"AdjWEPADiff","Team","Season","LatestWeek"
-3.42188056391853,"SF",2015,17
-6.30913923240265,"SF",2015,17
-0.28402297140426,"SF",2015,17
-6.86238752562909,"SF",2015,17
1.86437755519881,"SF",2015,17
-2.97093583443065,"SF",2015,17
-5.06469606092855,"SF",2015,17
-8.47121670393534,"SF",2015,17
-7.9634051568602,"SF",2015,17
-3.42403126579095,"SF",2015,17
-6.43950976521346,"SF",2015,17
1.18455545993617,"SF",2015,17
-2.5185442043571,"SF",2015,17
-2.51550399818044,"SF",2015,17
-8.97979095636027,"SF",2015,17
-6.12153335488848,"SF",2015,17
-3.06278128933596,"SF",2015,17
-2.6545948495297,"SF",2015,17
-3.85404409744335,"SF",2015,17
-4.53423310839551,"SF",2015,17
-5.7722915417928,"SF",2015,17
-7.82883179986365,"SF",2015,17
-5.87796003146182,"SF",2015,17
-4.39827068470469,"SF",2015,17
0.668676725986484,"SF",2015,17
-11.3312125590157,"SF",2015,17
-4.46227244730878,"SF",2015,17
-14.1135531512667,"SF",2015,17
-4.02986363823469,"SF",2015,17
-10.8368431429186,"SF",2015,17
-1.96104015454161,"SF",2015,17
-7.12311915231373,"SF",2015,17
-9.01828286299017,"SF",2015,17
-3.4078586999067,"SF",2015,17
-1.18417445004363,"SF",2015,17
-5.569763601126,"SF",2015,17
-4.49943969015222,"SF",2015,17
-10.4057830112374,"SF",2015,17
-7.76678992791493,"SF",2015,17
-1.86251334457374,"SF",2015,17
-10.5895409984488,"SF",2015,17
-4.78155841113913,"SF",2015,17
-4.91325862105478,"SF",2015,17
-5.1788911479184,"SF",2015,17
-7.68552045198904,"SF",2015,17
-8.14953303995865,"SF",2015,17
-2.54870800910732,"SF",2015,17
-5.42715013310361,"SF",2015,17
-6.15821551048495,"SF",2015,17
-2.18230318895675,"SF",2015,17
-0.855064468030584,"SF",2015,17
-8.51398787327023,"SF",2015,17
-2.37096696702106,"SF",2015,17
-7.74945532128683,"SF",2015,17
-2.39897139942277,"SF",2015,17
-4.36800844790487,"SF",2015,17
-7.49611330450728,"SF",2015,17
-6.98290622738806,"SF",2015,17
-9.38602953076768,"SF",2015,17
-5.51427457725108,"SF",2015,17
-2.57164613615706,"SF",2015,17
-5.21357031967767,"SF",2015,17
-11.6554223123147,"SF",2015,17
-5.35521639615264,"SF",2015,17
-10.0071133712897,"SF",2015,17
-5.72171836762781,"SF",2015,17
-11.1016831654093,"SF",2015,17
-7.59087128190901,"SF",2015,17
-3.89542407764713,"SF",2015,17
-8.06656015609338,"SF",2015,17
-6.75490374991479,"SF",2015,17
-4.53130409806682,"SF",2015,17
-10.5827892723434,"SF",2015,17
-3.5626139989851,"SF",2015,17
-4.52023377420843,"SF",2015,17
-6.60609449031743,"SF",2015,17
-7.66063567805575,"SF",2015,17
-7.58480876570943,"SF",2015,17
-11.637523444602,"SF",2015,17
-8.81710221585615,"SF",2015,17
-11.1986433543796,"SF",2015,17
-6.88864080921638,"SF",2015,17
-4.51177948176747,"SF",2015,17
-4.71988674748634,"SF",2015,17
-2.68158259946628,"SF",2015,17
-3.61126291027409,"SF",2015,17
-10.975319090114,"SF",2015,17
-5.38201220066824,"SF",2015,17
-1.57736751740996,"SF",2015,17
-5.58910431597969,"SF",2015,17
-5.90977411704321,"SF",2015,17
-3.13148406442751,"SF",2015,17
-6.51933297449856,"SF",2015,17
-4.37791094226218,"SF",2015,17
-3.84287192669854,"SF",2015,17
-2.15396302196754,"SF",2015,17
-5.93955110295501,"SF",2015,17
-6.32552385322755,"SF",2015,17
-7.78223488402326,"SF",2015,17
-3.38970772319858,"SF",2015,17
-4.5672400698165,"SF",2015,17
-4.32705973027672,"SF",2015,17
-8.40184601848275,"SF",2015,17
-3.55397755400975,"SF",2015,17
2.10321568205655,"SF",2015,17
-6.97031789064587,"SF",2015,17
-6.73249353030978,"SF",2015,17
-8.09690709813324,"SF",2015,17
-5.50199025689923,"SF",2015,17
-6.72469381245888,"SF",2015,17
-7.53376175593501,"SF",2015,17
-2.62763252487901,"SF",2015,17
-7.90244179746735,"SF",2015,17
-11.0944931908325,"SF",2015,17
-7.14595249545118,"SF",2015,17
-0.412531690418705,"SF",2015,17
-10.4820864056046,"SF",2015,17
-6.82452339799884,"SF",2015,17
-5.51193274170069,"SF",2015,17
-6.61804057268759,"SF",2015,17
-8.67772606960641,"SF",2015,17
-5.92746206128368,"SF",2015,17
-6.1471742866199,"SF",2015,17
-5.62112504608126,"SF",2015,17
-3.49152397421588,"SF",2015,17
-8.93814770338715,"SF",2015,17
-4.45227980356217,"SF",2015,17
-8.75112795366435,"SF",2015,17
-5.46993153801848,"SF",2015,17
-4.89171507893449,"SF",2015,17
-4.41604806265445,"SF",2015,17
-5.96770812713017,"SF",2015,17
-1.60741306433482,"SF",2015,17
-6.81857485391315,"SF",2015,17
-5.4422811321096,"SF",2015,17
-3.28157082310776,"SF",2015,17
-5.94541958580809,"SF",2015,17
-7.80233831918292,"SF",2015,17
-6.27744016399028,"SF",2015,17
1.21339024115006,"SF",2015,17
-2.23848140564774,"SF",2015,17
0.933594042361306,"SF",2015,17
-9.06476420874525,"SF",2015,17
-5.22157461724092,"SF",2015,17
-3.82399877781772,"SF",2015,17
-5.08687515747416,"SF",2015,17
-8.467844206443,"SF",2015,17
-11.7577843612139,"SF",2015,17
-3.02021303594524,"SF",2015,17
-5.59745003502718,"SF",2015,17
-6.76183835825163,"SF",2015,17
-11.0667156615476,"SF",2015,17
-5.84118355869876,"SF",2015,17
-8.68217993826218,"SF",2015,17
-4.56675381197729,"SF",2015,17
-4.44862369058196,"SF",2015,17
-6.14618768694573,"SF",2015,17
-2.02002743756352,"SF",2015,17
-4.03789289056615,"SF",2015,17
-10.4515140091747,"SF",2015,17
-5.54391914217834,"SF",2015,17
-1.23750033751523,"SF",2015,17
-5.36250872717007,"SF",2015,17
-5.51439610509787,"SF",2015,17
-5.53582466774683,"SF",2015,17
-2.48557018902693,"SF",2015,17
-6.64847949684184,"SF",2015,17
-4.98447655767709,"SF",2015,17
-6.94314642812716,"SF",2015,17
-5.27091081440156,"SF",2015,17
-4.67681215899608,"SF",2015,17
-4.63013045285865,"SF",2015,17
-4.69458387017434,"SF",2015,17
-7.28442205007428,"SF",2015,17
-8.93884652892414,"SF",2015,17
-7.62151124375542,"SF",2015,17
-7.1229474420262,"SF",2015,17
-6.05548616001862,"SF",2015,17
-11.3961955382541,"SF",2015,17
-7.85079267581492,"SF",2015,17
-6.23743513047301,"SF",2015,17
-8.95044736128224,"SF",2015,17
-6.01728038205127,"SF",2015,17
-8.75492029043751,"SF",2015,17
-3.17615500566603,"SF",2015,17
-6.71449768801117,"SF",2015,17
-8.98621876902079,"SF",2015,17
-9.52242377872574,"SF",2015,17
-6.82050284629216,"SF",2015,17
-9.81396575927451,"SF",2015,17
-8.52787993176491,"SF",2015,17
0.342555098713468,"SF",2015,17
-9.88457615048782,"SF",2015,17
-9.47889770219586,"SF",2015,17
-7.52098285296903,"SF",2015,17
-1.68108060426796,"SF",2015,17
1.5351998395837,"SF",2015,17
-1.46731245148756,"SF",2015,17
-6.44577416521149,"SF",2015,17
-6.63811274637555,"SF",2015,17
-2.83447983546653,"SF",2015,17
-7.08808498452692,"SF",2015,17
-4.86656489852409,"SF",2015,17
-7.77650418488666,"SF",2015,17
-8.11381458869106,"SF",2015,17
-9.28240626530448,"SF",2015,17
-6.31626471054483,"SF",2015,17
-2.9745381762382,"SF",2015,17
-4.10578909855823,"SF",2015,17
-5.44785457161496,"SF",2015,17
-5.30852727288963,"SF",2015,17
-10.1357514654623,"SF",2015,17
-2.71060144111092,"SF",2015,17
-4.85520025023566,"SF",2015,17
-8.96848457923232,"SF",2015,17
-8.61578451623015,"SF",2015,17
-5.02851300835375,"SF",2015,17
-6.00874691547996,"SF",2015,17
-8.89545700925073,"SF",2015,17
-7.93535156602401,"SF",2015,17
-4.2531175277787,"SF",2015,17
-5.23008895598701,"SF",2015,17
1.4424902746478,"SF",2015,17
-7.96780202395984,"SF",2015,17
-5.56569341139728,"SF",2015,17
-5.07256518824921,"SF",2015,17
-8.43464734422994,"SF",2015,17
-3.34826128249674,"SF",2015,17
1.60348399879587,"SF",2015,17
-2.44682895728515,"SF",2015,17
-7.40642354894688,"SF",2015,17
-5.15904506082671,"SF",2015,17
-6.03890351845948,"SF",2015,17
-10.59988083824,"SF",2015,17
-4.05049892738399,"SF",2015,17
-4.72304941238337,"SF",2015,17
-8.36135865930085,"SF",2015,17
-6.24706599226452,"SF",2015,17
-3.97854882624337,"SF",2015,17
-7.76590348064741,"SF",2015,17
-9.63347131662136,"SF",2015,17
-5.65097405506474,"SF",2015,17
-5.09394636871901,"SF",2015,17
-8.2891855399718,"SF",2015,17
-0.772941857072076,"SF",2015,17
-8.27263734713252,"SF",2015,17
-3.21180981054479,"SF",2015,17
-5.0150932877819,"SF",2015,17
-5.65794790036146,"SF",2015,17
-5.70953598751777,"SF",2015,17
-6.41727498260753,"SF",2015,17
-3.72879846076496,"SF",2015,17
-6.43185896591899,"SF",2015,17
-6.73088993148182,"SF",2015,17
-3.8404347590278,"SF",2015,17
-5.46332632537501,"SF",2015,17
-4.4096675384777,"SF",2015,17
-4.22069508270832,"SF",2015,17
-3.87181592096823,"SF",2015,17
-9.99085122793632,"SF",2015,17
-8.32422837216817,"SF",2015,17
-11.6031273369833,"SF",2015,17
-11.5004020997605,"SF",2015,17
-4.70027693427653,"SF",2015,17
-5.24813950458597,"SF",2015,17
-5.75159478698324,"SF",2015,17
-8.39917372663097,"SF",2015,17
-8.92128208276856,"SF",2015,17
-6.81043811911545,"SF",2015,17
-7.54655367441566,"SF",2015,17
-10.345568721659,"SF",2015,17
-12.3683766788131,"SF",2015,17
-6.61487669480433,"SF",2015,17
-2.20135527180631,"SF",2015,17
-1.56861010576759,"SF",2015,17
-6.12482740516195,"SF",2015,17
-7.65901769154506,"SF",2015,17
-3.23932164932389,"SF",2015,17
-10.9836617114183,"SF",2015,17
-5.93821456755001,"SF",2015,17
-8.67414780149373,"SF",2015,17
-3.95544009178697,"SF",2015,17
-7.57621471846523,"SF",2015,17
-5.35680952308872,"SF",2015,17
-1.97027409109891,"SF",2015,17
-9.40525054738605,"SF",2015,17
-4.25634004767241,"SF",2015,17
-3.25610733205666,"SF",2015,17
-3.21763538735675,"SF",2015,17
-8.2369275924078,"SF",2015,17
-3.43230994116756,"SF",2015,17
-4.12909527878504,"SF",2015,17
-5.58813721419319,"SF",2015,17
-7.55858141578805,"SF",2015,17
-7.91651586074972,"SF",2015,17
-6.3381231561489,"SF",2015,17
-3.59604280784712,"SF",2015,17
-5.41381241365849,"SF",2015,17
-5.39482347488124,"SF",2015,17
-7.23287933375022,"SF",2015,17
-7.28998882707851,"SF",2015,17
-6.22030510881338,"SF",2015,17
-4.66151324117552,"SF",2015,17
-7.63024113456488,"SF",2015,17
-11.9051119288852,"SF",2015,17
-5.62808450655677,"SF",2015,17
-4.25195324165782,"SF",2015,17
-2.20762829897461,"SF",2015,17
-7.50474993031972,"SF",2015,17
-7.06796567685523,"SF",2015,17
0.633107730923362,"SF",2015,17
-4.86560253498105,"SF",2015,17
-8.58507729810958,"SF",2015,17
-9.07323002963541,"SF",2015,17
-9.72601656140186,"SF",2015,17
-3.9664704885139,"SF",2015,17
-8.8482006583494,"SF",2015,17
-6.84849741145906,"SF",2015,17
-12.623378179663,"SF",2015,17
-5.62613217066622,"SF",2015,17
-2.18241433469424,"SF",2015,17
-4.55011929216972,"SF",2015,17
-8.5797101396216,"SF",2015,17
-7.59190486380333,"SF",2015,17
-4.64656250907585,"SF",2015,17
-2.30826564170397,"SF",2015,17
-4.39956840304706,"SF",2015,17
-6.90040844025073,"SF",2015,17
-9.04442216170561,"SF",2015,17
-5.3598433129406,"SF",2015,17
-7.26894517710765,"SF",2015,17
-5.28383356977218,"SF",2015,17
-7.88855730926943,"SF",2015,17
-5.34179032302556,"SF",2015,17
-6.93533239287176,"SF",2015,17
-2.60060373447037,"SF",2015,17
-6.81936819173188,"SF",2015,17
-7.71265956596018,"SF",2015,17
-3.75350633032306,"SF",2015,17
-6.83439232509291,"SF",2015,17
-4.2590342428855,"SF",2015,17
-7.81694074548901,"SF",2015,17
-8.26873944496416,"SF",2015,17
-1.94836110290322,"SF",2015,17
-8.20227676029742,"SF",2015,17
-9.31840951935528,"SF",2015,17
-4.22002729492255,"SF",2015,17
-8.16315280593261,"SF",2015,17
-3.02599917130496,"SF",2015,17
-7.18782336548184,"SF",2015,17
-8.14649084279598,"SF",2015,17
-10.0396394375699,"SF",2015,17
-6.58858944962551,"SF",2015,17
-6.58103943598073,"SF",2015,17
-8.42037941600071,"SF",2015,17
-5.59217664115438,"SF",2015,17
-5.78003236540654,"SF",2015,17
-4.53986043378319,"SF",2015,17
-7.48849815115535,"SF",2015,17
-8.40227545214139,"SF",2015,17
-10.5515685232767,"SF",2015,17
-7.56226304791907,"SF",2015,17
-9.63797077235773,"SF",2015,17
-8.96531076569353,"SF",2015,17
-1.2533041073872,"SF",2015,17
-3.33426850551,"SF",2015,17
-7.08263093698307,"SF",2015,17
-4.73174223769299,"SF",2015,17
-5.73342248680505,"SF",2015,17
-6.85814095492753,"SF",2015,17
-3.59498870917569,"SF",2015,17
-6.37283851582689,"SF",2015,17
-4.74338904940788,"SF",2015,17
-4.26313211867906,"SF",2015,17
-9.71374825572683,"SF",2015,17
-4.54562734624948,"SF",2015,17
-8.42497311025141,"SF",2015,17
-5.3722287634914,"SF",2015,17
-6.01514259266313,"SF",2015,17
-7.2256503799026,"SF",2015,17
-9.40008902926756,"SF",2015,17
-8.29171780632907,"SF",2015,17
-9.3893744851362,"SF",2015,17
-5.47004716598206,"SF",2015,17
-5.30624566097636,"SF",2015,17
-10.7460579869887,"SF",2015,17
-5.44004115184412,"SF",2015,17
-4.25376219128047,"SF",2015,17
-2.87665881207825,"SF",2015,17
11.0625238470952,"ARI",2015,17
16.4737352648367,"ARI",2015,17
16.0857478258376,"ARI",2015,17
19.1968015989013,"ARI",2015,17
15.1869233496721,"ARI",2015,17
13.8977470079369,"ARI",2015,17
5.94394796024867,"ARI",2015,17
14.5477390946487,"ARI",2015,17
18.799799475075,"ARI",2015,17
18.1577334640677,"ARI",2015,17
17.2286929236469,"ARI",2015,17
14.569242071159,"ARI",2015,17
16.2572567137621,"ARI",2015,17
16.9759927923669,"ARI",2015,17
17.7059232445059,"ARI",2015,17
16.9684611491642,"ARI",2015,17
19.7867206562922,"ARI",2015,17
16.2897909625638,"ARI",2015,17
17.5355761032164,"ARI",2015,17
17.483376396009,"ARI",2015,17
12.0964079856918,"ARI",2015,17
9.11865309460088,"ARI",2015,17
15.3966893465417,"ARI",2015,17
15.1945848306558,"ARI",2015,17
16.7389013838748,"ARI",2015,17
21.9460727518906,"ARI",2015,17
19.5300097691796,"ARI",2015,17
18.2116510846514,"ARI",2015,17
19.7806215812185,"ARI",2015,17
19.9179848324794,"ARI",2015,17
13.5817025787527,"ARI",2015,17
20.723163974988,"ARI",2015,17
14.1502298152713,"ARI",2015,17
18.1120522867217,"ARI",2015,17
10.4918962229419,"ARI",2015,17
10.2742872279911,"ARI",2015,17
19.1661823540404,"ARI",2015,17
14.0519902286481,"ARI",2015,17
19.4358972047892,"ARI",2015,17
9.89252292342689,"ARI",2015,17
14.6142511736474,"ARI",2015,17
18.2230458514631,"ARI",2015,17
13.1694140995196,"ARI",2015,17
17.3369887917812,"ARI",2015,17
21.7172022836502,"ARI",2015,17
13.1928293272468,"ARI",2015,17
17.1325396517242,"ARI",2015,17
16.9212491614629,"ARI",2015,17
18.7589191854302,"ARI",2015,17
15.5237135386707,"ARI",2015,17
12.6069056684771,"ARI",2015,17
17.2792372088578,"ARI",2015,17
16.5765873681459,"ARI",2015,17
15.4921101853995,"ARI",2015,17
14.2004118497216,"ARI",2015,17
18.2315175159102,"ARI",2015,17
10.9968856424783,"ARI",2015,17
18.3141505255141,"ARI",2015,17
18.6283517687212,"ARI",2015,17
17.1854044285507,"ARI",2015,17
15.3410008511518,"ARI",2015,17
15.232665755706,"ARI",2015,17
11.8284985494213,"ARI",2015,17
19.1048893415362,"ARI",2015,17
17.4443623301888,"ARI",2015,17
10.9120671316621,"ARI",2015,17
16.8934307215844,"ARI",2015,17
15.6138023481048,"ARI",2015,17
14.4752178001196,"ARI",2015,17
15.328559648435,"ARI",2015,17
15.4200286751553,"ARI",2015,17
13.1172186206334,"ARI",2015,17
15.9425384435514,"ARI",2015,17
14.7126630688561,"ARI",2015,17
17.4645848803887,"ARI",2015,17
13.6429548289211,"ARI",2015,17
17.3799656392016,"ARI",2015,17
14.201312245544,"ARI",2015,17
17.1019683081892,"ARI",2015,17
17.5809173780495,"ARI",2015,17
13.7465063862267,"ARI",2015,17
12.1964120099539,"ARI",2015,17
16.9536755932823,"ARI",2015,17
16.2966133586831,"ARI",2015,17
15.9103891477372,"ARI",2015,17
24.3975618268266,"ARI",2015,17
16.5529440532585,"ARI",2015,17
13.3062750402745,"ARI",2015,17
22.2827337092378,"ARI",2015,17
10.8963790527804,"ARI",2015,17
18.8053832756743,"ARI",2015,17
15.8768743975825,"ARI",2015,17
14.485022251617,"ARI",2015,17
13.5928283592856,"ARI",2015,17
19.1060688979694,"ARI",2015,17
13.0014252052308,"ARI",2015,17
16.2617468381254,"ARI",2015,17
17.1488703510207,"ARI",2015,17
16.8802718848923,"ARI",2015,17
15.9539513042412,"ARI",2015,17
15.8436908554765,"ARI",2015,17
19.4485706160319,"ARI",2015,17
14.8523701433689,"ARI",2015,17
17.7070897397588,"ARI",2015,17
18.2472849654331,"ARI",2015,17
13.9530786291393,"ARI",2015,17
12.0078224364852,"ARI",2015,17
10.378358905215,"ARI",2015,17
13.0218689516175,"ARI",2015,17
16.4087409998476,"ARI",2015,17
15.6287395568193,"ARI",2015,17
19.096877406909,"ARI",2015,17
16.3336156451311,"ARI",2015,17
17.6000478610503,"ARI",2015,17
14.7426730828071,"ARI",2015,17
14.918824325772,"ARI",2015,17
18.5155312562976,"ARI",2015,17
17.6177566507618,"ARI",2015,17
13.0081701340825,"ARI",2015,17
16.8563437923431,"ARI",2015,17
15.9595822048866,"ARI",2015,17
12.3202699250961,"ARI",2015,17
19.2781254761639,"ARI",2015,17
19.436331508516,"ARI",2015,17
17.9119558030256,"ARI",2015,17
16.0130943421859,"ARI",2015,17
13.8006784449833,"ARI",2015,17
16.3018484228496,"ARI",2015,17
15.6650468509177,"ARI",2015,17
15.668674719409,"ARI",2015,17
15.2680751923485,"ARI",2015,17
13.9832472103275,"ARI",2015,17
18.1383181787267,"ARI",2015,17
15.0092055057618,"ARI",2015,17
17.7728537105385,"ARI",2015,17
16.7665744385033,"ARI",2015,17
15.6327681487749,"ARI",2015,17
17.1274562987041,"ARI",2015,17
14.068353904962,"ARI",2015,17
12.7983273711255,"ARI",2015,17
13.7764599717238,"ARI",2015,17
17.4784680862405,"ARI",2015,17
16.2846333469651,"ARI",2015,17
17.490337365538,"ARI",2015,17
13.6438035622921,"ARI",2015,17
16.5001013951368,"ARI",2015,17
14.9107876053038,"ARI",2015,17
14.8888559031469,"ARI",2015,17
13.0633006957856,"ARI",2015,17
13.7382171511394,"ARI",2015,17
16.3604532181875,"ARI",2015,17
11.0081507839626,"ARI",2015,17
20.5391165439866,"ARI",2015,17
14.8320936558328,"ARI",2015,17
15.8140459832695,"ARI",2015,17
14.5180665553444,"ARI",2015,17
18.6384339691433,"ARI",2015,17
12.8437480239545,"ARI",2015,17
16.501438024882,"ARI",2015,17
14.7800831407437,"ARI",2015,17
16.1091732194925,"ARI",2015,17
16.9030640576582,"ARI",2015,17
19.7373777612814,"ARI",2015,17
8.1074917017517,"ARI",2015,17
14.4863532552411,"ARI",2015,17
17.1805827708588,"ARI",2015,17
10.2763180304259,"ARI",2015,17
13.2611054807874,"ARI",2015,17
11.1624906749579,"ARI",2015,17
12.5214555592404,"ARI",2015,17
12.6759230026827,"ARI",2015,17
15.9473548170148,"ARI",2015,17
14.2873171815314,"ARI",2015,17
15.4269454903346,"ARI",2015,17
17.0853075882253,"ARI",2015,17
11.2258508377121,"ARI",2015,17
16.2342128629909,"ARI",2015,17
15.5755520398297,"ARI",2015,17
12.4909895996878,"ARI",2015,17
14.8118673652994,"ARI",2015,17
8.07581572989766,"ARI",2015,17
13.7482197646412,"ARI",2015,17
10.7467084900663,"ARI",2015,17
13.6439094661414,"ARI",2015,17
16.5594614554316,"ARI",2015,17
16.1463052410891,"ARI",2015,17
12.5320646614638,"ARI",2015,17
17.5820585381901,"ARI",2015,17
15.059303383424,"ARI",2015,17
16.666485912605,"ARI",2015,17
16.0991815208743,"ARI",2015,17
18.9692694608311,"ARI",2015,17
15.1801215570728,"ARI",2015,17
14.4108158054799,"ARI",2015,17
19.3018141796546,"ARI",2015,17
18.6638767978067,"ARI",2015,17
13.1044894975841,"ARI",2015,17
15.9290952714626,"ARI",2015,17
17.651051634369,"ARI",2015,17
20.1285023774757,"ARI",2015,17
14.4454181171616,"ARI",2015,17
15.1996778347434,"ARI",2015,17
16.3575885258721,"ARI",2015,17
8.3055085751231,"ARI",2015,17
13.2841132948607,"ARI",2015,17
12.958400567806,"ARI",2015,17
11.8075738187169,"ARI",2015,17
18.2247263847954,"ARI",2015,17
15.7008081557186,"ARI",2015,17
14.8085351706686,"ARI",2015,17
13.1838635366617,"ARI",2015,17
17.3612015740977,"ARI",2015,17
13.5449863828834,"ARI",2015,17
13.8955366984577,"ARI",2015,17
14.1690062612922,"ARI",2015,17
17.0014803711421,"ARI",2015,17
16.3819354332639,"ARI",2015,17
17.9310842118124,"ARI",2015,17
11.3759740291881,"ARI",2015,17
12.0235526081,"ARI",2015,17
12.0528591444852,"ARI",2015,17
16.7027796297159,"ARI",2015,17
14.3408839973797,"ARI",2015,17
18.5651756646622,"ARI",2015,17
14.5661130888084,"ARI",2015,17
13.8398974695842,"ARI",2015,17
10.5558795315404,"ARI",2015,17
11.7679908894126,"ARI",2015,17
14.3509380171419,"ARI",2015,17
18.0693884263228,"ARI",2015,17
23.763431851286,"ARI",2015,17
12.9677585465542,"ARI",2015,17
13.2423800262435,"ARI",2015,17
22.0583528946614,"ARI",2015,17
10.5210718997265,"ARI",2015,17
16.3794808297808,"ARI",2015,17
14.437828309371,"ARI",2015,17
17.2279455418188,"ARI",2015,17
9.98616932933265,"ARI",2015,17
16.5245624863077,"ARI",2015,17
16.8058333148761,"ARI",2015,17
16.156552624696,"ARI",2015,17
14.1758001378536,"ARI",2015,17
14.7710311251925,"ARI",2015,17
11.1724904621576,"ARI",2015,17
13.8796188670459,"ARI",2015,17
18.8527210200134,"ARI",2015,17
16.9089808673572,"ARI",2015,17
20.7912118873289,"ARI",2015,17
15.3011416515519,"ARI",2015,17
15.7600259501181,"ARI",2015,17
15.117088327776,"ARI",2015,17
21.4089040477014,"ARI",2015,17
13.2340952470859,"ARI",2015,17
18.5510283950281,"ARI",2015,17
18.4107777463364,"ARI",2015,17
10.7454489522417,"ARI",2015,17
11.6287420554624,"ARI",2015,17
15.269652517097,"ARI",2015,17
13.7630564068525,"ARI",2015,17
17.6294072381033,"ARI",2015,17
16.5778058814403,"ARI",2015,17
12.9004559989812,"ARI",2015,17
15.3430979467476,"ARI",2015,17
11.9487060011047,"ARI",2015,17
16.7236040394522,"ARI",2015,17
13.7903760424832,"ARI",2015,17
16.9167661212753,"ARI",2015,17
16.0584135525967,"ARI",2015,17
15.7028423271385,"ARI",2015,17
14.4858514873138,"ARI",2015,17
15.599567716852,"ARI",2015,17
14.270619120167,"ARI",2015,17
9.58622606528377,"ARI",2015,17
17.2655644252071,"ARI",2015,17
14.6279924192494,"ARI",2015,17
15.3587750342627,"ARI",2015,17
14.0988423875529,"ARI",2015,17
14.789418899341,"ARI",2015,17
17.7322566666421,"ARI",2015,17
15.8363783499537,"ARI",2015,17
14.6604727684391,"ARI",2015,17
17.8714919936767,"ARI",2015,17
15.9887573297662,"ARI",2015,17
14.5814247220841,"ARI",2015,17
17.1361493867469,"ARI",2015,17
13.4875579143961,"ARI",2015,17
12.8322275101653,"ARI",2015,17
12.7717812471399,"ARI",2015,17
14.9322626195283,"ARI",2015,17
19.6181094960849,"ARI",2015,17
15.550447334181,"ARI",2015,17
17.4006899546098,"ARI",2015,17
15.5043479604432,"ARI",2015,17
