"AdjWEPADiff","Team","Season","LatestWeek"
-7.83890956458831,"ATL",2014,11
-3.24341155643755,"ATL",2014,11
-8.19903333548509,"ATL",2014,11
-5.05707543713089,"ATL",2014,11
-4.85532629301772,"ATL",2014,11
-8.09276669030147,"ATL",2014,11
-7.62024683323809,"ATL",2014,11
-5.03891578915562,"ATL",2014,11
-3.65735977164632,"ATL",2014,11
-7.20303724068277,"ATL",2014,11
-10.0232146408871,"ATL",2014,11
-8.6680356832142,"ATL",2014,11
-11.2561658907395,"ATL",2014,11
-5.27970501943963,"ATL",2014,11
-10.7030862395084,"ATL",2014,11
-6.8700022581358,"ATL",2014,11
-9.34619780185452,"ATL",2014,11
-10.3977069047472,"ATL",2014,11
-6.91049270464208,"ATL",2014,11
-5.97258912332246,"ATL",2014,11
-4.40279237192242,"ATL",2014,11
-9.5863696565397,"ATL",2014,11
-10.3565206228302,"ATL",2014,11
-5.67614044085408,"ATL",2014,11
-3.9894375249078,"ATL",2014,11
-7.64175433333678,"ATL",2014,11
0.596440115388419,"ATL",2014,11
-2.85134572306611,"ATL",2014,11
-8.63622018214749,"ATL",2014,11
-11.85534698372,"ATL",2014,11
-13.1661845886798,"ATL",2014,11
-0.517278348638252,"ATL",2014,11
-7.99196052878243,"ATL",2014,11
-4.3288942529384,"ATL",2014,11
-7.68426309052098,"ATL",2014,11
-2.8862900759903,"ATL",2014,11
-5.60918736788243,"ATL",2014,11
-3.09809122935982,"ATL",2014,11
-3.05438523172661,"ATL",2014,11
-5.28004135558186,"ATL",2014,11
-5.5546196181914,"ATL",2014,11
-9.5910815582135,"ATL",2014,11
-3.69368164665793,"ATL",2014,11
-7.54647882073002,"ATL",2014,11
-9.36422855365805,"ATL",2014,11
-4.02177393357363,"ATL",2014,11
-5.92081685604949,"ATL",2014,11
-2.95651690065409,"ATL",2014,11
-4.10362248786706,"ATL",2014,11
-10.7567873080612,"ATL",2014,11
-4.04897118246818,"ATL",2014,11
-3.65220170241595,"ATL",2014,11
-6.75929769019295,"ATL",2014,11
-5.10542445286699,"ATL",2014,11
-2.06386961769048,"ATL",2014,11
-2.5405665963193,"ATL",2014,11
-8.05980501641769,"ATL",2014,11
-0.66131466664203,"ATL",2014,11
-7.88329854824209,"ATL",2014,11
-6.41485855369306,"ATL",2014,11
-4.98373673485894,"ATL",2014,11
-5.93751804596496,"ATL",2014,11
-4.6458909445363,"ATL",2014,11
-3.64402423534399,"ATL",2014,11
2.35022424998435,"ATL",2014,11
-4.92565131870696,"ATL",2014,11
-3.63670847608063,"ATL",2014,11
-3.8808289355113,"ATL",2014,11
-5.65744883587142,"ATL",2014,11
-6.79588557050666,"ATL",2014,11
-4.67989509061314,"ATL",2014,11
-6.45552062149303,"ATL",2014,11
-6.81680436648633,"ATL",2014,11
-11.4023938604403,"ATL",2014,11
-4.66434337772809,"ATL",2014,11
-7.16509719154586,"ATL",2014,11
-3.04638505610426,"ATL",2014,11
-11.9311336950413,"ATL",2014,11
-10.6078255780083,"ATL",2014,11
-5.2111683850486,"ATL",2014,11
-3.16625804575673,"ATL",2014,11
-7.99284664839761,"ATL",2014,11
-0.228306752813951,"ATL",2014,11
-6.2022360047465,"ATL",2014,11
-4.77964496994334,"ATL",2014,11
-11.1241153957456,"ATL",2014,11
-1.32559591749597,"ATL",2014,11
-7.76357841305787,"ATL",2014,11
-5.66520865007837,"ATL",2014,11
-6.2547738020646,"ATL",2014,11
-2.61431485751251,"ATL",2014,11
-7.61739312026324,"ATL",2014,11
-8.5882194968424,"ATL",2014,11
-5.25695450885557,"ATL",2014,11
-11.1708103172837,"ATL",2014,11
-6.69788005792558,"ATL",2014,11
-8.7637602740613,"ATL",2014,11
-9.05538230786803,"ATL",2014,11
-5.74082638034494,"ATL",2014,11
-5.453044362372,"ATL",2014,11
-7.16325537513219,"ATL",2014,11
-8.92976408953341,"ATL",2014,11
-1.46479047620467,"ATL",2014,11
-3.14896326676682,"ATL",2014,11
-10.6729046430621,"ATL",2014,11
-11.1792744060914,"ATL",2014,11
-9.03960614023941,"ATL",2014,11
1.26684956413647,"ATL",2014,11
-7.92678161418962,"ATL",2014,11
-5.3269394502039,"ATL",2014,11
-5.86635274876869,"ATL",2014,11
-2.28154823985953,"ATL",2014,11
-6.81700694154311,"ATL",2014,11
-10.2325392795433,"ATL",2014,11
-2.95495607312625,"ATL",2014,11
-6.4245277036591,"ATL",2014,11
-4.46619603579566,"ATL",2014,11
-3.08529907723724,"ATL",2014,11
-6.06384381247329,"ATL",2014,11
-1.90467473503791,"ATL",2014,11
-0.169628758716902,"ATL",2014,11
-11.5230854470372,"ATL",2014,11
-13.5086134583607,"ATL",2014,11
-3.21896509772769,"ATL",2014,11
-6.26200208578058,"ATL",2014,11
-5.23879447133865,"ATL",2014,11
-4.76349072340066,"ATL",2014,11
-8.76195799940345,"ATL",2014,11
-9.74887394879609,"ATL",2014,11
-4.00584752777278,"ATL",2014,11
-5.68545579567742,"ATL",2014,11
-3.91949525782379,"ATL",2014,11
-2.84650104755539,"ATL",2014,11
-9.4165272586474,"ATL",2014,11
-6.32011116682955,"ATL",2014,11
-1.82494211921489,"ATL",2014,11
-13.0717225197649,"ATL",2014,11
-10.4527488308129,"ATL",2014,11
-15.249968473801,"ATL",2014,11
-5.9792081303877,"ATL",2014,11
-5.30500932606483,"ATL",2014,11
1.03422114445021,"ATL",2014,11
-6.97828255217093,"ATL",2014,11
-7.11172477579987,"ATL",2014,11
-3.91635440641325,"ATL",2014,11
-6.66163426469705,"ATL",2014,11
-11.1714753136419,"ATL",2014,11
-7.84769077714706,"ATL",2014,11
-7.15392332753115,"ATL",2014,11
-4.95239499174529,"ATL",2014,11
-7.33394939799615,"ATL",2014,11
-6.67858906039024,"ATL",2014,11
-14.4495606065115,"ATL",2014,11
-7.13418173624591,"ATL",2014,11
-9.60220091691628,"ATL",2014,11
-6.87520034896933,"ATL",2014,11
-9.05886976832596,"ATL",2014,11
-7.07771168775326,"ATL",2014,11
-6.19638944240349,"ATL",2014,11
-2.90084989707791,"ATL",2014,11
-12.6814258621327,"ATL",2014,11
-10.5420452297188,"ATL",2014,11
-8.73278972303248,"ATL",2014,11
-6.1754960539755,"ATL",2014,11
-5.78680489146659,"ATL",2014,11
-12.6595770184029,"ATL",2014,11
-5.60956463756667,"ATL",2014,11
-0.714918708282927,"ATL",2014,11
-4.37194301308178,"ATL",2014,11
-8.04926772905911,"ATL",2014,11
-3.39890304933385,"ATL",2014,11
-5.89182975286334,"ATL",2014,11
-8.04558067523844,"ATL",2014,11
-4.72243844811062,"ATL",2014,11
-1.61161958347287,"ATL",2014,11
-5.96833551226648,"ATL",2014,11
-5.76382450513788,"ATL",2014,11
-1.0841075647546,"ATL",2014,11
-11.858801721879,"ATL",2014,11
-5.42595450443983,"ATL",2014,11
-3.27677055972551,"ATL",2014,11
-5.26305681783224,"ATL",2014,11
-8.32182070477557,"ATL",2014,11
-9.93681524680708,"ATL",2014,11
-5.16065073050399,"ATL",2014,11
-3.30014504425369,"ATL",2014,11
-4.83391150958052,"ATL",2014,11
-8.7055043898256,"ATL",2014,11
-9.0214108158048,"ATL",2014,11
-7.28458432997214,"ATL",2014,11
-4.9267947989877,"ATL",2014,11
-4.36607416546335,"ATL",2014,11
-6.74993654993531,"ATL",2014,11
-1.48292158463432,"ATL",2014,11
-0.633361070274502,"ATL",2014,11
-5.43329225254062,"ATL",2014,11
-5.32876969209663,"ATL",2014,11
-6.58917481438617,"ATL",2014,11
-7.32677413207671,"ATL",2014,11
-2.42575760910229,"ATL",2014,11
-4.03172112024607,"ATL",2014,11
-8.22907289296088,"ATL",2014,11
-10.3907163699473,"ATL",2014,11
-9.81272702854409,"ATL",2014,11
-3.81735911990536,"ATL",2014,11
-18.9938485103362,"ATL",2014,11
-5.87412212788861,"ATL",2014,11
-7.0860846488503,"ATL",2014,11
-2.42129154761976,"ATL",2014,11
-10.659199126981,"ATL",2014,11
-2.14425623613276,"ATL",2014,11
-6.49886799059142,"ATL",2014,11
-6.27808271791935,"ATL",2014,11
-2.842914032294,"ATL",2014,11
-2.39204475485885,"ATL",2014,11
-9.64643950801277,"ATL",2014,11
-6.02946062865741,"ATL",2014,11
-5.76328985462525,"ATL",2014,11
-5.63196423899849,"ATL",2014,11
-6.88417449626497,"ATL",2014,11
-3.92500012876777,"ATL",2014,11
-7.63870624234637,"ATL",2014,11
-8.90690064508142,"ATL",2014,11
-6.06948529653636,"ATL",2014,11
-12.4495298627561,"ATL",2014,11
-3.11056684298701,"ATL",2014,11
-7.57390956754668,"ATL",2014,11
-1.12457955178268,"ATL",2014,11
-2.60443136255968,"ATL",2014,11
-4.09244162575102,"ATL",2014,11
-4.40652577285892,"ATL",2014,11
-1.62484603116457,"ATL",2014,11
-6.37626714243301,"ATL",2014,11
-7.93657042042639,"ATL",2014,11
-5.30427948463418,"ATL",2014,11
-4.17747991261373,"ATL",2014,11
-2.0038137662629,"ATL",2014,11
-6.95262168712117,"ATL",2014,11
-7.61798239748828,"ATL",2014,11
-1.11536649234078,"ATL",2014,11
-5.95437845484061,"ATL",2014,11
-4.15030728174917,"ATL",2014,11
-11.886591530996,"ATL",2014,11
-4.07276622257915,"ATL",2014,11
-1.78039780579856,"ATL",2014,11
-3.02808048071261,"ATL",2014,11
-7.21379333973482,"ATL",2014,11
-5.18063367532118,"ATL",2014,11
-0.624442368691853,"ATL",2014,11
-5.44869776647811,"ATL",2014,11
-6.06869938813524,"ATL",2014,11
-4.87737590546081,"ATL",2014,11
-5.81053353055517,"ATL",2014,11
-10.2507890706381,"ATL",2014,11
-4.65088021988516,"ATL",2014,11
-14.549830327389,"ATL",2014,11
-6.51275499525862,"ATL",2014,11
-3.15228652162974,"ATL",2014,11
-10.3080581172519,"ATL",2014,11
-9.34101119916473,"ATL",2014,11
-3.81981142876384,"ATL",2014,11
-8.3120548134845,"ATL",2014,11
-11.7201226132787,"ATL",2014,11
-7.91698904259732,"ATL",2014,11
-7.19899598851498,"ATL",2014,11
-7.98353975165249,"ATL",2014,11
-7.21160697461,"ATL",2014,11
-10.2238972273006,"ATL",2014,11
-2.0949085826071,"ATL",2014,11
-7.21781077581705,"ATL",2014,11
-7.24884723655997,"ATL",2014,11
3.17944400746486,"ATL",2014,11
-6.15704509098346,"ATL",2014,11
-5.54677157681994,"ATL",2014,11
-4.81378074679991,"ATL",2014,11
-9.08710875314193,"ATL",2014,11
2.09140036229295,"ATL",2014,11
1.64492094863018,"ATL",2014,11
-3.37424331773527,"ATL",2014,11
-8.52885930221589,"ATL",2014,11
-6.14072112774163,"ATL",2014,11
-2.69144702593609,"ATL",2014,11
-11.1929093520617,"ATL",2014,11
-6.28771658233348,"ATL",2014,11
-5.88254263683138,"ATL",2014,11
-7.33837721352131,"ATL",2014,11
-13.34660903256,"ATL",2014,11
-6.38487567204657,"ATL",2014,11
-6.61384979922955,"ATL",2014,11
-4.81432244273877,"ATL",2014,11
-8.59395859026106,"ATL",2014,11
-12.6631302986499,"ATL",2014,11
-5.89747506100188,"ATL",2014,11
-2.81993506053839,"ATL",2014,11
-5.97417594949619,"ATL",2014,11
-8.43499802401974,"ATL",2014,11
-7.11379002014103,"ATL",2014,11
-7.29497235029456,"ATL",2014,11
-5.29537682800198,"ATL",2014,11
-2.50327131351319,"ATL",2014,11
-0.90096920256473,"ATL",2014,11
-2.79095005334683,"ATL",2014,11
-4.95316994434948,"ATL",2014,11
2.78286511938118,"NO",2014,11
-1.96121474327549,"NO",2014,11
3.65190029074244,"NO",2014,11
-4.03623789399852,"NO",2014,11
-1.90842132041253,"NO",2014,11
4.43679836896538,"NO",2014,11
-0.125280859328528,"NO",2014,11
1.73295131434736,"NO",2014,11
5.64987646051997,"NO",2014,11
3.6339967997251,"NO",2014,11
4.91160558193872,"NO",2014,11
2.5874503477688,"NO",2014,11
-2.58611925537099,"NO",2014,11
-4.51285263589642,"NO",2014,11
-0.0814491699484454,"NO",2014,11
1.21782404503113,"NO",2014,11
-4.47164955570988,"NO",2014,11
-1.75436088843012,"NO",2014,11
2.68423992076854,"NO",2014,11
-3.15125764635497,"NO",2014,11
-8.71225544708221,"NO",2014,11
-3.81537037396802,"NO",2014,11
-1.88536951644888,"NO",2014,11
2.36150556022711,"NO",2014,11
-1.57860947338618,"NO",2014,11
0.130439531998463,"NO",2014,11
-0.481739527079967,"NO",2014,11
-3.48017545886476,"NO",2014,11
9.32607684328478,"NO",2014,11
1.77106141086156,"NO",2014,11
-0.543781807674871,"NO",2014,11
3.6846392110609,"NO",2014,11
-2.76305453760047,"NO",2014,11
4.68494492102115,"NO",2014,11
2.80012048936133,"NO",2014,11
-0.118795327917638,"NO",2014,11
2.1471668134575,"NO",2014,11
3.84839052358509,"NO",2014,11
4.63605221481301,"NO",2014,11
-0.621235704141171,"NO",2014,11
4.07373341476877,"NO",2014,11
-0.0998592382750492,"NO",2014,11
5.39613807021981,"NO",2014,11
-5.26203345120263,"NO",2014,11
-1.25511807157459,"NO",2014,11
-2.35940270325835,"NO",2014,11
-0.117945401124562,"NO",2014,11
-5.16406898539238,"NO",2014,11
4.45236907471292,"NO",2014,11
-5.30660155135883,"NO",2014,11
4.5742785757027,"NO",2014,11
-0.201947159616109,"NO",2014,11
8.04589736036318,"NO",2014,11
0.143279815094395,"NO",2014,11
-3.54423833265656,"NO",2014,11
10.0067986433405,"NO",2014,11
1.14016885906041,"NO",2014,11
-0.0169797102530887,"NO",2014,11
0.927103951614873,"NO",2014,11
-3.51668025427893,"NO",2014,11
-3.9946961006204,"NO",2014,11
-5.29216953139217,"NO",2014,11
0.837916597820267,"NO",2014,11
12.4665071719597,"NO",2014,11
1.40249969364128,"NO",2014,11
2.53886747127839,"NO",2014,11
1.94814603397815,"NO",2014,11
1.88186523875334,"NO",2014,11
1.84578805058181,"NO",2014,11
-1.24804923456131,"NO",2014,11
1.33048177884229,"NO",2014,11
4.71906749865001,"NO",2014,11
-1.61778260437844,"NO",2014,11
-0.42433561901142,"NO",2014,11
-4.05959877585243,"NO",2014,11
-2.55491066500514,"NO",2014,11
1.40513728057545,"NO",2014,11
-3.16321744424127,"NO",2014,11
-4.20562575033071,"NO",2014,11
5.23742590252727,"NO",2014,11
1.75384927077676,"NO",2014,11
-0.19215976362556,"NO",2014,11
-0.208363543645259,"NO",2014,11
-0.29945615910564,"NO",2014,11
2.5061365672012,"NO",2014,11
-6.4191037011691,"NO",2014,11
-7.13105321936658,"NO",2014,11
5.07108421292795,"NO",2014,11
-1.66171275592097,"NO",2014,11
-2.60620211453568,"NO",2014,11
2.9782562676911,"NO",2014,11
3.27285195987637,"NO",2014,11
-3.85347714083811,"NO",2014,11
-1.20653854676733,"NO",2014,11
-4.63863879925244,"NO",2014,11
-0.0351067308011377,"NO",2014,11
-2.42154370299424,"NO",2014,11
-1.92555737833386,"NO",2014,11
1.68716018586515,"NO",2014,11
1.70981841950779,"NO",2014,11
1.54310525028175,"NO",2014,11
-3.23612060122907,"NO",2014,11
2.30047401708151,"NO",2014,11
0.722481349983169,"NO",2014,11
-1.98088683256746,"NO",2014,11
1.44667690001741,"NO",2014,11
0.484194943090372,"NO",2014,11
0.271841829295616,"NO",2014,11
2.98298620285503,"NO",2014,11
-1.29312628155175,"NO",2014,11
-0.512138109660158,"NO",2014,11
5.48408389864162,"NO",2014,11
-3.66975424011582,"NO",2014,11
5.3265313302081,"NO",2014,11
1.44825204085367,"NO",2014,11
-6.07995802922235,"NO",2014,11
8.37404983911579,"NO",2014,11
-8.53841096781994,"NO",2014,11
6.62119015053031,"NO",2014,11
3.03576346479644,"NO",2014,11
-6.42932419972968,"NO",2014,11
-3.89815281173093,"NO",2014,11
4.92633899433486,"NO",2014,11
-1.7743914730235,"NO",2014,11
-1.81787892221484,"NO",2014,11
3.81516946253871,"NO",2014,11
-2.52593899960519,"NO",2014,11
-1.80731220012432,"NO",2014,11
1.20978152841414,"NO",2014,11
-3.2452596899814,"NO",2014,11
-7.7663494676308,"NO",2014,11
3.4728271699515,"NO",2014,11
-1.7506743401505,"NO",2014,11
-2.89508608264654,"NO",2014,11
3.13575952741622,"NO",2014,11
9.27786640089,"NO",2014,11
-5.2564024319776,"NO",2014,11
-1.8325755846798,"NO",2014,11
-0.154230614174408,"NO",2014,11
-3.59817450422951,"NO",2014,11
-1.53790481514633,"NO",2014,11
7.33486290050859,"NO",2014,11
0.259301963768235,"NO",2014,11
2.84253011278718,"NO",2014,11
-0.845434856028413,"NO",2014,11
-0.232552337327641,"NO",2014,11
3.33512676801876,"NO",2014,11
2.80446924117121,"NO",2014,11
-2.45943830975858,"NO",2014,11
6.79641204786853,"NO",2014,11
-0.784987561537283,"NO",2014,11
-3.62359039226764,"NO",2014,11
-1.43638094055827,"NO",2014,11
0.980534258482693,"NO",2014,11
-3.09489580642221,"NO",2014,11
-4.51242414079022,"NO",2014,11
0.48138125299559,"NO",2014,11
3.47249272918274,"NO",2014,11
-4.46733732621377,"NO",2014,11
-1.58425972719964,"NO",2014,11
-0.497132135220348,"NO",2014,11
-7.29682158583659,"NO",2014,11
-2.60253934215417,"NO",2014,11
0.680402319151967,"NO",2014,11
-2.21962724458899,"NO",2014,11
-1.80907772731511,"NO",2014,11
1.70480902903204,"NO",2014,11
1.59644887102249,"NO",2014,11
0.995490905819023,"NO",2014,11
1.04922761486626,"NO",2014,11
5.05732711270791,"NO",2014,11
-3.21862005541613,"NO",2014,11
2.42517671797672,"NO",2014,11
6.35377684141821,"NO",2014,11
-4.3254028863889,"NO",2014,11
-4.60177675358285,"NO",2014,11
-0.216258440308301,"NO",2014,11
-1.69126629008511,"NO",2014,11
-1.30142990554043,"NO",2014,11
0.344276423234225,"NO",2014,11
1.78137086785786,"NO",2014,11
5.89365003564864,"NO",2014,11
-0.314802465185319,"NO",2014,11
-4.40628021447239,"NO",2014,11
3.23808200888702,"NO",2014,11
1.09202145948721,"NO",2014,11
-4.20033767760447,"NO",2014,11
2.33422899007898,"NO",2014,11
-5.2789129640038,"NO",2014,11
7.30496922312432,"NO",2014,11
-4.04174294990045,"NO",2014,11
5.66844980119182,"NO",2014,11
-6.56693239510796,"NO",2014,11
4.91001078177138,"NO",2014,11
0.904150350600854,"NO",2014,11
-5.55742776782303,"NO",2014,11
-2.4610128542875,"NO",2014,11
-2.72697236710134,"NO",2014,11
-1.40915956695958,"NO",2014,11
3.33809455357946,"NO",2014,11
-0.877762927777976,"NO",2014,11
3.70087959569839,"NO",2014,11
-1.28493889149427,"NO",2014,11
0.625480268577869,"NO",2014,11
1.08419376949375,"NO",2014,11
-9.01801472296146,"NO",2014,11
5.56947011550695,"NO",2014,11
-1.75370572906201,"NO",2014,11
-1.68200689650599,"NO",2014,11
0.282446989491056,"NO",2014,11
0.616129968426665,"NO",2014,11
1.27987981196606,"NO",2014,11
1.1245314169465,"NO",2014,11
0.278840628520647,"NO",2014,11
-6.52561601109138,"NO",2014,11
-0.16475553631055,"NO",2014,11
-3.98268428589887,"NO",2014,11
3.02242564238179,"NO",2014,11
0.685522337666668,"NO",2014,11
4.8037394132966,"NO",2014,11
4.69629596326049,"NO",2014,11
0.281389786960774,"NO",2014,11
8.72263101674575,"NO",2014,11
-3.27171311973861,"NO",2014,11
-1.12885676081712,"NO",2014,11
0.186935616215036,"NO",2014,11
-6.04877653084524,"NO",2014,11
-2.69382059950757,"NO",2014,11
0.398369670691023,"NO",2014,11
-3.59854716157274,"NO",2014,11
-1.76480905467262,"NO",2014,11
-2.56861606642372,"NO",2014,11
6.59575051844236,"NO",2014,11
-2.88153600188497,"NO",2014,11
-4.34209202864544,"NO",2014,11
-2.51520925733971,"NO",2014,11
-0.335155181207868,"NO",2014,11
8.68291470919508,"NO",2014,11
5.29407943231638,"NO",2014,11
3.72982395368544,"NO",2014,11
-6.11441156067325,"NO",2014,11
-0.466295662640665,"NO",2014,11
-5.52606162375978,"NO",2014,11
2.67462886148769,"NO",2014,11
1.22086952439877,"NO",2014,11
-2.01534074634235,"NO",2014,11
2.69344234011342,"NO",2014,11
3.48780242710948,"NO",2014,11
1.33422047890868,"NO",2014,11
0.345321264266415,"NO",2014,11
0.844531491089882,"NO",2014,11
-2.21191675564277,"NO",2014,11
-2.56503307529572,"NO",2014,11
-1.18711281491653,"NO",2014,11
0.993290554072324,"NO",2014,11
2.97407068436726,"NO",2014,11
-0.193243256397479,"NO",2014,11
-0.425251644461404,"NO",2014,11
3.51264608418728,"NO",2014,11
-3.54232900346741,"NO",2014,11
7.80347455624552,"NO",2014,11
2.95207697754788,"NO",2014,11
1.9517023980318,"NO",2014,11
1.74836294296077,"NO",2014,11
3.7284129927724,"NO",2014,11
-2.2403008108953,"NO",2014,11
-0.212444038438449,"NO",2014,11
2.00201899153397,"NO",2014,11
-0.801656820579891,"NO",2014,11
0.37319395153797,"NO",2014,11
-6.47825831502576,"NO",2014,11
-2.3175331785328,"NO",2014,11
5.82773337211869,"NO",2014,11
1.50751348173094,"NO",2014,11
1.37573495919726,"NO",2014,11
-1.68590064584319,"NO",2014,11
-0.101090716274013,"NO",2014,11
-2.64006155721284,"NO",2014,11
1.28819338258609,"NO",2014,11
-2.87472379511009,"NO",2014,11
4.38676343592437,"NO",2014,11
1.57107640817207,"NO",2014,11
-3.08964804692921,"NO",2014,11
-1.140742814105,"NO",2014,11
6.42819916727711,"NO",2014,11
0.960447755083922,"NO",2014,11
-0.287248586728389,"NO",2014,11
-4.33180649604051,"NO",2014,11
6.29977581299392,"NO",2014,11
-1.98970245922552,"NO",2014,11
4.08951445309498,"NO",2014,11
-0.290576536941849,"NO",2014,11
-0.509446096507273,"NO",2014,11
5.83205729648161,"NO",2014,11
1.60489160216278,"NO",2014,11
4.25754733251598,"NO",2014,11
-0.68553927972552,"NO",2014,11
6.08783049748033,"NO",2014,11
2.45696253105922,"NO",2014,11
-0.804156911304213,"NO",2014,11
4.87753338875332,"NO",2014,11
3.35059767444165,"NO",2014,11
-0.617154085251788,"NO",2014,11
-0.790321875157275,"NO",2014,11
3.88512936591332,"NO",2014,11
-8.34056599026901,"NO",2014,11
-2.75822694460338,"NO",2014,11
2.70382213953453,"NO",2014,11
4.04146467572571,"NO",2014,11
-3.57206382272895,"NO",2014,11
0.0674992929383947,"NO",2014,11
-0.427284032901473,"NO",2014,11
-5.48740663175211,"NO",2014,11
-2.78813595570278,"NO",2014,11
-0.374082957076321,"NO",2014,11
3.0069938084482,"NO",2014,11
3.04762955421996,"NO",2014,11
-0.0114056355133121,"NO",2014,11
-1.60221219132744,"NO",2014,11
-2.47446855058055,"NO",2014,11
4.50152820941165,"NO",2014,11
-9.97615239954013,"NO",2014,11
2.01643886912873,"NO",2014,11
-0.382439455578184,"NO",2014,11
-0.74033845891684,"NO",2014,11
-4.2830306032943,"NO",2014,11
7.6685271030111,"NO",2014,11
-0.068585834509503,"NO",2014,11
6.31994621197741,"NO",2014,11
1.99710527804323,"NO",2014,11
-5.62112930384271,"NO",2014,11
2.78590015893987,"NO",2014,11
2.75332912672039,"NO",2014,11
4.51218311082784,"NO",2014,11
3.21432873595687,"NO",2014,11
-2.64164553182736,"NO",2014,11
2.82749555703354,"NO",2014,11
1.39739857908909,"NO",2014,11
-7.01121170108196,"NO",2014,11
6.28222676231152,"NO",2014,11
0.633070609358053,"NO",2014,11
1.46107027070176,"NO",2014,11
-0.913785508105885,"NO",2014,11
-4.55592249434554,"NO",2014,11
0.182437810344319,"NO",2014,11
1.39078431052631,"NO",2014,11
0.950388058426963,"NO",2014,11
-13.2965991606432,"NO",2014,11
-1.20347368715779,"NO",2014,11
3.54941754346684,"NO",2014,11
5.72033574262951,"NO",2014,11
-2.00414136605085,"NO",2014,11
-2.59151084030594,"NO",2014,11
-5.89560347226397,"NO",2014,11
-1.26327711735776,"NO",2014,11
0.813873148703918,"NO",2014,11
-0.922412341878529,"NO",2014,11
1.63894990667337,"NO",2014,11
-2.25484838397177,"NO",2014,11
-5.7646525182301,"NO",2014,11
0.595150211477941,"NO",2014,11
-0.157216005305781,"NO",2014,11
-3.04533766584604,"NO",2014,11
