"AdjWEPADiff","Team","Season","LatestWeek"
2.00118497502865,"LAC",2017,7
5.4495029734265,"LAC",2017,7
-3.62023990273925,"LAC",2017,7
-9.79979399919445,"LAC",2017,7
-2.21084283144047,"LAC",2017,7
-3.69187928289092,"LAC",2017,7
-4.59335804874098,"LAC",2017,7
-5.10821170116654,"LAC",2017,7
-8.53626238262675,"LAC",2017,7
-2.16315220096277,"LAC",2017,7
-1.14938596230446,"LAC",2017,7
-9.68943399125668,"LAC",2017,7
-1.20277349993189,"LAC",2017,7
0.137233241015954,"LAC",2017,7
-2.42690449033746,"LAC",2017,7
-3.02271558350508,"LAC",2017,7
-1.84313600716717,"LAC",2017,7
-7.16574634551189,"LAC",2017,7
-5.92071171974059,"LAC",2017,7
-7.51997197150717,"LAC",2017,7
-4.06517964677917,"LAC",2017,7
6.44145633838018,"MIN",2017,7
7.79041295564386,"MIN",2017,7
6.44787450026218,"MIN",2017,7
6.9255932096225,"MIN",2017,7
3.31901616663689,"MIN",2017,7
2.11016408166371,"MIN",2017,7
3.94316274454244,"MIN",2017,7
6.39400874870314,"MIN",2017,7
6.22396929197457,"MIN",2017,7
14.2275039022235,"MIN",2017,7
7.36200193223474,"MIN",2017,7
2.01684127123683,"MIN",2017,7
10.4164685912411,"MIN",2017,7
5.9302494250191,"MIN",2017,7
7.71414786829648,"MIN",2017,7
11.0958997490836,"MIN",2017,7
10.814188919536,"MIN",2017,7
1.91899604465349,"MIN",2017,7
4.24455384973824,"MIN",2017,7
7.26373582236604,"MIN",2017,7
10.3886091340888,"MIN",2017,7
7.66034259063117,"MIN",2017,7
9.29807069679812,"MIN",2017,7
9.81637324695218,"MIN",2017,7
6.65003530831087,"MIN",2017,7
4.86064412502108,"MIN",2017,7
3.0061131039371,"MIN",2017,7
7.42268407832068,"MIN",2017,7
9.59788178171394,"MIN",2017,7
5.65455686800617,"MIN",2017,7
4.32075848744503,"MIN",2017,7
0.660534151168341,"MIN",2017,7
6.280167330565,"MIN",2017,7
12.3347348533812,"MIN",2017,7
8.10155735015874,"MIN",2017,7
11.4379001274933,"MIN",2017,7
3.49487866211209,"MIN",2017,7
10.7209648919034,"MIN",2017,7
9.54639423113495,"MIN",2017,7
7.44176172166876,"MIN",2017,7
14.0302561104024,"MIN",2017,7
8.13377553292717,"MIN",2017,7
5.36406366441538,"MIN",2017,7
4.46962654107271,"MIN",2017,7
15.4255409677809,"MIN",2017,7
3.65813100394709,"MIN",2017,7
6.19125185684536,"MIN",2017,7
5.10921783197659,"MIN",2017,7
12.4576934203178,"MIN",2017,7
14.2261422916685,"MIN",2017,7
-1.39367863680685,"MIN",2017,7
6.45333731484696,"MIN",2017,7
7.0323616041983,"MIN",2017,7
1.81036270597951,"MIN",2017,7
17.3326707133845,"MIN",2017,7
1.06458158947431,"MIN",2017,7
6.59784636048397,"MIN",2017,7
11.5563935680315,"MIN",2017,7
12.2212136223653,"MIN",2017,7
13.4957275735603,"MIN",2017,7
1.19069307819766,"MIN",2017,7
6.59634279833563,"MIN",2017,7
8.01814927258186,"MIN",2017,7
5.72830519786096,"MIN",2017,7
14.308470768816,"MIN",2017,7
2.79146342271515,"MIN",2017,7
5.08291639723262,"MIN",2017,7
13.2259163347496,"MIN",2017,7
6.42521951356033,"MIN",2017,7
1.05931575800562,"MIN",2017,7
9.10264788774175,"MIN",2017,7
11.1071027755395,"MIN",2017,7
-2.33053507651389,"MIN",2017,7
7.82353717961571,"MIN",2017,7
18.9386071253809,"MIN",2017,7
5.60222976195484,"MIN",2017,7
4.88483786273965,"MIN",2017,7
10.9762180698205,"MIN",2017,7
9.11916313114997,"MIN",2017,7
6.46786174596357,"MIN",2017,7
7.95372591079018,"MIN",2017,7
-6.2650013804852,"MIN",2017,7
13.2837172866603,"MIN",2017,7
13.0419397177301,"MIN",2017,7
6.90594156151574,"MIN",2017,7
-1.25859579611973,"MIN",2017,7
10.4925586747757,"MIN",2017,7
11.254931689256,"MIN",2017,7
9.5199187608983,"MIN",2017,7
8.5941548475824,"MIN",2017,7
8.73988239635741,"MIN",2017,7
3.31735747500018,"MIN",2017,7
7.3702695143227,"MIN",2017,7
6.5166226591758,"MIN",2017,7
17.4596985632969,"MIN",2017,7
14.870598697554,"MIN",2017,7
7.77356085322327,"MIN",2017,7
1.51151400009604,"MIN",2017,7
5.62061475378909,"MIN",2017,7
-1.12946371379924,"MIN",2017,7
14.172366949263,"MIN",2017,7
4.22386731510702,"MIN",2017,7
4.11139019134437,"MIN",2017,7
14.5896420960982,"MIN",2017,7
8.62246333932647,"MIN",2017,7
7.50092026337641,"MIN",2017,7
10.9813479390488,"MIN",2017,7
9.52241163336494,"MIN",2017,7
10.4152263514436,"MIN",2017,7
13.8369310822807,"MIN",2017,7
7.81165358679985,"MIN",2017,7
7.28265953380398,"MIN",2017,7
9.08615561858099,"MIN",2017,7
6.66584066527264,"MIN",2017,7
7.18270718180425,"MIN",2017,7
9.74216050565748,"MIN",2017,7
6.29621189260608,"MIN",2017,7
7.62993612766356,"MIN",2017,7
13.6374813945985,"MIN",2017,7
5.96005094550977,"MIN",2017,7
8.71576383824565,"MIN",2017,7
7.09010936976816,"MIN",2017,7
11.9281640341044,"MIN",2017,7
11.1062164301726,"MIN",2017,7
15.0785327107379,"MIN",2017,7
5.05952423839374,"MIN",2017,7
9.37558574624461,"MIN",2017,7
8.1181047868558,"MIN",2017,7
12.8507825581585,"MIN",2017,7
10.6516479210936,"MIN",2017,7
5.96981402249475,"MIN",2017,7
-0.28815578621985,"MIN",2017,7
3.51001960322113,"MIN",2017,7
9.39505178688004,"MIN",2017,7
1.79179848412896,"MIN",2017,7
9.574931916668,"MIN",2017,7
6.38570905035477,"MIN",2017,7
6.66596130326429,"MIN",2017,7
13.1856886805225,"MIN",2017,7
7.13808670226953,"MIN",2017,7
10.4960897713644,"MIN",2017,7
4.23987286919467,"MIN",2017,7
10.1204640044974,"MIN",2017,7
12.9192925696308,"MIN",2017,7
8.15969467807585,"MIN",2017,7
6.67972919842823,"MIN",2017,7
-1.81104754882821,"MIN",2017,7
4.43832443455353,"MIN",2017,7
6.60378380212967,"MIN",2017,7
6.8662510487333,"MIN",2017,7
10.8240547720166,"MIN",2017,7
6.31886339649568,"MIN",2017,7
8.48887859467673,"MIN",2017,7
7.56088346337554,"MIN",2017,7
11.8205427099656,"MIN",2017,7
0.397898629643617,"MIN",2017,7
15.0835784952284,"MIN",2017,7
2.54449560283684,"MIN",2017,7
8.28260155275171,"MIN",2017,7
12.8528298620427,"MIN",2017,7
7.34491081375872,"MIN",2017,7
13.372542309448,"MIN",2017,7
8.31598600849306,"MIN",2017,7
8.7630699128573,"MIN",2017,7
3.59837282524535,"MIN",2017,7
10.6306824251086,"MIN",2017,7
10.2258820908976,"MIN",2017,7
11.7533528543508,"MIN",2017,7
2.45349794813472,"MIN",2017,7
12.1617110841298,"MIN",2017,7
16.5404277215204,"MIN",2017,7
7.11973049476899,"MIN",2017,7
2.88821889011635,"MIN",2017,7
1.37294204918728,"MIN",2017,7
12.009174385016,"MIN",2017,7
5.97512997325152,"MIN",2017,7
-0.131269169479633,"MIN",2017,7
6.14057730234607,"MIN",2017,7
7.70298195217406,"MIN",2017,7
10.0181542618215,"MIN",2017,7
2.93977516064068,"MIN",2017,7
7.47963864493423,"MIN",2017,7
7.07896486549886,"MIN",2017,7
3.46338232978925,"MIN",2017,7
10.1842062736542,"MIN",2017,7
5.37433500328562,"MIN",2017,7
9.11538045644946,"MIN",2017,7
9.14038338703079,"MIN",2017,7
-3.68800436164433,"MIN",2017,7
10.687769873535,"MIN",2017,7
8.87742123868251,"MIN",2017,7
6.08084658067852,"MIN",2017,7
5.6124707378884,"MIN",2017,7
3.75950890668393,"MIN",2017,7
9.68199386711755,"MIN",2017,7
-0.120099431096569,"MIN",2017,7
6.57559636584884,"MIN",2017,7
11.7405584453669,"MIN",2017,7
10.3978624569041,"MIN",2017,7
2.45137648866138,"MIN",2017,7
2.8766108775569,"MIN",2017,7
11.2816216482115,"MIN",2017,7
10.3273162631732,"MIN",2017,7
8.73321622786534,"MIN",2017,7
5.57606536566662,"MIN",2017,7
14.0036365659502,"MIN",2017,7
7.44947865272066,"MIN",2017,7
7.13057584228913,"MIN",2017,7
1.25044025014442,"MIN",2017,7
7.27447077478966,"MIN",2017,7
5.41934991642449,"MIN",2017,7
12.1626119285622,"MIN",2017,7
7.88782965799589,"MIN",2017,7
7.34079508926235,"MIN",2017,7
13.4035660981324,"MIN",2017,7
18.2597183895729,"MIN",2017,7
12.4722407533567,"MIN",2017,7
1.91868611032712,"MIN",2017,7
6.5534159313536,"MIN",2017,7
7.25752202978036,"MIN",2017,7
4.61851720344144,"MIN",2017,7
12.0900680956946,"MIN",2017,7
9.98070222792925,"MIN",2017,7
0.423905122884894,"MIN",2017,7
3.48695273829536,"MIN",2017,7
-8.33377615924667,"MIN",2017,7
10.2909344694012,"MIN",2017,7
5.62828211466703,"MIN",2017,7
12.4076999514442,"MIN",2017,7
6.50085167704618,"MIN",2017,7
8.16775114745003,"MIN",2017,7
9.39497148262821,"MIN",2017,7
0.418507860897352,"MIN",2017,7
8.88324325248749,"MIN",2017,7
9.17457522207242,"MIN",2017,7
5.7733162265575,"MIN",2017,7
7.31250972881289,"MIN",2017,7
13.4575353503679,"MIN",2017,7
7.09167261895384,"MIN",2017,7
7.65069279932268,"MIN",2017,7
7.71216403160481,"MIN",2017,7
9.68888505338894,"MIN",2017,7
6.6958495270757,"MIN",2017,7
10.4373569176392,"MIN",2017,7
12.1090429456553,"MIN",2017,7
-1.30947893989146,"MIN",2017,7
2.9118430075626,"MIN",2017,7
19.0167526392635,"MIN",2017,7
3.49803082654777,"MIN",2017,7
6.80798077422809,"MIN",2017,7
5.97264204055622,"MIN",2017,7
6.62158173774073,"MIN",2017,7
8.42509045007352,"MIN",2017,7
9.5984258543791,"MIN",2017,7
10.0581786744532,"MIN",2017,7
10.1727973675958,"MIN",2017,7
8.35574401052892,"MIN",2017,7
-1.5434475325334,"MIN",2017,7
0.501467592828069,"MIN",2017,7
7.53435868406503,"MIN",2017,7
2.72017127519807,"MIN",2017,7
12.7552339888176,"MIN",2017,7
5.08861378120112,"MIN",2017,7
9.75428445838896,"MIN",2017,7
7.77779530448726,"MIN",2017,7
3.19193853872936,"MIN",2017,7
1.49580543129992,"MIN",2017,7
5.37343741888128,"MIN",2017,7
11.1368057059289,"MIN",2017,7
6.69581023042222,"MIN",2017,7
7.89055178767484,"MIN",2017,7
1.39315422414701,"MIN",2017,7
4.48925094794913,"MIN",2017,7
6.02717559185488,"MIN",2017,7
7.92320997897157,"MIN",2017,7
8.76183975747326,"MIN",2017,7
3.87695116040107,"MIN",2017,7
13.6197231512203,"MIN",2017,7
5.4772464640768,"MIN",2017,7
4.49438537280999,"MIN",2017,7
7.531484194036,"MIN",2017,7
6.3923378426687,"MIN",2017,7
14.4093673932148,"MIN",2017,7
10.1131885069246,"MIN",2017,7
10.6293531129906,"MIN",2017,7
9.71201191875628,"MIN",2017,7
8.66245793543412,"MIN",2017,7
15.9718642908254,"MIN",2017,7
10.4912182679839,"MIN",2017,7
10.9845152186181,"MIN",2017,7
8.03274806567557,"MIN",2017,7
6.98777339781472,"MIN",2017,7
6.25579624843904,"MIN",2017,7
3.13357067821369,"MIN",2017,7
9.39359293817401,"MIN",2017,7
12.1449531531379,"MIN",2017,7
1.57562218093139,"MIN",2017,7
4.82742358581987,"MIN",2017,7
7.84234784225329,"MIN",2017,7
9.0792546000855,"MIN",2017,7
14.9832359682255,"MIN",2017,7
1.01556734202241,"MIN",2017,7
8.56454898984612,"MIN",2017,7
9.73652797509269,"MIN",2017,7
12.1514762469889,"MIN",2017,7
9.92291336465231,"MIN",2017,7
10.2066971724521,"MIN",2017,7
6.30858362135831,"MIN",2017,7
-0.388930107049179,"MIN",2017,7
13.7916359100423,"MIN",2017,7
7.41099739793136,"MIN",2017,7
17.9607341115595,"MIN",2017,7
5.93206585906713,"MIN",2017,7
1.7980140516362,"MIN",2017,7
7.47104283434479,"MIN",2017,7
8.12175088805963,"MIN",2017,7
0.0108911490179443,"MIN",2017,7
7.90205644911488,"MIN",2017,7
11.042598399999,"MIN",2017,7
10.9615598227513,"MIN",2017,7
12.6169596250076,"MIN",2017,7
7.38566270435076,"MIN",2017,7
11.5960073183507,"MIN",2017,7
8.29829892054097,"MIN",2017,7
6.41131639568214,"MIN",2017,7
3.89469761087811,"MIN",2017,7
6.5469670898173,"MIN",2017,7
11.7934560277203,"MIN",2017,7
4.61571284821408,"MIN",2017,7
6.07473095028266,"MIN",2017,7
4.18099981489971,"MIN",2017,7
4.35695744729647,"MIN",2017,7
12.5336953116805,"MIN",2017,7
5.02646294871459,"MIN",2017,7
8.25536474545233,"MIN",2017,7
7.78094623359598,"MIN",2017,7
-0.111763231286567,"MIN",2017,7
4.90640756520773,"MIN",2017,7
5.47537066308882,"MIN",2017,7
4.00818142981453,"MIN",2017,7
6.00975564306988,"MIN",2017,7
6.83552627065184,"MIN",2017,7
4.45191201620121,"MIN",2017,7
3.32032331008401,"MIN",2017,7
10.858795123008,"MIN",2017,7
7.71233171501089,"MIN",2017,7
10.8754420245679,"MIN",2017,7
-0.854968711579782,"MIN",2017,7
8.53295929487542,"MIN",2017,7
12.6671856200094,"MIN",2017,7
8.18987068678162,"MIN",2017,7
2.66550649499823,"MIN",2017,7
23.4016810506607,"MIN",2017,7
11.0479724333564,"MIN",2017,7
9.78307443197376,"MIN",2017,7
1.18969836417398,"MIN",2017,7
8.07527253635174,"MIN",2017,7
-2.25059498170261,"MIN",2017,7
14.4878452016995,"MIN",2017,7
8.54042433314935,"MIN",2017,7
11.4564977370606,"MIN",2017,7
15.8697124687729,"MIN",2017,7
10.0148871713628,"MIN",2017,7
9.94388395838685,"MIN",2017,7
11.349845163489,"MIN",2017,7
3.5509928775184,"MIN",2017,7
12.9610635928299,"MIN",2017,7
8.20994953801112,"MIN",2017,7
7.84896782125709,"MIN",2017,7
5.86603088889822,"MIN",2017,7
7.53174245949055,"MIN",2017,7
6.9478434222504,"MIN",2017,7
12.3873755185649,"MIN",2017,7
1.73679286742777,"MIN",2017,7
5.30565593711858,"MIN",2017,7
12.9366293705254,"MIN",2017,7
6.76278022932094,"MIN",2017,7
5.86378454904775,"MIN",2017,7
6.19108438464981,"MIN",2017,7
3.24844758001744,"MIN",2017,7
5.3677650531746,"MIN",2017,7
8.29180239353666,"MIN",2017,7
10.033879314401,"MIN",2017,7
6.17969674907058,"MIN",2017,7
4.32243940902486,"MIN",2017,7
1.16977992404118,"MIN",2017,7
7.55952980425011,"MIN",2017,7
6.30602872645427,"MIN",2017,7
5.46891440620442,"MIN",2017,7
7.71532638606993,"MIN",2017,7
2.51169533621086,"MIN",2017,7
5.65596318848372,"MIN",2017,7
3.67917750413668,"MIN",2017,7
10.8503414659924,"MIN",2017,7
3.61169689569755,"MIN",2017,7
16.6426413173592,"MIN",2017,7
3.85035892138249,"MIN",2017,7
10.2883022524362,"MIN",2017,7
0.316867901165346,"MIN",2017,7
2.7869763034387,"MIN",2017,7
9.21109881231251,"NO",2017,7
15.8574255946501,"NO",2017,7
9.00082699663914,"NO",2017,7
8.42865244849831,"NO",2017,7
5.19132305267916,"NO",2017,7
18.6163339561678,"NO",2017,7
6.95473904638918,"NO",2017,7
3.47606311603914,"NO",2017,7
9.82522617091866,"NO",2017,7
7.64713933285801,"NO",2017,7
8.18204513551427,"NO",2017,7
11.7068458699946,"NO",2017,7
13.7620293864666,"NO",2017,7
9.97835361096155,"NO",2017,7
3.30577731453684,"NO",2017,7
7.51242964449838,"NO",2017,7
-2.0466075569036,"NO",2017,7
7.15486048316866,"NO",2017,7
1.38866231902895,"NO",2017,7
5.57189578315851,"NO",2017,7
6.2799570815363,"NO",2017,7
8.42635905937006,"NO",2017,7
10.002113805772,"NO",2017,7
1.24735180623844,"NO",2017,7
14.5483445480701,"NO",2017,7
7.46248774129665,"NO",2017,7
14.3034108165343,"NO",2017,7
14.4337708392745,"NO",2017,7
6.92812654255772,"NO",2017,7
9.97291073242887,"NO",2017,7
16.7353768109133,"NO",2017,7
10.7947054827703,"NO",2017,7
8.79994499542258,"NO",2017,7
9.42286954481976,"NO",2017,7
7.9436674290635,"NO",2017,7
5.58832068792223,"NO",2017,7
11.0127137061515,"NO",2017,7
12.2652043400339,"NO",2017,7
8.85419736075305,"NO",2017,7
10.467732157568,"NO",2017,7
12.6535450424048,"NO",2017,7
9.8810587360835,"NO",2017,7
8.41749708127132,"NO",2017,7
5.94297347889294,"NO",2017,7
6.35505645217072,"NO",2017,7
14.6047360622519,"NO",2017,7
6.59321278455246,"NO",2017,7
9.68099628994007,"NO",2017,7
13.9863719520055,"NO",2017,7
13.5334745484852,"NO",2017,7
10.5546820165852,"NO",2017,7
3.30614688272297,"NO",2017,7
12.5752972465708,"NO",2017,7
6.20962413343888,"NO",2017,7
5.15397922491979,"NO",2017,7
9.66956402440148,"NO",2017,7
9.56031427090397,"NO",2017,7
4.05479982308606,"NO",2017,7
5.30115082200423,"NO",2017,7
9.22562292139796,"NO",2017,7
-1.10576247271922,"NO",2017,7
9.12337595475589,"NO",2017,7
8.74141460853468,"NO",2017,7
12.72406983273,"NO",2017,7
7.96008548961158,"NO",2017,7
4.16266977007078,"NO",2017,7
6.04738110361086,"NO",2017,7
6.1642996018892,"NO",2017,7
11.5970116769181,"NO",2017,7
13.4684424298487,"NO",2017,7
11.5132943663401,"NO",2017,7
7.27427355315052,"NO",2017,7
9.46349238055993,"NO",2017,7
10.1660799685001,"NO",2017,7
10.2615385600436,"NO",2017,7
4.5205850039323,"NO",2017,7
7.21658256363235,"NO",2017,7
2.15051064283919,"NO",2017,7
11.0448694021221,"NO",2017,7
5.82798817289996,"NO",2017,7
13.1000081695473,"NO",2017,7
4.21396772446634,"NO",2017,7
8.70219625579579,"NO",2017,7
8.63144399129518,"NO",2017,7
16.362659467526,"NO",2017,7
6.19108621374562,"NO",2017,7
1.30746783753092,"NO",2017,7
1.28191104772024,"NO",2017,7
7.76969918006753,"NO",2017,7
10.2997826271578,"NO",2017,7
9.58549701366758,"NO",2017,7
1.95751347999533,"NO",2017,7
8.86710868498146,"NO",2017,7
7.12553055710806,"NO",2017,7
2.9404068187343,"NO",2017,7
3.50215614718301,"NO",2017,7
5.54724186151354,"NO",2017,7
11.0144086935974,"NO",2017,7
7.57976038474925,"NO",2017,7
13.3797618922489,"NO",2017,7
4.34881191507235,"NO",2017,7
8.51438221580129,"NO",2017,7
10.6053045846303,"NO",2017,7
10.311734840281,"NO",2017,7
9.0274902493696,"NO",2017,7
5.19467819742424,"NO",2017,7
5.63736154093658,"NO",2017,7
6.47731617326603,"NO",2017,7
4.97143423705823,"NO",2017,7
2.14049821511911,"NO",2017,7
14.9738069289968,"NO",2017,7
12.4042486160035,"NO",2017,7
5.89741600910029,"NO",2017,7
2.28554063192963,"NO",2017,7
6.33174809429484,"NO",2017,7
2.85088101611537,"NO",2017,7
5.69513397174916,"NO",2017,7
8.49859338273108,"NO",2017,7
9.50171046261336,"NO",2017,7
13.7981797794769,"NO",2017,7
2.54072931842276,"NO",2017,7
10.5028422527276,"NO",2017,7
9.77603501764798,"NO",2017,7
9.83829588718088,"NO",2017,7
13.4700807019518,"NO",2017,7
8.60984990676831,"NO",2017,7
6.13488190071498,"NO",2017,7
3.55551914178606,"NO",2017,7
7.95896953081591,"NO",2017,7
5.26377306747427,"NO",2017,7
10.190449368543,"NO",2017,7
16.1467190427818,"NO",2017,7
5.61570050461699,"NO",2017,7
4.87302453714227,"NO",2017,7
11.6889371649009,"NO",2017,7
13.2062145697928,"NO",2017,7
3.52651010906962,"NO",2017,7
11.9040098491767,"NO",2017,7
7.44131559725288,"NO",2017,7
10.4741284242945,"NO",2017,7
15.6572463601824,"NO",2017,7
7.64715559959834,"NO",2017,7
11.7460861080027,"NO",2017,7
8.86257945921086,"NO",2017,7
10.7040896993163,"NO",2017,7
12.1486209706599,"NO",2017,7
12.9924554293292,"NO",2017,7
9.25332315761965,"NO",2017,7
8.53530772770118,"NO",2017,7
7.92282627607713,"NO",2017,7
3.56203333128641,"NO",2017,7
8.20865651683936,"NO",2017,7
4.67998003252046,"NO",2017,7
5.93593105730489,"NO",2017,7
9.10751835360687,"NO",2017,7
6.57967039393987,"NO",2017,7
7.06914650285036,"NO",2017,7
11.7379602589397,"NO",2017,7
12.0196752387154,"NO",2017,7
0.493307973886158,"NO",2017,7
5.25848636506838,"NO",2017,7
7.86624609231326,"NO",2017,7
3.66125443340741,"NO",2017,7
12.6324796314952,"NO",2017,7
9.18718004242336,"NO",2017,7
13.5266013992523,"NO",2017,7
6.82503914974665,"NO",2017,7
1.40992317243418,"NO",2017,7
9.62477782887863,"NO",2017,7
5.97578936019644,"NO",2017,7
12.5009592064388,"NO",2017,7
9.9660932886005,"NO",2017,7
-5.13471252218788,"NO",2017,7
6.90287735558854,"NO",2017,7
4.24237203332275,"NO",2017,7
10.4888195344694,"NO",2017,7
10.3690133992701,"NO",2017,7
10.5352393847309,"NO",2017,7
11.6107547206131,"NO",2017,7
4.67632873667196,"NO",2017,7
9.40549854952125,"NO",2017,7
9.21412199382732,"NO",2017,7
9.6621993904185,"NO",2017,7
7.07686886481996,"NO",2017,7
4.08141598161111,"NO",2017,7
3.96522667074614,"NO",2017,7
14.6389664978479,"NO",2017,7
8.24754536377485,"NO",2017,7
3.32340014666911,"NO",2017,7
8.59814501191295,"NO",2017,7
6.31021362281832,"NO",2017,7
7.20870034261271,"NO",2017,7
6.91719343724028,"NO",2017,7
9.44008950175222,"NO",2017,7
6.13347077848044,"NO",2017,7
8.67846470156712,"NO",2017,7
6.56618868774568,"NO",2017,7
12.3497187994668,"NO",2017,7
9.60940750191978,"NO",2017,7
12.2315189330875,"NO",2017,7
7.89155199637956,"NO",2017,7
6.97025403351968,"NO",2017,7
-4.10071083742179,"NO",2017,7
9.02938639774935,"NO",2017,7
12.3456366238097,"NO",2017,7
7.87183249850399,"NO",2017,7
9.7768529952588,"NO",2017,7
3.10646996661705,"NO",2017,7
13.3598516330663,"NO",2017,7
8.15449133223486,"NO",2017,7
9.60207418968407,"NO",2017,7
5.03453566845912,"NO",2017,7
6.99116638032834,"NO",2017,7
1.02403542896385,"NO",2017,7
13.1743454055023,"NO",2017,7
8.03594599951426,"NO",2017,7
6.99134072077681,"NO",2017,7
13.0484503731423,"NO",2017,7
5.12604404723904,"NO",2017,7
3.96164118845287,"NO",2017,7
6.63359406223021,"NO",2017,7
7.62981724301158,"NO",2017,7
11.8893792489424,"NO",2017,7
6.84770474571275,"NO",2017,7
6.87138621777617,"NO",2017,7
12.2033431221992,"NO",2017,7
7.61724082400137,"NO",2017,7
6.95232869315358,"NO",2017,7
10.5268985798209,"NO",2017,7
13.2929826838184,"NO",2017,7
1.72573676755246,"NO",2017,7
8.93286865471311,"NO",2017,7
5.23313888683026,"NO",2017,7
9.43032307417761,"NO",2017,7
9.83989126096515,"NO",2017,7
3.98622490563298,"NO",2017,7
5.31171571637361,"NO",2017,7
4.78757006220697,"NO",2017,7
8.90318706248791,"NO",2017,7
4.30594163084084,"NO",2017,7
7.29400355502558,"NO",2017,7
4.3607156954573,"NO",2017,7
15.1540924660502,"NO",2017,7
6.49579948366826,"NO",2017,7
12.8086341361112,"NO",2017,7
6.9745089487097,"NO",2017,7
8.42341669274169,"NO",2017,7
12.5287933662736,"NO",2017,7
8.07336083357568,"NO",2017,7
7.59670185530462,"NO",2017,7
7.02819740094676,"NO",2017,7
8.66646823924859,"NO",2017,7
6.58415386087396,"NO",2017,7
10.8065945958084,"NO",2017,7
9.0403346716095,"NO",2017,7
11.7933272719554,"NO",2017,7
13.995878024527,"NO",2017,7
7.98803526340589,"NO",2017,7
2.35967682034001,"NO",2017,7
13.9570113295604,"NO",2017,7
14.2628096595406,"NO",2017,7
16.0527358277312,"NO",2017,7
3.03282652153776,"NO",2017,7
13.3003295092958,"NO",2017,7
12.574735169706,"NO",2017,7
6.07637686126222,"NO",2017,7
3.57375988565817,"NO",2017,7
10.3807857545158,"NO",2017,7
6.07089268922256,"NO",2017,7
7.45052605916718,"NO",2017,7
5.41634371209349,"NO",2017,7
-1.45464812683434,"NO",2017,7
0.00790832041653197,"NO",2017,7
10.5738346313973,"NO",2017,7
9.56759921257701,"NO",2017,7
-5.79381128107728,"NO",2017,7
5.82338193485449,"NO",2017,7
7.64312586604455,"NO",2017,7
4.9897865612327,"NO",2017,7
7.15471504696788,"NO",2017,7
14.2771502949909,"NO",2017,7
4.76631823614971,"NO",2017,7
3.62409473212256,"NO",2017,7
3.12791391669106,"NO",2017,7
7.18536039988966,"NO",2017,7
9.18114167713535,"NO",2017,7
10.2789190710349,"NO",2017,7
7.17584067022177,"NO",2017,7
11.4441009077103,"NO",2017,7
10.909222743471,"NO",2017,7
7.12189576612953,"NO",2017,7
6.48956045240537,"NO",2017,7
8.51101680254704,"NO",2017,7
8.47303736468099,"NO",2017,7
8.75192924845375,"NO",2017,7
10.4550104804744,"NO",2017,7
9.67565415071147,"NO",2017,7
7.21929063344368,"NO",2017,7
3.91811164721747,"NO",2017,7
8.78772970482151,"NO",2017,7
11.3495569910722,"NO",2017,7
10.7577964255192,"NO",2017,7
6.77560664560706,"NO",2017,7
9.80795363769689,"NO",2017,7
2.58573917247809,"NO",2017,7
8.79129244039923,"NO",2017,7
14.2852280641153,"NO",2017,7
8.53415040658336,"NO",2017,7
14.3771491069778,"NO",2017,7
16.2472953530058,"NO",2017,7
1.72061370155314,"NO",2017,7
8.66513210314032,"NO",2017,7
8.97566729709357,"NO",2017,7
4.12210361189001,"NO",2017,7
12.6307319308052,"NO",2017,7
9.45888515300618,"NO",2017,7
5.29155256137638,"NO",2017,7
11.3173145632494,"NO",2017,7
13.6928035015563,"NO",2017,7
6.61676968253314,"NO",2017,7
19.2402735662539,"NO",2017,7
2.69310273319032,"NO",2017,7
12.6065182610521,"NO",2017,7
1.68753857181135,"NO",2017,7
13.1898437612564,"NO",2017,7
