"AdjWEPADiff","Team","Season","LatestWeek"
-6.2009979328699,"HOU",2010,15
-5.69483376955917,"HOU",2010,15
-5.7043675820576,"HOU",2010,15
-3.04943357492821,"HOU",2010,15
-4.74929156718096,"HOU",2010,15
-7.45812652976147,"HOU",2010,15
-3.73050551114298,"HOU",2010,15
-6.54836875520023,"HOU",2010,15
2.56483786343078,"HOU",2010,15
-1.77972082621057,"HOU",2010,15
-11.2959117482697,"HOU",2010,15
-7.01369173302568,"HOU",2010,15
-7.26233857472767,"HOU",2010,15
-4.94827966232889,"HOU",2010,15
-6.01781282883188,"HOU",2010,15
-1.67194324172959,"HOU",2010,15
-2.43966211924444,"HOU",2010,15
-8.0227639208505,"HOU",2010,15
-3.98590504853165,"HOU",2010,15
-5.74698568248861,"HOU",2010,15
-3.08979639396855,"HOU",2010,15
-6.76068236435975,"HOU",2010,15
-1.23019415918605,"HOU",2010,15
-1.82100453443298,"HOU",2010,15
-4.08982259497063,"HOU",2010,15
-6.4732664443167,"HOU",2010,15
-11.1275284628476,"HOU",2010,15
-2.27194689116983,"HOU",2010,15
-7.04253369984604,"HOU",2010,15
-2.11967974849717,"HOU",2010,15
-5.59640062194545,"HOU",2010,15
-3.33244180058803,"HOU",2010,15
-10.7501087481565,"HOU",2010,15
-2.95047366520041,"HOU",2010,15
-4.29257662471406,"HOU",2010,15
-5.70579317464103,"HOU",2010,15
-7.64355249997321,"HOU",2010,15
-3.94999558323717,"HOU",2010,15
-5.93721902924309,"HOU",2010,15
-5.81890067259751,"HOU",2010,15
0.297600100281124,"HOU",2010,15
-8.76022666666724,"HOU",2010,15
-5.59613667233888,"HOU",2010,15
-6.612319251201,"HOU",2010,15
-0.781664600620162,"HOU",2010,15
-3.91060918632565,"HOU",2010,15
-3.4022710590941,"HOU",2010,15
10.4720841085829,"IND",2010,15
6.28894167983871,"IND",2010,15
5.64212935873809,"IND",2010,15
9.52161311709662,"IND",2010,15
1.87549394020276,"IND",2010,15
-1.96760370393729,"IND",2010,15
1.52192978400576,"IND",2010,15
10.6662448348261,"IND",2010,15
-2.05973378250335,"IND",2010,15
2.26780083801785,"IND",2010,15
8.4630692205981,"IND",2010,15
2.71752976475004,"IND",2010,15
5.36532297264908,"IND",2010,15
5.29266286895057,"IND",2010,15
7.83148982291715,"IND",2010,15
0.838795542832152,"IND",2010,15
0.553440336636749,"IND",2010,15
-3.13130334968734,"IND",2010,15
3.59312620549412,"IND",2010,15
3.53652081049206,"IND",2010,15
5.03343986912766,"IND",2010,15
8.20275777335985,"IND",2010,15
-2.20694276293741,"IND",2010,15
0.18600272937801,"IND",2010,15
8.5092515225155,"IND",2010,15
4.5449583354382,"IND",2010,15
10.8355192859883,"IND",2010,15
7.87927734178552,"IND",2010,15
-0.367179902537921,"IND",2010,15
8.37167852631812,"IND",2010,15
6.49729541801706,"IND",2010,15
5.21008834033083,"IND",2010,15
2.64045622161915,"IND",2010,15
7.54550065596061,"IND",2010,15
6.69175159920282,"IND",2010,15
6.07739972401758,"IND",2010,15
1.53289834387499,"IND",2010,15
2.58566365451032,"IND",2010,15
1.88244108583081,"IND",2010,15
1.26796921625048,"IND",2010,15
0.966538813918903,"IND",2010,15
8.0673740291509,"IND",2010,15
0.482532432497465,"IND",2010,15
2.23463364788049,"IND",2010,15
-1.38286209129683,"IND",2010,15
-1.91879359741281,"IND",2010,15
5.15602240254766,"IND",2010,15
-0.719136450352571,"IND",2010,15
5.05021800285894,"IND",2010,15
6.41276591756956,"IND",2010,15
9.4793046097268,"IND",2010,15
1.43409885282658,"IND",2010,15
-4.12224291275736,"IND",2010,15
0.709715631286464,"IND",2010,15
-3.22254498559208,"IND",2010,15
0.958398407056868,"IND",2010,15
0.29664737260504,"IND",2010,15
8.53638800158093,"IND",2010,15
2.69239392685852,"IND",2010,15
-2.87440978300036,"IND",2010,15
4.52695615147407,"IND",2010,15
8.15024438829266,"IND",2010,15
0.484725941772148,"IND",2010,15
-2.08986927999855,"IND",2010,15
4.47074155809428,"IND",2010,15
5.63365957446461,"IND",2010,15
3.1484876314055,"IND",2010,15
5.88902753412497,"IND",2010,15
4.51107956729663,"IND",2010,15
-0.027408120032281,"IND",2010,15
8.40002222221346,"IND",2010,15
-3.20006624992569,"IND",2010,15
2.4168088619008,"IND",2010,15
7.07408489306564,"IND",2010,15
0.652777888461476,"IND",2010,15
3.62967034864288,"IND",2010,15
0.166651407793541,"IND",2010,15
7.76533643954136,"IND",2010,15
0.884917909770275,"IND",2010,15
4.49413379056289,"IND",2010,15
2.1242797224195,"IND",2010,15
2.29703638317531,"IND",2010,15
-0.114421546589599,"IND",2010,15
5.68994562913354,"IND",2010,15
5.52183593255737,"IND",2010,15
2.84600735860373,"IND",2010,15
9.02645666799657,"IND",2010,15
5.60172726454863,"IND",2010,15
11.4532496082555,"IND",2010,15
5.6890159289864,"IND",2010,15
-0.00520926448993424,"IND",2010,15
5.12846836630446,"IND",2010,15
0.843776534867227,"IND",2010,15
3.87823544754177,"IND",2010,15
0.467650711280062,"IND",2010,15
4.17432413044069,"IND",2010,15
-5.82111620255543,"IND",2010,15
0.375248487284514,"IND",2010,15
8.08439449997445,"IND",2010,15
6.4172134886672,"IND",2010,15
-4.37791346792867,"IND",2010,15
1.07854612369333,"IND",2010,15
5.75050587592051,"IND",2010,15
6.49711669351775,"IND",2010,15
4.3143959262968,"IND",2010,15
-0.779980796062237,"IND",2010,15
3.80034837414602,"IND",2010,15
7.73105231996992,"IND",2010,15
-2.44795623236741,"IND",2010,15
11.1980425993406,"IND",2010,15
-0.114386568893981,"IND",2010,15
2.39049488136019,"IND",2010,15
1.05460247992751,"IND",2010,15
-0.242585088921898,"IND",2010,15
4.08980039900145,"IND",2010,15
2.66063927878534,"IND",2010,15
-0.210905242214074,"IND",2010,15
-2.03641225343207,"IND",2010,15
-1.84631712526202,"IND",2010,15
8.01227883445365,"IND",2010,15
4.9059920040031,"IND",2010,15
1.52571040660785,"IND",2010,15
3.40398148517738,"IND",2010,15
-2.14364300354811,"IND",2010,15
4.30976163216795,"IND",2010,15
3.62958275676962,"IND",2010,15
7.45159727764822,"IND",2010,15
6.1533551632675,"IND",2010,15
6.96307812226045,"IND",2010,15
-2.54831499640683,"IND",2010,15
7.18599703869203,"IND",2010,15
8.89774199989369,"IND",2010,15
6.03541993543903,"IND",2010,15
7.20298126668842,"IND",2010,15
-1.47389830349115,"IND",2010,15
-0.302560184845889,"IND",2010,15
-0.670962213944283,"IND",2010,15
10.7747713004883,"IND",2010,15
1.22223641785643,"IND",2010,15
4.26689481158769,"IND",2010,15
3.6987033221968,"IND",2010,15
5.50309828016606,"IND",2010,15
3.28145861300429,"IND",2010,15
7.73061949271901,"IND",2010,15
4.99421569984779,"IND",2010,15
4.41586152251925,"IND",2010,15
4.19844672956,"IND",2010,15
-2.06653182053248,"IND",2010,15
16.9790837439041,"IND",2010,15
11.3918077979244,"IND",2010,15
1.75393633981682,"IND",2010,15
8.79049024496514,"IND",2010,15
6.02263216097119,"IND",2010,15
5.26059509149731,"IND",2010,15
0.882054554430223,"IND",2010,15
7.1582606348767,"IND",2010,15
-1.69397791283624,"IND",2010,15
3.33258471048936,"IND",2010,15
3.10601943175359,"IND",2010,15
3.79364289209315,"IND",2010,15
3.7158294083443,"IND",2010,15
3.78044037537207,"IND",2010,15
1.96689439492175,"IND",2010,15
1.59732749108572,"IND",2010,15
9.36008659733574,"IND",2010,15
5.06998153693868,"IND",2010,15
5.79002319336373,"IND",2010,15
-1.88450093357108,"IND",2010,15
8.09713539893723,"IND",2010,15
0.210215262931347,"IND",2010,15
14.4116901383878,"IND",2010,15
6.02348678197818,"IND",2010,15
5.92578631412797,"IND",2010,15
4.28514482998825,"IND",2010,15
8.99777117998616,"IND",2010,15
2.98341971335201,"IND",2010,15
-0.0720710705015604,"IND",2010,15
0.570583403398169,"IND",2010,15
1.24639278163595,"IND",2010,15
3.86013062800201,"IND",2010,15
5.48358204711375,"IND",2010,15
-3.5879807000558,"IND",2010,15
4.61197079268788,"IND",2010,15
9.44711679152442,"IND",2010,15
0.929727264115558,"IND",2010,15
3.66805732249279,"IND",2010,15
3.42867939709649,"IND",2010,15
4.85489376796726,"IND",2010,15
4.21053472241708,"IND",2010,15
8.66166039088362,"IND",2010,15
8.78641546116678,"IND",2010,15
4.30792949654437,"IND",2010,15
3.26824669009833,"IND",2010,15
1.44866560627118,"IND",2010,15
3.76524584376667,"IND",2010,15
6.00337050791172,"IND",2010,15
3.51864519187147,"IND",2010,15
1.05260940838458,"IND",2010,15
4.03284562155446,"IND",2010,15
5.60947769548039,"IND",2010,15
5.7885987851619,"IND",2010,15
10.4956333354304,"IND",2010,15
9.03344253539613,"IND",2010,15
7.55312480807613,"IND",2010,15
7.17050479073606,"IND",2010,15
5.27664035309355,"IND",2010,15
8.20525717845443,"IND",2010,15
6.42036006380436,"IND",2010,15
1.82909592075489,"IND",2010,15
3.65847661920903,"IND",2010,15
4.4842374694593,"IND",2010,15
11.2191604205132,"IND",2010,15
2.63060636094268,"IND",2010,15
6.9658438374076,"IND",2010,15
3.32742599108388,"IND",2010,15
-2.62660194100769,"IND",2010,15
7.45942422615177,"IND",2010,15
8.34143156135894,"IND",2010,15
4.52887766680469,"IND",2010,15
1.04871042790753,"IND",2010,15
-0.0793972463610408,"IND",2010,15
4.54697084026572,"IND",2010,15
3.62160477306886,"IND",2010,15
3.5824028571238,"IND",2010,15
4.12747014443958,"IND",2010,15
1.2513764467138,"IND",2010,15
3.12373207565122,"IND",2010,15
10.4372541774767,"IND",2010,15
1.67359017723506,"IND",2010,15
6.53007227623372,"IND",2010,15
-3.16978954991151,"IND",2010,15
10.2316632198898,"IND",2010,15
7.03075531627818,"IND",2010,15
8.5966848540818,"IND",2010,15
0.0553498099820056,"IND",2010,15
0.0281403868361222,"IND",2010,15
1.92798730179579,"IND",2010,15
0.336848232782877,"IND",2010,15
4.95107906931538,"IND",2010,15
3.94526751411902,"IND",2010,15
4.73917460498029,"IND",2010,15
9.37398877790283,"IND",2010,15
3.9757891660383,"IND",2010,15
6.86298787669913,"IND",2010,15
-2.29136990187634,"IND",2010,15
3.4563503560228,"IND",2010,15
3.19377073209043,"IND",2010,15
-4.5809477439263,"IND",2010,15
10.471211359383,"IND",2010,15
4.63237348092588,"IND",2010,15
5.60492466226023,"IND",2010,15
2.14068598571375,"IND",2010,15
6.36126677974971,"IND",2010,15
4.952270731952,"IND",2010,15
4.51120807321966,"IND",2010,15
0.94630192003494,"IND",2010,15
3.14106291961712,"IND",2010,15
5.01713060948557,"IND",2010,15
6.30860349095998,"IND",2010,15
6.14489823214301,"IND",2010,15
9.15007300940657,"IND",2010,15
1.18222115835106,"IND",2010,15
2.67321455991764,"IND",2010,15
5.85225287753638,"IND",2010,15
6.68229765223713,"IND",2010,15
2.11208855705259,"IND",2010,15
1.683281200739,"IND",2010,15
2.22268545735185,"IND",2010,15
-0.423837782602395,"IND",2010,15
5.82966341112441,"IND",2010,15
0.342125206959483,"IND",2010,15
0.0489611730245818,"IND",2010,15
3.46997608760112,"IND",2010,15
4.14718097015388,"IND",2010,15
1.56893798942111,"IND",2010,15
5.89445851363954,"IND",2010,15
-1.50109244688359,"IND",2010,15
-0.330396369164323,"IND",2010,15
4.60455070397924,"IND",2010,15
-2.13644204325041,"IND",2010,15
6.62167469023473,"IND",2010,15
5.68617084320992,"IND",2010,15
4.94468420366044,"IND",2010,15
0.540948369144334,"IND",2010,15
2.94057479197788,"IND",2010,15
2.34845015728147,"IND",2010,15
2.33290069636891,"IND",2010,15
-0.264861649120683,"IND",2010,15
2.50741432662843,"IND",2010,15
1.70690760179639,"IND",2010,15
-0.347395187878206,"IND",2010,15
1.79867581585616,"IND",2010,15
-1.72709695164374,"IND",2010,15
0.668835130778851,"IND",2010,15
-8.2884966884126,"IND",2010,15
3.70853945250035,"IND",2010,15
9.02915530923494,"IND",2010,15
4.52817667464152,"IND",2010,15
-2.13075752970828,"IND",2010,15
7.04872137311937,"IND",2010,15
5.25909981062531,"IND",2010,15
8.3521766253619,"IND",2010,15
0.174090353953092,"IND",2010,15
2.24968511542944,"IND",2010,15
2.93829298658369,"IND",2010,15
6.16980945490427,"IND",2010,15
8.0278962566774,"IND",2010,15
4.64827477124022,"IND",2010,15
0.968177841414418,"IND",2010,15
3.4504228828849,"IND",2010,15
0.203152603663136,"IND",2010,15
2.77625079007499,"IND",2010,15
3.50318919761422,"IND",2010,15
4.31206451182653,"IND",2010,15
7.18814682296849,"IND",2010,15
4.35368802508697,"IND",2010,15
-3.0985078893783,"IND",2010,15
8.16924833663686,"IND",2010,15
7.16053724992626,"IND",2010,15
0.533593184254957,"IND",2010,15
-0.542977615068583,"IND",2010,15
-1.27858147640585,"IND",2010,15
5.9060496522421,"IND",2010,15
3.34907715677506,"IND",2010,15
-0.279659179531334,"IND",2010,15
0.24433672262156,"IND",2010,15
-1.35188007840703,"IND",2010,15
3.66723221619712,"IND",2010,15
6.76331649199322,"IND",2010,15
-0.666488010849655,"IND",2010,15
-0.926193269562026,"IND",2010,15
3.41400248058498,"IND",2010,15
-0.841585040635076,"IND",2010,15
5.321050369117,"IND",2010,15
4.21527128324714,"IND",2010,15
4.98277117167112,"IND",2010,15
5.09098632307013,"IND",2010,15
0.850225136511823,"IND",2010,15
4.97269047495722,"IND",2010,15
2.5127659988089,"IND",2010,15
0.763478926160622,"IND",2010,15
3.91353648142959,"IND",2010,15
-0.162983387069174,"IND",2010,15
2.26626883401373,"IND",2010,15
-0.926055209683731,"IND",2010,15
2.32080900995151,"IND",2010,15
-0.0526205520568744,"IND",2010,15
1.53187204644515,"IND",2010,15
7.25488041042376,"IND",2010,15
-1.11082997870013,"IND",2010,15
4.83821497865671,"IND",2010,15
4.82641231008454,"IND",2010,15
4.7821649347102,"IND",2010,15
0.580859529201478,"IND",2010,15
5.00679137076499,"IND",2010,15
-0.689274919626869,"IND",2010,15
7.65987976087308,"IND",2010,15
2.42957811741458,"IND",2010,15
2.32256237743391,"IND",2010,15
0.0732879491677488,"IND",2010,15
-1.84175739666655,"IND",2010,15
6.15015035480973,"IND",2010,15
8.04630199625874,"IND",2010,15
-1.24654170645559,"IND",2010,15
4.25790223977992,"IND",2010,15
-0.53468840137783,"IND",2010,15
1.23669483909051,"IND",2010,15
3.72075435780601,"IND",2010,15
0.697908008951379,"IND",2010,15
9.49839937624751,"IND",2010,15
2.10878455759726,"IND",2010,15
4.55377251050613,"IND",2010,15
1.15040625092901,"IND",2010,15
0.288320373344492,"IND",2010,15
7.19759713436734,"IND",2010,15
4.26739624372446,"IND",2010,15
0.777811398630858,"IND",2010,15
7.54949931783692,"IND",2010,15
-4.67309327951402,"IND",2010,15
2.63237586825877,"IND",2010,15
-0.13679446307203,"IND",2010,15
9.02144795178497,"IND",2010,15
2.12939669613435,"IND",2010,15
7.98593225765241,"IND",2010,15
0.172556364477733,"IND",2010,15
9.51884243961659,"IND",2010,15
1.15031200170666,"IND",2010,15
1.23862284627626,"IND",2010,15
0.142201572310444,"IND",2010,15
4.93372303181898,"IND",2010,15
4.41207322345201,"IND",2010,15
1.81178088726235,"IND",2010,15
3.50192902535203,"IND",2010,15
1.48122160924169,"IND",2010,15
1.37932044114972,"IND",2010,15
1.51443544084662,"IND",2010,15
3.19148204397071,"IND",2010,15
1.58934952338801,"IND",2010,15
-1.16772262997252,"IND",2010,15
0.69710058707961,"IND",2010,15
8.06600069353204,"IND",2010,15
5.76434954005225,"IND",2010,15
12.3479777286656,"IND",2010,15
-0.239617191461552,"IND",2010,15
5.89871651294342,"IND",2010,15
8.16777888380715,"IND",2010,15
2.78954920251421,"IND",2010,15
2.22465403992902,"IND",2010,15
3.4581662215636,"IND",2010,15
3.42571046503913,"IND",2010,15
3.10431636004286,"IND",2010,15
-2.48496798186296,"IND",2010,15
5.79851445034133,"IND",2010,15
3.31675484691199,"IND",2010,15
4.07327715712085,"IND",2010,15
4.12773183914231,"IND",2010,15
0.933919070163142,"IND",2010,15
3.53464007837879,"IND",2010,15
-0.134244741145196,"IND",2010,15
-3.71260891365289,"IND",2010,15
7.96161356286215,"IND",2010,15
-2.05296552597469,"IND",2010,15
8.02139653567332,"IND",2010,15
3.36351796549133,"IND",2010,15
3.81473212534945,"IND",2010,15
6.93302100627164,"IND",2010,15
2.55614017899204,"IND",2010,15
6.10279949493179,"IND",2010,15
1.05692020302011,"IND",2010,15
-1.87247973044474,"IND",2010,15
14.0169499900788,"IND",2010,15
4.05366084469875,"IND",2010,15
1.01172679011407,"IND",2010,15
5.64915348349048,"IND",2010,15
5.15796230588781,"IND",2010,15
4.15778817161425,"IND",2010,15
6.1753865154324,"IND",2010,15
2.92698315781457,"IND",2010,15
5.17688838001732,"IND",2010,15
-0.593916469039251,"IND",2010,15
-1.75660855550042,"IND",2010,15
2.18389793349105,"IND",2010,15
13.0466608344645,"IND",2010,15
-0.212107210381888,"IND",2010,15
5.35033168786407,"IND",2010,15
3.25034421565986,"IND",2010,15
0.0562110132768133,"IND",2010,15
0.897282916233079,"IND",2010,15
0.0247716574861447,"IND",2010,15
0.420695621456379,"IND",2010,15
7.83292464985943,"IND",2010,15
2.87720702919872,"IND",2010,15
1.07396380353271,"IND",2010,15
3.37914165548747,"IND",2010,15
5.13680224489632,"IND",2010,15
5.62301009954547,"IND",2010,15
5.69358325227003,"IND",2010,15
7.97650324062952,"IND",2010,15
-2.15537494853451,"IND",2010,15
9.36179770590366,"IND",2010,15
5.21451231083167,"IND",2010,15
3.5104248720313,"IND",2010,15
0.215838264512573,"IND",2010,15
2.31661956480957,"IND",2010,15
-3.60439772506672,"IND",2010,15
2.054206330574,"IND",2010,15
3.05084377411329,"IND",2010,15
-0.546933475614499,"IND",2010,15
11.0546562879778,"IND",2010,15
-1.02489486451176,"IND",2010,15
3.56926175771769,"IND",2010,15
4.96362229198054,"IND",2010,15
5.81516450066581,"IND",2010,15
2.23828416016732,"IND",2010,15
1.92546189164784,"IND",2010,15
11.2454840951376,"IND",2010,15
0.562826558051258,"IND",2010,15
-1.6244548463958,"IND",2010,15
4.56850695882278,"IND",2010,15
0.654740776734658,"IND",2010,15
2.93317817345635,"IND",2010,15
3.61523009019543,"IND",2010,15
-1.92259041115753,"IND",2010,15
0.791729615089934,"IND",2010,15
-3.88935671321757,"IND",2010,15
0.867322277044336,"IND",2010,15
1.3293669288022,"IND",2010,15
-1.60105657061237,"IND",2010,15
4.26952026969892,"IND",2010,15
4.16210580575974,"IND",2010,15
6.24598513978849,"IND",2010,15
0.892790424704231,"IND",2010,15
1.68013854569548,"IND",2010,15
-2.85141899495417,"IND",2010,15
3.85043799653371,"IND",2010,15
2.17624536373513,"IND",2010,15
8.49427880831551,"IND",2010,15
-0.995734673276276,"IND",2010,15
9.01355862408525,"IND",2010,15
4.5123490421675,"IND",2010,15
4.53364287604988,"IND",2010,15
0.438882427891562,"IND",2010,15
-2.21681193323617,"IND",2010,15
7.41183181824455,"IND",2010,15
5.22408860925421,"IND",2010,15
2.1463209340426,"IND",2010,15
1.10640736016793,"IND",2010,15
1.39726041184791,"IND",2010,15
9.24376492881238,"IND",2010,15
5.94945494608828,"IND",2010,15
2.46381518891857,"IND",2010,15
7.17287726173351,"IND",2010,15
1.43228211643213,"IND",2010,15
0.570670671396715,"IND",2010,15
7.64196896842384,"IND",2010,15
3.99200023905851,"IND",2010,15
3.06934980353925,"IND",2010,15
-2.43466441816934,"IND",2010,15
5.16136622987361,"IND",2010,15
6.00448662689189,"IND",2010,15
0.881908491332296,"IND",2010,15
2.63760418174736,"IND",2010,15
11.7640081494261,"IND",2010,15
4.75270663097327,"IND",2010,15
0.726234693445379,"IND",2010,15
3.52839625907531,"IND",2010,15
8.56757004110168,"IND",2010,15
0.528125466500154,"IND",2010,15
10.0060519646581,"IND",2010,15
2.03668999192784,"IND",2010,15
1.11620569727874,"IND",2010,15
4.60677785609321,"IND",2010,15
15.3336030030361,"IND",2010,15
2.30183958457973,"IND",2010,15
2.39950485842782,"IND",2010,15
-1.09004771047879,"IND",2010,15
7.35319985831818,"IND",2010,15
5.60280301468485,"IND",2010,15
2.12224987449553,"IND",2010,15
4.60612431546846,"IND",2010,15
-1.19129917368649,"IND",2010,15
3.02611073952681,"IND",2010,15
4.74250555678462,"IND",2010,15
4.6902503671954,"IND",2010,15
2.18979598905898,"IND",2010,15
-3.3050250960663,"IND",2010,15
2.51450426622015,"IND",2010,15
-2.20708446713962,"IND",2010,15
2.020228951259,"IND",2010,15
9.26860720081296,"IND",2010,15
10.0906112826297,"IND",2010,15
5.65972668566629,"IND",2010,15
2.49758278586843,"IND",2010,15
8.31678195727127,"IND",2010,15
2.69956130838239,"IND",2010,15
3.53783110859235,"IND",2010,15
2.08787543505842,"IND",2010,15
9.88308231863963,"IND",2010,15
8.86713337224501,"IND",2010,15
4.7149458941004,"IND",2010,15
0.0282376925598126,"IND",2010,15
1.46726755424174,"IND",2010,15
0.777509851063728,"IND",2010,15
3.40362141250331,"IND",2010,15
6.58200322051971,"IND",2010,15
0.232439607588852,"IND",2010,15
-4.32298626572877,"IND",2010,15
0.742332906161701,"IND",2010,15
4.09024229129392,"IND",2010,15
6.55366655175995,"IND",2010,15
9.34398803921547,"IND",2010,15
1.85592120958282,"IND",2010,15
0.222841873602696,"IND",2010,15
7.11522769470191,"IND",2010,15
1.70719310222732,"IND",2010,15
-0.598279223749715,"IND",2010,15
7.43527410271821,"IND",2010,15
3.46511806893407,"IND",2010,15
3.18910211766381,"IND",2010,15
7.83732718034233,"IND",2010,15
2.90799358232471,"IND",2010,15
3.57649873570528,"IND",2010,15
6.24388777306614,"IND",2010,15
5.22125245523122,"IND",2010,15
5.63251727883165,"IND",2010,15
11.3700006416566,"IND",2010,15
2.68356772009969,"IND",2010,15
-3.92536667089708,"IND",2010,15
1.47047927336457,"IND",2010,15
4.7208651282416,"IND",2010,15
8.25117740323717,"IND",2010,15
5.28690479403807,"IND",2010,15
2.77250860973004,"IND",2010,15
7.16083392694639,"IND",2010,15
6.26316210078328,"IND",2010,15
-1.67373660661879,"IND",2010,15
1.28481093590674,"IND",2010,15
7.87653268623741,"IND",2010,15
4.24306165905385,"IND",2010,15
-2.33146930463946,"IND",2010,15
1.95213181209046,"KC",2010,15
-0.58956992667216,"KC",2010,15
1.55947397664642,"KC",2010,15
0.124608626144102,"KC",2010,15
-0.608842692782384,"KC",2010,15
4.57426463309007,"KC",2010,15
7.9274959379588,"KC",2010,15
-2.19553126846738,"KC",2010,15
-4.24055787228528,"KC",2010,15
5.92344555307382,"KC",2010,15
2.08909436938589,"KC",2010,15
0.528045823207273,"KC",2010,15
3.83723470959518,"KC",2010,15
-0.330454186924758,"KC",2010,15
-3.2825937014814,"KC",2010,15
3.92712267288095,"KC",2010,15
-0.509366680822667,"KC",2010,15
-1.15961355700643,"KC",2010,15
-0.692553866674246,"KC",2010,15
2.88937182325607,"KC",2010,15
4.65469071556257,"KC",2010,15
0.737114942494392,"KC",2010,15
4.54914772619471,"KC",2010,15
-1.86859308217268,"KC",2010,15
-1.50823760232482,"KC",2010,15
-0.638218940736801,"KC",2010,15
3.07343815290261,"KC",2010,15
2.19153534320187,"KC",2010,15
4.33059983086511,"KC",2010,15
0.837492799561108,"KC",2010,15
-1.68809048191117,"KC",2010,15
0.0748896801383371,"KC",2010,15
5.58467215086462,"KC",2010,15
-2.00336551180529,"KC",2010,15
5.43910358665542,"KC",2010,15
