"AdjWEPADiff","Team","Season","LatestWeek"
6.82562443602239,"LAC",2016,13
2.84396004411002,"LAC",2016,13
3.16649996058671,"LAC",2016,13
5.33163836434298,"LAC",2016,13
4.72122003560116,"LAC",2016,13
3.0223110864035,"LAC",2016,13
6.26129954701863,"LAC",2016,13
4.50769293841861,"LAC",2016,13
4.51108145572365,"LAC",2016,13
4.49178537526575,"LAC",2016,13
5.97678083489332,"LAC",2016,13
2.72466096146507,"LAC",2016,13
6.67873637666434,"LAC",2016,13
4.30496277230033,"LAC",2016,13
5.74720015061796,"LAC",2016,13
7.6110997014969,"LAC",2016,13
5.33080369838013,"LAC",2016,13
4.16414527294202,"LAC",2016,13
7.40023538985799,"LAC",2016,13
2.04703149553561,"LAC",2016,13
3.84869506997335,"LAC",2016,13
4.80795639910911,"LAC",2016,13
6.64319048304881,"LAC",2016,13
1.92801332579858,"LAC",2016,13
6.56886899085121,"LAC",2016,13
0.444357522575432,"LAC",2016,13
5.16525813308162,"LAC",2016,13
4.12196493431545,"LAC",2016,13
4.6641745628499,"LAC",2016,13
2.47087463984695,"LAC",2016,13
6.92587852565404,"LAC",2016,13
5.37766700479277,"LAC",2016,13
5.3135914148562,"LAC",2016,13
5.43313975166297,"LAC",2016,13
3.90297583505819,"LAC",2016,13
5.75735673559664,"LAC",2016,13
1.72097345614348,"LAC",2016,13
5.56636288302024,"LAC",2016,13
1.1816762382865,"LAC",2016,13
3.86971865994343,"LAC",2016,13
3.28932480867517,"LAC",2016,13
4.5426127367703,"LAC",2016,13
3.5349846820376,"LAC",2016,13
6.38566701059045,"LAC",2016,13
6.99095913635751,"LAC",2016,13
9.26958524247942,"LAC",2016,13
5.78889054501353,"LAC",2016,13
6.17173218135186,"LAC",2016,13
6.52150145719197,"LAC",2016,13
5.05855863403151,"LAC",2016,13
5.48326834782712,"LAC",2016,13
7.37502245948698,"LAC",2016,13
0.779150246754291,"LAC",2016,13
5.8776124270943,"LAC",2016,13
5.95807649690307,"LAC",2016,13
5.64718684615476,"LAC",2016,13
6.29568465415645,"LAC",2016,13
8.15125710636599,"LAC",2016,13
5.17536923790498,"LAC",2016,13
4.59147473122219,"LAC",2016,13
6.33849655639779,"LAC",2016,13
4.81976456316209,"LAC",2016,13
5.47173150521136,"LAC",2016,13
8.02767345572762,"LAC",2016,13
3.34256727813594,"LAC",2016,13
4.39342906864155,"LAC",2016,13
2.45238742755107,"LAC",2016,13
4.8454898084524,"LAC",2016,13
8.5573771665886,"LAC",2016,13
5.22985631367762,"LAC",2016,13
8.70497381691202,"LAC",2016,13
5.69852363019349,"LAC",2016,13
6.96330657164832,"LAC",2016,13
8.85934014680544,"LAC",2016,13
4.17250293955964,"LAC",2016,13
5.7408038398664,"LAC",2016,13
7.31591422371319,"LAC",2016,13
1.63701871737297,"LAC",2016,13
4.1575941425469,"LAC",2016,13
3.94679949184853,"LAC",2016,13
5.54485809192428,"LAC",2016,13
6.30657242505677,"LAC",2016,13
4.70876311836162,"LAC",2016,13
2.10822487000866,"LAC",2016,13
7.29086698185314,"LAC",2016,13
4.73269523657862,"LAC",2016,13
7.705496830445,"LAC",2016,13
6.35009901572999,"LAC",2016,13
5.63819039469839,"LAC",2016,13
8.73484481595122,"LAC",2016,13
3.62146652962386,"LAC",2016,13
3.89414055455499,"LAC",2016,13
4.18109762021835,"LAC",2016,13
1.63258354938224,"LAC",2016,13
4.2881377619566,"LAC",2016,13
7.98952731677997,"LAC",2016,13
6.57321305308719,"LAC",2016,13
5.18654448881223,"LAC",2016,13
1.68909216613612,"LAC",2016,13
5.67773008011896,"LAC",2016,13
3.98780765354947,"LAC",2016,13
4.5142398883122,"LAC",2016,13
2.23414636561376,"LAC",2016,13
3.57833892911881,"LAC",2016,13
7.50256009675454,"LAC",2016,13
3.73114086942625,"LAC",2016,13
4.24722201062295,"LAC",2016,13
6.63369413761471,"LAC",2016,13
5.21568464521942,"LAC",2016,13
2.57175333882131,"LAC",2016,13
6.12424495267008,"LAC",2016,13
4.91892085495568,"LAC",2016,13
5.66514491192142,"LAC",2016,13
5.61491426188859,"LAC",2016,13
3.48614060059587,"LAC",2016,13
4.94544608514439,"LAC",2016,13
5.4667392276703,"LAC",2016,13
6.26199724742537,"LAC",2016,13
6.65585007526399,"LAC",2016,13
6.51283762050089,"LAC",2016,13
6.51220046313327,"LAC",2016,13
5.04192656213178,"LAC",2016,13
4.43331943535988,"LAC",2016,13
5.20829968694975,"LAC",2016,13
4.46582495513243,"LAC",2016,13
9.44467726212246,"LAC",2016,13
4.85405955882029,"LAC",2016,13
2.81291609393625,"LAC",2016,13
7.2057206176788,"LAC",2016,13
4.07704409935744,"LAC",2016,13
6.58648694555611,"LAC",2016,13
4.61312207040505,"LAC",2016,13
4.60841888110611,"LAC",2016,13
2.32893354093835,"LAC",2016,13
4.03519801144968,"LAC",2016,13
6.2062215204057,"LAC",2016,13
5.74704297871663,"LAC",2016,13
3.65430827906354,"LAC",2016,13
1.98483016413395,"LAC",2016,13
8.06930002462498,"LAC",2016,13
3.20694993063103,"LAC",2016,13
6.0139367308042,"LAC",2016,13
1.77269965056216,"LAC",2016,13
4.81849121127595,"LAC",2016,13
7.12019116288609,"LAC",2016,13
7.64554104570603,"LAC",2016,13
6.2023003617403,"LAC",2016,13
5.58167084170304,"LAC",2016,13
3.72363547641939,"LAC",2016,13
10.0794602195741,"LAC",2016,13
1.57905945190757,"LAC",2016,13
3.32307236611876,"LAC",2016,13
5.64550385739571,"LAC",2016,13
8.05624331179144,"LAC",2016,13
6.42899654634506,"LAC",2016,13
4.83072099942603,"LAC",2016,13
2.60253461034742,"LAC",2016,13
-8.16578328331572,"LA",2016,13
-5.18299668643318,"LA",2016,13
-9.12796288350635,"LA",2016,13
-9.17776773051533,"LA",2016,13
-1.11536102890939,"LA",2016,13
-12.8652977446338,"LA",2016,13
-7.4623587367017,"LA",2016,13
-6.63605362159196,"LA",2016,13
-1.44462031914005,"LA",2016,13
-6.76926574678069,"LA",2016,13
-10.7148599802235,"LA",2016,13
-8.01660728684308,"LA",2016,13
-0.969385275795157,"LA",2016,13
-7.15615102519538,"LA",2016,13
-9.84754537600438,"LA",2016,13
-6.87572780310729,"LA",2016,13
-17.3682348747005,"LA",2016,13
-6.61569877985433,"LA",2016,13
-7.33447192168452,"LA",2016,13
-1.78265586712925,"LA",2016,13
-6.00512888898099,"LA",2016,13
-7.62237424632522,"LA",2016,13
-14.2766806114018,"LA",2016,13
-4.49590058877741,"LA",2016,13
-6.40201704494862,"LA",2016,13
-7.67686235062277,"LA",2016,13
-6.49048348331915,"LA",2016,13
-9.67994694014702,"LA",2016,13
-9.42353958878848,"LA",2016,13
-11.3981829567769,"LA",2016,13
-10.7837647383314,"LA",2016,13
-8.16126376119136,"LA",2016,13
-7.0924263196694,"LA",2016,13
-6.12916058125973,"LA",2016,13
-5.84691654697069,"LA",2016,13
-6.80652677998179,"LA",2016,13
-6.37657468302564,"LA",2016,13
-13.5873478115385,"LA",2016,13
-9.48844599865941,"LA",2016,13
-0.909836428661894,"LA",2016,13
-10.1544969092197,"LA",2016,13
-7.08582815619841,"LA",2016,13
-8.89496198949162,"LA",2016,13
-4.3676043549515,"LA",2016,13
-8.84101175521407,"LA",2016,13
-9.20945742318709,"LA",2016,13
-11.706549256135,"LA",2016,13
-3.73052725577301,"LA",2016,13
-2.4326441170235,"LA",2016,13
-7.55624316503774,"LA",2016,13
-13.4812501781908,"LA",2016,13
-6.72735636644723,"LA",2016,13
-0.870107586307014,"LA",2016,13
-12.1908254052091,"LA",2016,13
-11.6425064541515,"LA",2016,13
-6.74549360087506,"LA",2016,13
-6.57684596847467,"LA",2016,13
-10.3266291768718,"LA",2016,13
-9.49839385197218,"LA",2016,13
-0.85183080486919,"LA",2016,13
-6.05834054091595,"LA",2016,13
-5.64444963456032,"LA",2016,13
-8.78223694271106,"LA",2016,13
-5.11054228308976,"LA",2016,13
-6.19461011019008,"LA",2016,13
-6.15339304035392,"LA",2016,13
-9.74973741484435,"LA",2016,13
-8.66577378940723,"LA",2016,13
-6.38752667161136,"LA",2016,13
-8.66449177125226,"LA",2016,13
-10.7033778849864,"LA",2016,13
-8.96583906746702,"LA",2016,13
-6.89021739184221,"LA",2016,13
-4.87385995387246,"LA",2016,13
-7.99162599715452,"LA",2016,13
-13.0850557671672,"LA",2016,13
-7.62162103723822,"LA",2016,13
-15.1100306522576,"LA",2016,13
-9.56924458182449,"LA",2016,13
-6.67891943885278,"LA",2016,13
-7.02099766528919,"LA",2016,13
-7.10174247084459,"LA",2016,13
-6.45502049018116,"LA",2016,13
-6.53820723555043,"LA",2016,13
-6.51349041949768,"LA",2016,13
-6.90158667305274,"LA",2016,13
-8.59073555607008,"LA",2016,13
-8.67011774332596,"LA",2016,13
-6.23081076165451,"LA",2016,13
-2.81652503539104,"LA",2016,13
-8.52901122151884,"LA",2016,13
-11.9083946944755,"LA",2016,13
-9.79881892893834,"LA",2016,13
-3.97197616848399,"LA",2016,13
-4.62128940282912,"LA",2016,13
-4.34609869713141,"LA",2016,13
-10.7256083387533,"LA",2016,13
-6.80088641214721,"LA",2016,13
-7.36492678659162,"LA",2016,13
-6.30324629918753,"LA",2016,13
-8.10831789609072,"LA",2016,13
-1.39991740608354,"LA",2016,13
-1.471972856808,"LA",2016,13
-7.80195408974971,"LA",2016,13
-5.89548541877056,"LA",2016,13
-3.90811501316159,"LA",2016,13
-8.10413304088947,"LA",2016,13
-13.2891197146443,"LA",2016,13
-6.82064992320054,"LA",2016,13
-3.19196652404947,"LA",2016,13
-7.91327284223225,"LA",2016,13
-8.26672341952892,"LA",2016,13
-7.2450261034659,"LA",2016,13
-4.12592531798326,"LA",2016,13
-8.67371933189025,"LA",2016,13
-11.3484010263929,"LA",2016,13
1.24280236485333,"LA",2016,13
-10.080497495199,"LA",2016,13
-10.3051930057053,"LA",2016,13
-1.90748947986311,"LA",2016,13
-7.58546600839967,"LA",2016,13
-6.72904533283305,"LA",2016,13
-9.2970989096379,"LA",2016,13
-8.55241317801326,"LA",2016,13
-10.9819586155569,"LA",2016,13
-8.39000968015165,"LA",2016,13
-5.51793627337476,"LA",2016,13
-6.07876019019288,"LA",2016,13
-10.7763375705491,"LA",2016,13
-8.46617326578398,"LA",2016,13
-10.4830348982806,"LA",2016,13
-6.25921235818311,"LA",2016,13
-8.38797344656868,"LA",2016,13
-8.32384454243664,"LA",2016,13
-9.45489517498183,"LA",2016,13
-7.64177216730367,"LA",2016,13
-8.27192773014498,"LA",2016,13
-8.45758459753274,"LA",2016,13
-6.47615026764411,"LA",2016,13
-10.0957231219742,"LA",2016,13
-2.48125072799293,"LA",2016,13
-8.32954153044805,"LA",2016,13
0.02858474919881,"LA",2016,13
-11.3939725686101,"LA",2016,13
-6.35277346421179,"LA",2016,13
-3.52213234929988,"LA",2016,13
-2.32648738477262,"LA",2016,13
-8.63860438161068,"LA",2016,13
-14.4855807492368,"LA",2016,13
-13.6743560842864,"LA",2016,13
-4.99160389397743,"LA",2016,13
-5.32287095331615,"LA",2016,13
-6.74991131436319,"LA",2016,13
-2.27179150489348,"LA",2016,13
-2.99890127711033,"LA",2016,13
-4.83957364026152,"LA",2016,13
-7.23608959778359,"LA",2016,13
-3.41205922325134,"LA",2016,13
-4.53296776508591,"LA",2016,13
-9.17883981286589,"LA",2016,13
-9.157633899152,"LA",2016,13
-6.62215481066828,"LA",2016,13
-4.04388179352443,"LA",2016,13
-6.27639322502668,"LA",2016,13
-10.0655081261721,"LA",2016,13
-10.7457733717406,"LA",2016,13
-8.54906814293603,"LA",2016,13
-5.87502508153987,"LA",2016,13
-8.78718474284093,"LA",2016,13
-5.70307092487493,"LA",2016,13
-0.475993495934843,"LA",2016,13
-8.52275508768967,"LA",2016,13
-10.3160374294229,"LA",2016,13
-6.33823948564219,"LA",2016,13
-18.1028947630935,"LA",2016,13
-6.85169846249328,"LA",2016,13
-5.26228659511108,"LA",2016,13
-7.52735465772679,"LA",2016,13
-6.77014352017972,"LA",2016,13
-7.01292723731969,"LA",2016,13
-2.44326340330669,"LA",2016,13
-5.60099703812437,"LA",2016,13
-0.686350812282547,"LA",2016,13
-9.03506805687258,"LA",2016,13
-11.5571817014732,"LA",2016,13
-9.04211266211961,"LA",2016,13
-1.82057370043995,"LA",2016,13
-6.0072380742575,"LA",2016,13
-7.82993693348381,"LA",2016,13
-7.45136290619541,"LA",2016,13
-3.77873098496322,"LA",2016,13
-8.70282610135214,"LA",2016,13
-7.49334751440637,"LA",2016,13
-7.13582145134904,"LA",2016,13
-6.56713048047228,"LA",2016,13
0.590850534683407,"LA",2016,13
-4.43707714084302,"LA",2016,13
-5.2915157212062,"LA",2016,13
-4.40615591297859,"LA",2016,13
-2.92959840351226,"LA",2016,13
-14.6987632508519,"LA",2016,13
-4.66371138821072,"LA",2016,13
-7.21865345676545,"LA",2016,13
-16.040599595053,"LA",2016,13
-7.15359397866155,"LA",2016,13
-11.9210493765018,"LA",2016,13
-1.48333325966829,"LA",2016,13
-14.4149400975075,"LA",2016,13
-5.18025689893939,"LA",2016,13
-5.48756963975595,"LA",2016,13
-7.52305089528947,"LA",2016,13
-3.41144292003362,"LA",2016,13
-12.3459556003842,"LA",2016,13
-6.01883670423225,"LA",2016,13
-2.45964996383987,"LA",2016,13
-8.49783707766194,"LA",2016,13
0.856773004772185,"LA",2016,13
-6.32038651482733,"LA",2016,13
-7.01619192514262,"LA",2016,13
-13.874991859115,"LA",2016,13
-2.99257267093543,"LA",2016,13
-2.58392907338831,"LA",2016,13
-1.56198209405526,"LA",2016,13
-9.13110096928724,"LA",2016,13
-7.09730742628874,"LA",2016,13
-12.1283661592982,"LA",2016,13
-7.68398473790633,"LA",2016,13
-11.328725164112,"LA",2016,13
-10.0351585180203,"LA",2016,13
-7.95920725594258,"LA",2016,13
-14.3391340296814,"LA",2016,13
-10.3559113835659,"LA",2016,13
-5.70650302461734,"LA",2016,13
-7.71703274527034,"LA",2016,13
-5.43781184144293,"LA",2016,13
-5.77612192798671,"LA",2016,13
-7.0154425989012,"LA",2016,13
-9.98619425941512,"LA",2016,13
-2.31691165039216,"LA",2016,13
-3.76616302494559,"LA",2016,13
-3.01220624467309,"LA",2016,13
-1.17268060755065,"LA",2016,13
-8.47400738265837,"LA",2016,13
-8.24956688994142,"LA",2016,13
-6.92122383376797,"LA",2016,13
-13.9664846066142,"LA",2016,13
-7.5072248940126,"LA",2016,13
-8.29586264802868,"LA",2016,13
-1.14343922419785,"LA",2016,13
-6.5074699945622,"LA",2016,13
-10.2219571173604,"LA",2016,13
-5.26961985469698,"LA",2016,13
-6.44100169697053,"LA",2016,13
-5.65324887642062,"LA",2016,13
-5.48950708805488,"LA",2016,13
-1.93949861178952,"LA",2016,13
-5.44765807494549,"LA",2016,13
-9.22487774741896,"LA",2016,13
-11.6009732541631,"LA",2016,13
-7.0912674356685,"LA",2016,13
-8.7864326926919,"LA",2016,13
-7.27490689022684,"LA",2016,13
-4.318903500999,"LA",2016,13
-7.35408472257917,"LA",2016,13
-5.64554648409201,"LA",2016,13
-5.97016473605693,"LA",2016,13
-8.91511277487962,"LA",2016,13
-7.25882202557431,"LA",2016,13
-4.7195394755891,"LA",2016,13
-6.93677748133961,"LA",2016,13
-9.17977377025176,"LA",2016,13
-8.102043171049,"LA",2016,13
-7.77265763784089,"LA",2016,13
-5.71902005030061,"LA",2016,13
-12.3739093631848,"LA",2016,13
-14.6756931440181,"LA",2016,13
-3.21558378360304,"LA",2016,13
-9.95016201985554,"LA",2016,13
-5.70621397729614,"LA",2016,13
-11.3583487636674,"LA",2016,13
-10.7644279780256,"LA",2016,13
-1.02396604844153,"LA",2016,13
-8.1767715169393,"LA",2016,13
-2.31411512562015,"LA",2016,13
-4.92016999843887,"LA",2016,13
-4.41381322979599,"LA",2016,13
-3.0924372649875,"LA",2016,13
-1.45712017461103,"LA",2016,13
-4.19766123674857,"LA",2016,13
-0.371972829907224,"LA",2016,13
-17.5324694154363,"LA",2016,13
-7.07138396650602,"LA",2016,13
-7.50530721319506,"LA",2016,13
-10.6420200141172,"LA",2016,13
-8.84813072883912,"LA",2016,13
-7.20618429015636,"LA",2016,13
-6.33535826606174,"LA",2016,13
-10.7712923393053,"LA",2016,13
-7.18806650431602,"LA",2016,13
-6.40426000498214,"LA",2016,13
-9.75322705265869,"LA",2016,13
-2.80304274280405,"LA",2016,13
-8.83559042699538,"LA",2016,13
-8.28084327546194,"LA",2016,13
-5.52681301170501,"LA",2016,13
-4.56201594820087,"LA",2016,13
-8.670347169454,"LA",2016,13
-8.9493675967723,"LA",2016,13
-6.09835117790159,"LA",2016,13
-8.79684498156886,"LA",2016,13
0.010413881063406,"LA",2016,13
-9.93254992480302,"LA",2016,13
-0.413505415983604,"LA",2016,13
-8.25959215630938,"LA",2016,13
-10.7980341011171,"LA",2016,13
-8.39744259300876,"LA",2016,13
-4.81755003465396,"LA",2016,13
-15.0649797129666,"LA",2016,13
-4.61343348227964,"LA",2016,13
-6.61458010970029,"LA",2016,13
-12.2787279111861,"LA",2016,13
-8.80224235208745,"LA",2016,13
-7.98742720150461,"LA",2016,13
-5.2798530140222,"LA",2016,13
-6.6873176654501,"LA",2016,13
-3.80552939305186,"LA",2016,13
-9.96584890078236,"LA",2016,13
-9.06743777876971,"LA",2016,13
-6.54575132515775,"LA",2016,13
-2.29893430614873,"LA",2016,13
-0.636654103903272,"LA",2016,13
-5.3282922743796,"LA",2016,13
-1.02165881361226,"LA",2016,13
-0.641657474769997,"LA",2016,13
-6.65105416332851,"LA",2016,13
-0.654838877549472,"LA",2016,13
-4.1426594595463,"LA",2016,13
-6.06584880472114,"LA",2016,13
-8.93892160399993,"LA",2016,13
-10.2354418748361,"LA",2016,13
-8.73119922458551,"LA",2016,13
-9.80927304105927,"LA",2016,13
-9.17332258283978,"LA",2016,13
-7.53448183840513,"LA",2016,13
-11.0591083124574,"LA",2016,13
-3.86201732266105,"LA",2016,13
-9.31413441668035,"LA",2016,13
-11.4679472984878,"LA",2016,13
-5.18309082513359,"LA",2016,13
-10.9388178515947,"LA",2016,13
-4.60654676119001,"LA",2016,13
-4.41955078300749,"LA",2016,13
-6.77583912520389,"LA",2016,13
-9.57968424732968,"LA",2016,13
-9.54187371559322,"LA",2016,13
-4.13103475624865,"LA",2016,13
-7.84236602313092,"LA",2016,13
-6.57347413761758,"LA",2016,13
-6.66470364883719,"LA",2016,13
-9.40018248954043,"LA",2016,13
-2.10738983613993,"LA",2016,13
-8.74618600644878,"LA",2016,13
-8.31407277269522,"LA",2016,13
-11.0689883410563,"LA",2016,13
-6.64278891704563,"LA",2016,13
-7.32904760351008,"LA",2016,13
-4.60559332600825,"LA",2016,13
-6.23691601241983,"LA",2016,13
-3.43425904680995,"LA",2016,13
-0.659638178630507,"LA",2016,13
-1.71743214351684,"LA",2016,13
-2.12815852705542,"LA",2016,13
-3.92064472032482,"LA",2016,13
-14.578503736598,"LA",2016,13
-1.3248140129979,"LA",2016,13
-6.42583938668322,"LA",2016,13
-2.16849891256281,"LA",2016,13
-8.30970214658827,"LA",2016,13
-6.59616017015177,"LA",2016,13
-9.40070692895831,"LA",2016,13
-4.18577201134069,"LA",2016,13
-2.59703456721958,"LA",2016,13
-9.92379909864177,"LA",2016,13
-15.0330053229797,"LA",2016,13
-12.260494331544,"LA",2016,13
-7.88867636169208,"LA",2016,13
-6.94538267118788,"LA",2016,13
-10.7873723800549,"LA",2016,13
-7.21009668684129,"LA",2016,13
-8.50600429422146,"LA",2016,13
-14.9405667868122,"LA",2016,13
-2.83008998383489,"LA",2016,13
-10.7605046792238,"LA",2016,13
-7.01207507712506,"LA",2016,13
-9.92888334436383,"LA",2016,13
-5.52111456135575,"LA",2016,13
-4.12218957802072,"LA",2016,13
-7.79653799550833,"LA",2016,13
-7.09817769415184,"LA",2016,13
-4.49835989820591,"LA",2016,13
-12.0273731933621,"SF",2016,13
-9.38888820706899,"SF",2016,13
-9.75674632467518,"SF",2016,13
-13.300172851539,"SF",2016,13
-13.6377521052243,"SF",2016,13
-12.4172328192995,"SF",2016,13
-11.3131233966352,"SF",2016,13
-12.7615462645858,"SF",2016,13
-16.4396800992302,"SF",2016,13
-16.5324227235845,"SF",2016,13
-7.4686851535561,"SF",2016,13
-7.63843467145905,"SF",2016,13
-12.9615610702044,"SF",2016,13
-12.8956628886751,"SF",2016,13
-7.27541619319628,"SF",2016,13
-16.3841988766171,"SF",2016,13
-10.128254253342,"SF",2016,13
-16.3506207066526,"SF",2016,13
-12.6080184763688,"SF",2016,13
-14.5363606659996,"SF",2016,13
-14.488234605635,"SF",2016,13
-11.0911837460748,"SF",2016,13
-11.1546899037732,"SF",2016,13
-10.4650000581,"SF",2016,13
-16.3151674756605,"SF",2016,13
-12.1996295426335,"SF",2016,13
-13.0607295929603,"SF",2016,13
-12.5350922859726,"SF",2016,13
-13.0474156223182,"SF",2016,13
-7.62123530214466,"SF",2016,13
-15.7687087910695,"SF",2016,13
-13.967496159351,"SF",2016,13
-16.1639141094413,"SF",2016,13
-6.5771174852077,"SF",2016,13
-12.6499474101554,"SF",2016,13
-11.9288816153822,"SF",2016,13
-12.7652364166941,"SF",2016,13
-13.6057657324313,"SF",2016,13
-13.9922953823602,"SF",2016,13
-14.535693476465,"SF",2016,13
-15.9959303135984,"SF",2016,13
-9.74178682995641,"SF",2016,13
-10.7700750115494,"SF",2016,13
-12.7076463426527,"SF",2016,13
-12.7319449728446,"SF",2016,13
-13.5571541473533,"SF",2016,13
-16.7094898257084,"SF",2016,13
-11.2934166604654,"SF",2016,13
-17.8543097105206,"SF",2016,13
-12.556635917843,"SF",2016,13
-14.4476663641073,"SF",2016,13
-13.3958217910965,"SF",2016,13
-16.7086821145022,"SF",2016,13
-10.536448793377,"SF",2016,13
-14.6580886911799,"SF",2016,13
-10.6863096950377,"SF",2016,13
-12.0216208904063,"SF",2016,13
-7.00976924169786,"SF",2016,13
-17.3831117932852,"SF",2016,13
-12.2113380740441,"SF",2016,13
-13.1972651626133,"SF",2016,13
-12.1371059403176,"SF",2016,13
-3.97510570268662,"SF",2016,13
-7.61179598077501,"SF",2016,13
-11.3614021086621,"SF",2016,13
-10.6854398244607,"SF",2016,13
-7.4016274194351,"SF",2016,13
-10.0592452292164,"SF",2016,13
-11.5408826222396,"SF",2016,13
-13.5916867182018,"SF",2016,13
-11.1757235677625,"SF",2016,13
-10.9810273630524,"SF",2016,13
-5.4617249769391,"SF",2016,13
-8.79630646541057,"SF",2016,13
-9.79701002825993,"SF",2016,13
-8.79279161713949,"SF",2016,13
-13.6547449869481,"SF",2016,13
-14.9122787130454,"SF",2016,13
-7.31481702921838,"SF",2016,13
-10.3746113707038,"SF",2016,13
-12.4274274311302,"SF",2016,13
-16.6842255371024,"SF",2016,13
-11.7839357177302,"SF",2016,13
-10.8996800493195,"SF",2016,13
-7.75057873286922,"SF",2016,13
-11.2881262699023,"SF",2016,13
-17.8262258710174,"SF",2016,13
-10.9789057120593,"SF",2016,13
-6.53946228174959,"SF",2016,13
-17.7191094638135,"SF",2016,13
-18.4945472572255,"SF",2016,13
-7.44308005749328,"SF",2016,13
-11.6887919991718,"SF",2016,13
-12.6500270247333,"SF",2016,13
-12.2364579541323,"SF",2016,13
-13.2384559091912,"SF",2016,13
-18.8111221007949,"SF",2016,13
-13.6909366371539,"SF",2016,13
-6.02222654726811,"SF",2016,13
-14.2078336143159,"SF",2016,13
-15.4006797901728,"SF",2016,13
-10.6599594410568,"SF",2016,13
-15.6647873602271,"SF",2016,13
-9.5133827870679,"SF",2016,13
-8.8202679908534,"SF",2016,13
-10.5963785564025,"SF",2016,13
-11.2567150220236,"SF",2016,13
-14.5031324467007,"SF",2016,13
-10.6133064306592,"SF",2016,13
-12.9354382647341,"SF",2016,13
-9.71654131905945,"SF",2016,13
-12.370962171102,"SF",2016,13
-9.46559459969383,"SF",2016,13
-12.3542743846384,"SF",2016,13
-13.3152910894886,"SF",2016,13
-13.073218906199,"SF",2016,13
-11.477945021407,"SF",2016,13
