"AdjWEPADiff","Team","Season","LatestWeek"
34.8701652592275,"ARI",2015,4
20.3208784479713,"ARI",2015,4
21.4219826410538,"ARI",2015,4
24.6443346857939,"ARI",2015,4
21.4684883041473,"ARI",2015,4
20.0171675686014,"ARI",2015,4
16.3891967379249,"ARI",2015,4
23.336065140001,"ARI",2015,4
30.6582260083008,"ARI",2015,4
26.4695778879861,"ARI",2015,4
12.0298491164398,"ARI",2015,4
18.4700476871094,"ARI",2015,4
20.4131996753691,"ARI",2015,4
14.8353365259675,"ARI",2015,4
14.3302024075045,"ARI",2015,4
20.2927544294841,"ARI",2015,4
27.1932895550902,"ARI",2015,4
32.9489026300306,"ARI",2015,4
18.7920122237947,"ARI",2015,4
20.4974887683995,"ARI",2015,4
24.2096135455096,"ARI",2015,4
21.3527876911347,"ARI",2015,4
30.9922447309686,"ARI",2015,4
15.6194831977581,"ARI",2015,4
13.0685939795429,"ARI",2015,4
28.9202389844913,"ARI",2015,4
17.3765180597096,"ARI",2015,4
27.0369564516469,"ARI",2015,4
43.6361757266315,"ARI",2015,4
18.2298712252687,"ARI",2015,4
14.0902437351037,"ARI",2015,4
21.541961532052,"ARI",2015,4
19.4115871969915,"ARI",2015,4
22.2768029395329,"ARI",2015,4
11.8124626441824,"ARI",2015,4
21.4293072032566,"ARI",2015,4
17.9574944076398,"ARI",2015,4
17.8242291999465,"ARI",2015,4
10.9330127069727,"ARI",2015,4
7.77292808352317,"ARI",2015,4
9.83704107765245,"ARI",2015,4
22.7250589297766,"ARI",2015,4
23.2491798995204,"ARI",2015,4
21.8887527895252,"ARI",2015,4
16.4188787747549,"ARI",2015,4
14.7438277486883,"ARI",2015,4
30.1204559432103,"ARI",2015,4
38.0690027822809,"ARI",2015,4
17.7416805888798,"ARI",2015,4
20.2942557591738,"ARI",2015,4
34.2403884557972,"ARI",2015,4
20.6111631410635,"ARI",2015,4
14.5280271840937,"ARI",2015,4
21.2213059513686,"ARI",2015,4
21.2986453054823,"ARI",2015,4
25.2765621505783,"ARI",2015,4
16.2282711167538,"ARI",2015,4
20.6382443003864,"ARI",2015,4
12.5164503929618,"ARI",2015,4
21.2517450727527,"ARI",2015,4
15.081182659684,"ARI",2015,4
18.2635389459599,"ARI",2015,4
16.353456554798,"ARI",2015,4
42.6411726652688,"ARI",2015,4
19.0548763785554,"ARI",2015,4
26.0165311082947,"ARI",2015,4
29.22011790786,"ARI",2015,4
17.8367988154763,"ARI",2015,4
13.6655984008471,"ARI",2015,4
18.9750796275429,"ARI",2015,4
-10.5693059724052,"ARI",2015,4
10.4596483709715,"ARI",2015,4
30.9029529190911,"ARI",2015,4
11.6934192981814,"ARI",2015,4
18.1479460425511,"ARI",2015,4
24.3835774393729,"ARI",2015,4
17.6060966401164,"ARI",2015,4
26.0294448809341,"ARI",2015,4
24.2644304619496,"ARI",2015,4
19.2166594268002,"ARI",2015,4
20.6393858506964,"ARI",2015,4
20.9178449156969,"ARI",2015,4
16.0444054637217,"ARI",2015,4
22.1391409904339,"ARI",2015,4
22.8675547645135,"ARI",2015,4
22.2166770097983,"ARI",2015,4
29.4170502744173,"ARI",2015,4
12.3187893689789,"ARI",2015,4
-12.359497515862,"ARI",2015,4
19.3799960976549,"ARI",2015,4
20.4529998451541,"ARI",2015,4
8.10050247233777,"ARI",2015,4
23.4338023872621,"ARI",2015,4
13.815387724301,"ARI",2015,4
28.0292222974662,"ARI",2015,4
23.4600495165771,"ARI",2015,4
24.770003846537,"ARI",2015,4
28.5422327626345,"ARI",2015,4
29.782394842708,"ARI",2015,4
18.5609174636285,"ARI",2015,4
31.8545926327633,"ARI",2015,4
32.6237040530538,"ARI",2015,4
29.2130966643218,"ARI",2015,4
6.71805897710529,"ARI",2015,4
19.8768240935437,"ARI",2015,4
15.1127247040715,"ARI",2015,4
24.7262598873834,"ARI",2015,4
35.3520223565453,"ARI",2015,4
17.251527133359,"ARI",2015,4
22.3711913531292,"ARI",2015,4
32.6059594538505,"ARI",2015,4
30.4964999931877,"ARI",2015,4
29.3705555497661,"ARI",2015,4
6.20850187885975,"ARI",2015,4
22.8018681645009,"ARI",2015,4
15.4030169981379,"ARI",2015,4
15.005373175758,"ARI",2015,4
18.5897442854599,"ARI",2015,4
27.5386779076188,"ARI",2015,4
27.6821759366391,"ARI",2015,4
27.330794287007,"ARI",2015,4
11.8332908612587,"ARI",2015,4
-5.32245161846999,"ARI",2015,4
16.7769818949737,"ARI",2015,4
37.0788382449526,"ARI",2015,4
17.7636663476884,"ARI",2015,4
22.318309947358,"ARI",2015,4
22.3922768042367,"ARI",2015,4
16.1770838159226,"ARI",2015,4
26.2559740090081,"ARI",2015,4
35.8295447571227,"ARI",2015,4
24.6222846924981,"ARI",2015,4
20.4994877152001,"ARI",2015,4
18.3151724674259,"ARI",2015,4
25.8271550199816,"ARI",2015,4
28.6604592538321,"ARI",2015,4
27.1911861573425,"ARI",2015,4
14.4018381023444,"ARI",2015,4
15.3210152444466,"ARI",2015,4
13.7161141581307,"ARI",2015,4
14.7186503468507,"ARI",2015,4
23.7504584604497,"ARI",2015,4
16.7642969389626,"ARI",2015,4
18.4036669908517,"ARI",2015,4
21.6764689346519,"ARI",2015,4
17.8571103626808,"ARI",2015,4
11.1436860401958,"ARI",2015,4
7.62667315659879,"ARI",2015,4
24.400671210292,"ARI",2015,4
28.4996888048807,"ARI",2015,4
15.4239509046452,"ARI",2015,4
4.26389431127082,"ARI",2015,4
18.338153150713,"ARI",2015,4
26.259417353021,"ARI",2015,4
24.1625266165081,"ARI",2015,4
22.7404488496917,"ARI",2015,4
28.7038490412293,"ARI",2015,4
18.1288928685676,"ARI",2015,4
16.1656465003311,"ARI",2015,4
12.9558702948366,"ARI",2015,4
34.4680084341829,"ARI",2015,4
24.4742233087694,"ARI",2015,4
20.7732558381014,"ARI",2015,4
5.32896298934438,"ARI",2015,4
19.2983581569826,"ARI",2015,4
6.01903563579414,"ARI",2015,4
19.9006383294575,"ARI",2015,4
25.0409999042112,"ARI",2015,4
20.4271804882067,"ARI",2015,4
17.9332293196103,"ARI",2015,4
16.1225857039091,"ARI",2015,4
21.3374755805404,"ARI",2015,4
19.9170577678572,"ARI",2015,4
29.9574617490589,"ARI",2015,4
35.52107126494,"ARI",2015,4
23.2533524853685,"ARI",2015,4
19.9241443829529,"ARI",2015,4
20.7145822579043,"ARI",2015,4
30.7298222606961,"ARI",2015,4
14.8021174778682,"ARI",2015,4
26.4003662260999,"ARI",2015,4
30.7042879804453,"ARI",2015,4
18.1764219992011,"ARI",2015,4
15.5260325222632,"ARI",2015,4
22.9768592613148,"ARI",2015,4
-1.55210249016664,"ARI",2015,4
10.6648117639499,"ARI",2015,4
21.3668717109288,"ARI",2015,4
23.0064767968033,"ARI",2015,4
6.18776085041273,"ARI",2015,4
15.9417993703826,"ARI",2015,4
41.1981278512916,"ARI",2015,4
13.8861193845692,"ARI",2015,4
15.2061747335075,"ARI",2015,4
19.6219103538382,"ARI",2015,4
17.4438175796221,"ARI",2015,4
38.1402713381285,"ARI",2015,4
28.3495647285817,"ARI",2015,4
16.9921804001087,"ARI",2015,4
22.5700587985047,"ARI",2015,4
47.0054587092284,"ARI",2015,4
4.44926346870219,"ARI",2015,4
17.3103233191632,"ARI",2015,4
25.8176019234796,"ARI",2015,4
12.3543461828744,"ARI",2015,4
17.1008255022841,"ARI",2015,4
16.8158302868205,"ARI",2015,4
4.07791516758315,"ARI",2015,4
15.6008815401908,"ARI",2015,4
22.9699923195313,"ARI",2015,4
22.2638786454406,"ARI",2015,4
-20.9743272075016,"NO",2015,4
1.9781397724189,"NO",2015,4
10.8255447058557,"NO",2015,4
-5.56852437289627,"NO",2015,4
-17.6247064540734,"NO",2015,4
-1.09034440935917,"NO",2015,4
9.7821581840052,"NO",2015,4
-9.86924955941732,"NO",2015,4
-7.16919348581946,"NO",2015,4
-25.6544082224861,"NO",2015,4
3.02989674103181,"NO",2015,4
-10.1530542370502,"NO",2015,4
-15.9560133083628,"NO",2015,4
-2.01981765326753,"NO",2015,4
-9.80425004107643,"NO",2015,4
0.971648499617528,"NO",2015,4
-8.7444304785853,"NO",2015,4
-44.2645510657385,"NO",2015,4
-2.35290446338639,"NO",2015,4
-4.7817060771134,"NO",2015,4
-0.26610328978014,"NO",2015,4
-5.75066219768704,"NO",2015,4
-30.2110636267047,"NO",2015,4
-11.1889202607114,"NO",2015,4
-7.61229146319042,"NO",2015,4
-18.8199770101281,"NO",2015,4
13.0432908911477,"NO",2015,4
-3.73922920602528,"NO",2015,4
-11.3748066821933,"NO",2015,4
6.95466642863347,"NO",2015,4
-9.35228893487893,"NO",2015,4
10.2215221454513,"NO",2015,4
0.267708499563521,"NO",2015,4
-4.96552451586098,"NO",2015,4
-12.5113342334632,"NO",2015,4
2.84405727542882,"NO",2015,4
3.66553511174264,"NO",2015,4
3.31985108609366,"NO",2015,4
-1.56444423548224,"NO",2015,4
0.796833295079021,"NO",2015,4
-1.87453856752965,"NO",2015,4
-0.897574528223992,"NO",2015,4
-7.08445851238696,"NO",2015,4
-7.25073365179473,"NO",2015,4
-10.8534086522154,"NO",2015,4
10.7300859372901,"NO",2015,4
-5.73429748151962,"NO",2015,4
5.37792363098552,"NO",2015,4
-6.8563408837829,"NO",2015,4
4.10786355408785,"NO",2015,4
-8.3640980215792,"NO",2015,4
3.06366696000529,"NO",2015,4
-11.8729673442609,"NO",2015,4
-5.01330120616789,"NO",2015,4
-3.61937762367503,"NO",2015,4
-9.8726153631517,"NO",2015,4
-3.05032035845526,"NO",2015,4
-12.2872628276635,"NO",2015,4
-32.3013275425587,"NO",2015,4
-3.03479163090702,"NO",2015,4
-1.85256320346956,"NO",2015,4
9.59310418632537,"NO",2015,4
-12.635733382688,"NO",2015,4
9.14500870348863,"NO",2015,4
-6.48765281937127,"NO",2015,4
12.9407020422586,"NO",2015,4
-0.156204371901269,"NO",2015,4
10.6453529190519,"NO",2015,4
4.13559525759181,"NO",2015,4
-21.0314165631109,"NO",2015,4
-9.77389209745449,"NO",2015,4
-2.25950217422034,"NO",2015,4
10.6054593743948,"NO",2015,4
-14.0189462629829,"NO",2015,4
-10.6361091846015,"NO",2015,4
-1.6139661347401,"NO",2015,4
4.72795024936352,"NO",2015,4
-20.6448835632789,"NO",2015,4
-17.1669371196878,"NO",2015,4
6.10752859057461,"NO",2015,4
-2.06967479170905,"NO",2015,4
2.07035976798053,"NO",2015,4
-8.13378018006132,"NO",2015,4
-0.642138199622007,"NO",2015,4
-1.33363350786514,"NO",2015,4
-17.7106339487362,"NO",2015,4
4.8858616785265,"NO",2015,4
-7.90710289654088,"NO",2015,4
-3.07434672214283,"NO",2015,4
-10.5356888322831,"NO",2015,4
-4.77149702052744,"NO",2015,4
-16.3811620183198,"NO",2015,4
2.45991814397015,"NO",2015,4
-0.335712617254395,"NO",2015,4
-0.918289562340646,"NO",2015,4
-7.3388985489467,"NO",2015,4
4.99202160633129,"NO",2015,4
-2.67180642086409,"NO",2015,4
-7.03557125102657,"NO",2015,4
-16.7074655332547,"NO",2015,4
-5.47620546830463,"NO",2015,4
10.0258765624522,"NO",2015,4
-0.166068945437006,"NO",2015,4
2.50576848816347,"NO",2015,4
-4.49201155925014,"NO",2015,4
6.78121037841272,"NO",2015,4
13.1251827733002,"NO",2015,4
-8.1794671976699,"NO",2015,4
8.51343631979029,"NO",2015,4
3.56052444792877,"NO",2015,4
-10.6306033555724,"NO",2015,4
-13.8113246083118,"NO",2015,4
12.5442007019201,"NO",2015,4
7.11946482299359,"NO",2015,4
-4.92905562606199,"NO",2015,4
-15.3362755764718,"NO",2015,4
2.89794685732065,"NO",2015,4
-8.69144418639749,"NO",2015,4
-31.2718316150865,"NO",2015,4
-1.91878876234607,"NO",2015,4
1.77156078100766,"NO",2015,4
6.64043873639391,"NO",2015,4
-9.0669695582781,"NO",2015,4
1.64083693930425,"NO",2015,4
-6.5974261417488,"NO",2015,4
-11.8598367662651,"NO",2015,4
-5.13964255656252,"NO",2015,4
-6.34828339335807,"NO",2015,4
-12.3623309061017,"NO",2015,4
-22.1739953127471,"NO",2015,4
2.59203529213395,"NO",2015,4
5.97312509694752,"NO",2015,4
8.1306142649257,"NO",2015,4
7.22733415863741,"NO",2015,4
-10.3575767637671,"NO",2015,4
-3.97732178077495,"NO",2015,4
-6.60780762791915,"NO",2015,4
1.00694959171224,"NO",2015,4
0.481108785035759,"NO",2015,4
-11.1207410276839,"NO",2015,4
-4.02130154427278,"NO",2015,4
-10.7876109421731,"NO",2015,4
-7.66913946572904,"NO",2015,4
14.1224011747605,"NO",2015,4
-19.0236944767955,"NO",2015,4
-8.59195394526605,"NO",2015,4
-20.4187979749197,"NO",2015,4
-6.76548457934889,"NO",2015,4
5.6600372730084,"NO",2015,4
15.8343935345806,"NO",2015,4
-6.29009952575681,"NO",2015,4
-6.07323861552642,"NO",2015,4
-14.1045154098609,"NO",2015,4
-6.49240660267748,"NO",2015,4
8.07624999764646,"NO",2015,4
1.04649863622107,"NO",2015,4
-23.2233918846148,"NO",2015,4
-4.2356302536329,"NO",2015,4
-4.87690890091993,"NO",2015,4
-8.47624756583867,"NO",2015,4
1.25866947656083,"NO",2015,4
-9.90518312145531,"NO",2015,4
-6.99914804541964,"NO",2015,4
-18.829112465942,"NO",2015,4
-8.94355787976642,"NO",2015,4
-0.481651740703319,"NO",2015,4
-1.88998422330301,"NO",2015,4
-7.08933868815945,"NO",2015,4
-25.2916953394815,"NO",2015,4
-5.61670562266683,"NO",2015,4
-2.6715743452474,"NO",2015,4
0.370262955655325,"NO",2015,4
1.28078922906136,"NO",2015,4
-14.0226211208537,"NO",2015,4
-3.45510745475653,"NO",2015,4
-7.28587932222637,"NO",2015,4
3.56303958915982,"NO",2015,4
-23.0235769628721,"NO",2015,4
-8.17758961684148,"NO",2015,4
-1.30365714699795,"NO",2015,4
-5.4018594723468,"NO",2015,4
-8.5659447112394,"NO",2015,4
-16.7703111128289,"NO",2015,4
-3.62438907342289,"NO",2015,4
-10.0226910499899,"NO",2015,4
-17.6197514873586,"NO",2015,4
-19.3846624923814,"NO",2015,4
0.834297752963814,"NO",2015,4
4.06807593597782,"NO",2015,4
-10.5791975882148,"NO",2015,4
10.1565677525033,"NO",2015,4
-7.14029281374006,"NO",2015,4
-6.22752324099094,"NO",2015,4
-22.1832856760211,"NO",2015,4
2.241664406191,"NO",2015,4
-3.22212999082041,"NO",2015,4
-3.6485374828132,"NO",2015,4
-4.58799593074607,"NO",2015,4
8.46378767608033,"NO",2015,4
-12.693796400741,"NO",2015,4
-2.92147275567121,"NO",2015,4
0.0267926168690701,"NO",2015,4
-18.0577580399739,"NO",2015,4
-11.2975296897259,"NO",2015,4
-1.13255935844795,"NO",2015,4
2.92650809765272,"NO",2015,4
-3.4080626592417,"NO",2015,4
-8.08067619825152,"NO",2015,4
0.819948082535784,"NO",2015,4
-5.66816414435415,"NO",2015,4
-11.5530316459117,"NO",2015,4
-4.56456800791872,"NO",2015,4
-7.56149621066248,"NO",2015,4
14.2256241258025,"NO",2015,4
-9.53812182192353,"NO",2015,4
-1.14558173352084,"NO",2015,4
0.0437871963507315,"NO",2015,4
0.229466168150833,"NO",2015,4
-0.523953202627019,"NO",2015,4
-3.47368948440515,"NO",2015,4
-9.83100221727744,"NO",2015,4
-4.54956603722087,"NO",2015,4
4.43249813251097,"NO",2015,4
-7.67309905975197,"NO",2015,4
3.17359919530192,"NO",2015,4
-11.8965609500786,"NO",2015,4
1.45713825245772,"NO",2015,4
3.35921506747962,"NO",2015,4
-3.00008961701249,"NO",2015,4
-17.3283259883773,"NO",2015,4
-22.3802773439306,"NO",2015,4
6.9838093078842,"NO",2015,4
0.33883451961624,"NO",2015,4
2.72105309984855,"NO",2015,4
0.328972314975601,"NO",2015,4
-8.58923296790366,"NO",2015,4
2.46700181755461,"NO",2015,4
-0.508623630025746,"NO",2015,4
-1.95525007412264,"NO",2015,4
-1.26325311817646,"NO",2015,4
-11.4408108989169,"NO",2015,4
-1.53321473191426,"NO",2015,4
-9.99922603733443,"NO",2015,4
-7.42018228682631,"NO",2015,4
-5.56148806100271,"NO",2015,4
-11.0405393662803,"NO",2015,4
-5.5030947805155,"NO",2015,4
-6.33554794247982,"NO",2015,4
2.20580555150403,"NO",2015,4
-0.982972302734148,"NO",2015,4
-10.9700555522881,"NO",2015,4
-3.5839289114012,"NO",2015,4
-14.7148248473694,"NO",2015,4
-11.3528918003471,"NO",2015,4
-4.4024910029211,"NO",2015,4
-1.58465464303181,"NO",2015,4
-5.64854686080563,"NO",2015,4
-15.9178348718653,"NO",2015,4
1.24918685361958,"NO",2015,4
3.6015172157872,"NO",2015,4
-4.44373802226403,"NO",2015,4
-14.8168797459994,"NO",2015,4
-9.14670642957319,"NO",2015,4
-13.7844589726917,"NO",2015,4
-8.03974285019629,"NO",2015,4
-3.59352985329923,"NO",2015,4
5.93650205512123,"NO",2015,4
-6.6987866852449,"NO",2015,4
1.07715861992781,"NO",2015,4
-27.7249284426804,"NO",2015,4
-8.42007874890731,"NO",2015,4
1.14164297403887,"NO",2015,4
-12.8698966164465,"NO",2015,4
15.6288655942604,"NO",2015,4
-2.84333268371573,"NO",2015,4
4.34142077267906,"NO",2015,4
-5.34299656296063,"NO",2015,4
12.6905231310796,"NO",2015,4
-14.1281819625412,"NO",2015,4
3.06891637003823,"NO",2015,4
-5.80023981835717,"NO",2015,4
-8.249122514694,"NO",2015,4
-5.53169903145014,"NO",2015,4
-14.531764724455,"NO",2015,4
12.2363499936748,"NO",2015,4
-10.0011423624944,"NO",2015,4
-10.0445991564779,"NO",2015,4
-5.52092736901003,"NO",2015,4
-4.89058957017584,"NO",2015,4
-2.79964671432619,"NO",2015,4
-14.1038426251368,"NO",2015,4
2.44619478271789,"NO",2015,4
-9.14544749902288,"NO",2015,4
-6.01207281173816,"NO",2015,4
-8.18536503875814,"NO",2015,4
-6.17297013952186,"NO",2015,4
-14.340818141319,"NO",2015,4
-23.0316065734805,"NO",2015,4
-5.81398525706394,"NO",2015,4
10.6999117254754,"NO",2015,4
5.2928474346715,"DAL",2015,4
2.66813015854917,"DAL",2015,4
-2.73627766528058,"DAL",2015,4
8.96928641572985,"DAL",2015,4
-1.42690037710988,"DAL",2015,4
4.12820967039076,"DAL",2015,4
3.9588091423106,"DAL",2015,4
9.54272705667843,"DAL",2015,4
11.0622552123729,"DAL",2015,4
-6.76193271170656,"DAL",2015,4
-4.18382262356227,"DAL",2015,4
5.67642571169018,"DAL",2015,4
-2.2571105942275,"DAL",2015,4
-6.38034796643501,"DAL",2015,4
6.26375587604122,"DAL",2015,4
4.01626520973948,"DAL",2015,4
7.75457485063645,"DAL",2015,4
9.9330705528678,"DAL",2015,4
-8.15369927621979,"DAL",2015,4
2.58288169240518,"DAL",2015,4
-2.35563826406145,"DAL",2015,4
11.9853274696207,"DAL",2015,4
1.15124738557932,"DAL",2015,4
5.82421214267114,"DAL",2015,4
-3.41484259218347,"DAL",2015,4
5.329290476615,"DAL",2015,4
1.73140686686255,"DAL",2015,4
0.793711672102742,"DAL",2015,4
14.5708595908817,"DAL",2015,4
23.4049896077125,"DAL",2015,4
3.03883125223236,"DAL",2015,4
-3.26411691268274,"DAL",2015,4
4.0174732496554,"DAL",2015,4
-9.13558142632333,"DAL",2015,4
5.04941034779725,"DAL",2015,4
-6.71407742397245,"DAL",2015,4
3.30760033215417,"DAL",2015,4
8.47818820172096,"DAL",2015,4
3.97794324258908,"DAL",2015,4
2.97544510622859,"DAL",2015,4
14.4358043750714,"DAL",2015,4
-17.6622187556784,"DAL",2015,4
-11.6382557539924,"DAL",2015,4
10.4462400243051,"DAL",2015,4
11.7800332362133,"DAL",2015,4
9.82086963695258,"DAL",2015,4
15.7674636805403,"DAL",2015,4
-6.21417350347059,"DAL",2015,4
2.67104775641435,"DAL",2015,4
1.80288756874844,"DAL",2015,4
4.81150465245029,"DAL",2015,4
-7.49921725469303,"DAL",2015,4
-1.90608035552547,"DAL",2015,4
3.32744387049384,"DAL",2015,4
9.38816747479446,"DAL",2015,4
4.52439222744877,"DAL",2015,4
-5.08365122505595,"DAL",2015,4
4.37442947508851,"DAL",2015,4
7.54153188968483,"DAL",2015,4
15.4400570851311,"DAL",2015,4
7.40212407153964,"DAL",2015,4
3.12760381805506,"DAL",2015,4
-6.88645983019724,"DAL",2015,4
-1.50502217018535,"DAL",2015,4
1.82535090136547,"DAL",2015,4
-1.47608519513973,"DAL",2015,4
-2.58263062114938,"DAL",2015,4
-2.52462234515262,"DAL",2015,4
0.436122712189476,"DAL",2015,4
3.58534771664864,"DAL",2015,4
2.00198144634875,"DAL",2015,4
16.1100835548594,"DAL",2015,4
10.0761335913355,"DAL",2015,4
9.34459852280137,"DAL",2015,4
-1.48678336632809,"DAL",2015,4
2.93075595623218,"DAL",2015,4
3.47978758415293,"DAL",2015,4
10.9278290238959,"DAL",2015,4
-11.0397509642411,"DAL",2015,4
-0.174841292941465,"DAL",2015,4
4.08856282358234,"DAL",2015,4
-0.411252805473374,"DAL",2015,4
15.0839425861599,"DAL",2015,4
7.53741914767631,"DAL",2015,4
2.57334619842266,"DAL",2015,4
1.11909341284025,"DAL",2015,4
-0.547403668272854,"DAL",2015,4
8.80393924356311,"DAL",2015,4
3.40840413127745,"DAL",2015,4
10.8640892922675,"DAL",2015,4
11.9877299893899,"DAL",2015,4
9.78741442307107,"DAL",2015,4
15.0847875480257,"DAL",2015,4
-8.22141189844221,"DAL",2015,4
4.24782788125187,"DAL",2015,4
1.75825519086919,"DAL",2015,4
-0.46493549891725,"DAL",2015,4
9.53651930873152,"DAL",2015,4
-2.9348336441937,"DAL",2015,4
1.29852806039369,"DAL",2015,4
-12.2397375292393,"DAL",2015,4
2.54288217554923,"DAL",2015,4
1.89608480271933,"DAL",2015,4
6.13331593384048,"DAL",2015,4
2.84813847757735,"DAL",2015,4
8.77848365090427,"DAL",2015,4
2.9089555983264,"DAL",2015,4
12.5965169100397,"DAL",2015,4
2.69541700789556,"DAL",2015,4
6.23629893158765,"DAL",2015,4
21.1151830101218,"DAL",2015,4
-8.70809528844776,"DAL",2015,4
-13.5711684881305,"DAL",2015,4
14.1611032062183,"DAL",2015,4
-0.0787220533364503,"DAL",2015,4
7.86443384002601,"DAL",2015,4
11.3934036749129,"DAL",2015,4
2.97038279664485,"DAL",2015,4
7.7615212349228,"DAL",2015,4
-5.8835880392957,"DAL",2015,4
10.8236433103096,"DAL",2015,4
-3.37144223121591,"DAL",2015,4
3.68831883903732,"DAL",2015,4
4.31592824812879,"DAL",2015,4
14.0467858252568,"DAL",2015,4
17.9159020341077,"DAL",2015,4
-5.98201980251713,"DAL",2015,4
6.08374911141234,"DAL",2015,4
1.77193747595687,"DAL",2015,4
12.2262776564744,"DAL",2015,4
13.3885542607514,"DAL",2015,4
-4.4940816770468,"DAL",2015,4
-2.19164567251957,"DAL",2015,4
4.69666986206315,"DAL",2015,4
3.11286192081863,"DAL",2015,4
14.4441562773579,"DAL",2015,4
-9.6853060262763,"DAL",2015,4
-3.58481773569613,"DAL",2015,4
2.33262191572365,"DAL",2015,4
-3.24170773283216,"DAL",2015,4
16.6027325426608,"DAL",2015,4
0.806671665318791,"DAL",2015,4
-6.77787739488261,"DAL",2015,4
10.5225028645726,"DAL",2015,4
4.64952744678381,"DAL",2015,4
1.06454781328192,"DAL",2015,4
7.29366129105107,"DAL",2015,4
7.22806570306042,"DAL",2015,4
5.62590334753292,"DAL",2015,4
16.9496064533174,"DAL",2015,4
8.28672939078373,"DAL",2015,4
8.44990317186277,"DAL",2015,4
11.3541141718805,"DAL",2015,4
8.2672903807893,"DAL",2015,4
2.20865361940589,"DAL",2015,4
2.51238662042778,"DAL",2015,4
-1.25805811275432,"DAL",2015,4
2.52592725118263,"DAL",2015,4
8.1761999197402,"DAL",2015,4
-1.21910403138074,"DAL",2015,4
2.35514910437179,"DAL",2015,4
-6.22303189321239,"DAL",2015,4
-7.52585655995601,"DAL",2015,4
5.31010459831249,"DAL",2015,4
1.47884210862368,"DAL",2015,4
-2.07047060550004,"DAL",2015,4
-1.10160327207366,"DAL",2015,4
-6.32070032676513,"DAL",2015,4
10.899820405678,"DAL",2015,4
6.52849966957491,"DAL",2015,4
3.21902385688428,"DAL",2015,4
4.50766112730367,"DAL",2015,4
-8.71056272536825,"DAL",2015,4
6.53816413877669,"DAL",2015,4
-1.2048632931207,"DAL",2015,4
1.0251417156399,"DAL",2015,4
0.557701171624489,"DAL",2015,4
10.4196298967219,"DAL",2015,4
7.70889126817736,"DAL",2015,4
11.1476866340662,"DAL",2015,4
2.6490042167586,"DAL",2015,4
-2.01627436426207,"DAL",2015,4
3.47408575002249,"DAL",2015,4
-2.0720202508878,"DAL",2015,4
11.2304180018982,"DAL",2015,4
4.32449341901458,"DAL",2015,4
-8.15916659126038,"DAL",2015,4
8.9047172602268,"DAL",2015,4
10.8875825592995,"DAL",2015,4
13.0949830828228,"DAL",2015,4
20.2918905316443,"DAL",2015,4
2.77846413302698,"DAL",2015,4
-17.523218778552,"DAL",2015,4
-0.721693591093558,"DAL",2015,4
11.7611900422122,"DAL",2015,4
-2.1913191787167,"DAL",2015,4
2.18180396769198,"DAL",2015,4
12.4891924563953,"DAL",2015,4
5.7838727469026,"DAL",2015,4
5.42097567937741,"DAL",2015,4
2.38367394600167,"DAL",2015,4
3.35070038708114,"DAL",2015,4
-9.81390988606049,"DAL",2015,4
-5.49227565272334,"DAL",2015,4
-5.98628477771188,"DAL",2015,4
1.13203192293737,"DAL",2015,4
0.96526889075411,"DAL",2015,4
14.1979927483689,"DAL",2015,4
-3.89205844573223,"DAL",2015,4
2.42946187108495,"DAL",2015,4
2.6626183176673,"DAL",2015,4
2.52211342662103,"DAL",2015,4
0.376763921669937,"DAL",2015,4
7.28401852184963,"DAL",2015,4
3.42683515142064,"DAL",2015,4
0.887794873068006,"DAL",2015,4
2.80423877297133,"DAL",2015,4
3.94197204488439,"DAL",2015,4
0.982780969869871,"DAL",2015,4
