"AdjWEPADiff","Team","Season","LatestWeek"
-1.42099539837556,"MIN",2014,4
-19.6001874051933,"MIN",2014,4
-8.31545904025471,"MIN",2014,4
-8.48322156224513,"MIN",2014,4
2.28503625271066,"MIN",2014,4
10.6720138934702,"MIN",2014,4
-7.91839281714122,"MIN",2014,4
-9.96133305370241,"MIN",2014,4
11.6921084127257,"MIN",2014,4
-1.63184762545264,"MIN",2014,4
13.3034387012528,"MIN",2014,4
-11.1830260205345,"MIN",2014,4
-6.63809110119395,"MIN",2014,4
-5.42208460013585,"MIN",2014,4
-7.00175866058528,"MIN",2014,4
-5.23571372166558,"MIN",2014,4
-1.97007125681458,"MIN",2014,4
-3.88304368829624,"MIN",2014,4
-1.39259124318901,"MIN",2014,4
2.08588836599324,"MIN",2014,4
-9.99306218225308,"MIN",2014,4
17.3708196801482,"MIN",2014,4
-2.1272929106412,"MIN",2014,4
-1.11902433454779,"MIN",2014,4
1.87033849210584,"MIN",2014,4
-23.4778962325275,"MIN",2014,4
8.30801707488382,"MIN",2014,4
-3.81934055365797,"MIN",2014,4
-1.62840273320363,"MIN",2014,4
4.31862140473995,"MIN",2014,4
-32.0802521177411,"MIN",2014,4
-16.9781739255834,"MIN",2014,4
6.98416544136121,"MIN",2014,4
-4.06391587381712,"MIN",2014,4
18.1954964862391,"MIA",2014,4
6.26970645679982,"MIA",2014,4
2.85207979395135,"MIA",2014,4
-7.69610030720458,"MIA",2014,4
-12.3049643911848,"MIA",2014,4
-10.8178966892193,"MIA",2014,4
-9.29625371635809,"MIA",2014,4
-18.5081866912326,"MIA",2014,4
16.1770786260703,"MIA",2014,4
9.51143487963509,"MIA",2014,4
-4.70270981286773,"MIA",2014,4
-10.3878963299429,"MIA",2014,4
-1.01183438816988,"MIA",2014,4
-3.18679197794391,"MIA",2014,4
-5.12543787148058,"MIA",2014,4
-11.4482204389546,"MIA",2014,4
-14.6412117217653,"MIA",2014,4
-2.81655082090679,"MIA",2014,4
-11.5657060095228,"MIA",2014,4
-3.71806634404165,"MIA",2014,4
-15.1962221487468,"MIA",2014,4
-7.57992303302743,"MIA",2014,4
-15.8416555074514,"MIA",2014,4
-18.0097708669837,"MIA",2014,4
-24.116915992738,"MIA",2014,4
-2.91784918687384,"MIA",2014,4
-0.0712570490133413,"MIA",2014,4
2.64875884753237,"MIA",2014,4
-11.5977465003129,"MIA",2014,4
0.437704963919993,"MIA",2014,4
-19.10751998476,"MIA",2014,4
-9.19315603651803,"MIA",2014,4
-27.6860224881147,"MIA",2014,4
-3.89081681018797,"MIA",2014,4
-4.07328584811133,"MIA",2014,4
0.435282086001403,"MIA",2014,4
2.25688880421367,"MIA",2014,4
7.38394359385961,"MIA",2014,4
-8.06507709130344,"MIA",2014,4
-20.9843917745489,"MIA",2014,4
-4.98783762755926,"MIA",2014,4
-15.1169868647146,"MIA",2014,4
7.81394469740742,"MIA",2014,4
-12.3395634067692,"MIA",2014,4
-7.299674502697,"MIA",2014,4
-6.92462866104561,"MIA",2014,4
-2.04192951869296,"MIA",2014,4
-5.86488443588226,"MIA",2014,4
0.28152821869531,"MIA",2014,4
7.19563618683709,"MIA",2014,4
-1.73362227692916,"MIA",2014,4
-9.57885255430223,"MIA",2014,4
0.289602306207361,"MIA",2014,4
-8.07913960643009,"MIA",2014,4
-1.55176901231554,"MIA",2014,4
-15.2495430511822,"MIA",2014,4
-9.26806445164314,"MIA",2014,4
7.42337712537567,"MIA",2014,4
1.52226019891524,"MIA",2014,4
4.25820596768237,"MIA",2014,4
-3.81649226421317,"MIA",2014,4
-12.6271227647911,"MIA",2014,4
1.25479040016618,"MIA",2014,4
-3.51470153609226,"MIA",2014,4
-7.35338540013632,"MIA",2014,4
-17.6194736538669,"MIA",2014,4
-16.2748760560849,"MIA",2014,4
-10.936211802645,"MIA",2014,4
-4.32158048631165,"MIA",2014,4
-8.6236777379681,"MIA",2014,4
6.17429174644773,"MIA",2014,4
-0.282294147802462,"MIA",2014,4
-3.41483299647604,"MIA",2014,4
-20.0725503567141,"MIA",2014,4
-12.6978722455399,"MIA",2014,4
16.9995254912124,"MIA",2014,4
11.2449122530104,"MIA",2014,4
-6.90510688471278,"MIA",2014,4
1.29056118066167,"MIA",2014,4
-5.46497699931697,"MIA",2014,4
-21.4903210628826,"MIA",2014,4
-11.2267239155622,"MIA",2014,4
-2.34145261457194,"MIA",2014,4
-5.07134703720252,"MIA",2014,4
-6.05668178009132,"MIA",2014,4
2.42416274375425,"MIA",2014,4
4.26202299583247,"MIA",2014,4
11.5727768301822,"MIA",2014,4
1.21804695242563,"MIA",2014,4
-11.9673575825451,"MIA",2014,4
-7.10492941965579,"MIA",2014,4
3.8823806258133,"MIA",2014,4
-16.4093648863047,"MIA",2014,4
-13.3508335065072,"MIA",2014,4
5.30317241516381,"MIA",2014,4
-4.68745097715242,"MIA",2014,4
1.49343982459587,"MIA",2014,4
-1.68047051116925,"MIA",2014,4
-15.5210463249473,"MIA",2014,4
-4.94980032304644,"MIA",2014,4
-7.37004636924893,"MIA",2014,4
0.0070473511056751,"MIA",2014,4
10.8284211969538,"MIA",2014,4
2.39437396897442,"MIA",2014,4
-3.00593101008185,"MIA",2014,4
2.77363722033553,"MIA",2014,4
5.61669675383399,"MIA",2014,4
-11.2080430602887,"MIA",2014,4
-2.30337946337457,"MIA",2014,4
-5.54205696440438,"MIA",2014,4
-8.42428960096478,"MIA",2014,4
-6.54293421382996,"MIA",2014,4
-9.88653620805076,"MIA",2014,4
-12.3075227229778,"MIA",2014,4
-7.46060751797418,"MIA",2014,4
-2.06174964647364,"MIA",2014,4
-2.73627933153262,"MIA",2014,4
-5.73552314022455,"MIA",2014,4
3.04395770774291,"MIA",2014,4
-1.20539091276429,"MIA",2014,4
-10.1147487517572,"MIA",2014,4
0.268066165588245,"MIA",2014,4
5.88223691916475,"MIA",2014,4
-4.54775835902367,"MIA",2014,4
-1.78524771729112,"MIA",2014,4
-3.98956347986637,"MIA",2014,4
-5.42887007083532,"MIA",2014,4
2.04368283978734,"MIA",2014,4
-4.77172486806863,"MIA",2014,4
7.65889602509816,"MIA",2014,4
2.94059468873002,"MIA",2014,4
6.49029089384331,"MIA",2014,4
7.64448416447978,"MIA",2014,4
-12.2419854537626,"MIA",2014,4
12.0598231037051,"MIA",2014,4
-18.3688868182336,"MIA",2014,4
-10.5863459990432,"MIA",2014,4
8.74932299316542,"MIA",2014,4
-1.63132427129844,"MIA",2014,4
-10.8011237046771,"MIA",2014,4
2.81846906927487,"MIA",2014,4
-12.4664717319642,"MIA",2014,4
-17.7082175167258,"MIA",2014,4
-6.07572380199904,"MIA",2014,4
-14.5569348132936,"MIA",2014,4
-2.81261039905318,"MIA",2014,4
-17.2283405480647,"MIA",2014,4
-7.72909168132375,"MIA",2014,4
-16.8853552394864,"MIA",2014,4
-2.85886856694811,"MIA",2014,4
-25.7030798967494,"MIA",2014,4
1.43133549329521,"MIA",2014,4
-8.18665635360479,"MIA",2014,4
-0.774293114097215,"MIA",2014,4
-3.47184633920176,"MIA",2014,4
-8.80087152465421,"MIA",2014,4
-16.6603213686018,"MIA",2014,4
-5.56424633527526,"MIA",2014,4
-11.0323551249967,"MIA",2014,4
3.00357466902271,"MIA",2014,4
-8.96454549699744,"MIA",2014,4
-6.48250741597221,"MIA",2014,4
-16.4889999047476,"MIA",2014,4
-15.1484856423075,"MIA",2014,4
-9.89273742094225,"MIA",2014,4
-20.2322717282433,"MIA",2014,4
1.04068647024295,"MIA",2014,4
-11.2059475497894,"MIA",2014,4
-26.6153939419026,"MIA",2014,4
-0.371397971595646,"MIA",2014,4
-16.4199654471981,"MIA",2014,4
5.48041150291244,"MIA",2014,4
-7.55625303488864,"MIA",2014,4
-1.5511243225829,"MIA",2014,4
2.14947469274242,"MIA",2014,4
-8.7319017119392,"MIA",2014,4
-4.11788450852527,"MIA",2014,4
-0.426228415985961,"MIA",2014,4
-0.949465195199978,"MIA",2014,4
-3.68239066416523,"MIA",2014,4
-6.9400220248936,"MIA",2014,4
4.50744187217767,"MIA",2014,4
-0.488643443584693,"MIA",2014,4
5.46947620968024,"MIA",2014,4
-5.64664362538065,"MIA",2014,4
-5.8035586933978,"MIA",2014,4
-5.29298958865726,"MIA",2014,4
-12.8618463531477,"MIA",2014,4
-10.7334906665179,"MIA",2014,4
-13.1713420627763,"MIA",2014,4
-11.4078364131598,"MIA",2014,4
5.83075250653461,"MIA",2014,4
6.83307344596784,"MIA",2014,4
-10.3967770682265,"MIA",2014,4
-17.069984001225,"MIA",2014,4
-11.736067370336,"MIA",2014,4
-14.6415133446505,"MIA",2014,4
-2.72652813222779,"MIA",2014,4
-9.12273836609372,"MIA",2014,4
-5.88866172787731,"MIA",2014,4
-22.4977380576233,"MIA",2014,4
-13.0636573637919,"MIA",2014,4
-8.50404404988732,"MIA",2014,4
-10.7066693557519,"MIA",2014,4
-3.18486423015447,"MIA",2014,4
-5.69241195456799,"MIA",2014,4
-1.13756482259998,"MIA",2014,4
-10.4219688347006,"MIA",2014,4
-2.43581298999452,"MIA",2014,4
10.2240743455717,"MIA",2014,4
-16.7536901447518,"MIA",2014,4
3.56091774962245,"MIA",2014,4
-6.79158278449917,"MIA",2014,4
-13.4867606132125,"MIA",2014,4
-19.2749152884911,"MIA",2014,4
-23.1327764960202,"MIA",2014,4
-10.8868328502222,"MIA",2014,4
3.30602273569605,"MIA",2014,4
-2.51131074560683,"MIA",2014,4
0.465532849627096,"MIA",2014,4
-1.61828247868395,"MIA",2014,4
-14.7544600782269,"MIA",2014,4
-6.22611112123611,"MIA",2014,4
-3.32136851737932,"MIA",2014,4
-5.0614803400389,"MIA",2014,4
-3.64515613913067,"MIA",2014,4
7.02607940193867,"MIA",2014,4
-8.18702640572803,"MIA",2014,4
-3.66528725694434,"MIA",2014,4
-8.74425891478086,"MIA",2014,4
2.68141230102453,"MIA",2014,4
-10.342141315603,"MIA",2014,4
-8.82538385914105,"MIA",2014,4
-2.202519808247,"MIA",2014,4
-6.36237098632515,"MIA",2014,4
-5.43669397749513,"MIA",2014,4
0.226528106092089,"MIA",2014,4
-2.50196623335247,"MIA",2014,4
-7.93010401269298,"MIA",2014,4
-3.21185181555808,"MIA",2014,4
-7.70236471821968,"MIA",2014,4
13.4840992688048,"MIA",2014,4
-5.37860675289294,"MIA",2014,4
-6.16631416384526,"MIA",2014,4
-12.1217860828782,"MIA",2014,4
-14.0019868062085,"MIA",2014,4
-11.8199845958158,"MIA",2014,4
-16.9331323560261,"MIA",2014,4
1.45036133023338,"MIA",2014,4
-17.0867209584485,"MIA",2014,4
-17.605327371858,"MIA",2014,4
-20.9217489744106,"MIA",2014,4
-0.778475631808491,"MIA",2014,4
-6.64209332154539,"MIA",2014,4
-1.02915024352607,"MIA",2014,4
-7.84824751826908,"MIA",2014,4
-11.9109319576547,"MIA",2014,4
-11.7102216881796,"MIA",2014,4
-7.49854893837819,"MIA",2014,4
-5.41850640661254,"MIA",2014,4
2.88946485238727,"MIA",2014,4
-10.5681260387147,"MIA",2014,4
2.74741547723745,"MIA",2014,4
-0.334106931471037,"MIA",2014,4
-26.6652577609273,"MIA",2014,4
-7.29852231323739,"MIA",2014,4
-4.2015617503312,"MIA",2014,4
1.97737492205691,"MIA",2014,4
-14.0006309214704,"MIA",2014,4
-19.1656705727148,"MIA",2014,4
4.10654082928215,"MIA",2014,4
2.31488722650509,"MIA",2014,4
-4.13834611127542,"MIA",2014,4
-10.5054639866397,"MIA",2014,4
-7.13676763392876,"MIA",2014,4
-1.58377565111549,"MIA",2014,4
-12.6813863457207,"MIA",2014,4
1.44344568284686,"MIA",2014,4
-10.9499172521015,"MIA",2014,4
-2.40552643276766,"MIA",2014,4
-2.9814382647574,"MIA",2014,4
14.6010079290312,"MIA",2014,4
7.41015865675515,"MIA",2014,4
-14.92832969271,"MIA",2014,4
5.18565969827876,"MIA",2014,4
4.74148529523246,"MIA",2014,4
-13.3077896038069,"MIA",2014,4
-3.98468536886473,"MIA",2014,4
-12.2141384726262,"MIA",2014,4
4.01577262248996,"MIA",2014,4
-1.78874171832882,"MIA",2014,4
-9.26269433994732,"MIA",2014,4
-4.61674091341232,"MIA",2014,4
-22.0731806344533,"MIA",2014,4
-2.54763655715315,"MIA",2014,4
-0.507598529578649,"MIA",2014,4
-14.9035579247451,"MIA",2014,4
2.41366678468955,"MIA",2014,4
5.23755260344258,"MIA",2014,4
-9.86157843299766,"MIA",2014,4
0.991739477358589,"NE",2014,4
-13.5514482124667,"NE",2014,4
-19.0228419559482,"NE",2014,4
-20.3543592961715,"NE",2014,4
2.12380748078326,"NE",2014,4
1.64416429473651,"NE",2014,4
1.31354537650167,"NE",2014,4
-30.8249800487247,"NE",2014,4
-2.54534912250508,"NE",2014,4
10.4254797175787,"NE",2014,4
1.81276003258351,"NE",2014,4
-13.4905345129863,"NE",2014,4
-8.14036244347717,"NE",2014,4
-23.6693203194166,"NE",2014,4
11.6037146388039,"NE",2014,4
-7.39050942566559,"NE",2014,4
-13.3721186219049,"NE",2014,4
-24.8994847384221,"NE",2014,4
-3.41773679814562,"NE",2014,4
-19.8445723140295,"NE",2014,4
14.5815524221741,"NE",2014,4
-9.38394959310378,"NE",2014,4
-10.9055666429838,"NE",2014,4
9.75368071317056,"NE",2014,4
-19.2168341278712,"NE",2014,4
6.51304630066252,"NE",2014,4
-7.0259506654934,"NE",2014,4
-7.20786655465915,"NE",2014,4
-9.62250375465988,"NE",2014,4
-6.7724157663118,"NE",2014,4
-7.97655688848517,"NE",2014,4
0.119101488391558,"NE",2014,4
-17.916780888755,"NE",2014,4
2.73992723492244,"NE",2014,4
-6.68543334420884,"NE",2014,4
-1.5362807219665,"NE",2014,4
14.4317365367832,"NE",2014,4
-5.76269178910961,"NE",2014,4
-12.9959435744214,"NE",2014,4
13.369448335665,"NE",2014,4
-13.5548969282071,"NE",2014,4
-9.75102476032592,"NE",2014,4
-0.319435724891473,"NE",2014,4
-8.09879399119345,"NE",2014,4
-0.458774804956104,"NE",2014,4
-0.251405520370786,"NE",2014,4
-5.84696870518641,"NE",2014,4
-11.4627975642733,"NE",2014,4
2.89497244644306,"NE",2014,4
-0.739845925216876,"NE",2014,4
-3.05777225663983,"NE",2014,4
-15.2096104146852,"NE",2014,4
1.81890526849367,"NE",2014,4
-5.49582165336868,"NE",2014,4
10.5729905541139,"NE",2014,4
-0.325586925461734,"NE",2014,4
7.94013575118256,"NE",2014,4
-40.4096484848049,"NE",2014,4
-7.048290828276,"NE",2014,4
10.3081177156488,"NE",2014,4
-18.6770087499036,"NE",2014,4
-3.10413078215779,"NE",2014,4
-13.3486444323236,"NE",2014,4
-3.97491526158351,"NE",2014,4
-24.7024451489464,"NE",2014,4
-3.2884250398959,"NE",2014,4
-2.38993741733753,"NE",2014,4
-6.02676474772735,"NE",2014,4
4.21878055410305,"NE",2014,4
-7.17437378723874,"NE",2014,4
-11.5900635012866,"NE",2014,4
-16.9659972097747,"NE",2014,4
-6.87403180417885,"NE",2014,4
-0.276399152861271,"NE",2014,4
-2.6060040594355,"NE",2014,4
-1.95214886297569,"NE",2014,4
-7.78983102096396,"NE",2014,4
1.47111929122374,"NE",2014,4
-6.43958257968237,"NE",2014,4
6.97143645265125,"NE",2014,4
-26.5501607152871,"NE",2014,4
-13.6765540224277,"NE",2014,4
1.64879039551408,"NE",2014,4
-6.52879035319468,"NE",2014,4
-23.376875914907,"NE",2014,4
14.1350695978682,"NE",2014,4
-11.3352065643466,"NE",2014,4
-2.49064167760387,"NE",2014,4
3.35917366074032,"NE",2014,4
-2.88131228928093,"NE",2014,4
-20.7941120108318,"NE",2014,4
1.34504858693293,"NE",2014,4
-8.99521482939038,"NE",2014,4
-5.90856514806349,"NE",2014,4
-7.47667841103847,"NE",2014,4
-4.32747787706039,"NE",2014,4
-4.68220497179923,"NE",2014,4
-22.9655643295468,"NE",2014,4
6.27916644778637,"NE",2014,4
-13.3377016869527,"NE",2014,4
-10.0606256641756,"NE",2014,4
-10.482377897635,"NE",2014,4
-3.95697434077652,"NE",2014,4
-6.53043832763825,"NE",2014,4
4.93252736416805,"NE",2014,4
-4.85139035255302,"NE",2014,4
-9.09383870663861,"NE",2014,4
-2.46444343038617,"NE",2014,4
-9.36902241083478,"NE",2014,4
-1.94368714814124,"NE",2014,4
-6.46939631961024,"NE",2014,4
5.52594709152135,"NE",2014,4
10.1129256390844,"NE",2014,4
7.17156827225897,"NE",2014,4
-24.3359912197069,"NE",2014,4
-24.9353140367229,"NE",2014,4
-24.6478571671935,"NE",2014,4
0.0600323416249451,"NE",2014,4
-2.45456402123194,"NE",2014,4
-3.73259465542433,"NE",2014,4
-4.32221759844106,"NE",2014,4
-1.13183525255494,"NE",2014,4
-0.999271376574296,"NE",2014,4
0.595819867344085,"NE",2014,4
-1.82023554872653,"NE",2014,4
13.7816066064733,"NE",2014,4
-6.1846902763649,"NE",2014,4
-0.980976469083725,"NE",2014,4
-11.996776562129,"NE",2014,4
-11.5709176161417,"NE",2014,4
-0.984586174757336,"NE",2014,4
16.3067629448683,"NE",2014,4
5.26158217751817,"NE",2014,4
-10.5000932207826,"NE",2014,4
4.69326957599337,"NE",2014,4
-4.70228660881755,"NE",2014,4
-6.48987873858739,"NE",2014,4
-21.8348231412177,"NE",2014,4
-1.96844476068443,"NE",2014,4
-19.3093943219524,"NE",2014,4
-8.4203781728799,"NE",2014,4
10.1173177461507,"NE",2014,4
-21.2195425378964,"NE",2014,4
-17.2088860916264,"NE",2014,4
-9.82353433316724,"NE",2014,4
-11.0767065617582,"NE",2014,4
-9.8975003177838,"NE",2014,4
16.1606493232066,"NE",2014,4
-12.6582080911675,"NE",2014,4
11.5455213468366,"NE",2014,4
-11.4750579301948,"NE",2014,4
-19.8506688852172,"NE",2014,4
9.97361274095209,"NE",2014,4
-1.31891682766767,"NE",2014,4
-8.2077255391786,"NE",2014,4
-12.142465935459,"NE",2014,4
-3.44307603815649,"NE",2014,4
-12.837794839766,"NE",2014,4
-2.16355338068845,"NE",2014,4
3.3425318849155,"NE",2014,4
8.69357435159712,"NE",2014,4
3.31321499795149,"NE",2014,4
-4.72762063649181,"NE",2014,4
12.8778177656499,"NE",2014,4
0.969563764975214,"NE",2014,4
19.0799297229771,"NE",2014,4
-16.780937778622,"NE",2014,4
-8.01711528595142,"NE",2014,4
-1.16330245401853,"NE",2014,4
1.90365291751348,"NE",2014,4
-2.82045077993259,"NE",2014,4
-14.8943087131567,"NE",2014,4
-3.94862519934721,"NE",2014,4
-3.45409848249397,"NE",2014,4
2.21329518726602,"NE",2014,4
2.70813080825261,"NE",2014,4
-3.28831051202872,"NE",2014,4
-7.66489474766206,"NE",2014,4
5.89886964418252,"NE",2014,4
-6.99256218669627,"NE",2014,4
-0.420276784201611,"NE",2014,4
-10.2342823727082,"NE",2014,4
-25.1460184001144,"NE",2014,4
-2.73331868867184,"NE",2014,4
-7.94804928968676,"NE",2014,4
-32.6299343101597,"NE",2014,4
-11.9812434789657,"NE",2014,4
-0.0400716859422145,"NE",2014,4
6.93615775285386,"NE",2014,4
-1.04677967034799,"NE",2014,4
-11.6627952130429,"NE",2014,4
-12.7901484755624,"NE",2014,4
-12.3069928170992,"NE",2014,4
-9.67119481346911,"NE",2014,4
-4.21907108917963,"NE",2014,4
-0.120086669705262,"NE",2014,4
-16.1487436763353,"NE",2014,4
-13.7221119432076,"NE",2014,4
-2.41029151478815,"NE",2014,4
-1.95146563542494,"NE",2014,4
-6.44164974511709,"NE",2014,4
4.42914672244359,"NE",2014,4
-18.7915596633484,"NE",2014,4
-14.3392636199779,"NE",2014,4
-3.16597253961453,"NE",2014,4
-4.33212109724291,"NE",2014,4
-1.44624413885333,"NE",2014,4
-0.810420209861943,"NE",2014,4
-1.16072483081865,"NE",2014,4
-3.71542349663293,"NE",2014,4
0.52259901095311,"NE",2014,4
-22.3674546602509,"NE",2014,4
-1.70623433122548,"NE",2014,4
-9.50887073196274,"NE",2014,4
-15.6986109833437,"NE",2014,4
-12.8438014425867,"NE",2014,4
10.2011671447867,"NE",2014,4
-6.26337220375176,"NE",2014,4
1.5463640334966,"NE",2014,4
-1.03738958810725,"NE",2014,4
-5.21902907453492,"NE",2014,4
-2.71689864772005,"NE",2014,4
-10.863646169935,"NE",2014,4
-8.75734809656936,"NE",2014,4
-12.573261148081,"NE",2014,4
-6.10149296665247,"NE",2014,4
-14.3157407839152,"NE",2014,4
-9.08445551635399,"NE",2014,4
2.26388160944528,"NE",2014,4
-3.21713742435337,"NE",2014,4
-5.6136422411232,"NE",2014,4
-4.97686004244142,"NE",2014,4
-2.66055723333394,"NE",2014,4
-5.86803345441715,"NE",2014,4
-3.34048471010255,"NE",2014,4
2.59025657688863,"NE",2014,4
-3.78278809529662,"NE",2014,4
-0.404085723058971,"NE",2014,4
-30.5188615703503,"NE",2014,4
14.2263709448783,"NE",2014,4
-2.7856281249587,"NE",2014,4
-2.97939068103561,"NE",2014,4
1.89024906306282,"NE",2014,4
-20.9575904406895,"NE",2014,4
-20.361591680759,"NE",2014,4
-8.93287819645637,"NE",2014,4
-16.2581003532528,"NE",2014,4
-1.55524398254205,"NE",2014,4
-2.21384240613602,"NE",2014,4
3.37910301751408,"NE",2014,4
1.19080306780279,"NE",2014,4
-9.53272367625115,"NE",2014,4
-7.74842930256122,"NE",2014,4
9.52675818458245,"NE",2014,4
-3.00307970820643,"NE",2014,4
-0.717531178741279,"NE",2014,4
-21.2277011271178,"NE",2014,4
5.84760980187905,"NE",2014,4
9.40865502857662,"NE",2014,4
-8.78499824685671,"NE",2014,4
15.6150385634806,"NE",2014,4
-6.57678669288443,"NE",2014,4
-18.3625935635925,"NE",2014,4
-0.731271018157845,"NE",2014,4
-5.4629114724497,"NE",2014,4
-9.07729432913933,"NE",2014,4
-11.4722175658173,"NE",2014,4
0.362261943660534,"NE",2014,4
6.44429451927139,"NE",2014,4
1.95869537563053,"NE",2014,4
4.52332794301403,"NE",2014,4
-7.97678231567863,"NE",2014,4
-4.12339175315625,"NE",2014,4
-1.62127625527796,"NE",2014,4
-19.1602855953509,"NE",2014,4
-15.5860836933069,"NE",2014,4
-14.1975822497019,"NE",2014,4
-1.32068234956566,"NE",2014,4
7.24485258801664,"NE",2014,4
-16.989632017869,"NE",2014,4
-14.3833549534458,"NE",2014,4
8.13427216241643,"NE",2014,4
-2.55927515171402,"NE",2014,4
-5.18320667943002,"NE",2014,4
-21.2207730659753,"NE",2014,4
-9.54226780208448,"NE",2014,4
-6.63520554779808,"NE",2014,4
-6.7602756273653,"NE",2014,4
-15.0105151622301,"NE",2014,4
-7.32937216817077,"NE",2014,4
14.6009032312889,"NE",2014,4
-7.68490968542276,"NE",2014,4
-3.61235266803366,"NE",2014,4
-26.9201513327292,"NE",2014,4
-18.0633056570488,"NE",2014,4
-10.7175186886217,"NE",2014,4
-6.38159305854532,"NE",2014,4
-1.27819675364975,"NE",2014,4
-6.46533906134444,"NE",2014,4
-3.67784295994382,"NE",2014,4
-2.20939844910339,"ATL",2014,4
-1.03363763608906,"ATL",2014,4
-0.508890115644517,"ATL",2014,4
-8.72238076181808,"ATL",2014,4
-3.06247209461674,"ATL",2014,4
-1.75913965177276,"ATL",2014,4
7.37392921134962,"ATL",2014,4
20.2012653626957,"ATL",2014,4
9.50638275431812,"ATL",2014,4
-2.03325367396731,"ATL",2014,4
14.7504297567285,"ATL",2014,4
-3.6397685199811,"ATL",2014,4
11.2241003038014,"ATL",2014,4
8.81042943102416,"ATL",2014,4
17.0750467166337,"ATL",2014,4
-11.6919305493984,"ATL",2014,4
-9.39603134638686,"ATL",2014,4
-22.0659530239433,"ATL",2014,4
0.787784667116489,"ATL",2014,4
-0.879898913760129,"ATL",2014,4
-2.90428098250086,"ATL",2014,4
-13.441286689023,"ATL",2014,4
-4.92807786125256,"ATL",2014,4
1.31463162460283,"ATL",2014,4
-4.78820209475368,"ATL",2014,4
5.04430444707588,"ATL",2014,4
0.0588654243045177,"ATL",2014,4
1.76271558642094,"ATL",2014,4
-8.92213744514941,"ATL",2014,4
5.86989637971114,"ATL",2014,4
2.53802479978624,"ATL",2014,4
-2.73257258923448,"ATL",2014,4
3.31026982407458,"ATL",2014,4
1.31849493235478,"ATL",2014,4
9.19286297603447,"ATL",2014,4
-9.68924095736555,"ATL",2014,4
-0.437223637106201,"ATL",2014,4
-16.5418565347968,"ATL",2014,4
-0.479894983407929,"ATL",2014,4
-3.37651114882232,"ATL",2014,4
-19.7083755041119,"ATL",2014,4
-14.407297947817,"ATL",2014,4
1.31261746914573,"ATL",2014,4
4.15800821664364,"ATL",2014,4
15.9146109084746,"ATL",2014,4
3.78120449337144,"ATL",2014,4
-4.33069732588687,"ATL",2014,4
1.55971085775486,"ATL",2014,4
14.1318609733788,"ATL",2014,4
-2.12274011085279,"ATL",2014,4
1.96719050623653,"ATL",2014,4
12.4383368193985,"ATL",2014,4
4.55383648511169,"ATL",2014,4
-23.1085382158904,"ATL",2014,4
0.906909470061211,"ATL",2014,4
11.6501887831044,"ATL",2014,4
6.88550997846257,"ATL",2014,4
-8.19267935982487,"ATL",2014,4
15.7662944017415,"ATL",2014,4
11.2932560257937,"ATL",2014,4
5.3957551443361,"ATL",2014,4
10.630969497883,"ATL",2014,4
-9.53160215858389,"ATL",2014,4
-17.2144923773663,"ATL",2014,4
6.18482180212254,"ATL",2014,4
7.38215893226512,"ATL",2014,4
-12.5156863468624,"ATL",2014,4
-20.3203336712907,"ATL",2014,4
1.38370907991824,"ATL",2014,4
10.4142280644654,"ATL",2014,4
-2.93659185593838,"ATL",2014,4
0.743344759756332,"ATL",2014,4
0.427519892695232,"ATL",2014,4
-6.54701040337926,"ATL",2014,4
4.4759521007176,"ATL",2014,4
-17.1388068488753,"ATL",2014,4
15.3591547976025,"ATL",2014,4
-12.9406413160512,"ATL",2014,4
-13.4740294153291,"ATL",2014,4
5.42487778807133,"ATL",2014,4
3.04269541518895,"ATL",2014,4
-14.635210130504,"ATL",2014,4
20.0944638096733,"ATL",2014,4
-18.5369237863641,"ATL",2014,4
2.02736719866978,"ATL",2014,4
