"AdjWEPADiff","Team","Season","LatestWeek"
-3.57628415909401,"LAC",2019,8
2.68321890861093,"LAC",2019,8
0.606921817642721,"LAC",2019,8
8.19261019703823,"LAC",2019,8
-1.87413574727219,"LAC",2019,8
-6.31871865072099,"LAC",2019,8
-6.45026795683503,"LAC",2019,8
-8.38597083175084,"LAC",2019,8
3.51543436712975,"LAC",2019,8
-4.56858941500568,"LAC",2019,8
-6.91008293177663,"LAC",2019,8
0.213399758025824,"LAC",2019,8
8.24248896605222,"LAC",2019,8
-5.99088738305183,"LAC",2019,8
-0.237983738486542,"LAC",2019,8
-5.01286616574735,"LAC",2019,8
-3.72710572636327,"LAC",2019,8
-2.96165246596228,"LAC",2019,8
-1.62087758333962,"LAC",2019,8
4.46707902726886,"LAC",2019,8
-1.47721695727024,"LAC",2019,8
-1.54542930396438,"LAC",2019,8
4.35718116343263,"LAC",2019,8
2.63224552505441,"LAC",2019,8
2.03057334144965,"LAC",2019,8
4.10782915853406,"LAC",2019,8
-10.0218441246257,"LAC",2019,8
3.04195368550224,"LAC",2019,8
-9.02400439806441,"LAC",2019,8
5.06221176716673,"LAC",2019,8
4.03368759181001,"LAC",2019,8
5.68877918464819,"LAC",2019,8
-3.72537993190681,"LAC",2019,8
0.184864510763385,"LAC",2019,8
-2.08039482061292,"LAC",2019,8
-5.00072524742151,"LAC",2019,8
4.72961122402555,"LAC",2019,8
-5.41997889227205,"LAC",2019,8
-1.40886667303581,"LAC",2019,8
-1.25484109059917,"LAC",2019,8
5.79266822189729,"LAC",2019,8
-3.92147191045971,"LAC",2019,8
-4.66991331553582,"LAC",2019,8
2.89448927072647,"LAC",2019,8
-6.60407731671104,"LAC",2019,8
-0.372620957246784,"LAC",2019,8
6.78999771186285,"LAC",2019,8
0.0897717350228406,"LAC",2019,8
-6.93540922410021,"LAC",2019,8
-4.74587347331867,"LAC",2019,8
-1.55865116655257,"LAC",2019,8
9.81347219152047,"LAC",2019,8
3.92061327756746,"LAC",2019,8
4.25503049443815,"LAC",2019,8
-5.29129574975078,"LAC",2019,8
-5.15850719308804,"LAC",2019,8
0.18894670924869,"LAC",2019,8
-2.67284565636874,"LAC",2019,8
3.89461999481461,"LAC",2019,8
-2.6365221302527,"LAC",2019,8
-4.91029958588977,"LAC",2019,8
4.89386752541628,"LAC",2019,8
-6.06083881635198,"LAC",2019,8
-1.22040642768719,"LAC",2019,8
-0.0702504847331326,"LAC",2019,8
-0.658149463106072,"LAC",2019,8
-2.56064806803217,"LAC",2019,8
-2.64967646827248,"LAC",2019,8
-1.34916064808796,"LAC",2019,8
8.17237977240349,"LAC",2019,8
1.49350637691212,"LAC",2019,8
-5.11366757975637,"LAC",2019,8
0.43746836932109,"LAC",2019,8
0.855383149368915,"LAC",2019,8
4.27566109136332,"LAC",2019,8
4.13595248000156,"LAC",2019,8
-0.136578254436841,"LAC",2019,8
-6.80317809636963,"LAC",2019,8
-5.57995222698843,"LAC",2019,8
4.85665155705677,"LAC",2019,8
7.13241674087903,"LAC",2019,8
-4.94409506264322,"LAC",2019,8
-2.01473127219207,"LAC",2019,8
7.03282286262741,"LAC",2019,8
-1.97915836809232,"LAC",2019,8
-1.83763488513009,"LAC",2019,8
4.45667942762369,"LAC",2019,8
-2.06146271442652,"LAC",2019,8
4.87214534672056,"LAC",2019,8
-8.4398833945263,"LAC",2019,8
-3.53157285451701,"LAC",2019,8
-5.45491954638271,"LAC",2019,8
-3.28284071446552,"LAC",2019,8
6.97282082382049,"LAC",2019,8
-4.38369106640685,"LAC",2019,8
-12.8376666656298,"LAC",2019,8
2.66784677599726,"LAC",2019,8
-2.61597121040727,"LAC",2019,8
1.4562765901586,"LAC",2019,8
4.33165467039697,"LAC",2019,8
0.979905330328076,"LAC",2019,8
-0.102002453960289,"LAC",2019,8
5.18144914415286,"LAC",2019,8
5.60474816760351,"LAC",2019,8
-4.44985530500888,"LAC",2019,8
-4.74037029897332,"LAC",2019,8
-5.19501330039015,"LAC",2019,8
-0.24981038637226,"LAC",2019,8
2.62592740592651,"LAC",2019,8
-1.09143888881758,"LAC",2019,8
-2.09734519919834,"LAC",2019,8
5.69375936981936,"LAC",2019,8
-7.52496280728636,"LAC",2019,8
7.01565339175129,"LAC",2019,8
-9.7173436775082,"LAC",2019,8
1.33421054276731,"LAC",2019,8
9.62314706049358,"LAC",2019,8
1.5468448187553,"LAC",2019,8
-3.5442877880437,"LAC",2019,8
-0.14022426866068,"LAC",2019,8
-5.45598901022547,"LAC",2019,8
1.51935432316774,"LAC",2019,8
-3.05965873985871,"LAC",2019,8
4.23345153586022,"LAC",2019,8
-0.859546181536726,"LAC",2019,8
-15.9603690365463,"LAC",2019,8
-4.89100264410552,"LAC",2019,8
4.9661971136832,"LAC",2019,8
1.86013324171472,"LAC",2019,8
-1.17650854392934,"LAC",2019,8
-8.36948595246554,"LAC",2019,8
-20.8938563714266,"LAC",2019,8
-7.08114777283419,"LAC",2019,8
2.96406650206845,"LAC",2019,8
-0.556395098861138,"LAC",2019,8
-5.44892488452199,"LAC",2019,8
-2.68284495716292,"LAC",2019,8
-2.4144949059127,"LAC",2019,8
-5.25644958906983,"LAC",2019,8
-1.14410046402981,"LAC",2019,8
-7.23703515487657,"LAC",2019,8
4.2016555465614,"LAC",2019,8
-2.50269025094261,"LAC",2019,8
2.66467961968136,"LAC",2019,8
-0.897338773414044,"LAC",2019,8
-1.79251143374274,"LAC",2019,8
-2.88237792148562,"LAC",2019,8
4.36940083564112,"LAC",2019,8
-4.02708232793798,"LAC",2019,8
-3.43502733023504,"LAC",2019,8
2.10498107627754,"LAC",2019,8
6.160570334732,"LAC",2019,8
-0.106848736782497,"LAC",2019,8
-3.42971268427638,"LAC",2019,8
-3.9175469477397,"LAC",2019,8
6.78320776503104,"LAC",2019,8
-3.94896690312064,"LAC",2019,8
3.08950088279893,"LAC",2019,8
4.15615650162066,"LAC",2019,8
0.976182587525901,"LAC",2019,8
5.02840678964958,"LAC",2019,8
-5.89855362611498,"LAC",2019,8
2.95580205030968,"LAC",2019,8
5.168384023913,"LAC",2019,8
-5.47154603919864,"LAC",2019,8
-3.79573347151576,"LAC",2019,8
-9.16270058630284,"LAC",2019,8
-1.42146474688595,"LAC",2019,8
0.626394935779098,"LAC",2019,8
0.812006594184865,"LAC",2019,8
-2.03442608722874,"LAC",2019,8
2.98078618589857,"LAC",2019,8
-8.23626142103078,"LAC",2019,8
-6.1508400281424,"LAC",2019,8
-4.23106437663176,"LAC",2019,8
-1.53561484038672,"LAC",2019,8
-3.67788655062816,"LAC",2019,8
-8.38247659256066,"LAC",2019,8
-8.18512538448557,"LAC",2019,8
-9.45365880099379,"LAC",2019,8
2.29033233857678,"LAC",2019,8
17.025481464466,"LAC",2019,8
-5.63728236104047,"LAC",2019,8
-11.1561890269368,"LAC",2019,8
8.9606840491623,"LAC",2019,8
-7.27342863906979,"LAC",2019,8
8.63876901695783,"LAC",2019,8
-6.50133714871581,"LAC",2019,8
2.91034069489774,"LAC",2019,8
-10.9536275956753,"LAC",2019,8
1.63843398666082,"LAC",2019,8
-3.41332440098285,"LAC",2019,8
5.53066930411617,"LAC",2019,8
-1.12046918602724,"LAC",2019,8
-1.34312012656622,"LAC",2019,8
8.85206424924302,"LAC",2019,8
3.04971476385516,"LAC",2019,8
3.51787593795907,"LAC",2019,8
5.57935941741351,"LAC",2019,8
2.20842986815237,"LAC",2019,8
-3.31705307379073,"LAC",2019,8
3.86097937592458,"LAC",2019,8
1.99531045708503,"LAC",2019,8
-1.8668802362218,"LAC",2019,8
-5.58878049117059,"LAC",2019,8
-7.47461299788031,"LAC",2019,8
-6.49801150646066,"LAC",2019,8
-2.9351057492185,"LAC",2019,8
-2.31950208309686,"LAC",2019,8
3.36027389975677,"LAC",2019,8
-4.09202359721686,"LAC",2019,8
8.95126559200533,"LAC",2019,8
-1.59675919118598,"LAC",2019,8
-6.64454578314951,"LAC",2019,8
0.101660454604275,"LAC",2019,8
4.12150922181898,"LAC",2019,8
3.81727455913956,"LAC",2019,8
-1.3992784508507,"LAC",2019,8
6.47047536216645,"LAC",2019,8
-2.67301899560724,"LAC",2019,8
-6.73428547302206,"LAC",2019,8
-2.54202967176785,"LAC",2019,8
1.54920450822843,"LAC",2019,8
-3.97779368344059,"LAC",2019,8
-4.5849427064811,"LAC",2019,8
1.71692145255723,"LAC",2019,8
-6.55392841839265,"LAC",2019,8
-5.74107728070834,"LAC",2019,8
-3.33322614216931,"LAC",2019,8
5.12342941193419,"LAC",2019,8
-5.43424146670145,"LAC",2019,8
-11.384600240317,"LAC",2019,8
3.75236698655013,"LAC",2019,8
1.38428500875441,"LAC",2019,8
-4.49079318800687,"LAC",2019,8
1.93684576910498,"LAC",2019,8
-1.13749132437897,"LAC",2019,8
-6.31282772225053,"LAC",2019,8
5.34737485336438,"LAC",2019,8
-1.84921751972644,"LAC",2019,8
1.9980155948411,"LAC",2019,8
-6.47356506397173,"LAC",2019,8
-4.93812297708914,"LAC",2019,8
-2.17499407776669,"LAC",2019,8
0.685581799991202,"LAC",2019,8
-0.837739616939786,"LAC",2019,8
3.53970392399717,"LAC",2019,8
-2.86356680383038,"LAC",2019,8
-0.890055306079348,"LAC",2019,8
1.50425912234544,"LAC",2019,8
-1.62516644759658,"LAC",2019,8
3.57499966831696,"LAC",2019,8
-7.20408197608787,"LAC",2019,8
-4.21596431355539,"LAC",2019,8
-2.43310362998792,"LAC",2019,8
1.61446405860702,"LAC",2019,8
2.47103505370557,"LAC",2019,8
0.323487659331592,"LAC",2019,8
-4.20279799612087,"LAC",2019,8
1.97764617876944,"LAC",2019,8
1.29602133195387,"LAC",2019,8
5.50368196334138,"LAC",2019,8
-0.962332723475823,"LAC",2019,8
-7.40672540200154,"JAX",2019,8
-4.60451261446512,"JAX",2019,8
1.2153423990426,"JAX",2019,8
-6.02314293799744,"JAX",2019,8
6.12779232766246,"JAX",2019,8
-3.46387081231253,"JAX",2019,8
-1.24613241831453,"JAX",2019,8
1.67597686890566,"JAX",2019,8
-5.09974074632962,"JAX",2019,8
-5.69205112440696,"JAX",2019,8
-10.575985687823,"JAX",2019,8
-12.0931927076449,"JAX",2019,8
-3.0374919227314,"JAX",2019,8
-1.95097993298114,"JAX",2019,8
3.50156336119815,"JAX",2019,8
-0.819191934764856,"JAX",2019,8
-1.40090322487284,"JAX",2019,8
-16.5949809052121,"JAX",2019,8
-2.41462769187516,"JAX",2019,8
-6.35114722923266,"JAX",2019,8
-3.66793915026918,"JAX",2019,8
-6.59265919146173,"JAX",2019,8
-6.44166925266353,"JAX",2019,8
-9.23786545041144,"JAX",2019,8
-3.0667940589082,"JAX",2019,8
-3.28482052467597,"JAX",2019,8
5.44600231057546,"JAX",2019,8
6.88952341513606,"JAX",2019,8
-9.77865838995581,"JAX",2019,8
0.952161359984474,"JAX",2019,8
-1.8986892909293,"JAX",2019,8
-4.69098675870565,"JAX",2019,8
-1.73373607954445,"JAX",2019,8
-15.725498484447,"JAX",2019,8
1.86575571417861,"JAX",2019,8
-2.06564429420106,"JAX",2019,8
-5.22147443487757,"JAX",2019,8
-0.127935942765459,"JAX",2019,8
-5.44813946822219,"JAX",2019,8
-2.21087572801154,"JAX",2019,8
-14.7637059715814,"JAX",2019,8
-4.21271990843296,"JAX",2019,8
-9.30449832650098,"JAX",2019,8
-3.66375846884842,"JAX",2019,8
-3.6652124074237,"JAX",2019,8
-4.53216779724057,"JAX",2019,8
-7.96505441874703,"JAX",2019,8
-2.4981711158756,"JAX",2019,8
0.479826525540937,"JAX",2019,8
-3.33313226956534,"JAX",2019,8
-6.03992037444791,"JAX",2019,8
-2.70807907326805,"JAX",2019,8
-5.16877361561378,"JAX",2019,8
-7.38325125592025,"JAX",2019,8
-2.08864707169667,"JAX",2019,8
1.01906672354643,"JAX",2019,8
-3.46724011973308,"JAX",2019,8
-4.65866007412475,"JAX",2019,8
-0.86863575009479,"JAX",2019,8
2.01371001984146,"JAX",2019,8
-5.48831109990567,"JAX",2019,8
0.383737965845749,"JAX",2019,8
-8.70193885564277,"JAX",2019,8
-6.48154753695664,"JAX",2019,8
4.41396499145408,"JAX",2019,8
-1.74275967163625,"JAX",2019,8
-6.04719148933658,"JAX",2019,8
-10.4022244538839,"JAX",2019,8
-8.40975173080483,"JAX",2019,8
4.26831600798658,"JAX",2019,8
-3.55202478242019,"JAX",2019,8
-5.07718299880962,"JAX",2019,8
-2.49108642089065,"JAX",2019,8
-10.5924806719525,"JAX",2019,8
0.679111355543766,"JAX",2019,8
-6.56198264563829,"JAX",2019,8
-1.78481501499108,"JAX",2019,8
-5.12934862687346,"JAX",2019,8
-3.84458488366596,"JAX",2019,8
-0.598626219104005,"JAX",2019,8
-9.02459953849646,"JAX",2019,8
3.76818883903311,"JAX",2019,8
-7.43752841557903,"JAX",2019,8
-9.78841895527297,"JAX",2019,8
-6.29396898225618,"JAX",2019,8
-3.57333925787603,"JAX",2019,8
-3.78106123939812,"JAX",2019,8
-3.81207800604729,"JAX",2019,8
-7.69505707157637,"JAX",2019,8
2.25818132570636,"JAX",2019,8
-6.02699160631584,"JAX",2019,8
-1.85524966374798,"JAX",2019,8
-2.42429054756535,"JAX",2019,8
1.19990211031423,"JAX",2019,8
-10.4048041888909,"JAX",2019,8
-3.29158292784728,"JAX",2019,8
-2.38761506660233,"JAX",2019,8
1.89119110906,"JAX",2019,8
-1.19774219861895,"JAX",2019,8
-6.9097620130983,"JAX",2019,8
0.372974518548838,"JAX",2019,8
-1.95678305070468,"JAX",2019,8
-5.72066027134986,"JAX",2019,8
1.34774319160498,"JAX",2019,8
-5.26961305244497,"JAX",2019,8
-6.87055458672692,"JAX",2019,8
1.95776131053632,"JAX",2019,8
3.00496682694464,"JAX",2019,8
-1.82642480139418,"JAX",2019,8
-8.96477238261918,"JAX",2019,8
1.89837680419557,"JAX",2019,8
-6.93897166635025,"JAX",2019,8
0.124777540479972,"JAX",2019,8
-2.52677260446077,"JAX",2019,8
-0.394082727105237,"JAX",2019,8
-0.104047466409936,"JAX",2019,8
-5.3243826684046,"JAX",2019,8
-2.92075153240384,"JAX",2019,8
-6.57093669011174,"JAX",2019,8
-8.31952092508901,"JAX",2019,8
5.46332415130417,"JAX",2019,8
-4.80851661103076,"JAX",2019,8
-5.35460790188656,"JAX",2019,8
-0.269968658099931,"JAX",2019,8
1.31082231444081,"JAX",2019,8
-7.3368122111934,"JAX",2019,8
-12.4439777302472,"JAX",2019,8
-9.43002067238582,"JAX",2019,8
-4.09196552147754,"JAX",2019,8
-2.86187256740575,"JAX",2019,8
-4.03654025237348,"JAX",2019,8
4.54901431367551,"JAX",2019,8
-2.62533639459653,"JAX",2019,8
-10.6495892972332,"JAX",2019,8
-3.75465661262438,"JAX",2019,8
-3.4941855643112,"JAX",2019,8
5.51929982068517,"JAX",2019,8
-6.60946811797541,"JAX",2019,8
-4.33599004251401,"JAX",2019,8
-0.35768313575512,"JAX",2019,8
-1.83088855485464,"JAX",2019,8
-2.70817703942917,"JAX",2019,8
0.765267662580749,"JAX",2019,8
-0.306406486342485,"JAX",2019,8
-2.84832246954155,"JAX",2019,8
-0.524681843361423,"JAX",2019,8
-12.1455348463735,"JAX",2019,8
-0.728511069521317,"JAX",2019,8
-0.89408614954831,"JAX",2019,8
-8.806309209575,"JAX",2019,8
0.652111661002283,"JAX",2019,8
-4.45569261331453,"JAX",2019,8
7.45588484954999,"JAX",2019,8
-10.7700269788651,"JAX",2019,8
-0.59339411222316,"JAX",2019,8
-7.81233717331534,"JAX",2019,8
-1.31346346677535,"JAX",2019,8
-2.28948237430964,"JAX",2019,8
-6.80509663748559,"JAX",2019,8
-0.543466995934304,"JAX",2019,8
-12.4100005937271,"JAX",2019,8
-3.51622089583989,"JAX",2019,8
-9.04926553258826,"JAX",2019,8
-8.63119580418555,"JAX",2019,8
-0.244300327336738,"JAX",2019,8
-5.37827190808321,"JAX",2019,8
-0.0610866612378278,"JAX",2019,8
0.633049546827599,"JAX",2019,8
-3.95462476385112,"JAX",2019,8
-6.73017789412597,"JAX",2019,8
-0.924599944033686,"JAX",2019,8
-4.54302566379147,"JAX",2019,8
-2.55488130643649,"JAX",2019,8
-1.91447166058137,"JAX",2019,8
-2.5628136370234,"JAX",2019,8
-5.70000623130617,"JAX",2019,8
-3.36632448386288,"JAX",2019,8
-3.83546781035292,"JAX",2019,8
3.58414418813659,"JAX",2019,8
-7.03069673025742,"JAX",2019,8
-2.38005143669101,"JAX",2019,8
-3.84180811947518,"JAX",2019,8
1.80559269116003,"JAX",2019,8
-4.54423263902251,"JAX",2019,8
-11.0027202190854,"JAX",2019,8
-5.21207860562716,"JAX",2019,8
-2.12912999133299,"JAX",2019,8
-1.46710022898207,"JAX",2019,8
-6.77962426344961,"JAX",2019,8
-1.32667104435022,"JAX",2019,8
-6.11071514383676,"JAX",2019,8
-17.2923532649863,"JAX",2019,8
-4.94525520908015,"JAX",2019,8
-1.09148061333286,"JAX",2019,8
1.99093600427501,"JAX",2019,8
-3.10106452089398,"JAX",2019,8
-4.94256698540003,"JAX",2019,8
-3.2084397869112,"JAX",2019,8
-2.66180092394871,"JAX",2019,8
-4.1034831552758,"JAX",2019,8
5.01190068373396,"JAX",2019,8
4.87778373959453,"JAX",2019,8
-9.67723572650051,"JAX",2019,8
-7.05909476678199,"JAX",2019,8
-1.64221157208937,"JAX",2019,8
-7.88017505352002,"JAX",2019,8
-9.67019108567201,"JAX",2019,8
0.682802773855709,"JAX",2019,8
6.68431817999729,"JAX",2019,8
-5.76183550851048,"JAX",2019,8
-2.5996759044268,"JAX",2019,8
-4.40525326506989,"JAX",2019,8
-4.3000511425428,"JAX",2019,8
-4.71787665653441,"JAX",2019,8
-10.0336821189874,"JAX",2019,8
-4.54029854213812,"JAX",2019,8
-0.854311696892597,"JAX",2019,8
-2.20244994704724,"JAX",2019,8
-0.0643942501783032,"JAX",2019,8
-5.04885392215239,"JAX",2019,8
-7.36244427584251,"JAX",2019,8
-5.19454536484701,"JAX",2019,8
1.9081774545185,"JAX",2019,8
-3.07238488257831,"JAX",2019,8
-4.57596090363707,"JAX",2019,8
0.742791652100608,"JAX",2019,8
2.84505114502625,"JAX",2019,8
-6.02250773013279,"JAX",2019,8
-6.7635794740235,"JAX",2019,8
-0.674339171548915,"JAX",2019,8
-9.5127867792799,"JAX",2019,8
-3.94114809888622,"JAX",2019,8
-0.184224648728825,"JAX",2019,8
2.62386161133637,"JAX",2019,8
-0.204395169584703,"JAX",2019,8
-5.24931012939649,"JAX",2019,8
-8.54108795290182,"JAX",2019,8
-0.361910921873516,"JAX",2019,8
-0.839008410348593,"JAX",2019,8
-0.150182353512782,"JAX",2019,8
-1.6938011577824,"JAX",2019,8
-3.53591454753646,"JAX",2019,8
0.354328288893455,"JAX",2019,8
0.906714444996936,"JAX",2019,8
-7.54402887479251,"JAX",2019,8
-3.71461729209543,"JAX",2019,8
9.29405274198971,"JAX",2019,8
-6.36299796674466,"JAX",2019,8
1.58624411702961,"JAX",2019,8
-2.04036987057412,"JAX",2019,8
-5.18512996854444,"JAX",2019,8
-0.490069801362808,"JAX",2019,8
-3.95414554489283,"JAX",2019,8
-3.22289556809514,"JAX",2019,8
-9.44708286523351,"JAX",2019,8
-1.363055342584,"JAX",2019,8
-3.00624036712344,"JAX",2019,8
-3.47819447809275,"JAX",2019,8
-1.21215786222204,"JAX",2019,8
-1.9118397374162,"JAX",2019,8
-7.39037574774868,"JAX",2019,8
-6.39035135151878,"JAX",2019,8
-8.34492643699789,"JAX",2019,8
0.753693002115659,"JAX",2019,8
-11.7476873362221,"JAX",2019,8
-8.00114928206119,"JAX",2019,8
-5.8036522689357,"JAX",2019,8
-2.6231060541999,"JAX",2019,8
-6.09890720724385,"JAX",2019,8
-4.07769329294587,"JAX",2019,8
-7.09152682735927,"JAX",2019,8
4.43203840094879,"JAX",2019,8
-9.99832661312471,"JAX",2019,8
-4.7147341829025,"JAX",2019,8
-2.35466982018152,"JAX",2019,8
-3.22429353234401,"JAX",2019,8
-0.748048352551014,"JAX",2019,8
-7.31401663860124,"JAX",2019,8
0.12130851511634,"JAX",2019,8
-1.70466390745711,"JAX",2019,8
0.225335381593012,"JAX",2019,8
0.700644903869524,"JAX",2019,8
-6.12248362992766,"JAX",2019,8
-0.910021292781397,"JAX",2019,8
-8.57187904442828,"JAX",2019,8
-1.44789782927767,"JAX",2019,8
-12.0530292478235,"JAX",2019,8
-5.75306036718972,"JAX",2019,8
-7.76249152045962,"JAX",2019,8
-9.21676338046336,"JAX",2019,8
-2.4924511015141,"JAX",2019,8
-6.57677328460804,"JAX",2019,8
-4.97194074850086,"JAX",2019,8
-2.46954720918037,"JAX",2019,8
-2.60761589641403,"JAX",2019,8
-4.71709997983496,"JAX",2019,8
0.949850227695131,"JAX",2019,8
-2.19163820049459,"JAX",2019,8
-6.52580533684778,"JAX",2019,8
-7.07248501500826,"JAX",2019,8
4.52416700143288,"JAX",2019,8
0.463852664606335,"JAX",2019,8
-5.51136905739676,"JAX",2019,8
2.08623939778929,"JAX",2019,8
-3.99939019123882,"JAX",2019,8
-1.26695623866949,"JAX",2019,8
-3.05467723097886,"JAX",2019,8
-7.42749175113956,"JAX",2019,8
-1.60124104928165,"JAX",2019,8
-0.114339352781974,"JAX",2019,8
-5.75682703536564,"JAX",2019,8
-1.524771831633,"JAX",2019,8
-9.11376107688454,"JAX",2019,8
-5.57727360127345,"JAX",2019,8
-10.851698318626,"JAX",2019,8
-1.2374188524796,"JAX",2019,8
-1.59592131921365,"JAX",2019,8
0.234350615755499,"JAX",2019,8
-10.2060243836693,"JAX",2019,8
-11.1505003100002,"JAX",2019,8
3.05068179003851,"JAX",2019,8
-5.32183636242809,"JAX",2019,8
-3.1407619494519,"JAX",2019,8
0.157363265481624,"JAX",2019,8
-5.21516253715915,"JAX",2019,8
-0.584988231688722,"JAX",2019,8
-2.24822228922329,"JAX",2019,8
-1.06532649591282,"JAX",2019,8
-8.12492782086456,"JAX",2019,8
-1.28012315971557,"JAX",2019,8
-5.73205160908332,"JAX",2019,8
-9.11217274215709,"JAX",2019,8
-7.33577677417107,"JAX",2019,8
-4.90503571986013,"JAX",2019,8
-9.01348971673244,"JAX",2019,8
-2.89404539817064,"JAX",2019,8
-7.33304852885546,"JAX",2019,8
-7.27507069205164,"JAX",2019,8
-1.81491516443314,"JAX",2019,8
6.93957175404417,"JAX",2019,8
-5.82063610707634,"JAX",2019,8
-2.33395046541029,"JAX",2019,8
-2.86978912380443,"JAX",2019,8
-9.46950187323075,"JAX",2019,8
-6.30826768353753,"JAX",2019,8
-0.526706844094626,"JAX",2019,8
-5.82598515491205,"JAX",2019,8
5.21688478782911,"JAX",2019,8
-2.41543859194381,"JAX",2019,8
-5.1997642962545,"JAX",2019,8
-9.22180683307415,"JAX",2019,8
-2.34160259577596,"JAX",2019,8
-0.668769492482255,"JAX",2019,8
-4.10325726853454,"JAX",2019,8
4.54753075570454,"JAX",2019,8
-9.13605314764869,"JAX",2019,8
0.110301458050502,"JAX",2019,8
-3.60220691205041,"JAX",2019,8
-13.0199080784578,"JAX",2019,8
-0.185007593853347,"JAX",2019,8
-2.26776994038915,"JAX",2019,8
-3.49466744056037,"JAX",2019,8
1.05916836791923,"JAX",2019,8
-0.739728944391672,"JAX",2019,8
-6.62580898442365,"JAX",2019,8
-4.16360130184838,"JAX",2019,8
-5.47982107929408,"JAX",2019,8
-10.2044141267958,"JAX",2019,8
-12.0407188979301,"JAX",2019,8
1.43734141315787,"JAX",2019,8
-5.21094074744948,"JAX",2019,8
-0.930721335515807,"JAX",2019,8
-2.32506299662589,"JAX",2019,8
-3.35145773997504,"JAX",2019,8
-5.77108722541113,"JAX",2019,8
-1.71208883475538,"JAX",2019,8
1.63863202014671,"JAX",2019,8
-8.26390207732428,"JAX",2019,8
-8.70444191590513,"JAX",2019,8
-4.35815300818511,"JAX",2019,8
1.94853678018502,"JAX",2019,8
-6.64535768786646,"JAX",2019,8
1.59559982843456,"JAX",2019,8
-0.744762587404568,"JAX",2019,8
-7.46728770760751,"JAX",2019,8
-10.7426419257571,"JAX",2019,8
-5.08572295170473,"JAX",2019,8
-4.91392143870161,"JAX",2019,8
-5.35095685463696,"JAX",2019,8
1.29678813876904,"JAX",2019,8
4.39029690643311,"JAX",2019,8
-0.269707809837856,"JAX",2019,8
3.59720446302684,"JAX",2019,8
0.461007413222797,"JAX",2019,8
-5.29139364297594,"JAX",2019,8
-1.96328039975947,"JAX",2019,8
-2.06749609182161,"JAX",2019,8
0.505891617757476,"JAX",2019,8
-11.1188566249655,"JAX",2019,8
-4.48985879257803,"JAX",2019,8
8.65282038727965,"KC",2019,8
-6.56388045033769,"KC",2019,8
-7.13779800082252,"KC",2019,8
6.05964172489739,"KC",2019,8
18.0541618998015,"KC",2019,8
6.93849434187459,"KC",2019,8
5.49927196024837,"KC",2019,8
4.94626439868093,"KC",2019,8
12.9838983364539,"KC",2019,8
4.84295142993205,"KC",2019,8
8.75078017965014,"KC",2019,8
8.33281285363585,"KC",2019,8
3.15544947711353,"KC",2019,8
3.59749867717042,"KC",2019,8
10.5020067705641,"KC",2019,8
-1.28805751482836,"KC",2019,8
2.67702185343861,"KC",2019,8
10.2647128332587,"KC",2019,8
5.65992234315444,"KC",2019,8
-5.587216966255,"KC",2019,8
7.82857682150519,"KC",2019,8
19.5607666350812,"KC",2019,8
5.55829074254088,"KC",2019,8
