"AdjWEPADiff","Team","Season","LatestWeek"
12.9073976615173,"GB",2010,17
10.1587099202011,"GB",2010,17
15.2398487293652,"GB",2010,17
12.0206007429403,"GB",2010,17
13.9492501600684,"GB",2010,17
10.58859938663,"GB",2010,17
10.3421432175948,"GB",2010,17
6.77693930139242,"GB",2010,17
11.087778671065,"GB",2010,17
9.67002275756331,"GB",2010,17
9.44940582845294,"GB",2010,17
10.4863654472219,"GB",2010,17
13.7240269483093,"GB",2010,17
11.8998588247398,"GB",2010,17
9.00108186103138,"GB",2010,17
12.7251554911726,"GB",2010,17
7.8892043979626,"GB",2010,17
11.3449510416355,"GB",2010,17
13.1298176502494,"GB",2010,17
15.2207903453411,"GB",2010,17
9.73414320316503,"GB",2010,17
13.4279338650186,"GB",2010,17
10.4785740440366,"GB",2010,17
9.49665572998009,"GB",2010,17
10.371002892553,"GB",2010,17
13.7404380946289,"GB",2010,17
13.6182545562126,"GB",2010,17
8.00164402381595,"GB",2010,17
9.35225154171801,"GB",2010,17
15.7965225911665,"GB",2010,17
8.19863954245534,"GB",2010,17
12.0742424858131,"GB",2010,17
12.0555602864415,"GB",2010,17
12.0547631346455,"GB",2010,17
10.4859915721828,"GB",2010,17
12.9695425264013,"GB",2010,17
12.1747366059723,"GB",2010,17
10.2223694983368,"GB",2010,17
12.5967690029368,"GB",2010,17
12.2214314247175,"GB",2010,17
10.6225362227664,"GB",2010,17
10.5026147364116,"GB",2010,17
11.6938972505647,"GB",2010,17
10.4456091329751,"GB",2010,17
13.261454777583,"GB",2010,17
14.8062651590458,"GB",2010,17
10.4013149259981,"GB",2010,17
9.24334813463912,"GB",2010,17
14.0862855831712,"GB",2010,17
10.8479571481757,"GB",2010,17
15.1301941994554,"GB",2010,17
14.3406818300969,"GB",2010,17
13.9994158647726,"GB",2010,17
12.219277049186,"GB",2010,17
8.64595313136557,"GB",2010,17
11.3089812876928,"GB",2010,17
14.728963068792,"GB",2010,17
13.1095345862788,"GB",2010,17
9.4976690939584,"GB",2010,17
10.8259247651818,"GB",2010,17
13.7564954335119,"GB",2010,17
8.44274839643415,"GB",2010,17
5.66086637515677,"GB",2010,17
10.7027164941769,"GB",2010,17
10.4462506467274,"GB",2010,17
7.20916773529392,"GB",2010,17
7.6568793657846,"GB",2010,17
6.27030852568789,"GB",2010,17
8.13898652690425,"GB",2010,17
4.61884485355256,"GB",2010,17
9.3700790803737,"GB",2010,17
13.3044772023874,"GB",2010,17
14.0517276421862,"GB",2010,17
12.9649448713171,"GB",2010,17
12.7595849411056,"GB",2010,17
13.9142688369795,"GB",2010,17
9.00591666736115,"GB",2010,17
8.9797796003012,"GB",2010,17
10.5533382060733,"GB",2010,17
10.1743961994755,"GB",2010,17
13.7039765965296,"GB",2010,17
9.56997710508581,"GB",2010,17
10.2191539339823,"GB",2010,17
12.7245606645707,"GB",2010,17
4.95452562076787,"GB",2010,17
11.9646380989587,"GB",2010,17
8.28175022066598,"GB",2010,17
9.22766161287362,"GB",2010,17
11.6447254269911,"GB",2010,17
9.544492697929,"GB",2010,17
11.3221407880078,"GB",2010,17
8.78480486978389,"GB",2010,17
10.9092854624265,"GB",2010,17
9.49548682995444,"GB",2010,17
15.2810074987137,"GB",2010,17
10.5627814274482,"GB",2010,17
10.2976597031266,"GB",2010,17
5.36697284435669,"GB",2010,17
11.8535744759753,"GB",2010,17
10.0909929599404,"GB",2010,17
13.9336061998609,"GB",2010,17
15.6095772430151,"GB",2010,17
10.1541437339469,"GB",2010,17
10.1287162506163,"GB",2010,17
12.6435472160382,"GB",2010,17
12.4998439792194,"GB",2010,17
10.9324725623433,"GB",2010,17
9.91736701145807,"GB",2010,17
8.54843623931946,"GB",2010,17
10.3925907457172,"GB",2010,17
14.2518930186356,"GB",2010,17
15.0634994022767,"GB",2010,17
11.0100420475283,"GB",2010,17
5.79985721048903,"GB",2010,17
10.9815472307006,"GB",2010,17
8.31638074267001,"GB",2010,17
8.26715647598314,"GB",2010,17
12.7247358541691,"GB",2010,17
13.5581303081932,"GB",2010,17
10.6910195081833,"GB",2010,17
12.6182787495561,"GB",2010,17
6.84969578823334,"GB",2010,17
12.3106769589135,"GB",2010,17
14.2307665529,"GB",2010,17
11.1399668573314,"GB",2010,17
3.89783561445937,"GB",2010,17
4.65715853029241,"GB",2010,17
13.8905722342406,"GB",2010,17
10.8184340999241,"GB",2010,17
11.7083245176421,"GB",2010,17
10.2496874925487,"GB",2010,17
9.45715015190182,"GB",2010,17
9.53636931598265,"GB",2010,17
15.7257667429726,"GB",2010,17
6.12611329283739,"GB",2010,17
9.90066255467756,"GB",2010,17
9.43604479397506,"GB",2010,17
8.60633648422492,"GB",2010,17
10.9196442788614,"GB",2010,17
10.5022117464811,"GB",2010,17
14.5607214567754,"GB",2010,17
7.57939417183491,"GB",2010,17
14.2259410177139,"GB",2010,17
6.24604025801282,"GB",2010,17
8.18422025262743,"GB",2010,17
17.1992657522278,"GB",2010,17
7.62848504722641,"GB",2010,17
13.4366892399641,"GB",2010,17
9.01306075650796,"GB",2010,17
9.91156168692415,"GB",2010,17
9.68318402294942,"GB",2010,17
13.0392663794374,"GB",2010,17
15.0713459072193,"GB",2010,17
10.6968517674277,"GB",2010,17
12.6910369379513,"GB",2010,17
13.386331595182,"GB",2010,17
9.22340559106668,"GB",2010,17
10.2187668491521,"GB",2010,17
16.652172900759,"GB",2010,17
10.4175446833634,"GB",2010,17
10.959409509582,"GB",2010,17
8.40790056754926,"GB",2010,17
11.5614008491577,"GB",2010,17
12.970570778146,"GB",2010,17
8.72201069267851,"GB",2010,17
10.3013748581875,"GB",2010,17
10.3096680770678,"GB",2010,17
10.0804771421839,"GB",2010,17
10.811335921849,"GB",2010,17
9.84052403762939,"GB",2010,17
12.3512588559612,"GB",2010,17
8.95415559088023,"GB",2010,17
10.3406305153566,"GB",2010,17
8.54308144531634,"GB",2010,17
14.1663204315649,"GB",2010,17
5.13479926260016,"GB",2010,17
9.08965482974826,"GB",2010,17
11.7814427455343,"GB",2010,17
10.163732968791,"GB",2010,17
8.97168470009592,"GB",2010,17
9.30352549633458,"GB",2010,17
11.2972829627032,"GB",2010,17
12.7999501778783,"GB",2010,17
15.4755627949738,"GB",2010,17
15.0022292902155,"GB",2010,17
8.34258360698889,"GB",2010,17
5.73425969724916,"GB",2010,17
6.92068497319891,"GB",2010,17
11.725681266227,"GB",2010,17
14.2576438054726,"GB",2010,17
11.2298922775669,"GB",2010,17
5.42791687456272,"GB",2010,17
12.8032499351032,"GB",2010,17
11.618743879683,"GB",2010,17
8.9719547109643,"GB",2010,17
6.66200084839986,"GB",2010,17
15.8680171938195,"GB",2010,17
12.1741018821144,"GB",2010,17
9.49787885031206,"GB",2010,17
11.1638245596762,"GB",2010,17
5.33169036129836,"GB",2010,17
12.6239053901302,"GB",2010,17
13.9207819932364,"GB",2010,17
15.0673371513678,"GB",2010,17
14.127436533942,"GB",2010,17
10.482716949032,"GB",2010,17
8.11531754959061,"GB",2010,17
11.9237132198146,"GB",2010,17
9.38332874963673,"GB",2010,17
14.4041920897321,"GB",2010,17
10.2755044596095,"GB",2010,17
8.27932001947727,"GB",2010,17
7.6209640150702,"GB",2010,17
8.00428509691735,"GB",2010,17
12.371415893462,"GB",2010,17
13.5024015672617,"GB",2010,17
9.33346622339639,"GB",2010,17
9.74890923394458,"GB",2010,17
9.86625510110047,"GB",2010,17
15.7857151243976,"GB",2010,17
10.5552032428983,"GB",2010,17
13.8576022531546,"GB",2010,17
7.25093113790607,"GB",2010,17
16.3689986820422,"GB",2010,17
11.801589048966,"GB",2010,17
11.6953152614733,"GB",2010,17
12.5409683416485,"GB",2010,17
6.04216385598614,"GB",2010,17
7.36391933409229,"GB",2010,17
12.9867835571645,"GB",2010,17
16.9249724943542,"GB",2010,17
9.56352754471819,"GB",2010,17
13.6809048635351,"GB",2010,17
6.57572802981485,"GB",2010,17
14.7617826323744,"GB",2010,17
7.10065805836253,"GB",2010,17
7.65019835983654,"GB",2010,17
14.3126747864238,"GB",2010,17
13.1159243989495,"GB",2010,17
10.9733065497035,"GB",2010,17
8.4962860038507,"GB",2010,17
8.52523486153962,"GB",2010,17
9.50789753691604,"GB",2010,17
10.0726967356143,"GB",2010,17
12.0304558287376,"GB",2010,17
12.505862037153,"GB",2010,17
11.1595739862487,"GB",2010,17
13.6313890906608,"GB",2010,17
9.84407878193828,"GB",2010,17
11.5438423302064,"GB",2010,17
15.9695615780844,"GB",2010,17
3.19547515178049,"GB",2010,17
9.18423666695421,"GB",2010,17
17.4468882436002,"GB",2010,17
11.364774157814,"GB",2010,17
11.0420283110951,"GB",2010,17
10.8402114233819,"GB",2010,17
9.11344927570847,"GB",2010,17
10.9170219261867,"GB",2010,17
15.0536794629297,"GB",2010,17
11.5131667182698,"GB",2010,17
12.3352018595226,"GB",2010,17
5.51449783511773,"GB",2010,17
9.15988755001129,"GB",2010,17
10.1294333400961,"GB",2010,17
11.3056578297589,"GB",2010,17
10.2876918377194,"GB",2010,17
8.25968299618365,"GB",2010,17
9.82448005832673,"GB",2010,17
14.8463214657302,"GB",2010,17
6.96431119967529,"GB",2010,17
12.0606238186601,"GB",2010,17
8.8795825115559,"GB",2010,17
12.933950418481,"GB",2010,17
10.5665874977395,"GB",2010,17
12.3334398147921,"GB",2010,17
10.3744783225706,"GB",2010,17
9.07221519766237,"GB",2010,17
10.4182390306631,"GB",2010,17
11.4559171258776,"GB",2010,17
11.6800622194907,"GB",2010,17
10.979072992503,"GB",2010,17
5.28906107090595,"GB",2010,17
5.56217911662061,"GB",2010,17
11.4649611356352,"GB",2010,17
12.0845741738577,"GB",2010,17
13.3220789166633,"GB",2010,17
7.50404399733278,"GB",2010,17
8.47520509542752,"GB",2010,17
11.8315432549049,"GB",2010,17
5.79489786195565,"GB",2010,17
11.2734331408931,"GB",2010,17
12.0294208988415,"GB",2010,17
11.3082793806742,"GB",2010,17
10.7257875036884,"GB",2010,17
14.2269450731885,"PHI",2010,17
7.95634314381496,"PHI",2010,17
8.08746770630171,"PHI",2010,17
-0.455208525561774,"PHI",2010,17
9.18727850092374,"PHI",2010,17
5.14759021263672,"PHI",2010,17
7.91318582471041,"PHI",2010,17
6.75661635085459,"PHI",2010,17
14.3380744479391,"PHI",2010,17
7.46004392094117,"PHI",2010,17
6.38168891843819,"PHI",2010,17
8.88182148053482,"PHI",2010,17
11.7909081108422,"PHI",2010,17
3.29880376572511,"PHI",2010,17
8.17325962132755,"PHI",2010,17
13.3621602966382,"PHI",2010,17
4.28643312661295,"PHI",2010,17
6.71442682068723,"PHI",2010,17
8.42209921676147,"PHI",2010,17
11.3374430784317,"PHI",2010,17
9.06776762272926,"PHI",2010,17
6.68513833397864,"PHI",2010,17
4.80870111858551,"PHI",2010,17
5.51562056563147,"PHI",2010,17
5.47464976644678,"PHI",2010,17
-0.207971176061357,"PHI",2010,17
4.8304263182467,"PHI",2010,17
8.52660282243916,"PHI",2010,17
2.99896521509479,"PHI",2010,17
9.28284430331617,"PHI",2010,17
8.47710824404076,"PHI",2010,17
5.96064306474677,"PHI",2010,17
4.75822007104447,"PHI",2010,17
2.31805023192587,"PHI",2010,17
5.37785543869323,"PHI",2010,17
5.699503853905,"PHI",2010,17
5.29723937117888,"PHI",2010,17
6.93573215324285,"PHI",2010,17
6.23773267392386,"PHI",2010,17
4.31061407860712,"PHI",2010,17
6.20943578260373,"PHI",2010,17
4.44890548900105,"PHI",2010,17
10.0835583596936,"PHI",2010,17
10.6094457483605,"PHI",2010,17
6.0317409057536,"PHI",2010,17
-0.523255156672944,"PHI",2010,17
10.6129246010367,"PHI",2010,17
8.58963795481878,"PHI",2010,17
1.54143731007497,"PHI",2010,17
9.63145254681047,"PHI",2010,17
4.92984597832343,"PHI",2010,17
8.61274072148649,"PHI",2010,17
6.41691759756085,"PHI",2010,17
7.62512644398486,"PHI",2010,17
2.70156837464978,"PHI",2010,17
3.69815382695541,"PHI",2010,17
7.24197737110578,"PHI",2010,17
10.2311940240503,"PHI",2010,17
6.67042408569059,"PHI",2010,17
5.17386016247247,"PHI",2010,17
0.399863171985271,"PHI",2010,17
5.67486612080685,"PHI",2010,17
4.34035815777865,"PHI",2010,17
3.51926419826453,"PHI",2010,17
8.50878402388631,"PHI",2010,17
13.1918132662685,"PHI",2010,17
2.31747780205338,"PHI",2010,17
9.8290720305551,"PHI",2010,17
3.62636933236512,"PHI",2010,17
7.78832775103782,"PHI",2010,17
6.08994630774348,"PHI",2010,17
5.79456103912731,"PHI",2010,17
7.60719490334867,"PHI",2010,17
9.15276017951495,"PHI",2010,17
6.22404843697156,"PHI",2010,17
2.89644082338048,"PHI",2010,17
4.73538544176826,"PHI",2010,17
-1.57664681850508,"PHI",2010,17
0.0745914636383432,"PHI",2010,17
7.06732278902905,"PHI",2010,17
-2.05077341439486,"PHI",2010,17
11.3410600351106,"PHI",2010,17
5.87674917697671,"PHI",2010,17
4.71440948540758,"PHI",2010,17
8.45033252771497,"PHI",2010,17
8.72876536533437,"PHI",2010,17
8.77049880222904,"PHI",2010,17
4.24145248296589,"PHI",2010,17
3.5179178813139,"PHI",2010,17
11.2421340986771,"PHI",2010,17
10.5633780769956,"PHI",2010,17
14.9521589080548,"PHI",2010,17
9.94193707145581,"PHI",2010,17
2.45718950298782,"PHI",2010,17
10.9442371596808,"PHI",2010,17
8.05605312973499,"PHI",2010,17
7.85121093985809,"PHI",2010,17
3.45930606819317,"PHI",2010,17
5.29972431492893,"PHI",2010,17
6.52406453280759,"PHI",2010,17
1.38785113385337,"PHI",2010,17
13.6165908200281,"PHI",2010,17
4.11150600902652,"PHI",2010,17
3.61338554879696,"PHI",2010,17
7.83205822312776,"PHI",2010,17
7.01302874393114,"PHI",2010,17
4.72055034818386,"PHI",2010,17
3.36064632798994,"PHI",2010,17
2.86198279706314,"PHI",2010,17
2.66084658069766,"PHI",2010,17
6.60611427506852,"PHI",2010,17
6.57165831282544,"PHI",2010,17
1.27452995651253,"PHI",2010,17
9.36383210301655,"PHI",2010,17
6.70087974074592,"PHI",2010,17
11.119065708662,"PHI",2010,17
8.67288891240167,"PHI",2010,17
7.86572480739199,"PHI",2010,17
4.34124507382327,"PHI",2010,17
6.9964463612562,"PHI",2010,17
5.25949077652363,"PHI",2010,17
7.80992910254747,"PHI",2010,17
5.50804874685893,"PHI",2010,17
9.59874507617488,"PHI",2010,17
7.87573314331786,"PHI",2010,17
8.05210399597207,"PHI",2010,17
3.46987909069414,"PHI",2010,17
4.45519070986262,"PHI",2010,17
7.47243239525196,"PHI",2010,17
5.35533636182552,"PHI",2010,17
7.32493204029124,"PHI",2010,17
7.35370147874248,"PHI",2010,17
7.89451403345797,"PHI",2010,17
5.66483642305201,"PHI",2010,17
4.75387907989562,"PHI",2010,17
6.57511986226612,"PHI",2010,17
1.60855784026142,"PHI",2010,17
1.31065373945964,"PHI",2010,17
1.15767519482362,"PHI",2010,17
3.18805831495307,"PHI",2010,17
4.93041828224032,"PHI",2010,17
5.50846234051881,"PHI",2010,17
2.50341890514187,"PHI",2010,17
8.72481321824967,"PHI",2010,17
9.86955894776222,"PHI",2010,17
8.53586680770522,"PHI",2010,17
0.607844354101081,"PHI",2010,17
9.45962526705703,"PHI",2010,17
5.17167649052493,"PHI",2010,17
5.06736952897509,"PHI",2010,17
8.40271358004085,"PHI",2010,17
5.32756119351348,"PHI",2010,17
7.34828927644975,"PHI",2010,17
5.93585986179248,"PHI",2010,17
7.6101243335926,"PHI",2010,17
2.02677942562113,"PHI",2010,17
3.36537228245134,"PHI",2010,17
6.405821774634,"PHI",2010,17
8.35157266543203,"PHI",2010,17
4.26101545350663,"PHI",2010,17
6.75587872563747,"PHI",2010,17
10.2277440428637,"PHI",2010,17
7.11912962426208,"PHI",2010,17
4.35449019834728,"PHI",2010,17
7.87419589669103,"PHI",2010,17
8.154331898855,"PHI",2010,17
7.12297742207506,"PHI",2010,17
1.43926302977378,"PHI",2010,17
1.74060196400517,"PHI",2010,17
8.26816122054695,"PHI",2010,17
5.95577279451535,"PHI",2010,17
5.4959479765013,"PHI",2010,17
2.09774405711038,"PHI",2010,17
8.14835553983576,"PHI",2010,17
-4.36187078698864,"PHI",2010,17
5.7720484623264,"PHI",2010,17
8.57569396791521,"PHI",2010,17
14.9777554832276,"PHI",2010,17
10.9911038055807,"PHI",2010,17
4.60288039935119,"PHI",2010,17
4.6072010762777,"PHI",2010,17
5.35231411892646,"PHI",2010,17
5.02484446719021,"PHI",2010,17
7.99550590451787,"PHI",2010,17
6.34231175952161,"PHI",2010,17
1.1934754121202,"PHI",2010,17
6.85187306159435,"PHI",2010,17
10.4385489444537,"PHI",2010,17
-0.315363683395523,"PHI",2010,17
3.22570172491287,"PHI",2010,17
7.93545829267556,"PHI",2010,17
5.15104644748282,"PHI",2010,17
5.42958074483764,"PHI",2010,17
5.01641007680079,"PHI",2010,17
6.2359949342716,"PHI",2010,17
3.80267392152282,"PHI",2010,17
2.13729190908325,"PHI",2010,17
11.3983607174697,"PHI",2010,17
4.0814224717733,"PHI",2010,17
8.36638571940295,"PHI",2010,17
6.32606935616537,"PHI",2010,17
1.41274117365642,"PHI",2010,17
14.0120855904506,"PHI",2010,17
14.8446544916047,"PHI",2010,17
11.3499256689045,"PHI",2010,17
3.73378906727267,"PHI",2010,17
11.1417051037459,"PHI",2010,17
2.37576512299528,"PHI",2010,17
5.14715056947551,"PHI",2010,17
12.8376816388706,"PHI",2010,17
9.5111110992023,"PHI",2010,17
7.95972738348726,"PHI",2010,17
11.5738529405594,"PHI",2010,17
4.88212840883999,"PHI",2010,17
7.21303579259843,"PHI",2010,17
9.48391623755909,"PHI",2010,17
12.3133476903918,"PHI",2010,17
7.00537717246678,"PHI",2010,17
6.31291351210866,"PHI",2010,17
8.81358741171089,"PHI",2010,17
3.59963103618415,"PHI",2010,17
10.6160711652591,"PHI",2010,17
4.7166052676964,"PHI",2010,17
5.9334270084066,"PHI",2010,17
10.6559963351217,"PHI",2010,17
7.97920293158499,"PHI",2010,17
3.75096640191653,"PHI",2010,17
6.07065657924322,"PHI",2010,17
2.35692236309059,"PHI",2010,17
9.08991520426785,"PHI",2010,17
7.98989462732738,"PHI",2010,17
6.80126302569271,"PHI",2010,17
6.22731278736458,"PHI",2010,17
4.22142864627774,"PHI",2010,17
2.2162865397102,"PHI",2010,17
9.86594137237872,"PHI",2010,17
9.85934580767889,"PHI",2010,17
5.73807877188845,"PHI",2010,17
8.80818840970477,"PHI",2010,17
10.8794301795748,"PHI",2010,17
8.90903908022,"PHI",2010,17
4.34900141077105,"PHI",2010,17
8.66251172974907,"PHI",2010,17
7.73498436787091,"PHI",2010,17
8.63424535802697,"PHI",2010,17
4.14620370013136,"PHI",2010,17
5.6700171083609,"PHI",2010,17
12.4923900330921,"PHI",2010,17
7.01361250398837,"PHI",2010,17
9.49953107432554,"PHI",2010,17
2.70400785678973,"PHI",2010,17
9.04804377034765,"PHI",2010,17
5.60060560738312,"PHI",2010,17
10.1285954340965,"PHI",2010,17
9.12402398537712,"PHI",2010,17
5.5935558788176,"PHI",2010,17
-0.16922926629845,"PHI",2010,17
2.46752007717345,"PHI",2010,17
9.23471413773232,"PHI",2010,17
3.36555482413929,"PHI",2010,17
9.29022847301293,"PHI",2010,17
7.71737478447951,"PHI",2010,17
11.9554552672564,"PHI",2010,17
8.26748179944142,"PHI",2010,17
4.20599073296424,"PHI",2010,17
8.21536231992292,"PHI",2010,17
15.4754457449546,"PHI",2010,17
8.42601716453514,"PHI",2010,17
8.5711305448871,"PHI",2010,17
1.12043885060156,"PHI",2010,17
6.51485628147826,"PHI",2010,17
7.02900622324539,"PHI",2010,17
14.4220958734514,"PHI",2010,17
9.27913566542925,"PHI",2010,17
8.23089746670223,"PHI",2010,17
7.14404922993698,"PHI",2010,17
2.60069899607617,"PHI",2010,17
8.47369346395461,"PHI",2010,17
9.55892278687074,"PHI",2010,17
2.37408856352496,"PHI",2010,17
7.14176517082156,"PHI",2010,17
10.1935960685639,"PHI",2010,17
4.51839492884542,"PHI",2010,17
3.83263785874533,"PHI",2010,17
5.7613786247543,"PHI",2010,17
6.36767530432867,"PHI",2010,17
3.17612946491719,"PHI",2010,17
4.99322491409955,"PHI",2010,17
7.9815835855074,"PHI",2010,17
7.07263139507985,"PHI",2010,17
3.94112056458583,"PHI",2010,17
6.96931045148548,"PHI",2010,17
0.862181772859347,"PHI",2010,17
7.05325073306035,"PHI",2010,17
5.45562501051856,"PHI",2010,17
3.47771049868588,"PHI",2010,17
7.6731359786567,"PHI",2010,17
12.000081779178,"PHI",2010,17
10.2930154792562,"PHI",2010,17
8.59677224951684,"PHI",2010,17
6.81814702047089,"PHI",2010,17
8.08484434522255,"PHI",2010,17
10.5638783149334,"PHI",2010,17
7.80396573518895,"PHI",2010,17
3.43104553055421,"PHI",2010,17
5.44633634414847,"PHI",2010,17
5.5823355707,"PHI",2010,17
14.1850012614752,"PHI",2010,17
9.60325834957697,"PHI",2010,17
4.56213311688321,"PHI",2010,17
8.17343630996275,"PHI",2010,17
5.58882514224556,"PHI",2010,17
9.64710407146084,"PHI",2010,17
4.27754773375345,"PHI",2010,17
7.26706842053323,"PHI",2010,17
12.3703436533582,"PHI",2010,17
11.7881442648454,"PHI",2010,17
6.04748851094235,"PHI",2010,17
6.5302601998644,"PHI",2010,17
0.329829697680598,"PHI",2010,17
6.18132836587709,"PHI",2010,17
4.23164188023023,"PHI",2010,17
0.183440991704896,"PHI",2010,17
7.10504994581577,"PHI",2010,17
5.00055893547423,"PHI",2010,17
7.7443308200715,"PHI",2010,17
5.37577350782413,"PHI",2010,17
10.1784143002823,"PHI",2010,17
6.59346479783769,"PHI",2010,17
8.45152918531373,"PHI",2010,17
10.736414622933,"PHI",2010,17
1.75744509832995,"PHI",2010,17
9.84411423338836,"PHI",2010,17
7.10954822009525,"PHI",2010,17
8.64456997835565,"PHI",2010,17
8.23626690584759,"PHI",2010,17
0.27607800797489,"PHI",2010,17
3.86291172182742,"PHI",2010,17
4.14857668553153,"PHI",2010,17
11.2766750447513,"PHI",2010,17
7.5140266572687,"PHI",2010,17
11.0435647102402,"PHI",2010,17
3.42264699403525,"PHI",2010,17
7.67547957264187,"PHI",2010,17
4.08225659040626,"PHI",2010,17
6.6000875245534,"PHI",2010,17
7.43748592550307,"PHI",2010,17
0.780009048138958,"PHI",2010,17
8.81776016847792,"PHI",2010,17
3.82601783733216,"PHI",2010,17
8.87234546501846,"PHI",2010,17
8.87711556055618,"PHI",2010,17
10.7309303030639,"PHI",2010,17
3.28860789500114,"PHI",2010,17
11.1439704807871,"PHI",2010,17
8.39167452639338,"PHI",2010,17
9.27340664606774,"PHI",2010,17
6.32613764085169,"PHI",2010,17
11.6076946326542,"PHI",2010,17
4.68533823417618,"PHI",2010,17
11.44721856101,"PHI",2010,17
10.6761231248423,"PHI",2010,17
