"AdjWEPADiff","Team","Season","LatestWeek"
4.57713578499763,"MIA",2013,14
-0.109554229599833,"MIA",2013,14
3.84790359194428,"MIA",2013,14
0.708880177665983,"MIA",2013,14
0.36695094282451,"MIA",2013,14
1.09088834540084,"MIA",2013,14
6.37550563010146,"MIA",2013,14
4.02953248539179,"MIA",2013,14
1.64930693703035,"MIA",2013,14
1.30873916869325,"MIA",2013,14
0.870537544956239,"MIA",2013,14
4.58530249971499,"MIA",2013,14
1.76723859101417,"MIA",2013,14
-3.74679812844546,"MIA",2013,14
2.06461552445968,"DET",2013,14
3.25740982730172,"DET",2013,14
7.48297828005069,"DET",2013,14
1.11237667580072,"DET",2013,14
3.47062505649011,"DET",2013,14
5.19125524131843,"DET",2013,14
4.07401893436347,"DET",2013,14
4.3680666241563,"DET",2013,14
4.07257033643801,"DET",2013,14
3.66833934947699,"DET",2013,14
4.53526496413211,"DET",2013,14
-1.31320202891681,"DET",2013,14
5.38542697004344,"DET",2013,14
3.8121004215633,"DET",2013,14
1.44610891315736,"DET",2013,14
2.70203570336665,"DET",2013,14
1.5447925570432,"DET",2013,14
4.19147217720761,"DET",2013,14
3.33253603813191,"DET",2013,14
3.99243917684561,"DET",2013,14
4.01304902427185,"DET",2013,14
4.8234736037662,"DET",2013,14
0.961375700441589,"DET",2013,14
5.02524661062648,"DET",2013,14
3.54328543658237,"DET",2013,14
0.592044781962665,"DET",2013,14
0.389816086707844,"DET",2013,14
5.00194376433787,"DET",2013,14
5.68104065861752,"DET",2013,14
1.54205621474527,"DET",2013,14
1.02069518751116,"DET",2013,14
-0.285727276066872,"DET",2013,14
3.28654573530465,"DET",2013,14
5.86521222492351,"DET",2013,14
2.66221478138051,"DET",2013,14
6.44273673744994,"DET",2013,14
5.30326817351985,"DET",2013,14
4.18253039899649,"DET",2013,14
2.68540405450487,"DET",2013,14
1.4662625911421,"DET",2013,14
5.1958226672781,"DET",2013,14
4.00425379627999,"DET",2013,14
4.70413622834124,"DET",2013,14
5.07543378982047,"DET",2013,14
0.523674282275792,"DET",2013,14
4.90912758268531,"DET",2013,14
3.05298615474152,"DET",2013,14
1.02403046352159,"DET",2013,14
6.73806067478368,"DET",2013,14
-1.02383828736508,"DET",2013,14
10.2012359093398,"DET",2013,14
-1.97490391887907,"DET",2013,14
1.80292008123388,"DET",2013,14
11.4679973097545,"DET",2013,14
5.93145326989135,"DET",2013,14
1.56351585406719,"DET",2013,14
8.91702944659701,"DET",2013,14
4.29548263576956,"DET",2013,14
0.682866846434574,"DET",2013,14
7.54445274142191,"DET",2013,14
4.96734190297199,"DET",2013,14
2.7977503971096,"DET",2013,14
7.94707536254257,"DET",2013,14
-0.361692414943863,"DET",2013,14
3.15302284113259,"DET",2013,14
3.14992468513564,"DET",2013,14
2.71243733945201,"DET",2013,14
5.76574415086185,"DET",2013,14
3.56048222946422,"DET",2013,14
-1.24049360924759,"DET",2013,14
0.0970936981445075,"DET",2013,14
-0.356751613523145,"DET",2013,14
2.74017842759169,"DET",2013,14
7.25443217169291,"DET",2013,14
5.17897562087668,"DET",2013,14
4.26422624414509,"DET",2013,14
5.18683673525257,"DET",2013,14
1.72111634770984,"DET",2013,14
7.39660066728369,"DET",2013,14
0.965336384992386,"DET",2013,14
4.87493596072717,"DET",2013,14
5.17828437551339,"DET",2013,14
7.15056404331649,"DET",2013,14
2.61906837074661,"DET",2013,14
-1.43249441704812,"DET",2013,14
0.999597234388924,"DET",2013,14
5.20108647561429,"DET",2013,14
8.49580357302451,"DET",2013,14
4.63540846779875,"DET",2013,14
6.06929922067526,"DET",2013,14
2.77134375083507,"DET",2013,14
-0.884502171044163,"DET",2013,14
-0.250707214527255,"DET",2013,14
4.08010197596372,"DET",2013,14
7.20424332885675,"DET",2013,14
2.49040451887338,"DET",2013,14
6.42578326561533,"DET",2013,14
3.17127475629679,"DET",2013,14
1.99363410329271,"DET",2013,14
5.31879919202341,"DET",2013,14
0.484578339974064,"DET",2013,14
-2.01201628737345,"DET",2013,14
2.15145360760304,"DET",2013,14
-1.82326493573049,"DET",2013,14
5.62777425014132,"DET",2013,14
2.36514893853874,"DET",2013,14
-1.48077416274216,"DET",2013,14
3.16641593672357,"DET",2013,14
0.9494617825596,"DET",2013,14
4.48642017911814,"DET",2013,14
4.28928912564966,"DET",2013,14
5.04142823113065,"DET",2013,14
3.49932041049328,"DET",2013,14
1.48721506522852,"DET",2013,14
8.2167742145783,"DET",2013,14
1.35695960991505,"DET",2013,14
6.12652557125132,"DET",2013,14
4.02185531493651,"DET",2013,14
5.25138765759964,"DET",2013,14
2.90671754247903,"DET",2013,14
0.754905591220378,"DET",2013,14
3.5055578343025,"DET",2013,14
4.80232575276545,"DET",2013,14
0.460989642834485,"DET",2013,14
4.4876967684162,"DET",2013,14
6.24942432227162,"DET",2013,14
4.1644392416362,"DET",2013,14
3.76605420704488,"DET",2013,14
-0.200524289688677,"DET",2013,14
-0.877326195796519,"DET",2013,14
1.53655666187732,"DET",2013,14
6.13746882682047,"DET",2013,14
4.58993145350363,"DET",2013,14
7.14899634452934,"DET",2013,14
4.75895103033023,"DET",2013,14
6.15003907587891,"DET",2013,14
-1.35215679784332,"DET",2013,14
0.0145187773662844,"DET",2013,14
0.040993184449869,"DET",2013,14
1.6922938578147,"DET",2013,14
1.83104828889464,"DET",2013,14
5.89926312795189,"DET",2013,14
-2.73096897413977,"DET",2013,14
1.9714668926308,"DET",2013,14
1.94120707668239,"DET",2013,14
1.68962603852992,"DET",2013,14
3.64004960699032,"DET",2013,14
2.61131207191997,"DET",2013,14
5.19229458344581,"DET",2013,14
-0.381862838830912,"DET",2013,14
3.73886228976317,"DET",2013,14
4.91277306005873,"DET",2013,14
3.38087404317924,"DET",2013,14
3.80570053474493,"DET",2013,14
5.99189317001717,"DET",2013,14
2.90905680514884,"DET",2013,14
7.82743933662273,"DET",2013,14
4.17097620692347,"DET",2013,14
6.04885084742106,"DET",2013,14
2.21476743222487,"DET",2013,14
0.894530293317475,"DET",2013,14
-1.72131887792903,"DET",2013,14
3.53006496344159,"DET",2013,14
2.25931018616911,"DET",2013,14
4.75506180851641,"DET",2013,14
3.28180378682633,"DET",2013,14
-0.977431706581506,"DET",2013,14
3.88919499309992,"DET",2013,14
6.07178283099618,"DET",2013,14
4.13756451694748,"DET",2013,14
7.280514463429,"DET",2013,14
3.85411950552385,"DET",2013,14
0.570782550869995,"DET",2013,14
0.170518298862918,"DET",2013,14
3.31870420726801,"DET",2013,14
7.71040343114703,"DET",2013,14
-3.44107231981902,"DET",2013,14
8.02257747635128,"DET",2013,14
6.93946750092179,"DET",2013,14
7.7034528722852,"DET",2013,14
6.71280605101433,"DET",2013,14
5.69737656735123,"DET",2013,14
-0.542932953156635,"DET",2013,14
7.51376831845977,"DET",2013,14
1.69293279926315,"DET",2013,14
-0.215736527666539,"DET",2013,14
-3.12279396112755,"DET",2013,14
3.56101641419793,"DET",2013,14
3.78572714095377,"DET",2013,14
4.00917147468792,"DET",2013,14
5.33485282045487,"DET",2013,14
6.19647861242429,"DET",2013,14
6.58296967261211,"DET",2013,14
1.84481266874311,"DET",2013,14
1.77193037593098,"DET",2013,14
9.8781217325488,"DET",2013,14
9.24605686153003,"DET",2013,14
0.278513058219189,"DET",2013,14
0.991872890974641,"DET",2013,14
2.85288986129639,"DET",2013,14
3.54383623058691,"DET",2013,14
1.02465500973682,"DET",2013,14
3.50591129102154,"DET",2013,14
7.61793575390824,"DET",2013,14
6.79595896123396,"DET",2013,14
5.37537882905631,"DET",2013,14
1.15024320142277,"DET",2013,14
6.53663133980045,"DET",2013,14
2.14248822478082,"DET",2013,14
3.59620572116159,"DET",2013,14
7.84506939969266,"DET",2013,14
3.78018203457712,"DET",2013,14
7.69294866137728,"DET",2013,14
8.37258030146554,"DET",2013,14
2.2795814338216,"DET",2013,14
1.54612074866869,"DET",2013,14
3.93730096524819,"DET",2013,14
6.12760296677115,"DET",2013,14
5.19388055929331,"DET",2013,14
3.60594849528422,"DET",2013,14
7.88265833029204,"DET",2013,14
4.41890171662503,"DET",2013,14
3.94611528462349,"DET",2013,14
2.56482225155885,"DET",2013,14
1.52701620676258,"DET",2013,14
4.77977503967274,"DET",2013,14
2.97935681160263,"DET",2013,14
6.30857905737339,"DET",2013,14
-2.71206770871528,"DET",2013,14
3.75123291434992,"DET",2013,14
4.32542547940899,"DET",2013,14
0.196171295668469,"DET",2013,14
5.92572301508733,"DET",2013,14
5.08368806483443,"DET",2013,14
-1.05583656973325,"DET",2013,14
4.53441917924013,"DET",2013,14
5.68297412805179,"DET",2013,14
7.87510837336041,"DET",2013,14
4.90250966983497,"DET",2013,14
1.19254492499248,"DET",2013,14
3.60026733338059,"DET",2013,14
2.96126395031857,"DET",2013,14
5.83568791416008,"DET",2013,14
7.36615328788108,"DET",2013,14
6.14553745078487,"DET",2013,14
3.31549516599851,"DET",2013,14
3.70115254684184,"DET",2013,14
1.52565890795,"DET",2013,14
-1.95419277768479,"DET",2013,14
1.19945836218909,"DET",2013,14
8.31779192521061,"DET",2013,14
4.10930597195294,"DET",2013,14
6.09952959916925,"DET",2013,14
2.19850139047702,"DET",2013,14
3.12717826715068,"DET",2013,14
4.46632782584879,"DET",2013,14
1.69897196951529,"DET",2013,14
5.37608694522967,"DET",2013,14
0.899695253959044,"DET",2013,14
4.49167530225409,"DET",2013,14
4.34597414778345,"DET",2013,14
-0.162077460733531,"DET",2013,14
1.3976119056734,"DET",2013,14
-1.86263176342691,"DET",2013,14
2.61886656964795,"DET",2013,14
5.71530651377017,"DET",2013,14
2.44030045871365,"DET",2013,14
8.04536202210802,"DET",2013,14
0.258250551493674,"DET",2013,14
5.37500454163863,"DET",2013,14
8.46109394459904,"DET",2013,14
2.38782701417749,"DET",2013,14
5.28576674941142,"DET",2013,14
7.76966811390117,"DET",2013,14
3.15730824612963,"DET",2013,14
3.86779088877889,"DET",2013,14
5.87002596834053,"DET",2013,14
2.89655888794442,"DET",2013,14
6.11682116363803,"DET",2013,14
3.99112091162181,"DET",2013,14
8.13083232221756,"DET",2013,14
4.16707465678252,"DET",2013,14
1.39197527248971,"DET",2013,14
6.40357767626563,"DET",2013,14
7.31686594553287,"DET",2013,14
6.42872210946718,"DET",2013,14
-0.667796593943748,"DET",2013,14
1.59968614724132,"DET",2013,14
-1.38631066508043,"DET",2013,14
4.14419113885048,"DET",2013,14
-4.16977614358477,"DET",2013,14
-0.225783280673273,"DET",2013,14
5.27282133250519,"DET",2013,14
2.60805843097471,"DET",2013,14
1.06087245378241,"DET",2013,14
2.52286869008605,"DET",2013,14
1.93883992047039,"DET",2013,14
6.61179554991245,"DET",2013,14
2.30332479230431,"DET",2013,14
5.58486699489093,"DET",2013,14
7.64613613561251,"DET",2013,14
4.44152955202626,"DET",2013,14
2.56298512172385,"DET",2013,14
5.56963319807083,"DET",2013,14
3.1108020031796,"DET",2013,14
7.01809205840308,"DET",2013,14
1.26506452219813,"DET",2013,14
4.82095864499571,"DET",2013,14
2.1217665128491,"DET",2013,14
1.73516221477618,"DET",2013,14
1.39785646718614,"DET",2013,14
3.56283487968404,"DET",2013,14
4.43644203669411,"DET",2013,14
5.14687655101744,"DET",2013,14
3.04147783755512,"DET",2013,14
2.85650473808813,"DET",2013,14
6.87994673100905,"DET",2013,14
4.19385289539908,"DET",2013,14
1.53361356339255,"DET",2013,14
6.81075745196465,"DET",2013,14
5.73805187923264,"DET",2013,14
4.64906053826893,"DET",2013,14
0.585487848491821,"DET",2013,14
4.42442499381614,"DET",2013,14
2.18414276633155,"DET",2013,14
6.33764450970108,"DET",2013,14
7.66414269090494,"DET",2013,14
2.63792478702532,"DET",2013,14
5.4100498707281,"DET",2013,14
5.70713955168056,"DET",2013,14
5.07508456890743,"DET",2013,14
3.33714635495906,"DET",2013,14
5.95223586111791,"DET",2013,14
7.29535761662478,"DET",2013,14
5.15300920157237,"DET",2013,14
4.09073637849235,"DET",2013,14
1.06453779712934,"DET",2013,14
4.84810501346064,"DET",2013,14
1.02794208129192,"DET",2013,14
6.91082406366484,"DET",2013,14
0.892069988989835,"DET",2013,14
0.702726465205241,"DET",2013,14
6.6740514004744,"DET",2013,14
9.66509763332449,"DET",2013,14
7.64898992696097,"DET",2013,14
3.19706772403457,"DET",2013,14
2.04572242890696,"DET",2013,14
0.454949857614981,"DET",2013,14
-1.16642467366451,"DET",2013,14
6.25319712013168,"DET",2013,14
1.57188135513697,"DET",2013,14
2.50491394714258,"DET",2013,14
2.43572957890986,"DET",2013,14
1.82437778247355,"DET",2013,14
8.05948035166641,"DET",2013,14
4.54521795925643,"DET",2013,14
2.73971152927158,"DET",2013,14
6.32199562792081,"DET",2013,14
7.829655453553,"DET",2013,14
7.09932971156737,"DET",2013,14
8.7141309765301,"DET",2013,14
2.67723741810997,"DET",2013,14
-0.409975187203031,"DET",2013,14
0.990753744435196,"DET",2013,14
3.37544420811719,"DET",2013,14
1.5299800315204,"DET",2013,14
-1.61978814264565,"DET",2013,14
6.759668225666,"DET",2013,14
3.49663956635565,"DET",2013,14
4.78886573071127,"DET",2013,14
0.303700223682106,"DET",2013,14
4.49214080593671,"DET",2013,14
0.681818716511282,"DET",2013,14
2.45217432535157,"DET",2013,14
-4.35641712949442,"DET",2013,14
2.59359112444111,"DET",2013,14
5.52062652878184,"DET",2013,14
1.0633981052188,"DET",2013,14
3.9180198190656,"DET",2013,14
2.41293235194049,"DET",2013,14
1.67571866355272,"DET",2013,14
3.49339290825276,"DET",2013,14
1.31632090934206,"DET",2013,14
-0.0247362926454473,"DET",2013,14
0.940945501927667,"DET",2013,14
-2.3922367096252,"DET",2013,14
10.4617123907091,"DET",2013,14
1.36959176364252,"DET",2013,14
1.1207389912838,"DET",2013,14
-1.89181039970294,"DET",2013,14
4.32010801767619,"DET",2013,14
0.940141492402735,"DET",2013,14
0.408526022273298,"DET",2013,14
3.48877341055005,"DET",2013,14
2.4731233098485,"DET",2013,14
1.72924397676319,"DET",2013,14
5.00465610435963,"DET",2013,14
1.03065145847768,"DET",2013,14
3.36671451509308,"DET",2013,14
2.25793918640491,"DET",2013,14
-7.4657764019691,"MIN",2013,14
-8.50324240491068,"MIN",2013,14
-8.38337574597533,"MIN",2013,14
-8.96156011757611,"MIN",2013,14
-5.95164519350916,"MIN",2013,14
-9.52807609961643,"MIN",2013,14
-4.77525303960156,"MIN",2013,14
-11.0932724201173,"MIN",2013,14
-4.43319700407529,"MIN",2013,14
-6.68950889861509,"MIN",2013,14
-8.65671764165246,"MIN",2013,14
-6.1818425493483,"MIN",2013,14
-8.28763202417789,"MIN",2013,14
-8.54948529850559,"MIN",2013,14
-6.10687567460038,"MIN",2013,14
-6.93024405186359,"MIN",2013,14
-6.00318638061044,"MIN",2013,14
-7.49465783237054,"MIN",2013,14
-8.30198880318804,"MIN",2013,14
-4.08515257036599,"MIN",2013,14
-6.61531178664036,"MIN",2013,14
-11.7631247689545,"MIN",2013,14
-6.4971849320206,"MIN",2013,14
-6.72163741484889,"MIN",2013,14
-11.4370305484953,"MIN",2013,14
-7.16591908363767,"MIN",2013,14
-7.62215991264864,"MIN",2013,14
-9.24167942879133,"MIN",2013,14
-4.9773677303908,"MIN",2013,14
-1.76466615523461,"MIN",2013,14
-9.81632747272407,"MIN",2013,14
-8.38905131694204,"MIN",2013,14
-8.47752777446519,"MIN",2013,14
-6.32794288698924,"MIN",2013,14
-6.3949237357255,"MIN",2013,14
-7.90203226137821,"MIN",2013,14
-4.85156077575209,"MIN",2013,14
-9.90868747077499,"MIN",2013,14
-8.60480534708586,"MIN",2013,14
-9.22490546544351,"MIN",2013,14
-9.8590654664283,"MIN",2013,14
-8.12769522793905,"MIN",2013,14
-4.00695957124976,"MIN",2013,14
-9.70519289440175,"MIN",2013,14
-6.59452769980774,"MIN",2013,14
-4.13879760255508,"MIN",2013,14
-11.2390161739112,"MIN",2013,14
-8.78205341765196,"MIN",2013,14
-8.30565143492044,"MIN",2013,14
-1.51878847229462,"MIN",2013,14
-6.74561828975061,"MIN",2013,14
-5.02500850040818,"MIN",2013,14
-7.58505954018338,"MIN",2013,14
-10.0386246872027,"MIN",2013,14
-6.87830464045653,"MIN",2013,14
-11.1246533152677,"MIN",2013,14
-6.66107668035867,"MIN",2013,14
-7.85406852394882,"MIN",2013,14
-7.87527653300954,"MIN",2013,14
-8.83331729584416,"MIN",2013,14
-7.08713339678545,"MIN",2013,14
-8.0942063263986,"MIN",2013,14
-7.52242263045554,"MIN",2013,14
-11.0034579072235,"MIN",2013,14
-6.20905863821494,"MIN",2013,14
-6.82780651329514,"MIN",2013,14
-4.99210716292265,"MIN",2013,14
-7.84885875831876,"MIN",2013,14
-5.72263359099155,"MIN",2013,14
-5.57611723010243,"MIN",2013,14
-5.55437193347088,"MIN",2013,14
-9.24189105435583,"MIN",2013,14
-6.88130525936654,"MIN",2013,14
-7.60132211513331,"MIN",2013,14
-8.79360304614178,"MIN",2013,14
-6.20439788521522,"MIN",2013,14
-11.5893845359045,"MIN",2013,14
-6.07022300882679,"MIN",2013,14
-6.63829690514871,"MIN",2013,14
-9.20773806433439,"MIN",2013,14
-4.71742433765959,"MIN",2013,14
-12.3896612452951,"MIN",2013,14
-9.84198185637392,"MIN",2013,14
-8.61872277315618,"MIN",2013,14
-5.64208400254293,"MIN",2013,14
-5.25586485429585,"MIN",2013,14
-7.21600643817039,"MIN",2013,14
-8.60714309111828,"MIN",2013,14
-7.57204282128179,"MIN",2013,14
-6.20618614473067,"MIN",2013,14
-5.64693091246034,"MIN",2013,14
-12.5633368971768,"MIN",2013,14
-9.44370696623676,"MIN",2013,14
-6.51173475587192,"MIN",2013,14
-8.5415998162644,"MIN",2013,14
-12.1774342058479,"MIN",2013,14
-6.15904251167639,"MIN",2013,14
-6.66109166590302,"MIN",2013,14
-4.891271747656,"MIN",2013,14
-8.64223101083829,"MIN",2013,14
-9.37038656017116,"MIN",2013,14
-7.91306980475521,"MIN",2013,14
-7.03607047300704,"MIN",2013,14
-7.27130002096459,"MIN",2013,14
-7.61977072393146,"MIN",2013,14
-8.94602740626441,"MIN",2013,14
-7.00162861721385,"MIN",2013,14
-9.18514182856838,"MIN",2013,14
-7.6684002691506,"MIN",2013,14
-6.63061977189232,"MIN",2013,14
-10.9582277388526,"MIN",2013,14
-9.48866400993213,"MIN",2013,14
-7.79806743018997,"MIN",2013,14
-6.88527027808552,"MIN",2013,14
-9.38997861730258,"MIN",2013,14
-9.84170805771865,"MIN",2013,14
-6.33838116908701,"MIN",2013,14
-6.8589873895422,"MIN",2013,14
-7.93162489371472,"MIN",2013,14
-10.9348792410518,"MIN",2013,14
-9.46293922608755,"MIN",2013,14
-11.0908361839556,"MIN",2013,14
-13.3975685764806,"MIN",2013,14
-4.96892181515197,"MIN",2013,14
-6.45470058518883,"MIN",2013,14
-9.18934643116856,"MIN",2013,14
-8.24078897677222,"MIN",2013,14
-11.1235751649931,"MIN",2013,14
-6.92696136963641,"MIN",2013,14
-8.25176152381787,"MIN",2013,14
-8.48003141451734,"MIN",2013,14
-10.3252282051563,"MIN",2013,14
-7.78186410465548,"MIN",2013,14
-5.81450016764916,"MIN",2013,14
-6.98369389344515,"MIN",2013,14
-4.05246940766916,"MIN",2013,14
-8.68766971614371,"MIN",2013,14
-7.89579602468107,"MIN",2013,14
-5.03546075454567,"MIN",2013,14
-9.63718096763332,"MIN",2013,14
-12.8816798141051,"MIN",2013,14
-8.49767973620598,"MIN",2013,14
-10.9917404608849,"MIN",2013,14
-8.23611222372032,"MIN",2013,14
-10.4245416751508,"MIN",2013,14
-9.0481145499048,"MIN",2013,14
-8.68545201191025,"MIN",2013,14
-8.29653773156172,"MIN",2013,14
-8.66922514350061,"MIN",2013,14
-7.13624647707183,"MIN",2013,14
-4.47150201996871,"MIN",2013,14
-11.8415448043466,"MIN",2013,14
-11.4549178603609,"MIN",2013,14
-7.18685124234884,"MIN",2013,14
-6.99289789946447,"MIN",2013,14
-5.34995469495572,"MIN",2013,14
-6.82155225953483,"MIN",2013,14
-7.95857630763779,"MIN",2013,14
-7.61812011694938,"MIN",2013,14
-4.70891812314,"MIN",2013,14
-11.6287610888804,"MIN",2013,14
-11.2052144970738,"MIN",2013,14
-5.90236858154211,"MIN",2013,14
-8.37704888806429,"MIN",2013,14
-9.70570804380641,"MIN",2013,14
-6.54598278684513,"MIN",2013,14
-9.09367317639411,"MIN",2013,14
-7.93455180450752,"MIN",2013,14
-6.42070066871089,"MIN",2013,14
-5.91253592751048,"MIN",2013,14
-6.32952077673451,"MIN",2013,14
-7.35950908048895,"MIN",2013,14
-8.9943572207327,"MIN",2013,14
-5.27709121562602,"MIN",2013,14
-7.94821370919406,"MIN",2013,14
-9.55726871038066,"MIN",2013,14
-9.63826424621465,"MIN",2013,14
-5.58603401514113,"MIN",2013,14
-9.50576990264967,"MIN",2013,14
-4.76332307230245,"MIN",2013,14
-6.46589868792427,"MIN",2013,14
-6.47756282314963,"MIN",2013,14
-7.57561333195113,"MIN",2013,14
-9.34928263852569,"MIN",2013,14
-6.48192380106692,"MIN",2013,14
-7.90308021073311,"MIN",2013,14
-11.3162536025317,"MIN",2013,14
-10.2330256835094,"MIN",2013,14
-6.30134518271725,"MIN",2013,14
-8.7932120713672,"MIN",2013,14
-7.0499489167999,"MIN",2013,14
-5.99549736714849,"MIN",2013,14
-7.78385509864369,"MIN",2013,14
-9.78726842757807,"MIN",2013,14
-8.00843846325042,"MIN",2013,14
-7.21235484195721,"MIN",2013,14
-7.49188104806973,"MIN",2013,14
-11.0687746904652,"MIN",2013,14
-4.53261848508008,"MIN",2013,14
-7.62761970841127,"MIN",2013,14
-9.24910550540728,"MIN",2013,14
-8.31610128066002,"MIN",2013,14
-5.62329425861823,"MIN",2013,14
-11.9546929347663,"MIN",2013,14
-12.0453785358375,"MIN",2013,14
-11.3864674662688,"MIN",2013,14
-7.39352689240639,"MIN",2013,14
-6.94934138098813,"MIN",2013,14
-8.3830895421034,"MIN",2013,14
-4.87183467168835,"MIN",2013,14
-9.63638611330137,"MIN",2013,14
-8.99990766211729,"MIN",2013,14
-7.47781560644731,"MIN",2013,14
-9.07466655652712,"MIN",2013,14
-7.21340108103608,"MIN",2013,14
-7.0997101004943,"MIN",2013,14
-8.70379432234593,"MIN",2013,14
-11.3523291355583,"MIN",2013,14
-3.94926983685139,"MIN",2013,14
-8.99417588800867,"MIN",2013,14
-9.35802332060648,"MIN",2013,14
-6.9726681205922,"MIN",2013,14
-8.96376123885493,"MIN",2013,14
-9.26005925615128,"MIN",2013,14
-6.69489547068625,"MIN",2013,14
-7.08541849301377,"MIN",2013,14
-7.21516435320368,"MIN",2013,14
-9.2449433283607,"MIN",2013,14
-6.97613687090692,"MIN",2013,14
-8.31852575408283,"MIN",2013,14
-6.05019713678377,"MIN",2013,14
-8.35276970623829,"MIN",2013,14
-8.78041283878479,"MIN",2013,14
-9.52110714694583,"MIN",2013,14
-6.72669933430927,"MIN",2013,14
-6.40901458980636,"MIN",2013,14
-6.09079596518072,"MIN",2013,14
-7.26949793364755,"MIN",2013,14
-9.03126722053146,"MIN",2013,14
-9.41951514348581,"MIN",2013,14
-10.0481452530169,"MIN",2013,14
-12.5793118423347,"MIN",2013,14
-6.45626338744731,"MIN",2013,14
-4.80594789563103,"MIN",2013,14
-7.06806043870904,"MIN",2013,14
-10.7426262405769,"MIN",2013,14
-7.87010924245747,"MIN",2013,14
-5.92219341317822,"MIN",2013,14
-11.3435033168445,"MIN",2013,14
-7.47912856720803,"MIN",2013,14
-8.41208100489167,"MIN",2013,14
-7.28561933075223,"MIN",2013,14
-8.12052254755065,"MIN",2013,14
-5.96192979498138,"MIN",2013,14
-9.48900708100461,"MIN",2013,14
-6.41244659284137,"MIN",2013,14
-8.73388098415729,"MIN",2013,14
-7.12000085904121,"MIN",2013,14
-7.08033407052285,"MIN",2013,14
-10.5228293882306,"MIN",2013,14
