"AdjWEPADiff","Team","Season","LatestWeek"
-10.9442346609446,"DET",2018,5
-8.74204374951397,"DET",2018,5
-11.0518112493211,"DET",2018,5
-1.98775395434833,"DET",2018,5
-13.7067190999978,"DET",2018,5
5.25479742506725,"DET",2018,5
-18.7404659535494,"DET",2018,5
7.15359424823981,"DET",2018,5
-5.9983400003165,"DET",2018,5
-11.9074185644442,"DET",2018,5
-0.964155800835652,"DET",2018,5
-17.9891169913501,"DET",2018,5
-15.2761967102364,"DET",2018,5
-11.4690059780214,"DET",2018,5
-12.6009951333032,"DET",2018,5
-6.63180340500482,"DET",2018,5
-11.484185575269,"DET",2018,5
-14.5748255925103,"DET",2018,5
-3.85316426007978,"DET",2018,5
-10.1988797856916,"DET",2018,5
-13.3391728022275,"DET",2018,5
-16.1053660540084,"DET",2018,5
-9.36562724515661,"DET",2018,5
-2.8256372300398,"DET",2018,5
-11.0028293237352,"DET",2018,5
-18.6878720700059,"DET",2018,5
-9.14179858534603,"DET",2018,5
2.06857964612432,"DET",2018,5
-8.41512138668812,"DET",2018,5
-2.94468875121041,"DET",2018,5
-3.67851618657052,"DET",2018,5
-9.12751061463442,"DET",2018,5
-10.5653338712103,"DET",2018,5
-9.06446648368116,"DET",2018,5
-6.53393821238202,"DET",2018,5
-8.25368201028249,"DET",2018,5
-10.1573427637128,"DET",2018,5
-12.6423382588497,"DET",2018,5
-20.1594712928852,"DET",2018,5
-17.0339233912194,"DET",2018,5
-7.71231653253755,"DET",2018,5
-11.9404038346847,"DET",2018,5
2.11711682176149,"DET",2018,5
-7.73862825278393,"DET",2018,5
-21.5537243571855,"DET",2018,5
-3.99487139255132,"DET",2018,5
-15.742431392829,"DET",2018,5
1.49055017151431,"DET",2018,5
-0.604535364406521,"DET",2018,5
-10.2700519486785,"DET",2018,5
3.78007519926523,"DET",2018,5
-7.69231042706449,"DET",2018,5
0.123676887910639,"DET",2018,5
-22.6285516599514,"DET",2018,5
-11.3875230327362,"DET",2018,5
-8.66646307063339,"DET",2018,5
-10.7828407733568,"DET",2018,5
-1.99383625855472,"DET",2018,5
-10.8453856591936,"DET",2018,5
-4.65164395922217,"DET",2018,5
-3.15265511191167,"DET",2018,5
9.27526088652304,"DET",2018,5
0.154137673408256,"DET",2018,5
-6.79221047454085,"DET",2018,5
-6.31608138976575,"DET",2018,5
-9.24689734640977,"DET",2018,5
-4.13769181389657,"DET",2018,5
-6.21738075296259,"DET",2018,5
-6.35868910765797,"DET",2018,5
-10.9845731507484,"DET",2018,5
-13.0307160900704,"DET",2018,5
-12.5072805705862,"DET",2018,5
-13.9217133395294,"DET",2018,5
-23.9692425137612,"DET",2018,5
1.63538633371987,"DET",2018,5
-9.80464406840057,"DET",2018,5
-16.2957256416299,"DET",2018,5
0.420452957202915,"DET",2018,5
-14.0261798702664,"DET",2018,5
-5.56864158597855,"DET",2018,5
-12.8616386808836,"DET",2018,5
-15.7732554233892,"DET",2018,5
-4.11750837087308,"DET",2018,5
-9.02566966104527,"DET",2018,5
2.99918504204576,"DET",2018,5
-12.9156799208093,"DET",2018,5
-3.41779390326776,"DET",2018,5
-7.73842179013107,"DET",2018,5
-15.5550129468862,"DET",2018,5
7.25369901379509,"DET",2018,5
-13.0252492923778,"DET",2018,5
-11.4119102953955,"DET",2018,5
-9.50840509135534,"DET",2018,5
-4.98903595692043,"DET",2018,5
-9.61395604835954,"DET",2018,5
-11.9266786864,"DET",2018,5
-15.0321088868263,"DET",2018,5
-7.40487697172937,"DET",2018,5
-4.55516420983499,"DET",2018,5
-10.7911166731472,"DET",2018,5
-10.4200098044101,"DET",2018,5
-7.46806530689169,"DET",2018,5
-11.806431933569,"DET",2018,5
-8.02029596498133,"DET",2018,5
-3.95399709739011,"DET",2018,5
-17.5755684353178,"DET",2018,5
-5.82229090393913,"DET",2018,5
-6.64549709214588,"DET",2018,5
-11.2597363026794,"DET",2018,5
-21.86808761428,"DET",2018,5
-6.0210095155048,"DET",2018,5
-15.4354867278425,"DET",2018,5
-14.4008167960793,"DET",2018,5
-17.5575632755057,"DET",2018,5
-10.8554570846868,"DET",2018,5
-7.87638316347837,"DET",2018,5
-14.8155841579865,"DET",2018,5
-7.28222926384568,"DET",2018,5
-6.11734363686804,"DET",2018,5
-5.22412770165406,"DET",2018,5
-15.1229989418281,"DET",2018,5
-10.2943064443005,"DET",2018,5
-3.97629859160676,"DET",2018,5
-7.3135191019968,"DET",2018,5
0.13478922409463,"DET",2018,5
-5.91354067683514,"DET",2018,5
-7.06923255682273,"DET",2018,5
-12.934956846105,"DET",2018,5
10.517000710254,"DET",2018,5
-10.2524796840552,"DET",2018,5
-11.681199992625,"DET",2018,5
2.03321205817428,"DET",2018,5
-14.1745765673505,"DET",2018,5
-3.91690190153791,"DET",2018,5
-24.2418141161375,"DET",2018,5
-8.50682084633048,"DET",2018,5
-9.444842065336,"DET",2018,5
-13.6479125005358,"DET",2018,5
-17.2290013971755,"DET",2018,5
-11.1549154303917,"DET",2018,5
-10.2646949864205,"DET",2018,5
-5.15365972794723,"DET",2018,5
-12.2557810611786,"DET",2018,5
-5.1360415637311,"DET",2018,5
-25.3038198178224,"DET",2018,5
-12.6643565829889,"DET",2018,5
-8.92597825421827,"DET",2018,5
-2.76344570175022,"DET",2018,5
-17.4512546267531,"DET",2018,5
-10.755130115483,"DET",2018,5
-5.14746179722013,"DET",2018,5
5.07111527112985,"DET",2018,5
-17.9026866620684,"DET",2018,5
-12.6763297091717,"DET",2018,5
-0.694506111944975,"DET",2018,5
-10.8209174647514,"DET",2018,5
-0.973082541289254,"DET",2018,5
-12.0002804007098,"DET",2018,5
-10.528512715119,"DET",2018,5
-5.18645542678944,"DET",2018,5
1.76594013993722,"DET",2018,5
11.6977054993565,"DET",2018,5
-16.7391105629318,"DET",2018,5
-6.73616539424724,"DET",2018,5
-7.5973642279577,"DET",2018,5
-13.6529146231654,"DET",2018,5
-12.0131993199216,"DET",2018,5
6.98299488948185,"DET",2018,5
-8.09186589989992,"DET",2018,5
-6.37396431421443,"DET",2018,5
-1.83558291317509,"DET",2018,5
-6.4081097699516,"DET",2018,5
-6.73793959398776,"DET",2018,5
-13.649007981632,"DET",2018,5
-5.81168801372422,"DET",2018,5
-10.7099349361741,"DET",2018,5
-7.59583668437849,"DET",2018,5
3.07688127876071,"DET",2018,5
-6.83323212525452,"DET",2018,5
16.1967659609008,"DET",2018,5
-8.85901195773695,"DET",2018,5
-8.01773614530255,"DET",2018,5
-1.12828274469032,"DET",2018,5
8.66622218303061,"DET",2018,5
-11.5784599315062,"DET",2018,5
-9.74048321137496,"DET",2018,5
-10.3548612865801,"DET",2018,5
-4.83409232157371,"DET",2018,5
-7.32944952051097,"DET",2018,5
-6.08710110950028,"DET",2018,5
4.27863753304232,"DET",2018,5
-9.13128288723353,"DET",2018,5
-10.4237057976499,"DET",2018,5
-13.0646778410787,"DET",2018,5
-7.20498218987863,"DET",2018,5
-12.8898370659939,"DET",2018,5
-6.93048776105218,"DET",2018,5
-12.5933487671894,"DET",2018,5
-4.79188422765987,"DET",2018,5
-3.05047841059261,"DET",2018,5
5.67513332925589,"DET",2018,5
5.72716240302207,"DET",2018,5
0.855548130300254,"DET",2018,5
-6.5712051603019,"DET",2018,5
-9.00051462941178,"DET",2018,5
-1.96021748584097,"DET",2018,5
-7.36361124501953,"DET",2018,5
-3.42035768447407,"DET",2018,5
-9.55642346951345,"DET",2018,5
-11.713914708888,"DET",2018,5
-17.2646184865728,"DET",2018,5
-14.5640756649755,"DET",2018,5
0.537832457162767,"DET",2018,5
-14.2716376315285,"DET",2018,5
-2.86600039541536,"DET",2018,5
-10.8741838796164,"DET",2018,5
-6.58614714282333,"DET",2018,5
-11.0953759984021,"DET",2018,5
-5.00288811420568,"DET",2018,5
-16.8592050777562,"DET",2018,5
-9.30203917422482,"DET",2018,5
-9.06315227483588,"DET",2018,5
-6.63981094710392,"DET",2018,5
-6.05270763265839,"DET",2018,5
-7.26787459014832,"DET",2018,5
-5.29665768370584,"DET",2018,5
-14.8703299687704,"DET",2018,5
-5.76391492409985,"DET",2018,5
-14.7435514588343,"DET",2018,5
-9.35951446592563,"DET",2018,5
-4.66626041122476,"DET",2018,5
-9.72863048595884,"DET",2018,5
-12.118968817649,"DET",2018,5
-18.1514562555789,"DET",2018,5
-14.328042298057,"DET",2018,5
-1.72969401939861,"DET",2018,5
-10.0166237682103,"DET",2018,5
-16.4437407589782,"DET",2018,5
-3.4134757295219,"DET",2018,5
-8.90208896239402,"DET",2018,5
-4.68529722968345,"DET",2018,5
-27.0203113692865,"DET",2018,5
-10.0450917830898,"DET",2018,5
-2.16220508560681,"DET",2018,5
-10.3272361589979,"DET",2018,5
-7.59736278587253,"DET",2018,5
-4.09863016431695,"DET",2018,5
-1.24331692333779,"DET",2018,5
-14.2707018297909,"DET",2018,5
0.766843859660291,"DET",2018,5
-6.60403512665443,"DET",2018,5
-7.75852980783639,"DET",2018,5
-0.387731821013769,"DET",2018,5
-5.31207214329575,"DET",2018,5
-0.268446015941756,"DET",2018,5
-8.54456107038363,"DET",2018,5
-6.75458998211925,"DET",2018,5
15.2509636953294,"DET",2018,5
-7.29320689102256,"DET",2018,5
6.20679016259782,"DET",2018,5
-17.3599778116652,"DET",2018,5
-7.53570034668387,"DET",2018,5
-22.8776828727868,"DET",2018,5
-6.75495275011535,"DET",2018,5
-17.7754163703613,"DET",2018,5
-8.32163579888885,"DET",2018,5
-10.4273002172611,"DET",2018,5
-17.9868459819272,"DET",2018,5
-7.60690504802662,"DET",2018,5
-15.2839981690091,"DET",2018,5
-11.0547209186593,"DET",2018,5
-5.26034885133452,"DET",2018,5
-13.0852936666969,"DET",2018,5
-1.60393890045386,"DET",2018,5
-8.63809505614252,"DET",2018,5
-2.61780031593757,"DET",2018,5
-3.6712414587883,"DET",2018,5
4.39592079784021,"DET",2018,5
-2.43518841842342,"DET",2018,5
-9.26780316634649,"NYJ",2018,5
10.4705288622747,"NYJ",2018,5
3.11123085869148,"NYJ",2018,5
8.09309634568045,"NYJ",2018,5
-3.94939541658433,"NYJ",2018,5
6.41941111336192,"NYJ",2018,5
3.75224369320159,"NYJ",2018,5
9.41217730635026,"NYJ",2018,5
-1.98492179149947,"NYJ",2018,5
8.70948819151999,"NYJ",2018,5
10.5028838193442,"NYJ",2018,5
7.34296891737207,"NYJ",2018,5
13.4843120259909,"NYJ",2018,5
8.87997568232019,"NYJ",2018,5
0.908968135704771,"NYJ",2018,5
14.0530869066269,"NYJ",2018,5
5.32971435310421,"NYJ",2018,5
10.9674139531098,"NYJ",2018,5
9.67102530885252,"NYJ",2018,5
1.38559862582282,"NYJ",2018,5
14.7327394060804,"NYJ",2018,5
-4.85877686310002,"NYJ",2018,5
5.25118889078141,"NYJ",2018,5
3.03028328769614,"NYJ",2018,5
11.5751506650049,"NYJ",2018,5
3.02254477432263,"NYJ",2018,5
2.90819117662434,"NYJ",2018,5
4.01772418379739,"NYJ",2018,5
15.7828854419257,"NYJ",2018,5
10.2895126463357,"NYJ",2018,5
8.41754623084521,"NYJ",2018,5
4.93507417327096,"NYJ",2018,5
16.3751492393304,"NYJ",2018,5
-2.74557234948965,"NYJ",2018,5
1.68514034024693,"NYJ",2018,5
2.83554688601878,"NYJ",2018,5
-7.45291308566133,"NYJ",2018,5
5.87447681785219,"NYJ",2018,5
3.34803285846635,"NYJ",2018,5
7.57022631539915,"NYJ",2018,5
5.65717915241232,"NYJ",2018,5
-0.0103676468344164,"NYJ",2018,5
1.5447797943587,"NYJ",2018,5
14.9638483272501,"NYJ",2018,5
2.66347789059568,"NYJ",2018,5
-14.1056524457108,"NYJ",2018,5
7.58618025207006,"NYJ",2018,5
2.07141036794698,"NYJ",2018,5
-4.76751784016249,"NYJ",2018,5
11.7196021982479,"NYJ",2018,5
14.8424409696551,"NYJ",2018,5
-11.6310295288753,"NYJ",2018,5
1.53882931357113,"NYJ",2018,5
-3.75849109315448,"NYJ",2018,5
24.0353144389121,"NYJ",2018,5
1.72186103375175,"NYJ",2018,5
7.19719638730038,"NYJ",2018,5
0.457012368830157,"NYJ",2018,5
11.6108113926086,"NYJ",2018,5
-3.16763082306891,"NYJ",2018,5
-0.359170268401488,"NYJ",2018,5
0.685938106167249,"NYJ",2018,5
5.81079995648616,"NYJ",2018,5
-8.47312739589813,"NYJ",2018,5
-6.41694879322199,"NYJ",2018,5
8.2827024976094,"NYJ",2018,5
-1.09486577520885,"NYJ",2018,5
5.9520385962905,"NYJ",2018,5
9.99080397809383,"NYJ",2018,5
-0.860048294085793,"NYJ",2018,5
9.85768073794632,"NYJ",2018,5
13.5089092269408,"NYJ",2018,5
-1.2126259746424,"NYJ",2018,5
8.43589661366156,"NYJ",2018,5
16.1417880966358,"NYJ",2018,5
3.9579286935207,"NYJ",2018,5
10.4939190116086,"NYJ",2018,5
6.57112955942354,"NYJ",2018,5
0.233945358936009,"NYJ",2018,5
8.78756769042367,"NYJ",2018,5
5.34157302757432,"NYJ",2018,5
-0.280583760398642,"NYJ",2018,5
1.6094905925326,"NYJ",2018,5
3.88095752238151,"NYJ",2018,5
22.1718951203669,"NYJ",2018,5
2.55346884356665,"NYJ",2018,5
-4.81815668873532,"NYJ",2018,5
-0.917605404237044,"NYJ",2018,5
8.74030328803703,"NYJ",2018,5
8.04247466749453,"NYJ",2018,5
-0.357458176518268,"NYJ",2018,5
-5.72903636265325,"NYJ",2018,5
5.41558296985189,"NYJ",2018,5
20.1025909691782,"NYJ",2018,5
13.8909320594014,"NYJ",2018,5
-7.41591997330497,"NYJ",2018,5
13.5794746793558,"NYJ",2018,5
6.2301763264944,"NYJ",2018,5
-0.129684381456349,"NYJ",2018,5
11.648416280035,"NYJ",2018,5
-1.69368031412615,"NYJ",2018,5
-6.55586486386735,"NYJ",2018,5
3.87777563584193,"NYJ",2018,5
2.49609208641871,"NYJ",2018,5
11.1671907535155,"NYJ",2018,5
6.39074757009879,"NYJ",2018,5
8.33337293731741,"NYJ",2018,5
19.447793250916,"NYJ",2018,5
8.36111959490488,"NYJ",2018,5
3.94590449823135,"NYJ",2018,5
7.52690743766909,"NYJ",2018,5
0.426431077552672,"NYJ",2018,5
0.541625366270911,"NYJ",2018,5
-5.25495013138821,"NYJ",2018,5
4.09123191774681,"NYJ",2018,5
2.73635783259333,"NYJ",2018,5
-1.18737543278957,"NYJ",2018,5
6.76364943555226,"NYJ",2018,5
17.5757050847908,"NYJ",2018,5
10.0835758641617,"NYJ",2018,5
4.06846656731716,"NYJ",2018,5
3.672921637392,"NYJ",2018,5
6.4042723260624,"NYJ",2018,5
1.76583674414262,"NYJ",2018,5
9.22889276537234,"NYJ",2018,5
-9.46266177812172,"NYJ",2018,5
4.24904808688321,"NYJ",2018,5
0.623122002388399,"NYJ",2018,5
1.04994039478558,"NYJ",2018,5
7.64827882853007,"NYJ",2018,5
17.5434327690014,"NYJ",2018,5
11.3114284407629,"NYJ",2018,5
12.2007482582006,"NYJ",2018,5
0.91778988979835,"NYJ",2018,5
7.58592553137319,"NYJ",2018,5
9.66043561653973,"NYJ",2018,5
9.9122239826202,"NYJ",2018,5
6.54264304253332,"NYJ",2018,5
13.5635854421118,"NYJ",2018,5
3.69564741462412,"NYJ",2018,5
3.80234520805743,"NYJ",2018,5
12.0548999114844,"NYJ",2018,5
9.60126560483665,"NYJ",2018,5
6.16769359151313,"NYJ",2018,5
7.47883487854599,"NYJ",2018,5
-0.272175067600215,"NYJ",2018,5
-8.66127148964674,"NYJ",2018,5
2.82968993235028,"NYJ",2018,5
14.1963747774817,"NYJ",2018,5
6.98465680681349,"NYJ",2018,5
-2.89530366630559,"NYJ",2018,5
2.22255661290462,"NYJ",2018,5
-2.03374825915324,"NYJ",2018,5
13.9984551981175,"NYJ",2018,5
-0.346287813298563,"NYJ",2018,5
-0.599842238450881,"NYJ",2018,5
8.37390711340336,"NYJ",2018,5
12.8877105019931,"NYJ",2018,5
11.2748158314511,"NYJ",2018,5
-3.25092501897373,"NYJ",2018,5
6.92199242285704,"NYJ",2018,5
2.35163234767562,"NYJ",2018,5
14.9178370972632,"NYJ",2018,5
7.12718239344424,"NYJ",2018,5
3.28316948263027,"NYJ",2018,5
5.19272432089087,"NYJ",2018,5
10.6465374278873,"NYJ",2018,5
-7.00354950785561,"NYJ",2018,5
0.194368560652156,"NYJ",2018,5
-7.89410560875506,"NYJ",2018,5
10.970613375262,"NYJ",2018,5
12.5236791875726,"NYJ",2018,5
10.5193412612007,"NYJ",2018,5
16.7816379299121,"NYJ",2018,5
5.75945878539987,"NYJ",2018,5
-2.4017614417861,"NYJ",2018,5
0.791558207901326,"NYJ",2018,5
6.45198746639521,"NYJ",2018,5
-0.232491360590119,"NYJ",2018,5
8.00633247403309,"NYJ",2018,5
5.90240139409165,"NYJ",2018,5
4.98680875305726,"NYJ",2018,5
8.51868420092003,"NYJ",2018,5
2.866323353658,"NYJ",2018,5
6.67872344070065,"NYJ",2018,5
-3.74439947148041,"NYJ",2018,5
3.36204837703042,"NYJ",2018,5
1.8822371596835,"NYJ",2018,5
4.16081610933042,"NYJ",2018,5
3.27800054020563,"NYJ",2018,5
6.68097147971864,"NYJ",2018,5
14.1192532315041,"NYJ",2018,5
3.77457810608355,"NYJ",2018,5
13.6960427644272,"NYJ",2018,5
6.74899754233197,"NYJ",2018,5
4.51498131000193,"NYJ",2018,5
3.60969592699884,"NYJ",2018,5
-2.97454939559156,"NYJ",2018,5
6.85742559502305,"NYJ",2018,5
2.17944901779633,"NYJ",2018,5
12.5031950966296,"NYJ",2018,5
11.5461312013114,"NYJ",2018,5
12.9042813861693,"NYJ",2018,5
4.7418859394749,"NYJ",2018,5
3.12948547837661,"NYJ",2018,5
8.73193906624423,"NYJ",2018,5
-2.15093780527021,"NYJ",2018,5
5.54421242223076,"NYJ",2018,5
9.86420562507015,"NYJ",2018,5
7.53286225912085,"NYJ",2018,5
-0.0029933403403094,"NYJ",2018,5
-4.79583721906656,"NYJ",2018,5
4.88216122358342,"NYJ",2018,5
3.15157409872509,"NYJ",2018,5
8.15748027431651,"NYJ",2018,5
3.07919747602394,"NYJ",2018,5
3.1079204403658,"NYJ",2018,5
7.48802401432423,"NYJ",2018,5
3.62906168186173,"NYJ",2018,5
5.0804585501325,"NYJ",2018,5
3.52617897912832,"NYJ",2018,5
-0.816444573126837,"NYJ",2018,5
7.26974914823257,"NYJ",2018,5
-4.36896920728177,"NYJ",2018,5
13.4953046533114,"NYJ",2018,5
12.2665270987406,"NYJ",2018,5
7.77859377005541,"NYJ",2018,5
13.0749993070062,"NYJ",2018,5
-7.79498156627805,"NYJ",2018,5
7.45962552917626,"NYJ",2018,5
-14.1845529959638,"NYJ",2018,5
3.50782711470382,"NYJ",2018,5
15.5301932343554,"NYJ",2018,5
-0.903309739288148,"NYJ",2018,5
4.69088951494862,"NYJ",2018,5
4.06014312528854,"NYJ",2018,5
17.0507588792298,"NYJ",2018,5
9.70494619236714,"NYJ",2018,5
1.13051501589242,"NYJ",2018,5
10.6189635798529,"NYJ",2018,5
5.86173184670727,"NYJ",2018,5
6.31374539988678,"NYJ",2018,5
-8.57701110959959,"NYJ",2018,5
10.1641822520808,"NYJ",2018,5
0.142625459260258,"NYJ",2018,5
2.44714108297961,"NYJ",2018,5
0.422503885952668,"NYJ",2018,5
20.3536399844756,"NYJ",2018,5
12.0580232236522,"NYJ",2018,5
-0.828710824672354,"NYJ",2018,5
3.83312560215777,"NYJ",2018,5
6.65439482725496,"NYJ",2018,5
3.84802283982305,"NYJ",2018,5
3.54399612022732,"NYJ",2018,5
16.3511442935585,"NYJ",2018,5
4.11452316073891,"NYJ",2018,5
4.71623691255271,"NYJ",2018,5
-2.44483417990154,"NYJ",2018,5
8.87673067986257,"NYJ",2018,5
-2.82237625591622,"NYJ",2018,5
5.00489832014066,"NYJ",2018,5
-0.639413343398712,"NYJ",2018,5
2.67783180141013,"NYJ",2018,5
6.50843057000392,"NYJ",2018,5
-0.161122674686288,"NYJ",2018,5
8.49697293621432,"NYJ",2018,5
-2.04436632956403,"NYJ",2018,5
5.51620557901899,"NYJ",2018,5
14.8384305756656,"NYJ",2018,5
8.31417201623831,"NYJ",2018,5
7.94650275174084,"NYJ",2018,5
11.3198804461424,"NYJ",2018,5
2.6834409132281,"NYJ",2018,5
5.20979497169391,"NYJ",2018,5
15.3610225632484,"NYJ",2018,5
3.89402531205685,"NYJ",2018,5
4.59850292984896,"NYJ",2018,5
-12.5526686489918,"NYJ",2018,5
-1.56230498213304,"NYJ",2018,5
7.45330084254327,"NYJ",2018,5
4.69173433850562,"NYJ",2018,5
4.13592856827058,"NYJ",2018,5
14.3931262026302,"NYJ",2018,5
0.133579095339084,"NYJ",2018,5
-3.09561680243907,"NYJ",2018,5
0.77151130103539,"NYJ",2018,5
4.57651250511967,"NYJ",2018,5
-7.14552167729177,"NYJ",2018,5
-5.54496006216673,"NYJ",2018,5
11.1522563345554,"NYJ",2018,5
10.1768093009688,"NYJ",2018,5
10.0073290728925,"NYJ",2018,5
9.56013765947694,"NYJ",2018,5
2.09010249339666,"NYJ",2018,5
-3.01471621954255,"NYJ",2018,5
13.7787274628119,"NYJ",2018,5
-7.33831188193746,"NYJ",2018,5
15.0507868603493,"NYJ",2018,5
6.85016872926113,"NYJ",2018,5
9.43130394671423,"NYJ",2018,5
1.49575379222493,"CLE",2018,5
5.92101186958344,"CLE",2018,5
10.4869229566727,"CLE",2018,5
-5.93138487660242,"CLE",2018,5
-0.0382193918885335,"CLE",2018,5
4.30686588105536,"CLE",2018,5
-3.3013576495021,"CLE",2018,5
-0.27860362683392,"CLE",2018,5
3.30319857372367,"CLE",2018,5
1.6830831697491,"CLE",2018,5
4.54292780831091,"CLE",2018,5
0.395608455119718,"CLE",2018,5
7.14037526117746,"CLE",2018,5
1.09386442716808,"CLE",2018,5
3.80524365285517,"CLE",2018,5
0.146717843973528,"CLE",2018,5
5.00017912172323,"CLE",2018,5
0.382309337531508,"CLE",2018,5
-1.96089450536742,"CLE",2018,5
0.0205404745962861,"CLE",2018,5
-1.76810580738371,"CLE",2018,5
0.222154499197028,"CLE",2018,5
2.9918190681092,"CLE",2018,5
0.0752172184030325,"CLE",2018,5
-0.332845133131104,"CLE",2018,5
0.914079201524605,"CLE",2018,5
-2.8090892779637,"CLE",2018,5
-1.99202160558263,"CLE",2018,5
9.55611018506766,"CLE",2018,5
-4.90580412096176,"CLE",2018,5
-9.5461481512786,"CLE",2018,5
-4.77749737806086,"CLE",2018,5
0.281095913018303,"CLE",2018,5
3.49072187969721,"CLE",2018,5
-4.042820567085,"CLE",2018,5
-10.1891524185394,"CLE",2018,5
7.19645932589082,"CLE",2018,5
9.67963001146752,"CLE",2018,5
-0.853925379824311,"CLE",2018,5
1.8822181717803,"CLE",2018,5
-1.32220107441087,"CLE",2018,5
4.42281905353623,"CLE",2018,5
2.33047802474928,"CLE",2018,5
2.17269266912119,"CLE",2018,5
0.193718513494602,"CLE",2018,5
5.77710222315614,"CLE",2018,5
3.8656745984962,"CLE",2018,5
1.87103485888997,"CLE",2018,5
0.873232884955252,"CLE",2018,5
0.00928196162119172,"CLE",2018,5
-4.78607224993553,"CLE",2018,5
3.62165112241104,"CLE",2018,5
6.95329484823075,"CLE",2018,5
-6.23318595737925,"CLE",2018,5
3.50857914264454,"CLE",2018,5
0.829800647063926,"CLE",2018,5
2.64953291237711,"CLE",2018,5
-4.3831464125363,"CLE",2018,5
9.19032064156557,"CLE",2018,5
1.15216255747681,"CLE",2018,5
7.52028627544028,"CLE",2018,5
2.13639284203801,"CLE",2018,5
-2.1149462893998,"CLE",2018,5
9.28021939555637,"CLE",2018,5
3.56001048988795,"CLE",2018,5
4.14396166466851,"CLE",2018,5
9.02906702659719,"CLE",2018,5
8.05189064454148,"CLE",2018,5
-3.23314819334823,"CLE",2018,5
-0.251383986238948,"CLE",2018,5
-1.03888515765932,"CLE",2018,5
0.213330897261292,"CLE",2018,5
2.83214823753056,"CLE",2018,5
4.87538188133909,"CLE",2018,5
-1.10871312378657,"CLE",2018,5
4.45182983284871,"CLE",2018,5
-0.298792251759051,"CLE",2018,5
4.4677669439333,"CLE",2018,5
0.211176144726367,"CLE",2018,5
1.23642233614008,"CLE",2018,5
-0.677574193766242,"CLE",2018,5
3.67948545776507,"CLE",2018,5
0.819981140742898,"CLE",2018,5
-0.598956192894346,"CLE",2018,5
-0.773530113128268,"CLE",2018,5
3.85188339671565,"CLE",2018,5
5.48729126214542,"CLE",2018,5
-8.05297400460118,"CLE",2018,5
-4.32722307916909,"CLE",2018,5
-2.8626907454374,"CLE",2018,5
-1.56602105561702,"CLE",2018,5
-2.36421021828129,"CLE",2018,5
-0.0186426116462487,"CLE",2018,5
1.80856138948858,"CLE",2018,5
7.83618577784797,"CLE",2018,5
0.728978766983439,"CLE",2018,5
-0.209670695827149,"CLE",2018,5
1.28862801655962,"CLE",2018,5
-5.55819228324307,"CLE",2018,5
9.99144660742036,"CLE",2018,5
-1.09701292194092,"CLE",2018,5
-4.57767011355649,"CLE",2018,5
1.42022342068477,"CLE",2018,5
0.36771909344002,"CLE",2018,5
12.3355576860235,"CLE",2018,5
0.882783126259034,"CLE",2018,5
4.96840503621275,"CLE",2018,5
3.68646653404052,"CLE",2018,5
-4.6979946105956,"CLE",2018,5
-3.35862547192335,"CLE",2018,5
1.49989106395565,"CLE",2018,5
-2.09784881770698,"CLE",2018,5
2.37956349665234,"CLE",2018,5
1.23074544353076,"CLE",2018,5
-3.76866046624681,"CLE",2018,5
5.19766423558833,"CLE",2018,5
-2.40177924589103,"CLE",2018,5
3.78428509991206,"CLE",2018,5
4.48705704471356,"CLE",2018,5
1.23245180991537,"CLE",2018,5
-1.81836924554819,"CLE",2018,5
4.73388583153414,"CLE",2018,5
7.41730257855201,"CLE",2018,5
-4.52237375223213,"CLE",2018,5
4.99268665586822,"CLE",2018,5
