"AdjWEPADiff","Team","Season","LatestWeek"
-6.15612071947209,"IND",2019,12
4.21499631568261,"IND",2019,12
-5.95970994591735,"IND",2019,12
-1.18238019980062,"IND",2019,12
4.74094990730469,"IND",2019,12
-0.805904081973057,"IND",2019,12
0.0739671667903058,"IND",2019,12
2.62186209827011,"IND",2019,12
2.27403236097538,"IND",2019,12
7.04015054330081,"IND",2019,12
-4.95156031930052,"IND",2019,12
3.71377687847373,"IND",2019,12
-2.29724233684012,"IND",2019,12
-0.391642769301904,"IND",2019,12
-6.08503532340517,"IND",2019,12
-4.72171220251759,"IND",2019,12
2.59708504425584,"IND",2019,12
-1.32899767950475,"IND",2019,12
-0.0930420374974108,"IND",2019,12
-0.400370660436589,"IND",2019,12
-0.781528411206789,"IND",2019,12
-3.06438141168325,"IND",2019,12
3.49360300568628,"IND",2019,12
-4.36370040790788,"IND",2019,12
4.77253475425982,"IND",2019,12
-7.63692123844926,"IND",2019,12
-4.51570274249655,"IND",2019,12
-2.23756704263964,"IND",2019,12
-1.65853027755642,"IND",2019,12
-0.506894173548884,"IND",2019,12
1.60735763859394,"IND",2019,12
-4.76748138908331,"IND",2019,12
4.36426083858099,"IND",2019,12
-9.11675945098934,"IND",2019,12
6.11765937691233,"IND",2019,12
-0.15440563496554,"IND",2019,12
-1.83006669356456,"IND",2019,12
1.14087188857234,"IND",2019,12
-8.49785504004108,"IND",2019,12
4.23017299083261,"IND",2019,12
-5.76548402951888,"IND",2019,12
-5.48747174627282,"IND",2019,12
-5.8814330763777,"IND",2019,12
-4.98273230394643,"IND",2019,12
-7.99116211877729,"IND",2019,12
7.01750963933091,"IND",2019,12
-4.01002672810556,"IND",2019,12
-4.9329091566497,"IND",2019,12
4.76023850543748,"IND",2019,12
-5.4741427903973,"IND",2019,12
-0.528122336087807,"IND",2019,12
-4.02501264585519,"IND",2019,12
-17.7990973125223,"IND",2019,12
0.923351348749636,"IND",2019,12
-1.77730199377889,"IND",2019,12
-2.88134816968431,"IND",2019,12
-16.7835870278736,"IND",2019,12
11.8752218257199,"IND",2019,12
-4.07724114878678,"IND",2019,12
1.84215639764123,"IND",2019,12
4.37314980938443,"IND",2019,12
0.954151951378646,"IND",2019,12
5.13530909962499,"IND",2019,12
-9.52892102239099,"IND",2019,12
-1.69120924342745,"IND",2019,12
-1.62219597095689,"IND",2019,12
-7.63336480228223,"IND",2019,12
-4.40837502104922,"IND",2019,12
-7.76958712962901,"IND",2019,12
3.03984825513843,"IND",2019,12
8.0117985660447,"IND",2019,12
-11.5691644799008,"IND",2019,12
-7.0553374998394,"IND",2019,12
-9.07904362575112,"IND",2019,12
-0.376303440632885,"IND",2019,12
2.8750643800621,"IND",2019,12
-10.7353857532348,"IND",2019,12
-0.555125949381974,"IND",2019,12
2.19428470436117,"IND",2019,12
-6.59301928855438,"IND",2019,12
2.82625507395465,"IND",2019,12
-3.71899973582122,"IND",2019,12
-0.781805056758725,"IND",2019,12
5.22009089056724,"IND",2019,12
-4.96246359625803,"IND",2019,12
1.64306972214763,"IND",2019,12
-0.732646946528203,"IND",2019,12
3.28412178083042,"IND",2019,12
-7.02103131422766,"IND",2019,12
0.307205906007242,"IND",2019,12
-3.5862862849278,"IND",2019,12
6.23628691716434,"IND",2019,12
-1.68523661389458,"IND",2019,12
2.61348729092294,"IND",2019,12
8.03833892117641,"IND",2019,12
-2.44685897543881,"IND",2019,12
-6.81263655195818,"IND",2019,12
-1.05477283750447,"IND",2019,12
4.76183871410987,"IND",2019,12
7.82909302912495,"IND",2019,12
-1.29404531971725,"IND",2019,12
9.05321720622115,"IND",2019,12
-6.28003262415508,"IND",2019,12
-1.11324626161775,"IND",2019,12
-1.8088559970844,"IND",2019,12
4.29872170417994,"IND",2019,12
1.62947412340929,"IND",2019,12
-8.86719819523527,"IND",2019,12
3.89869221939125,"IND",2019,12
-2.06516678056642,"IND",2019,12
-3.79934923250315,"IND",2019,12
-12.0843269256929,"IND",2019,12
3.44213376794477,"IND",2019,12
4.56661258699078,"IND",2019,12
2.33825209982849,"IND",2019,12
15.0215958864437,"IND",2019,12
-4.8867421967962,"IND",2019,12
-7.13185415669715,"IND",2019,12
-3.83584790206513,"IND",2019,12
-4.24216600441677,"IND",2019,12
0.256893633030299,"IND",2019,12
-7.34256527454539,"IND",2019,12
-3.88503890104908,"IND",2019,12
2.05055537382432,"IND",2019,12
-4.46011460475661,"IND",2019,12
-3.27751969933321,"IND",2019,12
-0.931550264102171,"IND",2019,12
6.62567771219727,"IND",2019,12
-3.49568907065339,"IND",2019,12
0.074956184362666,"IND",2019,12
-7.94232285303647,"IND",2019,12
-4.60625671948678,"IND",2019,12
-6.54243439255867,"IND",2019,12
-4.42318904723207,"IND",2019,12
7.21465538992631,"IND",2019,12
-3.07622811528274,"IND",2019,12
0.843675870362603,"IND",2019,12
-6.41280283619372,"IND",2019,12
10.2577178410405,"IND",2019,12
-2.83823083316951,"IND",2019,12
-9.59122942703122,"IND",2019,12
-4.63238789585062,"IND",2019,12
4.85744192031792,"IND",2019,12
-1.39764704706976,"IND",2019,12
-12.9044359638481,"IND",2019,12
-3.67994410724243,"IND",2019,12
4.79481021869787,"IND",2019,12
-7.58182835152866,"IND",2019,12
1.20353519658382,"IND",2019,12
13.7015535268101,"IND",2019,12
5.77016826263423,"IND",2019,12
-15.9309580834521,"IND",2019,12
2.82772982503546,"IND",2019,12
-0.688784822682597,"IND",2019,12
-2.55550337818357,"IND",2019,12
-7.29327993286395,"IND",2019,12
1.61494551418378,"IND",2019,12
3.66884233266518,"IND",2019,12
-3.58229870868888,"IND",2019,12
-2.45092706861103,"IND",2019,12
2.30557298922101,"IND",2019,12
-5.5678429881316,"IND",2019,12
-2.46791257051852,"IND",2019,12
1.83887687798685,"IND",2019,12
1.59382312086342,"IND",2019,12
-9.68210006888414,"IND",2019,12
-9.53751251383321,"IND",2019,12
-5.41522673667507,"IND",2019,12
-3.04968122636612,"IND",2019,12
-1.13116680415939,"IND",2019,12
-13.7844110753634,"IND",2019,12
-2.71022525483193,"IND",2019,12
4.6980890517131,"IND",2019,12
4.91877349097478,"IND",2019,12
-5.92055534355662,"IND",2019,12
-5.38187410949388,"IND",2019,12
-3.27396773951207,"IND",2019,12
-2.9050437494391,"IND",2019,12
0.343565980924573,"IND",2019,12
-1.22874288158011,"IND",2019,12
-1.18637750644368,"IND",2019,12
-6.06968931588994,"IND",2019,12
-17.1424927520191,"IND",2019,12
-4.22028954743032,"IND",2019,12
0.925788420675883,"IND",2019,12
-2.04297382450609,"IND",2019,12
0.11839395401667,"IND",2019,12
2.73460216552449,"IND",2019,12
0.366814639343071,"IND",2019,12
-3.65255727759916,"IND",2019,12
-6.833080856465,"IND",2019,12
-1.18750389387306,"IND",2019,12
-6.09633822888826,"IND",2019,12
-12.1139383113044,"IND",2019,12
0.0264408189795636,"IND",2019,12
-7.41722511310059,"IND",2019,12
-0.651189880160206,"IND",2019,12
-3.7322529258211,"IND",2019,12
-4.88097481302846,"IND",2019,12
-4.30354358864078,"IND",2019,12
-0.600907850934646,"IND",2019,12
-6.77074653858847,"IND",2019,12
-2.56480573157414,"IND",2019,12
-4.57089370936267,"IND",2019,12
0.16020441315363,"IND",2019,12
-4.72276356393227,"IND",2019,12
-8.66117631731496,"IND",2019,12
-3.18850447197225,"IND",2019,12
-8.51334173929199,"IND",2019,12
-8.18931790105633,"IND",2019,12
-5.17371960530132,"IND",2019,12
2.31944141454305,"IND",2019,12
-17.2216421232899,"IND",2019,12
7.35899664292348,"IND",2019,12
2.76411426436146,"IND",2019,12
-2.8791565671016,"IND",2019,12
-4.42283753374804,"IND",2019,12
-6.20550813453803,"IND",2019,12
-1.1433871095727,"IND",2019,12
-2.13031889051492,"IND",2019,12
-4.16012268017419,"IND",2019,12
-6.50729401218961,"IND",2019,12
2.44291194473456,"IND",2019,12
-8.08132214311163,"IND",2019,12
-6.21246319021899,"IND",2019,12
-2.41447193500955,"IND",2019,12
-0.580324876706834,"IND",2019,12
-4.17423678324373,"IND",2019,12
-0.883024932480366,"IND",2019,12
-13.5730774437322,"IND",2019,12
-0.773247874512453,"IND",2019,12
-1.39840749057204,"IND",2019,12
-15.0286409714201,"IND",2019,12
-1.64079904302516,"IND",2019,12
2.9804729963281,"IND",2019,12
-5.19528992220806,"IND",2019,12
-0.948752848869316,"IND",2019,12
1.67849172963508,"IND",2019,12
0.284569487926954,"IND",2019,12
3.13806742612818,"IND",2019,12
-10.0543853831073,"IND",2019,12
-2.73375668095761,"IND",2019,12
-9.65263701911989,"IND",2019,12
5.69440605973154,"IND",2019,12
0.166395518052227,"IND",2019,12
2.6176495343461,"IND",2019,12
-3.83405180275495,"IND",2019,12
-0.0507808765968985,"IND",2019,12
-13.1534573328711,"IND",2019,12
-3.36926039457199,"IND",2019,12
-1.28146083539875,"IND",2019,12
-2.56425843177636,"IND",2019,12
-3.68130728087213,"IND",2019,12
0.632643265810159,"IND",2019,12
-2.85097149036871,"IND",2019,12
-3.23141838624314,"IND",2019,12
-3.53571306448895,"IND",2019,12
-1.8308611360456,"LAC",2019,12
-3.31307637140015,"LAC",2019,12
-2.91168785201866,"LAC",2019,12
5.34797339772859,"LAC",2019,12
-5.73205837304249,"LAC",2019,12
-0.73213803350886,"LAC",2019,12
-3.26260381298127,"LAC",2019,12
7.54995443201128,"LAC",2019,12
-0.902270951027989,"LAC",2019,12
0.799853677009927,"LAC",2019,12
-2.71939240639583,"LAC",2019,12
-1.13691831653033,"LAC",2019,12
-5.68311001641853,"LAC",2019,12
-6.74423881217214,"LAC",2019,12
6.94690876054309,"LAC",2019,12
-4.57477548488893,"LAC",2019,12
0.999433769662775,"LAC",2019,12
2.03814750285042,"LAC",2019,12
3.1826306593396,"LAC",2019,12
-2.74585294653768,"LAC",2019,12
-4.75686710263689,"LAC",2019,12
-2.8671812511843,"LAC",2019,12
6.72777570260162,"LAC",2019,12
5.86417565975375,"LAC",2019,12
5.1981452807032,"LAC",2019,12
-4.66135281762086,"LAC",2019,12
-0.944523798649008,"LAC",2019,12
-4.26064487220655,"LAC",2019,12
-0.72340435228013,"LAC",2019,12
-3.12903382357003,"LAC",2019,12
-1.14148309187507,"LAC",2019,12
2.20662082888086,"LAC",2019,12
3.78593439273672,"LAC",2019,12
-0.726915892318636,"LAC",2019,12
4.92555088258347,"LAC",2019,12
-4.38281951137533,"LAC",2019,12
2.29663736920987,"LAC",2019,12
-3.20009569615982,"LAC",2019,12
2.95513209250057,"LAC",2019,12
-1.12575439752744,"LAC",2019,12
1.2615658355938,"LAC",2019,12
2.49516720531284,"LAC",2019,12
-12.5105018598298,"LAC",2019,12
-2.83318039097117,"LAC",2019,12
-4.81872407461909,"LAC",2019,12
0.887116667474904,"LAC",2019,12
-0.188464366763456,"LAC",2019,12
4.9681991832282,"LAC",2019,12
-1.45723796236106,"LAC",2019,12
6.30937473194444,"LAC",2019,12
6.16871369297631,"LAC",2019,12
7.10367779896565,"LAC",2019,12
1.32920767465427,"LAC",2019,12
-7.02766833545141,"LAC",2019,12
-1.74446173933941,"LAC",2019,12
4.5364325928034,"LAC",2019,12
5.09657981152494,"LAC",2019,12
2.80521169297631,"LAC",2019,12
-2.61792899476981,"LAC",2019,12
0.271122349988352,"LAC",2019,12
-0.6449299551142,"LAC",2019,12
-7.76348098705237,"LAC",2019,12
3.4734666355386,"LAC",2019,12
0.145660303568178,"LAC",2019,12
4.48566805004713,"LAC",2019,12
-3.03685951561535,"LAC",2019,12
1.56665551938585,"LAC",2019,12
-0.454293690130362,"LAC",2019,12
0.680441222939913,"LAC",2019,12
-1.20037286114074,"LAC",2019,12
2.0065299327271,"LAC",2019,12
1.04578661561247,"LAC",2019,12
2.31803214405744,"LAC",2019,12
-2.94600117136988,"LAC",2019,12
-1.08881717426135,"LAC",2019,12
-1.04393269965695,"LAC",2019,12
-5.52273754503534,"LAC",2019,12
3.59730316230259,"LAC",2019,12
-5.30021918180857,"LAC",2019,12
-0.898383450048085,"LAC",2019,12
1.90322109971945,"LAC",2019,12
-3.99004668520276,"LAC",2019,12
-0.828778098222378,"LAC",2019,12
-0.421512856104116,"LAC",2019,12
-3.0908549117188,"LAC",2019,12
1.04747955878798,"LAC",2019,12
-6.29122593578028,"LAC",2019,12
-0.301630257426021,"LAC",2019,12
-9.08761722369672,"LAC",2019,12
-3.21574469520152,"LAC",2019,12
-6.57340773613047,"LAC",2019,12
-7.41202525467606,"LAC",2019,12
2.52730045824012,"LAC",2019,12
-7.01734099877445,"LAC",2019,12
2.37683998088289,"LAC",2019,12
-2.17493014430862,"LAC",2019,12
-5.11691219397013,"LAC",2019,12
4.26033196791526,"LAC",2019,12
2.97820380152899,"LAC",2019,12
-1.57312778747413,"LAC",2019,12
-0.0400226821799921,"LAC",2019,12
1.95885217475153,"LAC",2019,12
3.35926095744922,"LAC",2019,12
1.5741217939969,"LAC",2019,12
-6.45695958119935,"LAC",2019,12
0.239261532505367,"LAC",2019,12
-3.67464534066539,"LAC",2019,12
2.93307861004345,"LAC",2019,12
3.71466796677667,"LAC",2019,12
3.86280101777994,"LAC",2019,12
6.79146738404831,"LAC",2019,12
-2.63346497957407,"LAC",2019,12
-3.15200673500225,"LAC",2019,12
-2.52227413510486,"LAC",2019,12
-9.48025312565029,"LAC",2019,12
0.7331413965769,"LAC",2019,12
-1.67283811051216,"LAC",2019,12
1.60844859802513,"LAC",2019,12
-0.261740468729226,"LAC",2019,12
-0.212513147510211,"LAC",2019,12
1.85752695991541,"LAC",2019,12
-0.251223905499787,"LAC",2019,12
-2.16411920030189,"LAC",2019,12
5.06624534216996,"LAC",2019,12
0.343973417522737,"LAC",2019,12
2.1120147343124,"LAC",2019,12
-1.97657295628595,"LAC",2019,12
5.5004434294282,"LAC",2019,12
2.15674488846189,"LAC",2019,12
-8.76973146791403,"LAC",2019,12
-4.73000825233974,"LAC",2019,12
-2.5732661893927,"LAC",2019,12
1.82987703960872,"LAC",2019,12
-0.124784075420849,"LAC",2019,12
-3.10987007378761,"LAC",2019,12
-1.72365298192871,"LAC",2019,12
-2.49617637115597,"LAC",2019,12
-1.01378231099511,"LAC",2019,12
-5.34672994479887,"LAC",2019,12
-6.72000064958373,"LAC",2019,12
-0.34709336962443,"LAC",2019,12
-2.62443273913413,"LAC",2019,12
0.522069022026119,"LAC",2019,12
5.029349887562,"LAC",2019,12
0.164287164028869,"LAC",2019,12
0.68149007798233,"LAC",2019,12
-10.4084898130815,"LAC",2019,12
2.39636644290602,"LAC",2019,12
3.75541564551404,"LAC",2019,12
-3.14065060970717,"LAC",2019,12
4.56861052030611,"LAC",2019,12
-4.75414808702567,"LAC",2019,12
13.9912613997676,"LAC",2019,12
-0.0747239602351265,"LAC",2019,12
0.154040578062083,"LAC",2019,12
1.47329973019233,"LAC",2019,12
-1.04150210278046,"LAC",2019,12
3.46116687835735,"LAC",2019,12
-5.76711548772908,"LAC",2019,12
-2.15380512087421,"LAC",2019,12
-7.26155054981651,"LAC",2019,12
-7.18477459851935,"LAC",2019,12
0.385228629924236,"LAC",2019,12
0.0177417789919569,"LAC",2019,12
0.771656670873778,"LAC",2019,12
-1.11973479615159,"LAC",2019,12
11.2207994734652,"LAC",2019,12
-4.87576306096261,"LAC",2019,12
3.40215676178559,"LAC",2019,12
1.36436312893195,"LAC",2019,12
-3.20721044009773,"LAC",2019,12
-4.14148008324157,"LAC",2019,12
6.90082665339755,"LAC",2019,12
-1.21316964859181,"LAC",2019,12
4.26187938853063,"LAC",2019,12
1.83903948668979,"LAC",2019,12
-2.23249948129019,"LAC",2019,12
0.369514073179992,"LAC",2019,12
-2.00088427490822,"LAC",2019,12
-2.43781225413005,"LAC",2019,12
0.98928377193919,"LAC",2019,12
7.83005626669407,"LAC",2019,12
4.32315006204745,"LAC",2019,12
-2.59052676210135,"LAC",2019,12
-0.949803830158692,"LAC",2019,12
-1.69307413029247,"LAC",2019,12
-1.67832267157194,"LAC",2019,12
1.90519385097729,"LAC",2019,12
-2.92217485704577,"LAC",2019,12
1.08933085152805,"LAC",2019,12
-7.88680874868212,"LAC",2019,12
-2.61482240888447,"LAC",2019,12
-0.257064602123623,"LAC",2019,12
-1.03926508110704,"LAC",2019,12
2.58770268558588,"LAC",2019,12
3.68567301114638,"LAC",2019,12
2.63378943647931,"LAC",2019,12
-0.727374971106684,"LAC",2019,12
3.15041363012788,"LAC",2019,12
-6.17296119250145,"LAC",2019,12
2.861175531353,"LAC",2019,12
-2.22887217088515,"LAC",2019,12
2.20805587664285,"LAC",2019,12
-2.87085882964006,"LAC",2019,12
1.30872383208063,"LAC",2019,12
3.41370085185632,"LAC",2019,12
2.18841508436115,"LAC",2019,12
4.38953504525391,"LAC",2019,12
2.69024468156638,"LAC",2019,12
-1.66181521322656,"LAC",2019,12
2.9267275350324,"LAC",2019,12
-0.0341591077760455,"LAC",2019,12
-5.55947076598332,"LAC",2019,12
-6.83488315322073,"LAC",2019,12
-2.14398106684604,"LAC",2019,12
-4.29955260414344,"LAC",2019,12
-5.71166240551562,"LAC",2019,12
-1.74526151423382,"LAC",2019,12
-1.17234425322043,"LAC",2019,12
0.0510691139067046,"LAC",2019,12
2.56247808589341,"LAC",2019,12
1.74703087418113,"LAC",2019,12
1.21923482744229,"LAC",2019,12
-0.344883184421187,"LAC",2019,12
-1.99590392909875,"LAC",2019,12
-4.74828705517895,"LAC",2019,12
-8.31961178810516,"LAC",2019,12
-4.44315914139155,"LAC",2019,12
1.59789521092742,"LAC",2019,12
2.45563283174096,"LAC",2019,12
1.89122668890138,"LAC",2019,12
-0.88109900450736,"LAC",2019,12
-1.43140028754157,"LAC",2019,12
3.78174758873258,"LAC",2019,12
0.358872468477695,"LAC",2019,12
1.53773957275992,"LAC",2019,12
3.45793049913549,"LAC",2019,12
-2.19537687515681,"LAC",2019,12
-3.62387615300063,"LAC",2019,12
-4.34146737368882,"LAC",2019,12
-4.97197064328272,"LAC",2019,12
-4.9241488953739,"LAC",2019,12
0.941732962241073,"LAC",2019,12
-3.17794761685786,"LAC",2019,12
1.08516779403114,"LAC",2019,12
5.80315665278816,"LAC",2019,12
-0.242395172515974,"LAC",2019,12
-1.01163005570322,"LAC",2019,12
3.92106644419189,"LAC",2019,12
-6.82910693090511,"LAC",2019,12
-9.88203625493528,"LAC",2019,12
-3.86117112394869,"LAC",2019,12
-0.917675082512662,"LAC",2019,12
-4.03659251695637,"LAC",2019,12
3.25733829834083,"LAC",2019,12
3.8113110373302,"LAC",2019,12
-0.19791533040967,"LAC",2019,12
1.43175058842175,"LAC",2019,12
-0.201573868262491,"LAC",2019,12
-0.915035783835607,"LAC",2019,12
0.861309733899871,"LAC",2019,12
-4.01984699502605,"LAC",2019,12
-0.179933125388574,"LAC",2019,12
-3.44882534763983,"LAC",2019,12
-1.97556872931822,"LAC",2019,12
0.548456408592487,"LAC",2019,12
-1.04849087404889,"LAC",2019,12
1.62002783400989,"LAC",2019,12
4.99389516378899,"LAC",2019,12
-3.24902857335357,"LAC",2019,12
-6.2554908092213,"LAC",2019,12
5.54972371219228,"LAC",2019,12
0.766487618394306,"LAC",2019,12
-4.89741984645892,"LAC",2019,12
-3.08601494126504,"LAC",2019,12
1.16757634289975,"LAC",2019,12
-4.01178347110989,"LAC",2019,12
-1.42793923108775,"LAC",2019,12
-2.93866826685544,"LAC",2019,12
1.1675693545411,"LAC",2019,12
-1.88415019103536,"LAC",2019,12
-11.0741274021171,"LAC",2019,12
-1.72649058379132,"LAC",2019,12
-1.1372445629366,"LAC",2019,12
1.65425658582397,"LAC",2019,12
-1.07974889236392,"LAC",2019,12
-2.41167371143154,"LAC",2019,12
0.691179773977714,"LAC",2019,12
4.06101168133296,"LAC",2019,12
0.760403245806943,"LAC",2019,12
1.91514063587437,"LAC",2019,12
-0.192922474145356,"LAC",2019,12
2.05962029807501,"LAC",2019,12
4.88295175172792,"LAC",2019,12
-4.64207506070809,"LAC",2019,12
-2.23005785740872,"LAC",2019,12
-1.9509913651811,"LAC",2019,12
-0.671548796868836,"LAC",2019,12
0.880001450458751,"LAC",2019,12
4.18117589831808,"LAC",2019,12
6.50833297425757,"LAC",2019,12
-5.7328160002927,"LAC",2019,12
-0.28381885685668,"LAC",2019,12
1.14267891366338,"LAC",2019,12
3.95687061665552,"LAC",2019,12
4.77125518363333,"LAC",2019,12
-5.69016521693757,"LAC",2019,12
-2.86773749787311,"LAC",2019,12
-4.45020094229144,"LAC",2019,12
5.14011261127805,"LAC",2019,12
-2.27397503049327,"LAC",2019,12
6.93496861447457,"LAC",2019,12
-2.02770854786579,"LAC",2019,12
-4.18149652844825,"LAC",2019,12
-2.46822544427406,"LAC",2019,12
-2.92882742723598,"LAC",2019,12
-1.56326191131939,"LAC",2019,12
-11.4153562948426,"LAC",2019,12
-1.35787631313954,"LAC",2019,12
-2.8924071944496,"LAC",2019,12
-1.1025469763402,"LAC",2019,12
4.07630912945138,"LAC",2019,12
-2.24566867623355,"LAC",2019,12
-0.145449330573796,"LAC",2019,12
-2.07142919123266,"LAC",2019,12
8.20971608666711,"LAC",2019,12
-2.63102040885779,"LAC",2019,12
-3.93570559410619,"LAC",2019,12
-3.2334255737179,"LAC",2019,12
-7.7023424265276,"LAC",2019,12
-7.04610968475233,"LAC",2019,12
5.35235592456656,"LAC",2019,12
4.05512903243882,"LAC",2019,12
-3.86454670240784,"LAC",2019,12
2.03988593759951,"LAC",2019,12
-3.73939692354809,"LAC",2019,12
1.1090355830196,"LAC",2019,12
-4.45055384379489,"LAC",2019,12
-5.64342104902954,"LAC",2019,12
-2.28124501437268,"LAC",2019,12
-5.2907554275666,"LAC",2019,12
3.49548621463763,"LAC",2019,12
2.8524893102924,"LAC",2019,12
0.748440631426954,"LAC",2019,12
-6.55111407448078,"LAC",2019,12
1.22794654156486,"LAC",2019,12
-2.3705345187309,"LAC",2019,12
-1.79855085288589,"LAC",2019,12
-4.23369118619764,"LAC",2019,12
-6.29225474360442,"LAC",2019,12
9.4041276455448,"LAC",2019,12
-5.91527404485509,"LAC",2019,12
-8.19747502966104,"LAC",2019,12
-3.09404829686317,"LAC",2019,12
-2.17297372118784,"LAC",2019,12
-1.78099674504418,"LAC",2019,12
-4.28490813626235,"LAC",2019,12
0.310784429152545,"LAC",2019,12
-3.83174287236223,"LAC",2019,12
1.39396123215564,"LAC",2019,12
5.76791696985341,"LAC",2019,12
2.56436265636441,"LAC",2019,12
0.0972552761524599,"LAC",2019,12
-2.27401198298535,"LAC",2019,12
-2.3704149394405,"LAC",2019,12
-5.22085956362336,"LAC",2019,12
1.4066385400362,"LAC",2019,12
-10.3357449128206,"LAC",2019,12
-2.42085573965585,"LAC",2019,12
-4.98452763323242,"LAC",2019,12
-1.93030270152181,"LAC",2019,12
-2.98055349824584,"LAC",2019,12
-0.856234317478317,"LAC",2019,12
0.0394809856933065,"LAC",2019,12
0.929155382827056,"LAC",2019,12
-2.75321611342438,"LAC",2019,12
2.9428027570934,"LAC",2019,12
-4.70029316216415,"LAC",2019,12
-3.20254728587435,"LAC",2019,12
5.51801734250301,"LAC",2019,12
-2.25935365741744,"LAC",2019,12
-0.726208559298756,"LAC",2019,12
-0.328730730055211,"LAC",2019,12
-0.452258213089219,"LAC",2019,12
2.37405193092455,"LAC",2019,12
0.0845959548632382,"LAC",2019,12
-2.80718763161169,"LAC",2019,12
-1.05223286723185,"LAC",2019,12
3.147832117997,"LAC",2019,12
1.09552527903549,"LAC",2019,12
-3.56064506920585,"LAC",2019,12
3.78084110813802,"LAC",2019,12
