"AdjWEPADiff","Team","Season","LatestWeek"
11.1128515913308,"GB",2010,10
11.0535910694905,"GB",2010,10
10.9940744796165,"GB",2010,10
6.65496043639671,"GB",2010,10
12.6520839122547,"GB",2010,10
8.14545196182199,"GB",2010,10
7.40958228534465,"GB",2010,10
13.1677815142061,"GB",2010,10
0.142590266859475,"GB",2010,10
9.67475026619572,"GB",2010,10
8.55869541452364,"GB",2010,10
11.4523284826444,"GB",2010,10
4.19986601506134,"GB",2010,10
2.35609632458292,"GB",2010,10
10.0865811683513,"GB",2010,10
7.68157787191158,"GB",2010,10
4.47302075759552,"GB",2010,10
7.76552643878255,"GB",2010,10
5.47562635638779,"GB",2010,10
8.80223465250806,"GB",2010,10
10.9428575361745,"GB",2010,10
10.6851727763019,"GB",2010,10
5.63871314955842,"GB",2010,10
9.57786326439522,"GB",2010,10
2.07929138166419,"GB",2010,10
6.36163282464715,"GB",2010,10
10.4324785361964,"GB",2010,10
12.7222050556658,"GB",2010,10
1.03523129297429,"GB",2010,10
7.8117194904303,"GB",2010,10
11.6415093766813,"GB",2010,10
13.3567316949899,"GB",2010,10
9.23122950063466,"GB",2010,10
8.91134381050025,"GB",2010,10
12.9842905507823,"GB",2010,10
10.7536709426606,"GB",2010,10
12.8871921900367,"GB",2010,10
12.6889582611925,"GB",2010,10
13.2065480690895,"GB",2010,10
10.9917733899363,"GB",2010,10
9.80263058059972,"GB",2010,10
8.4985655095533,"GB",2010,10
9.7227538156962,"GB",2010,10
11.9847792834559,"GB",2010,10
3.4197467525576,"GB",2010,10
9.95449156880586,"GB",2010,10
11.0288212412757,"GB",2010,10
7.61695515214715,"GB",2010,10
2.58564869405605,"GB",2010,10
11.1421291478792,"GB",2010,10
6.65164101137235,"GB",2010,10
12.9369447067392,"GB",2010,10
7.04569718610534,"GB",2010,10
8.08166552689482,"GB",2010,10
7.42404642575615,"GB",2010,10
12.0821842343562,"GB",2010,10
9.65250712688432,"GB",2010,10
12.7829176267515,"GB",2010,10
10.0361917393486,"GB",2010,10
13.1248198732741,"GB",2010,10
10.9931793282433,"GB",2010,10
4.09570461674536,"GB",2010,10
3.49719476296849,"GB",2010,10
8.0023453776258,"GB",2010,10
8.40453390631483,"GB",2010,10
7.48638628027858,"GB",2010,10
6.59642941837391,"GB",2010,10
9.82806448396138,"GB",2010,10
16.8003093236856,"GB",2010,10
2.61639264263317,"GB",2010,10
11.1301185996866,"GB",2010,10
9.58238368756931,"GB",2010,10
5.88804306005399,"GB",2010,10
4.02173574979249,"GB",2010,10
10.5923194128375,"GB",2010,10
8.31692919283359,"GB",2010,10
10.267300552478,"GB",2010,10
6.20920795220906,"GB",2010,10
9.39276473408324,"GB",2010,10
11.5816103067013,"GB",2010,10
3.37283291363206,"GB",2010,10
10.9403892602491,"GB",2010,10
9.843873033576,"GB",2010,10
9.39339004507758,"GB",2010,10
-0.386604564699807,"GB",2010,10
10.1950932630869,"GB",2010,10
11.784224514915,"GB",2010,10
11.7483851064944,"GB",2010,10
1.50000111253678,"GB",2010,10
10.2366433353803,"GB",2010,10
9.24448718773444,"GB",2010,10
10.8325596971707,"GB",2010,10
9.07651065181659,"GB",2010,10
8.56560117483321,"GB",2010,10
7.68716488407932,"GB",2010,10
11.2993854121144,"GB",2010,10
9.85419669612392,"GB",2010,10
5.85007071267244,"GB",2010,10
9.8159772262826,"GB",2010,10
4.97118100289495,"GB",2010,10
4.0972863211985,"GB",2010,10
7.02922664118764,"GB",2010,10
7.22292933299973,"GB",2010,10
13.0989646645121,"GB",2010,10
16.2622639812964,"GB",2010,10
14.4652743300313,"GB",2010,10
11.0696968920359,"GB",2010,10
7.64931310967936,"GB",2010,10
5.97159613070158,"GB",2010,10
12.1717596703302,"GB",2010,10
10.3526737845723,"GB",2010,10
10.9201999186391,"GB",2010,10
11.6944441692587,"GB",2010,10
9.89762714986082,"GB",2010,10
9.66196385861572,"GB",2010,10
10.7587278918992,"GB",2010,10
6.43625082235135,"GB",2010,10
14.7364707148229,"GB",2010,10
12.0965340900021,"GB",2010,10
4.95483309974631,"GB",2010,10
10.1086696711999,"GB",2010,10
12.2565694818508,"GB",2010,10
4.82582213701683,"GB",2010,10
10.9309793687349,"GB",2010,10
9.27803896823264,"GB",2010,10
12.8935284712958,"GB",2010,10
11.3091617867802,"GB",2010,10
7.12788435865855,"GB",2010,10
11.8335364537846,"GB",2010,10
7.05805471775289,"GB",2010,10
6.4524022234964,"GB",2010,10
5.86825475484323,"GB",2010,10
9.33694684865713,"GB",2010,10
15.1859727415542,"GB",2010,10
2.84180272132839,"GB",2010,10
13.2690909695532,"GB",2010,10
11.7455346593642,"GB",2010,10
9.13092927048834,"GB",2010,10
9.00412660776317,"GB",2010,10
4.89811364930596,"GB",2010,10
8.74282901129638,"GB",2010,10
11.9585105911953,"GB",2010,10
8.10369696785472,"GB",2010,10
5.37205180305211,"GB",2010,10
12.1040882943524,"GB",2010,10
7.1413191295823,"GB",2010,10
9.08439870862125,"GB",2010,10
9.12552851067374,"GB",2010,10
3.83005000844967,"GB",2010,10
11.0813105144403,"GB",2010,10
7.00912531764047,"GB",2010,10
8.72294717498923,"GB",2010,10
22.6515647773583,"GB",2010,10
4.77379409217874,"GB",2010,10
8.33737316642563,"GB",2010,10
6.84284361599189,"GB",2010,10
8.56684314394779,"GB",2010,10
12.9092566555941,"GB",2010,10
13.4077082671076,"GB",2010,10
8.50734049283196,"GB",2010,10
6.41656458685588,"GB",2010,10
8.91035003933205,"GB",2010,10
8.03048102445275,"GB",2010,10
10.7616792150697,"GB",2010,10
16.1646107341723,"GB",2010,10
18.1029547223635,"GB",2010,10
11.26910924121,"GB",2010,10
7.06090593052642,"GB",2010,10
5.46705246370269,"GB",2010,10
7.32057289947972,"GB",2010,10
8.00486599194711,"GB",2010,10
13.2933876785979,"GB",2010,10
12.2377101012775,"GB",2010,10
6.56878010711707,"GB",2010,10
7.96306071377706,"GB",2010,10
4.726465002809,"GB",2010,10
11.4506149187772,"GB",2010,10
5.58544922007536,"GB",2010,10
4.80575629341828,"GB",2010,10
5.50275562420994,"GB",2010,10
13.0553370319855,"GB",2010,10
8.39262684010917,"GB",2010,10
10.2399775037036,"GB",2010,10
4.43337833958138,"GB",2010,10
10.9917029556496,"GB",2010,10
6.67404912528079,"GB",2010,10
10.7343559239327,"GB",2010,10
9.28599693749637,"GB",2010,10
13.7271817737753,"GB",2010,10
11.703418799817,"GB",2010,10
11.4463289432331,"GB",2010,10
9.96329924359663,"GB",2010,10
2.35982517558226,"GB",2010,10
12.3919877204339,"GB",2010,10
5.78788101527479,"GB",2010,10
11.4814713197412,"GB",2010,10
12.1400496703616,"GB",2010,10
16.9015292131068,"GB",2010,10
11.6929899861299,"GB",2010,10
12.2211323640833,"GB",2010,10
6.94718349511004,"GB",2010,10
5.88408366783007,"GB",2010,10
13.3320774349771,"GB",2010,10
18.21019245174,"GB",2010,10
11.787175383245,"GB",2010,10
12.5255369834299,"GB",2010,10
10.6829589285708,"GB",2010,10
7.66155392739544,"GB",2010,10
8.42853973161704,"GB",2010,10
12.7322879388135,"GB",2010,10
10.0204540163179,"GB",2010,10
3.04487639258359,"GB",2010,10
8.68244448240452,"GB",2010,10
8.94251070836872,"GB",2010,10
16.078721790479,"GB",2010,10
7.77041990678862,"GB",2010,10
0.828744796222698,"GB",2010,10
2.60535303963659,"GB",2010,10
12.1950711762749,"GB",2010,10
6.22984176807676,"GB",2010,10
12.7954156254735,"GB",2010,10
7.20629844614628,"GB",2010,10
14.3982410582335,"GB",2010,10
10.5774609201349,"GB",2010,10
9.79249526549163,"GB",2010,10
7.52086252704541,"GB",2010,10
14.2534242134355,"GB",2010,10
9.45416429368986,"GB",2010,10
8.10216957812174,"GB",2010,10
8.53234843654984,"GB",2010,10
9.71680122048878,"GB",2010,10
10.5197901861023,"GB",2010,10
6.2720304480997,"GB",2010,10
7.09424350239873,"GB",2010,10
10.5860277054567,"GB",2010,10
10.5539202780622,"GB",2010,10
6.68257461212807,"GB",2010,10
10.6585019821597,"GB",2010,10
7.217144021019,"GB",2010,10
9.36576631695621,"GB",2010,10
10.6087635741594,"GB",2010,10
6.42902812174321,"GB",2010,10
7.8720934231394,"GB",2010,10
9.20706912244081,"GB",2010,10
10.3733850281271,"GB",2010,10
4.77666113141912,"GB",2010,10
12.1469351818207,"GB",2010,10
10.0050324780374,"GB",2010,10
10.4397133893488,"GB",2010,10
5.91690418191047,"GB",2010,10
12.2298599247495,"GB",2010,10
7.15020715276904,"GB",2010,10
2.74161727715616,"GB",2010,10
7.4577872680603,"GB",2010,10
8.05171514716866,"GB",2010,10
8.8188025523814,"GB",2010,10
12.8192362242638,"GB",2010,10
6.40222270457186,"GB",2010,10
7.62046899221086,"GB",2010,10
10.6201771352706,"GB",2010,10
12.3160204362456,"GB",2010,10
6.48725325405834,"GB",2010,10
14.700456236204,"GB",2010,10
4.11769474056445,"GB",2010,10
9.80716398188643,"GB",2010,10
13.7584783113792,"GB",2010,10
7.45945791133673,"GB",2010,10
6.2676293952857,"GB",2010,10
5.99443514486138,"GB",2010,10
-5.39506973133208,"GB",2010,10
10.8421337384085,"GB",2010,10
9.51697554248628,"GB",2010,10
8.43872931607573,"GB",2010,10
9.79787910547234,"GB",2010,10
10.3593653374832,"GB",2010,10
8.99873859898247,"GB",2010,10
8.49624675717003,"GB",2010,10
11.7532708177907,"GB",2010,10
5.93590484505249,"GB",2010,10
7.26388051514677,"GB",2010,10
13.0604059555447,"GB",2010,10
3.2248736635826,"GB",2010,10
5.29879515120415,"GB",2010,10
15.7811050254793,"GB",2010,10
-3.34801094230806,"GB",2010,10
5.09347331977445,"GB",2010,10
9.6862702004538,"GB",2010,10
11.1231029586703,"GB",2010,10
18.7954218287374,"GB",2010,10
13.0677285630431,"GB",2010,10
11.8754300529306,"GB",2010,10
5.86106248221521,"GB",2010,10
16.1998525496552,"GB",2010,10
14.1947277339157,"GB",2010,10
8.07899991343028,"GB",2010,10
6.38106376884189,"GB",2010,10
12.755920741325,"GB",2010,10
5.60025833867882,"GB",2010,10
6.99099302256706,"GB",2010,10
10.6470147940891,"GB",2010,10
7.25466351866142,"GB",2010,10
12.2066064204414,"GB",2010,10
8.16203810669667,"GB",2010,10
8.41941485898212,"GB",2010,10
11.1953387714341,"GB",2010,10
13.8837037861094,"GB",2010,10
6.61156665384308,"GB",2010,10
9.18437344475808,"GB",2010,10
16.1269552174858,"GB",2010,10
12.5629800553225,"GB",2010,10
10.6997469190495,"GB",2010,10
12.3465919304902,"GB",2010,10
8.96081558597534,"GB",2010,10
5.23985829311049,"GB",2010,10
12.7397620567964,"GB",2010,10
13.9641487423566,"GB",2010,10
3.96768378332991,"GB",2010,10
5.49470550010768,"GB",2010,10
12.7907294777942,"GB",2010,10
10.3656078417797,"GB",2010,10
9.57871034462061,"GB",2010,10
11.7414420238756,"GB",2010,10
8.99581190483031,"GB",2010,10
9.04410444350005,"GB",2010,10
8.22023881941645,"GB",2010,10
10.9813042099067,"GB",2010,10
8.11233762697595,"GB",2010,10
13.0479781624201,"GB",2010,10
8.95892615983923,"GB",2010,10
9.14670131051605,"GB",2010,10
3.76080612263042,"GB",2010,10
11.7275335702299,"GB",2010,10
7.41055947205587,"GB",2010,10
9.98727893387699,"GB",2010,10
8.10909127857765,"GB",2010,10
6.99378750422889,"GB",2010,10
15.9107573914687,"GB",2010,10
4.38715062880908,"GB",2010,10
6.89325086248904,"GB",2010,10
7.66417830669337,"GB",2010,10
15.2822430387639,"GB",2010,10
8.91967115257807,"GB",2010,10
8.35217912088046,"GB",2010,10
11.0129057540549,"GB",2010,10
7.86402110186042,"GB",2010,10
8.87430088097894,"GB",2010,10
8.23773036995289,"GB",2010,10
16.1796508062386,"GB",2010,10
4.29793322194734,"GB",2010,10
11.0801195110189,"GB",2010,10
10.6330813375572,"GB",2010,10
4.77852367309665,"GB",2010,10
11.3970575246484,"GB",2010,10
5.00206700272607,"GB",2010,10
8.38578563140204,"GB",2010,10
5.53493597759984,"GB",2010,10
8.46551628060503,"GB",2010,10
14.5524216840793,"GB",2010,10
5.99141930977507,"GB",2010,10
7.27269955763069,"GB",2010,10
5.27078646703149,"GB",2010,10
6.73576584970165,"GB",2010,10
8.03319914818405,"GB",2010,10
4.17818028236878,"GB",2010,10
7.14658928883496,"GB",2010,10
8.77713216883685,"GB",2010,10
12.4209123671768,"GB",2010,10
6.56915070568919,"GB",2010,10
8.30419870668955,"GB",2010,10
11.070795948591,"GB",2010,10
9.41460209091946,"GB",2010,10
12.7787848289706,"GB",2010,10
9.31476910246785,"GB",2010,10
8.260295938745,"GB",2010,10
12.5920511637939,"GB",2010,10
6.11382121473727,"GB",2010,10
7.60256513444014,"GB",2010,10
2.66424302760761,"GB",2010,10
10.1915874132822,"GB",2010,10
10.2913034061258,"GB",2010,10
8.80695539997073,"GB",2010,10
9.40479880120672,"GB",2010,10
14.1075078695141,"GB",2010,10
11.0259164509919,"GB",2010,10
2.64861783544468,"GB",2010,10
13.2139637339466,"GB",2010,10
12.9649120905168,"GB",2010,10
10.4905349017115,"GB",2010,10
5.7165346839862,"GB",2010,10
9.40538306161902,"GB",2010,10
8.24302010529069,"GB",2010,10
7.69347916658751,"GB",2010,10
10.0117629899184,"GB",2010,10
8.58093557104424,"GB",2010,10
9.18989677998589,"GB",2010,10
8.42231752773474,"GB",2010,10
11.5853080397865,"GB",2010,10
9.39690553970887,"GB",2010,10
12.6203137530367,"GB",2010,10
1.98333540671481,"GB",2010,10
5.41017089347761,"GB",2010,10
9.00036142706236,"GB",2010,10
5.36189090276428,"GB",2010,10
7.92913968520761,"GB",2010,10
3.08187204332139,"GB",2010,10
8.38489358788198,"GB",2010,10
8.21196160707395,"GB",2010,10
7.17944325081292,"GB",2010,10
10.5165167143838,"GB",2010,10
9.01523988411124,"PHI",2010,10
7.73066949181955,"PHI",2010,10
11.0086812361136,"PHI",2010,10
8.51112431646035,"PHI",2010,10
10.0448186216766,"PHI",2010,10
10.6860357454332,"PHI",2010,10
-0.40054755720041,"PHI",2010,10
11.4528935327203,"PHI",2010,10
11.369315068128,"PHI",2010,10
10.0254589384353,"PHI",2010,10
-3.13745618024383,"PHI",2010,10
10.7824793861306,"PHI",2010,10
16.9534439777951,"PHI",2010,10
8.22407758944291,"PHI",2010,10
8.12450620897294,"PHI",2010,10
7.26337939457,"PHI",2010,10
10.8375983207557,"PHI",2010,10
9.80602772345349,"PHI",2010,10
8.19664619102381,"PHI",2010,10
9.39731256105309,"PHI",2010,10
9.83678627816724,"PHI",2010,10
10.3346031439027,"PHI",2010,10
8.89879745408872,"PHI",2010,10
7.19398671224533,"PHI",2010,10
10.0476670675876,"PHI",2010,10
2.9508631783612,"PHI",2010,10
6.76057167187489,"PHI",2010,10
8.43599091478103,"PHI",2010,10
14.1762767452235,"PHI",2010,10
3.78013063101406,"PHI",2010,10
16.1521442350528,"PHI",2010,10
10.9358145997567,"PHI",2010,10
8.66327314195458,"PHI",2010,10
7.24633020985263,"PHI",2010,10
5.46017333770071,"PHI",2010,10
12.4127543697254,"PHI",2010,10
9.27207807327289,"PHI",2010,10
6.92170504517935,"PHI",2010,10
4.05343872325932,"PHI",2010,10
7.54869860419793,"PHI",2010,10
4.02572155908444,"PHI",2010,10
11.4484580874363,"PHI",2010,10
3.69841828606082,"PHI",2010,10
21.3817023552726,"PHI",2010,10
4.60944226162743,"PHI",2010,10
10.4935547055729,"PHI",2010,10
5.77048653399791,"PHI",2010,10
9.53054326584509,"PHI",2010,10
9.64259890839927,"PHI",2010,10
8.28902746598559,"PHI",2010,10
5.38602941586724,"PHI",2010,10
7.55638925698365,"PHI",2010,10
5.29160216416771,"PHI",2010,10
9.44587341422487,"PHI",2010,10
6.58911675052979,"PHI",2010,10
2.31089260910049,"PHI",2010,10
4.5678088301632,"PHI",2010,10
6.95248145936432,"PHI",2010,10
5.16737457005669,"PHI",2010,10
-3.79649022236559,"PHI",2010,10
10.3572340632309,"PHI",2010,10
4.09979707527977,"PHI",2010,10
10.6161889406767,"PHI",2010,10
3.02015649804222,"PHI",2010,10
5.46397654817945,"PHI",2010,10
10.4195561030392,"PHI",2010,10
11.368798415052,"PHI",2010,10
8.76334582813591,"PHI",2010,10
11.1400601045741,"PHI",2010,10
16.6987158625898,"PHI",2010,10
10.1026081917291,"PHI",2010,10
13.7013180553662,"PHI",2010,10
8.84573267240668,"PHI",2010,10
9.89314174475756,"PHI",2010,10
13.1446854228302,"PHI",2010,10
14.9645826378424,"PHI",2010,10
5.32779008928685,"PHI",2010,10
6.61538543763214,"PHI",2010,10
6.7063045023208,"PHI",2010,10
6.88070920582133,"PHI",2010,10
0.364626096948238,"PHI",2010,10
5.3591680878143,"PHI",2010,10
7.63419826657621,"PHI",2010,10
4.79979930630157,"PHI",2010,10
10.2099636514738,"PHI",2010,10
2.52543533642705,"PHI",2010,10
0.996097629223079,"PHI",2010,10
16.8176314943273,"PHI",2010,10
5.33146817347798,"PHI",2010,10
7.5799303431578,"PHI",2010,10
5.66783451674705,"PHI",2010,10
15.9894455483717,"PHI",2010,10
6.43043707986959,"PHI",2010,10
10.6094134819439,"PHI",2010,10
4.67933046783471,"PHI",2010,10
10.1399454799416,"PHI",2010,10
8.38856427451375,"PHI",2010,10
9.58724871860167,"PHI",2010,10
6.14480244711861,"PHI",2010,10
18.3849162720092,"PHI",2010,10
10.2510404911477,"PHI",2010,10
9.84842862363384,"PHI",2010,10
0.580914600816986,"PHI",2010,10
8.11447021134883,"PHI",2010,10
16.9391389761694,"PHI",2010,10
5.39627247527253,"PHI",2010,10
8.58502031286475,"PHI",2010,10
7.825175521347,"PHI",2010,10
3.34649789504502,"PHI",2010,10
8.42110290965429,"PHI",2010,10
4.58811662929155,"PHI",2010,10
-0.237113538677358,"PHI",2010,10
12.856704960341,"PHI",2010,10
14.0727995273978,"PHI",2010,10
10.33744576761,"PHI",2010,10
4.49249370232803,"PHI",2010,10
4.151164315376,"PHI",2010,10
14.1016267125323,"PHI",2010,10
11.1655051655317,"PHI",2010,10
6.80102175142435,"PHI",2010,10
7.3085236599109,"PHI",2010,10
12.9578254329169,"PHI",2010,10
8.04783587626574,"PHI",2010,10
7.95834992933807,"PHI",2010,10
9.69102313599253,"PHI",2010,10
14.3865785741445,"PHI",2010,10
9.42183557432465,"PHI",2010,10
12.0160530452076,"PHI",2010,10
7.25252815317596,"PHI",2010,10
4.50988820663338,"PHI",2010,10
8.51495992631263,"PHI",2010,10
5.39989350443331,"PHI",2010,10
9.85226297632031,"PHI",2010,10
6.7883568408797,"PHI",2010,10
10.2904665083714,"PHI",2010,10
7.08073708310772,"PHI",2010,10
8.67295538458669,"PHI",2010,10
12.2090816676852,"PHI",2010,10
9.7430098294412,"PHI",2010,10
10.3614046413601,"PHI",2010,10
7.3888869032906,"PHI",2010,10
17.4659927539816,"PHI",2010,10
12.0637869766828,"PHI",2010,10
10.6794972857747,"PHI",2010,10
12.9983577593205,"PHI",2010,10
4.36529839158506,"PHI",2010,10
8.64828782695319,"PHI",2010,10
7.86245842013184,"PHI",2010,10
7.51877165287304,"PHI",2010,10
7.060916067373,"PHI",2010,10
4.52821950969552,"PHI",2010,10
5.41305972545586,"PHI",2010,10
9.22877628686051,"PHI",2010,10
5.50131421872241,"PHI",2010,10
9.86518253558953,"PHI",2010,10
7.98389650373989,"PHI",2010,10
10.4803325735276,"PHI",2010,10
11.1490174044925,"PHI",2010,10
22.3923448013157,"PHI",2010,10
7.37068653140277,"PHI",2010,10
7.99421451282807,"PHI",2010,10
6.92560733646456,"PHI",2010,10
12.6073051182384,"PHI",2010,10
15.5322589674208,"PHI",2010,10
13.849609788347,"PHI",2010,10
10.0911371602535,"PHI",2010,10
5.31796869687618,"PHI",2010,10
10.9776336282066,"PHI",2010,10
7.58321348722909,"PHI",2010,10
12.4003986447345,"PHI",2010,10
7.67387586286342,"PHI",2010,10
6.49443909485558,"PHI",2010,10
16.3869372336335,"PHI",2010,10
9.4742384172554,"PHI",2010,10
5.15582457396618,"PHI",2010,10
12.7476531248515,"PHI",2010,10
10.5548890686537,"PHI",2010,10
8.9486148143371,"PHI",2010,10
11.0281861970566,"PHI",2010,10
15.4440212163336,"PHI",2010,10
3.18327855929024,"PHI",2010,10
11.8444032293639,"PHI",2010,10
3.51718243414538,"PHI",2010,10
7.27971431136937,"PHI",2010,10
13.2463316824863,"PHI",2010,10
4.63022801006106,"PHI",2010,10
14.4822657169801,"PHI",2010,10
4.9380632113078,"PHI",2010,10
12.106849318146,"PHI",2010,10
6.97572545193054,"PHI",2010,10
11.5733038963868,"PHI",2010,10
5.35454107638203,"PHI",2010,10
2.09391490152673,"PHI",2010,10
13.1374879386722,"PHI",2010,10
7.43469757101852,"PHI",2010,10
8.32216984725974,"PHI",2010,10
11.7457766653258,"PHI",2010,10
5.23006240334193,"PHI",2010,10
2.2975476700683,"PHI",2010,10
14.7968818082311,"PHI",2010,10
15.6451979315869,"PHI",2010,10
8.33580628887764,"PHI",2010,10
9.44931230879334,"PHI",2010,10
10.2396703361178,"PHI",2010,10
12.2610061193061,"PHI",2010,10
12.3131156248161,"PHI",2010,10
7.48634942304406,"PHI",2010,10
2.96967680089181,"PHI",2010,10
7.39406791349888,"PHI",2010,10
14.7123157123455,"PHI",2010,10
12.783783175693,"PHI",2010,10
10.2211540052553,"PHI",2010,10
9.07514208689266,"PHI",2010,10
6.3218400410945,"PHI",2010,10
13.9664808449823,"PHI",2010,10
5.71838203215347,"PHI",2010,10
5.48818183560179,"PHI",2010,10
6.83810069853545,"PHI",2010,10
17.755154825261,"PHI",2010,10
6.48886799091444,"PHI",2010,10
10.8609890921508,"PHI",2010,10
12.0236203094416,"PHI",2010,10
10.6534873356772,"PHI",2010,10
9.5379471500376,"PHI",2010,10
5.46000718526667,"PHI",2010,10
12.2781476269827,"PHI",2010,10
11.7243272404913,"PHI",2010,10
10.1806435115367,"PHI",2010,10
4.30019430537046,"PHI",2010,10
14.1811408279282,"PHI",2010,10
0.702959668390469,"PHI",2010,10
3.84281431477771,"PHI",2010,10
7.00673283364673,"PHI",2010,10
10.0876153399348,"PHI",2010,10
11.0815744826259,"PHI",2010,10
9.24399011349345,"PHI",2010,10
11.8141289348764,"PHI",2010,10
9.02507333189442,"PHI",2010,10
11.883248998392,"PHI",2010,10
9.90014594118668,"PHI",2010,10
5.0304067544357,"PHI",2010,10
8.84599252311608,"PHI",2010,10
8.393277396298,"PHI",2010,10
9.05167815615893,"PHI",2010,10
10.2601592960679,"PHI",2010,10
-1.24376001347606,"PHI",2010,10
-0.022904074591074,"PHI",2010,10
7.54314250279371,"PHI",2010,10
9.52187460931615,"PHI",2010,10
7.81638149668968,"PHI",2010,10
