"AdjWEPADiff","Team","Season","LatestWeek"
-1.56772823766761,"MIN",2015,5
-4.82367015253392,"MIN",2015,5
-14.3997828635316,"MIN",2015,5
-3.49424898483949,"MIN",2015,5
-2.94907073928902,"MIN",2015,5
-4.93172529913762,"MIN",2015,5
-0.353088248830211,"MIN",2015,5
-4.9626752453264,"MIN",2015,5
3.42226207475958,"MIN",2015,5
-3.43876358025292,"MIN",2015,5
-2.12345960629354,"MIN",2015,5
-5.44129452061511,"MIN",2015,5
-3.5501171745438,"MIN",2015,5
-4.03836803922229,"MIN",2015,5
2.68659557831964,"MIN",2015,5
-7.78847380663729,"MIN",2015,5
7.75792390651862,"MIN",2015,5
-13.356377660097,"MIN",2015,5
-1.05566336258087,"MIN",2015,5
6.40625636306882,"MIN",2015,5
-1.66451890646963,"MIN",2015,5
-4.69985907012676,"MIN",2015,5
7.74809430374125,"MIN",2015,5
-4.55621706804656,"MIN",2015,5
-14.9231132078893,"MIN",2015,5
-4.06276468461104,"MIN",2015,5
9.98522617180807,"MIN",2015,5
1.11778692989162,"MIN",2015,5
-2.43433617255267,"MIN",2015,5
3.13061546471502,"MIN",2015,5
-7.20967064675339,"MIN",2015,5
-0.894032704685633,"MIN",2015,5
-4.30582003763023,"MIN",2015,5
10.8319318606643,"MIN",2015,5
12.6130826025651,"MIN",2015,5
-3.08645896510075,"MIN",2015,5
-1.248226370061,"MIN",2015,5
5.32984835838115,"MIN",2015,5
3.75700293823514,"MIN",2015,5
-6.88398296997455,"MIN",2015,5
0.224874540410458,"MIN",2015,5
-8.34168836759281,"MIN",2015,5
-7.25405995480283,"MIN",2015,5
1.11458110142595,"MIN",2015,5
-3.2000211659302,"MIN",2015,5
3.42910489259534,"MIN",2015,5
0.826409934438412,"MIN",2015,5
6.70539245834531,"MIN",2015,5
-15.2024613748689,"MIN",2015,5
-2.2038861078898,"MIN",2015,5
9.4966759416894,"MIN",2015,5
-3.48923460686997,"MIN",2015,5
-2.50260574249846,"MIN",2015,5
-1.53782337030623,"MIN",2015,5
3.06638286431005,"MIN",2015,5
-7.74648061957845,"MIN",2015,5
-6.18917800617256,"MIN",2015,5
-3.50653660100077,"MIN",2015,5
3.39490975878476,"MIN",2015,5
-5.56991338414111,"MIN",2015,5
-8.63925440808714,"MIN",2015,5
-1.48765065833367,"MIN",2015,5
-9.08404188394053,"MIN",2015,5
-1.79627531534871,"MIN",2015,5
-7.11027298697863,"MIN",2015,5
10.9723656974449,"MIN",2015,5
-4.46625595219563,"MIN",2015,5
-10.9234478177996,"MIN",2015,5
-7.43874418902964,"MIN",2015,5
4.80780174119522,"MIN",2015,5
-12.6295029094574,"MIN",2015,5
-15.9508403098505,"MIN",2015,5
21.0384463265289,"MIN",2015,5
-3.93046881122458,"MIN",2015,5
2.69998711043967,"MIN",2015,5
-6.55982791827543,"MIN",2015,5
-7.07161927972341,"MIN",2015,5
4.40337383224448,"MIN",2015,5
-0.34101016744663,"MIN",2015,5
13.5402931359359,"MIN",2015,5
-2.45226252141304,"MIN",2015,5
3.21707748282099,"MIN",2015,5
-7.87409552879044,"MIN",2015,5
6.66429956348383,"MIN",2015,5
4.08589718754783,"MIN",2015,5
-20.6437941796098,"MIN",2015,5
-2.25884037360896,"MIN",2015,5
-3.77709637920018,"MIN",2015,5
-8.52804331560545,"MIN",2015,5
-2.9867907526364,"MIN",2015,5
8.49430076726301,"MIN",2015,5
-6.61076653963943,"MIN",2015,5
-5.22726306387429,"MIN",2015,5
-1.50175184894124,"MIN",2015,5
1.97113146307727,"MIN",2015,5
-19.7302507956647,"MIN",2015,5
-2.90903256713229,"MIN",2015,5
2.67852653752372,"MIN",2015,5
-2.45576628143628,"MIN",2015,5
7.89086394639591,"MIN",2015,5
-1.11063521095457,"MIN",2015,5
6.86840141200803,"MIN",2015,5
3.53314907609661,"MIN",2015,5
-2.9075517729252,"MIN",2015,5
5.55953258735701,"MIN",2015,5
-7.68092322454674,"MIN",2015,5
-12.0461452969087,"MIN",2015,5
0.963545100411823,"MIN",2015,5
-6.49069224722858,"MIN",2015,5
0.010524233854386,"MIN",2015,5
12.24776421359,"MIN",2015,5
-3.4006083724837,"MIN",2015,5
-1.31131171247012,"MIN",2015,5
-18.9343441734639,"MIN",2015,5
-0.214485751486569,"MIN",2015,5
-6.77637941200412,"MIN",2015,5
4.84186611431615,"MIN",2015,5
-6.45007889366429,"MIN",2015,5
-9.76532651833169,"MIN",2015,5
-0.906907280896863,"MIN",2015,5
-14.4344446532849,"MIN",2015,5
-6.86446342005651,"MIN",2015,5
-11.6194771885784,"MIN",2015,5
0.664657761512084,"MIN",2015,5
-2.3463073538376,"MIN",2015,5
11.1572962501912,"MIN",2015,5
-7.80410084910814,"MIN",2015,5
2.39210288439535,"MIN",2015,5
-19.9537657049781,"MIN",2015,5
-5.05241788255078,"MIN",2015,5
0.0659078452218452,"MIN",2015,5
3.7142731691642,"MIN",2015,5
8.18269196129016,"MIN",2015,5
15.9666233120018,"MIN",2015,5
13.1702323118948,"MIN",2015,5
-10.0540718850112,"MIN",2015,5
-6.39683828745236,"MIN",2015,5
17.5252131230032,"MIN",2015,5
-2.14464182338788,"MIN",2015,5
4.43134595641541,"MIN",2015,5
-9.6114643658014,"MIN",2015,5
4.67634147236376,"MIN",2015,5
-6.74123445738176,"MIN",2015,5
-10.2805810495782,"MIN",2015,5
-8.86422819503501,"MIN",2015,5
3.85595836387839,"MIN",2015,5
-5.59327198804523,"MIN",2015,5
-0.78627069258387,"MIN",2015,5
8.89448014736961,"MIN",2015,5
-9.62149386394513,"MIN",2015,5
-7.49382633124953,"MIN",2015,5
-18.904406059429,"MIN",2015,5
-1.09536303457113,"MIN",2015,5
-18.4902904043924,"MIN",2015,5
-8.88126866901135,"MIN",2015,5
5.55999147919544,"MIN",2015,5
10.1688730472951,"MIN",2015,5
-11.0746854559939,"MIN",2015,5
-15.6830123291462,"MIN",2015,5
-5.51534396290312,"MIN",2015,5
-15.5282335737237,"MIN",2015,5
-3.41495823455274,"MIN",2015,5
-7.64386155871577,"MIN",2015,5
-10.943703580886,"MIN",2015,5
-2.48769319822576,"MIN",2015,5
-7.88280399460155,"MIN",2015,5
-3.50395055061542,"MIN",2015,5
6.50109469858627,"MIN",2015,5
1.60318659221166,"MIN",2015,5
4.86315289793065,"MIN",2015,5
11.7643156633491,"MIN",2015,5
0.515307557489003,"MIN",2015,5
-1.77565196199491,"MIN",2015,5
-11.1516425771719,"MIN",2015,5
0.490012884389312,"MIN",2015,5
4.23103116586877,"MIN",2015,5
3.04859779004563,"MIN",2015,5
2.6281740262302,"MIN",2015,5
-12.9088916956559,"MIN",2015,5
0.529875430815819,"MIN",2015,5
-10.851173448413,"MIN",2015,5
-12.933183679527,"MIN",2015,5
3.14758712677158,"MIN",2015,5
-11.5548153735352,"SF",2015,5
-0.475706231860727,"SF",2015,5
-4.12404027909264,"SF",2015,5
-5.77883835739074,"SF",2015,5
3.83190115135489,"SF",2015,5
-6.96915963454417,"SF",2015,5
-4.68137027124985,"SF",2015,5
3.98531410792819,"SF",2015,5
6.01975937222712,"SF",2015,5
-0.26895040963075,"SF",2015,5
-7.71294044877532,"SF",2015,5
-1.09144996351002,"SF",2015,5
-3.29652012343734,"SF",2015,5
0.750982204878198,"SF",2015,5
0.384722793855758,"SF",2015,5
3.39645696641347,"SF",2015,5
8.07715890148465,"SF",2015,5
-12.5634854371737,"SF",2015,5
4.4833357372541,"SF",2015,5
4.71465276274893,"SF",2015,5
-10.6469632820814,"SF",2015,5
5.29439972913905,"SF",2015,5
0.583067478969961,"SF",2015,5
3.68368537931931,"SF",2015,5
-3.68586789017306,"SF",2015,5
1.76520037379028,"SF",2015,5
2.66100739819048,"SF",2015,5
1.06939612539472,"SF",2015,5
5.42054618650795,"SF",2015,5
-4.32541195502334,"SF",2015,5
2.21128194519054,"SF",2015,5
1.79930119468249,"SF",2015,5
2.87548946756253,"SF",2015,5
-6.36670372265164,"SF",2015,5
-3.09805114010698,"SF",2015,5
-5.12607203132529,"SF",2015,5
-5.9205544860109,"SF",2015,5
2.27393191617727,"SF",2015,5
5.2236369756499,"SF",2015,5
6.8035238257923,"SF",2015,5
12.3414769790188,"SF",2015,5
8.66029320668679,"SF",2015,5
-1.48487817903904,"SF",2015,5
4.59674378037831,"SF",2015,5
5.90137705855855,"SF",2015,5
0.199060025519749,"SF",2015,5
-4.05916357556936,"SF",2015,5
5.35001462372538,"SF",2015,5
3.01009513405849,"SF",2015,5
-4.51016492972881,"SF",2015,5
-9.63875553551873,"SF",2015,5
-0.322938979171314,"SF",2015,5
2.23862152023315,"SF",2015,5
-1.54615377870886,"SF",2015,5
3.56276200119042,"SF",2015,5
-12.992530279918,"SF",2015,5
-1.00389751285424,"SF",2015,5
4.60704723535563,"SF",2015,5
-3.49561975167511,"SF",2015,5
12.808161713477,"SF",2015,5
-5.28778002872712,"SF",2015,5
-0.691239263552016,"SF",2015,5
-4.90317911049631,"SF",2015,5
-3.58513064006663,"SF",2015,5
-1.84841329338012,"SF",2015,5
-6.23023228953708,"SF",2015,5
-7.29619694497623,"SF",2015,5
-5.40009595779341,"SF",2015,5
-6.23938060391954,"SF",2015,5
4.17376886647964,"SF",2015,5
-1.64895771904398,"SF",2015,5
-4.73856474574035,"SF",2015,5
-9.77889904256842,"SF",2015,5
-4.07153024571173,"SF",2015,5
-13.9508265030038,"SF",2015,5
-4.02530391436868,"SF",2015,5
-0.675958025053913,"SF",2015,5
11.6971141824729,"SF",2015,5
-6.37209109094513,"SF",2015,5
-3.8113007154076,"SF",2015,5
-11.4137456798015,"SF",2015,5
-1.52750929127818,"SF",2015,5
1.4636959302127,"SF",2015,5
4.8424957017398,"SF",2015,5
2.27204178131873,"SF",2015,5
4.7837794314066,"SF",2015,5
-0.632020503970382,"SF",2015,5
2.24984057271576,"SF",2015,5
0.0325343631481937,"SF",2015,5
-1.40662283357737,"SF",2015,5
-8.20233213137766,"SF",2015,5
-5.93661130748204,"SF",2015,5
-1.41186546212611,"SF",2015,5
3.69898918150196,"SF",2015,5
-1.45029575043534,"SF",2015,5
-14.7000582029191,"SF",2015,5
-3.40011443051262,"SF",2015,5
-2.30942509679499,"SF",2015,5
2.03747512410334,"SF",2015,5
-0.00720560547819051,"SF",2015,5
-2.42466563729891,"SF",2015,5
-2.54918624365704,"SF",2015,5
-1.73280671185262,"SF",2015,5
7.20028361169643,"SF",2015,5
-4.03958106330063,"SF",2015,5
-1.32163119425915,"SF",2015,5
7.6391284877232,"SF",2015,5
-2.72306002040595,"SF",2015,5
0.55860408059082,"SF",2015,5
7.06640656972925,"SF",2015,5
-1.53045544904796,"SF",2015,5
4.38923765637796,"SF",2015,5
-7.71032506950883,"SF",2015,5
-4.81090771547132,"SF",2015,5
3.70345340607115,"SF",2015,5
2.2566152597226,"SF",2015,5
-10.4767778952255,"SF",2015,5
4.94207741466608,"SF",2015,5
6.23774742381237,"SF",2015,5
-4.03926181714853,"SF",2015,5
-2.73971755584308,"SF",2015,5
-2.47229578240049,"SF",2015,5
0.86410911551894,"SF",2015,5
-1.56765362109226,"SF",2015,5
-3.89638416217279,"SF",2015,5
-6.61637202875908,"SF",2015,5
-7.83233127156663,"SF",2015,5
4.43591490883499,"SF",2015,5
-1.09156870314268,"SF",2015,5
-0.19515995962092,"SF",2015,5
-3.25837598678018,"SF",2015,5
-4.65211810121072,"SF",2015,5
-2.98796577426688,"SF",2015,5
1.24925809015101,"SF",2015,5
0.349904980994997,"SF",2015,5
11.2673413854669,"SF",2015,5
-4.21375947009194,"SF",2015,5
-5.51679471384386,"SF",2015,5
10.6469969171901,"SF",2015,5
-6.51912234793259,"SF",2015,5
0.637800501573549,"SF",2015,5
-6.12468275758475,"SF",2015,5
4.566746784314,"SF",2015,5
-9.81561086461972,"SF",2015,5
-2.60727114863803,"SF",2015,5
-2.93998129866988,"SF",2015,5
-0.993118072203622,"SF",2015,5
-8.18610616752071,"SF",2015,5
13.9386910480394,"SF",2015,5
-2.65501894248468,"SF",2015,5
3.44317018769577,"SF",2015,5
-2.57931619894316,"SF",2015,5
-2.88351641156097,"SF",2015,5
-5.45477792574852,"SF",2015,5
-12.8293805602781,"SF",2015,5
2.28347598161573,"SF",2015,5
-3.39058154851361,"SF",2015,5
-2.87175200195362,"SF",2015,5
1.89422914366397,"SF",2015,5
2.80778229681163,"SF",2015,5
-6.7414117652818,"SF",2015,5
-4.52835568489075,"SF",2015,5
10.8250031572949,"SF",2015,5
-4.19959357608631,"SF",2015,5
-7.74187755743272,"SF",2015,5
-9.50743318727067,"SF",2015,5
-1.56811789099772,"SF",2015,5
3.75775216720414,"SF",2015,5
3.69492416620087,"SF",2015,5
-9.74310844209151,"SF",2015,5
-0.830265763812413,"SF",2015,5
-14.3909452232164,"SF",2015,5
-2.28638733414835,"SF",2015,5
14.3668088344455,"SF",2015,5
1.32731715933473,"SF",2015,5
1.81368529511075,"SF",2015,5
-2.08488163886591,"SF",2015,5
15.3210311429565,"SF",2015,5
0.376934036890096,"SF",2015,5
0.268844979538831,"SF",2015,5
3.87792661165477,"SF",2015,5
3.73811643318613,"SF",2015,5
4.29733895293798,"SF",2015,5
-1.15610328428992,"SF",2015,5
-8.15156337265028,"SF",2015,5
0.0386886109329353,"SF",2015,5
-4.60410355521833,"SF",2015,5
-0.0250942240957808,"SF",2015,5
7.79165075165295,"SF",2015,5
11.3252479927058,"SF",2015,5
-5.82358082124585,"SF",2015,5
-8.83922115436389,"SF",2015,5
-5.32511886938674,"SF",2015,5
7.96196803673537,"SF",2015,5
7.53108818988978,"SF",2015,5
-6.80173216831694,"SF",2015,5
0.886891168390601,"SF",2015,5
4.78285241446112,"SF",2015,5
6.17767950251957,"SF",2015,5
-0.793318093227646,"SF",2015,5
-5.91720051610122,"SF",2015,5
-2.03485940397724,"SF",2015,5
6.56244021198962,"SF",2015,5
1.30970546911652,"SF",2015,5
6.82882955626351,"SF",2015,5
-3.52403602148916,"SF",2015,5
3.2101867202458,"SF",2015,5
-14.1294393247016,"SF",2015,5
5.75480690709546,"SF",2015,5
-5.62412288835521,"SF",2015,5
-15.5233692232937,"SF",2015,5
-2.92318720707612,"SF",2015,5
-1.41769082537472,"SF",2015,5
-8.93014526367341,"SF",2015,5
-14.9148222500354,"SF",2015,5
6.23362331704235,"SF",2015,5
4.64370389389698,"SF",2015,5
3.42716848631206,"SF",2015,5
8.90212378247543,"SF",2015,5
-2.75623911387014,"SF",2015,5
4.04769156347324,"SF",2015,5
2.56372927075458,"SF",2015,5
-1.32043333493289,"SF",2015,5
-0.97578674286871,"SF",2015,5
-3.07961093781607,"SF",2015,5
3.39228145358358,"SF",2015,5
-7.05092148624815,"SF",2015,5
-0.440390732262659,"SF",2015,5
7.19694221158412,"SF",2015,5
-13.2801729229233,"SF",2015,5
-1.91218114157142,"SF",2015,5
4.2368813721913,"SF",2015,5
-2.84988714019725,"SF",2015,5
5.8591360027364,"SF",2015,5
-3.30574468215967,"SF",2015,5
-12.091052518232,"SF",2015,5
2.97202198930775,"SF",2015,5
-4.07157943129876,"SF",2015,5
3.52991950794702,"SF",2015,5
-6.3499614021509,"SF",2015,5
-6.16327672673107,"SF",2015,5
-4.94982079166057,"SF",2015,5
8.19925460267718,"SF",2015,5
-2.37581224519432,"SF",2015,5
4.09454116767362,"SF",2015,5
-2.78422074441152,"SF",2015,5
-4.5679437559282,"SF",2015,5
1.38454510142551,"SF",2015,5
-9.06790391743801,"SF",2015,5
0.347978759985505,"SF",2015,5
4.70358107755203,"SF",2015,5
-3.70935794572342,"SF",2015,5
8.3395971666043,"SF",2015,5
-5.08074620379915,"SF",2015,5
-1.70664995566866,"SF",2015,5
-3.1723291588748,"SF",2015,5
-0.637113492856242,"SF",2015,5
-0.0493508402472633,"SF",2015,5
0.0219992289813249,"SF",2015,5
6.26904500022224,"SF",2015,5
2.6342582723728,"SF",2015,5
-9.84346513599666,"SF",2015,5
-5.94606853457387,"SF",2015,5
3.62080354019235,"SF",2015,5
5.13394840382106,"SF",2015,5
-2.12782253210856,"SF",2015,5
13.9083814303074,"SF",2015,5
0.538584167032271,"SF",2015,5
-1.04030582621831,"SF",2015,5
-5.38828093002227,"SF",2015,5
5.89074274561147,"SF",2015,5
-19.6871664843147,"SF",2015,5
-3.36085282054691,"SF",2015,5
-1.07452101460147,"SF",2015,5
3.37308663865146,"SF",2015,5
2.25783595484036,"SF",2015,5
2.49891482843747,"SF",2015,5
5.54037000806876,"SF",2015,5
-11.7523588009948,"SF",2015,5
0.0976776792384566,"SF",2015,5
14.4224190443682,"SF",2015,5
4.04272204248696,"SF",2015,5
2.58638383978227,"SF",2015,5
3.49828517703272,"SF",2015,5
-6.41280896378443,"SF",2015,5
-6.74660483098486,"SF",2015,5
4.58053432871183,"SF",2015,5
-5.49981372579134,"SF",2015,5
11.3532510578439,"SF",2015,5
10.9075710337365,"SF",2015,5
-19.5255129801847,"SF",2015,5
4.38287166489243,"SF",2015,5
6.11608140648729,"SF",2015,5
-1.39228213079541,"SF",2015,5
-6.54843836429374,"SF",2015,5
-8.71372994856265,"SF",2015,5
-0.955965866145452,"SF",2015,5
0.390020889498908,"SF",2015,5
-2.62244403510394,"SF",2015,5
2.4352256252929,"SF",2015,5
11.8788679293386,"ARI",2015,5
19.3829758022342,"ARI",2015,5
20.2738920705108,"ARI",2015,5
17.4834605141922,"ARI",2015,5
15.1843506437292,"ARI",2015,5
16.9456480650809,"ARI",2015,5
15.6924600246745,"ARI",2015,5
24.3458993866658,"ARI",2015,5
13.0644993151493,"ARI",2015,5
27.5822188222643,"ARI",2015,5
16.1956120328178,"ARI",2015,5
28.3577171614918,"ARI",2015,5
22.8246402263212,"ARI",2015,5
20.4551345618818,"ARI",2015,5
30.6243198571972,"ARI",2015,5
14.3700268058511,"ARI",2015,5
23.7191200086763,"ARI",2015,5
25.61579544636,"ARI",2015,5
18.4697633854249,"ARI",2015,5
18.5813610226969,"ARI",2015,5
24.2315185420774,"ARI",2015,5
17.7903943837381,"ARI",2015,5
25.0310371281321,"ARI",2015,5
15.3267607254836,"ARI",2015,5
24.7467339548422,"ARI",2015,5
24.1170377169206,"ARI",2015,5
18.9742734032923,"ARI",2015,5
18.2942150970096,"ARI",2015,5
21.374255089129,"ARI",2015,5
28.7392424248502,"ARI",2015,5
22.885982948726,"ARI",2015,5
25.871753955267,"ARI",2015,5
18.1552452409382,"ARI",2015,5
12.9976978696416,"ARI",2015,5
33.356349633385,"ARI",2015,5
27.0015339052733,"ARI",2015,5
18.53706394563,"ARI",2015,5
21.2429252246977,"ARI",2015,5
17.8252795329154,"ARI",2015,5
18.5771746918916,"ARI",2015,5
18.1412323241457,"ARI",2015,5
31.9583535984962,"ARI",2015,5
15.4698826380041,"ARI",2015,5
25.0789789637872,"ARI",2015,5
32.2658349121369,"ARI",2015,5
15.0927190632172,"ARI",2015,5
8.56821793422169,"ARI",2015,5
27.6545815910735,"ARI",2015,5
9.70268178900384,"ARI",2015,5
40.8630708103329,"ARI",2015,5
26.1521615553852,"ARI",2015,5
11.8347413017605,"ARI",2015,5
23.6323165311283,"ARI",2015,5
25.5701358527159,"ARI",2015,5
14.1910082677787,"ARI",2015,5
10.6739547469873,"ARI",2015,5
16.0338633653943,"ARI",2015,5
17.1447596565856,"ARI",2015,5
12.1286915515292,"ARI",2015,5
14.6953066943293,"ARI",2015,5
16.8066505494543,"ARI",2015,5
21.9679859925926,"ARI",2015,5
17.1631323699653,"ARI",2015,5
24.9181281380128,"ARI",2015,5
15.777626624208,"ARI",2015,5
20.404861418163,"ARI",2015,5
11.9100482894058,"ARI",2015,5
17.0885276085557,"ARI",2015,5
9.38591554972899,"ARI",2015,5
16.1954745239045,"ARI",2015,5
19.1744316690631,"ARI",2015,5
13.2634539507711,"ARI",2015,5
11.9915173645335,"ARI",2015,5
24.9041956535514,"ARI",2015,5
16.0650532288529,"ARI",2015,5
20.9261861025149,"ARI",2015,5
21.0086715406544,"ARI",2015,5
16.5110607466618,"ARI",2015,5
15.6554451091778,"ARI",2015,5
11.9320240843775,"ARI",2015,5
18.7433879827352,"ARI",2015,5
23.2408511290834,"ARI",2015,5
21.8486208949181,"ARI",2015,5
15.4464989600076,"ARI",2015,5
20.8226345284513,"ARI",2015,5
23.0026027467538,"ARI",2015,5
12.9668143540004,"ARI",2015,5
20.0957320139476,"ARI",2015,5
17.8962192570096,"ARI",2015,5
19.7293103897644,"ARI",2015,5
22.5709532697014,"ARI",2015,5
15.9143229348329,"ARI",2015,5
13.4841139010062,"ARI",2015,5
14.4011081989215,"ARI",2015,5
9.78131152752283,"ARI",2015,5
19.2929035005342,"ARI",2015,5
26.447783426198,"ARI",2015,5
15.6708697906975,"ARI",2015,5
26.3244888274962,"ARI",2015,5
29.4451818371874,"ARI",2015,5
22.1134746959357,"ARI",2015,5
16.5746404069887,"ARI",2015,5
22.6688845089547,"ARI",2015,5
24.3830414343367,"ARI",2015,5
23.5206838179192,"ARI",2015,5
18.9150381782745,"ARI",2015,5
14.0752837802995,"ARI",2015,5
26.1273529974082,"ARI",2015,5
15.4812352049223,"ARI",2015,5
18.1275598770801,"ARI",2015,5
13.4304785085464,"ARI",2015,5
13.6705023351813,"ARI",2015,5
20.9098349620472,"ARI",2015,5
20.5346843164382,"ARI",2015,5
9.19826125105459,"ARI",2015,5
10.9071610003646,"ARI",2015,5
19.3788827392519,"ARI",2015,5
17.1976806645287,"ARI",2015,5
16.8841993043844,"ARI",2015,5
17.6869130872101,"ARI",2015,5
17.2656313387113,"ARI",2015,5
15.6870447865903,"ARI",2015,5
18.1541248419718,"ARI",2015,5
26.9195755203442,"ARI",2015,5
28.6085390100591,"ARI",2015,5
40.3473606032555,"ARI",2015,5
31.033992511034,"ARI",2015,5
15.7416338096215,"ARI",2015,5
14.5457002288831,"ARI",2015,5
23.1380788339762,"ARI",2015,5
29.2230230301134,"ARI",2015,5
12.4215166809412,"ARI",2015,5
21.4286498367972,"ARI",2015,5
19.8841917758894,"ARI",2015,5
14.0573382341441,"ARI",2015,5
17.1996022044948,"ARI",2015,5
17.477685556667,"ARI",2015,5
20.3036552945092,"ARI",2015,5
18.4459348197804,"ARI",2015,5
13.1944166791445,"ARI",2015,5
18.9497407051762,"ARI",2015,5
11.7201818043679,"ARI",2015,5
2.29509689690832,"ARI",2015,5
22.3771344808292,"ARI",2015,5
24.9794412081852,"ARI",2015,5
11.2869618016529,"ARI",2015,5
10.2315285772921,"ARI",2015,5
6.72829515657369,"ARI",2015,5
15.9912939019941,"ARI",2015,5
17.2764926848285,"ARI",2015,5
18.5642106392859,"ARI",2015,5
22.0177649866608,"ARI",2015,5
16.1386815571852,"ARI",2015,5
17.1075935335476,"ARI",2015,5
21.7302483289809,"ARI",2015,5
12.8570775267253,"ARI",2015,5
19.073264739811,"ARI",2015,5
17.9832517141681,"ARI",2015,5
14.707836282258,"ARI",2015,5
17.0365517671016,"ARI",2015,5
15.979911886138,"ARI",2015,5
9.37160162322577,"ARI",2015,5
9.3520167408644,"ARI",2015,5
15.6300265298975,"ARI",2015,5
14.829477386546,"ARI",2015,5
20.8394016323936,"ARI",2015,5
22.1983084404038,"ARI",2015,5
21.0265002760838,"ARI",2015,5
10.0116242834428,"ARI",2015,5
18.1078992661728,"ARI",2015,5
25.4949617884934,"ARI",2015,5
18.1974556004949,"ARI",2015,5
16.0536922896464,"ARI",2015,5
14.7463064133567,"ARI",2015,5
16.5842992189965,"ARI",2015,5
13.6255975177357,"ARI",2015,5
15.9895558650987,"ARI",2015,5
13.8524760790574,"ARI",2015,5
17.4623584813116,"ARI",2015,5
16.6791097169871,"ARI",2015,5
19.9301125512783,"ARI",2015,5
21.9411348771341,"ARI",2015,5
15.4937842191234,"ARI",2015,5
18.4261051295446,"ARI",2015,5
25.6120717584483,"ARI",2015,5
24.2974108741505,"ARI",2015,5
13.1239750191913,"ARI",2015,5
21.841440686087,"ARI",2015,5
12.048961144301,"ARI",2015,5
13.7295678258227,"ARI",2015,5
16.5636019535989,"ARI",2015,5
23.0833098528454,"ARI",2015,5
17.6318981520918,"ARI",2015,5
20.1629424694006,"ARI",2015,5
21.9019136993682,"ARI",2015,5
16.1261155115045,"ARI",2015,5
9.32802518595355,"ARI",2015,5
20.5392618745381,"ARI",2015,5
14.0448389205229,"ARI",2015,5
19.4821581155254,"ARI",2015,5
19.4959252790738,"ARI",2015,5
13.1589823578282,"ARI",2015,5
14.1080606575386,"ARI",2015,5
14.9157722307002,"ARI",2015,5
20.9817175318176,"ARI",2015,5
24.0485129660992,"ARI",2015,5
12.1456881616035,"ARI",2015,5
22.7271948994303,"ARI",2015,5
22.2244074594067,"ARI",2015,5
26.3661652427816,"ARI",2015,5
25.4359859882162,"ARI",2015,5
18.0414185657944,"ARI",2015,5
18.1897729228112,"ARI",2015,5
30.2708198382726,"ARI",2015,5
14.8848556128058,"ARI",2015,5
28.050608652437,"ARI",2015,5
22.873233870304,"ARI",2015,5
18.6427016097835,"ARI",2015,5
21.1349460500876,"ARI",2015,5
16.5447642919407,"ARI",2015,5
21.753559687227,"ARI",2015,5
22.5183041650831,"ARI",2015,5
17.0331067702429,"ARI",2015,5
20.2229463547663,"ARI",2015,5
15.2269461952384,"ARI",2015,5
21.2228351004789,"ARI",2015,5
8.64448280814477,"ARI",2015,5
15.5988899308434,"ARI",2015,5
15.1635116634724,"ARI",2015,5
18.0639092635232,"ARI",2015,5
17.0153956612753,"ARI",2015,5
26.0780388756699,"ARI",2015,5
16.4764020787645,"ARI",2015,5
25.0474654060512,"ARI",2015,5
17.2596850789003,"ARI",2015,5
14.157517442091,"ARI",2015,5
19.0249876877864,"ARI",2015,5
18.3684666209051,"ARI",2015,5
13.3968636415409,"ARI",2015,5
18.7295696471876,"ARI",2015,5
21.6841143530775,"ARI",2015,5
21.1491331671592,"ARI",2015,5
21.1075114274194,"ARI",2015,5
15.1295013632116,"ARI",2015,5
24.7828187780889,"ARI",2015,5
22.8996104475498,"ARI",2015,5
14.7103521681229,"ARI",2015,5
22.6900671630865,"ARI",2015,5
15.811947915529,"ARI",2015,5
20.8403665099051,"ARI",2015,5
16.8460262104293,"ARI",2015,5
