"AdjWEPADiff","Team","Season","LatestWeek"
5.86030261118711,"NO",2019,14
9.34931007401161,"NO",2019,14
6.25377105588517,"NO",2019,14
5.11176556915913,"NO",2019,14
-0.674254049696923,"NO",2019,14
3.88468374701857,"NO",2019,14
6.07873884765879,"NO",2019,14
-0.757053256361646,"NO",2019,14
4.09834834729101,"NO",2019,14
8.02298761893343,"NO",2019,14
8.70062290359586,"NO",2019,14
1.37510647767675,"NO",2019,14
9.04378787785291,"NO",2019,14
3.87214543910977,"NO",2019,14
4.75112772283184,"NO",2019,14
4.78856639229596,"NO",2019,14
6.86658586451075,"NO",2019,14
12.6286482559784,"NO",2019,14
-1.61426061137234,"NO",2019,14
3.71806660608076,"NO",2019,14
6.16687423234995,"NO",2019,14
6.32634121896682,"NO",2019,14
8.75738462994947,"NO",2019,14
5.82279442974996,"NO",2019,14
2.53579325994973,"NO",2019,14
8.64295127700744,"NO",2019,14
10.9098618756847,"NO",2019,14
13.3848926629375,"NO",2019,14
6.11620438335,"NO",2019,14
10.3131563076978,"NO",2019,14
7.84066360410648,"NO",2019,14
7.52797145423894,"NO",2019,14
3.75826515969435,"NO",2019,14
8.44447949281953,"NO",2019,14
3.05938479670101,"NO",2019,14
8.72142944489067,"NO",2019,14
4.60862448396629,"NO",2019,14
-3.33201755348756,"NO",2019,14
13.5974638085177,"NO",2019,14
5.51035298281589,"NO",2019,14
4.12438992045153,"NO",2019,14
3.09075842752901,"NO",2019,14
2.77253046327133,"NO",2019,14
5.7074653528718,"NO",2019,14
4.46924501885826,"NO",2019,14
11.6913753935438,"NO",2019,14
0.885365707106666,"NO",2019,14
8.46512966045045,"NO",2019,14
4.61842099668609,"NO",2019,14
10.2358343306663,"NO",2019,14
2.96402814774057,"NO",2019,14
2.88430227421484,"NO",2019,14
5.95786763044971,"NO",2019,14
2.69281624037301,"NO",2019,14
-3.7429280664602,"NO",2019,14
7.56966658958237,"NO",2019,14
15.9063619410189,"NO",2019,14
1.83450191557707,"NO",2019,14
1.65225840321241,"NO",2019,14
10.6333564107527,"NO",2019,14
-1.42241605493573,"NO",2019,14
3.77372893759489,"NO",2019,14
7.05972828211258,"NO",2019,14
2.68496286259069,"NO",2019,14
8.56259441589357,"NO",2019,14
2.47689526254742,"NO",2019,14
5.428350774998,"NO",2019,14
8.46082984766145,"NO",2019,14
2.87137430845376,"NO",2019,14
10.0202351780465,"NO",2019,14
5.38759247624285,"NO",2019,14
6.76609231980234,"NO",2019,14
5.78719561435562,"NO",2019,14
7.30014629878049,"NO",2019,14
-5.24288315640808,"NO",2019,14
3.83379578311107,"NO",2019,14
10.4664519296766,"NO",2019,14
-0.444054089210645,"NO",2019,14
6.3034284705575,"NO",2019,14
9.37518371298103,"NO",2019,14
0.781460475869176,"NO",2019,14
4.04529440316054,"NO",2019,14
8.26757750623525,"NO",2019,14
13.2804050805518,"NO",2019,14
1.69489286896815,"NO",2019,14
12.4579919468235,"NO",2019,14
3.95721354968161,"NO",2019,14
9.17563681517118,"NO",2019,14
-1.94360243621533,"NO",2019,14
11.0629188628564,"NO",2019,14
7.58841875782501,"NO",2019,14
-1.295739055487,"NO",2019,14
7.96185856530892,"NO",2019,14
8.9834090716917,"NO",2019,14
4.87861499016029,"NO",2019,14
0.783726012905752,"NO",2019,14
6.45850281578113,"NO",2019,14
7.49154953526206,"NO",2019,14
5.4276240160644,"NO",2019,14
11.1718050197981,"NO",2019,14
3.3822770016245,"NO",2019,14
10.3848744293628,"NO",2019,14
7.58406797972515,"NO",2019,14
2.34977423643841,"NO",2019,14
7.96452394568824,"NO",2019,14
7.2551973079376,"NO",2019,14
0.0108039392196897,"NO",2019,14
6.73423650126919,"NO",2019,14
4.02423646412531,"NO",2019,14
5.66014103341219,"NO",2019,14
5.58678208721009,"NO",2019,14
4.52502353035169,"NO",2019,14
6.24403544111445,"NO",2019,14
4.12469506856104,"NO",2019,14
9.23314489278316,"NO",2019,14
7.10329505419162,"NO",2019,14
-3.04275941162067,"NO",2019,14
3.00472571446425,"NO",2019,14
10.6596596651693,"NO",2019,14
8.01878426785278,"NO",2019,14
0.165434915110139,"NO",2019,14
3.54339912152677,"NO",2019,14
7.39252607377318,"NO",2019,14
0.605064246013179,"NO",2019,14
6.09877244944921,"NO",2019,14
7.90714697890582,"NO",2019,14
4.99908952287184,"NO",2019,14
8.25399174146783,"NO",2019,14
4.82184739858396,"NO",2019,14
6.16401893261155,"NO",2019,14
0.928573974153708,"NO",2019,14
3.18291127407273,"NO",2019,14
7.05814988954465,"NO",2019,14
1.38853596546685,"NO",2019,14
3.49418228132449,"NO",2019,14
10.9973008205364,"NO",2019,14
7.20977502110065,"NO",2019,14
4.4284721120751,"NO",2019,14
11.1133290941829,"NO",2019,14
1.32530427555964,"NO",2019,14
4.01650825128435,"NO",2019,14
10.7379620433027,"NO",2019,14
3.02277517034508,"NO",2019,14
3.27670316091197,"NO",2019,14
9.54515729207673,"NO",2019,14
5.03222009421606,"NO",2019,14
4.81615829780163,"NO",2019,14
1.39397735963116,"NO",2019,14
-2.78523806879826,"NO",2019,14
3.91760954361846,"NO",2019,14
9.00311943658096,"NO",2019,14
6.32191826775645,"NO",2019,14
7.59393048877862,"NO",2019,14
0.686680513109902,"NO",2019,14
12.8731990022387,"NO",2019,14
7.49384154116359,"NO",2019,14
9.77087532365666,"NO",2019,14
1.6340441286955,"NO",2019,14
12.2194157950356,"NO",2019,14
-4.19113728477662,"NO",2019,14
7.53608075787469,"NO",2019,14
2.51361828537248,"NO",2019,14
-2.7122137999621,"NO",2019,14
8.64294823284462,"NO",2019,14
8.72093614665128,"NO",2019,14
6.98158181483607,"NO",2019,14
3.08782338874081,"NO",2019,14
10.1112287241851,"NO",2019,14
8.99320453384533,"NO",2019,14
5.47503209650449,"NO",2019,14
9.27691784670601,"NO",2019,14
6.4070400836797,"NO",2019,14
0.26862596082672,"NO",2019,14
1.83517300758193,"NO",2019,14
3.4183484366112,"NO",2019,14
6.82990689519793,"NO",2019,14
2.02444737000366,"NO",2019,14
2.7774185839544,"NO",2019,14
9.61114784634724,"NO",2019,14
-0.547290591188839,"NO",2019,14
-0.690069004485776,"NO",2019,14
11.2097817532555,"NO",2019,14
6.59359523075692,"NO",2019,14
10.6286176370812,"NO",2019,14
1.73517705247793,"NO",2019,14
-0.17806276564601,"NO",2019,14
6.80854492471776,"NO",2019,14
9.60122873680542,"NO",2019,14
4.99482896281544,"NO",2019,14
7.88538995578597,"NO",2019,14
-1.60504714886293,"NO",2019,14
5.44238678808262,"NO",2019,14
3.70754217389724,"NO",2019,14
7.50926400896158,"NO",2019,14
2.1085492484165,"NO",2019,14
0.441198262654889,"NO",2019,14
0.729905720851417,"NO",2019,14
5.19674150300624,"NO",2019,14
-2.15847646365796,"NO",2019,14
9.2199355514667,"NO",2019,14
6.02778928302131,"NO",2019,14
2.20084665762303,"NO",2019,14
2.19069172221989,"NO",2019,14
12.3868855290977,"NO",2019,14
-1.59092227911741,"NO",2019,14
8.21690516802042,"NO",2019,14
7.07941406392144,"NO",2019,14
4.92979817174665,"NO",2019,14
9.08199465059205,"NO",2019,14
0.336404610147442,"NO",2019,14
5.23471593338853,"NO",2019,14
6.03209266949468,"NO",2019,14
8.19617737065354,"NO",2019,14
4.75812413193065,"NO",2019,14
-1.61218054084545,"NO",2019,14
3.39025432285708,"NO",2019,14
10.2546946385428,"NO",2019,14
-5.49228562815378,"NO",2019,14
4.60678401781391,"NO",2019,14
6.09222639054711,"NO",2019,14
10.8564163165911,"NO",2019,14
6.41454177082035,"NO",2019,14
2.66976525130069,"NO",2019,14
7.12629941244519,"NO",2019,14
7.36886829664274,"NO",2019,14
4.95030856167897,"NO",2019,14
3.60418091121132,"NO",2019,14
10.9380714671255,"NO",2019,14
7.74385457770291,"NO",2019,14
6.43247033105588,"NO",2019,14
2.73221328348046,"NO",2019,14
8.61957817205809,"NO",2019,14
-3.73569036944585,"NO",2019,14
5.6198056285484,"NO",2019,14
-2.15431051398185,"NO",2019,14
5.83221556995692,"NO",2019,14
14.344175599823,"NO",2019,14
10.4354064737807,"NO",2019,14
7.33231911828328,"NO",2019,14
5.12213741329609,"NO",2019,14
4.52983697700877,"NO",2019,14
4.17097895299426,"NO",2019,14
4.63876197638764,"NO",2019,14
5.41838294410819,"NO",2019,14
6.77971717690933,"NO",2019,14
7.23117679741895,"NO",2019,14
4.03007264955395,"NO",2019,14
4.92924145361507,"NO",2019,14
4.50952387399799,"NO",2019,14
10.3619194491555,"NO",2019,14
7.84667565580128,"NO",2019,14
6.8719640946871,"NO",2019,14
8.8901885454332,"NO",2019,14
9.74808480056151,"NO",2019,14
7.74803471332118,"NO",2019,14
0.781771579153783,"NO",2019,14
6.61484132546733,"NO",2019,14
3.93650240276084,"NO",2019,14
13.5957309742283,"NO",2019,14
1.16262926589986,"NO",2019,14
11.3870777084458,"NO",2019,14
9.66523983535947,"NO",2019,14
12.2110596876827,"NO",2019,14
4.66403833833666,"NO",2019,14
5.78625409124228,"NO",2019,14
0.288893683709427,"NO",2019,14
6.34851279658468,"NO",2019,14
7.15296438848037,"NO",2019,14
5.66098908662388,"NO",2019,14
5.80875271236623,"NO",2019,14
7.18046616245311,"NO",2019,14
2.96323628114223,"NO",2019,14
8.96766711889454,"NO",2019,14
6.76355616283859,"NO",2019,14
2.55641903253972,"NO",2019,14
10.195477240671,"NO",2019,14
2.85427816964965,"NO",2019,14
7.10894442031128,"NO",2019,14
1.99833346938638,"NO",2019,14
4.09820008943652,"NO",2019,14
1.8247462813943,"NO",2019,14
2.17970998091766,"NO",2019,14
5.12270992860351,"NO",2019,14
1.37558590883694,"NO",2019,14
7.38082875132082,"NO",2019,14
6.43654728702603,"NO",2019,14
3.10400195889434,"NO",2019,14
5.60143295295482,"NO",2019,14
1.8930285349391,"NO",2019,14
7.1087983046398,"NO",2019,14
8.14171340863619,"NO",2019,14
9.40339547695145,"NO",2019,14
6.5775415209573,"NO",2019,14
-0.433202788196788,"NO",2019,14
11.6758210278472,"NO",2019,14
11.3325027468594,"NO",2019,14
10.1904558610744,"NO",2019,14
5.40021377814956,"NO",2019,14
3.98027089018395,"IND",2019,14
-16.5739400789435,"IND",2019,14
-7.08152612426854,"IND",2019,14
-8.21638011102993,"IND",2019,14
-4.93103991341849,"IND",2019,14
-0.166951722942994,"IND",2019,14
-3.35722181491293,"IND",2019,14
-4.53844412573668,"IND",2019,14
-4.22198207856054,"IND",2019,14
4.18277281071388,"IND",2019,14
-5.19306866609401,"IND",2019,14
2.22984249731169,"IND",2019,14
-2.96557277442777,"IND",2019,14
-0.252076143387204,"IND",2019,14
2.2541357238561,"IND",2019,14
0.786196119864722,"IND",2019,14
-5.7913679316209,"IND",2019,14
-2.79003828271375,"IND",2019,14
-3.29847678326231,"IND",2019,14
-1.66540821690108,"IND",2019,14
-2.52342962126949,"IND",2019,14
-6.07640669370556,"IND",2019,14
-6.54274371372067,"IND",2019,14
-2.51755310371387,"IND",2019,14
-4.64784540639838,"IND",2019,14
-10.7612521786698,"IND",2019,14
-1.53937627430319,"IND",2019,14
1.90228716972335,"IND",2019,14
-1.17744926599706,"IND",2019,14
6.07048470490952,"IND",2019,14
-4.15714639068124,"IND",2019,14
-6.19607551645861,"IND",2019,14
-4.98134728488604,"IND",2019,14
-3.29146390688351,"IND",2019,14
-3.71314201035131,"IND",2019,14
-3.2157605910568,"IND",2019,14
-2.53045865387187,"IND",2019,14
4.81687961207384,"IND",2019,14
1.5478478449359,"IND",2019,14
-1.06111258025139,"IND",2019,14
-11.7268105301932,"IND",2019,14
6.51123702509592,"IND",2019,14
2.0626380069307,"IND",2019,14
-0.136847222895946,"IND",2019,14
-0.451249697260617,"IND",2019,14
3.83264407140225,"IND",2019,14
-8.54686577355049,"IND",2019,14
-3.41114920116428,"IND",2019,14
-5.00427949267748,"IND",2019,14
3.61979566655532,"IND",2019,14
-1.22682869376141,"IND",2019,14
-0.663205057212112,"IND",2019,14
-2.19033950315534,"IND",2019,14
-3.63421611245044,"IND",2019,14
0.0215283114618638,"IND",2019,14
-5.90281952015656,"IND",2019,14
-1.21271678143486,"IND",2019,14
-0.804723279786999,"IND",2019,14
-7.61168113579497,"IND",2019,14
5.15726384548593,"IND",2019,14
-8.69449018980282,"IND",2019,14
-3.77745872344898,"IND",2019,14
1.30508758081352,"IND",2019,14
-3.87684018628665,"IND",2019,14
4.78376301114141,"IND",2019,14
-2.68582303629662,"IND",2019,14
9.4313977327701,"IND",2019,14
0.0716150196928628,"IND",2019,14
-5.91834618118975,"IND",2019,14
-7.9571924198521,"IND",2019,14
-4.18653732790775,"IND",2019,14
0.05183739799203,"IND",2019,14
4.45047947713418,"IND",2019,14
3.12403440777401,"IND",2019,14
-0.856032367532669,"IND",2019,14
-2.23890291467517,"IND",2019,14
-0.103669056827749,"IND",2019,14
-8.55906967759834,"IND",2019,14
-0.813785855479829,"IND",2019,14
0.0729706535758821,"IND",2019,14
-3.58475311405659,"IND",2019,14
-5.70142250155635,"IND",2019,14
-6.76129747773725,"IND",2019,14
-4.00290878876893,"IND",2019,14
-5.84010956876511,"IND",2019,14
-10.5561819012423,"IND",2019,14
-1.79586926613538,"IND",2019,14
4.54937876493713,"IND",2019,14
-2.78002335562112,"IND",2019,14
-8.14010084029838,"IND",2019,14
-4.6374417393199,"IND",2019,14
-2.6218416597035,"IND",2019,14
-1.77166276331099,"IND",2019,14
-1.41262698403542,"IND",2019,14
7.26826882213691,"IND",2019,14
-9.51871981917632,"IND",2019,14
-1.16276329907751,"IND",2019,14
-6.42394325798829,"IND",2019,14
-7.85523803689625,"IND",2019,14
1.70133363000147,"IND",2019,14
4.14860170760862,"IND",2019,14
-3.13299457734875,"IND",2019,14
-8.51380219992075,"IND",2019,14
-8.82412254868372,"IND",2019,14
1.78664468382435,"IND",2019,14
-3.47215857254419,"IND",2019,14
3.83291904777162,"IND",2019,14
-4.75695367266482,"IND",2019,14
2.7829779777687,"IND",2019,14
-1.67177739932657,"IND",2019,14
-0.748801159917179,"IND",2019,14
-5.18025707684275,"IND",2019,14
0.50183552390266,"IND",2019,14
2.50898642358349,"IND",2019,14
-3.92691830287473,"IND",2019,14
-8.14375033759025,"IND",2019,14
2.97979255978915,"IND",2019,14
9.02827416672638,"IND",2019,14
-3.06108860843915,"IND",2019,14
-0.747656944167252,"IND",2019,14
-9.68595189647216,"IND",2019,14
-5.25368272524482,"IND",2019,14
-2.37205254197387,"IND",2019,14
-6.49086814940152,"IND",2019,14
-4.36226871827768,"IND",2019,14
-4.49659704028744,"IND",2019,14
-1.33644466124726,"IND",2019,14
-1.84349424887908,"IND",2019,14
-3.87087693587307,"IND",2019,14
3.5276335971307,"IND",2019,14
-3.25975893441007,"IND",2019,14
-0.635176202889071,"IND",2019,14
-2.53959102462987,"IND",2019,14
-1.85927339650022,"IND",2019,14
-6.42500860699394,"IND",2019,14
3.13501404067897,"IND",2019,14
9.15826920307995,"IND",2019,14
8.67132134307253,"IND",2019,14
-5.0524969896943,"IND",2019,14
-9.15932115394805,"IND",2019,14
-5.32759825956579,"IND",2019,14
-2.80953975508533,"IND",2019,14
-5.37104774868837,"IND",2019,14
-7.07638786984766,"IND",2019,14
-4.82719972858353,"IND",2019,14
2.74843139018049,"IND",2019,14
5.72048443423673,"IND",2019,14
-5.16464752441916,"IND",2019,14
-3.95717843249022,"IND",2019,14
3.62897996855824,"IND",2019,14
2.50564623607603,"IND",2019,14
-2.54107968567182,"IND",2019,14
-4.25963537782005,"IND",2019,14
-0.25878304252798,"IND",2019,14
-7.23441795005814,"IND",2019,14
-0.0397481802983161,"IND",2019,14
-2.40159597961387,"IND",2019,14
-0.773841722290102,"IND",2019,14
-7.45073718326255,"IND",2019,14
-6.95225959713053,"IND",2019,14
-7.2965720007827,"IND",2019,14
-5.71841216260569,"IND",2019,14
-0.520724357163363,"IND",2019,14
-4.18269247848943,"IND",2019,14
2.4533874744328,"IND",2019,14
-5.12509892965852,"IND",2019,14
2.96944654059065,"IND",2019,14
6.74436206547572,"IND",2019,14
5.47156803187324,"IND",2019,14
-3.35765555714944,"IND",2019,14
-0.707732251306895,"IND",2019,14
-5.39087233565039,"IND",2019,14
-4.23416577065898,"IND",2019,14
-4.63103278239511,"IND",2019,14
1.33049082208806,"IND",2019,14
-1.20647938202939,"IND",2019,14
3.42894802498206,"IND",2019,14
-11.2391692925931,"IND",2019,14
-6.75723888043113,"IND",2019,14
-2.75587151574446,"IND",2019,14
4.22839289951144,"IND",2019,14
-4.86324945097631,"IND",2019,14
-2.60426295760798,"IND",2019,14
-2.67892221953951,"IND",2019,14
-3.48764733613473,"IND",2019,14
3.71933519739033,"IND",2019,14
-4.72124810168466,"IND",2019,14
-4.0434435233538,"IND",2019,14
-2.91833362279187,"IND",2019,14
-3.88703378523972,"IND",2019,14
0.882792413193551,"IND",2019,14
0.253008800933567,"IND",2019,14
-4.82230813969096,"IND",2019,14
4.65512480433093,"IND",2019,14
0.347970525160318,"IND",2019,14
0.0471857259629522,"IND",2019,14
-3.48483522941811,"IND",2019,14
-1.4658682079906,"IND",2019,14
0.739125539433394,"IND",2019,14
-3.19843534413746,"IND",2019,14
6.51372466401585,"IND",2019,14
-5.58918390146912,"IND",2019,14
-2.14298108264228,"IND",2019,14
-1.09017659344505,"IND",2019,14
5.3336764668641,"IND",2019,14
-4.98645613869437,"IND",2019,14
-3.71437000575889,"IND",2019,14
-0.447883388423975,"IND",2019,14
-3.81217633577914,"IND",2019,14
-5.16387365285579,"IND",2019,14
-0.35804837518397,"IND",2019,14
4.02117485563223,"IND",2019,14
-1.86691335232751,"IND",2019,14
-4.0732378183475,"IND",2019,14
-4.67506246377939,"IND",2019,14
-5.81248017037657,"IND",2019,14
2.77966657194401,"IND",2019,14
-0.734220666176303,"IND",2019,14
-4.32081364509962,"IND",2019,14
-2.71586368008864,"IND",2019,14
3.53398008920313,"IND",2019,14
-6.65655402921717,"IND",2019,14
-0.477272026313365,"IND",2019,14
1.09179824834342,"IND",2019,14
-4.01749442091737,"IND",2019,14
-5.3194752476123,"IND",2019,14
0.60097985637597,"IND",2019,14
-2.94286675876295,"IND",2019,14
-3.78600418050922,"IND",2019,14
-5.35802468693162,"IND",2019,14
2.48409460137968,"IND",2019,14
-3.46005069256526,"IND",2019,14
-3.35892940510173,"IND",2019,14
-0.39512773121268,"IND",2019,14
3.85247764946959,"IND",2019,14
6.76792067616183,"IND",2019,14
-1.24472001732787,"IND",2019,14
2.53154057243425,"IND",2019,14
-7.65198457429019,"IND",2019,14
-2.83490364382083,"IND",2019,14
-7.82176441331314,"IND",2019,14
-6.46812969898127,"IND",2019,14
0.650191040288403,"IND",2019,14
0.376122462781637,"IND",2019,14
-9.38364794820657,"IND",2019,14
-3.78418523733097,"IND",2019,14
1.28089289651799,"IND",2019,14
-2.14999459428551,"IND",2019,14
-5.08612477153981,"IND",2019,14
4.02131125581768,"IND",2019,14
-2.98671003730076,"IND",2019,14
-0.743918238695327,"IND",2019,14
5.26452773155901,"IND",2019,14
-2.49052332926532,"IND",2019,14
1.39728998058635,"IND",2019,14
1.40427214288364,"IND",2019,14
-4.47020608625126,"IND",2019,14
-9.75683947481575,"IND",2019,14
-1.45629477508071,"IND",2019,14
-8.87487811690033,"IND",2019,14
1.08656062731352,"IND",2019,14
-12.0919466778166,"IND",2019,14
-3.43940507589263,"IND",2019,14
-2.08673101891439,"IND",2019,14
-1.15160949951127,"IND",2019,14
-1.88185429413835,"IND",2019,14
0.57279243010636,"IND",2019,14
2.70231989530171,"IND",2019,14
-2.08352155410775,"IND",2019,14
3.43206265448227,"IND",2019,14
-6.55339181593258,"IND",2019,14
-3.29754353773915,"IND",2019,14
5.16229005889623,"IND",2019,14
-0.182031068164486,"IND",2019,14
12.3857950558718,"IND",2019,14
-6.27010934034192,"IND",2019,14
0.136872299793092,"IND",2019,14
-4.3288556232618,"IND",2019,14
-4.92989441737207,"IND",2019,14
-11.1571238753211,"IND",2019,14
1.5959782809908,"IND",2019,14
1.07818283443121,"IND",2019,14
0.0282159996648858,"IND",2019,14
1.13175407629872,"IND",2019,14
2.14060630503129,"IND",2019,14
-5.20675377873086,"IND",2019,14
-3.10482639059997,"IND",2019,14
-0.920507841243403,"IND",2019,14
-0.127937151264959,"IND",2019,14
-6.79449963241516,"IND",2019,14
-2.69543351614266,"IND",2019,14
-3.78736830837258,"IND",2019,14
2.60176422059516,"IND",2019,14
3.88869877897972,"IND",2019,14
-0.0372029406289274,"IND",2019,14
-3.53177018762125,"IND",2019,14
2.34928402755739,"IND",2019,14
0.279626125336533,"IND",2019,14
-2.03940814069714,"IND",2019,14
-2.33381716213966,"IND",2019,14
-12.9114736885204,"IND",2019,14
-1.00238459385415,"IND",2019,14
-2.50404590259,"IND",2019,14
-8.67805177935192,"IND",2019,14
-5.00292448141181,"IND",2019,14
0.33615233991856,"IND",2019,14
-2.40336403201646,"IND",2019,14
2.72659326712894,"IND",2019,14
-2.68637403922488,"IND",2019,14
-6.78265517862516,"IND",2019,14
-6.54002862349762,"IND",2019,14
-5.62409806901814,"IND",2019,14
-0.294978081896071,"IND",2019,14
-3.45127558623425,"IND",2019,14
1.3975391087817,"IND",2019,14
-13.1310565748602,"IND",2019,14
-10.3040315242132,"IND",2019,14
3.88292061481554,"IND",2019,14
-1.76409553462169,"IND",2019,14
-0.770478851337425,"IND",2019,14
-1.16374754076595,"IND",2019,14
-1.54325966210612,"IND",2019,14
-7.17290406338887,"IND",2019,14
-1.39562518559254,"IND",2019,14
8.94046032083759,"IND",2019,14
0.243179598358737,"IND",2019,14
-3.22523728882064,"IND",2019,14
1.96886055066533,"IND",2019,14
2.26825514183223,"IND",2019,14
5.07258481584899,"IND",2019,14
4.65893178685256,"IND",2019,14
1.42436340138047,"IND",2019,14
-3.8733185098809,"IND",2019,14
0.23326862999802,"IND",2019,14
-4.40782939008066,"IND",2019,14
-3.53305333469766,"IND",2019,14
0.379378537339901,"IND",2019,14
0.951027651811287,"IND",2019,14
-4.23414251699915,"IND",2019,14
-8.31116952471417,"IND",2019,14
2.08954905047496,"IND",2019,14
-1.48161026169515,"IND",2019,14
4.14356400047716,"IND",2019,14
6.18705238716366,"IND",2019,14
-10.0439103861618,"IND",2019,14
-0.759171111911397,"IND",2019,14
-1.49900385846639,"IND",2019,14
-8.97758387597951,"IND",2019,14
-0.252777131377904,"IND",2019,14
-5.52100389063168,"IND",2019,14
-8.72881270913182,"IND",2019,14
-3.86697106953345,"IND",2019,14
-1.84392287366166,"IND",2019,14
-0.426833182999144,"IND",2019,14
-4.76296728897954,"IND",2019,14
0.665840668292645,"IND",2019,14
-0.416218486994823,"IND",2019,14
-8.10518924959414,"IND",2019,14
-0.841522929316103,"IND",2019,14
-4.91101150511917,"IND",2019,14
-4.22536428943573,"IND",2019,14
1.15414854948248,"IND",2019,14
-2.36817002437741,"IND",2019,14
-6.11289051069566,"IND",2019,14
-0.901379010790987,"IND",2019,14
-0.357389009692249,"IND",2019,14
1.59097346307072,"IND",2019,14
1.06571162437367,"IND",2019,14
-5.43988832132062,"IND",2019,14
-3.45459352687745,"IND",2019,14
-5.37796863674567,"IND",2019,14
-7.63352462597435,"IND",2019,14
