"AdjWEPADiff","Team","Season","LatestWeek"
5.9343047739784,"MIA",2010,11
10.777529724354,"MIA",2010,11
-12.7095210362098,"MIA",2010,11
5.92489053842859,"MIA",2010,11
6.09237015321505,"MIA",2010,11
5.90530194155135,"MIA",2010,11
5.11271198519863,"MIA",2010,11
7.29793801799283,"MIA",2010,11
1.29378486360663,"MIA",2010,11
2.80426249461215,"MIA",2010,11
3.89285979969308,"MIA",2010,11
5.93354547890936,"MIA",2010,11
-3.40724410956599,"MIA",2010,11
1.44183586050449,"MIA",2010,11
2.43638203977055,"MIA",2010,11
-3.73394308364398,"MIA",2010,11
1.89753014256822,"MIA",2010,11
1.72342773533011,"MIA",2010,11
4.32674847160875,"MIA",2010,11
6.72570679708975,"MIA",2010,11
1.97455072446453,"MIA",2010,11
-0.825097816464769,"MIA",2010,11
4.68538728273479,"MIA",2010,11
0.839211909606383,"MIA",2010,11
-0.798636599785524,"MIA",2010,11
8.11553712951797,"MIA",2010,11
9.00793257291887,"MIA",2010,11
0.498278110785198,"MIA",2010,11
1.02176916972113,"MIA",2010,11
2.77962466522764,"MIA",2010,11
6.4159580690936,"MIA",2010,11
6.29658972602276,"MIA",2010,11
1.84853695789198,"MIA",2010,11
3.67110121069163,"MIA",2010,11
-1.87600252883592,"MIA",2010,11
-4.00175435829609,"MIA",2010,11
1.20506947009006,"MIA",2010,11
6.31230809991977,"MIA",2010,11
4.23959504655325,"MIA",2010,11
0.619590462462061,"MIA",2010,11
3.54128315315911,"MIA",2010,11
1.5187453860054,"MIA",2010,11
-2.18543773178424,"MIA",2010,11
7.82033918361377,"MIA",2010,11
3.19539705808807,"MIA",2010,11
3.71586615946763,"MIA",2010,11
1.69483652331577,"MIA",2010,11
6.51459072605717,"MIA",2010,11
-2.38987446514638,"MIA",2010,11
4.36943997567065,"MIA",2010,11
-1.42925911754974,"MIA",2010,11
2.61608964654712,"MIA",2010,11
1.87447383275923,"MIA",2010,11
11.6625873509387,"MIA",2010,11
1.32151991987619,"MIA",2010,11
-2.53909773869688,"MIA",2010,11
1.57941585999977,"MIA",2010,11
4.70795934036664,"MIA",2010,11
-2.164484425248,"MIA",2010,11
1.37446682347891,"MIA",2010,11
-0.351860996072529,"MIA",2010,11
0.770076955873956,"MIA",2010,11
-1.7655085737456,"MIA",2010,11
-0.898307080043697,"MIA",2010,11
-0.457974653443273,"MIA",2010,11
3.77218149350119,"MIA",2010,11
6.26369213613643,"MIA",2010,11
2.39822720244036,"MIA",2010,11
5.21816340860367,"MIA",2010,11
1.16787967633389,"MIA",2010,11
1.88594415184404,"MIA",2010,11
-0.322326666280005,"MIA",2010,11
3.80054210714996,"MIA",2010,11
1.95303883489688,"MIA",2010,11
-1.92107849978586,"MIA",2010,11
0.960728558486544,"MIA",2010,11
-6.1507962052657,"MIA",2010,11
6.08304069451518,"MIA",2010,11
-1.27366055882977,"MIA",2010,11
2.94566447539922,"MIA",2010,11
-4.06891053640756,"MIA",2010,11
7.37726511577295,"MIA",2010,11
0.787671288439359,"MIA",2010,11
1.82357192043465,"MIA",2010,11
0.377434511843276,"MIA",2010,11
-1.07306304127818,"MIA",2010,11
2.74909854401934,"MIA",2010,11
-3.39073274384973,"MIA",2010,11
0.842407750917571,"MIA",2010,11
0.992023187980819,"MIA",2010,11
0.0308951642666085,"MIA",2010,11
3.07741553921615,"MIA",2010,11
0.731614043074383,"MIA",2010,11
2.3558198013848,"MIA",2010,11
-2.55684110202184,"MIA",2010,11
9.0239861550962,"MIA",2010,11
6.44214075187559,"MIA",2010,11
6.40416175945515,"MIA",2010,11
5.93873393708277,"MIA",2010,11
0.591061650178532,"MIA",2010,11
3.06675185652913,"MIA",2010,11
-4.62331783827625,"MIA",2010,11
5.34261564998839,"MIA",2010,11
1.27148981393752,"MIA",2010,11
3.35474927317401,"MIA",2010,11
7.32402454881438,"MIA",2010,11
-7.49222786365323,"MIA",2010,11
5.08518312864543,"MIA",2010,11
4.07542702311504,"MIA",2010,11
3.40551911219762,"MIA",2010,11
2.01142658677073,"MIA",2010,11
-0.314757776074005,"MIA",2010,11
3.44543042292381,"MIA",2010,11
4.7312780326882,"MIA",2010,11
3.20851111147848,"MIA",2010,11
2.18814725943547,"MIA",2010,11
-0.510284347392826,"MIA",2010,11
5.44126502654157,"MIA",2010,11
4.46660588216089,"MIA",2010,11
-0.243860301446063,"MIA",2010,11
7.87963172903649,"MIA",2010,11
5.7488524782079,"MIA",2010,11
6.35828683748193,"MIA",2010,11
0.222388282761779,"MIA",2010,11
1.92759368177037,"MIA",2010,11
3.34567926926783,"MIA",2010,11
-2.51330514056166,"MIA",2010,11
6.27889264926902,"MIA",2010,11
-1.73817706420028,"MIA",2010,11
1.47224813292505,"MIA",2010,11
-2.74451336061958,"MIA",2010,11
3.27336453481213,"MIA",2010,11
-0.466857563325134,"MIA",2010,11
-0.513638312810889,"MIA",2010,11
7.09743764039033,"MIA",2010,11
-0.425548863044396,"MIA",2010,11
5.75028702005228,"MIA",2010,11
0.680519774611223,"MIA",2010,11
1.45817076997601,"MIA",2010,11
2.09110309665226,"MIA",2010,11
6.39259425095806,"MIA",2010,11
-0.464234054638688,"MIA",2010,11
5.69511129270246,"MIA",2010,11
7.86249606072239,"MIA",2010,11
-5.43999595641699,"MIA",2010,11
2.47562162870243,"MIA",2010,11
4.42156644870505,"MIA",2010,11
3.37952898063784,"MIA",2010,11
-1.17918758360027,"MIA",2010,11
4.77828062796539,"MIA",2010,11
-3.10161472922564,"MIA",2010,11
4.41427578999607,"MIA",2010,11
-2.10189159833464,"MIA",2010,11
-3.78827385718279,"MIA",2010,11
5.25919754930274,"MIA",2010,11
2.13585512463966,"MIA",2010,11
-0.564705169394703,"MIA",2010,11
0.0659914710369668,"MIA",2010,11
3.70783947377014,"MIA",2010,11
4.70104609223509,"MIA",2010,11
2.71502843828593,"MIA",2010,11
2.02152088701363,"MIA",2010,11
-2.09646232937705,"MIA",2010,11
1.57513807956883,"MIA",2010,11
4.90708809300855,"MIA",2010,11
5.98602509200845,"MIA",2010,11
-1.60349490654488,"MIA",2010,11
-3.06171405644165,"MIA",2010,11
3.56663481977225,"MIA",2010,11
-0.28848176797413,"MIA",2010,11
5.70401056975124,"MIA",2010,11
5.47381854146438,"MIA",2010,11
2.00909164327502,"MIA",2010,11
-0.110327935319637,"MIA",2010,11
5.03880106419443,"MIA",2010,11
-0.207575379799187,"MIA",2010,11
3.49581832291684,"MIA",2010,11
2.16751937238434,"MIA",2010,11
8.02866971197524,"MIA",2010,11
-3.12588490607026,"MIA",2010,11
0.691391328670439,"MIA",2010,11
3.1604631882616,"MIA",2010,11
5.01256570158186,"MIA",2010,11
4.53194481030456,"MIA",2010,11
2.5413811905325,"MIA",2010,11
-4.44122412609778,"MIA",2010,11
2.05219333174984,"MIA",2010,11
2.25173878112109,"MIA",2010,11
2.70831414338983,"MIA",2010,11
1.81845663742545,"MIA",2010,11
-0.551971930391142,"MIA",2010,11
5.67989085746571,"MIA",2010,11
5.02616618074926,"MIA",2010,11
0.458809638211957,"MIA",2010,11
2.12216678610626,"MIA",2010,11
2.51562348228609,"MIA",2010,11
0.335422623988432,"MIA",2010,11
0.038424008715473,"MIA",2010,11
2.36389176310889,"MIA",2010,11
1.06569576136804,"MIA",2010,11
-0.210408777470169,"MIA",2010,11
4.35521379231515,"MIA",2010,11
5.41409738628052,"MIA",2010,11
1.69659933545577,"MIA",2010,11
-0.933650439700042,"MIA",2010,11
2.92108681357187,"MIA",2010,11
-0.0576876410535868,"MIA",2010,11
4.43186457028482,"MIA",2010,11
4.54482356222568,"MIA",2010,11
1.75204927445307,"MIA",2010,11
1.12683969457583,"MIA",2010,11
0.352188359693,"MIA",2010,11
2.10848180503741,"MIA",2010,11
2.26367922843898,"MIA",2010,11
-0.463423487358591,"MIA",2010,11
-4.21761169517382,"MIA",2010,11
3.91730938229035,"MIA",2010,11
-1.84360067699909,"MIA",2010,11
-1.52985945095307,"MIA",2010,11
7.56927177635525,"MIA",2010,11
5.42427660899934,"MIA",2010,11
4.41197576077183,"MIA",2010,11
6.86586068306791,"MIA",2010,11
4.46720968779593,"MIA",2010,11
-5.97509722346212,"MIA",2010,11
4.87615640913646,"MIA",2010,11
0.752069250496903,"MIA",2010,11
0.859831988864611,"MIA",2010,11
-0.779197063438734,"MIA",2010,11
2.0170939882555,"MIA",2010,11
-1.9479331739683,"MIA",2010,11
5.02111892365531,"MIA",2010,11
5.40824006989365,"MIA",2010,11
2.07063095482777,"MIA",2010,11
4.42712265353619,"MIA",2010,11
-3.22518954509935,"MIA",2010,11
3.0240496405898,"MIA",2010,11
-2.13930592850348,"MIA",2010,11
3.02278317364971,"MIA",2010,11
-1.62788370485834,"MIA",2010,11
3.48027718895923,"MIA",2010,11
4.502474871391,"MIA",2010,11
4.32312476398881,"MIA",2010,11
3.14691633448649,"MIA",2010,11
2.13071315890558,"MIA",2010,11
3.13533456341792,"MIA",2010,11
8.29526831458135,"MIA",2010,11
1.49784913740474,"MIA",2010,11
0.960398371313047,"MIA",2010,11
1.46220388969664,"MIA",2010,11
5.551930971071,"MIA",2010,11
2.07406521927479,"MIA",2010,11
-5.11085874521837,"MIA",2010,11
1.99206098749608,"MIA",2010,11
0.0489276617194726,"MIA",2010,11
-1.39570055984726,"MIA",2010,11
7.08814396652497,"MIA",2010,11
6.27609622222387,"MIA",2010,11
2.20231551662245,"MIA",2010,11
3.0676472204903,"MIA",2010,11
5.92079813160952,"MIA",2010,11
-7.69691045504546,"MIA",2010,11
1.19441758570521,"MIA",2010,11
5.03414814095823,"MIA",2010,11
0.27437384167382,"MIA",2010,11
-1.64893689358918,"MIA",2010,11
2.95858343354596,"MIA",2010,11
1.43716892157435,"MIA",2010,11
1.59639470026083,"MIA",2010,11
5.20914765415091,"MIA",2010,11
4.57762792782155,"MIA",2010,11
0.0869779696521213,"MIA",2010,11
2.48154381257691,"MIA",2010,11
-0.482040953679779,"MIA",2010,11
3.69494075630106,"MIA",2010,11
1.01574772860218,"MIA",2010,11
4.11181709878433,"MIA",2010,11
5.55324467949881,"MIA",2010,11
0.201970580835498,"MIA",2010,11
7.64425529617247,"MIA",2010,11
0.323849575623015,"MIA",2010,11
5.18903614811942,"MIA",2010,11
-0.107031090909187,"MIA",2010,11
3.20643940930687,"MIA",2010,11
1.021498258105,"MIA",2010,11
8.28397156587667,"MIA",2010,11
0.639739159675696,"MIA",2010,11
-0.511763348426164,"MIA",2010,11
2.2396674236549,"MIA",2010,11
-4.67587000399453,"MIA",2010,11
-0.11364739081551,"MIA",2010,11
7.88450404673202,"MIA",2010,11
-3.50557868620342,"MIA",2010,11
3.27591369147095,"MIA",2010,11
0.598868194031172,"MIA",2010,11
1.2326769947848,"MIA",2010,11
-3.24941994227282,"MIA",2010,11
-0.460263387322007,"MIA",2010,11
3.20981164644325,"MIA",2010,11
2.99016897318567,"MIA",2010,11
2.6745533566189,"MIA",2010,11
-0.412022658230419,"MIA",2010,11
2.39161600357781,"MIA",2010,11
-1.27744128172475,"MIA",2010,11
-0.479194882687001,"MIA",2010,11
1.60340710366355,"MIA",2010,11
3.87766546242584,"MIA",2010,11
8.2671459029491,"MIA",2010,11
-3.75854623189129,"MIA",2010,11
-0.121012225608092,"MIA",2010,11
3.54379072260768,"MIA",2010,11
2.0085592238414,"MIA",2010,11
3.43666996405383,"MIA",2010,11
3.7331831335759,"MIA",2010,11
6.1441964357504,"MIA",2010,11
-5.25368620099295,"MIA",2010,11
3.80137576437085,"MIA",2010,11
-0.199759086127383,"MIA",2010,11
-2.00795933320632,"MIA",2010,11
0.965695919799719,"MIA",2010,11
2.96020576545175,"MIA",2010,11
-2.05973608799411,"MIA",2010,11
3.83998239578884,"MIA",2010,11
6.43910398491879,"MIA",2010,11
0.915598000025553,"MIA",2010,11
1.55162718751285,"MIA",2010,11
10.7043504842773,"MIA",2010,11
-3.40810915521493,"MIA",2010,11
6.48773295927463,"MIA",2010,11
0.94587364642284,"MIA",2010,11
6.84824974984578,"MIA",2010,11
4.97903918545127,"MIA",2010,11
0.042274384595902,"MIA",2010,11
-1.48400488280496,"MIA",2010,11
2.34425023592262,"MIA",2010,11
1.31878066424098,"MIA",2010,11
1.59285322323131,"MIA",2010,11
2.31274418339363,"MIA",2010,11
3.8365674232222,"MIA",2010,11
7.73436119434846,"MIA",2010,11
-2.52349871403818,"MIA",2010,11
1.53036201059508,"MIA",2010,11
-1.16562922548645,"MIA",2010,11
1.33593569713447,"MIA",2010,11
2.87445953916556,"MIA",2010,11
0.712782369235927,"MIA",2010,11
3.38846141669846,"MIA",2010,11
7.51726149553165,"MIA",2010,11
9.82012634819841,"MIA",2010,11
1.74937292321878,"MIA",2010,11
0.591981952324717,"MIA",2010,11
0.433220295617259,"MIA",2010,11
-0.725733936215615,"MIA",2010,11
6.47078630156018,"MIA",2010,11
0.696859062085495,"MIA",2010,11
6.66071931421353,"MIA",2010,11
-1.12626738247441,"MIA",2010,11
2.34355127004506,"MIA",2010,11
1.01530835694473,"MIA",2010,11
2.16902339388405,"MIA",2010,11
-2.26409927996074,"MIA",2010,11
3.12888517562585,"MIA",2010,11
5.15640132826932,"MIA",2010,11
0.846747802603717,"MIA",2010,11
3.52161416768264,"MIA",2010,11
-3.66400558822734,"MIA",2010,11
2.43084557131049,"MIA",2010,11
1.63811171135439,"MIA",2010,11
1.03006070319997,"MIA",2010,11
-2.99264972966087,"MIA",2010,11
-0.517578713043763,"MIA",2010,11
10.435570625617,"MIA",2010,11
10.5755149762252,"MIA",2010,11
2.06814242046268,"MIA",2010,11
3.17572632156868,"MIA",2010,11
-0.296438014424007,"MIA",2010,11
-1.36125854380359,"MIA",2010,11
1.29457189094242,"MIA",2010,11
2.57687404569301,"MIA",2010,11
-2.40000829437766,"MIA",2010,11
1.92310135693665,"MIA",2010,11
2.10859444995577,"MIA",2010,11
8.0514100703374,"MIA",2010,11
-0.651590913352828,"MIA",2010,11
1.49780665336322,"MIA",2010,11
2.22473456290024,"MIA",2010,11
-2.18322467095635,"MIA",2010,11
1.92405008100559,"MIA",2010,11
0.328652208739252,"MIA",2010,11
7.25481025444495,"MIA",2010,11
3.21895475187119,"MIA",2010,11
4.27030315891573,"MIA",2010,11
4.39036245811742,"MIA",2010,11
0.55716628700757,"MIA",2010,11
6.00787573428192,"MIA",2010,11
7.18960192128182,"MIA",2010,11
2.7513043858946,"MIA",2010,11
-0.869342894252729,"MIA",2010,11
0.845595563367655,"MIA",2010,11
-4.492094818604,"MIA",2010,11
0.738703654864258,"MIA",2010,11
-6.28857729321723,"MIA",2010,11
-1.4662475724184,"MIA",2010,11
-2.7183203811126,"MIA",2010,11
-4.30909122273183,"MIA",2010,11
8.40852516698899,"MIA",2010,11
-0.242545815109369,"MIA",2010,11
4.2151515313708,"MIA",2010,11
6.3084457467924,"MIA",2010,11
-1.83662196501374,"MIA",2010,11
-3.85402990897878,"MIA",2010,11
1.11559980012111,"MIA",2010,11
5.23552989238958,"MIA",2010,11
8.33742030904449,"MIA",2010,11
2.01898832916782,"MIA",2010,11
6.30524455054581,"MIA",2010,11
0.946172660883454,"MIA",2010,11
3.1482052793538,"MIA",2010,11
-6.78294005668806,"MIA",2010,11
1.51893088179804,"MIA",2010,11
2.5641654976555,"MIA",2010,11
-5.99746210570376,"MIA",2010,11
0.937605517253726,"MIA",2010,11
9.94383393271766,"MIA",2010,11
-0.557498413622334,"MIA",2010,11
8.1080520987058,"MIA",2010,11
4.87795800434918,"MIA",2010,11
3.24501946362811,"MIA",2010,11
-1.67980286790371,"MIA",2010,11
2.24703409957835,"MIA",2010,11
-0.38451552277546,"MIA",2010,11
-1.11830421806098,"MIA",2010,11
9.53191973749721,"MIA",2010,11
3.9019495322439,"MIA",2010,11
-0.0743449819562037,"MIA",2010,11
2.48302227090291,"MIA",2010,11
2.2745836864003,"MIA",2010,11
0.00810981715541363,"MIA",2010,11
-3.07743612044269,"MIA",2010,11
2.01293268122538,"MIA",2010,11
5.02625546435279,"MIA",2010,11
-7.730494070222,"MIA",2010,11
2.44064003741587,"MIA",2010,11
5.97777376042647,"MIA",2010,11
1.52185003042085,"MIA",2010,11
2.98450931574282,"MIA",2010,11
-1.30062001562412,"MIA",2010,11
-3.20694939923399,"MIA",2010,11
0.609700235324422,"MIA",2010,11
9.1441166572455,"MIA",2010,11
5.01325285269364,"MIA",2010,11
-3.41906729516373,"MIA",2010,11
0.402430381791752,"MIA",2010,11
-2.84693582080135,"MIA",2010,11
1.5526928275372,"MIA",2010,11
2.87410649004923,"MIA",2010,11
2.6988518036878,"MIA",2010,11
2.75877946350742,"MIA",2010,11
-1.03878744326009,"MIA",2010,11
0.941653885120205,"MIA",2010,11
3.8353134736558,"MIA",2010,11
-0.918162761674134,"MIA",2010,11
1.5166681382451,"MIA",2010,11
-6.33318787167806,"MIA",2010,11
6.06035176813375,"MIA",2010,11
3.62506749750873,"MIA",2010,11
-1.06821738071685,"MIA",2010,11
3.88633830804931,"MIA",2010,11
1.58923254577839,"MIA",2010,11
6.66864648057349,"MIA",2010,11
6.89397017908073,"MIA",2010,11
-3.06443943876771,"MIA",2010,11
8.00897628497356,"MIA",2010,11
-8.05970559992004,"MIA",2010,11
4.48058897448954,"MIA",2010,11
2.92391770621172,"MIA",2010,11
2.63823988164199,"MIA",2010,11
1.94196444700714,"MIA",2010,11
5.03480961242156,"MIA",2010,11
2.31122039937389,"MIA",2010,11
5.34757072429291,"MIA",2010,11
0.0780049926718001,"MIA",2010,11
3.99013381112294,"MIA",2010,11
1.71748542373172,"MIA",2010,11
-6.32575565607021,"MIA",2010,11
-1.6016776561343,"MIA",2010,11
-0.9097610375213,"MIA",2010,11
6.39541151464856,"MIA",2010,11
3.82259846828945,"MIA",2010,11
4.31052048781893,"MIA",2010,11
-1.11815617923968,"MIA",2010,11
6.44831930559651,"MIA",2010,11
-0.976323718141139,"MIA",2010,11
0.0232996382558626,"MIA",2010,11
5.98128194360385,"MIA",2010,11
2.10875478691006,"MIA",2010,11
3.63221017401508,"MIA",2010,11
2.30800229978481,"MIA",2010,11
1.31034076310109,"MIA",2010,11
5.92432107933125,"MIA",2010,11
0.513171597497171,"MIA",2010,11
8.32408845038532,"MIA",2010,11
2.73212804044787,"MIA",2010,11
1.53802510606478,"MIA",2010,11
-0.361035176725432,"MIA",2010,11
1.23686405825262,"MIA",2010,11
8.37090305427587,"MIA",2010,11
6.70793977965105,"MIA",2010,11
4.86694994168323,"MIA",2010,11
6.76527007794452,"MIA",2010,11
8.35884893424905,"MIA",2010,11
3.55837285356185,"MIA",2010,11
2.0352695024275,"MIA",2010,11
2.26827888081314,"MIA",2010,11
-2.72172123462907,"MIA",2010,11
-4.112363417436,"MIA",2010,11
4.59757334967259,"MIA",2010,11
4.71476537918655,"MIA",2010,11
3.47263099467646,"MIA",2010,11
1.61480560979445,"MIA",2010,11
-0.303963720576608,"MIA",2010,11
7.24417468942227,"MIA",2010,11
-1.87333800919114,"MIA",2010,11
-3.00801159588888,"MIA",2010,11
-2.0178584992843,"MIA",2010,11
5.50446834473917,"MIA",2010,11
-2.53476103562217,"MIN",2010,11
-4.599636405354,"MIN",2010,11
-7.23510440886862,"MIN",2010,11
-5.71418953961758,"MIN",2010,11
3.39108559625385,"MIN",2010,11
-2.59553290855838,"MIN",2010,11
-13.7743350104741,"MIN",2010,11
-5.73188548638425,"MIN",2010,11
-7.32377491580189,"MIN",2010,11
-5.52069474192552,"MIN",2010,11
-7.68731590887332,"MIN",2010,11
-2.096150837693,"MIN",2010,11
-5.33567587089374,"MIN",2010,11
-1.55683291593849,"MIN",2010,11
-4.71447682162305,"MIN",2010,11
-5.38039460172263,"MIN",2010,11
-3.66173374721538,"MIN",2010,11
-3.15471416820935,"MIN",2010,11
-6.60830212406946,"MIN",2010,11
-0.0502198766138378,"MIN",2010,11
-2.21429749643871,"MIN",2010,11
-3.06732365944033,"MIN",2010,11
-4.11151060101472,"MIN",2010,11
-1.6817366578408,"MIN",2010,11
-6.22638908287393,"MIN",2010,11
-2.82151977586156,"MIN",2010,11
1.26783692297398,"MIN",2010,11
-3.13178265956313,"MIN",2010,11
-1.41883301410382,"MIN",2010,11
-4.6435358946832,"MIN",2010,11
-1.38619108436202,"MIN",2010,11
-3.78555762571377,"MIN",2010,11
-5.509473481363,"MIN",2010,11
-5.11433729490915,"MIN",2010,11
1.64570528553943,"MIN",2010,11
-4.91705584073034,"MIN",2010,11
-4.61595258896929,"MIN",2010,11
-4.32483255765224,"MIN",2010,11
-4.59067738845507,"MIN",2010,11
1.04887827773664,"MIN",2010,11
-10.9965300234218,"MIN",2010,11
-5.17189828248176,"MIN",2010,11
-3.97484041052213,"MIN",2010,11
-2.84312177717556,"MIN",2010,11
-6.6337852235962,"MIN",2010,11
-2.06451852053516,"MIN",2010,11
-2.5135109289431,"MIN",2010,11
-0.380650415684611,"MIN",2010,11
-3.99458963861316,"MIN",2010,11
-4.19815139623122,"MIN",2010,11
4.84261257512199,"MIN",2010,11
-5.39505251140653,"MIN",2010,11
-1.19393114075656,"MIN",2010,11
3.66827089621975,"MIN",2010,11
-4.82316522199189,"MIN",2010,11
-7.11164078252264,"MIN",2010,11
-2.39115573294117,"MIN",2010,11
-3.9273170951311,"MIN",2010,11
-8.80467932548306,"MIN",2010,11
-3.61266901538461,"MIN",2010,11
-1.08034273158251,"MIN",2010,11
-7.05003640566519,"MIN",2010,11
-1.29354932906152,"MIN",2010,11
-1.50679762566033,"MIN",2010,11
1.37278237604118,"MIN",2010,11
-3.53632423353908,"MIN",2010,11
-8.26505644130559,"MIN",2010,11
-0.927329522749382,"MIN",2010,11
-1.48923047497361,"MIN",2010,11
-1.85447298090434,"MIN",2010,11
-7.6897360506556,"MIN",2010,11
-2.42004557844655,"MIN",2010,11
0.33460690541255,"MIN",2010,11
-3.70301095793917,"MIN",2010,11
-3.28827875484084,"MIN",2010,11
-1.376857792787,"MIN",2010,11
-5.26573934650354,"MIN",2010,11
-5.79504497695306,"MIN",2010,11
-5.62588427830444,"MIN",2010,11
-5.40922714838927,"MIN",2010,11
6.41743241452789,"MIN",2010,11
-10.5531869572309,"MIN",2010,11
-4.6817415780657,"MIN",2010,11
-5.5597207267271,"MIN",2010,11
-1.02923190242374,"MIN",2010,11
-3.33742630269636,"MIN",2010,11
-6.77425708463111,"MIN",2010,11
-5.09144688555473,"MIN",2010,11
-8.05530191144233,"MIN",2010,11
-2.80342560199507,"MIN",2010,11
-5.9458797960359,"MIN",2010,11
-3.68002315029898,"MIN",2010,11
-7.54968416988787,"MIN",2010,11
-3.74938326197302,"MIN",2010,11
-4.72347068501513,"MIN",2010,11
-0.32770754201021,"MIN",2010,11
-3.42743815192427,"MIN",2010,11
-6.20593750311911,"MIN",2010,11
1.24837642129977,"MIN",2010,11
-4.59595442792708,"MIN",2010,11
-2.17994245018497,"MIN",2010,11
-7.45379928848806,"MIN",2010,11
-2.96686509847745,"MIN",2010,11
-6.1275421271253,"MIN",2010,11
-3.76305551778975,"MIN",2010,11
-3.80117066917249,"MIN",2010,11
-5.92903100448212,"MIN",2010,11
-4.6064181592366,"MIN",2010,11
-4.3820827927294,"MIN",2010,11
-6.27597011549876,"MIN",2010,11
-8.83180839972313,"MIN",2010,11
-2.53342728728073,"MIN",2010,11
-5.06956728369255,"MIN",2010,11
-0.70241249218888,"MIN",2010,11
-1.72177911888588,"MIN",2010,11
-4.627848871915,"MIN",2010,11
-3.77118943683034,"MIN",2010,11
-8.00283708457629,"MIN",2010,11
-6.47166592857369,"MIN",2010,11
-8.39817687012705,"MIN",2010,11
-3.3888974586354,"MIN",2010,11
-5.83533494504299,"MIN",2010,11
-4.40281868380956,"MIN",2010,11
-7.42805925777729,"MIN",2010,11
3.01754829354891,"MIN",2010,11
-2.68739748236544,"MIN",2010,11
-7.20129367697289,"MIN",2010,11
-8.23737394336175,"MIN",2010,11
-6.36056373463391,"MIN",2010,11
-9.38210705807986,"MIN",2010,11
-2.52507055173834,"MIN",2010,11
-5.77381864838588,"MIN",2010,11
-8.53759816680401,"MIN",2010,11
-2.34496229901666,"MIN",2010,11
1.91046470201919,"MIN",2010,11
-4.68765816109202,"MIN",2010,11
-8.48281201513311,"MIN",2010,11
-1.17377025169367,"MIN",2010,11
-9.27892255325376,"MIN",2010,11
-3.8775234027693,"MIN",2010,11
-8.78707161116955,"MIN",2010,11
-1.63743591483152,"MIN",2010,11
-4.14102207534521,"MIN",2010,11
-7.55456607367027,"MIN",2010,11
-0.567568757245217,"MIN",2010,11
-3.36883432988477,"MIN",2010,11
-0.317026141784112,"MIN",2010,11
0.537496568349952,"MIN",2010,11
-3.39865140809544,"MIN",2010,11
-4.56012559250767,"MIN",2010,11
-2.39961301637457,"MIN",2010,11
-1.54892209770198,"MIN",2010,11
-3.19406525827525,"MIN",2010,11
-2.54682275335342,"MIN",2010,11
