"AdjWEPADiff","Team","Season","LatestWeek"
7.03976635553334,"PHI",2010,14
8.01824366972462,"PHI",2010,14
2.95743554347035,"PHI",2010,14
17.0361658948363,"PHI",2010,14
9.60368379882015,"PHI",2010,14
12.7026967449734,"PHI",2010,14
5.58128055484534,"PHI",2010,14
12.3289618858864,"PHI",2010,14
-0.680635088536668,"PHI",2010,14
5.5937924123168,"PHI",2010,14
6.50240822954854,"PHI",2010,14
10.2061470410111,"PHI",2010,14
2.20840773910301,"PHI",2010,14
12.6062366230832,"PHI",2010,14
7.36785310917803,"PHI",2010,14
4.89706923995822,"PHI",2010,14
3.89716439442465,"PHI",2010,14
2.3243181800813,"PHI",2010,14
2.34141842306431,"PHI",2010,14
4.65344073274559,"PHI",2010,14
9.55734538282127,"PHI",2010,14
5.01708399242859,"PHI",2010,14
9.11856169583374,"PHI",2010,14
5.98700011388491,"PHI",2010,14
-1.01704900077513,"PHI",2010,14
8.78505516941865,"PHI",2010,14
12.2698632587916,"PHI",2010,14
9.44580693563012,"PHI",2010,14
14.354900963636,"PHI",2010,14
15.6923550192249,"PHI",2010,14
14.5558240484128,"PHI",2010,14
1.83283055691196,"PHI",2010,14
10.3967976227422,"PHI",2010,14
9.06237109129204,"PHI",2010,14
8.24330671101839,"PHI",2010,14
6.7293854553356,"PHI",2010,14
10.2017312253704,"PHI",2010,14
12.9593247431995,"PHI",2010,14
4.30392814121628,"PHI",2010,14
10.1613373009928,"PHI",2010,14
9.95679177087932,"PHI",2010,14
6.41370653866809,"PHI",2010,14
7.60455962050432,"PHI",2010,14
3.61523199090014,"PHI",2010,14
7.21624108385996,"PHI",2010,14
3.48552083704321,"PHI",2010,14
12.9036596717621,"PHI",2010,14
4.67741217769082,"PHI",2010,14
1.70422340558051,"PHI",2010,14
12.692639928424,"PHI",2010,14
11.5639554406248,"PHI",2010,14
4.28729805302948,"PHI",2010,14
2.64109003517108,"PHI",2010,14
13.9338823411161,"PHI",2010,14
1.75610676718402,"PHI",2010,14
12.6406023800879,"PHI",2010,14
3.78045541192152,"PHI",2010,14
14.9556583886267,"PHI",2010,14
9.6408641262857,"PHI",2010,14
3.69657948973576,"PHI",2010,14
-1.61164722967541,"PHI",2010,14
11.4226680683343,"PHI",2010,14
13.6016915582402,"PHI",2010,14
5.16095462919617,"PHI",2010,14
4.5702302943351,"PHI",2010,14
7.74598941239096,"PHI",2010,14
12.7000930818898,"PHI",2010,14
8.4784061233436,"PHI",2010,14
9.41282215998354,"PHI",2010,14
17.5378055590452,"PHI",2010,14
10.1418144494318,"PHI",2010,14
3.38086991296735,"PHI",2010,14
6.68108491882554,"PHI",2010,14
8.39951779086438,"PHI",2010,14
10.1131430482233,"PHI",2010,14
6.8130996683005,"PHI",2010,14
8.12544785132809,"PHI",2010,14
2.54855187927128,"PHI",2010,14
7.86095007205431,"PHI",2010,14
7.53529497140728,"PHI",2010,14
4.53789303648204,"PHI",2010,14
10.8978265352394,"PHI",2010,14
10.1883430673085,"PHI",2010,14
11.9284951260436,"PHI",2010,14
9.35992339584037,"PHI",2010,14
6.70348695030369,"PHI",2010,14
7.91623499563568,"PHI",2010,14
10.3857238070064,"PHI",2010,14
7.94787523149369,"PHI",2010,14
5.68877714043605,"PHI",2010,14
13.0215924374355,"PHI",2010,14
9.69479808349627,"PHI",2010,14
7.72051195332236,"PHI",2010,14
9.96438988222927,"PHI",2010,14
8.18699047673134,"PHI",2010,14
3.95319969592089,"PHI",2010,14
5.33305358002614,"PHI",2010,14
5.97585060614265,"PHI",2010,14
7.70664799297671,"PHI",2010,14
14.4955618355348,"PHI",2010,14
5.38096044522401,"PHI",2010,14
3.27858446664153,"PHI",2010,14
9.42219198998774,"PHI",2010,14
17.1162031862688,"PHI",2010,14
6.96396662361275,"PHI",2010,14
16.4532104099334,"PHI",2010,14
3.32093934049994,"PHI",2010,14
10.7053307858645,"PHI",2010,14
6.64376448823368,"PHI",2010,14
8.71432865995175,"PHI",2010,14
5.80080411084542,"PHI",2010,14
9.47898305220156,"PHI",2010,14
2.3908875808331,"PHI",2010,14
7.94155980622874,"PHI",2010,14
10.2815948807414,"PHI",2010,14
8.08210128154822,"PHI",2010,14
8.24373674346965,"PHI",2010,14
5.82474748674774,"PHI",2010,14
4.2511571037541,"PHI",2010,14
12.9129308974065,"PHI",2010,14
8.78825175238332,"PHI",2010,14
7.21922383246563,"PHI",2010,14
7.34417935723079,"PHI",2010,14
7.35391455850436,"PHI",2010,14
14.1875797895048,"PHI",2010,14
8.33959360488396,"PHI",2010,14
8.02205992609448,"PHI",2010,14
8.8652857428205,"PHI",2010,14
12.064811357304,"PHI",2010,14
10.3222712156194,"PHI",2010,14
2.00370585973595,"PHI",2010,14
4.76351282331083,"PHI",2010,14
10.8060182693235,"PHI",2010,14
6.74536319062738,"PHI",2010,14
6.15329482279866,"PHI",2010,14
4.77581011262397,"PHI",2010,14
7.94510609161349,"PHI",2010,14
8.33690579978891,"PHI",2010,14
7.71326489217679,"PHI",2010,14
3.50963137070961,"PHI",2010,14
4.63996155982557,"PHI",2010,14
5.86007860044223,"PHI",2010,14
4.30343220698546,"PHI",2010,14
0.409015938288195,"PHI",2010,14
7.12883713110502,"PHI",2010,14
2.64635546075641,"PHI",2010,14
9.02736143156857,"PHI",2010,14
14.7850180123991,"PHI",2010,14
6.95696702250093,"PHI",2010,14
6.59875071385691,"PHI",2010,14
5.5807999289098,"PHI",2010,14
5.93852891852369,"PHI",2010,14
8.00131399836877,"PHI",2010,14
16.0229570258694,"PHI",2010,14
10.1377014151757,"PHI",2010,14
14.2328082817823,"PHI",2010,14
3.61043629001175,"PHI",2010,14
0.0327111005537546,"PHI",2010,14
8.56196549207033,"PHI",2010,14
8.9462752736904,"PHI",2010,14
6.4701233908547,"PHI",2010,14
2.18747072303607,"PHI",2010,14
9.78196561798903,"PHI",2010,14
10.4115212290838,"PHI",2010,14
12.5720097326373,"PHI",2010,14
8.22937531526023,"PHI",2010,14
3.51837582804435,"PHI",2010,14
6.67094399626669,"PHI",2010,14
12.0324427242013,"PHI",2010,14
-4.25155196543015,"PHI",2010,14
8.52318583208261,"PHI",2010,14
6.35147217829053,"PHI",2010,14
9.38647753359881,"PHI",2010,14
7.64918718435425,"PHI",2010,14
-0.0650962398790499,"PHI",2010,14
10.816588355745,"PHI",2010,14
9.46545052060827,"PHI",2010,14
5.5192287576211,"PHI",2010,14
9.96435053577718,"PHI",2010,14
6.44036279721563,"PHI",2010,14
11.5908533069637,"PHI",2010,14
6.09645498585781,"PHI",2010,14
6.97441035625673,"PHI",2010,14
10.6921890086455,"PHI",2010,14
6.59233486448281,"PHI",2010,14
11.8668895900649,"PHI",2010,14
7.75629884937655,"PHI",2010,14
0.623738923182202,"PHI",2010,14
7.85715960072973,"PHI",2010,14
12.2646106294195,"PHI",2010,14
9.45671907397882,"PHI",2010,14
10.1354172758923,"PHI",2010,14
5.72508729297331,"PHI",2010,14
9.74285192868203,"PHI",2010,14
12.8296263479693,"PHI",2010,14
9.21391749749108,"PHI",2010,14
8.49775767587762,"PHI",2010,14
11.2208571402244,"PHI",2010,14
7.31551269395357,"PHI",2010,14
9.34718882256236,"PHI",2010,14
11.5943385331615,"PHI",2010,14
12.8317853356976,"PHI",2010,14
10.1502392619943,"PHI",2010,14
4.96026067812387,"PHI",2010,14
5.59276341880113,"PHI",2010,14
5.28697735135102,"PHI",2010,14
5.94661555372404,"PHI",2010,14
9.57357627766855,"PHI",2010,14
8.10991685436168,"PHI",2010,14
-1.52421842524736,"PHI",2010,14
11.6456953898022,"PHI",2010,14
6.56152101941907,"PHI",2010,14
9.41847762012994,"PHI",2010,14
10.1421209856579,"PHI",2010,14
6.66075474334942,"PHI",2010,14
7.09743041662505,"PHI",2010,14
2.06396235900957,"PHI",2010,14
3.06450354655263,"PHI",2010,14
6.96659951523992,"PHI",2010,14
6.35721586161333,"PHI",2010,14
6.1573364355632,"PHI",2010,14
11.1703048843337,"PHI",2010,14
2.90474332864985,"PHI",2010,14
10.6721270685073,"PHI",2010,14
15.0256815084126,"PHI",2010,14
9.78476654324106,"PHI",2010,14
11.6610575845138,"PHI",2010,14
7.60410797929433,"PHI",2010,14
9.81954818373826,"PHI",2010,14
9.48648395251412,"PHI",2010,14
7.56230858918379,"PHI",2010,14
9.04310997654669,"PHI",2010,14
8.69044910307734,"PHI",2010,14
12.0998975742659,"PHI",2010,14
4.44184656447718,"PHI",2010,14
5.98147458731212,"PHI",2010,14
4.67082733798363,"PHI",2010,14
1.46107760864383,"PHI",2010,14
5.36953828041533,"PHI",2010,14
3.27727341001102,"PHI",2010,14
0.207843107478922,"PHI",2010,14
12.1059104528156,"PHI",2010,14
1.52963098315729,"PHI",2010,14
1.1195704236307,"PHI",2010,14
4.71783638719146,"PHI",2010,14
4.60046292011145,"PHI",2010,14
5.92774857362234,"PHI",2010,14
5.88716495214792,"PHI",2010,14
8.55130030022606,"PHI",2010,14
10.207759992232,"PHI",2010,14
3.51574143643509,"PHI",2010,14
4.59132273842029,"PHI",2010,14
6.49228234106591,"PHI",2010,14
8.39777578791211,"PHI",2010,14
7.79179778541725,"PHI",2010,14
5.42553903565814,"PHI",2010,14
14.6522202749372,"PHI",2010,14
5.57168055384786,"PHI",2010,14
5.00498964045557,"PHI",2010,14
9.0015854609766,"PHI",2010,14
6.83581861181076,"PHI",2010,14
14.7391377015271,"PHI",2010,14
4.56558328607932,"PHI",2010,14
7.03314096192158,"PHI",2010,14
5.43020985327621,"PHI",2010,14
7.24563923039024,"PHI",2010,14
7.69271017504786,"PHI",2010,14
12.7557306605115,"PHI",2010,14
9.35415883479363,"PHI",2010,14
13.6149241823775,"PHI",2010,14
7.23857240670363,"PHI",2010,14
10.4120291302079,"PHI",2010,14
8.54707541967777,"PHI",2010,14
13.1824781875708,"PHI",2010,14
8.46429718659352,"PHI",2010,14
13.075502244416,"PHI",2010,14
7.73982843245515,"PHI",2010,14
5.38030973639344,"PHI",2010,14
6.56071233483443,"PHI",2010,14
10.5230111904734,"PHI",2010,14
15.061383384863,"PHI",2010,14
9.39861909789266,"PHI",2010,14
4.77946732339089,"PHI",2010,14
6.61380315136594,"PHI",2010,14
10.6789288538604,"PHI",2010,14
5.88659076506475,"PHI",2010,14
4.3259861002744,"PHI",2010,14
6.65630761329912,"PHI",2010,14
6.43953203933149,"PHI",2010,14
4.98555677666954,"PHI",2010,14
5.01075055002732,"PHI",2010,14
12.351700740353,"PHI",2010,14
4.17280019890909,"PHI",2010,14
4.45303529399984,"PHI",2010,14
12.0127697230569,"PHI",2010,14
5.35685221630539,"PHI",2010,14
14.0584118323657,"PHI",2010,14
6.37093862156085,"PHI",2010,14
7.66718132170871,"PHI",2010,14
4.13581069125389,"PHI",2010,14
12.5907370493216,"PHI",2010,14
0.742147515651617,"PHI",2010,14
11.1704153050117,"PHI",2010,14
8.10392525439928,"PHI",2010,14
4.05075151526333,"PHI",2010,14
0.60336685309714,"PHI",2010,14
7.33294189841389,"PHI",2010,14
7.31927189970016,"PHI",2010,14
9.00708940432191,"PHI",2010,14
5.73647055412175,"PHI",2010,14
4.71136159403366,"PHI",2010,14
7.7724219454932,"PHI",2010,14
7.56724738726511,"PHI",2010,14
7.3295947454905,"PHI",2010,14
8.85363644333543,"PHI",2010,14
13.6579831076608,"PHI",2010,14
3.5616399732879,"PHI",2010,14
6.64073368095966,"PHI",2010,14
11.1668751354441,"PHI",2010,14
10.6160104237814,"PHI",2010,14
4.84504556240662,"PHI",2010,14
5.26327108689011,"PHI",2010,14
7.50117948903804,"PHI",2010,14
2.70950339792407,"PHI",2010,14
9.23800683484217,"PHI",2010,14
1.58717373472723,"PHI",2010,14
10.4005599780731,"PHI",2010,14
7.68006154180315,"PHI",2010,14
6.36592852182951,"PHI",2010,14
5.85158862659605,"PHI",2010,14
6.59592045140414,"PHI",2010,14
7.11690106502016,"PHI",2010,14
9.27249402417308,"PHI",2010,14
4.01166812733982,"PHI",2010,14
1.37998745342675,"PHI",2010,14
8.56137947046801,"PHI",2010,14
3.02424405266396,"PHI",2010,14
5.59533667042875,"PHI",2010,14
8.43117941363528,"PHI",2010,14
4.44627470637543,"PHI",2010,14
2.52752020619743,"PHI",2010,14
1.23295700164931,"PHI",2010,14
8.18518451014852,"PHI",2010,14
8.27466865518953,"PHI",2010,14
6.89875962722119,"PHI",2010,14
3.42040509830971,"PHI",2010,14
7.54284392494068,"PHI",2010,14
4.30187446920872,"PHI",2010,14
6.47726821447812,"PHI",2010,14
5.88869848062791,"PHI",2010,14
8.07317732619493,"PHI",2010,14
7.94059291300957,"PHI",2010,14
5.48256938979047,"PHI",2010,14
3.31176178431074,"PHI",2010,14
5.17604488794143,"PHI",2010,14
10.5983828186298,"PHI",2010,14
3.77824913308792,"PHI",2010,14
7.25874458370505,"PHI",2010,14
11.181744632149,"PHI",2010,14
11.7530286422305,"PHI",2010,14
12.7372442265437,"PHI",2010,14
13.7690106920291,"PHI",2010,14
5.50995173144524,"PHI",2010,14
14.2762053302,"PHI",2010,14
4.97300148412779,"PHI",2010,14
11.8382429676476,"PHI",2010,14
2.16006486468211,"PHI",2010,14
3.94051541901798,"PHI",2010,14
-0.222331137126857,"PHI",2010,14
3.00587580531538,"PHI",2010,14
9.6035921639447,"PHI",2010,14
2.73385678488601,"PHI",2010,14
10.6948630523494,"PHI",2010,14
12.8661818864942,"PHI",2010,14
13.0801651793609,"PHI",2010,14
4.88546425064778,"PHI",2010,14
10.482345570598,"PHI",2010,14
1.59723490019249,"PHI",2010,14
2.29090587456285,"PHI",2010,14
12.5182692914342,"PHI",2010,14
12.7856178729291,"PHI",2010,14
8.50528124239561,"PHI",2010,14
8.90742066486338,"PHI",2010,14
1.99002164107351,"PHI",2010,14
3.93529754216822,"PHI",2010,14
18.1215594868974,"PHI",2010,14
9.39114962289086,"PHI",2010,14
9.20662859537699,"PHI",2010,14
7.42581083588655,"PHI",2010,14
7.6855110189768,"PHI",2010,14
8.64211463294724,"PHI",2010,14
4.25482652944546,"PHI",2010,14
22.1762747410934,"PHI",2010,14
9.40388842264751,"PHI",2010,14
2.01949439565889,"PHI",2010,14
4.35539512588328,"PHI",2010,14
18.0198498083706,"PHI",2010,14
14.1922780843826,"PHI",2010,14
8.04216598959048,"PHI",2010,14
7.05828519961291,"PHI",2010,14
14.8098026846721,"PHI",2010,14
11.0967273808181,"PHI",2010,14
9.51232752799736,"PHI",2010,14
6.97852312109206,"PHI",2010,14
3.08311852143654,"PHI",2010,14
7.36817985299289,"PHI",2010,14
6.39255215454132,"PHI",2010,14
6.41300972375494,"PHI",2010,14
10.9820047197715,"PHI",2010,14
3.74588038037958,"PHI",2010,14
5.69749803844735,"PHI",2010,14
10.8443248799966,"PHI",2010,14
10.256301585331,"PHI",2010,14
9.93487223189179,"PHI",2010,14
4.35915918697406,"PHI",2010,14
4.83689116708717,"PHI",2010,14
3.13372687039382,"PHI",2010,14
0.253952783994546,"PHI",2010,14
9.22717647964435,"PHI",2010,14
9.65660772063781,"PHI",2010,14
13.9055781532163,"PHI",2010,14
5.95512478458639,"PHI",2010,14
5.80851147575549,"PHI",2010,14
0.971634561332696,"PHI",2010,14
12.2857792020673,"PHI",2010,14
10.4231267599245,"PHI",2010,14
1.69318315825069,"PHI",2010,14
9.1280045565109,"PHI",2010,14
9.92323593980641,"PHI",2010,14
2.80735681255477,"PHI",2010,14
8.56990366856622,"PHI",2010,14
16.9357108517126,"PHI",2010,14
9.94328142442531,"PHI",2010,14
7.48771075291061,"PHI",2010,14
2.64572910160394,"PHI",2010,14
6.44463053420459,"PHI",2010,14
-1.45125319569886,"PHI",2010,14
5.17164541490312,"PHI",2010,14
7.7338713508335,"PHI",2010,14
6.56145221842491,"PHI",2010,14
8.44146087577131,"PHI",2010,14
12.8074975650445,"PHI",2010,14
5.78999386987324,"PHI",2010,14
9.31966692562209,"PHI",2010,14
9.69187940532331,"PHI",2010,14
8.13871463166957,"PHI",2010,14
14.3013007215251,"PHI",2010,14
5.77941095114266,"PHI",2010,14
12.2506725895489,"PHI",2010,14
5.62718650932434,"PHI",2010,14
7.38251787001839,"PHI",2010,14
6.72480859234205,"PHI",2010,14
3.48396313176923,"PHI",2010,14
10.4394559515737,"PHI",2010,14
11.2263103479268,"PHI",2010,14
8.82824664315713,"PHI",2010,14
8.06052007845125,"PHI",2010,14
6.37256626047264,"PHI",2010,14
10.5371321653719,"PHI",2010,14
6.1659894336953,"PHI",2010,14
2.08974155658021,"PHI",2010,14
3.33038758338043,"PHI",2010,14
8.74132550096595,"PHI",2010,14
5.23273429829924,"PHI",2010,14
7.60162409123687,"PHI",2010,14
6.65462606641445,"PHI",2010,14
5.25355548140248,"PHI",2010,14
8.09258616046598,"PHI",2010,14
5.08306551404311,"PHI",2010,14
14.1287078494162,"PHI",2010,14
9.1446284751916,"PHI",2010,14
6.71917181779834,"PHI",2010,14
14.8123715530216,"PHI",2010,14
6.94231078246182,"PHI",2010,14
4.63624802766309,"PHI",2010,14
8.56860067168791,"PHI",2010,14
6.02539769873918,"PHI",2010,14
7.82949464386619,"PHI",2010,14
12.6815700050828,"PHI",2010,14
11.6673908132756,"PHI",2010,14
7.34411694411774,"PHI",2010,14
5.58135980549251,"PHI",2010,14
1.85082911106995,"PHI",2010,14
10.3330212542782,"PHI",2010,14
9.8196234184438,"PHI",2010,14
12.6238104640203,"PHI",2010,14
3.13053353996396,"PHI",2010,14
5.10854125623606,"PHI",2010,14
8.6466735648172,"PHI",2010,14
11.9867275513741,"PHI",2010,14
4.15259992216034,"PHI",2010,14
14.0112591127631,"PHI",2010,14
7.57231976995926,"PHI",2010,14
6.00319593660798,"PHI",2010,14
7.83963348801108,"PHI",2010,14
4.86806913912467,"PHI",2010,14
1.12500933011157,"PHI",2010,14
12.4382307237575,"PHI",2010,14
9.5462481155364,"PHI",2010,14
5.98110344064103,"PHI",2010,14
14.0087762076067,"PHI",2010,14
10.1371566612888,"PHI",2010,14
5.97532762472885,"PHI",2010,14
12.8610227907148,"PHI",2010,14
4.91829051196489,"PHI",2010,14
8.47266823247041,"PHI",2010,14
5.82770590175149,"PHI",2010,14
6.34381276606506,"PHI",2010,14
14.2258394968002,"PHI",2010,14
-2.13119699437147,"HOU",2010,14
-4.45566910299032,"HOU",2010,14
-2.3857066364637,"HOU",2010,14
-1.93884237554128,"HOU",2010,14
-3.17386903246492,"HOU",2010,14
-5.19894176308698,"HOU",2010,14
-5.85660372793572,"HOU",2010,14
-3.1770238781681,"HOU",2010,14
-0.610565579259447,"HOU",2010,14
-7.77617813502072,"HOU",2010,14
-4.69698113186412,"HOU",2010,14
-1.15446471372075,"HOU",2010,14
-6.1007673283347,"HOU",2010,14
-2.50067978018409,"HOU",2010,14
-4.32185466184578,"HOU",2010,14
-4.92669445618496,"HOU",2010,14
-3.80889714235358,"HOU",2010,14
-5.42975862651941,"HOU",2010,14
-6.76381035324084,"HOU",2010,14
-5.58175347622607,"HOU",2010,14
-4.50061660219696,"HOU",2010,14
-7.65361916391606,"HOU",2010,14
-5.10432050423754,"HOU",2010,14
-5.04917152015347,"HOU",2010,14
-0.100032172758797,"HOU",2010,14
0.413400491317301,"HOU",2010,14
-2.49111649945648,"HOU",2010,14
-6.9445859596543,"HOU",2010,14
-0.298196161159359,"HOU",2010,14
-3.52982708581489,"HOU",2010,14
-4.39604338965952,"HOU",2010,14
-2.44451257783553,"HOU",2010,14
-5.16109560120513,"HOU",2010,14
-2.44920292562334,"HOU",2010,14
1.42315861733847,"HOU",2010,14
3.6027988363313,"HOU",2010,14
-6.74677684228676,"HOU",2010,14
-0.0778362260327275,"HOU",2010,14
-2.46973001108305,"HOU",2010,14
-2.83586758370882,"HOU",2010,14
-1.33969234367447,"HOU",2010,14
-7.76297014936206,"HOU",2010,14
-5.56036292370463,"HOU",2010,14
-11.9772108827292,"HOU",2010,14
-0.858036364836645,"HOU",2010,14
-9.47723861454043,"HOU",2010,14
-4.99310276778684,"HOU",2010,14
0.261635264482878,"HOU",2010,14
-5.3000732932823,"HOU",2010,14
-4.71944923007336,"HOU",2010,14
-5.18376062284373,"HOU",2010,14
-10.1049430996324,"HOU",2010,14
1.04501779667651,"HOU",2010,14
-4.55432087601297,"HOU",2010,14
2.81459196673675,"HOU",2010,14
-4.91713862388712,"HOU",2010,14
-1.06818728121317,"HOU",2010,14
-4.08160100586631,"HOU",2010,14
-5.40879938762574,"HOU",2010,14
-7.20902412527099,"HOU",2010,14
-7.43729181426426,"HOU",2010,14
-1.6897963813642,"HOU",2010,14
-2.3504990439768,"HOU",2010,14
-5.18931194589923,"HOU",2010,14
-0.607184177240091,"HOU",2010,14
-2.75779099669872,"HOU",2010,14
-7.56157915543924,"HOU",2010,14
-4.50236014739857,"HOU",2010,14
-3.87017540339333,"HOU",2010,14
-4.2932195840532,"HOU",2010,14
-2.9307548341647,"HOU",2010,14
1.34985106772867,"HOU",2010,14
2.58554966681378,"HOU",2010,14
-4.38943645942289,"HOU",2010,14
-1.9965760685099,"HOU",2010,14
-4.17668430297221,"HOU",2010,14
-2.09787505040301,"HOU",2010,14
-4.2167403148497,"HOU",2010,14
-1.8797061254631,"HOU",2010,14
-0.73011508860008,"HOU",2010,14
-5.50291532824465,"HOU",2010,14
-1.37012609703249,"HOU",2010,14
-3.9134570506734,"HOU",2010,14
-5.22259994741894,"HOU",2010,14
0.411212885712644,"HOU",2010,14
-1.53340980441758,"HOU",2010,14
-4.1395053204276,"HOU",2010,14
-7.1934838419745,"HOU",2010,14
-3.83323936357924,"HOU",2010,14
-5.03255048121887,"HOU",2010,14
-7.52415300322858,"HOU",2010,14
-2.3307079370643,"HOU",2010,14
-5.54552016955866,"HOU",2010,14
-0.515491448305122,"HOU",2010,14
-2.56520589001088,"HOU",2010,14
-3.89794181866597,"HOU",2010,14
-1.518390076539,"HOU",2010,14
-3.47700501855866,"HOU",2010,14
-6.86666300668217,"HOU",2010,14
-3.45986560961455,"HOU",2010,14
-3.51163025593715,"HOU",2010,14
-5.72638569607319,"HOU",2010,14
-3.37077636547024,"HOU",2010,14
-2.13289432732594,"HOU",2010,14
-4.50776931140265,"HOU",2010,14
-8.78528509375037,"HOU",2010,14
-0.534109901032011,"HOU",2010,14
-7.30156411612947,"HOU",2010,14
-3.84113248394907,"HOU",2010,14
-5.88386040214929,"HOU",2010,14
-5.96287815897201,"HOU",2010,14
-3.0337732123035,"HOU",2010,14
1.75375187125183,"HOU",2010,14
-7.43913434240766,"HOU",2010,14
-3.90060564789458,"HOU",2010,14
-5.30924039867416,"HOU",2010,14
0.441645297184841,"HOU",2010,14
-4.64789372358366,"HOU",2010,14
-2.20876021441963,"HOU",2010,14
-2.09127319089133,"HOU",2010,14
-6.30984089638057,"HOU",2010,14
1.63632071948139,"HOU",2010,14
-5.30118288396991,"HOU",2010,14
-4.64187259885422,"HOU",2010,14
-3.11426591115183,"HOU",2010,14
-4.30061287696662,"HOU",2010,14
-3.16743580583756,"HOU",2010,14
-1.30207209026811,"HOU",2010,14
-6.14462249183444,"HOU",2010,14
-11.7533154143092,"HOU",2010,14
-9.17326843005505,"HOU",2010,14
-0.90890473658992,"HOU",2010,14
-4.84693107579593,"HOU",2010,14
-4.40551601144618,"HOU",2010,14
-2.78388798036641,"HOU",2010,14
-2.27917654835598,"HOU",2010,14
-5.16141461161375,"HOU",2010,14
2.68114939268796,"HOU",2010,14
-2.35314973882664,"HOU",2010,14
-6.52229242386108,"HOU",2010,14
-4.98973488738145,"HOU",2010,14
3.20434741443543,"HOU",2010,14
-4.858854219521,"HOU",2010,14
-4.96362296288574,"HOU",2010,14
-6.50874465189362,"HOU",2010,14
-5.89288124017066,"HOU",2010,14
