"AdjWEPADiff","Team","Season","LatestWeek"
5.86173896787252,"PIT",2017,17
5.87371378030902,"PIT",2017,17
12.4396098957464,"PIT",2017,17
6.08673140312678,"PIT",2017,17
12.9599656381114,"PIT",2017,17
8.88530538775184,"PIT",2017,17
7.94491558277481,"PIT",2017,17
7.72820633621283,"PIT",2017,17
4.19671956991367,"PIT",2017,17
6.89637114961601,"PIT",2017,17
5.86205192439781,"PIT",2017,17
7.7739063467409,"PIT",2017,17
3.25422698211391,"PIT",2017,17
4.08276571568453,"PIT",2017,17
4.79819585367271,"PIT",2017,17
7.39653719408626,"PIT",2017,17
5.88693069142029,"PIT",2017,17
5.75495464861457,"PIT",2017,17
6.68668869367729,"PIT",2017,17
7.54155501910896,"PIT",2017,17
5.1362167094548,"PIT",2017,17
6.1868516774205,"PIT",2017,17
5.38234009120959,"PIT",2017,17
7.32927415453508,"PIT",2017,17
6.40984468759472,"PIT",2017,17
4.32193986211103,"PIT",2017,17
2.53473408824929,"PIT",2017,17
5.34315031590866,"PIT",2017,17
4.99291873175691,"PIT",2017,17
4.35163357796796,"PIT",2017,17
9.13225909633531,"PIT",2017,17
9.5841602164826,"PIT",2017,17
8.25490882017629,"PIT",2017,17
4.01241606271338,"PIT",2017,17
6.07390165022902,"PIT",2017,17
4.44274397960435,"PIT",2017,17
8.82112953236369,"PIT",2017,17
4.81435240969132,"PIT",2017,17
5.58997948320991,"PIT",2017,17
7.78997392980782,"PIT",2017,17
8.54045619539028,"PIT",2017,17
8.01179555244677,"PIT",2017,17
5.63613305739617,"PIT",2017,17
4.68645198184342,"PIT",2017,17
2.52671810735509,"PIT",2017,17
7.50685338873905,"PIT",2017,17
5.46056368599157,"PIT",2017,17
9.22558243329447,"PIT",2017,17
7.80732402061988,"PIT",2017,17
4.32435102090263,"PIT",2017,17
9.18551381741692,"PIT",2017,17
6.80282968092711,"PIT",2017,17
2.03808988345468,"PIT",2017,17
8.11858663273347,"PIT",2017,17
6.92880859885575,"PIT",2017,17
10.5388978115578,"PIT",2017,17
7.51955417626775,"PIT",2017,17
5.84343242563121,"PIT",2017,17
5.75940311657381,"PIT",2017,17
3.58558830561724,"PIT",2017,17
5.75936386793904,"PIT",2017,17
4.04326601811256,"PIT",2017,17
5.03482731454461,"PIT",2017,17
3.85689657917187,"PIT",2017,17
6.68946857577198,"PIT",2017,17
4.63296083770679,"PIT",2017,17
8.12243936661083,"PIT",2017,17
8.68409883209784,"PIT",2017,17
4.57489443098918,"PIT",2017,17
4.14989544262686,"PIT",2017,17
10.3392728493028,"PIT",2017,17
8.61733068200912,"PIT",2017,17
9.53021844213578,"PIT",2017,17
10.1021321769396,"PIT",2017,17
11.2074356597689,"PIT",2017,17
8.54334522507245,"PIT",2017,17
4.32835965005602,"PIT",2017,17
8.13655094675106,"PIT",2017,17
6.46331733456634,"PIT",2017,17
5.76292561511092,"PIT",2017,17
6.65234593684592,"PIT",2017,17
8.1058147832997,"PIT",2017,17
-3.2081600384941,"GB",2017,17
-1.28595056397363,"GB",2017,17
-8.3255474288277,"GB",2017,17
-0.309389459036554,"GB",2017,17
-4.5332240070344,"GB",2017,17
-1.320811574325,"GB",2017,17
1.95737218972319,"GB",2017,17
-3.0614117301104,"GB",2017,17
-1.76278624646888,"GB",2017,17
-5.20185053371424,"GB",2017,17
-5.94310074562034,"GB",2017,17
-5.50606226366285,"GB",2017,17
-1.35828409318514,"GB",2017,17
-1.83123130978072,"GB",2017,17
-5.45486526151717,"GB",2017,17
-0.525199638533645,"GB",2017,17
-2.74910969602861,"GB",2017,17
-1.79522731683774,"GB",2017,17
-2.42914345562201,"GB",2017,17
-3.67252219379018,"GB",2017,17
-9.47349699345525,"GB",2017,17
-2.03145434933474,"GB",2017,17
-0.228411173031333,"GB",2017,17
-4.9046075822634,"GB",2017,17
-1.85270226013308,"GB",2017,17
-0.993027864816537,"GB",2017,17
1.71387995233257,"GB",2017,17
-4.08225025949121,"GB",2017,17
-6.16601227243047,"GB",2017,17
0.0508859285143617,"GB",2017,17
-8.02524536307099,"GB",2017,17
-2.07714660952658,"GB",2017,17
-2.73043271628348,"GB",2017,17
-2.48725856737028,"GB",2017,17
-1.83062057536638,"GB",2017,17
-2.82704420439668,"GB",2017,17
-5.00673261344554,"GB",2017,17
-1.77491434044899,"GB",2017,17
-1.7549584617953,"GB",2017,17
-1.05298609653281,"GB",2017,17
-4.29858108793067,"GB",2017,17
-2.45740756626687,"GB",2017,17
-4.40008242608459,"GB",2017,17
-4.41330265358806,"GB",2017,17
-2.55784047484148,"GB",2017,17
-1.99171231563516,"GB",2017,17
-5.84614994455769,"GB",2017,17
-3.07557939522896,"GB",2017,17
-4.43554336353259,"GB",2017,17
-5.39857857793144,"GB",2017,17
-7.09621259635429,"GB",2017,17
-4.73712569662472,"GB",2017,17
-6.97459133190798,"GB",2017,17
-3.53903041423249,"GB",2017,17
-2.81294860522576,"GB",2017,17
-3.55309790132241,"GB",2017,17
-1.52841215175606,"GB",2017,17
-5.03103947127187,"GB",2017,17
-0.886463659086162,"GB",2017,17
-6.54783080910482,"GB",2017,17
-4.35402073154479,"GB",2017,17
-4.64552842247444,"GB",2017,17
-6.44045024437918,"GB",2017,17
0.0331370224379428,"GB",2017,17
-7.72878623314701,"GB",2017,17
-5.3793951779227,"GB",2017,17
0.63011842333037,"GB",2017,17
-1.43054550984819,"GB",2017,17
-4.27520264577486,"GB",2017,17
-4.26129280222991,"GB",2017,17
-5.49829885398875,"GB",2017,17
-6.7247642800503,"GB",2017,17
-4.52704323540786,"GB",2017,17
-1.72131165329489,"GB",2017,17
-6.54375363364387,"GB",2017,17
-3.07731814485377,"GB",2017,17
-0.669173033389282,"GB",2017,17
-1.33842641014736,"GB",2017,17
-2.30174954502552,"GB",2017,17
-6.9394526206711,"GB",2017,17
-1.24751723137908,"GB",2017,17
-1.82603983591019,"GB",2017,17
-3.4105808569228,"GB",2017,17
-4.01054357269943,"GB",2017,17
-2.61204327861918,"GB",2017,17
-4.4856000096366,"GB",2017,17
-8.08400768859372,"GB",2017,17
-4.86735791774529,"GB",2017,17
-4.45797576685226,"GB",2017,17
-0.439059718120212,"GB",2017,17
-4.50417770254818,"GB",2017,17
1.27482315518613,"GB",2017,17
-6.32350549185307,"GB",2017,17
-0.524051886655707,"GB",2017,17
-5.9942378276555,"GB",2017,17
-4.96198336011685,"GB",2017,17
-5.48033586005859,"GB",2017,17
-2.35254591941115,"GB",2017,17
-3.07247708125635,"GB",2017,17
-3.4413698793621,"GB",2017,17
-5.08323507943023,"GB",2017,17
-3.755283289268,"GB",2017,17
-4.50120587868749,"GB",2017,17
-6.44120190537516,"GB",2017,17
-10.8531180569461,"GB",2017,17
-9.93889416994176,"GB",2017,17
-6.09439813420609,"GB",2017,17
-4.80681986174822,"GB",2017,17
-4.70274082549863,"GB",2017,17
-7.58645358915071,"GB",2017,17
-5.48068641876785,"GB",2017,17
-0.233969244810394,"GB",2017,17
-5.9848488284292,"GB",2017,17
-1.0801380444188,"GB",2017,17
-2.54089555769531,"GB",2017,17
-1.69326588764079,"GB",2017,17
-2.64289065367161,"GB",2017,17
-3.17371751238179,"GB",2017,17
-0.475508554818903,"GB",2017,17
-5.54722114483392,"GB",2017,17
-3.55105435819781,"GB",2017,17
-3.59567254950797,"GB",2017,17
-4.63781995642516,"GB",2017,17
-2.32734979688163,"GB",2017,17
-6.20923638196795,"GB",2017,17
-0.0649995791914955,"GB",2017,17
-3.6611808045682,"GB",2017,17
-3.98952472527368,"GB",2017,17
-3.5209436470054,"GB",2017,17
0.717265510577791,"GB",2017,17
-4.13258242623122,"GB",2017,17
-4.17319710321367,"GB",2017,17
-2.38180190376011,"GB",2017,17
-4.05111734805794,"GB",2017,17
-4.96166983032137,"GB",2017,17
-4.54490459192285,"GB",2017,17
-10.2598608628134,"GB",2017,17
-2.41214361388386,"GB",2017,17
-1.5335852031835,"GB",2017,17
-6.2740085635871,"GB",2017,17
0.624259073620062,"GB",2017,17
-1.5129942557002,"GB",2017,17
-7.33531507855559,"GB",2017,17
-9.04797617089947,"GB",2017,17
1.76620964597859,"GB",2017,17
-1.84652237898415,"GB",2017,17
-5.78008687017092,"GB",2017,17
-4.34192228157916,"GB",2017,17
0.31201151934224,"GB",2017,17
-3.43887199491727,"GB",2017,17
-2.97832479095211,"GB",2017,17
-0.405846351978122,"GB",2017,17
-1.67134587213465,"GB",2017,17
-2.90690767636635,"GB",2017,17
-2.82880073644041,"GB",2017,17
-7.56660606508581,"GB",2017,17
-12.1372778844042,"GB",2017,17
-9.79305204932629,"GB",2017,17
-7.28894113521398,"GB",2017,17
-4.79934675359022,"GB",2017,17
-7.05582182250965,"GB",2017,17
-7.18634884505182,"GB",2017,17
-4.33019194405975,"GB",2017,17
-3.53838702614538,"GB",2017,17
-4.52369060424482,"GB",2017,17
0.625633910710764,"GB",2017,17
-6.33415287528347,"GB",2017,17
-1.74990892391953,"GB",2017,17
-7.39010302564799,"GB",2017,17
-2.46106786030561,"GB",2017,17
-4.36283642501375,"GB",2017,17
-9.47788298295525,"GB",2017,17
-4.27475589724836,"GB",2017,17
-2.98907168467011,"GB",2017,17
-1.76462741747579,"GB",2017,17
-2.56344200537412,"GB",2017,17
-3.0134690903896,"GB",2017,17
-7.04084735555791,"GB",2017,17
-6.65392674107097,"GB",2017,17
-3.71674148088812,"GB",2017,17
-6.96496206253644,"GB",2017,17
-2.52194775471046,"GB",2017,17
-2.47382643520608,"GB",2017,17
-1.08589853579552,"GB",2017,17
-1.60836945444368,"GB",2017,17
-3.72371315475866,"GB",2017,17
-4.94682308718735,"GB",2017,17
-4.73901013702975,"GB",2017,17
-6.22583095839724,"GB",2017,17
-3.57853089339172,"GB",2017,17
-1.27447013378624,"GB",2017,17
-6.11709019040883,"GB",2017,17
-2.37465381996164,"GB",2017,17
-2.64730097324357,"GB",2017,17
-4.41524452692759,"GB",2017,17
-6.53606747254989,"GB",2017,17
-0.609578164452825,"GB",2017,17
-2.82275592394181,"GB",2017,17
-0.381522980139145,"GB",2017,17
-5.13586868900158,"GB",2017,17
-5.4971846459345,"GB",2017,17
-0.305730953596832,"GB",2017,17
1.79869207397565,"GB",2017,17
-4.39555492744818,"GB",2017,17
-5.48020930517739,"GB",2017,17
-8.0914077818942,"GB",2017,17
-7.41513031633515,"GB",2017,17
-6.32854352461272,"GB",2017,17
-3.62845718240915,"GB",2017,17
-6.71806732277295,"GB",2017,17
-1.14131054390254,"GB",2017,17
-0.69442332654302,"GB",2017,17
-8.07389349851158,"GB",2017,17
-6.15009465771949,"GB",2017,17
-10.3772872772046,"GB",2017,17
-8.69505843020521,"GB",2017,17
-4.45183645737417,"GB",2017,17
-5.39488231802355,"GB",2017,17
-4.82003893850926,"GB",2017,17
-6.2044490626923,"GB",2017,17
-3.51201890472805,"GB",2017,17
-1.32775711860165,"GB",2017,17
-1.7293580342175,"GB",2017,17
-9.35728097013857,"GB",2017,17
-1.56689502921727,"GB",2017,17
-2.94888307222875,"GB",2017,17
-2.67124581875016,"GB",2017,17
-5.98258197817691,"GB",2017,17
-3.52524820498687,"GB",2017,17
-4.83772046148406,"GB",2017,17
-1.9639764277654,"GB",2017,17
-5.13428165002254,"GB",2017,17
-3.11929324043962,"GB",2017,17
-0.362450294358798,"GB",2017,17
-3.88087813144715,"GB",2017,17
-6.06727147063559,"GB",2017,17
-2.35786114103551,"GB",2017,17
-5.05486958683418,"GB",2017,17
-6.26341802074448,"GB",2017,17
-3.12593533246055,"GB",2017,17
1.41503806657118,"GB",2017,17
0.638089149933933,"GB",2017,17
-8.18898306564546,"GB",2017,17
-6.5008802538251,"GB",2017,17
-2.74742286809471,"GB",2017,17
-6.49860212730499,"GB",2017,17
-5.28873278465271,"GB",2017,17
-4.96196302132032,"GB",2017,17
-7.11503825998213,"GB",2017,17
-4.74527883113557,"GB",2017,17
-6.41801688890567,"GB",2017,17
-2.32825912647205,"GB",2017,17
-0.883950302283597,"GB",2017,17
-1.41281792319287,"GB",2017,17
-4.80379775919022,"GB",2017,17
1.95432153179413,"GB",2017,17
-5.08916513067369,"GB",2017,17
-2.65537865255682,"GB",2017,17
-3.87385619162194,"GB",2017,17
-0.921918695594465,"GB",2017,17
-5.01737195443877,"GB",2017,17
-4.06955003456131,"GB",2017,17
-4.75542018630131,"GB",2017,17
-7.95780447105593,"GB",2017,17
-5.7861756257845,"GB",2017,17
-2.07976220415308,"GB",2017,17
-5.62503212933247,"GB",2017,17
-4.99377954429331,"GB",2017,17
-4.33423505954698,"GB",2017,17
-1.95466498018763,"GB",2017,17
-4.2827375843198,"GB",2017,17
-0.392002804061299,"GB",2017,17
-1.43110490833471,"GB",2017,17
-7.99872393308987,"GB",2017,17
-4.34193046205164,"GB",2017,17
-1.88174581822463,"GB",2017,17
-4.14896274579479,"GB",2017,17
-6.00127475865671,"GB",2017,17
-5.86779819175339,"GB",2017,17
-0.894984808883471,"GB",2017,17
-0.829714626077963,"GB",2017,17
-6.43549686649905,"GB",2017,17
-3.98905910385045,"GB",2017,17
-4.04377164348756,"GB",2017,17
-6.93500949996578,"GB",2017,17
-2.97625949797308,"GB",2017,17
-9.79691488683111,"GB",2017,17
-4.24376125340234,"GB",2017,17
-3.58145626881252,"GB",2017,17
-6.74395844307387,"GB",2017,17
1.55530244479373,"GB",2017,17
-4.58098185381465,"GB",2017,17
-5.21843629941653,"GB",2017,17
-2.67661629048441,"GB",2017,17
-5.19311217875866,"GB",2017,17
-3.73841107336761,"GB",2017,17
-3.26889417165804,"GB",2017,17
-4.7214788755915,"GB",2017,17
-0.722140895076368,"GB",2017,17
-0.834272523879255,"GB",2017,17
-5.42239587623103,"GB",2017,17
-4.36317024506896,"GB",2017,17
-3.42245160917127,"GB",2017,17
-2.53198599601581,"GB",2017,17
-4.11946382634681,"GB",2017,17
-7.36935759480447,"GB",2017,17
-2.16878633376308,"GB",2017,17
-5.58944004367313,"GB",2017,17
-5.54023445579773,"GB",2017,17
-3.50198330259985,"GB",2017,17
-2.32574871498515,"GB",2017,17
0.376267835427587,"GB",2017,17
-6.10526045914086,"GB",2017,17
-0.733163744129472,"GB",2017,17
-1.02997897454424,"GB",2017,17
1.16369218702739,"GB",2017,17
-4.60657527244873,"GB",2017,17
-3.78746601998336,"GB",2017,17
-3.24433165211029,"GB",2017,17
-4.9188390388439,"GB",2017,17
-1.55233877412208,"GB",2017,17
-4.04699931599912,"GB",2017,17
-1.05696394345699,"GB",2017,17
-2.80141971773958,"GB",2017,17
-6.59607675126181,"GB",2017,17
-3.57847114022581,"GB",2017,17
-3.66003050542147,"GB",2017,17
-3.6874265040802,"GB",2017,17
-0.498548474905109,"GB",2017,17
-3.11007251614286,"GB",2017,17
0.154065245147421,"GB",2017,17
-5.36458292084351,"GB",2017,17
-2.03627058825183,"GB",2017,17
-3.31353135433645,"GB",2017,17
1.08895481993107,"GB",2017,17
-1.26557330004721,"GB",2017,17
-1.80526867286492,"GB",2017,17
-3.36562484793244,"GB",2017,17
-7.05061508260325,"GB",2017,17
-4.3209171515433,"GB",2017,17
-1.96344531850916,"GB",2017,17
-4.46449843337485,"GB",2017,17
-6.69399807080655,"GB",2017,17
-3.9886419861458,"GB",2017,17
-5.35762516004942,"GB",2017,17
-7.15655438744788,"GB",2017,17
-7.95282946920639,"GB",2017,17
-4.68270606781517,"GB",2017,17
-1.36011625188303,"GB",2017,17
-2.68517496884304,"GB",2017,17
-7.80887112394221,"GB",2017,17
-4.16259401051134,"GB",2017,17
-2.17699518572506,"GB",2017,17
-0.452448174905817,"GB",2017,17
-3.79353634974718,"GB",2017,17
-0.746581240705763,"GB",2017,17
-3.93328762533033,"GB",2017,17
-7.6099110695951,"GB",2017,17
1.73212460494352,"GB",2017,17
-0.511395177009468,"GB",2017,17
-7.78326192046151,"GB",2017,17
0.754500016147176,"GB",2017,17
-5.03647703923399,"GB",2017,17
-3.38306578069862,"GB",2017,17
-4.10221322894728,"GB",2017,17
-6.40171706299772,"GB",2017,17
-4.30992073047586,"GB",2017,17
-3.47800249319557,"GB",2017,17
-5.03130268398208,"GB",2017,17
-4.4208150290639,"GB",2017,17
-3.51251190123386,"GB",2017,17
0.665565252854556,"GB",2017,17
-1.91546302389074,"GB",2017,17
-1.11759938601663,"GB",2017,17
-5.00993141719212,"GB",2017,17
-7.81834177166938,"GB",2017,17
-4.59495190978964,"GB",2017,17
-3.61469110884511,"GB",2017,17
-4.66810183795056,"GB",2017,17
-6.05537183681038,"GB",2017,17
-0.608643656412097,"GB",2017,17
-4.23343974012465,"GB",2017,17
-6.27272414583013,"GB",2017,17
-1.80799863927937,"GB",2017,17
-4.5070718872914,"GB",2017,17
-0.459109223944687,"GB",2017,17
0.687039658933236,"GB",2017,17
-5.32528666185134,"GB",2017,17
-6.39373692705142,"GB",2017,17
-2.7287781081504,"GB",2017,17
-7.67960773165643,"GB",2017,17
-3.64774184082492,"GB",2017,17
0.942833524901373,"GB",2017,17
-8.1563189121449,"GB",2017,17
0.652409801422912,"GB",2017,17
-2.96449039900017,"GB",2017,17
-3.96174922413672,"GB",2017,17
-3.91974716514121,"GB",2017,17
-1.72252715839788,"GB",2017,17
-3.28339650736859,"GB",2017,17
4.27336351991364,"SEA",2017,17
-3.88468631876161,"SEA",2017,17
4.88655987221432,"SEA",2017,17
1.12206041775718,"SEA",2017,17
-2.38291875043113,"SEA",2017,17
-0.501013039698113,"SEA",2017,17
1.39526745157909,"SEA",2017,17
0.0726552205081358,"SEA",2017,17
-0.570157338173872,"SEA",2017,17
-3.64290418596475,"SEA",2017,17
0.964886487894927,"SEA",2017,17
-1.83553897474065,"SEA",2017,17
-2.55070185096465,"SEA",2017,17
2.65557927334766,"SEA",2017,17
-4.72586899879267,"SEA",2017,17
3.20211940722014,"SEA",2017,17
0.0372907439418407,"SEA",2017,17
0.497335063291702,"SEA",2017,17
-4.61131394919851,"SEA",2017,17
-1.00661698594275,"SEA",2017,17
3.50373135605893,"SEA",2017,17
3.14175254930894,"SEA",2017,17
2.54309164205297,"SEA",2017,17
-0.534827465462904,"SEA",2017,17
-1.68235412884468,"SEA",2017,17
-1.30778683284643,"SEA",2017,17
-0.718232375721348,"SEA",2017,17
-0.539421282240639,"SEA",2017,17
-0.049435362390264,"SEA",2017,17
-1.16046170313981,"SEA",2017,17
-2.02709257637595,"SEA",2017,17
0.33082746715825,"SEA",2017,17
-5.4523007196518,"SEA",2017,17
-1.93924475256993,"SEA",2017,17
0.384509971987492,"SEA",2017,17
1.81980260869974,"SEA",2017,17
2.15909750647917,"SEA",2017,17
-3.10516705599922,"SEA",2017,17
-2.57121511793193,"SEA",2017,17
-0.924619796726002,"SEA",2017,17
-2.45065388552477,"SEA",2017,17
2.06665894350079,"SEA",2017,17
-2.62753513483829,"SEA",2017,17
1.48052407567689,"SEA",2017,17
1.53913065184368,"SEA",2017,17
1.66116547791638,"SEA",2017,17
0.838527111352726,"SEA",2017,17
2.28287759375935,"SEA",2017,17
-1.60410794217272,"SEA",2017,17
-0.490458570820884,"SEA",2017,17
-1.70726030536464,"SEA",2017,17
3.53773794417064,"SEA",2017,17
1.22747024489558,"SEA",2017,17
1.16945947994381,"SEA",2017,17
-0.48022013339543,"SEA",2017,17
-4.24745697775267,"SEA",2017,17
4.13261545895886,"SEA",2017,17
-3.58928774751621,"SEA",2017,17
1.40931184194917,"SEA",2017,17
-3.79984557144625,"SEA",2017,17
1.65990088518517,"SEA",2017,17
0.953856964207529,"SEA",2017,17
1.11861718207568,"SEA",2017,17
-1.3095854516151,"SEA",2017,17
-3.26728698561385,"SEA",2017,17
3.40249048129834,"SEA",2017,17
4.15098421035166,"SEA",2017,17
-1.62740448938571,"SEA",2017,17
-5.11494795608594,"SEA",2017,17
1.99234031021489,"SEA",2017,17
1.47323418205168,"SEA",2017,17
-2.75103045922012,"SEA",2017,17
-3.74405794790306,"SEA",2017,17
3.52296792307286,"SEA",2017,17
-0.685429843185058,"SEA",2017,17
2.68621337492334,"SEA",2017,17
0.360144364670717,"SEA",2017,17
-1.03062999445096,"SEA",2017,17
-2.19747327837404,"SEA",2017,17
0.525843878249018,"SEA",2017,17
4.46069048357239,"SEA",2017,17
1.36366945055849,"SEA",2017,17
-1.45529817088911,"SEA",2017,17
2.00867464726973,"SEA",2017,17
1.04990997742536,"SEA",2017,17
-2.6075210152287,"SEA",2017,17
1.81543423783227,"SEA",2017,17
-2.32373971482185,"SEA",2017,17
-1.12397623166461,"SEA",2017,17
0.591253724721375,"SEA",2017,17
0.286492695037453,"SEA",2017,17
3.36122828060369,"SEA",2017,17
-3.05298092935733,"SEA",2017,17
2.62604613145745,"SEA",2017,17
-0.188217887650721,"SEA",2017,17
-1.58996070299774,"SEA",2017,17
0.409812799973042,"SEA",2017,17
-1.57556054541364,"SEA",2017,17
-0.878054769952695,"SEA",2017,17
3.0806357037504,"SEA",2017,17
-2.67842103084076,"SEA",2017,17
-1.10783860539316,"SEA",2017,17
-0.720495875642048,"SEA",2017,17
-0.287398878866539,"SEA",2017,17
5.55031950541355,"SEA",2017,17
1.23510315605174,"SEA",2017,17
-2.46739200415538,"SEA",2017,17
-0.019832310954483,"SEA",2017,17
4.13534584604762,"SEA",2017,17
0.0445553272944389,"SEA",2017,17
2.55959068179315,"SEA",2017,17
1.24276840721919,"SEA",2017,17
-3.79493246867261,"SEA",2017,17
1.40674825475244,"SEA",2017,17
0.257775959662684,"SEA",2017,17
-0.588207469909782,"SEA",2017,17
1.49852908086648,"SEA",2017,17
-0.309772883498365,"SEA",2017,17
-1.18567211368443,"SEA",2017,17
-2.63454031161184,"SEA",2017,17
-1.93525039431913,"SEA",2017,17
2.09738442553281,"SEA",2017,17
-1.95096469091409,"SEA",2017,17
3.04378078023838,"SEA",2017,17
-0.599823237599491,"SEA",2017,17
-1.01525036856259,"SEA",2017,17
2.22459969801176,"SEA",2017,17
-0.225520395433801,"SEA",2017,17
1.90830399914226,"SEA",2017,17
0.711152737917147,"SEA",2017,17
-0.411130089933626,"SEA",2017,17
4.13640970482718,"SEA",2017,17
-2.86311631283036,"SEA",2017,17
0.0991695915109097,"SEA",2017,17
-2.709082037618,"SEA",2017,17
1.3522574886803,"SEA",2017,17
-0.605953935325887,"SEA",2017,17
-0.832516790117443,"SEA",2017,17
-1.31548893845695,"SEA",2017,17
2.26580602996598,"SEA",2017,17
2.47395211608724,"SEA",2017,17
-0.0254158494523781,"SEA",2017,17
-0.315197707409509,"SEA",2017,17
4.46171141791404,"SEA",2017,17
-3.16640883852662,"SEA",2017,17
1.92791825916816,"SEA",2017,17
-1.39317859321748,"SEA",2017,17
0.937183079479117,"SEA",2017,17
-1.08477716109122,"SEA",2017,17
4.47510399997224,"SEA",2017,17
-0.696614262610594,"SEA",2017,17
2.20372341724923,"SEA",2017,17
1.37199244971328,"SEA",2017,17
-2.52926815352896,"SEA",2017,17
-5.01109570130954,"SEA",2017,17
-0.638866687998338,"SEA",2017,17
4.16778480202325,"SEA",2017,17
3.32966275837154,"SEA",2017,17
-2.25113500992892,"SEA",2017,17
-4.79742347575324,"SEA",2017,17
3.62949685797338,"SEA",2017,17
-0.307027160183051,"SEA",2017,17
-0.914868390829887,"SEA",2017,17
-2.02638808691871,"SEA",2017,17
0.41886842088916,"SEA",2017,17
2.90999954742964,"SEA",2017,17
-2.70571652728926,"SEA",2017,17
-4.51639145574014,"SEA",2017,17
-1.86541206288946,"SEA",2017,17
-0.0412280993200512,"SEA",2017,17
-0.8681256386194,"SEA",2017,17
-5.32960383479344,"SEA",2017,17
-4.42058855077251,"SEA",2017,17
1.02935471511525,"SEA",2017,17
0.0834758544841285,"SEA",2017,17
-0.60165575179024,"SEA",2017,17
-3.464076893104,"SEA",2017,17
0.899830506126044,"SEA",2017,17
2.15403926209253,"SEA",2017,17
-0.141368115594727,"SEA",2017,17
0.75192011785423,"SEA",2017,17
1.91811681814375,"SEA",2017,17
3.93363096509909,"SEA",2017,17
-0.495233412698527,"SEA",2017,17
4.4480904104626,"SEA",2017,17
-1.76356872910023,"SEA",2017,17
0.321535334677531,"SEA",2017,17
-0.147613993490476,"SEA",2017,17
-1.59388489474834,"SEA",2017,17
2.77998899097506,"SEA",2017,17
-0.836823145120737,"SEA",2017,17
-1.98668036352511,"SEA",2017,17
-1.92076193371714,"SEA",2017,17
0.0318319179700299,"SEA",2017,17
-4.3474743890709,"SEA",2017,17
1.42253528527864,"SEA",2017,17
1.38717381082051,"SEA",2017,17
1.2301718315745,"SEA",2017,17
0.194500657896393,"SEA",2017,17
-2.42057307598574,"SEA",2017,17
