"AdjWEPADiff","Team","Season","LatestWeek"
12.9070583987935,"GB",2011,8
14.3099747482385,"GB",2011,8
12.446225663554,"GB",2011,8
7.89559570917546,"GB",2011,8
12.8581158000442,"GB",2011,8
7.67671705842117,"GB",2011,8
13.2432920305195,"GB",2011,8
11.2807383720332,"GB",2011,8
8.41757900193588,"GB",2011,8
15.870525759315,"GB",2011,8
9.99440350772247,"GB",2011,8
12.3713499827754,"GB",2011,8
11.5381225651616,"GB",2011,8
2.80288983319935,"GB",2011,8
13.276887124469,"GB",2011,8
11.6811756070835,"GB",2011,8
8.58977300665711,"GB",2011,8
17.0441418918722,"GB",2011,8
13.8717166090668,"GB",2011,8
20.3433830501687,"GB",2011,8
5.25096392660481,"GB",2011,8
10.3871548360162,"GB",2011,8
8.75970033387138,"GB",2011,8
11.0020433995036,"GB",2011,8
6.08713877337217,"GB",2011,8
9.61009158826895,"GB",2011,8
8.12250302400442,"GB",2011,8
15.9641667651261,"GB",2011,8
7.02147378927978,"GB",2011,8
8.57111849659961,"GB",2011,8
13.8773348044759,"GB",2011,8
16.7574335854129,"GB",2011,8
20.5057900056111,"GB",2011,8
14.9241608345661,"GB",2011,8
11.451392899334,"GB",2011,8
13.4106892000954,"GB",2011,8
15.640144053946,"GB",2011,8
14.6350424795844,"GB",2011,8
8.43932224920358,"GB",2011,8
8.48132303944013,"GB",2011,8
10.9661542871947,"GB",2011,8
13.2083126024183,"GB",2011,8
10.1366023429126,"GB",2011,8
9.18381865618731,"GB",2011,8
16.9743714815032,"GB",2011,8
5.88764584253883,"NO",2011,8
8.5626849799482,"NO",2011,8
6.22101053378227,"NO",2011,8
3.47063031678156,"NO",2011,8
9.32016774062241,"NO",2011,8
7.84384604604297,"NO",2011,8
2.50747132603687,"NO",2011,8
6.93212727609719,"NO",2011,8
12.8263170127862,"NO",2011,8
3.15654251506037,"NO",2011,8
9.92203073586246,"NO",2011,8
10.251165038988,"NO",2011,8
3.28964591719234,"NO",2011,8
1.68673813920445,"NO",2011,8
2.46836715458146,"NO",2011,8
14.3073055915903,"NO",2011,8
4.58032507842975,"NO",2011,8
20.1845878132256,"NO",2011,8
5.15060421035633,"NO",2011,8
7.10292059167388,"NO",2011,8
8.04970240970482,"NO",2011,8
3.39588029423797,"NO",2011,8
-4.68926918690621,"NO",2011,8
6.51236462186135,"NO",2011,8
-2.90891595043809,"NO",2011,8
7.26497889752383,"NO",2011,8
15.6869240386979,"NO",2011,8
2.65636157963387,"NO",2011,8
3.60171370438707,"NO",2011,8
8.87159851808548,"NO",2011,8
3.93061288595658,"NO",2011,8
-8.75440010177425,"NO",2011,8
12.1515717982084,"NO",2011,8
12.5414652455447,"NO",2011,8
8.11954174698216,"NO",2011,8
11.3216931468831,"NO",2011,8
8.57535196397605,"NO",2011,8
6.30740676825918,"NO",2011,8
8.58327095865167,"NO",2011,8
6.13015544935395,"NO",2011,8
5.84442787152239,"NO",2011,8
3.88719719603456,"NO",2011,8
9.09993833381773,"NO",2011,8
2.89561481457133,"NO",2011,8
7.95217583244456,"NO",2011,8
4.35803610389248,"NO",2011,8
3.69426952769431,"NO",2011,8
-1.72018845371122,"NO",2011,8
8.19974578064777,"NO",2011,8
8.39592573487127,"NO",2011,8
3.28237840379639,"NO",2011,8
7.24038238891852,"NO",2011,8
8.26445529986453,"NO",2011,8
12.2398336440445,"NO",2011,8
4.68141130876566,"NO",2011,8
12.6381914174221,"NO",2011,8
2.49116941301648,"NO",2011,8
-7.99118569400978,"NO",2011,8
11.9604546017672,"NO",2011,8
2.10871909119983,"NO",2011,8
9.38249577798013,"NO",2011,8
11.446153875808,"NO",2011,8
11.2465345922523,"NO",2011,8
0.710609589929485,"NO",2011,8
-0.509794123114546,"NO",2011,8
0.754110520177463,"NO",2011,8
9.29361644265002,"NO",2011,8
7.7490265308461,"NO",2011,8
0.632018683261357,"NO",2011,8
3.2173795341013,"NO",2011,8
9.87913458415454,"NO",2011,8
0.536522285460472,"NO",2011,8
17.1513633639926,"NO",2011,8
13.7075582913466,"NO",2011,8
5.75928492272218,"NO",2011,8
1.5334986914298,"NO",2011,8
-3.86285650048756,"NO",2011,8
8.04441430590588,"NO",2011,8
-1.72095762486258,"NO",2011,8
3.28730472321858,"NO",2011,8
-2.44518039762162,"NO",2011,8
16.8273114271192,"NO",2011,8
7.78906014578496,"NO",2011,8
5.37346463999218,"NO",2011,8
6.62116292029572,"NO",2011,8
2.19969353481153,"NO",2011,8
8.85433813839308,"NO",2011,8
-0.395382276641224,"NO",2011,8
7.65905744155521,"NO",2011,8
7.32517118786232,"NO",2011,8
9.54574799724577,"NO",2011,8
2.4370191541493,"NO",2011,8
8.73280436079444,"NO",2011,8
5.60782054033539,"NO",2011,8
7.91682515784104,"NO",2011,8
8.82324807506359,"NO",2011,8
8.99089720530304,"NO",2011,8
7.99920736099998,"NO",2011,8
7.62537120725965,"NO",2011,8
-4.12442735536145,"NO",2011,8
1.22452695093354,"NO",2011,8
4.44778108124552,"NO",2011,8
2.26023464498469,"NO",2011,8
7.99027402028591,"NO",2011,8
3.18269706742834,"NO",2011,8
12.5394869892034,"NO",2011,8
8.47185717589056,"NO",2011,8
6.11257771701721,"NO",2011,8
3.32622384694686,"NO",2011,8
10.5519382140389,"NO",2011,8
4.82489866570228,"NO",2011,8
9.78235029553605,"NO",2011,8
2.98675126416929,"NO",2011,8
-1.9746411617512,"NO",2011,8
9.91352474971177,"NO",2011,8
4.38597640015096,"NO",2011,8
2.93706526748879,"NO",2011,8
1.43462192415849,"NO",2011,8
3.43313009423048,"NO",2011,8
18.1916199264782,"NO",2011,8
-3.7776139718991,"NO",2011,8
5.40914208778281,"NO",2011,8
4.88114132094552,"NO",2011,8
-12.2148270748495,"NO",2011,8
-2.2528093330503,"NO",2011,8
10.6974453792614,"NO",2011,8
11.4315466989572,"NO",2011,8
7.92968326415731,"NO",2011,8
9.22195823616367,"NO",2011,8
8.98238134734465,"NO",2011,8
10.0007739268565,"NO",2011,8
23.7713551402537,"NO",2011,8
9.06557736890251,"NO",2011,8
4.88368598035889,"NO",2011,8
5.70032790666515,"NO",2011,8
16.2891004255374,"NO",2011,8
0.252691038620467,"NO",2011,8
1.03939876696001,"NO",2011,8
5.79252176848669,"NO",2011,8
12.0961582075934,"NO",2011,8
2.22024125963447,"NO",2011,8
8.63762582911552,"NO",2011,8
6.99458672562663,"NO",2011,8
-0.725766071225327,"NO",2011,8
6.65171446510025,"NO",2011,8
11.3493188851559,"NO",2011,8
12.471336861108,"NO",2011,8
10.0990840009588,"NO",2011,8
5.70743746360739,"NO",2011,8
-2.44383413913358,"NO",2011,8
4.04576143015463,"NO",2011,8
1.49931915883156,"NO",2011,8
11.8691108930889,"NO",2011,8
-8.66341712906554,"NO",2011,8
0.882742749248208,"NO",2011,8
6.04264762039375,"NO",2011,8
6.96517426702763,"NO",2011,8
3.99952670517159,"NO",2011,8
0.515476214744231,"NO",2011,8
-2.73385991033375,"NO",2011,8
-6.10276141362873,"NO",2011,8
-1.92080471605396,"NO",2011,8
14.4553015864021,"NO",2011,8
4.85214797701886,"NO",2011,8
8.82566403499895,"NO",2011,8
1.20442819085691,"NO",2011,8
8.59593990642401,"NO",2011,8
-2.14924308761019,"NO",2011,8
4.16152637283305,"NO",2011,8
9.30389767992642,"NO",2011,8
-1.06247899745539,"NO",2011,8
9.66049138806713,"NO",2011,8
10.300756605486,"NO",2011,8
5.70118159840204,"NO",2011,8
13.5241786243223,"NO",2011,8
1.35681318731298,"NO",2011,8
8.2350673172969,"NO",2011,8
12.0236976531258,"NO",2011,8
4.19266503762057,"NO",2011,8
-3.20463813203879,"NO",2011,8
6.42871349100744,"NO",2011,8
7.80646317733015,"NO",2011,8
-2.20784622530552,"NO",2011,8
1.65330303542128,"NO",2011,8
3.99499234716908,"NO",2011,8
7.01703937161486,"NO",2011,8
3.47665432392312,"NO",2011,8
6.82770614527643,"NO",2011,8
3.16533196501347,"NO",2011,8
4.38254735021393,"NO",2011,8
10.0941764380215,"NO",2011,8
5.43243853082777,"NO",2011,8
-3.37912179916037,"NO",2011,8
5.4136633722165,"NO",2011,8
6.01260859675764,"NO",2011,8
0.934738639965569,"NO",2011,8
6.1069199039812,"NO",2011,8
4.40355981880334,"NO",2011,8
5.13970431054661,"NO",2011,8
0.841902187049093,"NO",2011,8
3.65723127983132,"NO",2011,8
-0.3672332238108,"NO",2011,8
6.39533865118131,"NO",2011,8
12.399075294981,"NO",2011,8
3.6220167996377,"NO",2011,8
2.60082687134775,"NO",2011,8
6.02699195022511,"NO",2011,8
0.39258730570472,"NO",2011,8
-2.96741192060379,"NO",2011,8
-0.750346793404835,"NO",2011,8
2.39509164867638,"NO",2011,8
6.65507392803711,"NO",2011,8
1.66873164538761,"NO",2011,8
4.20910333132299,"NO",2011,8
2.61506028866641,"NO",2011,8
-5.57677362854694,"NO",2011,8
6.09484911008367,"NO",2011,8
2.94282972717421,"NO",2011,8
10.8105249384214,"NO",2011,8
10.5656213387431,"NO",2011,8
8.48986593015222,"NO",2011,8
4.63783015805097,"NO",2011,8
-3.21490633707224,"NO",2011,8
1.34497205851974,"NO",2011,8
4.81790605752133,"NO",2011,8
8.97568319102412,"NO",2011,8
-3.21866588641328,"NO",2011,8
8.21172019648109,"NO",2011,8
-5.88027049488166,"NO",2011,8
6.01299762847283,"NO",2011,8
2.13617941815879,"NO",2011,8
3.57085282596574,"NO",2011,8
4.67131370277937,"NO",2011,8
3.54107786559101,"NO",2011,8
5.75960963419765,"NO",2011,8
2.35415196935672,"NO",2011,8
8.4690028632464,"NO",2011,8
14.7763117726288,"NO",2011,8
1.86290191794729,"NO",2011,8
-0.11451727248911,"NO",2011,8
7.30952674804278,"NO",2011,8
4.27546972004623,"NO",2011,8
-3.26917680548939,"NO",2011,8
3.7249263825093,"NO",2011,8
1.23884653478105,"NO",2011,8
8.78012687857244,"NO",2011,8
1.75913251836708,"NO",2011,8
9.28623860813379,"NO",2011,8
2.98793594044528,"NO",2011,8
17.5905860547027,"NO",2011,8
12.6238584586716,"NO",2011,8
-1.51798592753715,"NO",2011,8
7.77384361755135,"NO",2011,8
8.10682956767757,"NO",2011,8
15.8635336348135,"NO",2011,8
-1.93580557897512,"NO",2011,8
7.54272058285092,"NO",2011,8
7.22288319788044,"NO",2011,8
3.45817839831296,"NO",2011,8
4.46228908343345,"NO",2011,8
0.563636775147076,"NO",2011,8
4.79261523513346,"NO",2011,8
-0.419381264250904,"NO",2011,8
12.5111608835915,"NO",2011,8
7.78129547194371,"NO",2011,8
9.14652504530572,"NO",2011,8
-5.74407505602067,"NO",2011,8
7.15707240829756,"NO",2011,8
10.6311706771747,"NO",2011,8
10.9307555467136,"NO",2011,8
-0.568502234486485,"NO",2011,8
10.1552058947495,"NO",2011,8
8.21950124343496,"NO",2011,8
0.409226265611875,"NO",2011,8
-2.80418384756951,"NO",2011,8
18.3183693493307,"NO",2011,8
9.20918758896979,"NO",2011,8
9.31602440641096,"NO",2011,8
0.654099423347121,"NO",2011,8
13.5693688361074,"NO",2011,8
-0.424262747727028,"NO",2011,8
8.29128111955815,"NO",2011,8
3.91452607759304,"NO",2011,8
6.6127368699497,"NO",2011,8
13.8171551534702,"NO",2011,8
9.03554837458659,"NO",2011,8
-2.62889805207907,"NO",2011,8
7.74645944657179,"NO",2011,8
13.2405189064936,"NO",2011,8
10.1154680182349,"NO",2011,8
-4.74978240389467,"NO",2011,8
8.75161905499463,"NO",2011,8
6.05332216817206,"NO",2011,8
3.36141016055261,"NO",2011,8
8.02532516406901,"NO",2011,8
10.0477647035414,"NO",2011,8
8.84944749177756,"NO",2011,8
4.37556139504447,"NO",2011,8
0.571734492502005,"NO",2011,8
7.39495895239002,"NO",2011,8
-3.66412967641716,"NO",2011,8
2.72841492398617,"NO",2011,8
1.44909588425177,"NO",2011,8
4.76191353602005,"NO",2011,8
9.55770533486469,"NO",2011,8
5.88690318517545,"NO",2011,8
4.85589415273873,"NO",2011,8
9.5581048854226,"NO",2011,8
7.36394644220088,"NO",2011,8
14.1961042481555,"NO",2011,8
9.68381145713958,"NO",2011,8
12.776826108446,"NO",2011,8
1.26949758914275,"NO",2011,8
8.8723025288542,"NO",2011,8
-0.874343135006411,"NO",2011,8
5.08958333382221,"NO",2011,8
15.9897248964888,"NO",2011,8
1.01407350587507,"NO",2011,8
6.44302260721,"NO",2011,8
5.40065508603301,"NO",2011,8
5.72400493626213,"NO",2011,8
7.53260972109507,"NO",2011,8
-4.9502500426204,"NO",2011,8
5.67223047740607,"NO",2011,8
7.24539842259383,"NO",2011,8
1.07372627684553,"NO",2011,8
10.5518036722277,"NO",2011,8
9.37775030389106,"NO",2011,8
9.7509351565799,"NO",2011,8
6.39630651209787,"NO",2011,8
10.8703030632227,"NO",2011,8
8.96864887601417,"NO",2011,8
7.3118493463338,"NO",2011,8
4.99647068085741,"NO",2011,8
6.72139273684386,"NO",2011,8
9.41000265074524,"NO",2011,8
8.28355497540098,"NO",2011,8
4.88137913768983,"NO",2011,8
1.01821500125124,"NO",2011,8
6.79310555314792,"NO",2011,8
8.04651769295553,"NO",2011,8
1.52848619036182,"NO",2011,8
12.9039936406346,"NO",2011,8
-0.525818938275127,"NO",2011,8
7.65428530548513,"NO",2011,8
6.443643645253,"NO",2011,8
8.26601501029298,"NO",2011,8
4.16174435211755,"NO",2011,8
4.56602436359849,"NO",2011,8
11.5994167181264,"NO",2011,8
16.8724211084278,"NO",2011,8
7.23425921042955,"NO",2011,8
5.40409366499341,"NO",2011,8
-6.05538603930295,"NO",2011,8
8.38639328523765,"NO",2011,8
1.13674967031645,"NO",2011,8
-3.56197379742711,"NO",2011,8
10.2325092653163,"NO",2011,8
3.44992221878286,"NO",2011,8
0.147350540630798,"NO",2011,8
3.75904928267928,"NO",2011,8
10.1966300222637,"NO",2011,8
11.256640894688,"NO",2011,8
8.4287471827614,"NO",2011,8
-10.6299884489906,"NO",2011,8
5.26378165324566,"NO",2011,8
6.21968336494637,"NO",2011,8
3.55957531242205,"NO",2011,8
9.64194397868859,"NO",2011,8
-6.34425010502015,"NO",2011,8
1.06077727942273,"NO",2011,8
9.89757415809653,"NO",2011,8
6.95621285664693,"NO",2011,8
10.0204242260824,"NO",2011,8
-2.02128787121019,"NO",2011,8
6.24315769813953,"NO",2011,8
1.89877017330353,"NO",2011,8
6.19752214968613,"NO",2011,8
11.3855584164597,"NO",2011,8
6.79380143322933,"NO",2011,8
12.2506554132751,"NO",2011,8
6.24280810038268,"NO",2011,8
10.4680988621212,"NO",2011,8
5.77082760742352,"NO",2011,8
0.254023546061068,"NO",2011,8
5.1839558407988,"NO",2011,8
11.7562775883311,"NO",2011,8
-3.30641554014269,"NO",2011,8
6.97136954000721,"NO",2011,8
5.82758270061561,"NO",2011,8
8.96657210861895,"NO",2011,8
1.8101415726573,"NO",2011,8
9.78573263583322,"NO",2011,8
6.32436377790268,"NO",2011,8
10.5231047435462,"NO",2011,8
13.1958684067209,"NO",2011,8
-0.393985435029983,"NO",2011,8
7.11369301776429,"NO",2011,8
-5.55441597607946,"NO",2011,8
0.584708301130488,"NO",2011,8
9.51760934506158,"NO",2011,8
13.231216098426,"NO",2011,8
3.96483677076317,"NO",2011,8
3.77716160381206,"NO",2011,8
2.96472288158464,"NO",2011,8
14.4790024488805,"NO",2011,8
7.01595507258441,"NO",2011,8
10.6500816523697,"NO",2011,8
6.55240785348882,"NO",2011,8
0.253295166101503,"NO",2011,8
13.4359802034984,"NO",2011,8
5.9450001490495,"NO",2011,8
-0.0213575530686847,"NO",2011,8
2.75495932434825,"NO",2011,8
8.00597501031691,"NO",2011,8
5.78103674871969,"NO",2011,8
13.6188875015824,"NO",2011,8
-3.81597681748315,"NO",2011,8
7.52960387026424,"NO",2011,8
12.2863402364072,"NO",2011,8
16.383956953069,"NO",2011,8
11.8266638251667,"NO",2011,8
8.12962025355843,"NO",2011,8
7.38445832225779,"NO",2011,8
6.20394503686265,"NO",2011,8
-1.48767160546783,"NO",2011,8
3.34372889727196,"NO",2011,8
8.29686416001303,"NO",2011,8
7.477331180475,"NO",2011,8
-2.5755478089106,"NO",2011,8
1.50283371855289,"NO",2011,8
-3.18257870761048,"NO",2011,8
4.84193480465687,"NO",2011,8
10.1585204994633,"NO",2011,8
13.4440524262633,"NO",2011,8
3.77405083223563,"NO",2011,8
5.95855400199625,"NO",2011,8
7.95415251279238,"NO",2011,8
10.2949637164957,"NO",2011,8
6.10254451106136,"NO",2011,8
-1.80538361673894,"NO",2011,8
2.93230418569848,"NO",2011,8
3.57531976352073,"NO",2011,8
7.81148083811169,"NO",2011,8
6.49912939430775,"NO",2011,8
1.42897952102719,"NO",2011,8
11.4005334578118,"NO",2011,8
9.66928413654315,"NO",2011,8
1.36657979379716,"NO",2011,8
14.0486735663608,"NO",2011,8
6.23587551729177,"NO",2011,8
8.42795918739889,"NO",2011,8
2.11522123767963,"NO",2011,8
2.19106666851668,"NO",2011,8
12.6094473757998,"NO",2011,8
6.64370224826821,"NO",2011,8
11.4898782559162,"NO",2011,8
1.18754954222597,"NO",2011,8
9.80260372254518,"NO",2011,8
3.48022329930375,"NO",2011,8
0.0115189911307668,"NO",2011,8
7.56284119261842,"NO",2011,8
7.25286195755737,"NO",2011,8
5.40097545977749,"NO",2011,8
8.03232806740194,"NO",2011,8
3.93419383225764,"NO",2011,8
4.81375979091104,"NO",2011,8
4.61563491337229,"NO",2011,8
4.44509009889327,"NO",2011,8
-2.43941457161018,"NO",2011,8
9.16253872877021,"NO",2011,8
8.98415180964219,"NO",2011,8
7.89289810911126,"NO",2011,8
3.6680446841103,"NO",2011,8
6.21556305376742,"NO",2011,8
8.80629128761717,"NO",2011,8
-1.96360329005321,"NO",2011,8
1.12196385276747,"NO",2011,8
10.3310057563776,"NO",2011,8
-2.51166507491092,"NO",2011,8
0.286274831274116,"NO",2011,8
6.56887853357114,"NO",2011,8
5.17054109999381,"NO",2011,8
5.67050476704291,"NO",2011,8
1.26140710823193,"NO",2011,8
9.09839633544893,"NO",2011,8
6.62158436840964,"NO",2011,8
5.74122305469855,"NO",2011,8
-1.88476607768192,"NO",2011,8
-3.78145275005869,"NO",2011,8
8.98258427969773,"NO",2011,8
11.071851693721,"NO",2011,8
8.26568197252207,"NO",2011,8
-4.84704134652288,"NO",2011,8
-1.08572544472985,"NO",2011,8
0.359546200290687,"NO",2011,8
-0.827007289032236,"NO",2011,8
9.10413146645079,"NO",2011,8
1.53356764467851,"NO",2011,8
-0.858085456810539,"NO",2011,8
6.41009760872274,"NO",2011,8
8.8213847555559,"NO",2011,8
6.89874247022933,"NO",2011,8
3.78934790413165,"NO",2011,8
4.88123648331126,"NO",2011,8
3.57481529821602,"NO",2011,8
10.040203945965,"NO",2011,8
8.98855512078362,"NO",2011,8
8.27748336925719,"NO",2011,8
0.458670818822155,"NO",2011,8
14.5036488509239,"NO",2011,8
6.8607184576535,"NO",2011,8
12.3590988124417,"NO",2011,8
1.30726779306478,"NO",2011,8
-9.06849293775611,"NO",2011,8
12.3208249589591,"NO",2011,8
13.3457421933612,"NO",2011,8
3.80778911982723,"NO",2011,8
11.0033339232668,"NO",2011,8
3.7118828871232,"NO",2011,8
16.5239701074799,"NO",2011,8
8.71301721885843,"NO",2011,8
-5.33811502704227,"NO",2011,8
8.73735077385853,"NO",2011,8
3.87877393919627,"NO",2011,8
4.8082296254131,"NO",2011,8
-7.2634640778623,"NO",2011,8
-4.53523344869338,"NO",2011,8
2.25627457683542,"NO",2011,8
1.37220739560598,"NO",2011,8
1.79991906502873,"NO",2011,8
4.97550249582104,"NO",2011,8
0.496614058194541,"NO",2011,8
1.74702819673446,"NO",2011,8
9.3416293718136,"NO",2011,8
9.18132587354825,"NO",2011,8
11.1442269006009,"NO",2011,8
-0.948384787145651,"NO",2011,8
-0.146037541577131,"NO",2011,8
-0.478008145641174,"NO",2011,8
9.01899383322495,"NO",2011,8
2.57899771608126,"NO",2011,8
6.24158965284046,"NO",2011,8
3.87940277910659,"NO",2011,8
4.31124632766569,"NO",2011,8
2.49346483627939,"NO",2011,8
3.34226633380621,"NO",2011,8
8.84919242205608,"NO",2011,8
3.19033706239917,"NO",2011,8
-1.45716859531569,"NO",2011,8
0.169798230903912,"NO",2011,8
6.87485652501674,"NO",2011,8
5.37660404358448,"NO",2011,8
8.19132468285608,"NO",2011,8
10.995270753116,"NO",2011,8
11.7398508291384,"NO",2011,8
-2.11946084762201,"NO",2011,8
4.2457063735659,"NO",2011,8
3.62397030604534,"NO",2011,8
8.92816874814501,"NO",2011,8
0.238313095222224,"NO",2011,8
-0.732636252970185,"NO",2011,8
7.83680142854458,"NO",2011,8
11.7036811067998,"NO",2011,8
15.5451205264094,"NO",2011,8
0.190326181721703,"NO",2011,8
6.94385204421604,"NO",2011,8
11.9237096324151,"NO",2011,8
-0.508786355613243,"NO",2011,8
5.77255364723806,"NO",2011,8
9.36469669089058,"NO",2011,8
1.49809742708192,"NO",2011,8
13.1506280649802,"NO",2011,8
-7.67217949265508,"NO",2011,8
1.94658336516967,"NO",2011,8
14.9662458768425,"NO",2011,8
-3.46570823238533,"NO",2011,8
2.30072408448749,"NO",2011,8
11.1626210315444,"NO",2011,8
-2.3918658587863,"NO",2011,8
11.7853640420507,"NO",2011,8
-5.97082234532191,"NO",2011,8
8.1231193267197,"NO",2011,8
-10.3349651641783,"NO",2011,8
0.535336397075787,"NO",2011,8
6.66796314040959,"NO",2011,8
2.96529492622833,"NO",2011,8
1.46518847754523,"NO",2011,8
11.0833065576584,"NO",2011,8
12.8543433951379,"NO",2011,8
6.38536015683051,"NO",2011,8
-2.381697821276,"NO",2011,8
0.738661934930578,"NO",2011,8
4.76819798352112,"NO",2011,8
-3.36739810377175,"NO",2011,8
0.527247760099552,"NO",2011,8
5.98580909877652,"NO",2011,8
6.14353377236917,"NO",2011,8
-7.41912132047064,"NO",2011,8
6.84334566957473,"NO",2011,8
5.52690961616576,"NYG",2011,8
-5.83669513746282,"NYG",2011,8
-9.04509400214592,"NYG",2011,8
-11.6454158883238,"NYG",2011,8
-5.56878869618464,"NYG",2011,8
-3.70698427897489,"NYG",2011,8
0.711945305506966,"NYG",2011,8
-13.8233637042564,"NYG",2011,8
0.486358219650455,"NYG",2011,8
-11.6068750019134,"NYG",2011,8
-15.304868700921,"NYG",2011,8
-7.75875341719993,"NYG",2011,8
-6.43341960996747,"NYG",2011,8
-9.02951942474292,"NYG",2011,8
-5.72687789810998,"NYG",2011,8
-7.63869685917267,"NYG",2011,8
-5.54921792707308,"NYG",2011,8
-6.17898361357216,"NYG",2011,8
-2.13656866607207,"NYG",2011,8
-3.6461051681461,"NYG",2011,8
-15.0058003064194,"NYG",2011,8
-12.2757370469602,"NYG",2011,8
-8.34204595788273,"NYG",2011,8
-13.8471451567557,"NYG",2011,8
-11.5222973140028,"NYG",2011,8
-6.17303921950788,"NYG",2011,8
-6.71892676413364,"NYG",2011,8
-7.20352067337547,"NYG",2011,8
-2.15073076256725,"NYG",2011,8
-2.00945845347644,"NYG",2011,8
-8.74707050267096,"NYG",2011,8
-4.9374968066881,"NYG",2011,8
-11.6477886237882,"NYG",2011,8
-10.032244604494,"NYG",2011,8
-12.943621161335,"NYG",2011,8
-4.68812818393801,"NYG",2011,8
-10.4611696493981,"NYG",2011,8
-18.3121471863558,"NYG",2011,8
-4.57972666507086,"NYG",2011,8
-11.6336407443984,"NYG",2011,8
0.433398442349766,"NYG",2011,8
-11.5670380402564,"NYG",2011,8
7.60422513787671,"NYG",2011,8
-6.61006024587361,"NYG",2011,8
-3.3198435728021,"NYG",2011,8
0.426025656325528,"NYG",2011,8
-9.68249164482695,"NYG",2011,8
-13.2136454879539,"NYG",2011,8
-4.82073553974094,"NYG",2011,8
-5.92913110693666,"NYG",2011,8
-6.35661021331067,"NYG",2011,8
0.747216874104994,"NYG",2011,8
-5.47541937420242,"NYG",2011,8
-10.5489456430207,"NYG",2011,8
-6.14450937453208,"NYG",2011,8
-3.25682385786078,"NYG",2011,8
-11.9803531240761,"NYG",2011,8
-8.24756628845952,"NYG",2011,8
-4.23046945845948,"NYG",2011,8
-6.42603948080902,"NYG",2011,8
-14.0665041780912,"NYG",2011,8
-4.3842477340393,"NYG",2011,8
-7.26664941331191,"NYG",2011,8
-1.95216287485314,"NYG",2011,8
-7.76643480648749,"NYG",2011,8
0.289618384649287,"NYG",2011,8
-7.94102756931412,"NYG",2011,8
-22.9761895841998,"NYG",2011,8
-5.86359005738279,"NYG",2011,8
4.03004638073892,"NYG",2011,8
-9.2253746374536,"NYG",2011,8
-10.4733625032293,"NYG",2011,8
-7.68164778102037,"NYG",2011,8
1.53618489306439,"NYG",2011,8
-1.26791072862703,"NYG",2011,8
-3.27327469144595,"NYG",2011,8
-7.41051035116273,"NYG",2011,8
-7.17350464390008,"NYG",2011,8
