"AdjWEPADiff","Team","Season","LatestWeek"
22.3562588523456,"ARI",2015,3
-0.831559869986118,"ARI",2015,3
-5.59231270223584,"ARI",2015,3
32.924916952804,"ARI",2015,3
36.7534883706392,"ARI",2015,3
34.2911721647692,"ARI",2015,3
26.6720901952784,"ARI",2015,3
29.0825491733791,"ARI",2015,3
14.3562388181611,"ARI",2015,3
60.3252958478308,"ARI",2015,3
6.91482842430402,"ARI",2015,3
7.40831770218868,"ARI",2015,3
4.37152966766644,"ARI",2015,3
25.7099913629149,"ARI",2015,3
19.0516034220533,"ARI",2015,3
6.23300973607573,"ARI",2015,3
31.5968679793864,"ARI",2015,3
-1.81438842045722,"ARI",2015,3
25.7233504005213,"ARI",2015,3
10.5309276162116,"ARI",2015,3
-21.0256370759446,"ARI",2015,3
18.5900115960309,"ARI",2015,3
14.5344309785326,"ARI",2015,3
20.2443258286237,"ARI",2015,3
7.18908691235332,"ARI",2015,3
7.68273792851334,"ARI",2015,3
23.9166025690569,"ARI",2015,3
26.7368351718934,"ARI",2015,3
19.5593537410316,"ARI",2015,3
29.7872240220949,"ARI",2015,3
9.02123940749919,"ARI",2015,3
24.5081877925283,"ARI",2015,3
40.1444803025455,"ARI",2015,3
12.6089555890665,"ARI",2015,3
21.896270193704,"ARI",2015,3
14.4171716075228,"ARI",2015,3
23.1222108355467,"ARI",2015,3
22.3935519085209,"ARI",2015,3
33.8667609328655,"ARI",2015,3
18.2941634188918,"ARI",2015,3
4.75802834501368,"ARI",2015,3
26.2772890034318,"ARI",2015,3
14.49074575677,"ARI",2015,3
24.0019537959818,"ARI",2015,3
15.7262786525422,"ARI",2015,3
25.3619114676798,"ARI",2015,3
11.7918138422246,"ARI",2015,3
19.0438937860816,"ARI",2015,3
22.8828965881272,"ARI",2015,3
35.21762381732,"ARI",2015,3
19.8436711953963,"ARI",2015,3
12.9076633070214,"ARI",2015,3
19.7697272722219,"ARI",2015,3
51.0506408919278,"ARI",2015,3
31.5368994700748,"ARI",2015,3
31.9113213807144,"ARI",2015,3
24.2805474241114,"ARI",2015,3
28.6142386152377,"ARI",2015,3
25.4945412498413,"ARI",2015,3
38.3089358528274,"ARI",2015,3
-12.8114333281778,"ARI",2015,3
40.7070862778382,"ARI",2015,3
-44.8859822001543,"ARI",2015,3
17.5663697976181,"ARI",2015,3
24.3326416307543,"ARI",2015,3
17.5673860388087,"ARI",2015,3
31.8366602516452,"ARI",2015,3
0.309462835198555,"ARI",2015,3
31.5060701699104,"ARI",2015,3
29.3866705508299,"ARI",2015,3
17.3417988265484,"ARI",2015,3
19.2420202159039,"ARI",2015,3
24.1228537921863,"ARI",2015,3
51.3241806833315,"ARI",2015,3
31.4499914467221,"ARI",2015,3
14.2266484449348,"ARI",2015,3
-4.32721484660574,"ARI",2015,3
24.3534022989755,"ARI",2015,3
12.3489361091921,"ARI",2015,3
17.509827505026,"ARI",2015,3
25.8484183964767,"ARI",2015,3
40.4642422837542,"ARI",2015,3
18.908043458523,"ARI",2015,3
20.5778459683977,"ARI",2015,3
21.6941101268893,"ARI",2015,3
40.9144547497255,"ARI",2015,3
29.9548076362033,"ARI",2015,3
26.8772628499682,"ARI",2015,3
22.1735258475669,"ARI",2015,3
36.0254830158226,"ARI",2015,3
8.77559435057715,"ARI",2015,3
24.5690420238464,"ARI",2015,3
9.34769503379652,"ARI",2015,3
23.5542254731191,"ARI",2015,3
7.10933937230207,"ARI",2015,3
30.4948999389925,"ARI",2015,3
14.2144925238267,"ARI",2015,3
4.57901172700774,"ARI",2015,3
27.0527921645183,"ARI",2015,3
20.5708588490492,"ARI",2015,3
25.2784555877743,"ARI",2015,3
26.7256072366637,"ARI",2015,3
22.1724389390058,"ARI",2015,3
29.8810263129557,"ARI",2015,3
6.92118564667061,"ARI",2015,3
19.9125334031326,"ARI",2015,3
28.2413369820084,"ARI",2015,3
34.5994254003182,"ARI",2015,3
8.83670533192563,"ARI",2015,3
16.0025818816713,"ARI",2015,3
40.8599145668637,"ARI",2015,3
18.36956156874,"ARI",2015,3
23.3850457689351,"ARI",2015,3
29.3586726383958,"ARI",2015,3
26.0877817669812,"ARI",2015,3
18.3303031704694,"ARI",2015,3
17.7804021031105,"ARI",2015,3
21.628775100586,"ARI",2015,3
37.5031949913104,"ARI",2015,3
12.8546207108228,"ARI",2015,3
8.58763502158296,"ARI",2015,3
-9.87091319143121,"ARI",2015,3
21.3989602559397,"ARI",2015,3
18.4470045820923,"ARI",2015,3
10.485054192567,"ARI",2015,3
28.7453644281323,"ARI",2015,3
13.0666900375361,"ARI",2015,3
5.59335631654167,"ARI",2015,3
33.8912328325595,"ARI",2015,3
15.532857698807,"ARI",2015,3
21.9208807385442,"ARI",2015,3
28.9197131223913,"ARI",2015,3
21.1211085818371,"ARI",2015,3
34.6654240986704,"ARI",2015,3
25.9477738164369,"ARI",2015,3
23.862071071336,"ARI",2015,3
17.2770517448034,"ARI",2015,3
32.2457385643696,"ARI",2015,3
28.0955512405642,"ARI",2015,3
22.2919148762755,"ARI",2015,3
42.6518857726933,"ARI",2015,3
21.6727595078956,"ARI",2015,3
26.0219163018076,"ARI",2015,3
10.2262987551264,"ARI",2015,3
23.5526682870732,"ARI",2015,3
6.70846625741132,"ARI",2015,3
8.433914862224,"ARI",2015,3
-9.15930731012437,"ARI",2015,3
9.18401960097697,"ARI",2015,3
37.9679969491304,"ARI",2015,3
45.350071428861,"ARI",2015,3
39.7432956343729,"ARI",2015,3
39.5102654518768,"ARI",2015,3
14.5424692358788,"ARI",2015,3
21.2958520412217,"ARI",2015,3
28.30385271966,"ARI",2015,3
30.1726415157924,"ARI",2015,3
37.6964912481328,"ARI",2015,3
18.2548941431467,"ARI",2015,3
27.4755463490519,"ARI",2015,3
18.5895501450234,"ARI",2015,3
13.8671637384069,"ARI",2015,3
30.2935933414981,"ARI",2015,3
20.2686585159097,"ARI",2015,3
11.5540195860887,"ARI",2015,3
30.1268142047605,"ARI",2015,3
19.8937222206292,"ARI",2015,3
31.5913383942153,"ARI",2015,3
20.8618263051539,"ARI",2015,3
23.1129570103361,"ARI",2015,3
28.4080240327517,"ARI",2015,3
14.1215272497582,"ARI",2015,3
32.5889959177529,"ARI",2015,3
25.5504977014805,"ARI",2015,3
25.9926211374002,"ARI",2015,3
29.2116483736848,"ARI",2015,3
19.8758847636582,"ARI",2015,3
36.7716777374314,"ARI",2015,3
5.83790544608463,"ARI",2015,3
23.7685044156315,"ARI",2015,3
-3.21804227358935,"ARI",2015,3
34.4140115948773,"ARI",2015,3
25.2792340717,"ARI",2015,3
15.687151904375,"ARI",2015,3
41.6658971150823,"ARI",2015,3
12.4283057187814,"ARI",2015,3
12.5855469239398,"ARI",2015,3
1.09456630590166,"ARI",2015,3
34.6870139500873,"ARI",2015,3
19.6131153439873,"ARI",2015,3
41.8083841821476,"ARI",2015,3
28.2819253025834,"ARI",2015,3
28.3533115363608,"ARI",2015,3
31.9507203423033,"ARI",2015,3
14.5332451805757,"ARI",2015,3
24.877307608593,"ARI",2015,3
7.92816108722537,"ARI",2015,3
40.3255244410413,"ARI",2015,3
20.5409490243591,"ARI",2015,3
39.8528304753234,"ARI",2015,3
10.7619129492386,"ARI",2015,3
19.5040560882379,"ARI",2015,3
42.3234205250026,"ARI",2015,3
31.3957970809352,"ARI",2015,3
16.2204520139226,"ARI",2015,3
16.6905135685974,"ARI",2015,3
13.2779114612249,"ARI",2015,3
23.8276585334095,"ARI",2015,3
40.0371312064186,"ARI",2015,3
22.9289431409101,"ARI",2015,3
15.1269285174223,"ARI",2015,3
52.4275858820147,"ARI",2015,3
-10.2373935872135,"ARI",2015,3
29.8190059883361,"ARI",2015,3
35.0763658352552,"ARI",2015,3
17.774128759793,"ARI",2015,3
16.9441203426462,"ARI",2015,3
12.1482302071212,"ARI",2015,3
17.847842979008,"ARI",2015,3
14.4117700797764,"ARI",2015,3
29.4073705952473,"ARI",2015,3
14.1159375550589,"ARI",2015,3
23.884886447765,"ARI",2015,3
30.2909933943961,"ARI",2015,3
15.7106695967709,"ARI",2015,3
43.1553318424872,"ARI",2015,3
10.2804626873865,"ARI",2015,3
18.3576404622824,"ARI",2015,3
22.4425422826128,"ARI",2015,3
3.95311244584384,"ARI",2015,3
17.7059860418145,"ARI",2015,3
18.320596977925,"ARI",2015,3
18.25087232581,"ARI",2015,3
30.7422874274667,"ARI",2015,3
37.0532412724246,"ARI",2015,3
-5.85394602171567,"NO",2015,3
-11.7497441061671,"NO",2015,3
-31.0245852267372,"NO",2015,3
-22.4808389702521,"NO",2015,3
-5.48846158859657,"NO",2015,3
-29.5916514622131,"NO",2015,3
-14.2912917907822,"NO",2015,3
-30.9631289770462,"NO",2015,3
-8.50847162546915,"NO",2015,3
-4.2320309495915,"NO",2015,3
-55.4658039182031,"NO",2015,3
-14.539780084447,"NO",2015,3
-17.4479621519858,"NO",2015,3
-12.6947518355584,"NO",2015,3
7.32447593553227,"NO",2015,3
-24.2402234258585,"NO",2015,3
-13.5267563701765,"NO",2015,3
-7.19551666359676,"NO",2015,3
-20.828039066639,"NO",2015,3
-4.25382298170757,"NO",2015,3
-18.2236739107633,"NO",2015,3
8.05671636147455,"NO",2015,3
-0.93401210708744,"NO",2015,3
0.956432928740221,"NO",2015,3
-2.61175775596431,"NO",2015,3
-5.98606669332723,"NO",2015,3
-24.3999397265285,"NO",2015,3
-15.3972686280902,"NO",2015,3
-5.82606341101056,"NO",2015,3
8.00688252063649,"NO",2015,3
12.7232763988339,"NO",2015,3
-28.7691941737601,"NO",2015,3
2.02276538913215,"NO",2015,3
-29.3381072319335,"NO",2015,3
5.54019775060484,"NO",2015,3
-6.96568376335169,"NO",2015,3
-21.2738980936302,"NO",2015,3
6.28543602381687,"NO",2015,3
-5.66363583394656,"NO",2015,3
-8.15955388396526,"NO",2015,3
-3.12240641065793,"NO",2015,3
-6.17676023940968,"NO",2015,3
12.175873848892,"NO",2015,3
0.0767127908790243,"NO",2015,3
-11.4715729306318,"NO",2015,3
-38.0903876892517,"NO",2015,3
-7.74710899306788,"NO",2015,3
0.261122299763542,"NO",2015,3
-48.5044795957235,"NO",2015,3
-12.888348709706,"NO",2015,3
-18.3339522730661,"NO",2015,3
-2.41639296759316,"NO",2015,3
7.72204993175704,"NO",2015,3
-19.4540440700878,"NO",2015,3
-15.4510557338184,"NO",2015,3
-7.75336528024569,"NO",2015,3
-42.269118040255,"NO",2015,3
-6.40751584536637,"NO",2015,3
-33.3952716272207,"NO",2015,3
-18.0674538238864,"NO",2015,3
-29.5716747761827,"NO",2015,3
-15.64916459763,"NO",2015,3
-4.95548419674078,"NO",2015,3
-13.3798912428895,"NO",2015,3
-13.1899439344608,"NO",2015,3
-22.3645938349481,"NO",2015,3
-8.89894583773515,"NO",2015,3
-9.99158989146568,"NO",2015,3
-8.96460835163048,"NO",2015,3
-21.4197547961917,"NO",2015,3
-23.4889082584528,"NO",2015,3
-13.0818807494404,"NO",2015,3
14.7486111118738,"NO",2015,3
1.44244599857521,"NO",2015,3
-7.61528288927468,"NO",2015,3
-14.3333386359981,"NO",2015,3
-22.128047359917,"NO",2015,3
8.81956929377081,"NO",2015,3
-30.4649470461687,"NO",2015,3
-7.15916264197207,"NO",2015,3
-21.5435226569597,"NO",2015,3
-33.5034010510106,"NO",2015,3
-14.908430326767,"NO",2015,3
-5.53136321659421,"NO",2015,3
-9.69826954062002,"NO",2015,3
8.55496526048671,"NO",2015,3
0.323559280148956,"NO",2015,3
4.76153398436417,"NO",2015,3
-7.68506571027341,"NO",2015,3
-34.9630144563693,"NO",2015,3
14.3602420660556,"NO",2015,3
16.6805729470915,"NO",2015,3
-5.10307424264943,"NO",2015,3
-10.7997280111864,"NO",2015,3
-25.1239267255352,"NO",2015,3
-9.15781177488214,"NO",2015,3
-20.6350862249567,"NO",2015,3
-3.83697586683226,"NO",2015,3
-17.1904718062807,"NO",2015,3
-27.1983325950881,"NO",2015,3
-9.22027895800989,"NO",2015,3
-17.1518778194601,"NO",2015,3
-29.1989201162591,"NO",2015,3
-10.8930244449056,"NO",2015,3
-9.91787843245558,"NO",2015,3
-23.224317029,"NO",2015,3
1.97623164240758,"NO",2015,3
30.8234359997914,"NO",2015,3
-26.6714635324401,"NO",2015,3
-15.2659978935169,"NO",2015,3
3.53760722208913,"NO",2015,3
-8.36709952465276,"NO",2015,3
2.36382366676113,"NO",2015,3
-13.7035776710293,"NO",2015,3
-3.06459402901442,"NO",2015,3
-10.5134210653344,"NO",2015,3
-15.6603616716569,"NO",2015,3
-11.619145329588,"NO",2015,3
-35.616881420017,"NO",2015,3
2.25442871416089,"NO",2015,3
-28.0878951418978,"NO",2015,3
-0.818922004117829,"NO",2015,3
-12.1954208884433,"NO",2015,3
-8.56443910161598,"NO",2015,3
-23.9420163431452,"NO",2015,3
-26.0982342618816,"NO",2015,3
-20.1347386736044,"NO",2015,3
-14.0602744311895,"NO",2015,3
-14.5679165086428,"NO",2015,3
-2.40115155997495,"NO",2015,3
-19.1701208409763,"NO",2015,3
-7.77079413743874,"NO",2015,3
-4.47458036178514,"NO",2015,3
0.230266728543481,"NO",2015,3
-7.17697807348427,"NO",2015,3
-25.8983946924984,"NO",2015,3
-10.0192198889656,"NO",2015,3
39.7033991326361,"NO",2015,3
-16.4890325840048,"NO",2015,3
-7.33811273848057,"NO",2015,3
-5.56397207316718,"NO",2015,3
-40.8486277566122,"NO",2015,3
-15.5123441297371,"NO",2015,3
0.195691964241921,"NO",2015,3
17.0838285014416,"NO",2015,3
-33.7646416386434,"NO",2015,3
-18.4387065929378,"NO",2015,3
-15.2386748054686,"NO",2015,3
-16.274567498713,"NO",2015,3
-18.5295784992756,"NO",2015,3
0.0422001778002433,"NO",2015,3
6.65042586297088,"NO",2015,3
-6.48168378432962,"NO",2015,3
-10.079323060957,"NO",2015,3
-17.6424667879148,"NO",2015,3
-1.37502425729724,"NO",2015,3
19.0801643626779,"NO",2015,3
-10.3193857291796,"NO",2015,3
-6.59895933756487,"NO",2015,3
-18.9001232211449,"NO",2015,3
-13.0215161041295,"NO",2015,3
-19.7654990002113,"NO",2015,3
-9.28868060038136,"NO",2015,3
-10.8457516830989,"NO",2015,3
-3.98330966198935,"NO",2015,3
10.284400288828,"NO",2015,3
-29.8706791993628,"NO",2015,3
-9.07563154562532,"NO",2015,3
-65.8881376301362,"NO",2015,3
-17.5798656817427,"NO",2015,3
-21.7656058616723,"NO",2015,3
-33.0175938382002,"NO",2015,3
-27.2398658512677,"NO",2015,3
-22.8250710041822,"NO",2015,3
-12.9255276304214,"NO",2015,3
-24.4194120885823,"NO",2015,3
7.97062519398569,"NO",2015,3
1.07044927419469,"NO",2015,3
-28.1651951339734,"NO",2015,3
-23.1374810763225,"NO",2015,3
-28.987458588405,"NO",2015,3
-26.0265219252898,"NO",2015,3
-25.5755303173238,"NO",2015,3
-85.4188450009943,"NO",2015,3
-3.48913168233151,"NO",2015,3
11.9897365520501,"NO",2015,3
6.64686882365344,"NO",2015,3
-23.2124765727352,"NO",2015,3
-9.30017563081844,"NO",2015,3
2.31694520770607,"NO",2015,3
-13.4776624042114,"NO",2015,3
-7.03325643833218,"NO",2015,3
-19.2666720970922,"NO",2015,3
-16.6380650766931,"NO",2015,3
-36.7760352597067,"NO",2015,3
-2.37055560832945,"NO",2015,3
-17.4331818152686,"NO",2015,3
-4.48682387609975,"NO",2015,3
-13.5071659439499,"NO",2015,3
-18.5964829856454,"NO",2015,3
-23.4972623333265,"NO",2015,3
6.14895539580415,"NO",2015,3
-27.0184418036065,"NO",2015,3
-20.4716785620599,"NO",2015,3
-14.0399086588122,"NO",2015,3
-32.7686934692119,"NO",2015,3
10.7398954309054,"NO",2015,3
0.720787907791445,"NO",2015,3
-6.10527153557832,"NO",2015,3
-10.9763217549038,"NO",2015,3
0.0527844668263292,"NO",2015,3
-39.9963506183583,"NO",2015,3
-50.3440814702527,"NO",2015,3
7.92167390754277,"NO",2015,3
2.31386515930626,"NO",2015,3
-51.3522868763176,"NO",2015,3
-26.4200689478498,"NO",2015,3
-26.9696657349502,"NO",2015,3
11.0343656374869,"NO",2015,3
-29.7225103964719,"NO",2015,3
-37.0897923088589,"NO",2015,3
-36.9684103116598,"NO",2015,3
22.4126830500517,"NO",2015,3
-15.8335092298125,"NO",2015,3
9.84028293617031,"NO",2015,3
-28.2901626984734,"NO",2015,3
6.25324803852143,"NO",2015,3
-9.66722980530846,"NO",2015,3
-20.4595853865962,"NO",2015,3
0.192162457464283,"NO",2015,3
-10.8268081575348,"NO",2015,3
-17.8084019661479,"NO",2015,3
9.42517870731199,"NO",2015,3
-16.8737889084254,"NO",2015,3
-16.514349277891,"NO",2015,3
-6.4405967220033,"NO",2015,3
4.52918956897851,"NO",2015,3
-23.8176512567635,"NO",2015,3
-68.3945372251675,"NO",2015,3
24.3594841564646,"NO",2015,3
-8.16808532008251,"NO",2015,3
-2.67795515293587,"NO",2015,3
-9.04970011880764,"NO",2015,3
13.5452817752071,"NO",2015,3
-16.1565381293224,"NO",2015,3
-12.9900783344513,"NO",2015,3
-10.8950320755583,"NO",2015,3
-5.31704342744039,"NO",2015,3
-30.0752448854433,"NO",2015,3
-16.7805775294387,"NO",2015,3
-22.8194094281346,"NO",2015,3
-22.0831626993657,"NO",2015,3
-2.90024231679559,"NO",2015,3
-21.4588825018801,"NO",2015,3
-13.4073362650101,"NO",2015,3
19.5485660954321,"NO",2015,3
-15.9018178140761,"NO",2015,3
-16.0470734000377,"NO",2015,3
-5.81770257246447,"NO",2015,3
1.24549569748757,"NO",2015,3
-17.0833141892203,"NO",2015,3
-21.3457666715469,"NO",2015,3
-3.77570926340409,"NO",2015,3
-20.2649521366735,"NO",2015,3
0.965180254684869,"NO",2015,3
-21.8267305164023,"NO",2015,3
5.9776319739242,"NO",2015,3
6.61765813288483,"NO",2015,3
-17.5753638859831,"NO",2015,3
2.43039781864408,"NO",2015,3
-15.6952304097891,"NO",2015,3
-0.287566338978533,"NO",2015,3
-15.6975777842503,"NO",2015,3
-15.8145613989192,"NO",2015,3
-18.9558583487912,"NO",2015,3
-0.912201062456456,"NO",2015,3
-16.4093932721772,"NO",2015,3
-26.1764762147093,"NO",2015,3
-13.2985320557291,"NO",2015,3
-19.4277420562358,"NO",2015,3
-10.9391954980673,"NO",2015,3
-12.8425399215184,"NO",2015,3
-15.717818624317,"NO",2015,3
-28.3581586031409,"NO",2015,3
-20.5365468850738,"NO",2015,3
-64.8609398147808,"NO",2015,3
-13.0669835083657,"NO",2015,3
-28.5223634002264,"NO",2015,3
-4.91574673365251,"NO",2015,3
-10.7222720505023,"NO",2015,3
-31.7441564617083,"NO",2015,3
-21.4230681341407,"NO",2015,3
6.83784189816937,"NO",2015,3
-23.5592817078047,"NO",2015,3
-15.6519400690266,"NO",2015,3
-21.4831826899118,"NO",2015,3
1.75231851257723,"NO",2015,3
-7.15465638122766,"NO",2015,3
-17.8696349724348,"NO",2015,3
-26.4179806457577,"NO",2015,3
7.04142801898847,"DAL",2015,3
27.1890716746788,"DAL",2015,3
24.7613362099848,"DAL",2015,3
12.6606090089053,"DAL",2015,3
7.3472327020726,"DAL",2015,3
21.778169562815,"DAL",2015,3
18.4333744899652,"DAL",2015,3
13.5821149677504,"DAL",2015,3
14.7270178885099,"DAL",2015,3
17.0683817520549,"DAL",2015,3
26.1371920885469,"DAL",2015,3
19.1080367819818,"DAL",2015,3
27.1212987581581,"DAL",2015,3
18.3090066603473,"DAL",2015,3
25.4116186093687,"DAL",2015,3
15.2319023292996,"DAL",2015,3
28.360122796397,"DAL",2015,3
20.8759582363114,"DAL",2015,3
4.3022363364087,"DAL",2015,3
19.3225383523834,"DAL",2015,3
34.8244679781073,"DAL",2015,3
22.7722575281041,"DAL",2015,3
37.2299609557628,"DAL",2015,3
33.4423273351007,"DAL",2015,3
26.9542760553938,"DAL",2015,3
22.8485955687511,"DAL",2015,3
33.5631895459038,"DAL",2015,3
15.0056150304945,"DAL",2015,3
27.1456326842102,"DAL",2015,3
22.4440855215132,"DAL",2015,3
21.6982940028886,"DAL",2015,3
26.6867470760673,"DAL",2015,3
27.0845969898557,"DAL",2015,3
9.05212837819979,"DAL",2015,3
25.8537654497409,"DAL",2015,3
17.6737309839531,"DAL",2015,3
19.9638995106269,"DAL",2015,3
21.3146029393009,"DAL",2015,3
10.2766649509132,"DAL",2015,3
15.6920272541585,"DAL",2015,3
18.8764638477406,"DAL",2015,3
2.47848467183056,"DAL",2015,3
13.8787056161552,"DAL",2015,3
42.2582549516641,"DAL",2015,3
29.7628640033814,"DAL",2015,3
35.0847635751118,"DAL",2015,3
8.37056004370681,"DAL",2015,3
23.9332152613935,"DAL",2015,3
45.943615108162,"DAL",2015,3
12.5032103856818,"DAL",2015,3
22.4159438473485,"DAL",2015,3
18.5831385254427,"DAL",2015,3
18.9145273891476,"DAL",2015,3
10.0975748353709,"DAL",2015,3
16.592059295098,"DAL",2015,3
10.4079064342063,"DAL",2015,3
18.37217348071,"DAL",2015,3
16.0856460448097,"DAL",2015,3
26.4552454225122,"DAL",2015,3
8.25415113797654,"DAL",2015,3
30.0916149779894,"DAL",2015,3
23.558680810348,"DAL",2015,3
25.2962928733348,"DAL",2015,3
15.2818770645595,"DAL",2015,3
20.9664774992442,"DAL",2015,3
29.8234666659745,"DAL",2015,3
9.31250531664303,"DAL",2015,3
32.0631444399072,"DAL",2015,3
10.709648297327,"DAL",2015,3
8.46346215435167,"DAL",2015,3
34.699734228267,"DAL",2015,3
22.4053143121806,"DAL",2015,3
18.1481613122863,"DAL",2015,3
34.6732787772466,"DAL",2015,3
19.9980358725798,"DAL",2015,3
20.0380661574815,"DAL",2015,3
22.6420396949998,"DAL",2015,3
25.0739597028809,"DAL",2015,3
25.7402814751852,"DAL",2015,3
20.8567508747245,"DAL",2015,3
34.4205947241836,"DAL",2015,3
23.4453296141652,"DAL",2015,3
8.85987267637004,"DAL",2015,3
15.5190064050696,"DAL",2015,3
15.1834010082925,"DAL",2015,3
30.9575955257322,"DAL",2015,3
29.5034467895202,"DAL",2015,3
22.9644502468748,"DAL",2015,3
22.8196031255049,"DAL",2015,3
9.83477792951585,"DAL",2015,3
32.0706918246015,"DAL",2015,3
12.4509798930347,"DAL",2015,3
14.8246891892891,"DAL",2015,3
10.4349868558993,"DAL",2015,3
31.8542701775733,"DAL",2015,3
22.9050122873476,"DAL",2015,3
3.11296394913236,"DAL",2015,3
11.2000994452951,"DAL",2015,3
13.5396556487813,"DAL",2015,3
31.0081593096474,"DAL",2015,3
20.3489226993999,"DAL",2015,3
22.4423525017247,"DAL",2015,3
23.9158646907981,"DAL",2015,3
18.0504798510702,"DAL",2015,3
21.1733456738336,"DAL",2015,3
30.2004917374197,"DAL",2015,3
17.0896461942706,"DAL",2015,3
16.3868839730257,"DAL",2015,3
9.03646722350013,"DAL",2015,3
32.8362058820108,"DAL",2015,3
1.24099122432835,"DAL",2015,3
11.3782638078462,"DAL",2015,3
-4.80986658776526,"DAL",2015,3
32.4060365898735,"DAL",2015,3
14.464335024644,"DAL",2015,3
23.6575799492999,"DAL",2015,3
17.0165974664368,"DAL",2015,3
20.6192342000748,"DAL",2015,3
15.8255604756343,"DAL",2015,3
25.4693075702474,"DAL",2015,3
17.6238429182969,"DAL",2015,3
15.8379769534108,"DAL",2015,3
27.5623387172746,"DAL",2015,3
29.7808777958633,"DAL",2015,3
24.3550930584995,"DAL",2015,3
30.1346252617482,"DAL",2015,3
23.5271723276116,"DAL",2015,3
30.7203728904555,"DAL",2015,3
27.876689016599,"DAL",2015,3
35.7167584377403,"DAL",2015,3
38.2173909055291,"DAL",2015,3
0.435029405350845,"DAL",2015,3
12.6029897708761,"DAL",2015,3
21.7145247604464,"DAL",2015,3
13.5021988981223,"DAL",2015,3
16.4049054520815,"DAL",2015,3
14.1091115815889,"DAL",2015,3
11.7949075649503,"DAL",2015,3
-1.17596853201781,"DAL",2015,3
3.57635764399108,"DAL",2015,3
18.8590818589457,"DAL",2015,3
2.23999714168033,"DAL",2015,3
26.3985918032456,"DAL",2015,3
15.5052871679671,"DAL",2015,3
12.6211385912164,"DAL",2015,3
16.3427610095873,"DAL",2015,3
16.3809817620607,"DAL",2015,3
12.0504273329426,"DAL",2015,3
29.1733281191815,"DAL",2015,3
18.3957476516346,"DAL",2015,3
-0.926270832376861,"DAL",2015,3
16.670703959573,"DAL",2015,3
39.5673333302747,"DAL",2015,3
30.9038585023579,"DAL",2015,3
26.6498316959186,"DAL",2015,3
27.3141357450332,"DAL",2015,3
27.9627248666271,"DAL",2015,3
20.4703446103505,"DAL",2015,3
3.57723591355439,"DAL",2015,3
21.1034648680115,"DAL",2015,3
19.2670049620975,"DAL",2015,3
30.0570767043816,"DAL",2015,3
24.3072945206174,"DAL",2015,3
41.804163235996,"DAL",2015,3
4.95101101235939,"DAL",2015,3
9.33880541435606,"DAL",2015,3
20.6549789697694,"DAL",2015,3
7.59472695886154,"DAL",2015,3
18.1065293752955,"DAL",2015,3
23.6981347658215,"DAL",2015,3
0.452755848514204,"DAL",2015,3
37.265692334667,"DAL",2015,3
4.74814447902273,"DAL",2015,3
18.2802065109455,"DAL",2015,3
24.9627791645336,"DAL",2015,3
31.3712177183411,"DAL",2015,3
31.0711276262755,"DAL",2015,3
14.8805299101236,"DAL",2015,3
21.1923019101071,"DAL",2015,3
28.2135698750137,"DAL",2015,3
30.2438537202552,"DAL",2015,3
22.8206852030954,"DAL",2015,3
19.3408644960861,"DAL",2015,3
15.4335080338049,"DAL",2015,3
20.0492607694721,"DAL",2015,3
29.1305063121221,"DAL",2015,3
13.9717718222277,"DAL",2015,3
-2.11792720051148,"DAL",2015,3
36.4635502139117,"DAL",2015,3
30.0353776136002,"DAL",2015,3
11.9376620810985,"DAL",2015,3
14.2040625927087,"DAL",2015,3
16.6805266833455,"DAL",2015,3
27.1273134075378,"DAL",2015,3
15.8663954641184,"DAL",2015,3
-0.180134319737421,"DAL",2015,3
