"AdjWEPADiff","Team","Season","LatestWeek"
-2.38755599562755,"MIA",2012,14
-5.69080056219261,"MIA",2012,14
-5.19388126871335,"MIA",2012,14
-10.0855850551957,"MIA",2012,14
1.77480046479195,"MIA",2012,14
-5.88172489863702,"MIA",2012,14
-5.07936138000416,"MIA",2012,14
-1.63439203495079,"MIA",2012,14
-3.14521506475483,"MIA",2012,14
-5.06429137991238,"MIA",2012,14
-2.10908485425495,"MIA",2012,14
-4.06898240735898,"MIA",2012,14
-2.3835167979852,"MIA",2012,14
14.3707633903344,"NE",2012,14
17.0735829805457,"NE",2012,14
12.7426072685234,"NE",2012,14
16.3430079435031,"NE",2012,14
15.7585834268299,"NE",2012,14
16.8498494845892,"NE",2012,14
22.2199342158351,"NE",2012,14
15.0619586352082,"NE",2012,14
14.4966200324527,"NE",2012,14
17.3969383488378,"NE",2012,14
13.9262271211737,"NE",2012,14
13.1491889587084,"NE",2012,14
13.3602954014593,"NE",2012,14
13.3196072096006,"NE",2012,14
9.61015508973525,"NE",2012,14
15.2815319310307,"NE",2012,14
11.5528676832421,"NE",2012,14
17.4474687687457,"NE",2012,14
12.333883470691,"NE",2012,14
11.156340577529,"NE",2012,14
15.4652326928363,"NE",2012,14
12.1587786882853,"NE",2012,14
18.7709637949453,"NE",2012,14
12.6181004619791,"NE",2012,14
20.0510828620557,"NE",2012,14
13.0258273866735,"NE",2012,14
13.0344032341792,"NE",2012,14
14.3036482834655,"NE",2012,14
19.5708738459253,"NE",2012,14
12.47451613083,"NE",2012,14
12.7188031807492,"NE",2012,14
19.1194049496529,"NE",2012,14
13.1079197300874,"NE",2012,14
17.7436182790286,"NE",2012,14
13.4809620072018,"NE",2012,14
12.9623604572797,"NE",2012,14
15.6593649236397,"NE",2012,14
14.4217237345772,"NE",2012,14
14.3238487237969,"NE",2012,14
12.6972750640532,"NE",2012,14
19.308994671289,"NE",2012,14
13.0517753551702,"NE",2012,14
8.73190963354514,"NE",2012,14
8.49319257481441,"NE",2012,14
11.6127502804341,"NE",2012,14
15.0564460379505,"NE",2012,14
12.9260552818901,"NE",2012,14
14.044165022319,"NE",2012,14
10.6482749594838,"NE",2012,14
8.36847853637363,"NE",2012,14
15.7423700170012,"NE",2012,14
11.7976409252153,"NE",2012,14
15.237005929601,"NE",2012,14
15.1020268119701,"NE",2012,14
18.7349393240777,"NE",2012,14
18.4639499754031,"NE",2012,14
18.5223432365587,"NE",2012,14
15.2556722970598,"NE",2012,14
22.4718662866807,"NE",2012,14
14.0156916737381,"NE",2012,14
18.4550265720635,"NE",2012,14
14.342451565381,"NE",2012,14
12.3618749705243,"NE",2012,14
12.0329056039938,"NE",2012,14
16.8811717614097,"NE",2012,14
17.8611198560509,"NE",2012,14
14.9296133461203,"NE",2012,14
10.1156963103088,"NE",2012,14
15.6244774366649,"NE",2012,14
16.7388139868843,"NE",2012,14
14.6927348738634,"NE",2012,14
17.3171258233796,"NE",2012,14
18.0773451381247,"NE",2012,14
17.7076699986629,"NE",2012,14
16.2022181276505,"NE",2012,14
13.2924840828807,"NE",2012,14
10.5268311464326,"NE",2012,14
16.3627699683742,"NE",2012,14
18.7962631275695,"NE",2012,14
14.2374922723418,"NE",2012,14
7.54883246238362,"NE",2012,14
18.1780372650214,"NE",2012,14
16.816322720211,"NE",2012,14
20.0136949513338,"NE",2012,14
14.8388821687535,"NE",2012,14
16.6335143840426,"NE",2012,14
16.4339991472318,"NE",2012,14
17.5947067392457,"NE",2012,14
18.2527483211979,"NE",2012,14
6.72405465484559,"NE",2012,14
15.8392088905577,"NE",2012,14
20.802048518038,"NE",2012,14
20.6283390092897,"NE",2012,14
12.5223786335908,"NE",2012,14
13.6837508119512,"NE",2012,14
10.5982842736024,"NE",2012,14
9.64467620518844,"NE",2012,14
14.3426414535499,"NE",2012,14
10.5195674281114,"NE",2012,14
17.4628704012711,"NE",2012,14
14.4691400129161,"NE",2012,14
13.3921464055595,"NE",2012,14
15.7892092658841,"NE",2012,14
13.8224578586487,"NE",2012,14
17.3795588585082,"NE",2012,14
19.5285143240397,"NE",2012,14
10.8087809996776,"NE",2012,14
17.5235988029683,"NE",2012,14
14.0379174365143,"NE",2012,14
18.1083438271836,"NE",2012,14
14.5794067664564,"NE",2012,14
13.8673750752562,"NE",2012,14
13.0354840143282,"NE",2012,14
13.9036697504988,"NE",2012,14
13.5528281214147,"NE",2012,14
18.5265073128149,"NE",2012,14
9.58550699294979,"NE",2012,14
19.2443359310419,"NE",2012,14
11.4685946360552,"NE",2012,14
8.51902746690832,"NE",2012,14
13.4297969118108,"NE",2012,14
13.9777960512278,"NE",2012,14
14.4406134133229,"NE",2012,14
14.8658509019999,"NE",2012,14
19.9618657672092,"NE",2012,14
15.2973465758184,"NE",2012,14
15.2868226266068,"NE",2012,14
14.8679220735481,"NE",2012,14
12.6151344642717,"NE",2012,14
15.893098424461,"NE",2012,14
13.9468622982699,"NE",2012,14
18.3595099797997,"NE",2012,14
21.0852607657561,"NE",2012,14
13.5220199350712,"NE",2012,14
17.1665500663258,"NE",2012,14
14.4643342649166,"NE",2012,14
12.4875378152612,"NE",2012,14
15.9334992408719,"NE",2012,14
17.4714761837883,"NE",2012,14
12.7315457351131,"NE",2012,14
14.3547285264846,"NE",2012,14
18.8560550371537,"NE",2012,14
13.8527919446528,"NE",2012,14
16.3387238191188,"NE",2012,14
12.314436724887,"NE",2012,14
19.4686657315206,"NE",2012,14
12.1252449711421,"NE",2012,14
14.4743324235295,"NE",2012,14
15.8845146595527,"NE",2012,14
15.938335450584,"NE",2012,14
13.7537839922401,"NE",2012,14
15.7259526191052,"NE",2012,14
14.0135166108939,"NE",2012,14
10.846717608774,"NE",2012,14
11.4674590255236,"NE",2012,14
17.0664217572172,"NE",2012,14
16.9152592774638,"NE",2012,14
12.0604634840714,"NE",2012,14
11.0818762631942,"NE",2012,14
7.47809166626835,"NE",2012,14
17.5238066957068,"NE",2012,14
16.8389460774235,"NE",2012,14
17.7566308985975,"NE",2012,14
14.8145117819217,"NE",2012,14
16.9819793143525,"NE",2012,14
11.6254237468693,"NE",2012,14
12.7187355835619,"NE",2012,14
12.1642020135352,"NE",2012,14
15.7662391760152,"NE",2012,14
15.4516040136225,"NE",2012,14
10.4509297721564,"NE",2012,14
10.583736483027,"NE",2012,14
9.65874501590372,"NE",2012,14
11.9683777175796,"NE",2012,14
12.7400537410045,"NE",2012,14
12.5353410611208,"NE",2012,14
13.3914578382269,"NE",2012,14
15.502621802035,"NE",2012,14
15.4128370613749,"NE",2012,14
15.3393080272263,"NE",2012,14
17.3078771377277,"NE",2012,14
13.726772337975,"NE",2012,14
13.7108874222086,"NE",2012,14
13.1847340893398,"NE",2012,14
12.8104488362234,"NE",2012,14
17.8768974330029,"NE",2012,14
10.5968439937506,"NE",2012,14
11.1680522244055,"NE",2012,14
15.5878557147502,"NE",2012,14
12.7442709354733,"NE",2012,14
17.8636409839822,"NE",2012,14
13.5269403287828,"NE",2012,14
15.6084131905599,"NE",2012,14
13.8525126462434,"NE",2012,14
10.3561859580487,"NE",2012,14
16.4574552484712,"NE",2012,14
16.0912850521364,"NE",2012,14
10.5095948093085,"NE",2012,14
11.320357369946,"NE",2012,14
13.7636166315982,"NE",2012,14
10.5031163995731,"NE",2012,14
16.416795749592,"NE",2012,14
16.7836266992715,"NE",2012,14
17.7650049454981,"NE",2012,14
15.9020073105092,"NE",2012,14
12.8975845357756,"NE",2012,14
14.7767503980455,"NE",2012,14
15.2358669728953,"NE",2012,14
13.9936839294761,"NE",2012,14
18.7300471937607,"NE",2012,14
12.9516730535942,"NE",2012,14
15.772827360764,"NE",2012,14
12.5974487539447,"NE",2012,14
18.8769389574312,"NE",2012,14
10.7955232912197,"NE",2012,14
13.5288226623058,"NE",2012,14
15.9123869787353,"NE",2012,14
21.1121077272889,"NE",2012,14
12.6113284393,"NE",2012,14
14.6208815450197,"NE",2012,14
15.9249288597818,"NE",2012,14
17.8892933654855,"NE",2012,14
9.16924685704132,"NE",2012,14
15.5586225368727,"NE",2012,14
20.1748236026009,"NE",2012,14
16.3709735409274,"NE",2012,14
16.4339725817708,"NE",2012,14
20.2018427656984,"NE",2012,14
13.9570644654008,"NE",2012,14
17.6144396631896,"NE",2012,14
15.4002259901906,"NE",2012,14
15.1077653893018,"NE",2012,14
13.6490237625783,"NE",2012,14
18.1544233403981,"NE",2012,14
10.9737622344045,"NE",2012,14
17.330626164864,"NE",2012,14
14.2081880836195,"NE",2012,14
14.9322699176349,"NE",2012,14
16.5473179370923,"NE",2012,14
17.091746790294,"NE",2012,14
10.3971254991705,"NE",2012,14
11.1531585320892,"NE",2012,14
18.825596062385,"NE",2012,14
8.20861162054422,"NE",2012,14
8.99741162756195,"NE",2012,14
15.555123104003,"NE",2012,14
10.9908578537645,"NE",2012,14
7.01473851899577,"NE",2012,14
7.08645727418876,"NE",2012,14
14.942080511982,"NE",2012,14
13.8333715791467,"NE",2012,14
14.0590373074084,"NE",2012,14
16.7333579178025,"NE",2012,14
12.529660593222,"NE",2012,14
16.8755449224988,"NE",2012,14
13.2970828221306,"NE",2012,14
17.2919097669578,"NE",2012,14
11.6808007868893,"NE",2012,14
10.9286477295594,"NE",2012,14
14.9807754416481,"NE",2012,14
15.0142186711338,"NE",2012,14
10.3249173229817,"NE",2012,14
17.469516427682,"NE",2012,14
14.1244980482262,"NE",2012,14
8.9376319378545,"NE",2012,14
9.44061798692976,"NE",2012,14
13.7794302855262,"NE",2012,14
19.5228856441695,"NE",2012,14
9.95333966713541,"NE",2012,14
15.8968254235481,"NE",2012,14
13.9684527448704,"NE",2012,14
15.1597359094491,"NE",2012,14
10.3865874108655,"NE",2012,14
14.4786280313782,"NE",2012,14
15.049036024032,"NE",2012,14
14.8950543748688,"NE",2012,14
16.1620781425686,"NE",2012,14
7.46939875395284,"NE",2012,14
12.3166814139988,"NE",2012,14
14.280348090051,"NE",2012,14
12.1336650995202,"NE",2012,14
15.6653763691247,"NE",2012,14
14.6569294672221,"NE",2012,14
15.0813246039157,"NE",2012,14
17.631431110245,"NE",2012,14
16.3717795350749,"NE",2012,14
15.5396991380675,"NE",2012,14
15.4732283498993,"NE",2012,14
14.6005289804112,"NE",2012,14
11.2520893580176,"NE",2012,14
18.0325595901034,"NE",2012,14
20.1756735597887,"NE",2012,14
19.3094287850855,"NE",2012,14
7.79044696588993,"NE",2012,14
10.242793783402,"NE",2012,14
16.5212608085756,"NE",2012,14
13.5975595786269,"NE",2012,14
11.0460105222577,"NE",2012,14
13.3271512090324,"NE",2012,14
13.198566141129,"NE",2012,14
16.0923564783811,"NE",2012,14
14.4603540465212,"NE",2012,14
22.5978879270374,"NE",2012,14
15.0300985786605,"NE",2012,14
12.4465185808186,"NE",2012,14
22.040612928976,"NE",2012,14
12.3220809286757,"NE",2012,14
16.9368078845647,"NE",2012,14
17.7642400870187,"NE",2012,14
13.9577974994608,"NE",2012,14
15.867609019364,"NE",2012,14
14.4015498101541,"NE",2012,14
13.1815669476018,"NE",2012,14
17.1686899644479,"NE",2012,14
16.4931903736244,"NE",2012,14
12.7427597290053,"NE",2012,14
10.5298030625594,"NE",2012,14
15.673868184953,"NE",2012,14
14.9372454273339,"NE",2012,14
17.9786872421432,"NE",2012,14
11.288318885952,"NE",2012,14
15.5755999694102,"NE",2012,14
16.9062706104228,"NE",2012,14
14.4864534033474,"NE",2012,14
16.2128775810588,"NE",2012,14
16.125606006507,"NE",2012,14
16.4399166096228,"NE",2012,14
14.250405097128,"NE",2012,14
13.9665597887149,"NE",2012,14
17.9504343328318,"NE",2012,14
16.1573140920347,"NE",2012,14
16.710666935203,"NE",2012,14
11.6847320404736,"NE",2012,14
14.7973988868067,"NE",2012,14
20.8941212371644,"NE",2012,14
18.7034762615599,"NE",2012,14
14.7656794744295,"NE",2012,14
11.868995488282,"NE",2012,14
13.2755120248214,"NE",2012,14
15.2996291961992,"NE",2012,14
13.7925903238291,"NE",2012,14
12.5280852710163,"NE",2012,14
11.1227485575479,"NE",2012,14
13.5169639788084,"NE",2012,14
12.2476832996518,"NE",2012,14
16.2727150570704,"NE",2012,14
7.27698562956297,"NE",2012,14
13.4425224396565,"NE",2012,14
18.6355073397342,"NE",2012,14
16.1355616869394,"NE",2012,14
16.8536515577085,"NE",2012,14
17.8272611372664,"NE",2012,14
13.266938248668,"NE",2012,14
13.3919166948272,"NE",2012,14
15.858703915977,"NE",2012,14
12.7042857664566,"NE",2012,14
11.4227810695597,"NE",2012,14
15.705916812343,"NE",2012,14
13.6908972172004,"NE",2012,14
15.4989541708733,"NE",2012,14
15.7507671988199,"NE",2012,14
14.7205303609894,"NE",2012,14
16.5033913825141,"NE",2012,14
12.2542208405286,"NE",2012,14
17.4825276458552,"NE",2012,14
16.6038854171854,"NE",2012,14
16.2931419043064,"NE",2012,14
3.14110224311857,"NE",2012,14
13.5536919277803,"NE",2012,14
16.1359876354773,"NE",2012,14
10.9097000091282,"NE",2012,14
17.3402278763643,"NE",2012,14
13.7795585586948,"NE",2012,14
12.5170428251883,"NE",2012,14
21.9204133971918,"NE",2012,14
16.6667183174987,"NE",2012,14
18.7727711300925,"NE",2012,14
11.6674322513094,"NE",2012,14
10.4737929746739,"NE",2012,14
16.9631977785134,"NE",2012,14
7.66144302184013,"NE",2012,14
18.4236755418278,"NE",2012,14
20.0501709513628,"NE",2012,14
18.9428494912308,"NE",2012,14
10.6897186034959,"NE",2012,14
22.3693237506393,"NE",2012,14
17.2455861682062,"NE",2012,14
14.4547237997759,"NE",2012,14
13.0359184698133,"NE",2012,14
12.3524700810442,"NE",2012,14
16.211013105644,"NE",2012,14
16.9996896075576,"NE",2012,14
13.1024678385338,"NE",2012,14
9.92990156972198,"NE",2012,14
11.2314448138989,"NE",2012,14
12.6681914096919,"NE",2012,14
14.4212215970986,"NE",2012,14
19.0293126709951,"NE",2012,14
12.6955879546146,"NE",2012,14
16.9697287451808,"NE",2012,14
-7.78781599667232,"TEN",2012,14
-10.6460034497603,"TEN",2012,14
-9.23551119946506,"TEN",2012,14
-5.62824276508227,"TEN",2012,14
-6.52734935199176,"TEN",2012,14
-6.71786128280238,"TEN",2012,14
-9.91379721046915,"TEN",2012,14
-6.2535573114806,"TEN",2012,14
-11.3093040466002,"TEN",2012,14
-8.07809802010121,"TEN",2012,14
-3.29414359117932,"TEN",2012,14
-4.8379755834599,"TEN",2012,14
-17.8800125221804,"TEN",2012,14
-6.836391418116,"TEN",2012,14
-12.0078365877261,"TEN",2012,14
-7.31891300069056,"TEN",2012,14
-3.96266042913419,"TEN",2012,14
-7.17561981345473,"TEN",2012,14
-6.32256822281779,"TEN",2012,14
-4.45065600070338,"TEN",2012,14
-7.91991229985277,"TEN",2012,14
-10.1923127636756,"TEN",2012,14
-8.67027189611022,"TEN",2012,14
-8.41397868230018,"TEN",2012,14
-4.72252289491942,"TEN",2012,14
-4.66462498728133,"TEN",2012,14
-8.90730662925763,"TEN",2012,14
-7.14836932069964,"TEN",2012,14
-14.8548190945631,"TEN",2012,14
-7.53402838092077,"TEN",2012,14
-6.69152479679769,"TEN",2012,14
-9.11874939481419,"TEN",2012,14
-7.49822722953165,"TEN",2012,14
-5.94524412143026,"TEN",2012,14
-7.06244327734576,"TEN",2012,14
-7.69843777637556,"TEN",2012,14
-3.77073173568938,"TEN",2012,14
-14.5502235147955,"TEN",2012,14
-6.13457363824341,"TEN",2012,14
-3.13679259472545,"TEN",2012,14
-7.27489323180598,"TEN",2012,14
-5.89479014197411,"TEN",2012,14
-2.26838270596892,"TEN",2012,14
-6.53975487494688,"TEN",2012,14
-5.8770888148162,"TEN",2012,14
-7.28538122573439,"TEN",2012,14
-10.7416073919916,"TEN",2012,14
-7.64677026746849,"TEN",2012,14
-5.31438019520435,"TEN",2012,14
-8.60870820258936,"TEN",2012,14
-6.34585862983571,"TEN",2012,14
-10.1194769899507,"TEN",2012,14
-5.4411001894169,"TEN",2012,14
-3.58948231541537,"TEN",2012,14
-9.6885142829996,"TEN",2012,14
-7.56872276281327,"TEN",2012,14
-9.4552758689526,"TEN",2012,14
-8.27380312434752,"TEN",2012,14
-12.4005182382777,"TEN",2012,14
-3.43506574635174,"TEN",2012,14
-6.74899645505958,"TEN",2012,14
-7.58806774621746,"TEN",2012,14
-12.3397247308114,"TEN",2012,14
-5.99740569210361,"TEN",2012,14
-11.2139665968014,"TEN",2012,14
-12.0155876811929,"TEN",2012,14
-8.1822080462113,"TEN",2012,14
-8.10018180855389,"TEN",2012,14
-9.61280878714276,"TEN",2012,14
-13.0520840411764,"TEN",2012,14
-6.04743536556107,"TEN",2012,14
-6.38406504996972,"TEN",2012,14
-6.03772831068224,"TEN",2012,14
-9.75605972901567,"TEN",2012,14
-9.4408729446804,"TEN",2012,14
-8.37461912673411,"TEN",2012,14
-1.73504381608263,"TEN",2012,14
-9.4705369786837,"TEN",2012,14
-10.8093320730728,"TEN",2012,14
-8.50682300546293,"TEN",2012,14
-6.18137309115622,"TEN",2012,14
-10.0125310711218,"TEN",2012,14
-7.84194314118451,"TEN",2012,14
-9.71576960647003,"TEN",2012,14
-4.58719119317943,"TEN",2012,14
-3.090801661683,"TEN",2012,14
-11.049943094787,"TEN",2012,14
-8.1316186785075,"TEN",2012,14
-11.7269518581116,"TEN",2012,14
-8.90828257210456,"TEN",2012,14
-11.2638864865728,"TEN",2012,14
-4.87209793093913,"TEN",2012,14
-6.45252560035101,"TEN",2012,14
-9.07044828399802,"TEN",2012,14
0.0213196258357142,"TEN",2012,14
-5.95904958426045,"TEN",2012,14
-5.80849986965378,"TEN",2012,14
-8.83489550771422,"TEN",2012,14
-7.93800591596697,"TEN",2012,14
-1.28112555409228,"TEN",2012,14
-9.62265801519853,"TEN",2012,14
-9.22770394467516,"TEN",2012,14
-8.84006289788076,"TEN",2012,14
-3.78900224773224,"TEN",2012,14
-6.40237129316646,"TEN",2012,14
-8.28733060383248,"TEN",2012,14
1.365567014925,"TEN",2012,14
-4.65814038625697,"TEN",2012,14
-12.4509394329965,"TEN",2012,14
-4.0478242995277,"TEN",2012,14
-3.88197571060706,"TEN",2012,14
-11.3096770001848,"TEN",2012,14
-5.52537395879033,"TEN",2012,14
-9.16849532236427,"TEN",2012,14
-5.81419080191187,"TEN",2012,14
-4.87447921335248,"TEN",2012,14
-7.79711517819643,"TEN",2012,14
-14.5943143677728,"TEN",2012,14
-6.41119083432968,"TEN",2012,14
-7.24534065360225,"TEN",2012,14
-7.27178366361831,"TEN",2012,14
-11.7143352021491,"TEN",2012,14
-3.88738082176716,"TEN",2012,14
-3.95014779385443,"TEN",2012,14
-8.60075146487281,"TEN",2012,14
-2.86510073532431,"TEN",2012,14
-0.685345277821918,"TEN",2012,14
-8.06102581380528,"TEN",2012,14
-11.6474617925113,"TEN",2012,14
-6.11394075249602,"TEN",2012,14
-7.79981360560742,"TEN",2012,14
-8.17286561033622,"TEN",2012,14
-5.56804723793026,"TEN",2012,14
-9.44669229503682,"TEN",2012,14
-7.63978635722953,"TEN",2012,14
-0.5329841131518,"TEN",2012,14
-5.57378999286728,"TEN",2012,14
-5.35327343031961,"TEN",2012,14
-1.57630539162714,"TEN",2012,14
-4.12895001996135,"TEN",2012,14
-5.39808192990531,"TEN",2012,14
-2.51074174750896,"TEN",2012,14
-8.80044759881503,"TEN",2012,14
-9.63087332418373,"TEN",2012,14
-11.9036758965563,"TEN",2012,14
-8.75024244743688,"TEN",2012,14
-9.20400262681761,"TEN",2012,14
-15.2147240669574,"TEN",2012,14
-9.39246281626509,"TEN",2012,14
-9.45091043604399,"TEN",2012,14
-8.36518986614952,"TEN",2012,14
-8.56659597881758,"TEN",2012,14
-8.79978243096244,"TEN",2012,14
-10.5889717895175,"TEN",2012,14
-0.85548531639556,"TEN",2012,14
-12.4776459953077,"TEN",2012,14
-6.79947873899227,"TEN",2012,14
-8.61522238162646,"TEN",2012,14
-5.96506688773561,"TEN",2012,14
-16.9957983319316,"TEN",2012,14
-13.1803559360583,"TEN",2012,14
-5.54819864648513,"TEN",2012,14
-8.19252881356589,"TEN",2012,14
-5.23983630111524,"TEN",2012,14
-8.03360535808648,"TEN",2012,14
-9.07375471863418,"TEN",2012,14
-5.59941766679294,"TEN",2012,14
-6.09446075605944,"TEN",2012,14
-11.032974526382,"TEN",2012,14
-10.0210159811052,"TEN",2012,14
-9.41150524460609,"TEN",2012,14
-7.40302360982869,"TEN",2012,14
-12.5858139164768,"TEN",2012,14
-7.42695497388731,"TEN",2012,14
-7.05933069454059,"TEN",2012,14
-11.9718899696688,"TEN",2012,14
-10.4394117630005,"TEN",2012,14
-7.41359053044572,"TEN",2012,14
-5.16022207702993,"TEN",2012,14
-6.58142308358441,"TEN",2012,14
-10.4906988986786,"TEN",2012,14
-11.5964991451385,"TEN",2012,14
-5.48441627143499,"TEN",2012,14
-8.62449144567846,"TEN",2012,14
-7.61926583472281,"TEN",2012,14
-8.76386220308166,"TEN",2012,14
-12.2997201824154,"TEN",2012,14
-9.91980475360773,"TEN",2012,14
-8.95510850683102,"TEN",2012,14
-7.99354764979861,"TEN",2012,14
-12.6216531519023,"TEN",2012,14
-1.17603169798497,"TEN",2012,14
-10.4112264025023,"TEN",2012,14
-7.79593597260798,"TEN",2012,14
-7.12877394807886,"TEN",2012,14
-8.42018397959376,"TEN",2012,14
-5.25050567980529,"TEN",2012,14
-7.11754829112671,"TEN",2012,14
-5.57856854388024,"TEN",2012,14
-5.1154322227304,"TEN",2012,14
-5.0973654126172,"TEN",2012,14
-8.80156919063549,"TEN",2012,14
-8.25521374227253,"TEN",2012,14
-8.01247138658648,"TEN",2012,14
-9.5711734923633,"TEN",2012,14
-7.58661042473247,"TEN",2012,14
-5.08950827135252,"TEN",2012,14
-8.35961413300349,"TEN",2012,14
-8.0155161199895,"TEN",2012,14
-11.9488578866036,"TEN",2012,14
-1.23858662498308,"TEN",2012,14
-8.27670620037465,"TEN",2012,14
-5.96953497811459,"TEN",2012,14
-3.51443055356491,"TEN",2012,14
-6.55866699976537,"TEN",2012,14
-4.67205910144049,"TEN",2012,14
-8.9309448094504,"TEN",2012,14
-0.592415293711327,"TEN",2012,14
-7.19335612282777,"TEN",2012,14
-12.9341729769649,"TEN",2012,14
-4.29367841294996,"TEN",2012,14
-14.8880009788576,"TEN",2012,14
-8.85942851312815,"TEN",2012,14
-8.9956014391674,"TEN",2012,14
-10.3678335547852,"TEN",2012,14
-8.22336359530765,"TEN",2012,14
-12.0635512877109,"TEN",2012,14
-6.47072545703691,"TEN",2012,14
-9.56434115045255,"TEN",2012,14
-6.88495405699622,"TEN",2012,14
-11.24845718341,"TEN",2012,14
-5.59201708401403,"TEN",2012,14
-3.97650195196166,"TEN",2012,14
-8.53982359145984,"TEN",2012,14
-8.84059520663311,"TEN",2012,14
-4.88434200014572,"TEN",2012,14
-10.2256195465998,"TEN",2012,14
-10.3375603915904,"TEN",2012,14
-4.99013410169988,"TEN",2012,14
-6.62210879227574,"TEN",2012,14
-7.44412974974316,"TEN",2012,14
-9.28448436573293,"TEN",2012,14
-6.39405635829241,"TEN",2012,14
-9.23290398769159,"TEN",2012,14
-13.7055724795836,"TEN",2012,14
-6.52083401992069,"TEN",2012,14
-8.32635007048158,"TEN",2012,14
-6.3471668193711,"TEN",2012,14
-6.11158075909594,"TEN",2012,14
-6.55656263860589,"TEN",2012,14
-6.19038489574929,"TEN",2012,14
-4.70941208952598,"TEN",2012,14
-4.77981806868838,"TEN",2012,14
-9.7045992510272,"TEN",2012,14
-5.64951376948664,"TEN",2012,14
-8.16643466839051,"TEN",2012,14
-6.07915655106814,"TEN",2012,14
-8.13695313450232,"TEN",2012,14
-8.26648414322317,"TEN",2012,14
-7.72831002031045,"TEN",2012,14
-9.20380255975436,"TEN",2012,14
-3.92336977534664,"TEN",2012,14
-11.0660091158163,"TEN",2012,14
-14.3555851722017,"TEN",2012,14
-11.532961758615,"TEN",2012,14
-9.05655853252105,"TEN",2012,14
-7.88193518917927,"TEN",2012,14
-9.33686308598161,"TEN",2012,14
-9.22513739899435,"TEN",2012,14
-10.5470002315961,"TEN",2012,14
-6.46669872994901,"TEN",2012,14
-9.68886963209711,"TEN",2012,14
-10.4331310081174,"TEN",2012,14
-6.54887930318734,"TEN",2012,14
-8.66042416450231,"TEN",2012,14
-4.47244905122822,"TEN",2012,14
-7.66764478173073,"TEN",2012,14
-4.1551244720939,"TEN",2012,14
