"AdjWEPADiff","Team","Season","LatestWeek"
-3.04963226926916,"CLE",2018,6
-0.0392056775436093,"CLE",2018,6
-3.09369797630859,"CLE",2018,6
-4.8113153827902,"CLE",2018,6
1.36283726767175,"CLE",2018,6
2.17783210351436,"CLE",2018,6
-0.740205132965474,"CLE",2018,6
2.56039620217564,"CLE",2018,6
-7.819284649519,"CLE",2018,6
1.47232916081967,"CLE",2018,6
-0.382049401897283,"CLE",2018,6
0.646273573895505,"CLE",2018,6
-1.47541871985883,"CLE",2018,6
-8.60656444654775,"CLE",2018,6
-2.70355782873101,"CLE",2018,6
-9.42213486939055,"CLE",2018,6
-5.1095750158774,"CLE",2018,6
-1.93201620462421,"CLE",2018,6
-6.45277654768802,"CLE",2018,6
-6.21779052087072,"CLE",2018,6
-5.073886580567,"CLE",2018,6
-6.74524084058192,"CLE",2018,6
-5.18533182331179,"CLE",2018,6
-10.2651034882973,"CLE",2018,6
-3.4620808076328,"CLE",2018,6
6.37673359751785,"CLE",2018,6
-7.61074763657673,"CLE",2018,6
-4.44158236926944,"CLE",2018,6
-3.23344627718274,"CLE",2018,6
-6.07021165445989,"CLE",2018,6
4.51307919032326,"CLE",2018,6
-11.1725690594585,"CLE",2018,6
-10.3487378094962,"CLE",2018,6
-13.4842522247241,"CLE",2018,6
-11.0448508674405,"CLE",2018,6
4.81540083814827,"CLE",2018,6
0.0139227814685785,"CLE",2018,6
2.81138392608341,"CLE",2018,6
-1.40314832042628,"CLE",2018,6
-0.911703415969169,"CLE",2018,6
-5.04787324749507,"CLE",2018,6
-3.11408853206628,"CLE",2018,6
-3.96810701484116,"CLE",2018,6
-7.66329447123202,"CLE",2018,6
-3.66526637418365,"CLE",2018,6
-2.40845317835048,"CLE",2018,6
-2.02043507025761,"CLE",2018,6
3.59406365552298,"CLE",2018,6
4.93626489714923,"CLE",2018,6
-0.553727361224681,"CLE",2018,6
-1.95405131325822,"CLE",2018,6
-1.82299063529305,"CLE",2018,6
0.0980229444424253,"CLE",2018,6
-8.05597204719686,"CLE",2018,6
-12.0290887666477,"CLE",2018,6
-7.16401982461516,"CLE",2018,6
-1.4623951298591,"CLE",2018,6
-6.2131299514017,"CLE",2018,6
-4.01396373244085,"CLE",2018,6
-6.52768384568161,"CLE",2018,6
-3.4747598785794,"CLE",2018,6
-8.5251632028241,"CLE",2018,6
-3.96136657317416,"CLE",2018,6
0.957960427694049,"CLE",2018,6
-10.2592238807341,"CLE",2018,6
-4.54163635870683,"CLE",2018,6
-2.47207122363993,"CLE",2018,6
-2.63939417125459,"CLE",2018,6
1.92702163584505,"CLE",2018,6
6.18547771113122,"CLE",2018,6
-2.56167705828717,"CLE",2018,6
-7.30094184624417,"CLE",2018,6
-4.82641257918232,"CLE",2018,6
-3.75885589681802,"CLE",2018,6
-5.00093802788171,"CLE",2018,6
4.57624343586812,"CLE",2018,6
-3.6521745318229,"CLE",2018,6
-6.0319139122984,"CLE",2018,6
-6.09074207309621,"CLE",2018,6
-6.35734687958234,"CLE",2018,6
-2.54512976898012,"CLE",2018,6
-7.22422265768134,"CLE",2018,6
-11.1942854203772,"CLE",2018,6
-8.01750924123656,"CLE",2018,6
-6.26606774071385,"CLE",2018,6
-6.67123072355687,"CLE",2018,6
-2.74488397300274,"CLE",2018,6
-1.36771373651786,"CLE",2018,6
-4.34088200482935,"CLE",2018,6
-4.21921242603935,"CLE",2018,6
-7.23084981096928,"CLE",2018,6
0.60899425045672,"CLE",2018,6
-4.46840709154725,"CLE",2018,6
-6.61448639666294,"CLE",2018,6
-2.26512963899737,"CLE",2018,6
-0.942581787451282,"CLE",2018,6
-3.43082576182335,"CLE",2018,6
-5.34432192764349,"CLE",2018,6
-9.4330166311623,"CLE",2018,6
-3.17765946736702,"CLE",2018,6
-6.5384837556373,"CLE",2018,6
-6.28172284348548,"CLE",2018,6
2.12340234007565,"CLE",2018,6
3.7843190498877,"CLE",2018,6
-6.18743859007547,"CLE",2018,6
-6.29478899263691,"CLE",2018,6
-3.54824415597096,"CLE",2018,6
-2.19780205331174,"CLE",2018,6
-6.28749336305452,"CLE",2018,6
-3.35136358465579,"CLE",2018,6
-5.19827384262052,"CLE",2018,6
-8.38802210980807,"CLE",2018,6
-2.98430828157066,"CLE",2018,6
10.3946316844256,"CLE",2018,6
-4.08597410534265,"CLE",2018,6
-6.6898555531901,"CLE",2018,6
-8.43963284437662,"CLE",2018,6
-8.42939252737416,"CLE",2018,6
-0.965498458021274,"CLE",2018,6
0.862546736763327,"CLE",2018,6
-11.6492768613489,"CLE",2018,6
-5.56013034863274,"CLE",2018,6
-8.67727392018029,"CLE",2018,6
-3.32663329898497,"CLE",2018,6
3.83844129088878,"CLE",2018,6
-0.538290472150637,"CLE",2018,6
-1.50642785701017,"CLE",2018,6
-5.31075947363936,"CLE",2018,6
-4.3171293450209,"CLE",2018,6
-7.52029783381068,"CLE",2018,6
-3.06234620376084,"CLE",2018,6
-6.78909947978373,"CLE",2018,6
-9.16596419592324,"CLE",2018,6
11.1524755711902,"CLE",2018,6
-8.8422589354406,"CLE",2018,6
-2.63700580291837,"CLE",2018,6
-7.50292131360094,"CLE",2018,6
-9.2345271867933,"CLE",2018,6
-1.32736308305543,"CLE",2018,6
-4.81119479209906,"CLE",2018,6
-3.95845384443903,"CLE",2018,6
-0.194936704282759,"CLE",2018,6
-0.910994002617946,"CLE",2018,6
-6.96282270694041,"CLE",2018,6
2.01839962404551,"CLE",2018,6
-5.85356725106972,"CLE",2018,6
-0.0761051938985048,"CLE",2018,6
2.3113139756437,"CLE",2018,6
-0.98531083729053,"CLE",2018,6
-11.688701994178,"CLE",2018,6
-0.785507668155695,"CLE",2018,6
-2.71415830551845,"CLE",2018,6
-3.77119549495219,"CLE",2018,6
-6.42577650763106,"CLE",2018,6
-3.8132096638128,"CLE",2018,6
-6.17166511506813,"CLE",2018,6
6.64809863736678,"PIT",2018,6
10.7268727444298,"PIT",2018,6
9.98873458664535,"PIT",2018,6
3.48810965308628,"PIT",2018,6
13.0354315160239,"PIT",2018,6
9.27898456263797,"PIT",2018,6
12.794346831732,"PIT",2018,6
5.4816046942311,"PIT",2018,6
7.84136133744529,"PIT",2018,6
4.37453987627364,"PIT",2018,6
-3.72518449700733,"PIT",2018,6
8.07579843540741,"PIT",2018,6
13.7740963169036,"PIT",2018,6
10.1902486695092,"PIT",2018,6
11.7771491968024,"PIT",2018,6
7.92578443993611,"PIT",2018,6
1.85007727835472,"PIT",2018,6
-2.84630413842045,"PIT",2018,6
10.9201718448317,"PIT",2018,6
8.01312736039402,"PIT",2018,6
9.43236720296489,"PIT",2018,6
4.12447498795006,"PIT",2018,6
9.53475450966335,"PIT",2018,6
13.2933048859722,"PIT",2018,6
5.67704322438259,"PIT",2018,6
4.98600190493452,"PIT",2018,6
5.8535664799692,"PIT",2018,6
8.69423493608766,"PIT",2018,6
7.52924846250006,"PIT",2018,6
8.52902961722162,"PIT",2018,6
9.34825472026048,"PIT",2018,6
13.1299633883194,"PIT",2018,6
-0.430602979165596,"PIT",2018,6
5.20101983925046,"PIT",2018,6
8.13569280095497,"PIT",2018,6
4.76438968313293,"PIT",2018,6
5.14133592162756,"PIT",2018,6
5.97982798290633,"PIT",2018,6
5.45751744198197,"PIT",2018,6
10.4900164483094,"PIT",2018,6
4.17587988495123,"PIT",2018,6
10.4824188982646,"PIT",2018,6
11.0557577353983,"PIT",2018,6
9.15931202218675,"PIT",2018,6
7.31556849793086,"PIT",2018,6
0.0716701040651761,"PIT",2018,6
11.246482761191,"PIT",2018,6
1.53202997017946,"PIT",2018,6
6.22324645079151,"PIT",2018,6
0.38787443967252,"PIT",2018,6
4.4042550260398,"PIT",2018,6
3.85641852659956,"PIT",2018,6
5.65243662448333,"PIT",2018,6
14.6976069430949,"PIT",2018,6
6.80604326647783,"PIT",2018,6
4.21507903659015,"PIT",2018,6
0.28611218101695,"PIT",2018,6
3.74872921024569,"PIT",2018,6
0.908955875746711,"PIT",2018,6
7.29714330973882,"PIT",2018,6
1.80281897076801,"PIT",2018,6
12.7062477795684,"PIT",2018,6
11.0426323589529,"PIT",2018,6
5.24068451175755,"PIT",2018,6
0.0362864140782856,"PIT",2018,6
5.63246879985702,"PIT",2018,6
12.5252350132975,"PIT",2018,6
6.30279321814855,"PIT",2018,6
14.2721853590448,"PIT",2018,6
8.74175592289243,"PIT",2018,6
8.00922838750272,"PIT",2018,6
6.67411425678756,"PIT",2018,6
1.8226977361149,"PIT",2018,6
8.2767205355426,"PIT",2018,6
3.5927133967064,"PIT",2018,6
9.63290607713505,"PIT",2018,6
0.844398121001731,"PIT",2018,6
10.9197293685848,"PIT",2018,6
6.40480153786425,"PIT",2018,6
5.66553748693009,"PIT",2018,6
10.5949594572631,"PIT",2018,6
7.21388704322265,"PIT",2018,6
4.40615619589373,"PIT",2018,6
8.98009040276246,"PIT",2018,6
0.707025539096945,"PIT",2018,6
14.5944090167856,"PIT",2018,6
-0.281185084908549,"PIT",2018,6
1.72507451440882,"PIT",2018,6
9.39733142461713,"PIT",2018,6
4.7093795861967,"PIT",2018,6
14.1302338280704,"PIT",2018,6
6.24540018588637,"PIT",2018,6
8.63702425751063,"PIT",2018,6
4.94452867586773,"PIT",2018,6
1.86697135999025,"PIT",2018,6
6.68311965212086,"PIT",2018,6
-0.419066609285279,"PIT",2018,6
6.33421931572286,"PIT",2018,6
11.1935144498581,"PIT",2018,6
7.86827107373479,"PIT",2018,6
5.18050132629194,"PIT",2018,6
8.44201689994862,"PIT",2018,6
1.59364689252359,"PIT",2018,6
2.429746447347,"PIT",2018,6
11.8222462041387,"PIT",2018,6
7.11819965112303,"PIT",2018,6
10.2454359693912,"PIT",2018,6
7.97685515873196,"PIT",2018,6
8.82383087678943,"PIT",2018,6
3.5611632116607,"PIT",2018,6
5.11316291967632,"PIT",2018,6
6.19142710191645,"PIT",2018,6
11.7122191635717,"PIT",2018,6
1.26727695263807,"PIT",2018,6
8.21213744068711,"PIT",2018,6
9.47712841176608,"PIT",2018,6
8.14115255194169,"PIT",2018,6
0.434440423144217,"PIT",2018,6
8.47205436949054,"PIT",2018,6
-5.6009391272538,"PIT",2018,6
4.5940037561249,"PIT",2018,6
4.74835455557717,"PIT",2018,6
2.2723744263901,"PIT",2018,6
1.68081239264513,"PIT",2018,6
6.61006563212832,"PIT",2018,6
12.7896778760276,"PIT",2018,6
3.57791884965171,"PIT",2018,6
5.68187326577464,"PIT",2018,6
4.60101975248878,"PIT",2018,6
6.2694024272778,"PIT",2018,6
6.94543041815486,"PIT",2018,6
1.28751634185036,"PIT",2018,6
6.19728895627729,"PIT",2018,6
3.51196947561887,"PIT",2018,6
10.7393889039516,"PIT",2018,6
17.588691441623,"PIT",2018,6
7.07943080462125,"PIT",2018,6
3.03493330231284,"PIT",2018,6
5.69590491761697,"PIT",2018,6
3.15250575800157,"PIT",2018,6
11.2344673449547,"PIT",2018,6
1.81638666350557,"PIT",2018,6
7.02104382893897,"PIT",2018,6
-0.139648430376189,"PIT",2018,6
6.892897946106,"PIT",2018,6
1.63621540202848,"PIT",2018,6
4.92894637605844,"PIT",2018,6
1.35539139678316,"PIT",2018,6
7.47115412307932,"PIT",2018,6
6.74420357097689,"PIT",2018,6
7.87829897754075,"PIT",2018,6
6.49059372723381,"PIT",2018,6
9.7689833649224,"PIT",2018,6
2.75793728485942,"PIT",2018,6
7.12575854380315,"PIT",2018,6
4.47299166071469,"PIT",2018,6
5.0776097735606,"PIT",2018,6
17.0727290389088,"PIT",2018,6
1.73442354234253,"PIT",2018,6
3.82398564927757,"PIT",2018,6
7.51694239975232,"PIT",2018,6
9.63675346843429,"PIT",2018,6
6.18556900352134,"PIT",2018,6
6.78459010051457,"PIT",2018,6
12.985498164043,"PIT",2018,6
3.14722794387834,"PIT",2018,6
6.11661273857867,"PIT",2018,6
-0.424167488550288,"PIT",2018,6
8.83446833759992,"PIT",2018,6
10.04552746504,"PIT",2018,6
7.58078844207918,"PIT",2018,6
1.68018990688317,"PIT",2018,6
9.23713015181423,"PIT",2018,6
7.16969737317153,"PIT",2018,6
-0.585098110199328,"PIT",2018,6
5.37606164853541,"PIT",2018,6
19.165534425547,"PIT",2018,6
4.81781148404838,"PIT",2018,6
6.35708070391126,"PIT",2018,6
3.67709952370621,"PIT",2018,6
5.64461137821931,"PIT",2018,6
12.6289967677537,"PIT",2018,6
17.8444220673933,"PIT",2018,6
-0.152082509261101,"PIT",2018,6
8.57230636550405,"PIT",2018,6
8.71276705689191,"PIT",2018,6
0.629674009974705,"PIT",2018,6
13.2428535965852,"PIT",2018,6
7.06644737746752,"PIT",2018,6
-4.15346796232747,"PIT",2018,6
11.1283647783041,"PIT",2018,6
10.8463075732343,"PIT",2018,6
11.1333742466149,"PIT",2018,6
8.19307013360259,"PIT",2018,6
6.65670302842403,"PIT",2018,6
7.89015150728141,"PIT",2018,6
6.76301689621303,"PIT",2018,6
10.2246375308744,"PIT",2018,6
4.89442165827043,"PIT",2018,6
5.19522706638901,"PIT",2018,6
10.2038953303107,"PIT",2018,6
5.87951816943142,"PIT",2018,6
-5.61412021599804,"PIT",2018,6
7.22593657777942,"PIT",2018,6
15.7286766457004,"PIT",2018,6
8.65135601573233,"PIT",2018,6
1.31565758811301,"PIT",2018,6
4.3095662739963,"PIT",2018,6
2.60852846278446,"PIT",2018,6
0.430004632689132,"PIT",2018,6
7.54176469756123,"PIT",2018,6
6.72231883026193,"PIT",2018,6
8.25047493220121,"PIT",2018,6
7.55956195110675,"PIT",2018,6
11.3216836966755,"PIT",2018,6
1.4178146108035,"PIT",2018,6
3.17987895420656,"PIT",2018,6
8.3277132320014,"PIT",2018,6
5.55415982429729,"PIT",2018,6
6.14004712348353,"PIT",2018,6
7.78820196799996,"PIT",2018,6
5.60707094725006,"PIT",2018,6
6.41196322882431,"PIT",2018,6
17.3188245158503,"PIT",2018,6
10.2016623370057,"PIT",2018,6
6.05001578739811,"PIT",2018,6
7.55891279240534,"PIT",2018,6
5.35286284362676,"PIT",2018,6
8.86993529739545,"PIT",2018,6
-0.0620997476151971,"PIT",2018,6
9.56386573855479,"PIT",2018,6
14.7926234659743,"PIT",2018,6
3.63352274073312,"PIT",2018,6
10.7908477262927,"PIT",2018,6
-0.192844304919968,"PIT",2018,6
1.21632640347282,"PIT",2018,6
2.73675584592675,"PIT",2018,6
0.769042242309789,"PIT",2018,6
9.39140301714604,"PIT",2018,6
4.49401672671716,"PIT",2018,6
0.408874955579478,"PIT",2018,6
9.43227932571049,"PIT",2018,6
10.4356701226807,"PIT",2018,6
5.81668289933925,"PIT",2018,6
14.6352994666688,"PIT",2018,6
8.96196888505722,"PIT",2018,6
4.04734528814114,"PIT",2018,6
3.69125053619008,"PIT",2018,6
5.6043295801984,"PIT",2018,6
7.72407224137779,"PIT",2018,6
5.06611576543954,"PIT",2018,6
9.16539117855508,"PIT",2018,6
-5.73843758210933,"PIT",2018,6
6.67892116416651,"PIT",2018,6
13.5261181769792,"PIT",2018,6
11.9913674338313,"PIT",2018,6
2.55563895989219,"PIT",2018,6
-0.272935427370904,"PIT",2018,6
2.23881391895421,"PIT",2018,6
8.33820772383965,"PIT",2018,6
3.53566874153525,"PIT",2018,6
5.78653612548121,"PIT",2018,6
20.2275267544657,"PIT",2018,6
15.5670515331825,"PIT",2018,6
3.46453486408832,"PIT",2018,6
4.9169377426105,"PIT",2018,6
16.0599596004194,"PIT",2018,6
6.49419488617807,"PIT",2018,6
20.8434510142822,"PIT",2018,6
10.7898710956978,"PIT",2018,6
10.6319538981405,"PIT",2018,6
6.84715095234267,"PIT",2018,6
4.98700813145629,"PIT",2018,6
7.05878934359292,"PIT",2018,6
14.5585684936494,"PIT",2018,6
2.69542470402399,"PIT",2018,6
6.2074039988842,"PIT",2018,6
-0.784515554000421,"PIT",2018,6
-4.5844494581789,"PIT",2018,6
-5.42315270297453,"PIT",2018,6
12.9459938282257,"PIT",2018,6
4.95178676045568,"PIT",2018,6
6.48135132264571,"PIT",2018,6
9.92882638373559,"PIT",2018,6
9.12108336195936,"PIT",2018,6
2.7441086142125,"PIT",2018,6
14.4959720070624,"PIT",2018,6
3.62828317555232,"PIT",2018,6
9.34081831438216,"PIT",2018,6
8.7251732845145,"PIT",2018,6
3.48394598123725,"PIT",2018,6
9.21673444932725,"PIT",2018,6
13.0952567601045,"PIT",2018,6
-1.03236059351358,"PIT",2018,6
14.6439778182187,"PIT",2018,6
10.038309372104,"PIT",2018,6
1.06967828840942,"PIT",2018,6
2.95869289390777,"PIT",2018,6
3.29982145641109,"PIT",2018,6
5.63383412624372,"PIT",2018,6
-8.25597334388655,"DEN",2018,6
-3.54929771410884,"DEN",2018,6
-9.15792641164376,"DEN",2018,6
-9.16879827902238,"DEN",2018,6
-7.1037458948143,"DEN",2018,6
-1.78031543490251,"DEN",2018,6
-5.16337916601711,"DEN",2018,6
-8.57295796014686,"DEN",2018,6
-3.03436462870692,"DEN",2018,6
-2.81072857499979,"DEN",2018,6
1.88264702550203,"DEN",2018,6
-15.3177620846804,"DEN",2018,6
2.42220950381115,"DEN",2018,6
-12.3629774046398,"DEN",2018,6
-4.68451961275414,"DEN",2018,6
-3.27467515865552,"DEN",2018,6
-2.00255666571742,"DEN",2018,6
-5.83137382341204,"DEN",2018,6
-3.63610510881506,"DEN",2018,6
-1.43391228899447,"DEN",2018,6
-10.5711050054343,"DEN",2018,6
1.252530247457,"DEN",2018,6
-9.30997833790648,"DEN",2018,6
-2.40529033101703,"DEN",2018,6
-11.9403697556452,"DEN",2018,6
-0.118434489244978,"DEN",2018,6
-6.49876260995722,"DEN",2018,6
-6.93512918275418,"DEN",2018,6
1.06477447372791,"DEN",2018,6
0.016687016645707,"DEN",2018,6
-1.85990468374875,"DEN",2018,6
-4.41642991955121,"DEN",2018,6
-6.48606221474687,"DEN",2018,6
-2.66121886205892,"DEN",2018,6
-8.55671192351883,"DEN",2018,6
-8.25292916676756,"DEN",2018,6
-0.375303614920924,"DEN",2018,6
-6.75098912145003,"DEN",2018,6
-4.12667237081706,"DEN",2018,6
-6.50995007471863,"DEN",2018,6
-6.39085180609144,"DEN",2018,6
-11.7256323423176,"DEN",2018,6
-0.769461249591843,"DEN",2018,6
-3.33293561442824,"DEN",2018,6
-7.04599696766534,"DEN",2018,6
0.163766806847926,"DEN",2018,6
-1.14952120818949,"DEN",2018,6
0.662071332955775,"DEN",2018,6
-2.00028822511231,"DEN",2018,6
-4.84770780447381,"DEN",2018,6
-8.85926260025233,"DEN",2018,6
-7.17695656589449,"DEN",2018,6
-6.09841152750455,"DEN",2018,6
-6.72819881628643,"DEN",2018,6
-10.9946469078875,"DEN",2018,6
-6.56753433341602,"DEN",2018,6
-6.37660719586468,"DEN",2018,6
-5.20259659749308,"DEN",2018,6
1.1402532334526,"DEN",2018,6
-7.96438940105203,"DEN",2018,6
-4.69887224612838,"DEN",2018,6
-5.07931129796868,"DEN",2018,6
-6.66165048894014,"DEN",2018,6
-4.02536081774707,"DEN",2018,6
-5.10908738205224,"DEN",2018,6
-3.18729612995352,"DEN",2018,6
1.6662508499613,"DEN",2018,6
-10.3192161393019,"DEN",2018,6
-2.9057648169977,"DEN",2018,6
-8.79367084033338,"DEN",2018,6
-8.40120946816886,"DEN",2018,6
-4.67748849497879,"DEN",2018,6
-4.05753186406723,"DEN",2018,6
-1.6177389000874,"DEN",2018,6
-8.36158326900827,"DEN",2018,6
-4.44618379956074,"DEN",2018,6
-7.67876890209189,"DEN",2018,6
-7.69523530198093,"DEN",2018,6
-9.36765238096638,"DEN",2018,6
-3.67388367207023,"DEN",2018,6
-2.79347775767334,"DEN",2018,6
-2.7009216797965,"DEN",2018,6
-8.61850873136114,"DEN",2018,6
-6.12099049082046,"DEN",2018,6
-6.30765034185889,"DEN",2018,6
-5.22839913376114,"DEN",2018,6
-5.9433476172202,"DEN",2018,6
-3.70934113537638,"DEN",2018,6
-0.799337776396424,"DEN",2018,6
-3.69323477730044,"DEN",2018,6
-0.994546066552239,"DEN",2018,6
-4.61641088911712,"DEN",2018,6
-1.78076662440857,"DEN",2018,6
-7.66597846485933,"DEN",2018,6
2.21009365799697,"DEN",2018,6
-1.66478058093536,"DEN",2018,6
-5.90147272637019,"DEN",2018,6
-4.98453382883003,"DEN",2018,6
-6.06842657532156,"DEN",2018,6
-4.01540823650748,"DEN",2018,6
-5.43912045631289,"DEN",2018,6
-6.5988793124314,"DEN",2018,6
-0.607078873142597,"DEN",2018,6
-3.341777364139,"DEN",2018,6
2.25760988500032,"DEN",2018,6
-10.9721797589981,"DEN",2018,6
-5.92365463699663,"DEN",2018,6
-7.55359221717578,"DEN",2018,6
-9.00104383674962,"DEN",2018,6
-2.78933751440524,"DEN",2018,6
-4.54165772189683,"DEN",2018,6
-9.65879770684131,"DEN",2018,6
-6.59972312779031,"DEN",2018,6
-8.11252997068098,"DEN",2018,6
-6.3930586376505,"DEN",2018,6
-8.44946575054338,"DEN",2018,6
-8.3180058561904,"DEN",2018,6
-4.93634918777009,"DEN",2018,6
-0.832101507523452,"DEN",2018,6
0.522024623216431,"DEN",2018,6
-4.22777341477518,"DEN",2018,6
-2.79769319246637,"DEN",2018,6
-3.37144194580736,"DEN",2018,6
-9.949227228934,"DEN",2018,6
-3.44473610434634,"DEN",2018,6
-2.10067382645618,"DEN",2018,6
-5.68283737598059,"DEN",2018,6
-1.71615731914869,"DEN",2018,6
-10.5084027620153,"DEN",2018,6
-5.62014522380083,"DEN",2018,6
-5.16998555961548,"DEN",2018,6
-7.45927989371458,"DEN",2018,6
-10.6622074659322,"DEN",2018,6
-4.96457880834901,"DEN",2018,6
-2.89695601180023,"DEN",2018,6
1.56001664859024,"DEN",2018,6
-8.80957675929162,"DEN",2018,6
-3.43095440982491,"DEN",2018,6
-8.22429707462059,"DEN",2018,6
0.96933955407566,"DEN",2018,6
-17.7189542085584,"DEN",2018,6
-5.60490287794059,"DEN",2018,6
-2.53005490444935,"DEN",2018,6
-5.60883613565506,"DEN",2018,6
3.69012901496719,"DEN",2018,6
-3.28530780883462,"DEN",2018,6
-11.5286202026136,"DEN",2018,6
-6.34231823305128,"DEN",2018,6
-0.499652375141361,"DEN",2018,6
-3.34288433634833,"DEN",2018,6
-6.57773583598183,"DEN",2018,6
-5.15644908868538,"DEN",2018,6
-9.67461025995438,"DEN",2018,6
-4.09886237553815,"DEN",2018,6
-4.55686126151565,"DEN",2018,6
-9.67784705782428,"DEN",2018,6
-5.57284607400678,"DEN",2018,6
-2.27001058593128,"DEN",2018,6
-1.69471467488682,"DEN",2018,6
-1.72212268797924,"DEN",2018,6
1.5845920812122,"DEN",2018,6
-4.67006155046497,"DEN",2018,6
-3.93916367356427,"DEN",2018,6
-6.00354122021997,"DEN",2018,6
-1.0059100363448,"DEN",2018,6
-8.37880429708984,"DEN",2018,6
-4.07221102103086,"DEN",2018,6
-1.9777631950023,"DEN",2018,6
-8.67182662854601,"DEN",2018,6
-7.27799591749748,"DEN",2018,6
-10.0697240174292,"DEN",2018,6
-6.10583887396322,"DEN",2018,6
2.48243660917424,"DEN",2018,6
-0.542185993640595,"DEN",2018,6
-4.47838890053277,"DEN",2018,6
-2.57971217702943,"DEN",2018,6
-8.77775492784147,"DEN",2018,6
-2.29816093599182,"DEN",2018,6
-4.09675697511388,"DEN",2018,6
-9.05164946466394,"DEN",2018,6
-11.7732470771893,"DEN",2018,6
-0.815800763507511,"DEN",2018,6
-4.93857362893758,"DEN",2018,6
-4.67953749173174,"DEN",2018,6
-7.02311094617208,"DEN",2018,6
-4.93125090685809,"DEN",2018,6
-3.81852446908946,"DEN",2018,6
-12.5651278972817,"DEN",2018,6
-2.34519961006013,"DEN",2018,6
-7.61442685182503,"DEN",2018,6
-1.76293935995081,"DEN",2018,6
-12.8583780837249,"DEN",2018,6
-2.25587986054764,"DEN",2018,6
-5.62055423377848,"DEN",2018,6
-10.2755484863436,"DEN",2018,6
-4.45303937534985,"DEN",2018,6
-11.0237537682166,"DEN",2018,6
-9.63072850748758,"DEN",2018,6
-5.19587029843804,"DEN",2018,6
-8.60453064248114,"DEN",2018,6
-7.55881099746932,"DEN",2018,6
-3.25972297649403,"DEN",2018,6
-6.80499845069674,"DEN",2018,6
-9.02179801525642,"DEN",2018,6
-5.18918348804395,"DEN",2018,6
-1.74610052429392,"DEN",2018,6
2.30821146828152,"DEN",2018,6
-1.59054863714339,"DEN",2018,6
-5.77915874677707,"DEN",2018,6
0.613285440137655,"DEN",2018,6
-2.9252780732879,"DEN",2018,6
-5.31942594506886,"DEN",2018,6
-9.9977964169848,"DEN",2018,6
-2.52753563049661,"DEN",2018,6
-9.8636317262755,"DEN",2018,6
-2.54502144648344,"DEN",2018,6
-6.13766152027237,"DEN",2018,6
-0.429711466477073,"DEN",2018,6
-6.87284475428484,"DEN",2018,6
1.20410675013534,"DEN",2018,6
2.18020753883118,"DEN",2018,6
-7.41790815045361,"DEN",2018,6
-15.6548503461424,"DEN",2018,6
-3.39425064464983,"DEN",2018,6
-2.97776354238345,"DEN",2018,6
-2.74910650382672,"DEN",2018,6
-1.21565548529974,"DEN",2018,6
-1.9563196259971,"DEN",2018,6
-10.3783613247928,"DEN",2018,6
-3.45539945133381,"DEN",2018,6
-6.71618469574393,"DEN",2018,6
1.58801271570856,"DEN",2018,6
-5.59177700884746,"DEN",2018,6
-8.19499273996418,"DEN",2018,6
-7.40138700180068,"DEN",2018,6
-9.78468507138227,"DEN",2018,6
-2.10808609263485,"DEN",2018,6
-6.96129293478218,"DEN",2018,6
-7.23388041216086,"DEN",2018,6
-7.56597544157492,"DEN",2018,6
-0.0779230549743197,"DEN",2018,6
-0.126517247383103,"DEN",2018,6
-7.20143354177456,"DEN",2018,6
-8.01856160166123,"DEN",2018,6
-13.9798972582222,"DEN",2018,6
-1.27271185141754,"DEN",2018,6
0.421601109819633,"DEN",2018,6
-7.03268518443684,"DEN",2018,6
-3.30641675835511,"DEN",2018,6
-6.41345934490935,"DEN",2018,6
-1.60042619382645,"DEN",2018,6
-3.12820130014319,"DEN",2018,6
3.93335628567888,"DEN",2018,6
-2.67329123414918,"DEN",2018,6
-2.0377737469559,"DEN",2018,6
-2.54199014292331,"DEN",2018,6
0.309072933683698,"DEN",2018,6
-13.0355965132763,"DEN",2018,6
5.51187676206126,"DEN",2018,6
0.801845824705265,"DEN",2018,6
-3.07811306541744,"DEN",2018,6
-5.84312029142058,"DEN",2018,6
-4.3668067762162,"DEN",2018,6
-5.83539851318096,"DEN",2018,6
-8.19634014956446,"DEN",2018,6
