"AdjWEPADiff","Team","Season","LatestWeek"
5.7907147746741,"KC",2015,8
14.4030758920102,"KC",2015,8
6.64792058510313,"KC",2015,8
6.65372717564617,"KC",2015,8
8.96741373878901,"KC",2015,8
9.54132949378649,"KC",2015,8
12.3177489805593,"KC",2015,8
0.614205071872559,"KC",2015,8
9.70829076568978,"KC",2015,8
8.19566601562474,"KC",2015,8
11.0626528361849,"KC",2015,8
8.42249024311724,"KC",2015,8
12.635834119181,"KC",2015,8
10.077378862363,"KC",2015,8
10.7902441807833,"KC",2015,8
10.9977272395478,"KC",2015,8
13.4593998563293,"KC",2015,8
10.2151630437995,"KC",2015,8
6.86957890878447,"KC",2015,8
9.68196254347842,"KC",2015,8
1.61839186775809,"KC",2015,8
11.090993303518,"KC",2015,8
14.8413500865361,"KC",2015,8
14.7164898439532,"KC",2015,8
2.05930274558751,"KC",2015,8
5.38842298911942,"KC",2015,8
9.61487142060957,"KC",2015,8
5.01992241528802,"KC",2015,8
6.10221657749998,"KC",2015,8
10.0692746180278,"KC",2015,8
5.94089779572797,"KC",2015,8
14.5141388827576,"KC",2015,8
5.06460781836458,"KC",2015,8
8.91582233757953,"KC",2015,8
9.78111394288668,"KC",2015,8
6.59508024358096,"KC",2015,8
9.0068243417686,"KC",2015,8
11.6161895630819,"KC",2015,8
11.8673880530992,"KC",2015,8
3.57020238487261,"KC",2015,8
9.71665440161795,"KC",2015,8
4.7616777334651,"KC",2015,8
13.2639615590157,"KC",2015,8
8.84088782405025,"KC",2015,8
9.69065827194506,"KC",2015,8
12.3533559921439,"KC",2015,8
5.08077857273495,"KC",2015,8
2.50497839134481,"KC",2015,8
9.20121553990838,"KC",2015,8
4.58412140296766,"KC",2015,8
10.6127908841927,"KC",2015,8
10.0908950011925,"KC",2015,8
4.57156390027513,"KC",2015,8
7.87386723615271,"KC",2015,8
8.35037802591118,"KC",2015,8
6.22765162589101,"KC",2015,8
12.968658076268,"KC",2015,8
11.1038255471197,"KC",2015,8
3.6223795232438,"KC",2015,8
11.0650407311643,"KC",2015,8
11.2571418314645,"KC",2015,8
5.92373667821517,"KC",2015,8
5.48497724431889,"KC",2015,8
3.42949306719643,"KC",2015,8
6.16038464716571,"KC",2015,8
9.53385269990255,"KC",2015,8
14.1812367812456,"KC",2015,8
7.66866651240875,"KC",2015,8
8.4535670470936,"KC",2015,8
16.4096857924026,"KC",2015,8
13.8075182784308,"KC",2015,8
9.23946676985968,"KC",2015,8
5.02796339734812,"KC",2015,8
7.77152543347975,"KC",2015,8
3.73881288973861,"KC",2015,8
13.0975915645252,"KC",2015,8
12.7365318973266,"KC",2015,8
8.62354106810899,"KC",2015,8
6.74650925098197,"KC",2015,8
9.99170379047206,"KC",2015,8
5.55133790182606,"KC",2015,8
2.79507737083115,"KC",2015,8
12.3702067616195,"KC",2015,8
4.03903004362723,"KC",2015,8
7.40254940253795,"KC",2015,8
1.96917138964096,"KC",2015,8
6.4362983357553,"KC",2015,8
12.6750942474003,"KC",2015,8
9.01625573095355,"KC",2015,8
17.5313170191359,"KC",2015,8
7.46525233024185,"KC",2015,8
12.2455968744111,"KC",2015,8
8.10185591176268,"KC",2015,8
8.03592545239206,"KC",2015,8
11.6351607569385,"KC",2015,8
2.80994932796775,"KC",2015,8
6.93758947223903,"KC",2015,8
11.0772882435408,"KC",2015,8
6.04151765856559,"KC",2015,8
10.0194030007259,"KC",2015,8
9.6858656346027,"KC",2015,8
4.67547790377906,"KC",2015,8
9.13896900492439,"KC",2015,8
11.9460023267237,"KC",2015,8
12.5768064139686,"KC",2015,8
4.85629306913256,"KC",2015,8
7.53626930350406,"KC",2015,8
6.77290017461743,"KC",2015,8
11.8548768164618,"KC",2015,8
4.115909927893,"KC",2015,8
13.3415883339615,"KC",2015,8
6.27711806668557,"KC",2015,8
8.90264903261022,"KC",2015,8
10.0008956251957,"KC",2015,8
7.2925595108232,"KC",2015,8
16.8196884567386,"KC",2015,8
4.22256934135655,"KC",2015,8
7.38774277509678,"KC",2015,8
12.1986807491954,"KC",2015,8
11.454869283314,"KC",2015,8
2.93764465973375,"KC",2015,8
9.87166371020263,"KC",2015,8
9.95940171316548,"KC",2015,8
7.19415431564616,"KC",2015,8
9.1862726678306,"KC",2015,8
19.8368886486493,"KC",2015,8
16.5179990658305,"KC",2015,8
13.6309127558312,"KC",2015,8
15.0665550264399,"KC",2015,8
4.48697781106243,"KC",2015,8
15.3653863029233,"KC",2015,8
6.62449082795992,"KC",2015,8
8.99088148748635,"KC",2015,8
7.99154089671614,"KC",2015,8
5.76120622123449,"KC",2015,8
5.40690393056042,"KC",2015,8
8.9837062536737,"KC",2015,8
7.57956129974333,"KC",2015,8
10.1444763595951,"KC",2015,8
6.7659784354669,"KC",2015,8
4.35224450749007,"KC",2015,8
7.1113968770923,"KC",2015,8
4.08621339194789,"KC",2015,8
10.7972480393509,"KC",2015,8
9.83845905763425,"KC",2015,8
8.27706085547614,"KC",2015,8
10.7223147352208,"KC",2015,8
0.826582721466305,"KC",2015,8
8.75637025789712,"KC",2015,8
6.71619448423466,"KC",2015,8
5.40014529580649,"KC",2015,8
3.29913621867477,"KC",2015,8
13.1770372274127,"KC",2015,8
7.74585760563797,"KC",2015,8
4.53020771381419,"KC",2015,8
5.16174280800178,"KC",2015,8
8.4916317869845,"KC",2015,8
7.62506215547403,"KC",2015,8
10.2122197939464,"KC",2015,8
9.92554002237317,"KC",2015,8
5.77383819440176,"KC",2015,8
4.06486682482968,"KC",2015,8
6.3925899928163,"KC",2015,8
6.16671285084319,"KC",2015,8
11.3385931718196,"KC",2015,8
12.2091126884232,"KC",2015,8
5.88610103545641,"KC",2015,8
5.38247127494086,"KC",2015,8
8.50408570411998,"KC",2015,8
6.89537911268065,"KC",2015,8
9.94903563358554,"KC",2015,8
8.22939872130245,"KC",2015,8
6.05556089343034,"KC",2015,8
5.46336363506721,"KC",2015,8
6.2326955195953,"KC",2015,8
16.4023916572437,"KC",2015,8
12.2512856770939,"KC",2015,8
7.39771851512124,"KC",2015,8
9.37805281440868,"KC",2015,8
9.86421486069777,"KC",2015,8
8.99585659793162,"KC",2015,8
5.02992500758139,"KC",2015,8
6.13042014227646,"KC",2015,8
7.03119247774597,"KC",2015,8
6.92793006163923,"KC",2015,8
6.75866335319895,"KC",2015,8
12.7250891814025,"KC",2015,8
12.2055303938073,"KC",2015,8
12.1863669956185,"KC",2015,8
5.33066673982244,"KC",2015,8
7.96980133328138,"KC",2015,8
6.43135249104431,"KC",2015,8
1.02255083090704,"KC",2015,8
8.39925304001359,"KC",2015,8
8.35280939345474,"KC",2015,8
6.1067314245925,"KC",2015,8
8.33431300161862,"KC",2015,8
8.35938029903179,"KC",2015,8
9.46473777232319,"KC",2015,8
13.8773569057443,"KC",2015,8
10.2495703271533,"KC",2015,8
5.77615007362599,"KC",2015,8
9.50230205096343,"KC",2015,8
8.38445377502902,"KC",2015,8
5.63741911283051,"KC",2015,8
11.6060274873068,"KC",2015,8
8.96846266479551,"KC",2015,8
4.88104108999017,"KC",2015,8
16.2768795366615,"KC",2015,8
11.5369562889501,"KC",2015,8
6.35622117066396,"KC",2015,8
7.04100104933723,"KC",2015,8
13.3991705081524,"KC",2015,8
11.8287647041537,"KC",2015,8
8.7161010724617,"KC",2015,8
7.42494317696269,"KC",2015,8
14.8846976277949,"KC",2015,8
10.0552230276601,"KC",2015,8
9.89705650169861,"KC",2015,8
10.1695735017193,"KC",2015,8
9.21268227451378,"KC",2015,8
4.76364056422436,"KC",2015,8
9.96980284384606,"KC",2015,8
9.09007473199057,"KC",2015,8
9.5907903233513,"KC",2015,8
9.76119018172141,"KC",2015,8
2.23637306115954,"KC",2015,8
12.5223040381931,"KC",2015,8
9.5053361216758,"KC",2015,8
7.6406020627045,"KC",2015,8
2.79094011498215,"KC",2015,8
9.17233871023991,"KC",2015,8
10.3632799032985,"KC",2015,8
11.3147544954034,"KC",2015,8
13.8063641899396,"KC",2015,8
8.99441817189263,"KC",2015,8
18.7763487430143,"KC",2015,8
5.89607950092128,"KC",2015,8
11.194649314251,"KC",2015,8
4.9850431699685,"KC",2015,8
8.38668728549486,"KC",2015,8
0.822506480156643,"KC",2015,8
7.6773766060292,"KC",2015,8
3.76548483421591,"KC",2015,8
6.03572908177821,"KC",2015,8
10.9144205554319,"KC",2015,8
7.55166138421631,"KC",2015,8
11.2675535508096,"KC",2015,8
12.7745849348051,"KC",2015,8
6.19696815597135,"KC",2015,8
14.0438452420422,"KC",2015,8
12.5845882676262,"KC",2015,8
9.32721155598032,"KC",2015,8
9.34402838882894,"KC",2015,8
4.97067197156503,"KC",2015,8
10.2065685332702,"KC",2015,8
9.03974509956521,"KC",2015,8
11.2143656871789,"KC",2015,8
7.52438485779478,"KC",2015,8
12.4249452592933,"KC",2015,8
5.72258232554307,"KC",2015,8
7.15866183330328,"KC",2015,8
8.85343260517005,"KC",2015,8
7.52715644897045,"KC",2015,8
10.3304192172323,"KC",2015,8
13.9805157210534,"KC",2015,8
9.6552050903112,"KC",2015,8
8.29006930081572,"KC",2015,8
11.4934207362672,"KC",2015,8
10.3565635099994,"KC",2015,8
9.11646464324516,"KC",2015,8
9.56421455922786,"KC",2015,8
11.1024851377932,"KC",2015,8
17.6261264436718,"KC",2015,8
7.42168277555146,"KC",2015,8
15.4472893454968,"KC",2015,8
6.9623690998437,"KC",2015,8
7.01805470401262,"KC",2015,8
5.6244577107612,"KC",2015,8
9.5399749283266,"KC",2015,8
11.3190397162673,"KC",2015,8
-1.47851166704482,"KC",2015,8
8.42723494331087,"KC",2015,8
5.98623435391259,"KC",2015,8
11.995456737253,"KC",2015,8
3.86117515071813,"KC",2015,8
5.54817030606486,"KC",2015,8
14.1704558160102,"KC",2015,8
6.32781263852731,"KC",2015,8
12.0369520883827,"KC",2015,8
6.64613569620353,"KC",2015,8
11.2918586940398,"KC",2015,8
10.5991667660015,"KC",2015,8
4.75720952794846,"KC",2015,8
11.0580760832401,"KC",2015,8
9.17302791855312,"KC",2015,8
11.3899369081318,"KC",2015,8
3.53888976782435,"KC",2015,8
13.1831090625647,"KC",2015,8
12.4816234446429,"KC",2015,8
4.92509402375872,"KC",2015,8
10.9407208953682,"KC",2015,8
8.07094350872575,"KC",2015,8
10.547604990471,"KC",2015,8
9.41611453264577,"KC",2015,8
10.6324542996243,"KC",2015,8
3.47082655126466,"KC",2015,8
10.2917979281012,"KC",2015,8
9.97616312379431,"KC",2015,8
8.20386253709398,"KC",2015,8
5.29910019577192,"KC",2015,8
15.2914787290597,"KC",2015,8
8.49007193998893,"KC",2015,8
0.742038476522136,"KC",2015,8
11.3420310900294,"KC",2015,8
2.08989426067784,"KC",2015,8
11.7796117030042,"KC",2015,8
13.3790533192756,"KC",2015,8
11.2576152447845,"KC",2015,8
6.49891458800008,"KC",2015,8
8.9496868252249,"KC",2015,8
8.53952488299163,"KC",2015,8
8.53882022523788,"KC",2015,8
7.9478519291468,"KC",2015,8
13.3776265541237,"KC",2015,8
8.81124882388299,"KC",2015,8
8.94673041265099,"KC",2015,8
9.74855480352878,"KC",2015,8
8.22442516056675,"KC",2015,8
12.4419053549532,"KC",2015,8
3.51099597485016,"KC",2015,8
12.1222404980272,"KC",2015,8
5.21154663652946,"KC",2015,8
11.3011935579196,"KC",2015,8
10.6555299348104,"KC",2015,8
8.0962886756604,"KC",2015,8
11.8682732011975,"KC",2015,8
11.366312635367,"KC",2015,8
11.5203260442738,"KC",2015,8
7.2458544245992,"KC",2015,8
3.25552849845944,"KC",2015,8
9.22025206573011,"KC",2015,8
3.11879291308783,"KC",2015,8
8.12010579949492,"KC",2015,8
14.1335715756327,"KC",2015,8
14.9006431807187,"KC",2015,8
12.3533036405509,"KC",2015,8
7.46999700225672,"KC",2015,8
7.23733983465956,"KC",2015,8
7.7711458103965,"KC",2015,8
8.41769597233593,"KC",2015,8
12.5749285148086,"KC",2015,8
7.09308036848157,"KC",2015,8
8.09812453231853,"KC",2015,8
13.3054003871593,"KC",2015,8
6.5586799748546,"KC",2015,8
9.21370652475314,"KC",2015,8
8.59910359438696,"KC",2015,8
11.0249369932998,"KC",2015,8
11.7435636189636,"KC",2015,8
11.523747516315,"KC",2015,8
9.07257379191985,"KC",2015,8
9.56722546253552,"KC",2015,8
10.1116547057201,"KC",2015,8
9.32571732534627,"KC",2015,8
0.62649413473866,"KC",2015,8
8.04698409157836,"KC",2015,8
10.1860588328111,"KC",2015,8
4.65646402135046,"KC",2015,8
6.65341041419604,"KC",2015,8
19.5419783089507,"KC",2015,8
11.3276326223592,"KC",2015,8
8.56335456564501,"KC",2015,8
5.17741511366175,"KC",2015,8
10.0236473443454,"KC",2015,8
19.8906847251381,"KC",2015,8
8.67184685607942,"KC",2015,8
8.35218081380533,"KC",2015,8
19.5756948110826,"KC",2015,8
7.58337355029019,"KC",2015,8
-4.8040258486384,"MIA",2015,8
2.54121614321119,"MIA",2015,8
4.37394220906841,"MIA",2015,8
-4.51134051428431,"MIA",2015,8
-0.30442164819001,"MIA",2015,8
-6.18795354014163,"MIA",2015,8
-12.8553080764265,"MIA",2015,8
-7.89002924667355,"MIA",2015,8
-1.07803966474931,"MIA",2015,8
-9.71230225804102,"MIA",2015,8
-5.44405589179614,"MIA",2015,8
-0.161306016592731,"MIA",2015,8
-0.454417315231432,"MIA",2015,8
0.50433632165085,"MIA",2015,8
-7.67694789749893,"MIA",2015,8
-5.66452678016227,"MIA",2015,8
-9.60993896111245,"MIA",2015,8
2.34948306434401,"MIA",2015,8
-8.61256425195826,"MIA",2015,8
-6.55626563281099,"MIA",2015,8
-4.28123769518936,"MIA",2015,8
-4.90566454401505,"MIA",2015,8
8.45451923591039,"MIA",2015,8
-4.12124688984084,"MIA",2015,8
0.0797679873932072,"MIA",2015,8
-2.79760985102913,"MIA",2015,8
-7.01566413493093,"MIA",2015,8
-2.37100553814054,"MIA",2015,8
-3.91371862533978,"MIA",2015,8
-1.54904500564665,"MIA",2015,8
-3.57378413786557,"MIA",2015,8
-5.90129979540502,"MIA",2015,8
0.184468881027126,"MIA",2015,8
-4.50550492819216,"MIA",2015,8
1.28312617414856,"MIA",2015,8
-0.685938032092467,"MIA",2015,8
-1.08393015772656,"MIA",2015,8
-9.48167600046152,"MIA",2015,8
-4.4918015133327,"MIA",2015,8
1.54692658544012,"MIA",2015,8
-3.26239428877924,"MIA",2015,8
-5.77459101201115,"MIA",2015,8
-5.68691692778687,"MIA",2015,8
6.88847978486556,"MIA",2015,8
-4.2960569451817,"MIA",2015,8
6.86924032163016,"MIA",2015,8
-3.00579582961939,"MIA",2015,8
6.86256815154067,"MIA",2015,8
6.02388208991311,"MIA",2015,8
-2.32674547926832,"MIA",2015,8
8.05772168959445,"MIA",2015,8
-7.67155411010671,"MIA",2015,8
4.3794051442195,"MIA",2015,8
5.66307186029146,"MIA",2015,8
-0.20626384203566,"MIA",2015,8
3.91941972720067,"MIA",2015,8
-1.65326180401215,"MIA",2015,8
1.39855724393209,"MIA",2015,8
-10.2997432724326,"MIA",2015,8
-15.97437636338,"MIA",2015,8
-4.9037984236327,"MIA",2015,8
-6.29987545145648,"MIA",2015,8
-10.2219920004123,"MIA",2015,8
3.1295057356871,"MIA",2015,8
-6.01859199640005,"MIA",2015,8
-0.370815863250564,"MIA",2015,8
-7.40674894829188,"MIA",2015,8
-7.32109467581397,"MIA",2015,8
-5.15343976703538,"MIA",2015,8
-4.6625289776535,"MIA",2015,8
-10.086655895883,"MIA",2015,8
-0.112270644608552,"MIA",2015,8
-5.46667656674948,"MIA",2015,8
-6.72846657184776,"MIA",2015,8
4.91184463982132,"MIA",2015,8
-0.0968876754003173,"MIA",2015,8
6.01412329211125,"MIA",2015,8
-4.62036331634197,"MIA",2015,8
5.05906557516272,"MIA",2015,8
4.0233664906712,"MIA",2015,8
7.46503389989239,"MIA",2015,8
-7.75497314539348,"MIA",2015,8
8.4038850733288,"MIA",2015,8
-11.0818092316785,"MIA",2015,8
-8.12308012107765,"MIA",2015,8
-9.46229056035847,"MIA",2015,8
-2.75722517364268,"MIA",2015,8
2.49112070952933,"MIA",2015,8
-1.42567904615135,"MIA",2015,8
-1.41212136544615,"MIA",2015,8
-7.56418455024657,"MIA",2015,8
9.04398890630722,"MIA",2015,8
-4.87858637352526,"MIA",2015,8
-0.388197096886406,"MIA",2015,8
-5.0930935444705,"MIA",2015,8
-9.55073162465306,"MIA",2015,8
6.87313210585048,"MIA",2015,8
-5.48449682380804,"MIA",2015,8
-8.93478778669531,"MIA",2015,8
-1.22539698944355,"MIA",2015,8
4.56793606970024,"MIA",2015,8
8.73796226249566,"MIA",2015,8
-7.43111769426104,"MIA",2015,8
-0.929543431393782,"MIA",2015,8
3.25378523709208,"MIA",2015,8
-1.41844194472779,"MIA",2015,8
-0.747908281236761,"MIA",2015,8
-12.9419949065605,"MIA",2015,8
-9.03664218615397,"MIA",2015,8
0.531152595323561,"MIA",2015,8
0.267169503817027,"MIA",2015,8
-6.765588418284,"MIA",2015,8
-0.464807779820109,"MIA",2015,8
6.23352580317263,"MIA",2015,8
2.06228742423505,"MIA",2015,8
2.69707444149505,"MIA",2015,8
-7.30525462391846,"MIA",2015,8
5.60316623369426,"MIA",2015,8
-0.306285919313168,"MIA",2015,8
-6.77219741223818,"MIA",2015,8
2.87052727894529,"MIA",2015,8
-7.98058366630784,"MIA",2015,8
-15.7239258240139,"MIA",2015,8
5.72216495873613,"MIA",2015,8
-7.7093556583499,"MIA",2015,8
-3.5297744401226,"MIA",2015,8
-3.62757150946548,"MIA",2015,8
0.205328643085566,"MIA",2015,8
-6.07227087783321,"MIA",2015,8
-7.90335858706615,"MIA",2015,8
0.311756410962295,"MIA",2015,8
-11.9724977028871,"MIA",2015,8
-5.56444583497784,"MIA",2015,8
-13.3601049282741,"MIA",2015,8
-0.498295746062792,"MIA",2015,8
-8.78390558135455,"MIA",2015,8
1.28750055839811,"MIA",2015,8
-5.59620631511024,"MIA",2015,8
-7.59316531639343,"MIA",2015,8
12.8160451220333,"MIA",2015,8
-6.05187306076303,"MIA",2015,8
-8.57631036668004,"MIA",2015,8
6.30591126615686,"MIA",2015,8
-3.92342169251301,"MIA",2015,8
-5.79853217267377,"MIA",2015,8
-5.78178941669115,"MIA",2015,8
-9.85199824346711,"MIA",2015,8
1.07611671319969,"MIA",2015,8
-7.00727615028584,"MIA",2015,8
-3.58638820132313,"MIA",2015,8
0.110688264126641,"MIA",2015,8
-0.369995038119929,"MIA",2015,8
0.422478903485512,"MIA",2015,8
-4.95901305814152,"MIA",2015,8
4.577356386382,"MIA",2015,8
-1.87651632926126,"MIA",2015,8
0.470952303279278,"MIA",2015,8
-5.11462609627944,"MIA",2015,8
-16.9730850236327,"MIA",2015,8
-5.27139291637486,"MIA",2015,8
-5.01902795540924,"MIA",2015,8
-9.92282708159131,"MIA",2015,8
2.19885854512866,"MIA",2015,8
-9.14620332945351,"MIA",2015,8
-4.69512051358518,"MIA",2015,8
-7.07022738042292,"MIA",2015,8
-5.72588779827686,"MIA",2015,8
-1.35508137900021,"MIA",2015,8
-5.63101816250438,"MIA",2015,8
-7.31593266567885,"MIA",2015,8
2.87753069412287,"MIA",2015,8
-15.9147855835388,"MIA",2015,8
0.915802936295354,"MIA",2015,8
11.4955676483433,"MIA",2015,8
-5.38443173921206,"MIA",2015,8
0.310250410165905,"MIA",2015,8
2.01630466007347,"MIA",2015,8
2.98305081591321,"MIA",2015,8
1.03815316646996,"MIA",2015,8
9.34697859032122,"MIA",2015,8
-7.319162312729,"MIA",2015,8
-1.21905428254055,"MIA",2015,8
-2.90393810348658,"MIA",2015,8
-3.98189465634103,"MIA",2015,8
-5.74257717983423,"MIA",2015,8
-1.87586961138459,"MIA",2015,8
-7.66850261925504,"MIA",2015,8
-1.1230707421703,"MIA",2015,8
1.09780688216306,"MIA",2015,8
-7.70535433071028,"MIA",2015,8
1.32530020244322,"MIA",2015,8
0.078273222118336,"MIA",2015,8
-4.21710083759116,"MIA",2015,8
-4.36994419277099,"MIA",2015,8
-1.72644972557161,"MIA",2015,8
-8.3393334473317,"MIA",2015,8
-0.340758716971192,"MIA",2015,8
-2.68034686817808,"MIA",2015,8
-5.0182915111164,"MIA",2015,8
-3.01071639543994,"MIA",2015,8
3.70296569788077,"MIA",2015,8
-2.86062743953077,"MIA",2015,8
10.5039575880718,"MIA",2015,8
-0.190743185348082,"MIA",2015,8
-2.45014613562213,"MIA",2015,8
-2.32791348205596,"MIA",2015,8
0.108898958715281,"MIA",2015,8
-10.4598510957407,"MIA",2015,8
-8.97104217218781,"MIA",2015,8
-3.45969924817723,"MIA",2015,8
-2.1749718994448,"MIA",2015,8
-6.82545137552807,"MIA",2015,8
-5.02956680828012,"MIA",2015,8
5.56934146215547,"MIA",2015,8
-8.67604534523512,"MIA",2015,8
0.796411811151151,"MIA",2015,8
-9.29148194405851,"MIA",2015,8
-16.118932475578,"MIA",2015,8
-7.74646963812863,"MIA",2015,8
2.0609652404298,"MIA",2015,8
-8.89665343961326,"MIA",2015,8
-1.01460127268073,"MIA",2015,8
-1.3728512431068,"MIA",2015,8
11.264527164853,"MIA",2015,8
-3.40315172915962,"MIA",2015,8
-4.40880807498065,"MIA",2015,8
-2.84908732531428,"MIA",2015,8
0.328331516281435,"MIA",2015,8
-15.5311015129908,"MIA",2015,8
-0.663994551513018,"MIA",2015,8
-1.24238356204027,"MIA",2015,8
4.6923165390635,"MIA",2015,8
-0.220429730855231,"MIA",2015,8
-0.903760312696504,"MIA",2015,8
-2.35522487922398,"MIA",2015,8
3.28765540438063,"MIA",2015,8
1.48044976399897,"MIA",2015,8
-5.59928945493099,"MIA",2015,8
-9.73305551197647,"MIA",2015,8
3.65473494694902,"MIA",2015,8
-7.77565664173773,"MIA",2015,8
-7.82772041853209,"MIA",2015,8
-13.0213258987241,"MIA",2015,8
-3.71283744203299,"MIA",2015,8
-1.76174930858535,"MIA",2015,8
-9.51609056136171,"MIA",2015,8
0.539793200509115,"MIA",2015,8
1.16389830368926,"MIA",2015,8
2.97322392970689,"MIA",2015,8
-3.347058788783,"MIA",2015,8
-4.26197989462487,"MIA",2015,8
-7.70427005060344,"MIA",2015,8
-8.79613572917593,"MIA",2015,8
-7.4341325817194,"MIA",2015,8
3.96164478006563,"MIA",2015,8
-6.58990735693058,"MIA",2015,8
2.29391019353878,"MIA",2015,8
-3.0796851825903,"MIA",2015,8
-0.990728504916801,"MIA",2015,8
-3.04759446765216,"MIA",2015,8
-6.06246159921449,"MIA",2015,8
0.626854268876129,"MIA",2015,8
-0.997130508455251,"MIA",2015,8
-5.42732628432253,"MIA",2015,8
-1.10430889306134,"MIA",2015,8
-1.59818516056054,"MIA",2015,8
-2.70163952649437,"MIA",2015,8
1.70661728587965,"MIA",2015,8
-0.495501774681864,"MIA",2015,8
-3.15975594135312,"MIA",2015,8
-3.16034859258967,"MIA",2015,8
3.22420607139963,"MIA",2015,8
-10.0136277508868,"MIA",2015,8
-3.84237876742201,"MIA",2015,8
-9.83633093392369,"MIA",2015,8
4.4551308473421,"MIA",2015,8
-3.13946876270731,"MIA",2015,8
3.88132681216959,"MIA",2015,8
-5.23422172551039,"MIA",2015,8
-1.00200508740204,"MIA",2015,8
-7.68018928515091,"MIA",2015,8
-0.841336478154909,"MIA",2015,8
-11.5015550109554,"MIA",2015,8
1.25929639574796,"MIA",2015,8
-4.90268117678566,"MIA",2015,8
-0.284675402151729,"MIA",2015,8
13.6996141295229,"MIA",2015,8
-3.43355503254588,"MIA",2015,8
-2.78189664110997,"MIA",2015,8
3.52810038331673,"MIA",2015,8
-8.59966949143136,"MIA",2015,8
7.79873509891633,"MIA",2015,8
-2.45521944335418,"MIA",2015,8
-2.36009779501139,"MIA",2015,8
-16.7816021143445,"MIA",2015,8
-2.92905301042301,"MIA",2015,8
-10.2466419012392,"MIA",2015,8
3.89119014493825,"MIA",2015,8
3.83579922473977,"MIA",2015,8
-8.81750457707075,"MIA",2015,8
-7.65113822486383,"MIA",2015,8
-4.90929463759159,"MIA",2015,8
-6.50960671885567,"MIA",2015,8
-4.19740476257691,"MIA",2015,8
4.73902141949993,"MIA",2015,8
-2.91650315371302,"MIA",2015,8
-2.83262824631518,"MIA",2015,8
11.3230614108179,"MIA",2015,8
-3.29179304315359,"MIA",2015,8
0.00528177692238143,"MIA",2015,8
2.84107853583001,"MIA",2015,8
-4.8261473509996,"MIA",2015,8
-1.02167527546396,"MIA",2015,8
-9.02944000422537,"MIA",2015,8
-0.511943797247258,"MIA",2015,8
4.68874980485274,"MIA",2015,8
-5.77076545778802,"MIA",2015,8
-14.9509070447075,"MIA",2015,8
-1.8307716788472,"MIA",2015,8
-2.75583742735617,"MIA",2015,8
-8.69717227596675,"MIA",2015,8
-6.11370639692936,"MIA",2015,8
-2.30007460355787,"MIA",2015,8
-14.5463134299199,"MIA",2015,8
0.920739981948769,"MIA",2015,8
-2.50755524247351,"MIA",2015,8
2.4752235749713,"MIA",2015,8
0.480338917611333,"MIA",2015,8
9.7621769842369,"MIA",2015,8
-13.4752802102336,"MIA",2015,8
4.1453565862477,"MIA",2015,8
1.5698338173929,"MIA",2015,8
-11.9114403809282,"MIA",2015,8
-9.26595856650959,"MIA",2015,8
-0.72393868051852,"MIA",2015,8
12.4142803435239,"MIA",2015,8
-3.75599560485972,"MIA",2015,8
-3.20139965262542,"MIA",2015,8
4.13913343357383,"MIA",2015,8
-7.10209542815874,"MIA",2015,8
-7.95558337838055,"MIA",2015,8
-6.1959596094206,"MIA",2015,8
0.92788464853084,"MIA",2015,8
