"AdjWEPADiff","Team","Season","LatestWeek"
0.366020433499727,"JAX",2019,10
-6.17216896554937,"JAX",2019,10
-5.20305159754132,"JAX",2019,10
-11.0760166539683,"JAX",2019,10
-7.02136707697154,"JAX",2019,10
-8.26457378049369,"JAX",2019,10
0.522473187929972,"JAX",2019,10
0.237668765139183,"JAX",2019,10
-7.22313135292185,"JAX",2019,10
0.713399307840673,"JAX",2019,10
-7.64422114378575,"JAX",2019,10
-3.69411752446918,"JAX",2019,10
-4.26024188050296,"JAX",2019,10
-3.41078585711147,"JAX",2019,10
-0.50691120404802,"JAX",2019,10
0.137478162355042,"JAX",2019,10
-4.23083634822955,"JAX",2019,10
-2.64202169635065,"JAX",2019,10
-6.07066278007858,"JAX",2019,10
-9.72521666997587,"JAX",2019,10
0.508131136194143,"JAX",2019,10
1.15533509734357,"JAX",2019,10
-3.74966518082413,"JAX",2019,10
-6.45189657221392,"JAX",2019,10
-4.62078513567493,"JAX",2019,10
-8.43921324578048,"JAX",2019,10
-12.0393263955345,"JAX",2019,10
-2.20022743735223,"JAX",2019,10
-1.0394824189028,"JAX",2019,10
-8.42524123177648,"JAX",2019,10
-3.38333412240482,"JAX",2019,10
-11.5975699426555,"JAX",2019,10
-10.52672331688,"JAX",2019,10
-6.89016408825764,"JAX",2019,10
-5.36447825019664,"JAX",2019,10
-4.06295517514956,"JAX",2019,10
-5.70671395041966,"JAX",2019,10
-0.730280791322767,"JAX",2019,10
-7.13508564978375,"JAX",2019,10
-7.00874707265095,"JAX",2019,10
-6.39108525975041,"JAX",2019,10
-8.48559651358211,"JAX",2019,10
-7.05507209028186,"JAX",2019,10
1.32175934099581,"JAX",2019,10
-3.42848171444257,"JAX",2019,10
-10.5127747568283,"JAX",2019,10
-7.08941682734166,"JAX",2019,10
-6.472583064485,"JAX",2019,10
-11.9265441516863,"JAX",2019,10
-0.84680687800844,"JAX",2019,10
-5.60923659668967,"JAX",2019,10
0.771493556080037,"JAX",2019,10
-10.1021599761271,"JAX",2019,10
-0.495264705625192,"JAX",2019,10
-1.87585354699319,"JAX",2019,10
-1.92139308263628,"JAX",2019,10
-5.46434998774729,"JAX",2019,10
-3.37434470372324,"JAX",2019,10
-11.4671992895522,"JAX",2019,10
-2.96285514557201,"JAX",2019,10
-10.8483567483564,"JAX",2019,10
-3.82087097249343,"JAX",2019,10
-13.4661245775337,"JAX",2019,10
-4.9529471608437,"JAX",2019,10
-8.73101832716455,"JAX",2019,10
-5.0544844641942,"JAX",2019,10
-8.53174125907915,"JAX",2019,10
-3.22959563617134,"JAX",2019,10
-6.0379413957982,"JAX",2019,10
-3.80136702608358,"JAX",2019,10
-4.36023220599632,"JAX",2019,10
-7.53742256719139,"JAX",2019,10
0.789195460640892,"JAX",2019,10
-6.65224126025302,"JAX",2019,10
-12.7713233729912,"JAX",2019,10
0.761561627066624,"JAX",2019,10
-11.1309994220087,"JAX",2019,10
-0.416671082247216,"JAX",2019,10
4.02223178798608,"JAX",2019,10
-14.8613246655624,"JAX",2019,10
-5.11569287066078,"JAX",2019,10
-5.41891005031667,"JAX",2019,10
-11.3407905069393,"JAX",2019,10
-7.60060748063883,"JAX",2019,10
-0.787440446876294,"JAX",2019,10
-2.711929630111,"JAX",2019,10
-7.24181961338548,"JAX",2019,10
-7.81326125677808,"JAX",2019,10
-3.08656663737828,"JAX",2019,10
-2.7491218095668,"JAX",2019,10
-11.5956912074865,"JAX",2019,10
-11.6631072315115,"JAX",2019,10
-2.86468995228953,"JAX",2019,10
4.64999166646233,"JAX",2019,10
-4.61296806144524,"JAX",2019,10
-4.68541499368601,"JAX",2019,10
-7.25589639096874,"JAX",2019,10
3.87534740534867,"JAX",2019,10
-10.1783730573159,"JAX",2019,10
-2.76238272191853,"JAX",2019,10
-4.03711890683382,"JAX",2019,10
-5.33012797080677,"JAX",2019,10
-0.403887378728822,"JAX",2019,10
-0.891072085063754,"JAX",2019,10
-2.34450782553134,"JAX",2019,10
-8.42599330444753,"JAX",2019,10
-3.74104534618398,"JAX",2019,10
-6.09719739041463,"JAX",2019,10
-4.05402255008705,"JAX",2019,10
-9.86106366675568,"JAX",2019,10
-15.1789183653867,"JAX",2019,10
-7.77853448396118,"JAX",2019,10
-5.31774140774248,"JAX",2019,10
-0.235745471582948,"JAX",2019,10
-6.69964019102145,"JAX",2019,10
-3.30378091981245,"JAX",2019,10
-9.96172769994961,"JAX",2019,10
-2.21313415518119,"JAX",2019,10
-13.5606948466853,"JAX",2019,10
0.653099367155531,"JAX",2019,10
-4.16748552411984,"JAX",2019,10
-8.88862486245224,"JAX",2019,10
-9.88474344219254,"JAX",2019,10
-7.37464825795056,"JAX",2019,10
-14.4787198964336,"JAX",2019,10
-7.48785270927497,"JAX",2019,10
-1.09219858170469,"JAX",2019,10
3.40975950547907,"JAX",2019,10
0.661456042926796,"JAX",2019,10
-6.06387743430089,"JAX",2019,10
-6.56984906774641,"JAX",2019,10
-9.95245497248139,"JAX",2019,10
-1.28770714319202,"JAX",2019,10
-6.37581030736733,"JAX",2019,10
-7.77548901234355,"JAX",2019,10
-5.51252732155896,"JAX",2019,10
-2.16127328863742,"JAX",2019,10
-9.21917685683561,"JAX",2019,10
-4.94679422326349,"JAX",2019,10
-10.0809485982035,"JAX",2019,10
-6.52725182799488,"JAX",2019,10
2.25258042378473,"JAX",2019,10
8.56554905434483,"KC",2019,10
9.56922298605073,"KC",2019,10
10.5006566048453,"KC",2019,10
13.6060283875222,"KC",2019,10
18.7528200101854,"KC",2019,10
7.36012964685464,"KC",2019,10
-4.4474794696828,"KC",2019,10
7.05987234152856,"KC",2019,10
9.3463914205856,"KC",2019,10
18.231617523977,"KC",2019,10
15.7757048873795,"KC",2019,10
16.6272975436942,"KC",2019,10
20.377099452106,"KC",2019,10
3.26119919506354,"KC",2019,10
10.151759570337,"KC",2019,10
4.45374704973513,"KC",2019,10
7.76364210996681,"KC",2019,10
2.29962796770264,"KC",2019,10
13.3297409947972,"KC",2019,10
8.88068393798275,"KC",2019,10
8.55857313119966,"KC",2019,10
8.2995393469719,"KC",2019,10
2.77667928350194,"KC",2019,10
7.8894340170946,"KC",2019,10
12.7761286389818,"KC",2019,10
12.3144008435604,"KC",2019,10
10.14611007375,"KC",2019,10
10.9833144354486,"KC",2019,10
6.08466712824013,"KC",2019,10
3.13947121298748,"KC",2019,10
7.93962315644628,"KC",2019,10
-0.195507075391442,"KC",2019,10
18.8977253436797,"KC",2019,10
4.36314446555456,"KC",2019,10
5.41060550940439,"KC",2019,10
5.84496036575468,"KC",2019,10
6.85270511573786,"KC",2019,10
5.22867271916022,"KC",2019,10
4.48333761973762,"KC",2019,10
8.8009593036863,"KC",2019,10
2.2236022312515,"KC",2019,10
13.5242076773236,"KC",2019,10
7.71148968851673,"KC",2019,10
7.09798425079502,"KC",2019,10
9.29989360728484,"KC",2019,10
20.9406980423696,"KC",2019,10
18.3140024131211,"KC",2019,10
6.57535108752572,"KC",2019,10
7.70674330770481,"KC",2019,10
15.4662538237333,"KC",2019,10
19.6341893165152,"KC",2019,10
14.01598901004,"KC",2019,10
1.55690249984638,"KC",2019,10
4.60350977414886,"KC",2019,10
24.12977272462,"KC",2019,10
8.2078722625805,"KC",2019,10
1.20874676350821,"KC",2019,10
7.47967534788692,"KC",2019,10
10.8455110703981,"KC",2019,10
5.63571022284141,"KC",2019,10
10.0445699949279,"KC",2019,10
10.8086896080826,"KC",2019,10
8.81327966244161,"KC",2019,10
17.1439215172156,"KC",2019,10
1.10919635860365,"KC",2019,10
9.094507877318,"KC",2019,10
-0.887332767418787,"KC",2019,10
11.135075735126,"KC",2019,10
6.41295498210381,"KC",2019,10
13.5625661627524,"KC",2019,10
1.89437426547961,"KC",2019,10
12.9448882969065,"KC",2019,10
8.88611060270829,"KC",2019,10
2.34855453821872,"KC",2019,10
24.1781623296883,"KC",2019,10
3.39767267538818,"KC",2019,10
9.92497974093763,"KC",2019,10
12.0571700136405,"KC",2019,10
14.3039707628752,"KC",2019,10
12.0542963291868,"KC",2019,10
3.60783213524889,"KC",2019,10
14.7741090646505,"KC",2019,10
15.0590052821514,"KC",2019,10
14.0159722959625,"KC",2019,10
10.8826473931258,"KC",2019,10
5.37144374167811,"KC",2019,10
1.93654807982719,"KC",2019,10
6.10932508135645,"KC",2019,10
11.2296914420149,"KC",2019,10
11.5902020512853,"KC",2019,10
4.58133341778764,"KC",2019,10
18.3727102960793,"KC",2019,10
-0.372091352235294,"KC",2019,10
6.35363162932192,"KC",2019,10
9.49687645592381,"KC",2019,10
1.48390461187931,"KC",2019,10
11.203458985921,"KC",2019,10
-8.83877764676005,"KC",2019,10
9.05378005697624,"KC",2019,10
5.5555987435889,"KC",2019,10
10.7999689547102,"KC",2019,10
4.20788768500149,"KC",2019,10
10.5216917252206,"KC",2019,10
17.0488574593107,"KC",2019,10
12.6122417762904,"KC",2019,10
6.34881765072123,"KC",2019,10
11.0654232655703,"KC",2019,10
5.2231182522538,"KC",2019,10
13.2488553063011,"KC",2019,10
13.5544080252355,"KC",2019,10
4.65511834117262,"KC",2019,10
18.7168728491858,"KC",2019,10
11.627485814748,"KC",2019,10
-3.91654159554207,"KC",2019,10
6.17898363754349,"KC",2019,10
13.3634564457538,"KC",2019,10
25.0726096708868,"KC",2019,10
9.44792992433524,"KC",2019,10
5.46823730933101,"KC",2019,10
10.5662429234778,"KC",2019,10
12.8968680307406,"KC",2019,10
8.77619956069961,"KC",2019,10
0.804288531535243,"KC",2019,10
1.32728804411652,"KC",2019,10
0.930261961551436,"KC",2019,10
18.1482948264321,"KC",2019,10
8.09185627261392,"KC",2019,10
13.5046680337439,"KC",2019,10
12.4074607472824,"KC",2019,10
8.94055450511927,"KC",2019,10
8.95698144260615,"KC",2019,10
3.74458845467649,"KC",2019,10
7.99823814263138,"KC",2019,10
6.68454024213323,"KC",2019,10
11.1467576014827,"KC",2019,10
5.87886234705623,"KC",2019,10
20.3176296420858,"KC",2019,10
2.75316806262689,"KC",2019,10
16.5380219178269,"KC",2019,10
11.6599640808297,"KC",2019,10
3.30613287699733,"KC",2019,10
2.59102802891247,"KC",2019,10
8.87336378027629,"KC",2019,10
8.12642703172648,"KC",2019,10
11.2263661006022,"KC",2019,10
0.694138314395778,"KC",2019,10
16.3890862130769,"KC",2019,10
11.9697631850006,"KC",2019,10
14.2009618881942,"KC",2019,10
4.37783980567413,"KC",2019,10
8.27540796017914,"KC",2019,10
5.03419850913267,"KC",2019,10
12.601945984669,"KC",2019,10
11.510085150129,"KC",2019,10
15.7487233166086,"KC",2019,10
12.9082745350388,"KC",2019,10
8.5064235290777,"KC",2019,10
12.0629488217513,"KC",2019,10
8.51212984650091,"KC",2019,10
6.63419403294461,"KC",2019,10
13.2021931193468,"KC",2019,10
8.43422535673191,"KC",2019,10
5.25926282446121,"KC",2019,10
1.97101470565705,"KC",2019,10
7.49469889977815,"KC",2019,10
13.081745567196,"KC",2019,10
5.44985649740127,"KC",2019,10
14.2146277930797,"KC",2019,10
16.3469108017065,"KC",2019,10
17.3959278909772,"KC",2019,10
22.2751146445741,"KC",2019,10
13.169364325261,"KC",2019,10
12.0089241658607,"KC",2019,10
24.9676413026422,"KC",2019,10
6.74498560639927,"KC",2019,10
2.16463146251029,"KC",2019,10
16.3517059237757,"KC",2019,10
4.60036480194568,"KC",2019,10
2.95205217874979,"KC",2019,10
26.1950648697604,"KC",2019,10
-0.860005845162392,"KC",2019,10
12.082012809293,"KC",2019,10
-4.14832608521633,"KC",2019,10
7.97419157016908,"KC",2019,10
4.91785535181102,"KC",2019,10
12.2337329699125,"KC",2019,10
8.39176184745306,"KC",2019,10
7.5008876486285,"KC",2019,10
7.89177076379686,"KC",2019,10
10.8898606063008,"KC",2019,10
12.5669661972058,"KC",2019,10
10.087790787716,"KC",2019,10
16.3310558132085,"KC",2019,10
5.553245848301,"KC",2019,10
6.3718639241618,"KC",2019,10
3.8906350198678,"KC",2019,10
3.66206412984197,"KC",2019,10
-3.28762768852794,"KC",2019,10
6.12558095331724,"KC",2019,10
11.3334485579327,"KC",2019,10
13.1719546453119,"KC",2019,10
3.43118966140673,"KC",2019,10
18.9618351548691,"KC",2019,10
2.86822701547506,"KC",2019,10
15.6249699315089,"KC",2019,10
6.75679931752303,"KC",2019,10
8.13607239947395,"KC",2019,10
0.820679886232439,"KC",2019,10
15.3369829775318,"KC",2019,10
6.22791573691813,"KC",2019,10
7.77431748164312,"KC",2019,10
7.10421791491835,"KC",2019,10
10.7862871236775,"KC",2019,10
13.5119565786793,"KC",2019,10
7.27237762973234,"KC",2019,10
14.5748035434427,"KC",2019,10
6.9503361882868,"KC",2019,10
13.3311576996982,"KC",2019,10
4.79116705499306,"KC",2019,10
6.65947671844374,"KC",2019,10
0.805517294480874,"KC",2019,10
11.2936479000254,"KC",2019,10
7.24433079807075,"KC",2019,10
9.26239840566581,"KC",2019,10
5.70440515103837,"KC",2019,10
10.1592369706879,"KC",2019,10
7.39310098763124,"KC",2019,10
5.96190810926942,"KC",2019,10
18.1542410541833,"KC",2019,10
11.5782761377977,"KC",2019,10
14.7149206913778,"KC",2019,10
13.4682076059343,"KC",2019,10
11.224183974152,"KC",2019,10
5.41367613023297,"KC",2019,10
11.2884248977591,"KC",2019,10
8.28180807761601,"KC",2019,10
18.2605972707289,"KC",2019,10
10.8185666923364,"KC",2019,10
15.9918762075438,"KC",2019,10
3.38812230011133,"KC",2019,10
15.5123609958571,"KC",2019,10
4.17748233193343,"KC",2019,10
10.3085090136096,"KC",2019,10
19.6340744904424,"KC",2019,10
3.3145331626915,"KC",2019,10
11.4431214589655,"KC",2019,10
22.4194832825164,"KC",2019,10
2.49856918427862,"KC",2019,10
10.7241345744962,"KC",2019,10
3.30320761156082,"KC",2019,10
14.147545962406,"KC",2019,10
9.94019613371347,"KC",2019,10
6.30692031357795,"KC",2019,10
14.3153354937657,"KC",2019,10
10.2337412116188,"KC",2019,10
6.77267368914464,"KC",2019,10
16.7752971135449,"KC",2019,10
10.3112545997436,"KC",2019,10
12.4834254557488,"KC",2019,10
10.1676700542179,"KC",2019,10
6.63540983066657,"KC",2019,10
15.899887832946,"KC",2019,10
2.20251289147926,"KC",2019,10
11.511375058101,"KC",2019,10
9.11468468540897,"KC",2019,10
8.32831092574144,"KC",2019,10
11.030308384665,"KC",2019,10
3.20951465397678,"KC",2019,10
4.37868311426944,"KC",2019,10
4.41330175093435,"KC",2019,10
1.25586308828757,"KC",2019,10
5.79447819172614,"KC",2019,10
-2.53629854499146,"KC",2019,10
17.0532760699402,"KC",2019,10
9.46634414598546,"KC",2019,10
7.86960726419718,"KC",2019,10
8.19830017960272,"KC",2019,10
1.76536316643991,"KC",2019,10
5.40433402809943,"KC",2019,10
4.71705881800006,"KC",2019,10
13.8413912646028,"KC",2019,10
9.20792656783724,"KC",2019,10
12.9334799950073,"KC",2019,10
3.33967362719953,"KC",2019,10
9.60505132824252,"KC",2019,10
0.00520452215912602,"KC",2019,10
9.49216405050339,"KC",2019,10
19.8055611869779,"KC",2019,10
13.3118949275901,"KC",2019,10
14.8622411222168,"KC",2019,10
12.1902900390645,"KC",2019,10
9.06780731796963,"KC",2019,10
5.94809199573132,"KC",2019,10
15.1699864178212,"KC",2019,10
8.08401215424489,"KC",2019,10
20.5666142852988,"KC",2019,10
2.21020384256662,"KC",2019,10
15.3251086221087,"KC",2019,10
11.1095694317034,"KC",2019,10
13.3807690021512,"KC",2019,10
4.51139791340365,"KC",2019,10
0.0495244804848123,"KC",2019,10
-0.147133393381881,"KC",2019,10
19.8284222680155,"KC",2019,10
9.47228691024985,"KC",2019,10
5.52324675401637,"KC",2019,10
9.12039107665972,"KC",2019,10
3.41448003546678,"KC",2019,10
-2.14332193438195,"KC",2019,10
2.90360784686968,"KC",2019,10
14.8741574065872,"KC",2019,10
15.6402427443809,"KC",2019,10
9.45021135997795,"KC",2019,10
13.8279395883878,"KC",2019,10
4.22893822800752,"KC",2019,10
21.1338373184644,"KC",2019,10
10.5345860618224,"KC",2019,10
12.6895810657159,"KC",2019,10
7.45396016166146,"KC",2019,10
-3.38856515936267,"KC",2019,10
4.77808771280257,"KC",2019,10
11.0170271449815,"KC",2019,10
0.456054666542529,"KC",2019,10
21.319583812825,"KC",2019,10
7.90623517330268,"KC",2019,10
10.6567146609615,"KC",2019,10
15.1174820812377,"KC",2019,10
0.575343570134042,"KC",2019,10
11.9890282923175,"KC",2019,10
7.43029755262463,"KC",2019,10
15.6967388635539,"KC",2019,10
7.44209232400151,"KC",2019,10
13.7886302137507,"KC",2019,10
6.61426431066895,"KC",2019,10
0.210107050568451,"KC",2019,10
5.88202397017732,"KC",2019,10
12.3106316434845,"KC",2019,10
12.7360964416166,"KC",2019,10
10.8076635002208,"KC",2019,10
8.92227784186143,"KC",2019,10
17.8442245977,"KC",2019,10
0.850724186592484,"KC",2019,10
6.75339396826095,"KC",2019,10
11.6960133841273,"KC",2019,10
11.3458760390522,"KC",2019,10
9.60496981992381,"KC",2019,10
12.8220899512482,"KC",2019,10
8.51687674277042,"KC",2019,10
0.00436081992276267,"KC",2019,10
9.52015371099538,"KC",2019,10
7.09065167478102,"KC",2019,10
10.2396929550192,"KC",2019,10
7.51190376873643,"KC",2019,10
2.98633307281878,"KC",2019,10
7.1237409097305,"KC",2019,10
10.3838573687917,"KC",2019,10
6.29179097969179,"KC",2019,10
14.1803856604341,"KC",2019,10
10.9230332586315,"KC",2019,10
10.7423404517596,"KC",2019,10
7.60426067193185,"KC",2019,10
8.44882845001124,"KC",2019,10
10.0844246138534,"KC",2019,10
18.0220038854803,"KC",2019,10
18.903304620399,"KC",2019,10
8.08991755965429,"KC",2019,10
6.76215574067011,"KC",2019,10
6.28098983671559,"KC",2019,10
15.8343331960592,"KC",2019,10
12.8917147869104,"KC",2019,10
9.4319500285621,"KC",2019,10
8.6636031515467,"KC",2019,10
9.2317940303434,"KC",2019,10
6.72422396937387,"KC",2019,10
4.03933581265728,"KC",2019,10
4.71647026093996,"KC",2019,10
16.8920988919529,"KC",2019,10
13.4408024573768,"KC",2019,10
8.50739664349124,"KC",2019,10
13.4120608592994,"KC",2019,10
12.772404587823,"KC",2019,10
9.75049793312856,"KC",2019,10
11.1833135284601,"KC",2019,10
15.8556278319949,"KC",2019,10
20.9714509707177,"KC",2019,10
13.5469130959953,"KC",2019,10
11.845966042195,"KC",2019,10
24.035815653736,"KC",2019,10
5.28608457735952,"KC",2019,10
28.5057722775556,"KC",2019,10
9.21530613613954,"KC",2019,10
14.1846607085281,"KC",2019,10
11.0259597605324,"KC",2019,10
17.457108746096,"KC",2019,10
9.43475118671206,"KC",2019,10
5.82788441736951,"KC",2019,10
11.6935736030327,"KC",2019,10
5.67532082398652,"KC",2019,10
7.83279745046006,"KC",2019,10
-1.09687767661346,"KC",2019,10
0.691448928346979,"CAR",2019,10
3.80047587265749,"CAR",2019,10
4.65253004649371,"CAR",2019,10
-0.40223270650554,"CAR",2019,10
4.68112348541243,"CAR",2019,10
8.73681107284689,"CAR",2019,10
0.71494263312339,"CAR",2019,10
-5.60994876897299,"CAR",2019,10
-3.60035951296112,"CAR",2019,10
10.7133780242145,"CAR",2019,10
2.89615030378123,"CAR",2019,10
-2.042525394976,"CAR",2019,10
-0.955376622950965,"CAR",2019,10
-11.5098033966872,"CAR",2019,10
-2.63427815012929,"CAR",2019,10
-3.91972274992503,"CAR",2019,10
5.81136425906712,"CAR",2019,10
-6.86227700031574,"CAR",2019,10
12.0172871004521,"CAR",2019,10
-0.354620882146291,"CAR",2019,10
3.56775480858807,"CAR",2019,10
-6.2463770163985,"CAR",2019,10
-0.232265554799731,"CAR",2019,10
6.66882258823203,"CAR",2019,10
-5.26210446340149,"CAR",2019,10
2.16611654087476,"CAR",2019,10
-5.34978259237093,"CAR",2019,10
-3.66482852278555,"CAR",2019,10
-0.530435881048114,"CAR",2019,10
-0.123633582181632,"CAR",2019,10
-0.938806528669339,"CAR",2019,10
6.36950250812705,"CAR",2019,10
12.7944860673658,"CAR",2019,10
1.95589485693702,"CAR",2019,10
0.290532596447135,"CAR",2019,10
-1.41254539549373,"CAR",2019,10
0.500927353805034,"CAR",2019,10
-4.67466363843086,"CAR",2019,10
-10.4387435955922,"CAR",2019,10
-1.90230654804429,"CAR",2019,10
5.09732623928483,"CAR",2019,10
-5.1367900882463,"CAR",2019,10
8.11287167937189,"CAR",2019,10
-7.25024235420451,"CAR",2019,10
9.38223822234843,"CAR",2019,10
-7.22413896224646,"CAR",2019,10
8.79740783509433,"CAR",2019,10
-3.24147887900796,"CAR",2019,10
-5.65616486794223,"CAR",2019,10
3.5213682594534,"CAR",2019,10
4.93776731621684,"CAR",2019,10
-1.64193238131762,"CAR",2019,10
4.59255691685483,"CAR",2019,10
5.5924412537108,"CAR",2019,10
11.22218434424,"CAR",2019,10
-5.26204876469639,"CAR",2019,10
-0.73013514091438,"CAR",2019,10
3.30055147013317,"CAR",2019,10
-4.98124464747448,"CAR",2019,10
12.0509808389223,"CAR",2019,10
-5.19641299693867,"CAR",2019,10
0.969807272172675,"CAR",2019,10
-3.1077470846395,"CAR",2019,10
3.12756367026564,"CAR",2019,10
4.51552584924624,"CAR",2019,10
-5.13694528989212,"CAR",2019,10
-0.52597877800447,"CAR",2019,10
-6.8045357444297,"CAR",2019,10
1.18961602527527,"CAR",2019,10
4.81462382524864,"CAR",2019,10
-3.20009642424702,"CAR",2019,10
2.43584020720783,"CAR",2019,10
2.41169248578353,"CAR",2019,10
2.5002986881194,"CAR",2019,10
6.99955000124699,"CAR",2019,10
2.32976408425273,"CAR",2019,10
-4.81215181947593,"CAR",2019,10
6.16433542229549,"CAR",2019,10
0.805368221183979,"CAR",2019,10
1.7018510422824,"CAR",2019,10
6.16291528944489,"CAR",2019,10
1.89730643648018,"CAR",2019,10
9.79535931922553,"CAR",2019,10
0.375690412567487,"CAR",2019,10
3.83505481613246,"CAR",2019,10
1.28883873275552,"CAR",2019,10
-1.82042245979832,"CAR",2019,10
-0.340723929504934,"CAR",2019,10
-3.05633511769414,"CAR",2019,10
9.92319232646658,"CAR",2019,10
9.1822612878206,"CAR",2019,10
2.11164485732425,"CAR",2019,10
6.73375554614399,"CAR",2019,10
8.9314393644754,"CAR",2019,10
5.35098660741326,"CAR",2019,10
-4.18989931930338,"CAR",2019,10
0.853897788643538,"CAR",2019,10
4.71908628661805,"CAR",2019,10
-2.54162595874125,"CAR",2019,10
1.61659410407204,"CAR",2019,10
1.36814825059628,"CAR",2019,10
-1.22942260184594,"CAR",2019,10
1.57751552161373,"CAR",2019,10
6.11173242417142,"CAR",2019,10
-3.73529824244384,"CAR",2019,10
-1.44824215837734,"CAR",2019,10
1.08320327012977,"CAR",2019,10
-1.08585503832972,"CAR",2019,10
-6.58591299361061,"CAR",2019,10
-3.65147170809823,"CAR",2019,10
-3.2659522941604,"CAR",2019,10
-8.82907748992953,"CAR",2019,10
-4.91316466668886,"CAR",2019,10
-5.49098890688137,"CAR",2019,10
5.43845224959321,"CAR",2019,10
-1.16362548466424,"CAR",2019,10
-0.45289251526591,"CAR",2019,10
1.72976059341266,"CAR",2019,10
4.65033305011972,"CAR",2019,10
11.5171814434852,"CAR",2019,10
2.63259946943745,"CAR",2019,10
5.00134257838685,"CAR",2019,10
0.795074688093692,"CAR",2019,10
2.80103029627974,"CAR",2019,10
-3.28840368511146,"CAR",2019,10
3.16656940606504,"CAR",2019,10
6.36955847887599,"CAR",2019,10
-4.15562792693192,"CAR",2019,10
0.22467665358346,"CAR",2019,10
3.16583382329325,"CAR",2019,10
2.09118464345542,"CAR",2019,10
3.45998988075528,"CAR",2019,10
-0.309028524199031,"CAR",2019,10
1.70023558014298,"CAR",2019,10
-1.76220357497178,"CAR",2019,10
-6.26843545885806,"CAR",2019,10
8.27573997366572,"CAR",2019,10
-0.791890140058869,"CAR",2019,10
5.68318194766983,"CAR",2019,10
4.43210742703832,"CAR",2019,10
-1.50476081305849,"CAR",2019,10
0.814122075072129,"CAR",2019,10
2.46547188023574,"CAR",2019,10
-1.59118345587019,"CAR",2019,10
