"AdjWEPADiff","Team","Season","LatestWeek"
-10.8885237515361,"NYG",2017,16
-10.8140494534478,"NYG",2017,16
-10.0193860864966,"NYG",2017,16
-6.10297956422872,"NYG",2017,16
-9.87704454484793,"NYG",2017,16
-9.57407840674384,"NYG",2017,16
-11.0079714311435,"NYG",2017,16
-11.9796785350591,"NYG",2017,16
-11.7224135367932,"NYG",2017,16
-4.97392144666983,"NYG",2017,16
-11.9725219958498,"NYG",2017,16
-10.7052219395271,"NYG",2017,16
-9.44974362447984,"NYG",2017,16
-12.5830118493707,"NYG",2017,16
-10.9741615456275,"NYG",2017,16
-12.5994157681332,"NYG",2017,16
-6.89813776110313,"NYG",2017,16
-8.52245835411332,"NYG",2017,16
-8.30865489091962,"NYG",2017,16
-12.9369119713685,"NYG",2017,16
-9.07883240928372,"NYG",2017,16
-7.87115177960842,"NYG",2017,16
-10.2357024488015,"NYG",2017,16
-10.7087727399023,"NYG",2017,16
-17.0713250666307,"NYG",2017,16
-16.8618765394525,"NYG",2017,16
-6.85248779053465,"NYG",2017,16
-5.82985038080429,"NYG",2017,16
-8.29420084404045,"NYG",2017,16
-16.3088501776667,"NYG",2017,16
-11.0453296392204,"NYG",2017,16
-12.7122475644113,"NYG",2017,16
-16.0879421516015,"NYG",2017,16
-16.4117379681031,"NYG",2017,16
-11.8993577986673,"NYG",2017,16
-11.5468523016875,"NYG",2017,16
-11.7475115886823,"NYG",2017,16
-5.71546247825921,"NYG",2017,16
-5.8358730173139,"NYG",2017,16
-10.9059785358177,"NYG",2017,16
-14.6623556888099,"NYG",2017,16
-13.9271880877434,"NYG",2017,16
-9.37895628646772,"NYG",2017,16
-11.8864165988651,"NYG",2017,16
-14.7271293781437,"NYG",2017,16
-11.2768497146028,"NYG",2017,16
-11.8631129004909,"NYG",2017,16
-6.28651078169881,"NYG",2017,16
-9.39643785446789,"NYG",2017,16
-11.2526650747141,"NYG",2017,16
-7.27588620203579,"NYG",2017,16
-4.52217655839067,"NYG",2017,16
-12.0364454706474,"NYG",2017,16
-8.76820545027293,"NYG",2017,16
-6.19955901117083,"NYG",2017,16
-12.9982837322868,"NYG",2017,16
-8.83783184455273,"NYG",2017,16
-10.8495171841238,"NYG",2017,16
-11.5450547929695,"NYG",2017,16
-4.35795876382228,"NYG",2017,16
-8.89335994027839,"NYG",2017,16
-14.300450583853,"NYG",2017,16
-8.97551163241218,"NYG",2017,16
-10.4011332365157,"NYG",2017,16
-11.4492478138864,"NYG",2017,16
-12.3099790258537,"NYG",2017,16
-12.4510862795098,"NYG",2017,16
-9.60401212390879,"NYG",2017,16
-13.4722461765054,"NYG",2017,16
-15.4764446279607,"NYG",2017,16
-7.49626163858267,"NYG",2017,16
-12.0052551766821,"NYG",2017,16
-11.7234573382599,"NYG",2017,16
-12.9828802782578,"NYG",2017,16
-9.30220641780306,"NYG",2017,16
-12.2453814135142,"NYG",2017,16
-12.306133809803,"NYG",2017,16
-6.1275335538014,"NYG",2017,16
-10.0732661199131,"NYG",2017,16
-11.4820974935672,"NYG",2017,16
-12.8737530758582,"NYG",2017,16
-8.69488376717031,"NYG",2017,16
-10.1146671066571,"NYG",2017,16
-7.40858077454981,"NYG",2017,16
-12.7423468479716,"NYG",2017,16
-10.0362370378254,"NYG",2017,16
-10.375779138324,"NYG",2017,16
-11.9407370786565,"NYG",2017,16
-11.776521742877,"NYG",2017,16
-11.5155833874872,"NYG",2017,16
-12.6810850695834,"NYG",2017,16
-10.4918543739899,"NYG",2017,16
-14.1249834096806,"NYG",2017,16
-8.0968233325663,"NYG",2017,16
-9.95023471418435,"NYG",2017,16
-8.74837332076294,"NYG",2017,16
-13.0388854586801,"NYG",2017,16
-9.44121976711963,"NYG",2017,16
-9.49801391635533,"NYG",2017,16
-9.29825284215485,"NYG",2017,16
-9.48880801012023,"NYG",2017,16
-11.9094360605391,"NYG",2017,16
-10.1000569471463,"NYG",2017,16
-12.2619520897413,"NYG",2017,16
-11.933014741887,"NYG",2017,16
-12.436513003734,"NYG",2017,16
-11.4877855150803,"NYG",2017,16
-7.49500008379283,"NYG",2017,16
-8.1525968942021,"NYG",2017,16
-14.0809636949631,"NYG",2017,16
-10.2603130235243,"NYG",2017,16
-8.5036266189401,"NYG",2017,16
-11.4752862523725,"NYG",2017,16
-7.36783600026682,"NYG",2017,16
-10.3572242941664,"NYG",2017,16
-7.45927723940426,"NYG",2017,16
-5.8533567129027,"NYG",2017,16
-9.38698269410336,"NYG",2017,16
-12.7213662390658,"NYG",2017,16
-13.4627327092757,"NYG",2017,16
-10.8396308960653,"NYG",2017,16
-7.41847004823779,"NYG",2017,16
-9.03512176974347,"NYG",2017,16
-12.2849184063656,"NYG",2017,16
-14.2798878237491,"NYG",2017,16
-16.2835562824701,"NYG",2017,16
-6.3307631015765,"NYG",2017,16
-13.1509585385657,"NYG",2017,16
-11.5641903658653,"NYG",2017,16
-12.5069936226768,"NYG",2017,16
-9.91683902079582,"NYG",2017,16
-8.51956932502886,"NYG",2017,16
-10.4539522225674,"NYG",2017,16
-15.2015171874498,"NYG",2017,16
-12.2351722496209,"NYG",2017,16
-14.0176943177308,"NYG",2017,16
-14.2416502502814,"NYG",2017,16
-9.36493056735088,"NYG",2017,16
-11.6106977523706,"NYG",2017,16
-11.7476713179927,"NYG",2017,16
-10.8542586238414,"NYG",2017,16
-8.93013532088583,"NYG",2017,16
-10.0761266871389,"NYG",2017,16
-13.6626939554545,"NYG",2017,16
-7.7926122550441,"NYG",2017,16
-10.2269387357685,"NYG",2017,16
-14.7854087210388,"NYG",2017,16
-12.0247955344174,"NYG",2017,16
-10.4007527136863,"NYG",2017,16
-10.8814605295834,"NYG",2017,16
-9.0116736645874,"NYG",2017,16
-9.45943788290019,"NYG",2017,16
-9.22337882720191,"NYG",2017,16
-11.9095104956056,"NYG",2017,16
-11.0479894398126,"NYG",2017,16
-10.3063479519729,"NYG",2017,16
-8.77195558193633,"NYG",2017,16
-6.97768387131023,"NYG",2017,16
-11.1521212301796,"NYG",2017,16
-9.18433701883478,"NYG",2017,16
-5.3813449336793,"NYG",2017,16
-13.4196601783199,"NYG",2017,16
-13.1786739167187,"NYG",2017,16
-9.48041828531027,"NYG",2017,16
-11.8946831850567,"NYG",2017,16
-5.79444297598191,"NYG",2017,16
-11.6870075835472,"NYG",2017,16
-5.82005867513616,"NYG",2017,16
-11.542761763487,"NYG",2017,16
-11.0507835544609,"NYG",2017,16
-9.89465167883385,"NYG",2017,16
-10.2284739675832,"NYG",2017,16
-11.7635024617139,"NYG",2017,16
-9.84561631977825,"NYG",2017,16
-11.2705663787052,"NYG",2017,16
-10.9752213412214,"NYG",2017,16
-10.3954019667736,"NYG",2017,16
-13.9989558319821,"NYG",2017,16
-11.1801360316317,"NYG",2017,16
-8.71188634842569,"NYG",2017,16
-10.2600527361201,"NYG",2017,16
-9.59778349352075,"NYG",2017,16
-8.45859947584173,"NYG",2017,16
-16.1781641476508,"NYG",2017,16
-14.1476707901204,"NYG",2017,16
-10.5049382380592,"NYG",2017,16
-8.73428867493962,"NYG",2017,16
-10.1201861929358,"NYG",2017,16
-9.37596004682321,"NYG",2017,16
-12.9746367474853,"NYG",2017,16
-9.27539335044047,"NYG",2017,16
-6.36544209940293,"NYG",2017,16
-9.82692476213083,"NYG",2017,16
-11.1838055473002,"NYG",2017,16
-11.0477537941944,"NYG",2017,16
-15.4365262513679,"NYG",2017,16
-14.858352945663,"NYG",2017,16
-8.17287160631631,"NYG",2017,16
-11.9764787388948,"NYG",2017,16
-9.71748526953755,"NYG",2017,16
-15.2935643736985,"NYG",2017,16
-13.2343559113737,"NYG",2017,16
-13.2705572181677,"NYG",2017,16
-11.435944957096,"NYG",2017,16
-10.0518329593777,"NYG",2017,16
-5.41026491421431,"NYG",2017,16
-5.82534026385462,"NYG",2017,16
-7.46639978836723,"NYG",2017,16
-11.4100144012612,"NYG",2017,16
-12.9414975434894,"NYG",2017,16
-11.1555543787929,"NYG",2017,16
-14.1599819688624,"NYG",2017,16
-8.16811791634945,"NYG",2017,16
-11.4809390309352,"NYG",2017,16
-9.27358917419104,"NYG",2017,16
-2.47402215226842,"NYG",2017,16
-8.39189331086774,"NYG",2017,16
-11.384587165298,"NYG",2017,16
-11.2669429221501,"NYG",2017,16
-15.6381350713884,"NYG",2017,16
-14.2382209792031,"NYG",2017,16
-11.8439668638614,"NYG",2017,16
-11.5362226509362,"NYG",2017,16
-13.2974550127459,"NYG",2017,16
-4.1494176273123,"NYG",2017,16
-11.7988546738896,"NYG",2017,16
-8.69676216125298,"NYG",2017,16
-12.4544427774297,"NYG",2017,16
-11.7489703995604,"NYG",2017,16
-10.239961061368,"NYG",2017,16
-10.7016193061727,"NYG",2017,16
-14.6500244549293,"NYG",2017,16
-8.84931620649099,"NYG",2017,16
-12.6710636003539,"NYG",2017,16
-14.669002115312,"NYG",2017,16
-15.2903775649684,"NYG",2017,16
-14.4458341530888,"NYG",2017,16
-10.7338235477139,"NYG",2017,16
-8.92183660562747,"NYG",2017,16
-11.013112592868,"NYG",2017,16
-8.68026188349653,"NYG",2017,16
-8.50780782968116,"NYG",2017,16
-10.5246141366906,"NYG",2017,16
-11.3693981685388,"NYG",2017,16
-10.8198592549914,"NYG",2017,16
-12.7248069491223,"NYG",2017,16
-8.68402167892879,"NYG",2017,16
-10.6744395361515,"NYG",2017,16
-10.6738035892826,"NYG",2017,16
-13.7922108801765,"NYG",2017,16
-7.93387023287081,"NYG",2017,16
-10.8776491892113,"NYG",2017,16
-8.64333720246013,"NYG",2017,16
-6.31918085459458,"NYG",2017,16
-9.19950468583697,"NYG",2017,16
-11.7493421591473,"NYG",2017,16
-10.6060366950179,"NYG",2017,16
-11.0120945170973,"NYG",2017,16
-10.8480353105057,"NYG",2017,16
-12.0627994412098,"NYG",2017,16
-8.20874409264679,"NYG",2017,16
-8.42391104326518,"NYG",2017,16
-16.2568775327256,"NYG",2017,16
-8.12416612397952,"NYG",2017,16
-13.0330644994432,"NYG",2017,16
-11.469329139873,"NYG",2017,16
-11.7987551758411,"NYG",2017,16
-8.54238616119938,"NYG",2017,16
-11.3280537516834,"NYG",2017,16
-14.0683622967251,"NYG",2017,16
-8.65788964714397,"NYG",2017,16
-14.0029120262917,"NYG",2017,16
-13.109568976168,"NYG",2017,16
-11.3292150264976,"NYG",2017,16
-10.1188120450301,"NYG",2017,16
-9.03482078141421,"NYG",2017,16
-12.2722039832801,"NYG",2017,16
-9.68971240266194,"NYG",2017,16
-12.6027530622958,"NYG",2017,16
-11.5757718574603,"NYG",2017,16
-10.2236032005572,"NYG",2017,16
-12.2457419240553,"NYG",2017,16
0.917093030870839,"BUF",2017,16
-8.03318814457634,"BUF",2017,16
-7.5956423137918,"BUF",2017,16
-7.60848309640636,"BUF",2017,16
-4.72452539661784,"BUF",2017,16
-6.77419607200933,"BUF",2017,16
-7.05953284710764,"BUF",2017,16
-9.39900481904325,"BUF",2017,16
-0.495590030832247,"BUF",2017,16
-3.17763230511976,"BUF",2017,16
-9.45143856831913,"BUF",2017,16
-4.50513613269133,"BUF",2017,16
-3.49018037112834,"BUF",2017,16
-5.33793920479417,"BUF",2017,16
-6.90737512165383,"BUF",2017,16
-3.4158593871475,"BUF",2017,16
-3.70228195086994,"BUF",2017,16
-7.83231031762361,"BUF",2017,16
-6.29663153484277,"BUF",2017,16
-4.41025394637194,"BUF",2017,16
-4.57262516910241,"BUF",2017,16
-8.45129373257107,"BUF",2017,16
-7.34979234453575,"BUF",2017,16
-1.52895232553212,"BUF",2017,16
-5.26702037075228,"BUF",2017,16
-7.89669688018277,"BUF",2017,16
-0.09486127594836,"BUF",2017,16
-5.13082108690993,"BUF",2017,16
-8.41726096854263,"BUF",2017,16
-4.75809154447934,"BUF",2017,16
-4.92420174629196,"BUF",2017,16
-6.13017673751353,"BUF",2017,16
-5.05748680070627,"BUF",2017,16
-11.1178183918252,"BUF",2017,16
-2.64038756634865,"BUF",2017,16
-5.2072764726983,"BUF",2017,16
-5.22505561325998,"BUF",2017,16
-8.54242962823278,"BUF",2017,16
-2.69955118902325,"BUF",2017,16
-9.09385056308119,"BUF",2017,16
-5.70210154859997,"BUF",2017,16
-2.11124082174903,"BUF",2017,16
-8.83521105593875,"BUF",2017,16
-6.41660706369056,"BUF",2017,16
-4.83340237602338,"BUF",2017,16
-6.9268678814152,"BUF",2017,16
-3.92424347509467,"BUF",2017,16
-4.67493844837549,"BUF",2017,16
-3.26486719134677,"BUF",2017,16
-3.12945034346056,"BUF",2017,16
-7.47757428091637,"BUF",2017,16
-8.22150221696609,"BUF",2017,16
-4.33340267864395,"BUF",2017,16
0.640374456121255,"BUF",2017,16
-0.196256225378605,"BUF",2017,16
0.810371347385557,"BUF",2017,16
-4.85600426716616,"BUF",2017,16
-3.13939119223792,"BUF",2017,16
-4.50338298950606,"BUF",2017,16
-4.38278117371894,"BUF",2017,16
-3.93932819681029,"BUF",2017,16
-4.43158917907846,"BUF",2017,16
-8.86110649531058,"BUF",2017,16
-7.06137099133566,"BUF",2017,16
-3.22124158649199,"BUF",2017,16
-6.55672811110868,"BUF",2017,16
-0.293112650314584,"BUF",2017,16
-6.94096112062751,"BUF",2017,16
-6.56977974117144,"BUF",2017,16
-4.78177172086946,"BUF",2017,16
-7.90010760162887,"BUF",2017,16
-4.11751325042319,"BUF",2017,16
-6.59446763326542,"BUF",2017,16
-7.47027289646038,"BUF",2017,16
-3.95851204864928,"BUF",2017,16
-2.49834952533637,"BUF",2017,16
-2.25434419667455,"BUF",2017,16
-6.25599198544988,"BUF",2017,16
-5.93428272832569,"BUF",2017,16
-4.70064002090341,"BUF",2017,16
-5.41701768493338,"BUF",2017,16
-3.29707992281316,"BUF",2017,16
-6.3421652621892,"BUF",2017,16
-4.21916886401229,"BUF",2017,16
-5.56815080823672,"BUF",2017,16
-7.82118525515317,"BUF",2017,16
-6.51366899539601,"BUF",2017,16
-9.40476208818651,"BUF",2017,16
0.982948836590761,"BUF",2017,16
-2.18173417833637,"BUF",2017,16
-5.5216714979084,"BUF",2017,16
-2.71906121649702,"BUF",2017,16
-7.53328343746759,"BUF",2017,16
-7.56096832977552,"BUF",2017,16
-2.6570903303619,"BUF",2017,16
-5.23561340213403,"BUF",2017,16
-5.10855591612832,"BUF",2017,16
-6.1978757573099,"BUF",2017,16
-5.74747222105987,"BUF",2017,16
-6.06961257259428,"BUF",2017,16
-6.60172813820292,"BUF",2017,16
-1.82033753933615,"BUF",2017,16
-6.57297262199749,"BUF",2017,16
-1.25209054218029,"BUF",2017,16
-5.8793657255612,"BUF",2017,16
-1.09558198434395,"BUF",2017,16
-6.17936371077514,"BUF",2017,16
-2.69173006246942,"BUF",2017,16
-8.02071107771068,"BUF",2017,16
-4.98705481107352,"BUF",2017,16
-9.0838177238494,"BUF",2017,16
-4.41601605126511,"BUF",2017,16
-4.76634717684148,"BUF",2017,16
-10.3915872754998,"BUF",2017,16
-7.20210277872299,"BUF",2017,16
-8.74603977654619,"BUF",2017,16
-6.45951600991557,"BUF",2017,16
-4.98404437430662,"BUF",2017,16
-8.07868925867368,"BUF",2017,16
-8.4315756198496,"BUF",2017,16
-5.21547022555262,"BUF",2017,16
-3.77130562843567,"BUF",2017,16
-2.9261525467927,"BUF",2017,16
-9.16750572659331,"BUF",2017,16
-5.53684111375142,"BUF",2017,16
-4.82183066993578,"BUF",2017,16
-4.95697826673124,"BUF",2017,16
-6.78682955626077,"BUF",2017,16
-4.64775787997377,"BUF",2017,16
-5.65494292538222,"BUF",2017,16
-9.40371164838555,"BUF",2017,16
-4.86930875980556,"BUF",2017,16
-7.48782212522408,"BUF",2017,16
-0.736310502888099,"BUF",2017,16
-4.80889306283886,"BUF",2017,16
-7.03553853081024,"BUF",2017,16
-2.77926647959275,"BUF",2017,16
-8.56066022452393,"BUF",2017,16
-3.81935355553057,"BUF",2017,16
-3.63008811084113,"BUF",2017,16
-3.29753151851287,"BUF",2017,16
-4.5453636422207,"BUF",2017,16
-6.56854858445419,"BUF",2017,16
-4.62081526038179,"BUF",2017,16
-8.32401399962295,"BUF",2017,16
-1.81969879795633,"BUF",2017,16
-8.84796543921469,"BUF",2017,16
-4.20449199455589,"BUF",2017,16
-6.88988688877081,"BUF",2017,16
-5.25575813465278,"BUF",2017,16
-2.54335443415862,"BUF",2017,16
-4.28830870715668,"BUF",2017,16
-3.08663247171369,"BUF",2017,16
-3.13266641089742,"BUF",2017,16
-2.28427160951011,"BUF",2017,16
-5.24697247576815,"BUF",2017,16
-4.90633366233269,"BUF",2017,16
-4.0055843041342,"BUF",2017,16
-0.759892928180337,"BUF",2017,16
-2.82198812293158,"BUF",2017,16
-4.99956802432623,"BUF",2017,16
-4.78489315427846,"BUF",2017,16
-5.9461761910384,"BUF",2017,16
-8.09367673701251,"BUF",2017,16
0.0583754258329939,"BUF",2017,16
-9.41272395794173,"BUF",2017,16
-11.6276780073646,"BUF",2017,16
-4.0780158872737,"BUF",2017,16
-7.20929770710966,"BUF",2017,16
-2.76843780153279,"BUF",2017,16
-6.34946489819901,"BUF",2017,16
-4.29957473987215,"BUF",2017,16
-13.6170670244599,"BUF",2017,16
-7.86605186718673,"BUF",2017,16
-6.19134524258149,"BUF",2017,16
-5.60008007229823,"BUF",2017,16
-2.58933946852449,"BUF",2017,16
-4.99867613152532,"BUF",2017,16
-8.95129531684807,"BUF",2017,16
-4.02164711412953,"BUF",2017,16
-5.56946448058153,"BUF",2017,16
-8.06938518095402,"BUF",2017,16
-3.04996474838755,"BUF",2017,16
-5.42495651608634,"BUF",2017,16
-5.41721053469391,"BUF",2017,16
-8.8188460722284,"BUF",2017,16
-3.79805670973318,"BUF",2017,16
-2.98024660564683,"BUF",2017,16
-6.28106956313698,"BUF",2017,16
-2.48923710789516,"BUF",2017,16
-7.16820689172107,"BUF",2017,16
-5.9485524289216,"BUF",2017,16
-7.53458798564894,"BUF",2017,16
-9.69965156383586,"BUF",2017,16
-11.4952608341196,"BUF",2017,16
-5.63629095030034,"BUF",2017,16
-11.9157745236851,"BUF",2017,16
-6.90743831375402,"BUF",2017,16
1.11522649728035,"BUF",2017,16
-0.619426234274865,"BUF",2017,16
-5.4376132566833,"BUF",2017,16
-5.28101082683492,"BUF",2017,16
-7.72087759543355,"BUF",2017,16
-3.39504252444702,"BUF",2017,16
-10.8490307087151,"BUF",2017,16
3.10227077223023,"BUF",2017,16
-5.95923580529738,"BUF",2017,16
-0.369582182540107,"BUF",2017,16
-4.55894428046424,"BUF",2017,16
-5.4559184316093,"BUF",2017,16
-5.43309499403905,"BUF",2017,16
-2.74709259234193,"BUF",2017,16
-6.07134872660883,"BUF",2017,16
-4.24591608853578,"BUF",2017,16
-5.75925044484394,"BUF",2017,16
-5.15782648925638,"BUF",2017,16
-7.28887747314347,"BUF",2017,16
-5.44611004790493,"BUF",2017,16
-5.42840103715754,"BUF",2017,16
-5.28457843894782,"BUF",2017,16
-6.65483226607685,"BUF",2017,16
-6.60700975989485,"BUF",2017,16
-3.42272925890268,"BUF",2017,16
-6.50600998060823,"BUF",2017,16
-6.49236984383837,"BUF",2017,16
-7.23886437544367,"BUF",2017,16
-2.3296647115712,"BUF",2017,16
-7.42366138497274,"BUF",2017,16
-5.39533669553616,"BUF",2017,16
-3.99838079062351,"BUF",2017,16
-2.09068061567192,"BUF",2017,16
0.0770133033489745,"BUF",2017,16
-7.23391525316227,"BUF",2017,16
-6.75647737848089,"BUF",2017,16
-3.6882323096504,"BUF",2017,16
-9.86964569918855,"BUF",2017,16
-8.16099722674958,"BUF",2017,16
-4.99070439497241,"BUF",2017,16
-5.01575346210084,"BUF",2017,16
-7.3940933193007,"BUF",2017,16
-2.23331604314967,"BUF",2017,16
-4.34652085508277,"BUF",2017,16
-4.95281548849444,"BUF",2017,16
-1.06824854511898,"BUF",2017,16
-7.81092917316795,"BUF",2017,16
-6.97397960123107,"BUF",2017,16
-5.86254976704487,"BUF",2017,16
0.0190725516663851,"BUF",2017,16
-5.5676993101148,"BUF",2017,16
-4.63649861653089,"BUF",2017,16
-7.95662619700413,"BUF",2017,16
-11.9234478612745,"BUF",2017,16
-5.94590064160604,"BUF",2017,16
-2.20837943217108,"BUF",2017,16
-8.61569240067466,"BUF",2017,16
-4.00360590738698,"BUF",2017,16
-5.89072073438871,"BUF",2017,16
-8.06705382298347,"BUF",2017,16
-7.32650343067744,"BUF",2017,16
-7.21995682396593,"BUF",2017,16
-2.9431496622669,"BUF",2017,16
-7.96478648797163,"BUF",2017,16
-9.49295000955563,"BUF",2017,16
0.301095944506294,"BUF",2017,16
-6.71070000981672,"BUF",2017,16
-3.73981218781484,"BUF",2017,16
-9.01819483018817,"BUF",2017,16
-3.56436061249496,"BUF",2017,16
-5.35181971152447,"BUF",2017,16
-1.50945679305186,"BUF",2017,16
-3.86902163907166,"BUF",2017,16
-10.2436432642024,"BUF",2017,16
-6.87431328409734,"BUF",2017,16
-5.13865639742832,"BUF",2017,16
-3.38619739489692,"BUF",2017,16
-3.04476720575287,"BUF",2017,16
-3.7065251857694,"BUF",2017,16
-8.6396147342531,"BUF",2017,16
-4.45143282156064,"BUF",2017,16
-1.38992272725294,"BUF",2017,16
-3.75666279858238,"BUF",2017,16
-4.40520076491088,"BUF",2017,16
-6.44558224588215,"BUF",2017,16
-4.71400580762953,"BUF",2017,16
-5.98223991762528,"BUF",2017,16
-7.10956145667711,"BUF",2017,16
-6.58869753942376,"BUF",2017,16
-3.67764036885347,"BUF",2017,16
-3.78776720841748,"BUF",2017,16
-5.43962604270362,"BUF",2017,16
-4.80541475478095,"BUF",2017,16
-3.38545576430293,"BUF",2017,16
-2.97895189697902,"BUF",2017,16
-9.49809268249527,"BUF",2017,16
-2.10747967455801,"BUF",2017,16
-8.79665966238429,"BUF",2017,16
-6.94318797046102,"BUF",2017,16
-5.70945000710256,"BUF",2017,16
-0.637152414747906,"BUF",2017,16
-8.51619637937014,"BUF",2017,16
-8.96513431925518,"BUF",2017,16
-3.62607366520578,"BUF",2017,16
-4.15381294536153,"BUF",2017,16
-1.44373054063843,"BUF",2017,16
-5.06010853631265,"BUF",2017,16
1.24760326044742,"BUF",2017,16
-6.98718736405733,"BUF",2017,16
-6.53561208575139,"BUF",2017,16
-6.7734530819225,"BUF",2017,16
-5.12638754750171,"BUF",2017,16
-3.39772359662423,"BUF",2017,16
-12.4230249705098,"BUF",2017,16
-4.91419389491939,"BUF",2017,16
-5.34122289421831,"BUF",2017,16
-6.751517605648,"BUF",2017,16
-3.41545670215843,"BUF",2017,16
-6.2326024703459,"BUF",2017,16
-2.97666173684904,"BUF",2017,16
-4.76579783037856,"BUF",2017,16
-7.14110245615168,"BUF",2017,16
-6.9714165108355,"BUF",2017,16
-2.30613188298574,"BUF",2017,16
-6.46218964196187,"BUF",2017,16
-1.77441431143455,"BUF",2017,16
-6.96462327555262,"BUF",2017,16
-6.20367140539827,"BUF",2017,16
-9.81269499554332,"BUF",2017,16
-10.5717949026006,"BUF",2017,16
-4.80157664188927,"BUF",2017,16
-7.46737567836339,"BUF",2017,16
-2.92056674178687,"BUF",2017,16
-7.50895474720776,"BUF",2017,16
-4.1331794353004,"BUF",2017,16
-2.75301079381466,"BUF",2017,16
-3.18672970491816,"BUF",2017,16
-3.40436546035824,"BUF",2017,16
-4.57287377259842,"BUF",2017,16
-4.52430292708485,"BUF",2017,16
-4.2987266127681,"BUF",2017,16
-5.0310886662867,"BUF",2017,16
-3.94029241188819,"BUF",2017,16
-11.1097829701274,"BUF",2017,16
-4.96575689077711,"BUF",2017,16
-8.12820109733801,"BUF",2017,16
-5.54539428510461,"BUF",2017,16
-9.21664738179973,"BUF",2017,16
-3.75715216598422,"BUF",2017,16
-6.88526151616969,"BUF",2017,16
-4.35492096531846,"BUF",2017,16
-7.61318749823729,"BUF",2017,16
-6.71156845339928,"BUF",2017,16
-2.660116324877,"BUF",2017,16
-6.34196943201429,"BUF",2017,16
-0.570705699117109,"BUF",2017,16
-10.429856560411,"BUF",2017,16
-8.24389950509702,"BUF",2017,16
-8.52515312468631,"BUF",2017,16
-5.97418217580967,"BUF",2017,16
-9.16483444181092,"BUF",2017,16
-3.68001524324356,"BUF",2017,16
-6.97790377539275,"BUF",2017,16
-4.29932097451371,"BUF",2017,16
-3.60107739176371,"BUF",2017,16
-8.49424170131182,"BUF",2017,16
-4.95275957829571,"BUF",2017,16
-1.7360502657258,"BUF",2017,16
-3.13997760850913,"BUF",2017,16
-8.23803716505673,"BUF",2017,16
-0.309530583518404,"BUF",2017,16
-3.88910404590349,"BUF",2017,16
-6.8660252471022,"BUF",2017,16
-9.70338074759417,"BUF",2017,16
-1.73002983540548,"BUF",2017,16
