"AdjWEPADiff","Team","Season","LatestWeek"
-9.92267200955975,"DAL",2017,5
-4.3345570067625,"DAL",2017,5
-3.38623564675124,"DAL",2017,5
-6.68962929360416,"DAL",2017,5
-11.2618421750555,"DAL",2017,5
-6.10246175180483,"DAL",2017,5
-0.116633652090701,"DAL",2017,5
-5.18815956602954,"DAL",2017,5
-4.88584502077873,"DAL",2017,5
-5.77526127447455,"DAL",2017,5
0.954898073122239,"DAL",2017,5
-0.628301393985486,"DAL",2017,5
-1.36822234934755,"DAL",2017,5
2.69439931608031,"DAL",2017,5
13.5701209556682,"DAL",2017,5
-4.74936252496264,"DAL",2017,5
0.694859137982747,"DAL",2017,5
1.13585970618759,"DAL",2017,5
0.541501238398014,"DAL",2017,5
-6.76481089079848,"DAL",2017,5
-4.81037712369441,"DAL",2017,5
0.22796830199263,"DAL",2017,5
-2.19581310565552,"DAL",2017,5
-1.14715356519107,"DAL",2017,5
-9.96773138654571,"DAL",2017,5
0.911303396562159,"DAL",2017,5
5.60204575995453,"DAL",2017,5
-4.02866096137087,"DAL",2017,5
-6.21883418067832,"DAL",2017,5
-2.97076852438104,"DAL",2017,5
-4.75822849549491,"DAL",2017,5
-9.66838646507141,"DAL",2017,5
-3.93407179317541,"DAL",2017,5
-4.05154959082515,"DAL",2017,5
-0.0453970739655789,"DAL",2017,5
-4.53035211569128,"DAL",2017,5
-7.03746169177829,"DAL",2017,5
-4.6612649248423,"DAL",2017,5
-3.14873402436506,"DAL",2017,5
-8.60698558469279,"DAL",2017,5
-9.83407093085094,"DAL",2017,5
-2.24425976470479,"DAL",2017,5
-2.6008331287948,"DAL",2017,5
0.532796677709056,"DAL",2017,5
0.853911879241659,"DAL",2017,5
-8.98810193946983,"DAL",2017,5
3.65908900113696,"DAL",2017,5
-3.9522215008581,"DAL",2017,5
-2.21429015492205,"DAL",2017,5
1.38094759846332,"DAL",2017,5
0.0543689099237968,"DAL",2017,5
-5.14493427516508,"DAL",2017,5
-9.09055586121276,"DAL",2017,5
0.127382852059068,"DAL",2017,5
-11.8804795752449,"DAL",2017,5
-2.48195806920975,"DAL",2017,5
-2.67454009696272,"DAL",2017,5
0.252667001556826,"DAL",2017,5
0.996795474266615,"DAL",2017,5
-1.56262985918952,"DAL",2017,5
-1.16495783513602,"DAL",2017,5
2.27215841864228,"DAL",2017,5
-5.69704422924626,"DAL",2017,5
1.76274738201994,"DAL",2017,5
-1.40289377520901,"DAL",2017,5
-5.25414297876704,"DAL",2017,5
-0.560403441171275,"DAL",2017,5
-5.7337460725408,"DAL",2017,5
1.43510752883808,"DAL",2017,5
-6.5546045113232,"DAL",2017,5
-3.83442976045817,"DAL",2017,5
-1.97703361287556,"DAL",2017,5
-6.87763810517087,"DAL",2017,5
5.82526364128155,"DAL",2017,5
-1.53899131041777,"DAL",2017,5
-2.01925263436948,"DAL",2017,5
-4.30345124799083,"DAL",2017,5
-6.74444962816044,"DAL",2017,5
-4.33558190656788,"DAL",2017,5
-8.64604752977863,"DAL",2017,5
-5.99743288032503,"DAL",2017,5
-4.5640929776331,"DAL",2017,5
3.10009655782226,"DAL",2017,5
-2.07010649253798,"DAL",2017,5
-9.67842345570586,"DAL",2017,5
-5.05228546705095,"DAL",2017,5
0.687253468692835,"DAL",2017,5
-6.11945913949595,"DAL",2017,5
-1.29344020580263,"DAL",2017,5
-1.31205110067727,"DAL",2017,5
-4.17901601691502,"DAL",2017,5
0.183649492037505,"DAL",2017,5
-6.31742644486041,"DAL",2017,5
-1.24382346356375,"DAL",2017,5
-3.41689230062184,"DAL",2017,5
-4.73267596388097,"DAL",2017,5
0.158931985445236,"DAL",2017,5
-6.48201213093198,"DAL",2017,5
-1.59214144659439,"DAL",2017,5
-4.21176081372832,"DAL",2017,5
-1.96638414150681,"DAL",2017,5
0.643857618347483,"DAL",2017,5
-10.6272617784143,"DAL",2017,5
-1.1798141905038,"DAL",2017,5
-0.960532828993657,"DAL",2017,5
-1.61704812876066,"DAL",2017,5
-3.15539395367578,"DAL",2017,5
-4.62501911571772,"DAL",2017,5
-4.33818643026745,"DAL",2017,5
0.665966620796863,"DAL",2017,5
-0.836782724009256,"DAL",2017,5
-5.91808849104867,"DAL",2017,5
0.252677952949405,"DAL",2017,5
-3.15627537150848,"DAL",2017,5
-1.73377189921034,"DAL",2017,5
-7.69528166918657,"DAL",2017,5
-6.68065495066029,"DAL",2017,5
-1.55988380185187,"DAL",2017,5
-2.25213808223796,"DAL",2017,5
0.0338269663367881,"DAL",2017,5
-6.29950568075481,"DAL",2017,5
-3.44702642956335,"DAL",2017,5
8.6697271793211,"DAL",2017,5
-7.70799538747376,"DAL",2017,5
-2.32434706136997,"DAL",2017,5
-4.61333448617022,"DAL",2017,5
-6.16606791959786,"DAL",2017,5
-4.88491284405364,"DAL",2017,5
-4.46972368498026,"DAL",2017,5
-2.90049413285399,"DAL",2017,5
-6.60779042485189,"DAL",2017,5
-7.01364707154567,"DAL",2017,5
4.78320704075912,"DAL",2017,5
-7.90010393482731,"DAL",2017,5
-6.93394349467964,"DAL",2017,5
1.22224472938814,"DAL",2017,5
-1.82679582706097,"DAL",2017,5
-3.20167099685178,"DAL",2017,5
-7.06449361000039,"DAL",2017,5
-4.48003651617277,"DAL",2017,5
-3.58784508808485,"DAL",2017,5
-11.7601315535502,"DAL",2017,5
-3.10348961788712,"DAL",2017,5
-7.70965709084064,"DAL",2017,5
-3.41051390294149,"DAL",2017,5
-4.72746130795375,"DAL",2017,5
-3.7049272543554,"DAL",2017,5
-4.40493088949413,"DAL",2017,5
-3.31731862221856,"NYG",2017,5
-11.0813790084124,"NYG",2017,5
-19.2585993661334,"NYG",2017,5
-2.7001399293694,"NYG",2017,5
-12.8827680208665,"NYG",2017,5
-13.9404444242845,"NYG",2017,5
-18.3280900122585,"NYG",2017,5
-15.0554005074134,"NYG",2017,5
-19.4896265163146,"NYG",2017,5
-11.5055775724809,"NYG",2017,5
-9.41702606147518,"NYG",2017,5
-9.70029954759672,"NYG",2017,5
-13.5979137515296,"NYG",2017,5
-13.2628869279152,"NYG",2017,5
-13.004884647579,"NYG",2017,5
-9.2697780852272,"NYG",2017,5
-12.7871015848251,"NYG",2017,5
-2.47281778258554,"NYG",2017,5
1.78751652841921,"NYG",2017,5
-12.240846701451,"NYG",2017,5
-5.63243915838654,"NYG",2017,5
-13.143182429273,"NYG",2017,5
-7.46949765307477,"NYG",2017,5
-7.9090233254022,"NYG",2017,5
-16.7302030240763,"NYG",2017,5
-12.7718713896838,"NYG",2017,5
-12.2773408343207,"NYG",2017,5
-9.41121820810821,"NYG",2017,5
-16.574621578338,"NYG",2017,5
-8.90284995692782,"NYG",2017,5
-10.2685075685488,"NYG",2017,5
-8.13013473412403,"NYG",2017,5
-6.12806258765919,"NYG",2017,5
-6.44969685182456,"NYG",2017,5
-10.8158349329393,"NYG",2017,5
-15.950312245966,"NYG",2017,5
-4.2500764336116,"NYG",2017,5
-8.67984721909084,"NYG",2017,5
-14.5937462302685,"NYG",2017,5
-12.9642750445583,"NYG",2017,5
-8.97616529668509,"NYG",2017,5
-13.9170916245725,"NYG",2017,5
-12.4640591058697,"NYG",2017,5
-8.7958475920797,"NYG",2017,5
-10.6012667309505,"NYG",2017,5
-16.9054278982483,"NYG",2017,5
-7.61788552330265,"NYG",2017,5
-14.0458755074199,"NYG",2017,5
-11.2892587482846,"NYG",2017,5
0.46069856983808,"NYG",2017,5
-0.289861163240714,"NYG",2017,5
2.51185104968829,"NYG",2017,5
-8.74092493931269,"NYG",2017,5
-10.4548434255772,"NYG",2017,5
-13.0812690115003,"NYG",2017,5
-20.6432673795383,"NYG",2017,5
-10.3529284666384,"NYG",2017,5
-1.96716834095166,"NYG",2017,5
-6.30726148385462,"NYG",2017,5
-4.80413384507323,"NYG",2017,5
-10.0596417921685,"NYG",2017,5
-16.9341052485011,"NYG",2017,5
-4.36718418929575,"NYG",2017,5
-10.0057228629677,"NYG",2017,5
-8.7747818312576,"NYG",2017,5
-12.3371432939501,"NYG",2017,5
-7.32859358149979,"NYG",2017,5
-15.1973401840483,"NYG",2017,5
-13.6294685153582,"NYG",2017,5
-4.75842260798131,"NYG",2017,5
-9.12726814870013,"NYG",2017,5
-12.754799878095,"NYG",2017,5
-9.54876418826444,"NYG",2017,5
-8.54686206744471,"NYG",2017,5
-11.7385573325694,"NYG",2017,5
-9.20287905043555,"NYG",2017,5
-4.68037354159968,"NYG",2017,5
-9.09036701761544,"NYG",2017,5
-9.63735316462196,"NYG",2017,5
-3.00171433549548,"NYG",2017,5
-12.3764529736347,"NYG",2017,5
-8.20087478821049,"NYG",2017,5
-5.59428946233609,"NYG",2017,5
-11.0080137859581,"NYG",2017,5
-4.85216072695284,"NYG",2017,5
-9.04677778667253,"NYG",2017,5
-1.93027893690979,"NYG",2017,5
-6.96722611522284,"NYG",2017,5
-12.1289937632218,"NYG",2017,5
-2.34382615032533,"NYG",2017,5
-9.86943528553274,"NYG",2017,5
-9.47648816856083,"NYG",2017,5
-5.72432591604696,"NYG",2017,5
-5.52719891348265,"NYG",2017,5
-6.73750366664139,"NYG",2017,5
-7.58381560197871,"NYG",2017,5
-10.6078353506025,"NYG",2017,5
-15.8604412985597,"NYG",2017,5
-8.85077609124932,"NYG",2017,5
-12.315654005766,"NYG",2017,5
-9.64353473933864,"NYG",2017,5
-11.1988541327196,"NYG",2017,5
-2.59395762303813,"NYG",2017,5
-8.84694567598207,"NYG",2017,5
-5.77085427942492,"NYG",2017,5
-20.7119497636585,"NYG",2017,5
-18.9374826289584,"NYG",2017,5
-8.05263468873231,"NYG",2017,5
-13.8031635410471,"NYG",2017,5
-6.795847817474,"NYG",2017,5
-17.0996964363195,"NYG",2017,5
-2.58865039001415,"NYG",2017,5
-18.4873263391356,"NYG",2017,5
-14.4156151815538,"NYG",2017,5
-4.69352215754681,"NYG",2017,5
-18.0135839837179,"NYG",2017,5
-0.31796774106766,"NYG",2017,5
-0.738888339003146,"NYG",2017,5
-9.49723417237655,"NYG",2017,5
-15.1472357023435,"NYG",2017,5
-11.8163271579866,"NYG",2017,5
-8.29431611682111,"NYG",2017,5
-6.48145248039844,"NYG",2017,5
-28.0221124991288,"NYG",2017,5
-11.8778995465229,"NYG",2017,5
-15.9960103629585,"NYG",2017,5
-11.046479107669,"NYG",2017,5
-4.07768485894395,"NYG",2017,5
-0.629018140977596,"NYG",2017,5
-3.52162609569048,"NYG",2017,5
-8.03659305564042,"NYG",2017,5
-9.37696654111356,"NYG",2017,5
-9.80402816214431,"NYG",2017,5
-15.7519546757671,"NYG",2017,5
-4.94851733398239,"NYG",2017,5
-4.31048039451747,"NYG",2017,5
-7.46317910531603,"NYG",2017,5
-16.4777774322886,"NYG",2017,5
-5.24426625597743,"NYG",2017,5
-9.50042081707684,"NYG",2017,5
-2.55337787134359,"NYG",2017,5
-1.02666280945026,"NYG",2017,5
-6.72682374793334,"NYG",2017,5
-14.2747030649659,"NYG",2017,5
-5.47856518805464,"NYG",2017,5
-8.66421341093919,"NYG",2017,5
-8.98107263185399,"NYG",2017,5
-11.5966544600689,"NYG",2017,5
-13.3617037168437,"NYG",2017,5
-8.1774932669959,"NYG",2017,5
-15.8001656874492,"NYG",2017,5
-12.8697680128898,"NYG",2017,5
-8.08597767630916,"NYG",2017,5
-8.09536111818574,"NYG",2017,5
-9.33715440661039,"NYG",2017,5
-12.5353498213009,"NYG",2017,5
1.47401583457437,"NYG",2017,5
-14.0534998398875,"NYG",2017,5
-7.05395351498054,"NYG",2017,5
-14.8708922971614,"NYG",2017,5
-10.3534085033834,"NYG",2017,5
-6.09065090312655,"NYG",2017,5
-12.5502890302329,"NYG",2017,5
-7.79005483642658,"NYG",2017,5
-5.85763213080156,"NYG",2017,5
-25.5340840885394,"NYG",2017,5
-12.6786167114219,"NYG",2017,5
-9.95703292204933,"NYG",2017,5
-13.5102907421707,"NYG",2017,5
-5.91259620220954,"NYG",2017,5
-7.56103620712566,"NYG",2017,5
-5.18762796226252,"NYG",2017,5
-9.79512763462198,"NYG",2017,5
-10.360363894779,"NYG",2017,5
1.05446453118616,"NYG",2017,5
-12.2643898953559,"NYG",2017,5
-20.7804627676098,"NYG",2017,5
-2.86154421831179,"NYG",2017,5
-13.3289580974845,"NYG",2017,5
-5.0949928656109,"NYG",2017,5
-0.889655232630508,"NYG",2017,5
-12.2520364378458,"NYG",2017,5
-6.96771134896605,"NYG",2017,5
-2.4688914452674,"NYG",2017,5
-14.6732891332947,"NYG",2017,5
-4.97124644861153,"NYG",2017,5
-7.49198243360377,"NYG",2017,5
-11.9644905471621,"NYG",2017,5
-5.41397499108976,"NYG",2017,5
-20.7788245403042,"NYG",2017,5
-3.6008666581576,"NYG",2017,5
-8.16853040175101,"NYG",2017,5
-17.6409875459325,"NYG",2017,5
-6.72834874267656,"NYG",2017,5
-5.10005870503618,"NYG",2017,5
-20.0072848748023,"NYG",2017,5
-6.63218906158095,"NYG",2017,5
-9.25940247919856,"NYG",2017,5
-16.4285402301308,"NYG",2017,5
-17.1086120330408,"NYG",2017,5
-8.80615013651589,"NYG",2017,5
-7.78520341658793,"NYG",2017,5
-7.65944203880471,"NYG",2017,5
-10.3547495086421,"NYG",2017,5
-7.72914148372844,"NYG",2017,5
-17.750229451134,"NYG",2017,5
-14.6448805668818,"NYG",2017,5
-18.9412767354127,"NYG",2017,5
-6.13870745803807,"NYG",2017,5
-5.23458824947459,"NYG",2017,5
-10.0729466002708,"NYG",2017,5
-12.977098464542,"NYG",2017,5
-4.26230146580432,"NYG",2017,5
-7.34266113500473,"NYG",2017,5
-2.55264554897539,"NYG",2017,5
-8.58007613622013,"NYG",2017,5
-1.31756571751934,"NYG",2017,5
3.64616635181947,"NYG",2017,5
-14.8835234562569,"NYG",2017,5
-10.3500396792999,"NYG",2017,5
-8.64668742610402,"NYG",2017,5
-13.716514322281,"NYG",2017,5
-8.24965263226762,"NYG",2017,5
-14.0071620503268,"NYG",2017,5
-4.004243607321,"NYG",2017,5
-12.0769375479283,"NYG",2017,5
-10.0246016285697,"NYG",2017,5
-8.1435818901966,"NYG",2017,5
-5.22390447486928,"NYG",2017,5
-20.170716563806,"NYG",2017,5
-10.5883052111934,"NYG",2017,5
-4.40866732992917,"NYG",2017,5
-5.84774540134436,"NYG",2017,5
-8.61266408824307,"NYG",2017,5
-23.9041598777414,"NYG",2017,5
-8.50989615258399,"NYG",2017,5
-11.9621346606794,"NYG",2017,5
-4.87164528458495,"NYG",2017,5
-11.9910430151492,"NYG",2017,5
-5.17068694251851,"NYG",2017,5
-11.5793728159663,"NYG",2017,5
-5.74080474706877,"NYG",2017,5
-7.39476157202178,"NYG",2017,5
-7.44445927040183,"NYG",2017,5
-11.3095431550172,"NYG",2017,5
-19.1352799848254,"NYG",2017,5
-18.9377531575033,"NYG",2017,5
-9.93657331487431,"NYG",2017,5
-11.5809004439224,"NYG",2017,5
-5.83687752455277,"NYG",2017,5
-1.4882596587846,"NYG",2017,5
-4.36952712760027,"NYG",2017,5
-6.98339957743756,"NYG",2017,5
-11.7655656925956,"NYG",2017,5
-11.5579190298006,"NYG",2017,5
-7.61484384287627,"NYG",2017,5
-15.9919601785378,"NYG",2017,5
-11.2013047461454,"NYG",2017,5
-5.14412207847013,"NYG",2017,5
-9.78697329594066,"NYG",2017,5
-14.7417594610825,"NYG",2017,5
-10.0511404466247,"NYG",2017,5
-5.54746653673017,"NYG",2017,5
-11.1415316538461,"NYG",2017,5
-7.36163211767863,"NYG",2017,5
-21.5454851645301,"NYG",2017,5
-9.30103589239333,"NYG",2017,5
-6.46088559477877,"NYG",2017,5
-18.2380489360859,"NYG",2017,5
1.9867635278201,"NYG",2017,5
0.64929408615824,"NYG",2017,5
-11.3866962312893,"NYG",2017,5
-15.7457330487545,"NYG",2017,5
-8.52833634337733,"NYG",2017,5
-8.53951606588011,"NYG",2017,5
-5.85327680724008,"NYG",2017,5
-15.4786003130457,"NYG",2017,5
-16.0936079958697,"NYG",2017,5
-15.3758785435497,"NYG",2017,5
-9.39297076149458,"NYG",2017,5
-5.94493620384992,"NYG",2017,5
-7.06849240248381,"NYG",2017,5
-3.14304990781796,"NYG",2017,5
-13.5656535265986,"NYG",2017,5
-8.0229305902523,"NYG",2017,5
-10.742417637815,"NYG",2017,5
-14.7721654159616,"NYG",2017,5
-2.81236088363422,"NYG",2017,5
-7.74135871865169,"NYG",2017,5
-7.72374278932173,"NYG",2017,5
-11.7746658632024,"NYG",2017,5
-5.55643413844199,"NYG",2017,5
-6.26569002492764,"NYG",2017,5
-6.35599585943477,"NYG",2017,5
-2.90767589580099,"NYG",2017,5
-4.70029988002521,"NYG",2017,5
-11.5151276804402,"NYG",2017,5
-8.06878020807459,"NYG",2017,5
-5.24734201681985,"NYG",2017,5
-10.448217733188,"NYG",2017,5
5.04816747548641,"BUF",2017,5
4.52221739146242,"BUF",2017,5
8.11177145507649,"BUF",2017,5
6.03396609282961,"BUF",2017,5
10.7773520402196,"BUF",2017,5
-0.0364031792631901,"BUF",2017,5
3.06030689521464,"BUF",2017,5
-1.64457461768037,"BUF",2017,5
9.10468902772302,"BUF",2017,5
6.05154167910618,"BUF",2017,5
7.30363576641626,"BUF",2017,5
-1.11986195701136,"BUF",2017,5
-3.77243317537015,"BUF",2017,5
6.50220571480307,"BUF",2017,5
4.06849538115075,"BUF",2017,5
-4.16977938554577,"BUF",2017,5
-0.4697322383632,"BUF",2017,5
4.25606222691256,"BUF",2017,5
5.21149203782185,"BUF",2017,5
-4.70470413075976,"BUF",2017,5
8.90490472762417,"BUF",2017,5
6.72223500032563,"BUF",2017,5
10.4093732418583,"BUF",2017,5
12.4267862669216,"BUF",2017,5
0.201802251586968,"BUF",2017,5
5.98561003582368,"BUF",2017,5
2.12843446471607,"BUF",2017,5
7.14356810507623,"BUF",2017,5
4.76533840990473,"BUF",2017,5
9.7307938213092,"BUF",2017,5
10.9346025678142,"BUF",2017,5
3.23258458574824,"BUF",2017,5
1.65215026121058,"BUF",2017,5
5.04902710954546,"BUF",2017,5
7.80220488190675,"BUF",2017,5
1.93724960293296,"BUF",2017,5
-4.26502198381132,"BUF",2017,5
-4.12158430664121,"BUF",2017,5
4.66056388905418,"BUF",2017,5
7.31649925460874,"BUF",2017,5
6.02345585168983,"BUF",2017,5
2.93377668016799,"BUF",2017,5
10.4298665521828,"BUF",2017,5
3.90500942036222,"BUF",2017,5
2.05913308861809,"BUF",2017,5
12.9355873253825,"BUF",2017,5
-4.04109073802638,"BUF",2017,5
11.2734501901256,"BUF",2017,5
7.9737549030758,"BUF",2017,5
7.81363044464586,"BUF",2017,5
9.33620857888604,"BUF",2017,5
-1.99551913520228,"BUF",2017,5
14.5400188696978,"BUF",2017,5
9.25098560928277,"BUF",2017,5
13.3744105982007,"BUF",2017,5
7.77018327022167,"BUF",2017,5
0.522513059540862,"BUF",2017,5
16.9439687087048,"BUF",2017,5
1.53135211765098,"BUF",2017,5
14.5827887930304,"BUF",2017,5
0.632544614605887,"BUF",2017,5
-2.09388109216011,"BUF",2017,5
0.85633573609153,"BUF",2017,5
15.7918679042862,"BUF",2017,5
6.13530905079073,"BUF",2017,5
6.05569355427081,"BUF",2017,5
7.75311155649,"BUF",2017,5
19.9893580629762,"BUF",2017,5
-1.63975469510615,"BUF",2017,5
7.04781262709192,"BUF",2017,5
4.40312615857115,"BUF",2017,5
12.3071614170195,"BUF",2017,5
0.160180271468092,"BUF",2017,5
-3.03984001058399,"BUF",2017,5
1.24430643144071,"BUF",2017,5
7.88538147580872,"BUF",2017,5
4.82425689576184,"BUF",2017,5
8.91934020812529,"BUF",2017,5
8.35819605934114,"BUF",2017,5
5.65646997247274,"BUF",2017,5
11.3899553465362,"BUF",2017,5
13.7683543724297,"BUF",2017,5
4.71336321667483,"BUF",2017,5
12.4537463125741,"BUF",2017,5
5.24328618000392,"BUF",2017,5
2.95894615904435,"BUF",2017,5
0.497288957933183,"BUF",2017,5
4.06887244046902,"BUF",2017,5
10.2949309872519,"BUF",2017,5
-2.75522036980152,"BUF",2017,5
-1.5968827862152,"BUF",2017,5
11.8456019633823,"BUF",2017,5
10.4531996069047,"BUF",2017,5
3.88983586600662,"BUF",2017,5
4.78927773591253,"BUF",2017,5
8.75276056330639,"BUF",2017,5
6.95946989629418,"BUF",2017,5
0.997461101852388,"BUF",2017,5
3.59741494394768,"BUF",2017,5
21.6915345562241,"BUF",2017,5
5.29709094657302,"BUF",2017,5
5.16061633875021,"BUF",2017,5
1.40324932593789,"BUF",2017,5
13.4119827909612,"BUF",2017,5
8.88264284581,"BUF",2017,5
-8.32301332768994,"BUF",2017,5
5.10226140145503,"BUF",2017,5
14.3967766649725,"BUF",2017,5
-1.51758135346526,"BUF",2017,5
-0.574645614780145,"BUF",2017,5
-10.6351578419521,"BUF",2017,5
11.990570135729,"BUF",2017,5
1.429575747229,"BUF",2017,5
-8.86450097295535,"BUF",2017,5
-5.72816397341459,"BUF",2017,5
0.338485036591445,"BUF",2017,5
-3.5881792326755,"BUF",2017,5
5.98016929784433,"BUF",2017,5
1.08426939135823,"BUF",2017,5
-0.0782539404407159,"BUF",2017,5
-3.4935879613234,"BUF",2017,5
6.62233814197388,"BUF",2017,5
0.894624211696236,"BUF",2017,5
16.4683323052126,"BUF",2017,5
10.8013198922784,"BUF",2017,5
10.0473803178911,"BUF",2017,5
5.9970722522189,"BUF",2017,5
4.27841571272906,"BUF",2017,5
7.66859207016256,"BUF",2017,5
6.59317988482424,"BUF",2017,5
8.33911553740162,"BUF",2017,5
11.0544134727338,"BUF",2017,5
-11.3185956284448,"BUF",2017,5
-8.27645665347409,"BUF",2017,5
7.47846286307203,"BUF",2017,5
9.90729695780027,"BUF",2017,5
4.50819196598156,"BUF",2017,5
12.2707378754102,"BUF",2017,5
5.09630591768873,"BUF",2017,5
11.7871340296366,"BUF",2017,5
9.0685277477673,"BUF",2017,5
6.45751941022788,"BUF",2017,5
-3.1648425761462,"BUF",2017,5
6.98250807850618,"BUF",2017,5
0.885470606153691,"BUF",2017,5
-13.0535344977296,"BUF",2017,5
8.79830290125978,"BUF",2017,5
-0.773371790474174,"BUF",2017,5
9.82586654037455,"BUF",2017,5
15.4146120226328,"BUF",2017,5
-0.457101504248274,"BUF",2017,5
3.93453253970593,"BUF",2017,5
2.31015035153869,"BUF",2017,5
3.51221063226611,"BUF",2017,5
2.9824902700086,"BUF",2017,5
7.22662800176469,"BUF",2017,5
1.96609765820707,"BUF",2017,5
17.0991007218165,"BUF",2017,5
16.8983676146681,"BUF",2017,5
12.3618296574331,"BUF",2017,5
8.8105581149342,"BUF",2017,5
6.57382362237753,"BUF",2017,5
3.28665802623197,"BUF",2017,5
8.22801156790448,"BUF",2017,5
13.3882797159081,"BUF",2017,5
5.31740836574248,"BUF",2017,5
6.22748912691923,"BUF",2017,5
7.59701549270394,"BUF",2017,5
8.18596336823621,"BUF",2017,5
5.14396262809418,"BUF",2017,5
25.2292329629929,"BUF",2017,5
-5.85767377540776,"BUF",2017,5
9.32695929730937,"BUF",2017,5
-2.40826583887044,"BUF",2017,5
3.07618263328503,"BUF",2017,5
3.70165828222034,"BUF",2017,5
5.83074576901248,"BUF",2017,5
11.6619844235772,"BUF",2017,5
2.39547534546253,"BUF",2017,5
8.68297695194662,"BUF",2017,5
-0.739272951738347,"BUF",2017,5
-3.96471888030169,"BUF",2017,5
5.00638934153136,"BUF",2017,5
10.7114294803875,"BUF",2017,5
2.86225459336313,"BUF",2017,5
15.7490608991857,"BUF",2017,5
14.9965213339114,"BUF",2017,5
-1.98656480138898,"BUF",2017,5
4.12652485050814,"BUF",2017,5
10.6055665783276,"BUF",2017,5
20.2857938544507,"BUF",2017,5
7.94676877966839,"BUF",2017,5
9.20637163445206,"BUF",2017,5
4.46327551579844,"BUF",2017,5
14.7236793091418,"BUF",2017,5
13.6906521705455,"BUF",2017,5
25.8552913832857,"BUF",2017,5
21.4653006859672,"BUF",2017,5
5.7288839903705,"BUF",2017,5
3.25003345306287,"BUF",2017,5
2.5874920851099,"BUF",2017,5
3.67829038427269,"BUF",2017,5
3.98836457587251,"BUF",2017,5
-7.41250009193393,"BUF",2017,5
6.60816203957162,"BUF",2017,5
-1.94541265930527,"BUF",2017,5
3.36231829139038,"BUF",2017,5
2.8752314965064,"BUF",2017,5
3.52966586831006,"BUF",2017,5
10.5923323769366,"BUF",2017,5
-0.258442260912163,"BUF",2017,5
7.96815405649007,"BUF",2017,5
1.22985184195058,"BUF",2017,5
3.61195042515945,"BUF",2017,5
6.82533749193496,"BUF",2017,5
13.9188998537766,"BUF",2017,5
1.92978310307317,"BUF",2017,5
-9.5575520345298,"BUF",2017,5
-1.79591195815773,"BUF",2017,5
9.52356345013308,"BUF",2017,5
3.85301105760588,"BUF",2017,5
-5.388984573872,"BUF",2017,5
26.9408879421225,"BUF",2017,5
10.5785975031573,"BUF",2017,5
10.8344249312992,"BUF",2017,5
15.469201489799,"BUF",2017,5
15.8500647510126,"BUF",2017,5
18.2889798629048,"BUF",2017,5
1.75891499513612,"BUF",2017,5
10.6694288389548,"BUF",2017,5
19.5009286870857,"BUF",2017,5
2.833302737839,"BUF",2017,5
17.2394146079775,"BUF",2017,5
-6.29615957069112,"BUF",2017,5
15.8890974677192,"BUF",2017,5
7.91137425553016,"BUF",2017,5
10.2623896248705,"BUF",2017,5
16.1097079808092,"BUF",2017,5
17.1288187851107,"BUF",2017,5
12.3195621414782,"BUF",2017,5
-1.14424216241557,"BUF",2017,5
2.47496536010834,"BUF",2017,5
-9.83907472377804,"BUF",2017,5
-10.5262745491348,"BUF",2017,5
8.0270141398475,"BUF",2017,5
-9.95507055509811,"BUF",2017,5
14.3909745194871,"BUF",2017,5
12.2927241367403,"BUF",2017,5
0.868510568398802,"BUF",2017,5
-0.930088991770092,"BUF",2017,5
3.4576999248891,"BUF",2017,5
0.82431006027228,"BUF",2017,5
2.80946122431298,"BUF",2017,5
12.2594846875673,"BUF",2017,5
14.033887384389,"BUF",2017,5
6.03163639769178,"BUF",2017,5
5.73615590902875,"BUF",2017,5
-15.4577805987373,"BUF",2017,5
4.31071445052168,"BUF",2017,5
-3.00287091801042,"BUF",2017,5
0.0174244185615305,"BUF",2017,5
11.5162252041285,"BUF",2017,5
