"AdjWEPADiff","Team","Season","LatestWeek"
-12.1856262620881,"PHI",2015,10
4.74692995145022,"PHI",2015,10
-0.727293854760499,"PHI",2015,10
-1.61710246990049,"PHI",2015,10
-0.714659663468294,"PHI",2015,10
-0.833966933241832,"PHI",2015,10
-0.881609312410173,"PHI",2015,10
-1.523216923925,"PHI",2015,10
-3.69952103603017,"PHI",2015,10
1.007541769922,"PHI",2015,10
-1.80435088139301,"PHI",2015,10
0.457154029950579,"PHI",2015,10
1.20819331649635,"PHI",2015,10
-1.27650453137819,"PHI",2015,10
-0.202451175886915,"PHI",2015,10
1.2257661578292,"PHI",2015,10
-5.63328250260896,"PHI",2015,10
-2.24899089179528,"PHI",2015,10
-4.84060734653709,"PHI",2015,10
-5.12243636885996,"PHI",2015,10
1.87240686064177,"PHI",2015,10
1.7985213312947,"PHI",2015,10
1.42093416333792,"PHI",2015,10
0.359641858191384,"PHI",2015,10
7.33283514193372,"PHI",2015,10
-4.74211500955822,"PHI",2015,10
-4.85558735223924,"PHI",2015,10
1.37169968035601,"PHI",2015,10
-0.399778790023054,"PHI",2015,10
-2.74418783119211,"PHI",2015,10
7.63188522525482,"PHI",2015,10
-2.35409372331925,"PHI",2015,10
1.16315575834011,"PHI",2015,10
5.09193649245708,"PHI",2015,10
-3.37694686357938,"PHI",2015,10
-4.77418574619557,"PHI",2015,10
-1.30561598850992,"PHI",2015,10
8.39126166367611,"PHI",2015,10
-3.67995622885141,"PHI",2015,10
7.46334135097191,"PHI",2015,10
3.80501673706648,"PHI",2015,10
-0.480643290409412,"PHI",2015,10
2.36968657532689,"PHI",2015,10
0.457912686292727,"PHI",2015,10
-2.45706726814753,"PHI",2015,10
-4.90363964482798,"PHI",2015,10
14.6791425052693,"NE",2015,10
12.3271890385837,"NE",2015,10
9.91703823007749,"NE",2015,10
15.6527064594597,"NE",2015,10
20.0308694788922,"NE",2015,10
14.4894788800202,"NE",2015,10
17.9719968421411,"NE",2015,10
17.0696704637852,"NE",2015,10
12.8233105425673,"NE",2015,10
14.7929864037859,"NE",2015,10
15.0401605023598,"NE",2015,10
17.9934963971768,"NE",2015,10
13.6671491137818,"NE",2015,10
19.3237641780125,"NE",2015,10
22.8975036540499,"NE",2015,10
14.423067414695,"NE",2015,10
20.0463906358893,"NE",2015,10
15.7384498143429,"NE",2015,10
15.9589122422736,"NE",2015,10
18.2926950877949,"NE",2015,10
15.0779384273932,"NE",2015,10
16.660581424512,"NE",2015,10
15.8967274455192,"NE",2015,10
16.6357369523914,"NE",2015,10
15.4351293344411,"NE",2015,10
16.166597239651,"NE",2015,10
15.4469215450053,"NE",2015,10
15.0314706114778,"NE",2015,10
18.0868925282146,"NE",2015,10
16.6139484451602,"NE",2015,10
17.6591957495394,"NE",2015,10
17.9037941941202,"NE",2015,10
18.3789329485832,"NE",2015,10
13.0165981634356,"NE",2015,10
16.1006354404719,"NE",2015,10
18.1382187445837,"NE",2015,10
17.6592127381905,"NE",2015,10
16.7709089005779,"NE",2015,10
17.4492739671697,"NE",2015,10
18.3560315256718,"NE",2015,10
19.1601684148326,"NE",2015,10
15.4008655124887,"NE",2015,10
13.2545241148689,"NE",2015,10
17.7286034140869,"NE",2015,10
18.6589028881248,"NE",2015,10
17.0363974381861,"NE",2015,10
15.2763640636829,"NE",2015,10
15.3233298887552,"NE",2015,10
15.1503121519221,"NE",2015,10
17.9246243737043,"NE",2015,10
14.4381558295572,"NE",2015,10
18.3961593435133,"NE",2015,10
17.5559400711394,"NE",2015,10
13.6601272451708,"NE",2015,10
15.8900047136125,"NE",2015,10
20.0045685409925,"NE",2015,10
16.5157986774852,"NE",2015,10
16.5433132848082,"NE",2015,10
17.0278711335684,"NE",2015,10
18.3421181977272,"NE",2015,10
17.900043227136,"NE",2015,10
15.0560250304099,"NE",2015,10
18.3118926747589,"NE",2015,10
11.3034471236739,"NE",2015,10
18.9534251477817,"NE",2015,10
18.6471597618968,"NE",2015,10
16.602300228367,"NE",2015,10
16.9355283481104,"NE",2015,10
16.2190053583207,"NE",2015,10
15.2207402078136,"NE",2015,10
14.6667029496241,"NE",2015,10
14.31103847102,"NE",2015,10
16.965490245822,"NE",2015,10
14.2453747127629,"NE",2015,10
16.4632721592933,"NE",2015,10
17.1544511872392,"NE",2015,10
17.7638214718252,"NE",2015,10
18.334394900088,"NE",2015,10
15.5172034541638,"NE",2015,10
16.8128383057676,"NE",2015,10
15.8420702779143,"NE",2015,10
21.4916186423381,"NE",2015,10
15.4299499167143,"NE",2015,10
15.3765162758431,"NE",2015,10
14.0490148061381,"NE",2015,10
13.5814123959794,"NE",2015,10
19.1444363779687,"NE",2015,10
16.9385537537585,"NE",2015,10
13.6723294449682,"NE",2015,10
14.0032207328022,"NE",2015,10
17.2310070007912,"NE",2015,10
15.6143790238835,"NE",2015,10
17.1588115266022,"NE",2015,10
15.3150334480343,"NE",2015,10
17.4894391148034,"NE",2015,10
17.0065796571922,"NE",2015,10
17.6514988084683,"NE",2015,10
16.4392606748555,"NE",2015,10
16.1754679810655,"NE",2015,10
15.2903631476487,"NE",2015,10
18.4929653373597,"NE",2015,10
14.7716148310706,"NE",2015,10
15.942398867157,"NE",2015,10
13.4946799023408,"NE",2015,10
15.4308595148441,"NE",2015,10
19.3048211858951,"NE",2015,10
14.0590262583611,"NE",2015,10
17.1395780325595,"NE",2015,10
13.6724193270997,"NE",2015,10
17.4510027499853,"NE",2015,10
19.8670645143662,"NE",2015,10
17.1190595035455,"NE",2015,10
18.6807039594701,"NE",2015,10
16.852521345593,"NE",2015,10
14.419433505833,"NE",2015,10
17.3440449883429,"NE",2015,10
16.2478788574723,"NE",2015,10
15.0263235190083,"NE",2015,10
17.6769216388739,"NE",2015,10
15.1091178344231,"NE",2015,10
13.246288934342,"NE",2015,10
12.485245969699,"NE",2015,10
11.4378411643974,"NE",2015,10
17.032880302007,"NE",2015,10
17.6674427730601,"NE",2015,10
12.1832753412676,"NE",2015,10
11.7934376561975,"NE",2015,10
15.433616993083,"NE",2015,10
12.9510333327598,"NE",2015,10
15.3918217942034,"NE",2015,10
18.0386363521885,"NE",2015,10
15.5668502918452,"NE",2015,10
11.7666439569965,"NE",2015,10
16.1212044595804,"NE",2015,10
12.9523895077232,"NE",2015,10
15.6001629882189,"NE",2015,10
17.9409922684316,"NE",2015,10
19.5103183838856,"NE",2015,10
19.2784297971235,"NE",2015,10
13.2636633157645,"NE",2015,10
15.2756245750711,"NE",2015,10
16.6264280414481,"NE",2015,10
16.1096990511676,"NE",2015,10
20.1098913863047,"NE",2015,10
10.1920872588789,"NE",2015,10
17.7500166270365,"NE",2015,10
17.1645765742847,"NE",2015,10
15.4177079195333,"NE",2015,10
19.5366341344056,"NE",2015,10
17.7776525201032,"NE",2015,10
17.6951663381306,"NE",2015,10
16.4818066726368,"NE",2015,10
15.8290018107852,"NE",2015,10
16.4069232041133,"NE",2015,10
14.9064885711008,"NE",2015,10
14.2632389422176,"NE",2015,10
17.0879365890838,"NE",2015,10
16.3993089229687,"NE",2015,10
15.2255944557188,"NE",2015,10
18.5755023578606,"NE",2015,10
9.78751860955282,"NE",2015,10
17.2992565596635,"NE",2015,10
16.6770476851295,"NE",2015,10
17.1753545855567,"NE",2015,10
15.6643692962624,"NE",2015,10
16.2314718241116,"NE",2015,10
15.4245563348657,"NE",2015,10
10.6140300203116,"NE",2015,10
14.4858269959632,"NE",2015,10
15.9797098080269,"NE",2015,10
18.5803573616894,"NE",2015,10
16.4855797218958,"NE",2015,10
16.9471552200239,"NE",2015,10
15.362465127798,"NE",2015,10
20.4181046593998,"NE",2015,10
17.4331135588345,"NE",2015,10
15.3804338826623,"NE",2015,10
19.3123034989238,"NE",2015,10
20.7797503156172,"NE",2015,10
13.5834669253881,"NE",2015,10
18.8550414762681,"NE",2015,10
15.5183487809757,"NE",2015,10
19.8426779546923,"NE",2015,10
15.2018238705186,"NE",2015,10
15.4036374347063,"NE",2015,10
12.7703082867907,"NE",2015,10
16.8610564564427,"NE",2015,10
15.6534325735529,"NE",2015,10
17.7866771443516,"NE",2015,10
17.0860491436447,"NE",2015,10
17.2488013693022,"NE",2015,10
17.7369161247221,"NE",2015,10
13.5914083159842,"NE",2015,10
14.7907764838594,"NE",2015,10
17.6724034511344,"NE",2015,10
14.1510350660743,"NE",2015,10
11.1779962332433,"NE",2015,10
17.9023076346277,"NE",2015,10
13.590833198195,"NE",2015,10
17.5983107431987,"NE",2015,10
17.1780657026765,"NE",2015,10
19.4295221401713,"NE",2015,10
22.0580590568753,"NE",2015,10
16.8474040784956,"NE",2015,10
14.5445313325006,"NE",2015,10
15.2391784337348,"NE",2015,10
15.8551100209354,"NE",2015,10
13.4328191995134,"NE",2015,10
14.4527837114254,"NE",2015,10
16.9213785564511,"NE",2015,10
14.9170301007027,"NE",2015,10
15.9214181420208,"NE",2015,10
14.8375554955817,"NE",2015,10
16.1710840858439,"NE",2015,10
17.3991906513924,"NE",2015,10
18.0098740233127,"NE",2015,10
20.9507723575701,"NE",2015,10
13.9206639992772,"NE",2015,10
15.8722502008053,"NE",2015,10
18.572856922555,"NE",2015,10
15.8055728260861,"NE",2015,10
14.6623945967921,"NE",2015,10
20.4602823443691,"NE",2015,10
20.6552306787097,"NE",2015,10
19.62746250164,"NE",2015,10
19.5428636026058,"NE",2015,10
17.482017535382,"NE",2015,10
20.4022266650781,"NE",2015,10
15.7178520393417,"NE",2015,10
18.6413836619801,"NE",2015,10
16.2944597395161,"NE",2015,10
17.4890105436686,"NE",2015,10
14.3049282301687,"NE",2015,10
15.7123888481372,"NE",2015,10
17.1374435521279,"NE",2015,10
14.04895130127,"NE",2015,10
19.9265081809132,"NE",2015,10
17.052633807492,"NE",2015,10
15.9966058832415,"NE",2015,10
18.0608429120991,"NE",2015,10
14.6451411691021,"NE",2015,10
19.7018275650714,"NE",2015,10
18.0382144715119,"NE",2015,10
17.0336928205026,"NE",2015,10
15.8326962095186,"NE",2015,10
17.3774740653374,"NE",2015,10
15.6222979411743,"NE",2015,10
18.3257642630433,"NE",2015,10
16.2743822966423,"NE",2015,10
15.0431223094465,"NE",2015,10
13.0221833579868,"NE",2015,10
13.0054176070882,"NE",2015,10
19.8153376159823,"NE",2015,10
16.042451027808,"NE",2015,10
17.7675226819723,"NE",2015,10
19.556982611327,"NE",2015,10
18.8525747765459,"NE",2015,10
14.5510613777605,"NE",2015,10
16.6701993514582,"NE",2015,10
14.9870176725894,"NE",2015,10
12.7341118202807,"NE",2015,10
16.6594716703656,"NE",2015,10
16.9343349069389,"NE",2015,10
13.5641062908377,"NE",2015,10
15.5887668291304,"NE",2015,10
21.8391851597332,"NE",2015,10
17.624052345943,"NE",2015,10
13.7887298068443,"NE",2015,10
16.7871182611069,"NE",2015,10
18.7527057477005,"NE",2015,10
20.5158649292959,"NE",2015,10
15.2703579797432,"NE",2015,10
13.0637912584013,"NE",2015,10
16.3822101922433,"NE",2015,10
16.3139500692019,"NE",2015,10
18.9880779925528,"NE",2015,10
11.0357179147131,"NE",2015,10
16.2561931598228,"NE",2015,10
20.752151493456,"NE",2015,10
14.9966933265217,"NE",2015,10
18.3792611960551,"NE",2015,10
17.4567588599163,"NE",2015,10
11.4688203025264,"NE",2015,10
18.0802654628308,"NE",2015,10
18.4213241689836,"NE",2015,10
14.0837052201041,"NE",2015,10
18.6055703396868,"NE",2015,10
20.5073563537252,"NE",2015,10
24.1262258355247,"NE",2015,10
18.7781953779717,"NE",2015,10
14.4341219476065,"NE",2015,10
22.1650322536239,"NE",2015,10
14.5541443833403,"NE",2015,10
15.6109471417634,"NE",2015,10
17.0068143309469,"NE",2015,10
22.6915816033552,"NE",2015,10
12.0808022589624,"NE",2015,10
16.5470490816671,"NE",2015,10
19.4507703672695,"NE",2015,10
14.885307022507,"NE",2015,10
16.8380841358388,"NE",2015,10
16.6543892710279,"NE",2015,10
17.5038442081273,"NE",2015,10
17.11317752392,"NE",2015,10
19.3593414294424,"NE",2015,10
8.78586616473204,"NE",2015,10
17.5870655391181,"NE",2015,10
13.3260615808842,"NE",2015,10
14.5884598046126,"NE",2015,10
18.9611794795553,"NE",2015,10
16.2008770809685,"NE",2015,10
17.0191050521372,"NE",2015,10
18.2830016023281,"NE",2015,10
12.5359030305169,"NE",2015,10
16.8809532557124,"NE",2015,10
15.0110158373157,"NE",2015,10
13.4065460754203,"NE",2015,10
14.557209892994,"NE",2015,10
16.1226374202761,"NE",2015,10
14.8186295723771,"NE",2015,10
15.9993359713956,"NE",2015,10
14.3542998041221,"NE",2015,10
18.025686029075,"NE",2015,10
17.9535686747589,"NE",2015,10
17.2804435605083,"NE",2015,10
16.9953965846301,"NE",2015,10
16.3204155275736,"NE",2015,10
17.0282290394492,"NE",2015,10
20.4347822402975,"NE",2015,10
15.114398818009,"NE",2015,10
16.863970621183,"NE",2015,10
17.6231426677391,"NE",2015,10
16.0777137928598,"NE",2015,10
17.6284897109591,"NE",2015,10
16.9186279877541,"NE",2015,10
16.6386414362154,"NE",2015,10
17.935321794559,"NE",2015,10
19.2786604305294,"NE",2015,10
15.9212722245101,"NE",2015,10
16.9047123736639,"NE",2015,10
18.1437299901,"NE",2015,10
16.096362119453,"NE",2015,10
15.3350241687671,"NE",2015,10
19.2448882970017,"NE",2015,10
18.5245970019163,"NE",2015,10
17.0954304030694,"NE",2015,10
18.4535763622574,"NE",2015,10
20.1440092739027,"NE",2015,10
16.522607790845,"NE",2015,10
15.9047994066964,"NE",2015,10
17.265075679916,"NE",2015,10
17.8745723861038,"NE",2015,10
13.9065824068635,"NE",2015,10
16.6414980889636,"NE",2015,10
15.8832397518978,"NE",2015,10
16.2907062014522,"NE",2015,10
13.9202394492115,"NE",2015,10
15.6073434893495,"NE",2015,10
15.6956351089881,"NE",2015,10
13.6778362556224,"NE",2015,10
12.0224825595033,"NE",2015,10
18.5709338544158,"NE",2015,10
13.1881400957345,"NE",2015,10
17.0748410536737,"NE",2015,10
21.2591009151668,"NE",2015,10
17.119508956401,"NE",2015,10
11.7007423702236,"NE",2015,10
18.0658734983628,"NE",2015,10
19.2832936732486,"NE",2015,10
13.6417810236663,"NE",2015,10
13.2592631967491,"NE",2015,10
14.8506940444656,"NE",2015,10
18.6335488912889,"NE",2015,10
12.7225831444674,"NE",2015,10
16.8259187310035,"NE",2015,10
16.9557863732612,"NE",2015,10
17.0201845912336,"NE",2015,10
16.6419382694315,"NE",2015,10
12.8409303464372,"NE",2015,10
18.6906254842387,"NE",2015,10
15.3894989982453,"NE",2015,10
20.1876445633372,"NE",2015,10
15.8323255183138,"NE",2015,10
18.1000278306992,"NE",2015,10
11.578661511039,"NE",2015,10
15.8558015242982,"NE",2015,10
16.0112685975027,"NE",2015,10
14.8814509482456,"NE",2015,10
18.2668882017154,"NE",2015,10
17.2616185317334,"NE",2015,10
12.748793142545,"NE",2015,10
13.8206931667333,"NE",2015,10
15.3806961460067,"NE",2015,10
14.2633122783171,"NE",2015,10
19.36588134124,"NE",2015,10
16.4465338264938,"NE",2015,10
13.4936643064715,"NE",2015,10
18.6960989130421,"NE",2015,10
14.9920644159547,"NE",2015,10
15.2889943614764,"NE",2015,10
10.4816897069394,"PIT",2015,10
9.74756210895543,"PIT",2015,10
13.2301880303551,"PIT",2015,10
6.03968198495405,"PIT",2015,10
4.92389374679001,"PIT",2015,10
6.49303194027901,"PIT",2015,10
5.87472749375496,"PIT",2015,10
9.68910327192381,"PIT",2015,10
6.76700703698469,"PIT",2015,10
8.948652311597,"PIT",2015,10
10.8959904004979,"PIT",2015,10
8.67686915255025,"PIT",2015,10
10.5830376812137,"PIT",2015,10
1.72543814533658,"PIT",2015,10
11.4141151329706,"PIT",2015,10
5.38355564761289,"PIT",2015,10
2.82619399573801,"PIT",2015,10
10.6465175121697,"PIT",2015,10
6.50650898034321,"PIT",2015,10
8.1008250125123,"PIT",2015,10
12.3177559866105,"PIT",2015,10
9.49616212749942,"PIT",2015,10
8.74964513704781,"PIT",2015,10
2.24120720425612,"PIT",2015,10
2.60023802342159,"PIT",2015,10
3.61801764973485,"PIT",2015,10
8.5803149628798,"PIT",2015,10
6.65772315370941,"PIT",2015,10
5.6757178972351,"PIT",2015,10
9.13505586257908,"PIT",2015,10
5.49532644327165,"PIT",2015,10
7.4703188550639,"PIT",2015,10
6.71074204201907,"PIT",2015,10
6.13667122258301,"PIT",2015,10
7.86872624306957,"PIT",2015,10
11.3199383237598,"PIT",2015,10
11.1402555890444,"PIT",2015,10
8.22608294875088,"PIT",2015,10
7.62157325891383,"PIT",2015,10
8.65259305187014,"PIT",2015,10
2.73653387343995,"PIT",2015,10
6.40720151804882,"PIT",2015,10
7.75758417982778,"PIT",2015,10
9.64237063833467,"PIT",2015,10
9.904684671106,"PIT",2015,10
9.47353307250321,"PIT",2015,10
5.58219146270961,"PIT",2015,10
0.184974029189276,"PIT",2015,10
3.13350077370688,"PIT",2015,10
6.58062685852698,"PIT",2015,10
8.1374396291673,"PIT",2015,10
14.2055149263635,"PIT",2015,10
11.8412578668026,"PIT",2015,10
5.5603575734024,"PIT",2015,10
8.02898479614541,"PIT",2015,10
10.2640636661832,"PIT",2015,10
10.2325263818191,"PIT",2015,10
3.30568388004283,"PIT",2015,10
4.70883995295209,"PIT",2015,10
8.4524521557845,"PIT",2015,10
5.06028397496757,"PIT",2015,10
7.92456784300301,"PIT",2015,10
2.95353089771114,"PIT",2015,10
6.77990740944456,"PIT",2015,10
12.4750993548036,"PIT",2015,10
7.65610910745714,"PIT",2015,10
7.93660915698431,"PIT",2015,10
9.42561537109118,"PIT",2015,10
4.46287999642997,"PIT",2015,10
6.07371830227374,"PIT",2015,10
11.6347530685997,"PIT",2015,10
2.48431335631134,"PIT",2015,10
5.88541222813619,"PIT",2015,10
9.01706651058793,"PIT",2015,10
6.47576623603193,"PIT",2015,10
5.63716377679865,"PIT",2015,10
6.96623672495914,"PIT",2015,10
8.68347237419361,"PIT",2015,10
14.3995585280228,"PIT",2015,10
8.10719737401851,"PIT",2015,10
4.96762252968052,"PIT",2015,10
5.79474231368773,"PIT",2015,10
10.3040259012018,"PIT",2015,10
7.28017786261523,"PIT",2015,10
9.775078142696,"PIT",2015,10
4.94784703426915,"PIT",2015,10
3.6677957679136,"PIT",2015,10
3.73876515587985,"PIT",2015,10
5.93888663036135,"PIT",2015,10
5.68689775037683,"PIT",2015,10
8.42030349476985,"PIT",2015,10
6.8581582078918,"PIT",2015,10
2.72230844857174,"PIT",2015,10
9.7355834527205,"PIT",2015,10
6.76902432545196,"PIT",2015,10
7.79470662381835,"PIT",2015,10
7.17009075822611,"PIT",2015,10
10.585457704906,"PIT",2015,10
7.07951889599411,"PIT",2015,10
7.13731839809065,"PIT",2015,10
8.56769510429853,"PIT",2015,10
5.21268672549152,"PIT",2015,10
2.47502210216003,"PIT",2015,10
3.52867793385345,"PIT",2015,10
8.06081031389389,"PIT",2015,10
9.52723474217765,"PIT",2015,10
8.09079346682454,"PIT",2015,10
12.7783628281731,"PIT",2015,10
7.70632848896329,"PIT",2015,10
13.2558824654434,"PIT",2015,10
11.4694860990656,"PIT",2015,10
3.84575987078226,"PIT",2015,10
7.30036876305596,"PIT",2015,10
8.97415602131244,"PIT",2015,10
3.92548381809765,"PIT",2015,10
12.3197808716979,"PIT",2015,10
4.14384053141864,"PIT",2015,10
11.5822552326829,"PIT",2015,10
5.72006254035937,"PIT",2015,10
8.06388350064575,"PIT",2015,10
2.60444344809288,"PIT",2015,10
6.92532418265502,"PIT",2015,10
9.15595333296944,"PIT",2015,10
1.67520184939747,"PIT",2015,10
3.90540746428367,"PIT",2015,10
8.69040640069413,"PIT",2015,10
6.54765935590502,"PIT",2015,10
6.57552427213308,"PIT",2015,10
14.8001975152907,"PIT",2015,10
8.74035286061043,"PIT",2015,10
6.63879972255241,"PIT",2015,10
9.74110414730347,"PIT",2015,10
3.36927486488633,"PIT",2015,10
2.12809876660373,"PIT",2015,10
4.33639569567393,"PIT",2015,10
8.79711071921715,"PIT",2015,10
11.8299336978091,"PIT",2015,10
4.32651916623872,"PIT",2015,10
9.44997102479984,"PIT",2015,10
7.98453988399744,"PIT",2015,10
11.70421032775,"PIT",2015,10
10.6680944395443,"PIT",2015,10
7.32164158391261,"PIT",2015,10
10.4664039927797,"PIT",2015,10
7.95106685328859,"PIT",2015,10
3.59130745417408,"PIT",2015,10
5.51632301029156,"PIT",2015,10
8.21411546969315,"PIT",2015,10
10.1743945173962,"PIT",2015,10
7.41448997536166,"PIT",2015,10
7.16292608198062,"PIT",2015,10
-0.0317136579950314,"PIT",2015,10
10.7108699105098,"PIT",2015,10
7.54385053907241,"PIT",2015,10
7.78066630330215,"PIT",2015,10
5.92335783784104,"PIT",2015,10
2.54558314947791,"PIT",2015,10
9.50266103480227,"PIT",2015,10
3.10191388886247,"PIT",2015,10
7.4578578357986,"PIT",2015,10
6.44703331935762,"PIT",2015,10
2.55742550988783,"PIT",2015,10
5.62985099552018,"PIT",2015,10
8.03722101081526,"PIT",2015,10
6.29382965066305,"PIT",2015,10
4.73279072198948,"PIT",2015,10
7.13874204607886,"PIT",2015,10
4.01560909931521,"PIT",2015,10
5.17288217521426,"PIT",2015,10
5.72821430007092,"PIT",2015,10
7.13577951488349,"PIT",2015,10
-2.07203221783781,"PIT",2015,10
12.2275741750708,"PIT",2015,10
10.9514225504521,"PIT",2015,10
2.28219807979483,"PIT",2015,10
6.62056141090557,"PIT",2015,10
6.32732968901773,"PIT",2015,10
9.07786862668354,"PIT",2015,10
6.51974640333694,"PIT",2015,10
12.212047302137,"PIT",2015,10
10.2207864153369,"PIT",2015,10
8.24112289817865,"PIT",2015,10
6.42750276314994,"PIT",2015,10
3.11397181911557,"PIT",2015,10
2.16192228379067,"PIT",2015,10
11.337150998277,"PIT",2015,10
9.05220381528167,"PIT",2015,10
5.86511388462494,"PIT",2015,10
3.18835519166431,"PIT",2015,10
10.0637844494423,"PIT",2015,10
8.91586807977694,"PIT",2015,10
9.26592875058277,"PIT",2015,10
12.0020305511224,"PIT",2015,10
8.40304379932345,"PIT",2015,10
5.58720874957199,"PIT",2015,10
6.56714249907025,"PIT",2015,10
6.23003425737231,"PIT",2015,10
7.68803008926667,"PIT",2015,10
9.73854176974843,"PIT",2015,10
15.570671827489,"PIT",2015,10
5.79907217747701,"PIT",2015,10
5.42112163387799,"PIT",2015,10
8.30820502117888,"PIT",2015,10
3.55230231920979,"PIT",2015,10
7.34615486331788,"PIT",2015,10
9.54451544556404,"PIT",2015,10
6.18588698246092,"PIT",2015,10
7.00527915070298,"PIT",2015,10
7.69195257926368,"PIT",2015,10
5.67004631152215,"PIT",2015,10
8.17089841089948,"PIT",2015,10
5.06953227006258,"PIT",2015,10
7.17777817215362,"PIT",2015,10
1.89360308374452,"PIT",2015,10
10.9504716858952,"PIT",2015,10
7.82955633775516,"PIT",2015,10
4.82372767890583,"PIT",2015,10
4.07668597462796,"PIT",2015,10
6.71985252354614,"PIT",2015,10
11.9106255052205,"PIT",2015,10
8.39759765432525,"PIT",2015,10
7.68050004498372,"PIT",2015,10
8.27616636804597,"PIT",2015,10
4.83893518757992,"PIT",2015,10
4.65766532114367,"PIT",2015,10
5.49526339688445,"PIT",2015,10
6.22053632890097,"PIT",2015,10
8.34575074986196,"PIT",2015,10
7.55529047348369,"PIT",2015,10
10.4748622505036,"PIT",2015,10
9.88355980170895,"PIT",2015,10
5.9719597385352,"PIT",2015,10
4.83193951409368,"PIT",2015,10
13.3905989874255,"PIT",2015,10
8.22141015355002,"PIT",2015,10
5.87008531764284,"PIT",2015,10
6.55422578083897,"PIT",2015,10
7.88856825429794,"PIT",2015,10
6.69675228188607,"PIT",2015,10
8.61376508191634,"PIT",2015,10
9.37070541557022,"PIT",2015,10
3.51980652828852,"PIT",2015,10
6.810042339936,"PIT",2015,10
8.78009323986822,"PIT",2015,10
3.71294313807833,"PIT",2015,10
6.74343018234881,"PIT",2015,10
8.8150029032631,"PIT",2015,10
6.93681480356583,"PIT",2015,10
11.5286794902619,"PIT",2015,10
7.31593326067383,"PIT",2015,10
8.51837654056585,"PIT",2015,10
7.94776235966691,"PIT",2015,10
6.20740017697395,"PIT",2015,10
