"AdjWEPADiff","Team","Season","LatestWeek"
-11.5675835022366,"MIA",2015,14
-7.21917160013087,"MIA",2015,14
-5.76393767711659,"MIA",2015,14
-5.17003956765131,"MIA",2015,14
-2.45301803452737,"MIA",2015,14
-6.05888742379695,"MIA",2015,14
-7.40736918420105,"MIA",2015,14
-4.69633235158668,"MIA",2015,14
-5.91744284874291,"MIA",2015,14
-10.0051253608451,"MIA",2015,14
-10.0216739059721,"MIA",2015,14
-2.19629143478962,"MIA",2015,14
-10.7881858172142,"MIA",2015,14
-10.7421820566691,"MIA",2015,14
-3.56485462057631,"MIA",2015,14
-8.0319341159426,"MIA",2015,14
-6.31938905987023,"MIA",2015,14
-7.21675292954382,"MIA",2015,14
-4.68196602572105,"MIA",2015,14
-1.40029104062407,"MIA",2015,14
-3.13887782380077,"MIA",2015,14
-10.4774769012095,"MIA",2015,14
-5.32388296954712,"MIA",2015,14
-7.32912759009479,"MIA",2015,14
-3.64522628808707,"MIA",2015,14
-5.76738211023255,"MIA",2015,14
-5.58732458799697,"MIA",2015,14
-6.45832746622257,"MIA",2015,14
-2.13560388044308,"MIA",2015,14
-6.02037843387321,"MIA",2015,14
-3.3232269593447,"MIA",2015,14
-12.9649861367504,"MIA",2015,14
-8.70049597832483,"MIA",2015,14
-1.06981524602257,"MIA",2015,14
-11.4532252677657,"MIA",2015,14
-0.187958353839327,"MIA",2015,14
-1.56975291214432,"MIA",2015,14
-8.06066230207016,"MIA",2015,14
-8.27571097631689,"MIA",2015,14
-7.20979065502708,"MIA",2015,14
-8.74948887862707,"MIA",2015,14
-4.57006699321778,"MIA",2015,14
-11.837954652065,"MIA",2015,14
-2.12053659142974,"MIA",2015,14
-6.82337855171343,"MIA",2015,14
-12.6984400649431,"MIA",2015,14
-4.79493635171795,"MIA",2015,14
-9.94372453020774,"MIA",2015,14
-14.5519424474002,"MIA",2015,14
-7.02641447422577,"MIA",2015,14
-12.8220626009244,"MIA",2015,14
-6.49553325729444,"MIA",2015,14
-8.02118617627014,"MIA",2015,14
-10.421172650158,"MIA",2015,14
-5.21042257945132,"MIA",2015,14
-8.58416127507941,"MIA",2015,14
-8.01060906577834,"MIA",2015,14
-4.01742879849153,"MIA",2015,14
-10.5993923965353,"MIA",2015,14
-9.97929541806287,"MIA",2015,14
-8.44327451461403,"MIA",2015,14
-3.22140452072389,"MIA",2015,14
-1.14726957140487,"MIA",2015,14
-8.46379266518734,"MIA",2015,14
-5.42178604906552,"MIA",2015,14
-4.97416397541012,"MIA",2015,14
-6.34047140684103,"MIA",2015,14
-2.93133964697882,"MIA",2015,14
-8.93030134407513,"MIA",2015,14
-9.70453074737251,"MIA",2015,14
-9.99602972597374,"MIA",2015,14
-5.32682454989784,"MIA",2015,14
-2.70646664698345,"MIA",2015,14
-7.70128460671991,"MIA",2015,14
-8.48643947149592,"MIA",2015,14
-5.32765339351068,"MIA",2015,14
-6.28366397230663,"MIA",2015,14
-6.98370608333675,"MIA",2015,14
-12.3646195093087,"MIA",2015,14
-5.5656526485989,"MIA",2015,14
-5.8887136453069,"MIA",2015,14
-2.6819950978184,"MIA",2015,14
-5.34083186016052,"MIA",2015,14
-6.36886019001167,"MIA",2015,14
-2.74931744931992,"MIA",2015,14
-2.88930212702203,"MIA",2015,14
-3.96211241755802,"MIA",2015,14
-8.68516620077288,"MIA",2015,14
-0.834109786740061,"MIA",2015,14
1.06095208127455,"MIA",2015,14
-6.42875062174803,"MIA",2015,14
-9.45023428591928,"MIA",2015,14
-4.44149918123052,"MIA",2015,14
-6.45054130487219,"MIA",2015,14
-2.70420765219282,"MIA",2015,14
-14.073455228911,"MIA",2015,14
-0.684346177278737,"MIA",2015,14
-8.62991481520998,"MIA",2015,14
-7.33728737420916,"MIA",2015,14
-13.7956096867947,"MIA",2015,14
-10.5942676935227,"MIA",2015,14
-0.227678414719986,"MIA",2015,14
-4.60494546259055,"MIA",2015,14
-5.83499431611036,"MIA",2015,14
-1.17221885800232,"MIA",2015,14
-9.87625929616999,"MIA",2015,14
-8.24954459752414,"MIA",2015,14
-11.8637408199645,"MIA",2015,14
-8.539847929164,"MIA",2015,14
-1.07490305856743,"MIA",2015,14
-1.15725480386213,"MIA",2015,14
-8.00313980885744,"MIA",2015,14
-1.81233460336496,"MIA",2015,14
-7.01134611460325,"MIA",2015,14
-10.4525215873704,"MIA",2015,14
-8.8795093695897,"MIA",2015,14
-2.24323973603213,"MIA",2015,14
-9.41726982602853,"MIA",2015,14
-1.3520154309216,"MIA",2015,14
-4.75741829228876,"MIA",2015,14
-2.96122365339638,"MIA",2015,14
-3.53785386666492,"MIA",2015,14
-8.66357248710481,"MIA",2015,14
-6.51234397487199,"MIA",2015,14
-5.84334320440081,"MIA",2015,14
-9.39347464247357,"MIA",2015,14
-6.1399289887873,"MIA",2015,14
-4.23911949988483,"MIA",2015,14
-5.4467642510096,"MIA",2015,14
-10.3127872087734,"MIA",2015,14
1.12318851613218,"MIA",2015,14
-10.2433779627131,"MIA",2015,14
-9.85924830553063,"MIA",2015,14
-8.12097631121183,"MIA",2015,14
-6.49554203645788,"MIA",2015,14
-6.5057308439359,"MIA",2015,14
-7.1067130214529,"MIA",2015,14
-4.06841901977518,"MIA",2015,14
-3.95007646903236,"MIA",2015,14
-4.89866045019856,"MIA",2015,14
-7.28523354769989,"MIA",2015,14
-8.5569627493555,"MIA",2015,14
-10.6920202606066,"MIA",2015,14
-5.95057830854306,"MIA",2015,14
-0.333083408730957,"MIA",2015,14
-11.1671386164636,"MIA",2015,14
-8.14141219359306,"MIA",2015,14
-4.31629151753866,"MIA",2015,14
-5.24116265999275,"MIA",2015,14
-10.5674531469207,"MIA",2015,14
-9.67451024276886,"MIA",2015,14
-6.40040910574618,"MIA",2015,14
-7.46986962287346,"MIA",2015,14
-7.17761553462408,"MIA",2015,14
-4.32614102615847,"MIA",2015,14
-9.98596222998712,"MIA",2015,14
-8.98901504480043,"MIA",2015,14
-6.79796974279979,"MIA",2015,14
-10.5479599693018,"MIA",2015,14
-5.61127440287296,"MIA",2015,14
-8.19241801199202,"MIA",2015,14
-8.95543914863676,"MIA",2015,14
-2.04909961391265,"MIA",2015,14
-9.47460399378,"MIA",2015,14
-5.19747787157282,"MIA",2015,14
-3.51135999419821,"MIA",2015,14
-4.56689258782342,"MIA",2015,14
-6.38720959862609,"MIA",2015,14
-3.78766789488875,"MIA",2015,14
-5.7733810117601,"MIA",2015,14
-8.55818252691697,"MIA",2015,14
-10.4636010596595,"MIA",2015,14
-2.86975736294973,"MIA",2015,14
-1.88062313643625,"MIA",2015,14
-2.65790871357696,"MIA",2015,14
-8.10688220997886,"MIA",2015,14
-4.85858455387708,"MIA",2015,14
-9.60061628894168,"MIA",2015,14
-10.0831191419271,"MIA",2015,14
-4.84400483643054,"MIA",2015,14
-9.07515854289396,"MIA",2015,14
-5.38671598762826,"MIA",2015,14
-8.50058981993268,"MIA",2015,14
-9.34244995317663,"MIA",2015,14
-6.25539037715479,"MIA",2015,14
-10.3182737602928,"MIA",2015,14
-2.15999716525827,"MIA",2015,14
-4.16316759347489,"MIA",2015,14
-3.28251033418692,"MIA",2015,14
-6.45138276279647,"MIA",2015,14
-9.16192641233282,"MIA",2015,14
-6.35754319385244,"MIA",2015,14
-8.80801841756358,"MIA",2015,14
-6.70960673709065,"MIA",2015,14
-10.8440635896506,"MIA",2015,14
-0.733339593393286,"MIA",2015,14
-7.81108567666986,"MIA",2015,14
-6.60033263993209,"MIA",2015,14
-5.18241623860477,"MIA",2015,14
-4.22850519972206,"MIA",2015,14
-7.89927457273292,"MIA",2015,14
-0.586324300903757,"MIA",2015,14
-2.83357691103923,"MIA",2015,14
-6.36623391798373,"MIA",2015,14
-4.19780870190858,"MIA",2015,14
-3.93566691998694,"MIA",2015,14
-12.3188563516007,"MIA",2015,14
-4.83838912005892,"MIA",2015,14
-3.53819100785038,"MIA",2015,14
-12.0922053894556,"MIA",2015,14
-8.25525429379213,"MIA",2015,14
-10.57969841922,"MIA",2015,14
-10.5711663470068,"MIA",2015,14
-6.35914404420485,"MIA",2015,14
-4.78617246509233,"MIA",2015,14
-5.61213583907693,"MIA",2015,14
-10.7486702129967,"MIA",2015,14
-6.17209181406498,"MIA",2015,14
-7.7047998991669,"MIA",2015,14
-9.97408250841555,"MIA",2015,14
-9.1996242122303,"MIA",2015,14
-6.7544568563507,"MIA",2015,14
-6.80255099801162,"MIA",2015,14
-8.67515500901724,"MIA",2015,14
1.25725488841657,"MIA",2015,14
-10.6963820853842,"MIA",2015,14
-6.01830036794538,"MIA",2015,14
-5.6121587001484,"MIA",2015,14
-1.17026351446816,"MIA",2015,14
-7.36267067048209,"MIA",2015,14
-9.69926535023947,"MIA",2015,14
-9.53397316569145,"MIA",2015,14
-9.54147531744868,"MIA",2015,14
-4.73741814168991,"MIA",2015,14
-6.25332135927785,"MIA",2015,14
-7.69663727277928,"MIA",2015,14
-4.52684267779127,"MIA",2015,14
-5.51295169441828,"MIA",2015,14
-9.28809614814939,"MIA",2015,14
-10.4188358596742,"MIA",2015,14
-8.88440135903259,"MIA",2015,14
-4.18427610711086,"MIA",2015,14
-6.84750511072097,"MIA",2015,14
-7.39713091097807,"MIA",2015,14
-6.68888024901176,"MIA",2015,14
-9.69559618416225,"MIA",2015,14
-15.4086954539746,"MIA",2015,14
-4.97853650711151,"MIA",2015,14
-1.9796739946132,"MIA",2015,14
-14.6793315473385,"MIA",2015,14
-5.69940039207961,"MIA",2015,14
-5.10596387225611,"MIA",2015,14
-11.4266827141768,"MIA",2015,14
-7.3581654809994,"MIA",2015,14
-5.52891892193349,"MIA",2015,14
-6.27540381349298,"MIA",2015,14
-8.08459293800736,"MIA",2015,14
-3.94790081342971,"MIA",2015,14
-3.50252653537019,"MIA",2015,14
-7.60834706019874,"MIA",2015,14
-4.33531923056511,"MIA",2015,14
-8.46098399602676,"MIA",2015,14
-10.0821013322049,"MIA",2015,14
-10.6403984242124,"MIA",2015,14
-5.96753829268549,"MIA",2015,14
-8.89815697636723,"MIA",2015,14
-3.91205910931819,"MIA",2015,14
-3.6331655075735,"MIA",2015,14
-12.6078104532588,"MIA",2015,14
-8.32323893328081,"MIA",2015,14
-4.93012124298784,"MIA",2015,14
-6.53527041492739,"MIA",2015,14
-3.9395857397624,"MIA",2015,14
-9.09044646869271,"MIA",2015,14
-7.33813584234065,"MIA",2015,14
-5.46775884535834,"MIA",2015,14
-7.61587542129548,"MIA",2015,14
-1.51920134317279,"MIA",2015,14
-5.58354661017532,"MIA",2015,14
-8.39845170701734,"MIA",2015,14
-6.54980596097947,"MIA",2015,14
-1.71459735533028,"MIA",2015,14
-8.06418807663132,"MIA",2015,14
-6.03005671057704,"MIA",2015,14
-9.17101645859751,"MIA",2015,14
-6.8587490793565,"MIA",2015,14
-8.53329250586352,"MIA",2015,14
-7.67131594594125,"MIA",2015,14
-0.226692560218511,"MIA",2015,14
0.752931910206351,"MIA",2015,14
-5.67003984008798,"MIA",2015,14
-2.90237620813848,"MIA",2015,14
-7.80452215997786,"MIA",2015,14
-5.2592837640177,"MIA",2015,14
-7.36937359287548,"MIA",2015,14
-9.03396903723483,"MIA",2015,14
-8.17112706722682,"MIA",2015,14
-3.82688896459075,"MIA",2015,14
-10.6565201455955,"MIA",2015,14
-7.03305970738063,"MIA",2015,14
-8.00238029392126,"MIA",2015,14
-7.39205542946999,"MIA",2015,14
-11.5320997391894,"MIA",2015,14
-1.51831412228124,"MIA",2015,14
-5.05138456408442,"MIA",2015,14
-2.14941175895684,"MIA",2015,14
-8.33115311664069,"MIA",2015,14
-4.07821230699851,"MIA",2015,14
-5.1647003233862,"MIA",2015,14
-3.19065857912929,"MIA",2015,14
-10.5100990104091,"MIA",2015,14
-1.63909596916708,"MIA",2015,14
-5.43494107263615,"MIA",2015,14
2.15955233738801,"MIA",2015,14
-4.27235524969514,"MIA",2015,14
-4.38996248643991,"MIA",2015,14
-7.33727892372993,"MIA",2015,14
-7.67320660479941,"MIA",2015,14
-7.3382869141807,"WAS",2015,14
-8.0143021142022,"WAS",2015,14
-5.63578849518491,"WAS",2015,14
1.51206071141867,"WAS",2015,14
-1.91385371786805,"WAS",2015,14
1.17852573448193,"WAS",2015,14
-3.08580332473369,"WAS",2015,14
-0.789696575002392,"WAS",2015,14
-4.42798083657805,"WAS",2015,14
-7.61732779605801,"WAS",2015,14
-4.05584648680815,"WAS",2015,14
-3.24286477101289,"WAS",2015,14
-1.01548287313097,"WAS",2015,14
-0.256560618590607,"WAS",2015,14
-1.01566485401947,"WAS",2015,14
-5.02696949226682,"WAS",2015,14
-2.3724270358746,"WAS",2015,14
-2.40253595526066,"WAS",2015,14
-1.3936540709615,"WAS",2015,14
0.391020389047014,"WAS",2015,14
-5.71653415195724,"WAS",2015,14
-6.2206905296739,"WAS",2015,14
-6.16514744524047,"WAS",2015,14
-1.8629448494663,"WAS",2015,14
-2.83417130812784,"WAS",2015,14
-6.7018327483887,"WAS",2015,14
-4.5445029164311,"WAS",2015,14
-6.99229372459182,"WAS",2015,14
-2.50741404306868,"WAS",2015,14
-5.81451461693325,"WAS",2015,14
-3.31833431803622,"WAS",2015,14
-7.85346371358498,"WAS",2015,14
-5.98736414750033,"WAS",2015,14
-2.76338153697569,"WAS",2015,14
-4.47131036866311,"WAS",2015,14
-0.817781514519574,"WAS",2015,14
-3.67252907997066,"WAS",2015,14
-2.96755539990129,"WAS",2015,14
-7.13575498183329,"WAS",2015,14
-3.19000610690259,"WAS",2015,14
-7.4178417910148,"WAS",2015,14
0.038964863140492,"WAS",2015,14
-2.95129782522573,"WAS",2015,14
1.61517623437841,"WAS",2015,14
3.09879490438586,"WAS",2015,14
-6.09857079810796,"WAS",2015,14
-3.5477962790947,"WAS",2015,14
-4.97550863562271,"WAS",2015,14
-7.62853895472466,"WAS",2015,14
2.59311902439561,"WAS",2015,14
-2.9815053721836,"WAS",2015,14
1.53460980833303,"WAS",2015,14
-7.68815793947643,"WAS",2015,14
-2.01288525148433,"WAS",2015,14
3.07035975155661,"WAS",2015,14
-0.64483802611772,"WAS",2015,14
-2.05539137972083,"WAS",2015,14
-2.26803818241647,"WAS",2015,14
-5.04635316953378,"WAS",2015,14
-0.0185300033438599,"WAS",2015,14
-5.65186437855621,"WAS",2015,14
-2.48131273499415,"WAS",2015,14
-9.1384928690629,"WAS",2015,14
6.31655534077233,"WAS",2015,14
-1.89227140264774,"WAS",2015,14
-2.5776148220828,"WAS",2015,14
-6.55795424525264,"WAS",2015,14
-3.91513816977799,"WAS",2015,14
-0.523735201534638,"WAS",2015,14
-1.06721722838808,"WAS",2015,14
0.194412403570791,"WAS",2015,14
-2.69804022890299,"WAS",2015,14
-3.94702402395152,"WAS",2015,14
-0.837768911465631,"WAS",2015,14
-0.176418703502008,"WAS",2015,14
-6.1597105779795,"WAS",2015,14
1.43054586873101,"WAS",2015,14
-3.90343921053559,"WAS",2015,14
-3.44772113001421,"WAS",2015,14
-8.35412565108706,"WAS",2015,14
-9.63488312408525,"WAS",2015,14
-5.57289178746789,"WAS",2015,14
-0.292789398675573,"WAS",2015,14
1.07916028092544,"WAS",2015,14
-0.550707024961542,"WAS",2015,14
-0.561590578949965,"WAS",2015,14
-1.79563540689142,"WAS",2015,14
-5.95582803437444,"WAS",2015,14
0.935818179667861,"WAS",2015,14
-4.33367842363229,"WAS",2015,14
-4.10622828222758,"WAS",2015,14
-5.14390971060972,"WAS",2015,14
0.374549862110831,"WAS",2015,14
-2.33044091732985,"WAS",2015,14
-9.65293812398176,"WAS",2015,14
-2.44019788586649,"WAS",2015,14
1.55362585565856,"WAS",2015,14
-3.01652770248263,"WAS",2015,14
-12.2987408531099,"WAS",2015,14
1.78017810015834,"WAS",2015,14
-6.39245602785971,"WAS",2015,14
3.92878494064393,"WAS",2015,14
-5.24574006579306,"WAS",2015,14
-10.0353779340738,"WAS",2015,14
-3.16502988990999,"WAS",2015,14
-4.66628088428274,"WAS",2015,14
0.0206887680603353,"WAS",2015,14
-1.57731243480442,"WAS",2015,14
-2.14142681797803,"WAS",2015,14
-4.98877098933024,"WAS",2015,14
-0.265890307019721,"WAS",2015,14
-7.02869654407235,"WAS",2015,14
-3.39463875722675,"WAS",2015,14
0.869017953463267,"WAS",2015,14
-4.55598450622288,"WAS",2015,14
-2.85367724938989,"WAS",2015,14
-5.55678529490627,"WAS",2015,14
-2.45905227414851,"WAS",2015,14
-1.32401350874017,"WAS",2015,14
-0.12726754566222,"WAS",2015,14
-4.56632832990633,"WAS",2015,14
-5.21917460405793,"WAS",2015,14
0.540092130510063,"WAS",2015,14
-2.50216672214891,"WAS",2015,14
-5.38703248853494,"WAS",2015,14
-3.63419216175053,"WAS",2015,14
-2.57119524407535,"WAS",2015,14
-2.28787124754705,"WAS",2015,14
2.49157621258815,"WAS",2015,14
-7.40362070951373,"WAS",2015,14
-1.98835830396685,"WAS",2015,14
-7.18716664003323,"WAS",2015,14
-2.77794442068528,"WAS",2015,14
1.11782545206386,"WAS",2015,14
-6.19712274081866,"WAS",2015,14
-5.4590741087524,"WAS",2015,14
-2.98470085016023,"WAS",2015,14
-1.59502852337624,"WAS",2015,14
-4.76508461332226,"WAS",2015,14
-8.03835111154062,"WAS",2015,14
-2.80754844126025,"WAS",2015,14
-0.104942846399484,"WAS",2015,14
-4.64689532852411,"WAS",2015,14
-7.51637152809418,"WAS",2015,14
-4.15641372571886,"WAS",2015,14
-6.32114879184448,"WAS",2015,14
-7.616596351034,"WAS",2015,14
-4.25793913572519,"WAS",2015,14
-3.58989038564962,"WAS",2015,14
-0.220069151847366,"WAS",2015,14
-6.04626117761763,"WAS",2015,14
-11.855711836111,"WAS",2015,14
-2.88380889172847,"WAS",2015,14
-1.48610938946812,"WAS",2015,14
-1.64268391714359,"WAS",2015,14
-2.85366407633646,"WAS",2015,14
-4.3402829205388,"WAS",2015,14
-3.33755241372679,"WAS",2015,14
-1.56799433152816,"WAS",2015,14
-3.04996961336579,"WAS",2015,14
-1.20437131365246,"WAS",2015,14
1.45463110969754,"WAS",2015,14
-5.04776895685991,"WAS",2015,14
-0.732394341448018,"WAS",2015,14
-2.98205860182531,"WAS",2015,14
-6.44156610509609,"WAS",2015,14
-3.45816899647568,"WAS",2015,14
-1.38028274951445,"WAS",2015,14
-6.38719771447438,"WAS",2015,14
-0.794629812857261,"WAS",2015,14
-5.6136252387024,"WAS",2015,14
-2.82070167791783,"WAS",2015,14
4.53879057596834,"WAS",2015,14
-2.58592816796289,"WAS",2015,14
-1.89682021379126,"WAS",2015,14
-5.13756551460258,"WAS",2015,14
-0.666719443369447,"WAS",2015,14
-0.0861703622454548,"WAS",2015,14
-3.04692048982431,"WAS",2015,14
-3.51124326124349,"WAS",2015,14
-0.0235014617104382,"WAS",2015,14
-5.46486817504914,"WAS",2015,14
-1.46409992975834,"WAS",2015,14
-4.8739257248582,"WAS",2015,14
-1.03529880148938,"WAS",2015,14
-1.53971296700143,"WAS",2015,14
-2.64192512000631,"WAS",2015,14
-8.59339996920009,"WAS",2015,14
-0.653599010590109,"WAS",2015,14
-10.8798089439183,"WAS",2015,14
-1.33255064769835,"WAS",2015,14
-4.89632402050579,"WAS",2015,14
-5.73014716710293,"WAS",2015,14
-6.16444997247707,"WAS",2015,14
-1.34496843062986,"WAS",2015,14
-3.18376784738101,"WAS",2015,14
-4.30147473391402,"WAS",2015,14
-1.99044877869773,"WAS",2015,14
-12.213920354828,"WAS",2015,14
-1.64072848636109,"WAS",2015,14
-5.33960981522231,"WAS",2015,14
-1.19706554326601,"WAS",2015,14
-1.45373127925187,"WAS",2015,14
-3.73620604457139,"WAS",2015,14
1.2004994971379,"WAS",2015,14
-3.62675958836625,"WAS",2015,14
0.467008235548051,"WAS",2015,14
-2.19440722220976,"WAS",2015,14
0.432371521786474,"WAS",2015,14
-6.30833334187681,"WAS",2015,14
-4.71401451896883,"WAS",2015,14
-4.38902096256689,"WAS",2015,14
-0.202361934715009,"WAS",2015,14
2.20468379552457,"WAS",2015,14
-5.84136925983663,"WAS",2015,14
-0.491129219427905,"WAS",2015,14
1.69936184582443,"WAS",2015,14
-3.11671981754121,"WAS",2015,14
-5.20548388738258,"WAS",2015,14
-3.18545884806564,"WAS",2015,14
-0.203584171914468,"WAS",2015,14
-0.823733217943165,"WAS",2015,14
1.2686629936619,"WAS",2015,14
-5.91584666258161,"WAS",2015,14
-2.6771828050155,"WAS",2015,14
-4.11082245959129,"WAS",2015,14
-3.06685888676847,"WAS",2015,14
-4.53824443638887,"WAS",2015,14
-2.383981658147,"WAS",2015,14
-2.71682563772427,"WAS",2015,14
-4.57584000828993,"WAS",2015,14
2.36886520713979,"WAS",2015,14
-1.51413772459573,"WAS",2015,14
2.28480301522584,"WAS",2015,14
0.105795284270159,"WAS",2015,14
-1.64740673700668,"WAS",2015,14
-3.905207376885,"WAS",2015,14
-0.803525014365489,"WAS",2015,14
-3.08574812971422,"WAS",2015,14
-6.30848164602979,"WAS",2015,14
-3.45040352662019,"WAS",2015,14
0.898060194497715,"WAS",2015,14
-4.51781924376682,"WAS",2015,14
-0.75511528754395,"WAS",2015,14
2.5554057746839,"WAS",2015,14
0.33558331822105,"WAS",2015,14
-0.799970796340436,"WAS",2015,14
-1.9482022366328,"WAS",2015,14
-7.79733914578271,"WAS",2015,14
-1.73121574634512,"WAS",2015,14
-4.4217546985733,"WAS",2015,14
-6.81906674153919,"WAS",2015,14
-1.21944538971576,"WAS",2015,14
2.1672398583934,"WAS",2015,14
-3.73146574474538,"WAS",2015,14
-3.12585209877344,"WAS",2015,14
-7.15733485808576,"WAS",2015,14
-2.6206139075995,"WAS",2015,14
-4.46103946185178,"WAS",2015,14
0.741773410088388,"WAS",2015,14
1.1952823163776,"WAS",2015,14
-1.58058140996176,"WAS",2015,14
-2.72883465505602,"WAS",2015,14
-2.97523961277226,"WAS",2015,14
-5.54497893813032,"WAS",2015,14
-5.88194597305312,"WAS",2015,14
-2.37546134520281,"WAS",2015,14
-5.88545676065537,"WAS",2015,14
-5.72287832388979,"WAS",2015,14
-3.82766251113066,"WAS",2015,14
-4.76471590321201,"WAS",2015,14
-1.27873296471587,"WAS",2015,14
-3.07871511576256,"WAS",2015,14
-4.77643519561828,"WAS",2015,14
-3.73631177972042,"WAS",2015,14
-5.98306994717378,"WAS",2015,14
4.8265878922897,"WAS",2015,14
-5.4390894615023,"WAS",2015,14
0.79062567027182,"WAS",2015,14
-6.14939797139642,"WAS",2015,14
0.0326789680427766,"WAS",2015,14
-3.1576088914844,"WAS",2015,14
-2.68596263815749,"WAS",2015,14
1.06685948798017,"WAS",2015,14
-3.31965806727689,"WAS",2015,14
-1.77216025479702,"WAS",2015,14
-4.93931544262736,"WAS",2015,14
-7.89911573046726,"WAS",2015,14
-3.0724046227592,"WAS",2015,14
-9.23311608404719,"WAS",2015,14
-1.76984309660886,"WAS",2015,14
-5.44826652706468,"WAS",2015,14
-4.75540742896849,"WAS",2015,14
-3.07619975519468,"WAS",2015,14
-2.19555864175963,"WAS",2015,14
2.45367921055928,"WAS",2015,14
-0.216303690269307,"WAS",2015,14
-4.73085779578192,"WAS",2015,14
-1.80647608633698,"WAS",2015,14
0.187781618675787,"WAS",2015,14
-6.41398267681883,"WAS",2015,14
-4.62884570398498,"WAS",2015,14
-2.93948512291856,"WAS",2015,14
0.133520465110878,"WAS",2015,14
-7.61468629315707,"WAS",2015,14
1.88459203280493,"WAS",2015,14
0.559379041518805,"WAS",2015,14
-2.93588967002506,"WAS",2015,14
-2.37571073384019,"WAS",2015,14
-5.11640985513909,"WAS",2015,14
1.57195692586815,"WAS",2015,14
-3.713601316762,"WAS",2015,14
-14.6440499986505,"WAS",2015,14
-8.09219646047936,"WAS",2015,14
-2.56445543414463,"WAS",2015,14
-4.12050952268879,"WAS",2015,14
-4.16295580085654,"WAS",2015,14
-2.01027444641523,"WAS",2015,14
-6.00211170429267,"WAS",2015,14
0.316176738916542,"WAS",2015,14
-5.92879326106819,"WAS",2015,14
-6.25227155003677,"WAS",2015,14
-0.330329777433092,"WAS",2015,14
-1.58849173340767,"WAS",2015,14
-3.24080291377357,"WAS",2015,14
-6.03619702705324,"WAS",2015,14
-4.33984519804744,"WAS",2015,14
-1.70116789702095,"WAS",2015,14
-6.36793344890569,"WAS",2015,14
-3.11485599261747,"WAS",2015,14
-4.53785594340903,"WAS",2015,14
-0.674317632977858,"WAS",2015,14
-5.56297952726218,"WAS",2015,14
-0.455104653174025,"WAS",2015,14
-2.98101921549149,"WAS",2015,14
-13.6121311595598,"WAS",2015,14
-2.94121443645408,"WAS",2015,14
