"AdjWEPADiff","Team","Season","LatestWeek"
9.49639231603554,"LAC",2018,8
3.04400820173008,"LAC",2018,8
-0.330306865095722,"LAC",2018,8
4.5011321822544,"LAC",2018,8
4.10604298787417,"LAC",2018,8
1.80270554353249,"LAC",2018,8
8.65117718001433,"LAC",2018,8
15.815520054737,"LAC",2018,8
7.45016183588666,"LAC",2018,8
3.47145296838205,"LAC",2018,8
-5.04967433827848,"LAC",2018,8
4.87042236074033,"LAC",2018,8
2.01658415136894,"LAC",2018,8
-0.398039065102373,"LAC",2018,8
7.53271446420961,"LAC",2018,8
4.22827762218107,"LAC",2018,8
-5.07934817657938,"LAC",2018,8
2.48569646830104,"LAC",2018,8
14.4495370683334,"LAC",2018,8
7.82243023954902,"LAC",2018,8
5.8931357417346,"LAC",2018,8
7.42591956957051,"LAC",2018,8
10.7996882261248,"LAC",2018,8
11.6121333239191,"LAC",2018,8
2.12738471358609,"LAC",2018,8
0.430585484987594,"LAC",2018,8
6.49755504529548,"LAC",2018,8
5.61234387796478,"LAC",2018,8
2.72140516652481,"LAC",2018,8
4.92824511177454,"LAC",2018,8
-0.0816342593730418,"LAC",2018,8
7.56931014535254,"LAC",2018,8
-0.987461424624301,"LAC",2018,8
6.72244275968964,"LAC",2018,8
4.66715279925076,"LAC",2018,8
4.40593932288293,"LAC",2018,8
4.59797258832109,"LAC",2018,8
-4.37441852735307,"LAC",2018,8
5.99576611228022,"LAC",2018,8
4.36829919501765,"LAC",2018,8
14.7285021053688,"LAC",2018,8
-2.09853543752163,"LAC",2018,8
6.2615785755418,"LAC",2018,8
-0.767543036049034,"LAC",2018,8
3.62129821227254,"LAC",2018,8
3.97537150081074,"LAC",2018,8
3.47862858796405,"LAC",2018,8
0.461165474216388,"LAC",2018,8
-1.66784195916074,"LAC",2018,8
-2.49885478984798,"LAC",2018,8
3.69400420139162,"LAC",2018,8
4.49053115444,"LAC",2018,8
0.2716104422098,"LAC",2018,8
-5.49662415935905,"LAC",2018,8
0.381847427312947,"LAC",2018,8
4.06831269470546,"LAC",2018,8
13.0236810697005,"LAC",2018,8
3.66311442266018,"LAC",2018,8
1.02569595111917,"LAC",2018,8
5.21735054720221,"LAC",2018,8
5.65749915853484,"LAC",2018,8
-0.807057586721058,"LAC",2018,8
1.086763262661,"LAC",2018,8
3.00587500673708,"LAC",2018,8
7.40791867349348,"LAC",2018,8
3.98635863908358,"LAC",2018,8
6.22644018679744,"LAC",2018,8
1.97954774026779,"LAC",2018,8
8.57164603496103,"LAC",2018,8
7.54196361486778,"LAC",2018,8
4.73304303018144,"LAC",2018,8
3.34515785000098,"LAC",2018,8
-0.451343582668671,"LAC",2018,8
-0.238382538544717,"LAC",2018,8
8.82837008177265,"LAC",2018,8
-3.60126332301409,"LAC",2018,8
17.4481137702522,"LAC",2018,8
6.9327514465734,"LAC",2018,8
0.218665478259333,"LAC",2018,8
10.3983218850396,"LAC",2018,8
-1.85172365115261,"LAC",2018,8
-9.42722164259328,"LAC",2018,8
3.37672179054632,"LAC",2018,8
7.35796885168851,"LAC",2018,8
5.58983024509657,"LAC",2018,8
6.27376158856121,"LAC",2018,8
2.55457280598082,"LAC",2018,8
7.63886721340579,"LAC",2018,8
3.22566612353423,"LAC",2018,8
-6.98561131675927,"LAC",2018,8
0.695534656320667,"LAC",2018,8
3.00881223613313,"LAC",2018,8
-1.34720195083604,"LAC",2018,8
4.5458939771179,"LAC",2018,8
3.14135803613879,"LAC",2018,8
0.459931796669479,"LAC",2018,8
3.36519566114048,"LAC",2018,8
5.20052011476118,"LAC",2018,8
9.47657549645485,"LAC",2018,8
-0.505145356089689,"LAC",2018,8
5.13427052653975,"LAC",2018,8
1.56459419780929,"LAC",2018,8
-0.446150918522735,"LAC",2018,8
-2.42265234261958,"LAC",2018,8
13.2411545725697,"LAC",2018,8
-2.84479606064387,"LAC",2018,8
6.30914206368381,"LAC",2018,8
2.72060837031276,"LAC",2018,8
4.89980263341311,"LAC",2018,8
0.225831585863458,"LAC",2018,8
1.4336058727699,"LAC",2018,8
1.6941974402957,"LAC",2018,8
10.4109804781085,"LAC",2018,8
4.94753945740178,"LAC",2018,8
3.18409149526912,"LAC",2018,8
0.289693160791651,"LAC",2018,8
-1.63298494605958,"LAC",2018,8
3.01507693547967,"LAC",2018,8
5.58008625657713,"LAC",2018,8
5.17456281375275,"LAC",2018,8
5.36109753383937,"LAC",2018,8
10.7489968319316,"LAC",2018,8
4.81085653354847,"LAC",2018,8
-4.00791172099759,"LAC",2018,8
3.56190149611716,"LAC",2018,8
3.39318316344191,"LAC",2018,8
7.53083467457213,"LAC",2018,8
3.09765340201331,"LAC",2018,8
-4.15157435097966,"LAC",2018,8
-0.396026350503294,"LAC",2018,8
1.47652522673874,"LAC",2018,8
5.59868618553455,"LAC",2018,8
5.0371388149741,"LAC",2018,8
4.60393093563476,"LAC",2018,8
-2.87763448429964,"LAC",2018,8
1.38727557072248,"LAC",2018,8
5.72767053371835,"LAC",2018,8
-4.50118125742372,"LAC",2018,8
-0.552680598292286,"LAC",2018,8
8.00026890915418,"LAC",2018,8
2.7222691867549,"LAC",2018,8
-2.7654453676037,"LAC",2018,8
1.09221157260304,"LAC",2018,8
-2.13145815340543,"LAC",2018,8
-1.74779104019889,"LAC",2018,8
13.8104307315428,"LAC",2018,8
1.43498369592577,"LAC",2018,8
8.14504174424738,"LAC",2018,8
7.6354923579925,"LAC",2018,8
-0.119387655417815,"LAC",2018,8
8.51181195521822,"LAC",2018,8
6.84926252010686,"LAC",2018,8
8.16151789678989,"LAC",2018,8
-5.00728477337759,"LAC",2018,8
5.85385691733604,"LAC",2018,8
2.15345845694319,"LAC",2018,8
5.82249637173314,"LAC",2018,8
5.49056543807789,"LAC",2018,8
4.97346630521317,"LAC",2018,8
3.06396167751376,"LAC",2018,8
0.811865014093898,"LAC",2018,8
-2.60351326001721,"LAC",2018,8
1.70072099496763,"LAC",2018,8
6.29587188774423,"LAC",2018,8
9.68963800567856,"LAC",2018,8
9.29694691228758,"LAC",2018,8
3.32001921158848,"LAC",2018,8
19.6358728621972,"LAC",2018,8
-4.21298885001393,"LAC",2018,8
1.08912802650053,"LAC",2018,8
8.53438122790778,"LAC",2018,8
7.91852217360706,"LAC",2018,8
2.3593785630597,"LAC",2018,8
0.448529986512604,"LAC",2018,8
-0.337430319983689,"LAC",2018,8
-7.58632998954864,"LAC",2018,8
11.266192513093,"LAC",2018,8
0.798257364498434,"LAC",2018,8
5.55360947644315,"LAC",2018,8
0.868687120943073,"LAC",2018,8
-2.21484104655937,"LAC",2018,8
1.34324440853804,"LAC",2018,8
-2.13601044898909,"LAC",2018,8
1.78888610849206,"LAC",2018,8
19.183119356564,"LAC",2018,8
10.171500520151,"LAC",2018,8
0.904044625666365,"LAC",2018,8
8.15437742954342,"LAC",2018,8
4.49068389442713,"LAC",2018,8
1.55330607251782,"LAC",2018,8
3.46692949609085,"LAC",2018,8
-1.49736900006324,"LAC",2018,8
-1.65053707974232,"LAC",2018,8
4.38342547457513,"LAC",2018,8
-2.27137494257377,"LAC",2018,8
4.71447108244716,"LAC",2018,8
4.41965342693803,"LAC",2018,8
-3.64283011661359,"LAC",2018,8
-5.66727454321485,"LAC",2018,8
0.938989478454536,"LAC",2018,8
6.84930803894961,"LAC",2018,8
1.84264457059105,"LAC",2018,8
6.44818698461959,"LAC",2018,8
6.95692929630767,"LAC",2018,8
1.20327679851962,"LAC",2018,8
-5.00092622174527,"LAC",2018,8
10.6689949550737,"LAC",2018,8
2.36948799830363,"LAC",2018,8
1.64699378663285,"LAC",2018,8
0.625601598843664,"LAC",2018,8
1.79068260922506,"LAC",2018,8
2.29666197023548,"LAC",2018,8
3.21199860501096,"LAC",2018,8
-1.13092110062024,"LAC",2018,8
2.04138630571412,"LAC",2018,8
0.00429147886508807,"LAC",2018,8
1.74462537426271,"LAC",2018,8
6.02833930305217,"LAC",2018,8
-0.433691788371467,"LAC",2018,8
0.264328208033323,"LAC",2018,8
5.59540777683759,"LAC",2018,8
1.70416605162019,"LAC",2018,8
5.86739950711749,"LAC",2018,8
0.260450647150718,"LAC",2018,8
3.54502893109583,"LAC",2018,8
5.07719547686957,"LAC",2018,8
3.81899351058229,"LAC",2018,8
-4.77348607094898,"LAC",2018,8
11.3153386622988,"LAC",2018,8
3.79311730051635,"LAC",2018,8
2.12540379273909,"LAC",2018,8
3.40541717272941,"LAC",2018,8
2.36267037504746,"LAC",2018,8
6.47108938571319,"LAC",2018,8
5.38439990944212,"LAC",2018,8
-6.27132423875825,"LAC",2018,8
-0.456251869639852,"LAC",2018,8
3.60336997835153,"LAC",2018,8
2.62537890952927,"LAC",2018,8
5.32617964605849,"LAC",2018,8
7.6013028816101,"LAC",2018,8
2.46578153811275,"LAC",2018,8
7.58533704868672,"LAC",2018,8
7.34915707834508,"LAC",2018,8
11.0683883545134,"LAC",2018,8
5.3623674693503,"LAC",2018,8
4.36303794294273,"LAC",2018,8
7.47963089219204,"LAC",2018,8
7.75321271494909,"LAC",2018,8
0.126337784645758,"LAC",2018,8
11.7081715639311,"LAC",2018,8
13.9302563473256,"LAC",2018,8
1.94644746311728,"LAC",2018,8
3.56465038126954,"LAC",2018,8
1.95397737076158,"LAC",2018,8
1.29445258983912,"LAC",2018,8
-2.15158462938023,"LAC",2018,8
3.30106546841961,"LAC",2018,8
-3.72252051188866,"LAC",2018,8
8.26652183297329,"LAC",2018,8
-2.00002122414028,"LAC",2018,8
-9.1714642237919,"LAC",2018,8
8.95817667587991,"LAC",2018,8
7.43305184268666,"LAC",2018,8
13.7947849168488,"LAC",2018,8
12.3564772484673,"LAC",2018,8
4.44275677915183,"LAC",2018,8
8.64172018100557,"LAC",2018,8
6.02861297045449,"LAC",2018,8
7.16910322628189,"LAC",2018,8
2.22919899205465,"LAC",2018,8
5.4526269320942,"LAC",2018,8
4.93534055907543,"LAC",2018,8
7.99663833369632,"LAC",2018,8
6.90726105172629,"LAC",2018,8
1.29786901713078,"LAC",2018,8
2.29622218467906,"LAC",2018,8
11.7673912371683,"LAC",2018,8
0.395003216379574,"LAC",2018,8
6.74314748263516,"LAC",2018,8
7.11951774393565,"LAC",2018,8
1.1820021002322,"LAC",2018,8
0.113828856332284,"LAC",2018,8
-3.15253478480751,"LAC",2018,8
1.75890786152166,"LAC",2018,8
4.82869316304498,"LAC",2018,8
2.74971039516655,"LAC",2018,8
3.6360106291806,"LAC",2018,8
0.798352664924408,"LAC",2018,8
-0.526065982038366,"LAC",2018,8
9.27083548120796,"LAC",2018,8
4.76406112135555,"LAC",2018,8
8.37114816465243,"LAC",2018,8
11.1998711659467,"LAC",2018,8
0.0355717371603557,"LAC",2018,8
1.71537379497223,"LAC",2018,8
-1.13830951232658,"LAC",2018,8
13.4995088700565,"LAC",2018,8
-1.27079034375453,"LAC",2018,8
2.00226469999887,"LAC",2018,8
1.19530649278686,"LAC",2018,8
-0.14651699621056,"LAC",2018,8
6.3327392737646,"LAC",2018,8
8.12644410662697,"LAC",2018,8
4.8008278782159,"LAC",2018,8
12.5193124635693,"LAC",2018,8
3.23166545404232,"LAC",2018,8
5.61929818752127,"LAC",2018,8
20.137549742066,"LAC",2018,8
6.57372920385617,"LAC",2018,8
0.155986978495195,"LAC",2018,8
2.61474823002029,"LAC",2018,8
7.22702092981043,"LAC",2018,8
5.21149380063867,"LAC",2018,8
2.09948468866313,"LAC",2018,8
-2.32967393811887,"LAC",2018,8
0.260403187995444,"LAC",2018,8
-1.04664278328392,"LAC",2018,8
4.52390942737313,"LAC",2018,8
5.81592551082311,"LAC",2018,8
-1.46302279522464,"LAC",2018,8
-1.43395385242263,"LAC",2018,8
7.15474017212044,"LAC",2018,8
-0.55886155288464,"LAC",2018,8
3.61512267404538,"LAC",2018,8
-5.4211472437831,"LAC",2018,8
8.1806635595099,"LAC",2018,8
-2.38056673795689,"LAC",2018,8
3.90024771625862,"LAC",2018,8
8.9996699914053,"LAC",2018,8
-3.80940563977911,"LAC",2018,8
1.08714186354016,"LAC",2018,8
2.14892461073211,"LAC",2018,8
6.62731801643014,"LAC",2018,8
4.36486162224343,"LAC",2018,8
10.8590513737199,"LAC",2018,8
3.81587852936418,"LAC",2018,8
0.777010840207987,"LAC",2018,8
8.69215916047326,"LAC",2018,8
1.50152715908856,"LAC",2018,8
-1.23618234452012,"LAC",2018,8
1.60702014907241,"LAC",2018,8
-7.10528164401571,"LAC",2018,8
3.9985143371386,"LAC",2018,8
2.41479390233906,"LAC",2018,8
9.3850755585141,"LAC",2018,8
14.58019814245,"LA",2018,8
10.9485262458507,"LA",2018,8
13.556595358716,"LA",2018,8
15.2234150932439,"LA",2018,8
12.5359347627649,"LA",2018,8
15.3810103484551,"LA",2018,8
16.0299806950299,"LA",2018,8
12.2158839935541,"LA",2018,8
17.0010105429488,"LA",2018,8
11.7450655643241,"LA",2018,8
16.0057064397176,"LA",2018,8
5.73814222791933,"LA",2018,8
9.43986443513352,"LA",2018,8
14.5602607765889,"LA",2018,8
14.3928239824757,"LA",2018,8
11.5182007594759,"LA",2018,8
18.2915726393915,"LA",2018,8
6.27339359950546,"LA",2018,8
18.4848312730746,"LA",2018,8
21.8984051182882,"LA",2018,8
13.6097839651492,"LA",2018,8
12.2606597416823,"LA",2018,8
15.2975003612603,"LA",2018,8
19.3595480392752,"LA",2018,8
12.6903610904221,"LA",2018,8
13.1605153506473,"LA",2018,8
12.0214143020683,"LA",2018,8
12.4660622173879,"LA",2018,8
11.6014082227386,"LA",2018,8
18.7281166837097,"LA",2018,8
8.12826661873941,"LA",2018,8
16.9938994584176,"LA",2018,8
10.365135183561,"LA",2018,8
16.2226712478619,"LA",2018,8
19.743506115937,"LA",2018,8
14.707169638662,"LA",2018,8
10.9353562370663,"LA",2018,8
8.56315600044649,"LA",2018,8
17.9365147593339,"LA",2018,8
11.2961395110446,"LA",2018,8
16.2276605049593,"LA",2018,8
13.8609257356902,"LA",2018,8
11.466225100261,"LA",2018,8
13.9984103197652,"LA",2018,8
13.8508776398492,"LA",2018,8
17.406692923702,"LA",2018,8
13.7375712665052,"LA",2018,8
16.3607421170536,"LA",2018,8
9.65656688826038,"LA",2018,8
11.3456540129508,"LA",2018,8
15.8864571307368,"LA",2018,8
19.2351221332616,"LA",2018,8
11.3748014355241,"LA",2018,8
16.2215589683433,"LA",2018,8
21.3020501072797,"LA",2018,8
17.743954825141,"LA",2018,8
11.8528953682552,"LA",2018,8
18.6575663706836,"LA",2018,8
15.3838452634177,"LA",2018,8
13.7222439610825,"LA",2018,8
16.1685766169607,"LA",2018,8
15.3579333385762,"LA",2018,8
9.58808110499559,"LA",2018,8
20.6850577071632,"LA",2018,8
14.6648299061244,"LA",2018,8
18.7959687167815,"LA",2018,8
11.936699626232,"LA",2018,8
18.3463123940617,"LA",2018,8
12.7515080607992,"LA",2018,8
18.0223078515242,"LA",2018,8
17.4662365899882,"LA",2018,8
13.7777265727613,"LA",2018,8
17.5018897807583,"LA",2018,8
17.4343277046538,"LA",2018,8
13.9848231496331,"LA",2018,8
10.2797837704669,"LA",2018,8
15.3904728633379,"LA",2018,8
17.9951329223698,"LA",2018,8
18.7911956148362,"LA",2018,8
11.3834334910019,"LA",2018,8
9.99125005644854,"LA",2018,8
-0.213133044884985,"LA",2018,8
8.989696437785,"LA",2018,8
13.6415639215288,"LA",2018,8
16.7203271672334,"LA",2018,8
6.60196805483135,"LA",2018,8
11.6721532998209,"LA",2018,8
9.47803477853282,"LA",2018,8
12.6269297530627,"LA",2018,8
12.8298911709021,"LA",2018,8
13.4827427230471,"LA",2018,8
17.7297078378336,"LA",2018,8
9.21065758096624,"LA",2018,8
15.6055083614478,"LA",2018,8
16.6291907176866,"LA",2018,8
12.3213148618277,"LA",2018,8
17.358418514661,"LA",2018,8
13.6354712292488,"LA",2018,8
14.2211041696642,"LA",2018,8
17.0197028259151,"LA",2018,8
14.7764537002926,"LA",2018,8
14.1429581537951,"LA",2018,8
16.6961909466093,"LA",2018,8
16.9921249810545,"LA",2018,8
11.5107031941906,"LA",2018,8
8.20239966142529,"LA",2018,8
18.3702505137409,"LA",2018,8
12.4798654198948,"LA",2018,8
14.1873855537639,"LA",2018,8
19.1494067986175,"LA",2018,8
14.8461002805366,"LA",2018,8
15.0922601915357,"LA",2018,8
20.5666143625685,"LA",2018,8
15.3402761656696,"LA",2018,8
17.8062410997261,"LA",2018,8
16.7442399740186,"LA",2018,8
13.1385284472413,"LA",2018,8
16.3354176057549,"LA",2018,8
23.8684894636523,"LA",2018,8
15.1820418136823,"LA",2018,8
10.9420161732201,"LA",2018,8
15.4729116557652,"LA",2018,8
12.6131428191431,"LA",2018,8
11.4733881628551,"LA",2018,8
15.3606378753887,"LA",2018,8
15.5146536812419,"LA",2018,8
9.11151052094168,"LA",2018,8
9.65031118667079,"LA",2018,8
4.25667501963299,"LA",2018,8
5.66853014706868,"LA",2018,8
13.209315122214,"LA",2018,8
15.0659632550448,"LA",2018,8
9.27506133765234,"LA",2018,8
12.6223635902068,"LA",2018,8
12.4467964486076,"LA",2018,8
16.1949595268958,"LA",2018,8
20.3601625784033,"LA",2018,8
14.2403947156432,"LA",2018,8
15.4746786172443,"LA",2018,8
21.277915678564,"LA",2018,8
13.8228063756232,"LA",2018,8
11.0682418645145,"LA",2018,8
11.3484321459959,"LA",2018,8
18.0371592650243,"LA",2018,8
17.9670071167214,"LA",2018,8
12.5625358624448,"LA",2018,8
18.0520915287026,"LA",2018,8
15.5715164359472,"LA",2018,8
17.6119186777536,"LA",2018,8
10.9456466249017,"LA",2018,8
12.9152433101518,"LA",2018,8
12.6798154734731,"LA",2018,8
19.4319562991849,"LA",2018,8
17.2535391813719,"LA",2018,8
11.220863550516,"LA",2018,8
14.7868793521597,"LA",2018,8
13.0975825569218,"LA",2018,8
15.0629215882185,"LA",2018,8
18.4508788446485,"LA",2018,8
12.5956946961026,"LA",2018,8
16.5896832083825,"LA",2018,8
17.3516157525414,"LA",2018,8
7.42173402054279,"LA",2018,8
16.4215852894533,"LA",2018,8
12.3526023149031,"LA",2018,8
10.469284214449,"LA",2018,8
20.0428437369643,"LA",2018,8
11.8470689255122,"LA",2018,8
17.3352827438769,"LA",2018,8
21.2941534502624,"LA",2018,8
11.9754633244932,"LA",2018,8
21.5645405206735,"LA",2018,8
16.4096471608449,"LA",2018,8
11.3621131705142,"LA",2018,8
14.4084418414991,"LA",2018,8
20.6788906405527,"LA",2018,8
8.9771398014011,"LA",2018,8
20.037590628964,"LA",2018,8
23.4080279657615,"LA",2018,8
17.2751811656356,"LA",2018,8
23.6575178044116,"LA",2018,8
22.2509834123525,"LA",2018,8
13.7313168788218,"LA",2018,8
19.7778941202061,"LA",2018,8
14.6670679399543,"LA",2018,8
15.080164653494,"LA",2018,8
21.2685085195367,"LA",2018,8
9.91337663668575,"LA",2018,8
15.8869612996143,"LA",2018,8
19.2433403760289,"LA",2018,8
18.7521650213604,"LA",2018,8
14.4183602949142,"LA",2018,8
12.2032379945487,"LA",2018,8
12.9661036582648,"LA",2018,8
15.0154225492197,"LA",2018,8
12.3102173958483,"LA",2018,8
19.9879139729637,"LA",2018,8
17.4067713271381,"LA",2018,8
9.86370430715536,"LA",2018,8
12.9424083984823,"LA",2018,8
12.5547378877495,"LA",2018,8
22.301744164995,"LA",2018,8
12.1741700449088,"LA",2018,8
15.3311364581074,"LA",2018,8
8.49396680427366,"LA",2018,8
17.6463198271041,"LA",2018,8
13.098137960958,"LA",2018,8
15.9288231196483,"LA",2018,8
14.2174036457593,"LA",2018,8
12.264805051693,"LA",2018,8
18.6503792510918,"LA",2018,8
17.6806669139168,"LA",2018,8
10.2193055569542,"LA",2018,8
19.5125085224911,"LA",2018,8
12.2143577519961,"LA",2018,8
19.9250042632744,"LA",2018,8
19.1513480359167,"LA",2018,8
14.9262014538976,"LA",2018,8
6.19108692333341,"LA",2018,8
5.78874650103326,"LA",2018,8
11.7762366321254,"LA",2018,8
22.7688666927323,"LA",2018,8
23.6062704215256,"LA",2018,8
22.3674441912346,"LA",2018,8
10.2761763110705,"LA",2018,8
14.3978418314385,"LA",2018,8
15.512916195591,"LA",2018,8
12.9093740418347,"LA",2018,8
20.3427804359527,"LA",2018,8
20.0166623501642,"LA",2018,8
12.54618497208,"LA",2018,8
16.8931309987164,"LA",2018,8
7.26603188952948,"LA",2018,8
9.04596408967689,"LA",2018,8
9.97476152482083,"LA",2018,8
12.0914694277523,"LA",2018,8
24.833898910559,"LA",2018,8
16.55827886388,"LA",2018,8
11.7334074772716,"LA",2018,8
9.7727063152376,"LA",2018,8
19.2415454569496,"LA",2018,8
11.7748607071174,"LA",2018,8
14.1080434171224,"LA",2018,8
11.1891967804379,"LA",2018,8
14.4739115827838,"LA",2018,8
17.7293768007556,"LA",2018,8
8.55547324481392,"LA",2018,8
9.96024175166107,"LA",2018,8
13.2129374927134,"LA",2018,8
12.9688598352016,"LA",2018,8
17.8286646931479,"LA",2018,8
23.9203994769555,"LA",2018,8
13.5860963064839,"LA",2018,8
8.67144420870983,"LA",2018,8
13.8964489390591,"LA",2018,8
17.6479967229745,"LA",2018,8
13.6921437140882,"LA",2018,8
0.792354977444826,"LA",2018,8
13.4874184683762,"LA",2018,8
13.7636130334713,"LA",2018,8
23.3710591995128,"LA",2018,8
8.63085480817261,"LA",2018,8
17.6409659705911,"LA",2018,8
16.6638808444707,"LA",2018,8
21.3197568934504,"LA",2018,8
20.2951872601803,"LA",2018,8
14.2523216077041,"LA",2018,8
11.5276921305359,"LA",2018,8
12.2218728069968,"LA",2018,8
24.123923817286,"LA",2018,8
16.7207985282782,"LA",2018,8
12.8910855623186,"LA",2018,8
10.7358398337305,"LA",2018,8
18.0373657114572,"LA",2018,8
15.8385619174595,"LA",2018,8
11.5310290683309,"LA",2018,8
23.5266817449219,"LA",2018,8
17.9999594505913,"LA",2018,8
18.7436439774025,"LA",2018,8
14.7480060591751,"LA",2018,8
11.528136523631,"LA",2018,8
21.5772236098174,"LA",2018,8
17.2500155505294,"LA",2018,8
16.7725984461219,"LA",2018,8
18.2319818342795,"LA",2018,8
7.86982157148323,"LA",2018,8
12.9537849382881,"LA",2018,8
12.4714285771536,"LA",2018,8
13.0253851282678,"LA",2018,8
15.3730582617159,"LA",2018,8
12.9439681593541,"LA",2018,8
18.2192596450295,"LA",2018,8
9.15632675422515,"LA",2018,8
13.4758359401613,"LA",2018,8
19.8410332647965,"LA",2018,8
16.4324727712099,"LA",2018,8
10.8280791731334,"LA",2018,8
10.9052071167361,"LA",2018,8
15.4127540586753,"LA",2018,8
16.8811325888974,"LA",2018,8
21.867521781508,"LA",2018,8
8.52010736879756,"LA",2018,8
17.1808735672408,"LA",2018,8
17.2753990599154,"LA",2018,8
18.4164144180465,"LA",2018,8
14.3409612344167,"LA",2018,8
13.7187049640415,"LA",2018,8
15.3677023437958,"LA",2018,8
9.08593008207333,"LA",2018,8
22.8180790519252,"LA",2018,8
16.8577688823546,"LA",2018,8
6.23182110047815,"LA",2018,8
15.1983814344501,"LA",2018,8
14.7367119350295,"LA",2018,8
14.1829115726015,"LA",2018,8
15.2375119399113,"LA",2018,8
11.7339157192819,"LA",2018,8
18.1066019407938,"LA",2018,8
11.2264899378144,"LA",2018,8
12.574968565193,"LA",2018,8
14.8176982050288,"LA",2018,8
14.2284230215071,"LA",2018,8
11.2603191441355,"LA",2018,8
15.4258349773716,"LA",2018,8
8.0158373853415,"LA",2018,8
19.4836131901493,"LA",2018,8
12.2296766504104,"LA",2018,8
9.40269149152856,"LA",2018,8
15.7197587788056,"LA",2018,8
8.1096635579252,"LA",2018,8
20.8900280357288,"LA",2018,8
8.36505975321377,"LA",2018,8
13.4398077400478,"LA",2018,8
15.4293856571538,"LA",2018,8
9.9220152137768,"LA",2018,8
17.8352804366719,"LA",2018,8
14.5228501665821,"LA",2018,8
20.7256375720858,"LA",2018,8
18.0471816011668,"LA",2018,8
12.1225354077685,"LA",2018,8
14.9802103850211,"LA",2018,8
14.3389977328237,"LA",2018,8
11.5795718724592,"LA",2018,8
9.96199536681031,"LA",2018,8
17.1333267419167,"LA",2018,8
18.544963870552,"LA",2018,8
14.9927562538234,"LA",2018,8
16.0436398332965,"LA",2018,8
15.6214427955396,"LA",2018,8
15.6195870824568,"LA",2018,8
16.9657584897233,"LA",2018,8
8.05298384791968,"LA",2018,8
14.9987021896695,"LA",2018,8
13.4635045653993,"LA",2018,8
10.6877459202791,"LA",2018,8
14.6443113237665,"LA",2018,8
16.6096438165479,"LA",2018,8
16.7091640094918,"LA",2018,8
12.8624631642342,"LA",2018,8
19.7865526686322,"LA",2018,8
11.3912652135924,"LA",2018,8
12.316945635852,"LA",2018,8
12.2403638453122,"LA",2018,8
17.0869663797352,"LA",2018,8
7.78732555736544,"LA",2018,8
14.4162953226735,"LA",2018,8
12.9443746831867,"LA",2018,8
9.67556333974815,"LA",2018,8
14.0172412075299,"LA",2018,8
13.4934910890575,"LA",2018,8
9.06518557532122,"LA",2018,8
12.834160023883,"LA",2018,8
4.48872119142426,"LA",2018,8
14.1872875772021,"LA",2018,8
18.6530280534382,"LA",2018,8
15.0041944930431,"LA",2018,8
8.64984653808157,"LA",2018,8
17.5148542500756,"LA",2018,8
11.8642967946635,"LA",2018,8
8.61635422476738,"LA",2018,8
18.7758942395203,"LA",2018,8
16.6137611050502,"LA",2018,8
10.837399514307,"LA",2018,8
10.032101786208,"LA",2018,8
21.0118745144334,"LA",2018,8
21.1125805669449,"LA",2018,8
6.78915456894961,"LA",2018,8
11.0401934178859,"LA",2018,8
