"AdjWEPADiff","Team","Season","LatestWeek"
13.6489317009467,"ATL",2010,3
-4.19498065580525,"ATL",2010,3
11.0136322780156,"ATL",2010,3
6.48878891512235,"ATL",2010,3
8.61894802145214,"ATL",2010,3
12.4213099277654,"ATL",2010,3
5.96878663157637,"ATL",2010,3
4.63959000599202,"ATL",2010,3
5.94846873226826,"ATL",2010,3
5.21961871872124,"ATL",2010,3
11.5249865978549,"ATL",2010,3
8.72436691631827,"ATL",2010,3
9.42546408565352,"ATL",2010,3
6.65850184082488,"ATL",2010,3
9.13633042876123,"ATL",2010,3
8.30700427940119,"ATL",2010,3
7.60217524549048,"ATL",2010,3
9.06702422961993,"ATL",2010,3
19.9143731110824,"ATL",2010,3
13.5376389011573,"ATL",2010,3
2.75984086989155,"ATL",2010,3
20.8227098208913,"ATL",2010,3
8.55907656526543,"ATL",2010,3
7.83852653438194,"ATL",2010,3
10.1912760480867,"ATL",2010,3
13.9545127780809,"ATL",2010,3
5.26358581578574,"ATL",2010,3
14.5473064491193,"ATL",2010,3
12.7969494412186,"ATL",2010,3
16.3260266294003,"ATL",2010,3
4.34268116607549,"ATL",2010,3
8.20278465743561,"ATL",2010,3
4.35796243813071,"ATL",2010,3
10.5074854350908,"ATL",2010,3
2.51668510549043,"ATL",2010,3
7.58924988325119,"ATL",2010,3
9.88178390108887,"ATL",2010,3
-1.76045231737653,"ATL",2010,3
10.0838151728012,"ATL",2010,3
11.377813693731,"ATL",2010,3
5.94776730186771,"ATL",2010,3
6.32416094306575,"ATL",2010,3
11.82470685542,"ATL",2010,3
6.63539364029526,"ATL",2010,3
8.54268918147458,"ATL",2010,3
8.71803477379494,"ATL",2010,3
7.03198001650134,"ATL",2010,3
6.99743473897467,"ATL",2010,3
15.1669525387702,"ATL",2010,3
9.63751539338565,"ATL",2010,3
15.8318916572126,"ATL",2010,3
6.6953916539898,"ATL",2010,3
9.50599049436016,"ATL",2010,3
8.05609503450479,"ATL",2010,3
4.91671953780013,"ATL",2010,3
9.51407493330813,"ATL",2010,3
7.98739538534113,"ATL",2010,3
15.9336504947976,"ATL",2010,3
9.59299487968497,"ATL",2010,3
12.6351461092874,"ATL",2010,3
-0.763534537696529,"ATL",2010,3
1.15601416602182,"ATL",2010,3
13.5444517103677,"ATL",2010,3
7.21824676964227,"ATL",2010,3
7.17081656142326,"ATL",2010,3
10.9362196184598,"ATL",2010,3
10.4614233491244,"ATL",2010,3
13.5119262005863,"ATL",2010,3
9.13885441582456,"ATL",2010,3
8.10752007331511,"ATL",2010,3
9.67428114371656,"ATL",2010,3
5.57841519950696,"ATL",2010,3
0.964458718187318,"ATL",2010,3
10.7179324037362,"ATL",2010,3
5.59856696872153,"ATL",2010,3
12.9254410196437,"ATL",2010,3
6.1055897997402,"ATL",2010,3
3.44130961874739,"ATL",2010,3
7.75547326685453,"ATL",2010,3
7.75917445977523,"ATL",2010,3
8.33931127545997,"ATL",2010,3
0.870175189645182,"ATL",2010,3
12.9640770012685,"ATL",2010,3
6.19445157417259,"ATL",2010,3
12.3771828691534,"ATL",2010,3
2.26839944946394,"ATL",2010,3
17.1754404066815,"ATL",2010,3
5.32151895286328,"ATL",2010,3
14.0973426130552,"ATL",2010,3
2.48720759792195,"ATL",2010,3
6.42472818118546,"ATL",2010,3
9.04121938882664,"ATL",2010,3
14.2577738877893,"ATL",2010,3
5.55707627776523,"ATL",2010,3
8.95224961353203,"ATL",2010,3
-0.623058988224593,"ATL",2010,3
2.58115795788907,"ATL",2010,3
11.116469432327,"ATL",2010,3
11.9584373693841,"ATL",2010,3
2.54739339530574,"ATL",2010,3
6.46012315309047,"ATL",2010,3
5.89809557844513,"ATL",2010,3
9.25311615023985,"ATL",2010,3
17.9400153652849,"ATL",2010,3
13.8290877805396,"ATL",2010,3
15.625924206991,"ATL",2010,3
9.3602898185594,"ATL",2010,3
10.5627265947328,"ATL",2010,3
1.95193533505083,"ATL",2010,3
4.23315107968399,"ATL",2010,3
13.4826986859765,"ATL",2010,3
14.2774372229697,"ATL",2010,3
0.707545660269039,"ATL",2010,3
13.6976613134353,"ATL",2010,3
8.53834330369729,"ATL",2010,3
2.84267396027829,"ATL",2010,3
9.44886009687781,"ATL",2010,3
15.3874463436961,"ATL",2010,3
4.87255560898884,"ATL",2010,3
6.81154368056277,"ATL",2010,3
-0.29224410519037,"ATL",2010,3
14.1051083493422,"ATL",2010,3
2.58163900211563,"ATL",2010,3
13.405222126688,"ATL",2010,3
6.07363714854415,"ATL",2010,3
6.00215367102737,"ATL",2010,3
8.49666137855147,"ATL",2010,3
12.1499261072845,"ATL",2010,3
2.07205805907834,"ATL",2010,3
10.2705439501783,"ATL",2010,3
11.8645108616885,"ATL",2010,3
9.87836747748609,"ATL",2010,3
-0.395173512829937,"ATL",2010,3
6.99582923168747,"ATL",2010,3
10.3304989384661,"ATL",2010,3
10.8052726378483,"ATL",2010,3
8.35124771318428,"ATL",2010,3
3.38030000860309,"ATL",2010,3
7.98790699228705,"ATL",2010,3
5.46395708229238,"ATL",2010,3
4.34305058147595,"ATL",2010,3
6.47058430519017,"ATL",2010,3
4.09908949487887,"ATL",2010,3
8.32064747320079,"ATL",2010,3
3.89158887860459,"ATL",2010,3
6.27286707224732,"ATL",2010,3
6.6412971164,"ATL",2010,3
4.95957905431779,"ATL",2010,3
8.6583536435048,"ATL",2010,3
15.4478207890043,"ATL",2010,3
7.00168771846048,"ATL",2010,3
5.82500508384571,"ATL",2010,3
11.6054755203193,"ATL",2010,3
9.21684603738221,"ATL",2010,3
10.2893329571231,"ATL",2010,3
2.28321925261661,"ATL",2010,3
6.38149337099169,"ATL",2010,3
9.07077476852889,"ATL",2010,3
13.9315449109278,"ATL",2010,3
9.66854353819999,"ATL",2010,3
4.64556101476473,"ATL",2010,3
14.6957978685401,"ATL",2010,3
7.37855401196292,"ATL",2010,3
2.69598288389553,"ATL",2010,3
8.20853124820171,"ATL",2010,3
5.94656646044655,"ATL",2010,3
7.17594527293023,"ATL",2010,3
11.0249330239655,"ATL",2010,3
11.9837390846092,"ATL",2010,3
9.822489366304,"ATL",2010,3
7.26297359610909,"ATL",2010,3
4.53493853922399,"ATL",2010,3
13.7489444603368,"ATL",2010,3
3.57266084644195,"ATL",2010,3
20.5734854364808,"ATL",2010,3
5.75951144616598,"ATL",2010,3
10.8875684276493,"ATL",2010,3
22.7065191825786,"ATL",2010,3
7.07910965081522,"ATL",2010,3
13.5601120736885,"ATL",2010,3
9.75196480138247,"ATL",2010,3
11.5685407513905,"ATL",2010,3
6.10367427935089,"ATL",2010,3
12.8512038716296,"ATL",2010,3
6.51419076493659,"ATL",2010,3
9.74037765678025,"ATL",2010,3
8.80993589581284,"ATL",2010,3
9.49755412978616,"ATL",2010,3
0.606296526226877,"ATL",2010,3
10.1427727754622,"ATL",2010,3
15.8807317081128,"ATL",2010,3
15.3747302580893,"ATL",2010,3
12.6026682816944,"ATL",2010,3
12.3722771525889,"ATL",2010,3
16.7836168836925,"ATL",2010,3
15.50499723223,"ATL",2010,3
2.97168114034982,"ATL",2010,3
7.58294567449338,"ATL",2010,3
6.69259554679204,"ATL",2010,3
9.34459074190982,"ATL",2010,3
5.02679533036295,"ATL",2010,3
6.79834548929294,"ATL",2010,3
5.84761764159432,"ATL",2010,3
8.72682986056303,"ATL",2010,3
20.724597572175,"ATL",2010,3
-0.00381850406779627,"ATL",2010,3
6.67474612490382,"ATL",2010,3
11.2660482052029,"ATL",2010,3
10.900192100548,"ATL",2010,3
15.3755075191365,"ATL",2010,3
8.0712629690597,"ATL",2010,3
5.44479930427714,"ATL",2010,3
10.6622452972609,"ATL",2010,3
1.97184854243619,"ATL",2010,3
-1.99006464741338,"ATL",2010,3
7.29865356484099,"ATL",2010,3
2.7045204279331,"ATL",2010,3
9.13455148157498,"ATL",2010,3
9.65151877632959,"ATL",2010,3
0.36915921008944,"ATL",2010,3
9.74877318181256,"ATL",2010,3
9.53907862308771,"ATL",2010,3
9.57770810438056,"ATL",2010,3
34.7141816139587,"ATL",2010,3
0.770317152208023,"ATL",2010,3
0.468820778110457,"ATL",2010,3
11.0201538956549,"ATL",2010,3
6.43344689564442,"ATL",2010,3
9.06263149760354,"ATL",2010,3
7.46536694086808,"ATL",2010,3
11.1002478069518,"ATL",2010,3
16.5194797265215,"ATL",2010,3
13.301389400828,"ATL",2010,3
22.3192470494443,"ATL",2010,3
9.86874056851196,"ATL",2010,3
11.2906318810086,"ATL",2010,3
5.30583847525903,"ATL",2010,3
8.81665173689917,"ATL",2010,3
3.11614115919298,"ATL",2010,3
10.2283941531052,"ATL",2010,3
14.4915711972021,"ATL",2010,3
13.7689447070627,"ATL",2010,3
13.7402243311436,"ATL",2010,3
10.5234404891441,"ATL",2010,3
8.9536160909817,"ATL",2010,3
5.24206727359913,"ATL",2010,3
6.20616339152268,"ATL",2010,3
6.74836671019759,"ATL",2010,3
8.29859276873918,"ATL",2010,3
-1.95974076527457,"ATL",2010,3
11.0549717695688,"ATL",2010,3
5.79774955700995,"ATL",2010,3
13.005416935096,"ATL",2010,3
3.91668589756269,"ATL",2010,3
8.73924313036625,"ATL",2010,3
10.715511102634,"ATL",2010,3
5.27770501780475,"ATL",2010,3
5.84230740804692,"ATL",2010,3
14.2007734196521,"ATL",2010,3
9.13083720008103,"ATL",2010,3
11.3176360742955,"ATL",2010,3
10.8224000559502,"ATL",2010,3
10.638297495784,"ATL",2010,3
16.4012040124424,"ATL",2010,3
5.04839767951703,"ATL",2010,3
20.4855807308309,"ATL",2010,3
10.2022236192787,"ATL",2010,3
8.4437902929601,"ATL",2010,3
9.8655775950365,"ATL",2010,3
4.33456507661135,"ATL",2010,3
5.62543822453553,"ATL",2010,3
7.71790628074641,"ATL",2010,3
11.5936493366158,"ATL",2010,3
16.214770124073,"ATL",2010,3
11.6326271847542,"ATL",2010,3
7.82755107332813,"ATL",2010,3
4.35847121777707,"ATL",2010,3
10.3385230965493,"ATL",2010,3
9.87910856353531,"ATL",2010,3
7.21597282319773,"ATL",2010,3
9.89361728753888,"ATL",2010,3
14.2058843997289,"ATL",2010,3
11.6335439039287,"ATL",2010,3
13.2200030670076,"ATL",2010,3
6.9766503161737,"ATL",2010,3
2.60395624587613,"ATL",2010,3
16.5653016723249,"ATL",2010,3
4.75543008527851,"ATL",2010,3
15.0000523977472,"ATL",2010,3
2.47727798846405,"ATL",2010,3
5.30756193967147,"ATL",2010,3
6.30662026149146,"ATL",2010,3
8.17235395370484,"ATL",2010,3
10.6494746698273,"ATL",2010,3
9.16889805482087,"ATL",2010,3
11.2915420245396,"ATL",2010,3
10.9707022715818,"ATL",2010,3
7.1101375756565,"ATL",2010,3
14.7136323552376,"ATL",2010,3
1.50359710239902,"ATL",2010,3
16.1088415331466,"ATL",2010,3
11.9447856596009,"ATL",2010,3
16.3388805768805,"ATL",2010,3
15.2907999797897,"ATL",2010,3
10.9005296152807,"ATL",2010,3
15.6545341385172,"ATL",2010,3
-2.17975831126869,"ATL",2010,3
5.04276505675202,"ATL",2010,3
7.9909915009591,"ATL",2010,3
8.58186768763501,"ATL",2010,3
6.42364904201932,"ATL",2010,3
12.3105946366324,"ATL",2010,3
13.6569254516449,"ATL",2010,3
8.1259283612056,"ATL",2010,3
11.9569932774231,"ATL",2010,3
7.50480317543651,"ATL",2010,3
0.929627511394153,"ATL",2010,3
5.53100479215268,"ATL",2010,3
10.1446052803561,"ATL",2010,3
6.33302856362703,"ATL",2010,3
6.7540132316937,"ATL",2010,3
10.3469692081675,"ATL",2010,3
16.8673411461269,"ATL",2010,3
1.84914996569502,"ATL",2010,3
14.5029561316336,"ATL",2010,3
7.50076706633867,"ATL",2010,3
12.8846783561755,"ATL",2010,3
3.08869875471162,"ATL",2010,3
7.79540230505531,"ATL",2010,3
4.47595943561785,"ATL",2010,3
12.4648664902522,"ATL",2010,3
1.90123920995315,"ATL",2010,3
8.36615429479412,"ATL",2010,3
8.73196585276766,"ATL",2010,3
7.56328414328566,"ATL",2010,3
5.24357791208624,"ATL",2010,3
8.96885183111655,"ATL",2010,3
10.1740815248592,"ATL",2010,3
10.7464739801466,"ATL",2010,3
6.91858778814701,"ATL",2010,3
5.91596979818558,"ATL",2010,3
8.83418573345903,"ATL",2010,3
8.03663249221893,"ATL",2010,3
6.59749305900283,"ATL",2010,3
10.6192091890595,"ATL",2010,3
4.9022769216328,"ATL",2010,3
14.1350529421736,"ATL",2010,3
11.3500403632843,"ATL",2010,3
13.5877581504618,"ATL",2010,3
14.6833318778852,"ATL",2010,3
11.7084746539811,"ATL",2010,3
8.93675402654721,"ATL",2010,3
6.96319086819598,"ATL",2010,3
13.4435828076143,"ATL",2010,3
8.58665869023862,"ATL",2010,3
13.7713353510361,"ATL",2010,3
12.2596654926638,"ATL",2010,3
11.4272289205192,"ATL",2010,3
5.89838476970762,"ATL",2010,3
13.1245417273874,"ATL",2010,3
8.92536265300683,"ATL",2010,3
8.04028765498103,"ATL",2010,3
4.75893967490534,"ATL",2010,3
12.8922630767596,"ATL",2010,3
5.84899913110299,"ATL",2010,3
14.0907401924714,"ATL",2010,3
9.76857366762752,"ATL",2010,3
6.79870672674426,"ATL",2010,3
7.38844381459984,"ATL",2010,3
12.4474907337093,"ATL",2010,3
5.20122647764397,"ATL",2010,3
3.39136456956486,"ATL",2010,3
8.4207884887563,"ATL",2010,3
3.42448185016622,"ATL",2010,3
26.5295912294723,"ATL",2010,3
6.6711249582389,"ATL",2010,3
9.28168543489125,"ATL",2010,3
5.43729393033761,"ATL",2010,3
5.4234679768724,"ATL",2010,3
12.889951740433,"ATL",2010,3
9.13846677547075,"ATL",2010,3
12.9798033476143,"ATL",2010,3
9.79929644774533,"ATL",2010,3
9.46824917116634,"ATL",2010,3
7.00567584764549,"ATL",2010,3
13.9794328746331,"ATL",2010,3
14.1088323976479,"ATL",2010,3
8.16334692543761,"ATL",2010,3
8.62644381708366,"ATL",2010,3
4.07553769007144,"ATL",2010,3
7.22921304959088,"ATL",2010,3
16.9718624477197,"ATL",2010,3
6.05668163523852,"ATL",2010,3
12.992227123413,"ATL",2010,3
14.1544580564991,"ATL",2010,3
6.32182630338339,"ATL",2010,3
10.5220597727422,"ATL",2010,3
9.02313031845114,"ATL",2010,3
7.90137706318993,"ATL",2010,3
11.4766545823654,"ATL",2010,3
6.83012788984715,"ATL",2010,3
14.157251832354,"ATL",2010,3
12.7836236404588,"ATL",2010,3
8.16277443278431,"ATL",2010,3
7.0655951690029,"ATL",2010,3
7.93620261093341,"ATL",2010,3
3.64004114327339,"ATL",2010,3
-0.418112024759863,"ATL",2010,3
10.5198891529079,"ATL",2010,3
0.624029530445372,"ATL",2010,3
2.8963159050486,"ATL",2010,3
15.355559184274,"ATL",2010,3
6.60198024166826,"ATL",2010,3
9.50678519873566,"ATL",2010,3
4.70786752232136,"ATL",2010,3
11.9212390105522,"ATL",2010,3
13.7805104629455,"ATL",2010,3
6.4010120266216,"ATL",2010,3
17.9284060564689,"ATL",2010,3
2.38575754491069,"ATL",2010,3
11.351463587119,"ATL",2010,3
9.44392526276292,"ATL",2010,3
10.185226937216,"ATL",2010,3
10.831573851882,"ATL",2010,3
4.83701338455537,"ATL",2010,3
9.07988839000365,"ATL",2010,3
3.30370836936782,"ATL",2010,3
9.36865410082394,"ATL",2010,3
3.81290691197789,"ATL",2010,3
10.0215062751382,"ATL",2010,3
18.5284984576236,"ATL",2010,3
11.777512196261,"ATL",2010,3
12.4490683214559,"ATL",2010,3
8.52592579566652,"ATL",2010,3
17.7379321102871,"ATL",2010,3
11.6731426434505,"ATL",2010,3
1.0232798589364,"ATL",2010,3
7.97898648492152,"ATL",2010,3
8.1436932770454,"ATL",2010,3
4.47060421488924,"ATL",2010,3
6.42409203832522,"ATL",2010,3
-1.63535299673256,"ATL",2010,3
7.789292980597,"ATL",2010,3
4.54470258189879,"ATL",2010,3
9.49297161137981,"ATL",2010,3
11.4231267182104,"ATL",2010,3
10.8638111093212,"ATL",2010,3
2.04996765658175,"ATL",2010,3
1.06754945838545,"ATL",2010,3
9.83178772024409,"ATL",2010,3
3.128055273191,"ATL",2010,3
17.0454178232195,"ATL",2010,3
4.6680145293487,"ATL",2010,3
9.00332949749761,"ATL",2010,3
10.8114090417536,"ATL",2010,3
12.0929275442499,"ATL",2010,3
15.0282160138312,"ATL",2010,3
15.1868963105479,"ATL",2010,3
7.72620108938955,"ATL",2010,3
5.01902048923807,"ATL",2010,3
5.30505987608306,"ATL",2010,3
12.4012453611214,"ATL",2010,3
5.62142994112025,"ATL",2010,3
13.6326791233366,"ATL",2010,3
14.734048735868,"ATL",2010,3
11.3046637360947,"ATL",2010,3
4.38528125400024,"ATL",2010,3
8.65218087900076,"ATL",2010,3
8.94724050210449,"ATL",2010,3
4.70445302660452,"ATL",2010,3
12.8799371977247,"ATL",2010,3
8.78330796582353,"ATL",2010,3
3.98002615942543,"ATL",2010,3
7.65106210964387,"ATL",2010,3
15.6057791382819,"ATL",2010,3
2.63974117868508,"ATL",2010,3
8.42607134489716,"ATL",2010,3
12.7635403410936,"ATL",2010,3
6.72479649268996,"ATL",2010,3
10.2428685427695,"ATL",2010,3
13.719190306965,"ATL",2010,3
-4.65750436025449,"ATL",2010,3
9.29354115202356,"ATL",2010,3
5.93329231734945,"ATL",2010,3
7.45608822337522,"ATL",2010,3
9.18413648335308,"ATL",2010,3
10.0632736482215,"ATL",2010,3
8.30209023328479,"ATL",2010,3
-0.238653606316073,"ATL",2010,3
8.81562211867584,"ATL",2010,3
6.88802124425736,"ATL",2010,3
2.73041009124685,"ATL",2010,3
5.37566749636732,"ATL",2010,3
4.32626593453165,"ATL",2010,3
8.55710738644224,"ATL",2010,3
10.3130596080091,"ATL",2010,3
5.73465000274522,"ATL",2010,3
7.20708701534673,"ATL",2010,3
2.32122733524418,"ATL",2010,3
1.97954543322262,"ATL",2010,3
11.370357664482,"ATL",2010,3
10.5324279982787,"ATL",2010,3
11.3491689627001,"ATL",2010,3
11.5299358632773,"ATL",2010,3
4.61829000437767,"ATL",2010,3
4.174817191802,"ATL",2010,3
4.72104619866731,"ATL",2010,3
5.74859500920109,"ATL",2010,3
6.11925017017224,"ATL",2010,3
16.3299285547737,"ATL",2010,3
12.8555054499747,"ATL",2010,3
14.5165127184821,"ATL",2010,3
19.4323349169147,"ATL",2010,3
6.80899412615242,"ATL",2010,3
18.062049502686,"ATL",2010,3
5.52067209501745,"ATL",2010,3
5.33737856990995,"ATL",2010,3
6.67053447635893,"ATL",2010,3
9.09504537783006,"ATL",2010,3
11.5212386806137,"ATL",2010,3
4.08840053363053,"ATL",2010,3
12.2426949757198,"ATL",2010,3
-0.0215365335360396,"ATL",2010,3
13.0703100085939,"ATL",2010,3
14.4545274339607,"ATL",2010,3
9.68685553492072,"ATL",2010,3
1.53959306115935,"ATL",2010,3
6.08810767326859,"ATL",2010,3
5.76288776550818,"ATL",2010,3
12.2348593567049,"ATL",2010,3
9.25578849809999,"ATL",2010,3
2.4932607766375,"ATL",2010,3
10.5654724652814,"ATL",2010,3
9.5415184532652,"ATL",2010,3
15.7812695858721,"ATL",2010,3
6.94437242453079,"ATL",2010,3
7.08217891394123,"ATL",2010,3
5.76368293581851,"ATL",2010,3
9.47541020124936,"ATL",2010,3
12.9944827960644,"ATL",2010,3
10.3258008831892,"ATL",2010,3
7.39683871792332,"ATL",2010,3
8.35270335946817,"ATL",2010,3
8.92645637510109,"ATL",2010,3
9.32826636180655,"ATL",2010,3
9.91509336294416,"ATL",2010,3
16.2063259428091,"ATL",2010,3
4.38830075844742,"ATL",2010,3
11.0420689273545,"ATL",2010,3
13.3718443428977,"ATL",2010,3
5.05135120930121,"ATL",2010,3
10.0790944126013,"ATL",2010,3
11.3224570753763,"ATL",2010,3
12.4330278758766,"ATL",2010,3
8.30621791384148,"ATL",2010,3
2.39256895833815,"ATL",2010,3
6.70063524421567,"ATL",2010,3
1.39819165327156,"ATL",2010,3
6.8989740214406,"ATL",2010,3
4.39087162237764,"NO",2010,3
-2.91401472348894,"NO",2010,3
-1.66408905661647,"NO",2010,3
0.214522734365609,"NO",2010,3
-4.4842073695645,"NO",2010,3
1.65619524623997,"NO",2010,3
3.27175474482362,"NO",2010,3
-5.56986954567413,"NO",2010,3
-10.2935956903741,"NO",2010,3
7.94839709591865,"NO",2010,3
5.37236952811223,"NO",2010,3
-2.14293722335122,"NO",2010,3
9.598455453946,"NO",2010,3
-1.72337404533549,"NO",2010,3
7.88914379014502,"NO",2010,3
4.75638025820373,"NO",2010,3
-1.5051778187939,"NO",2010,3
0.974774553544904,"NO",2010,3
3.04819324348911,"NO",2010,3
3.30260702576995,"NO",2010,3
3.06873507605878,"NO",2010,3
-2.6262278692052,"NO",2010,3
3.37597052789016,"NO",2010,3
18.3986308158436,"NO",2010,3
6.35452954582468,"NO",2010,3
-4.98774978295589,"NO",2010,3
5.02928263993488,"NO",2010,3
-0.871837387905651,"NO",2010,3
9.36683798717205,"NO",2010,3
-7.99020058784602,"NO",2010,3
-5.12599673583185,"NO",2010,3
-4.26196843630721,"NO",2010,3
-14.8931516848488,"NO",2010,3
4.31122091786397,"NO",2010,3
4.89528924687896,"NO",2010,3
3.0265625068199,"NO",2010,3
3.40309062129818,"NO",2010,3
-2.20049468086798,"NO",2010,3
-5.6342020694061,"NO",2010,3
2.81486270811944,"NO",2010,3
1.88797703114801,"NO",2010,3
9.66328348058504,"NO",2010,3
4.52485938925112,"NO",2010,3
4.33872564219804,"NO",2010,3
-8.15503742188433,"NO",2010,3
-3.99955972065952,"NO",2010,3
-0.253297480194475,"NO",2010,3
8.5766668156431,"NO",2010,3
-2.68468099944132,"NO",2010,3
2.69397600297216,"NO",2010,3
-0.187003155631523,"NO",2010,3
8.75527778942522,"NO",2010,3
-2.11033166182991,"NO",2010,3
3.07993665545316,"NO",2010,3
4.68495142458277,"NO",2010,3
3.69755248079498,"NO",2010,3
-4.58710066104001,"NO",2010,3
-2.63593050991843,"NO",2010,3
3.16636872906894,"NO",2010,3
8.63354597941715,"NO",2010,3
-2.14341473617816,"NO",2010,3
-9.118817753634,"NO",2010,3
1.80889590029738,"NO",2010,3
-4.56435498893118,"NO",2010,3
11.3921695660246,"NO",2010,3
6.33353137167033,"NO",2010,3
1.92717041917469,"NO",2010,3
-1.21183129189073,"NO",2010,3
4.23922928086029,"NO",2010,3
-1.1882629334392,"NO",2010,3
6.24845620820579,"NO",2010,3
-1.65852112990625,"NO",2010,3
1.19724051296835,"NO",2010,3
9.14094390696695,"NO",2010,3
0.757129811626046,"NO",2010,3
7.31431990057575,"NO",2010,3
9.67298611828169,"NO",2010,3
3.12273752338617,"NO",2010,3
3.11836690888474,"NO",2010,3
4.81229370507793,"NO",2010,3
-1.81452579045965,"NO",2010,3
4.31340051319606,"NO",2010,3
5.21002747605193,"NO",2010,3
4.73515397190551,"NO",2010,3
-14.5360920622818,"NO",2010,3
-8.08899113567636,"NO",2010,3
-1.56526475311341,"NO",2010,3
5.45909878197992,"NO",2010,3
-1.09508090450444,"NO",2010,3
-1.5511841416396,"NO",2010,3
-1.80674156949178,"NO",2010,3
-2.84513464048348,"NO",2010,3
-0.578183052696889,"NO",2010,3
3.78503732992575,"NO",2010,3
13.823940919764,"NO",2010,3
1.4146925530819,"NO",2010,3
0.656190634733537,"NO",2010,3
10.5628786742645,"NO",2010,3
-0.702871302136995,"NO",2010,3
-0.0318973947008493,"NO",2010,3
6.61508625072322,"NO",2010,3
-3.7008662561151,"NO",2010,3
-7.44830104473556,"NO",2010,3
4.25929734452031,"NO",2010,3
11.4348880138217,"NO",2010,3
0.806149804639339,"NO",2010,3
-7.89280761778652,"NO",2010,3
1.9261896093327,"NO",2010,3
0.23434726973716,"NO",2010,3
11.8384383574831,"NO",2010,3
-2.77418613551777,"NO",2010,3
-7.49648796400638,"NO",2010,3
0.445885976923176,"NO",2010,3
3.30714185109035,"NO",2010,3
2.26495754413926,"NO",2010,3
5.17722332850571,"NO",2010,3
-0.400294254097623,"NO",2010,3
3.92485089860475,"NO",2010,3
5.14824326257684,"NO",2010,3
8.31529580099951,"NO",2010,3
-1.01491989772726,"NO",2010,3
-1.90556906854446,"NO",2010,3
-2.4654882719562,"NO",2010,3
-1.19512644759451,"NO",2010,3
-7.02245307949895,"NO",2010,3
3.06061051654197,"NO",2010,3
7.37427845760701,"NO",2010,3
-0.890408772633868,"NO",2010,3
-1.17688300794393,"NO",2010,3
7.71777928155999,"NO",2010,3
-3.9087307609856,"NO",2010,3
-3.71885461726086,"NO",2010,3
-16.2696812958524,"NO",2010,3
6.30141389979564,"NO",2010,3
5.83280241011016,"NO",2010,3
-9.57717529523852,"NO",2010,3
-1.73987394457201,"NO",2010,3
-8.56359492358608,"NO",2010,3
8.82640623055144,"NO",2010,3
6.36062552355743,"NO",2010,3
7.56460474797817,"NO",2010,3
11.2503129482305,"NO",2010,3
8.94353111333603,"NO",2010,3
6.19623726330367,"NO",2010,3
14.8307253342455,"NO",2010,3
2.13560400249636,"NO",2010,3
-2.18223101779471,"NO",2010,3
-6.32555285823274,"NO",2010,3
2.67006838902187,"NO",2010,3
6.10166184351128,"NO",2010,3
2.16347444519695,"NO",2010,3
-5.40678710736065,"NO",2010,3
4.44982109340548,"NO",2010,3
0.362411785793725,"NO",2010,3
-1.84135847135115,"NO",2010,3
8.06682021713193,"NO",2010,3
13.0904897290783,"NO",2010,3
-0.00372895164793593,"NO",2010,3
0.115682220758681,"NO",2010,3
-2.74554539047891,"NO",2010,3
5.06086214837048,"NO",2010,3
-10.4647694370742,"NO",2010,3
1.25039269315534,"NO",2010,3
14.5780472715115,"NO",2010,3
3.03258033257623,"NO",2010,3
-3.67423049277214,"NO",2010,3
-9.51214744132477,"NO",2010,3
3.97396250663338,"NO",2010,3
-7.55712398987331,"NO",2010,3
-4.77811395246906,"NO",2010,3
-1.65415507439489,"NO",2010,3
1.75594995763424,"NO",2010,3
