"AdjWEPADiff","Team","Season","LatestWeek"
-3.16905107131909,"LV",2010,16
-1.48758523761942,"LV",2010,16
-4.24836329179343,"LV",2010,16
9.02461382003402,"LV",2010,16
3.14430270476074,"LV",2010,16
-0.208539182479824,"LV",2010,16
1.60579173385642,"LV",2010,16
-5.7339349030003,"LV",2010,16
-2.73271792716451,"LV",2010,16
-0.579930638017759,"LV",2010,16
11.1242575166475,"LV",2010,16
-6.7006548824484,"LV",2010,16
-1.116697365455,"LV",2010,16
3.99351226367382,"LV",2010,16
2.26702990007948,"LV",2010,16
-6.02670995867804,"LV",2010,16
2.62991762908329,"LV",2010,16
-0.0733365700384385,"LV",2010,16
6.10020429998417,"LV",2010,16
1.38855139009501,"LV",2010,16
4.3336442210419,"LV",2010,16
0.295766730181865,"LV",2010,16
1.74267948268593,"LV",2010,16
-10.3673387986374,"LV",2010,16
1.38710848603817,"LV",2010,16
-10.1900452357834,"LV",2010,16
4.8942156491705,"LV",2010,16
9.55405024607885,"LV",2010,16
-4.66896830321651,"LV",2010,16
-2.50474034143885,"LV",2010,16
2.619211197026,"LV",2010,16
-8.03112917177272,"LV",2010,16
1.5745491802229,"LV",2010,16
11.8790758925183,"LV",2010,16
2.43545871891026,"LV",2010,16
5.78213611114414,"LV",2010,16
-2.00424097280633,"LV",2010,16
1.28584136807459,"LV",2010,16
0.568064779221951,"LV",2010,16
0.44040520165727,"LV",2010,16
-6.11363610044001,"LV",2010,16
3.6956587472557,"LV",2010,16
-7.60765871030531,"LV",2010,16
-0.902031548673737,"LV",2010,16
-5.24544390682803,"LV",2010,16
-2.50057855433428,"LV",2010,16
-1.33636666570043,"LV",2010,16
-2.93162678634782,"LV",2010,16
-3.06748848454508,"LV",2010,16
-2.74248015920907,"LV",2010,16
1.05847660081628,"LV",2010,16
-2.63817229459731,"LV",2010,16
-0.758020155588548,"LV",2010,16
-4.9640157436413,"LV",2010,16
-5.44415804381067,"LV",2010,16
-1.95416127638553,"LV",2010,16
-3.42844385759906,"LV",2010,16
2.15936802300023,"LV",2010,16
-4.45551604617216,"LV",2010,16
-3.53301859136984,"LV",2010,16
3.15234382524103,"LV",2010,16
-0.523966690493043,"LV",2010,16
-6.10399565854286,"LV",2010,16
4.42569326717891,"LV",2010,16
-0.675852459514513,"LV",2010,16
0.0965880459907424,"LV",2010,16
-6.8824454771806,"LV",2010,16
0.798379563344827,"LV",2010,16
-0.727532697394757,"LV",2010,16
-5.83665441416056,"LV",2010,16
-7.17683225168411,"LV",2010,16
-9.18170266595607,"LV",2010,16
-4.36414738826468,"LV",2010,16
-4.9905556577203,"LV",2010,16
4.94139321925019,"LV",2010,16
-1.27413282683396,"LV",2010,16
0.0891384022350415,"LV",2010,16
0.271827950593742,"LV",2010,16
5.38266255331375,"LV",2010,16
-8.54220557916772,"LV",2010,16
3.08970292227757,"LV",2010,16
-3.61838559503374,"LV",2010,16
-1.12654408635012,"LV",2010,16
-2.04740014953519,"LV",2010,16
-3.00447974665784,"LV",2010,16
-4.87311818604435,"LV",2010,16
-1.05330589110778,"LV",2010,16
2.34651681256581,"LV",2010,16
-4.20199610069264,"LV",2010,16
3.08875130481115,"LV",2010,16
-5.55844903154012,"LV",2010,16
-10.5504094337782,"LV",2010,16
-4.82299377990705,"LV",2010,16
-0.493045639837637,"LV",2010,16
-5.58180276557501,"LV",2010,16
5.4444304064104,"LV",2010,16
-0.643891770816929,"LV",2010,16
-0.036727328507614,"LV",2010,16
5.83205460490909,"LV",2010,16
-1.18300844985925,"LV",2010,16
-3.71151134536121,"LV",2010,16
-0.906169123941805,"LV",2010,16
6.51153306512343,"LV",2010,16
1.3103435989068,"LV",2010,16
-7.48562002243912,"LV",2010,16
-5.86739970746929,"LV",2010,16
-7.22190727334693,"LV",2010,16
1.88093124176798,"LV",2010,16
-2.13054502468578,"LV",2010,16
-7.509812157107,"LV",2010,16
11.0061374882027,"LV",2010,16
1.56037138099904,"LV",2010,16
-2.95843974302513,"LV",2010,16
5.08600462770847,"LV",2010,16
-3.52189601280066,"LV",2010,16
-4.24936162781934,"LV",2010,16
-1.50515844794231,"LV",2010,16
-3.8054502279832,"LV",2010,16
-8.81877996746381,"LV",2010,16
-3.5103488363522,"LV",2010,16
-4.85199772428287,"LV",2010,16
-7.93091912224547,"LV",2010,16
-7.06965138305743,"LV",2010,16
3.37919271753719,"LV",2010,16
-9.11085633713121,"LV",2010,16
2.81350366682677,"LV",2010,16
-1.88095007252551,"LV",2010,16
-5.44643421913458,"LV",2010,16
-3.92088973662122,"LV",2010,16
1.82779266822595,"LV",2010,16
-0.817148444584782,"LV",2010,16
0.386165282236128,"LV",2010,16
0.416770876871862,"LV",2010,16
2.44541206751048,"LV",2010,16
4.70678306102501,"LV",2010,16
5.20691107056957,"LV",2010,16
0.811523192337733,"LV",2010,16
7.75438169676362,"LV",2010,16
-9.59602898022364,"LV",2010,16
-1.47787591947682,"LV",2010,16
-1.89874393090398,"LV",2010,16
-2.24761274846014,"LV",2010,16
6.09453951207056,"LV",2010,16
2.18173787723709,"LV",2010,16
-4.09473294805245,"LV",2010,16
-0.357340451614337,"LV",2010,16
-3.13698270502373,"LV",2010,16
3.09958710484332,"LV",2010,16
6.5467263061257,"LV",2010,16
-3.27813784954237,"LV",2010,16
-6.00713770385792,"LV",2010,16
-2.72936139427221,"LV",2010,16
0.244462063473548,"LV",2010,16
4.54412808946308,"LV",2010,16
-7.73120009190596,"LV",2010,16
1.22010331355049,"LV",2010,16
-2.3973049571023,"LV",2010,16
1.35059830162957,"LV",2010,16
-2.65204728622296,"LV",2010,16
0.11587217331407,"LV",2010,16
13.4222447174334,"LV",2010,16
-4.29539351786307,"LV",2010,16
1.06362798404263,"LV",2010,16
12.1396039720923,"LV",2010,16
-6.76059278299709,"LV",2010,16
-7.30464306319085,"LV",2010,16
2.92605577547606,"LV",2010,16
-1.44490386919357,"LV",2010,16
-8.00814200286516,"LV",2010,16
-0.189040504883744,"LV",2010,16
-4.08794187298672,"LV",2010,16
-5.49729013452047,"LV",2010,16
0.769512124595679,"LV",2010,16
-6.54695685230216,"LV",2010,16
0.471614708230711,"LV",2010,16
4.48526573817037,"LV",2010,16
-1.13631099393387,"LV",2010,16
-4.09059917301539,"LV",2010,16
-2.37281772731306,"LV",2010,16
-5.3173199562717,"LV",2010,16
-2.27434078647796,"LV",2010,16
4.14233975019027,"LV",2010,16
-9.20667831769414,"LV",2010,16
0.103871566959579,"LV",2010,16
2.01768317107403,"LV",2010,16
-4.91957947898027,"LV",2010,16
0.0560627178205199,"LV",2010,16
0.320658268890464,"LV",2010,16
-3.90056224935644,"LV",2010,16
-1.2100561560861,"LV",2010,16
6.711478560241,"LV",2010,16
-2.71615851840557,"LV",2010,16
-5.08906586484821,"LV",2010,16
-0.759199154563892,"LV",2010,16
2.62793116360811,"LV",2010,16
0.220171230152524,"LV",2010,16
4.71124022675428,"LV",2010,16
3.72355128094812,"LV",2010,16
-0.964951322155271,"LV",2010,16
1.00727490490443,"LV",2010,16
-2.01624949782332,"LV",2010,16
-6.42496955051904,"LV",2010,16
-2.35387192496088,"LV",2010,16
2.85584909170168,"LV",2010,16
-0.672243355208779,"LV",2010,16
6.63759466824971,"LV",2010,16
1.55985972873373,"LV",2010,16
-5.43102515211763,"LV",2010,16
1.88706061024217,"LV",2010,16
-3.89255950395062,"LV",2010,16
-8.25694709678931,"LV",2010,16
1.92115336147584,"LV",2010,16
9.48037286976366,"LV",2010,16
1.2158784984472,"LV",2010,16
-1.37977896969012,"LV",2010,16
-5.13110123808728,"LV",2010,16
3.78957884951833,"LV",2010,16
-2.10758949441634,"LV",2010,16
-7.37231370234569,"LV",2010,16
-4.46511002294864,"LV",2010,16
0.530852838962999,"LV",2010,16
-1.19870341612312,"LV",2010,16
0.988349023036858,"LV",2010,16
-0.0958650057063898,"LV",2010,16
3.2091054173028,"LV",2010,16
1.05692840684377,"LV",2010,16
-1.36027382935656,"LV",2010,16
-0.125051850342056,"LV",2010,16
-7.61382453341427,"LV",2010,16
-4.87401725175846,"LV",2010,16
-0.813608014530067,"LV",2010,16
2.27664316116624,"LV",2010,16
0.276204666674512,"LV",2010,16
-4.78739827473339,"LV",2010,16
-0.653755450996804,"LV",2010,16
-7.28158047327368,"LV",2010,16
-0.683482224602759,"LV",2010,16
-6.55740784619529,"LV",2010,16
0.282101714683422,"LV",2010,16
-5.04513262024589,"LV",2010,16
-4.90212179171004,"LV",2010,16
-0.0757804328927734,"LV",2010,16
3.59743166888934,"LV",2010,16
5.83343222965446,"LV",2010,16
6.5032578523813,"LV",2010,16
5.05477519942492,"LV",2010,16
7.59506583876754,"LV",2010,16
-1.58426957625528,"LV",2010,16
1.14304472481986,"LV",2010,16
-4.11788290798752,"LV",2010,16
1.89338654688944,"LV",2010,16
-3.15839885760098,"LV",2010,16
-4.78716812560026,"LV",2010,16
-4.29789650839875,"LV",2010,16
-1.27834803466387,"LV",2010,16
2.60240663139766,"LV",2010,16
-4.32271437170961,"LV",2010,16
4.3240468780117,"LV",2010,16
4.37558653617079,"LV",2010,16
-2.0257635832461,"LV",2010,16
-1.18359537523933,"LV",2010,16
-6.0965232328023,"LV",2010,16
-8.28146267712763,"LV",2010,16
7.71063990740877,"LV",2010,16
2.21100041402129,"LV",2010,16
3.87939070582653,"LV",2010,16
-1.90407815966178,"LV",2010,16
-1.58115823983776,"LV",2010,16
0.812760207362831,"LV",2010,16
4.49738676740305,"LV",2010,16
0.413235106639367,"LV",2010,16
-5.0958612243776,"LV",2010,16
-4.01789048925255,"LV",2010,16
-6.57348542661902,"LV",2010,16
0.373819425007407,"LV",2010,16
1.82789545171064,"LV",2010,16
1.03046355776773,"LV",2010,16
-6.83001739371736,"LV",2010,16
9.30453554405303,"LV",2010,16
2.17058344074374,"LV",2010,16
6.99186347300386,"LV",2010,16
-0.704949359628714,"LV",2010,16
3.39465143614131,"LV",2010,16
-0.425371742732543,"LV",2010,16
-2.198229987121,"LV",2010,16
-2.50590951970443,"LV",2010,16
-3.28587657373068,"LV",2010,16
2.09058866405982,"LV",2010,16
2.34577433706408,"LV",2010,16
-0.339236458576434,"LV",2010,16
3.46850782043897,"LV",2010,16
8.54463601278829,"LV",2010,16
-3.55514926889534,"LV",2010,16
-0.393200139759153,"LV",2010,16
1.69425137971555,"LV",2010,16
-1.03895367399745,"LV",2010,16
4.45441942182871,"LV",2010,16
-3.65519729296476,"LV",2010,16
2.12143277245186,"LV",2010,16
-1.83494147265537,"LV",2010,16
0.966721562663379,"LV",2010,16
-5.2195696528007,"LV",2010,16
-1.29866871741672,"LV",2010,16
-2.60817132798432,"LV",2010,16
-2.17823198990854,"LV",2010,16
3.81271796611036,"LV",2010,16
-8.65645240366571,"LV",2010,16
-6.18744852493231,"LV",2010,16
-5.39544528199702,"LV",2010,16
-1.55201593143117,"TEN",2010,16
1.68911372715138,"TEN",2010,16
4.06200341152939,"TEN",2010,16
-0.676839243583594,"TEN",2010,16
-3.30579994642172,"TEN",2010,16
-0.419553897084714,"TEN",2010,16
0.168380684249246,"TEN",2010,16
-2.42566067387219,"TEN",2010,16
-1.35146292808458,"TEN",2010,16
-1.59340469210183,"TEN",2010,16
-2.57119479224704,"TEN",2010,16
-1.46558422669623,"TEN",2010,16
-3.03927061957824,"TEN",2010,16
-5.95278145088689,"TEN",2010,16
-4.12229755697122,"TEN",2010,16
0.333729174206754,"TEN",2010,16
1.17836837666362,"TEN",2010,16
-1.36476048762077,"TEN",2010,16
4.14458381486608,"TEN",2010,16
-2.28025670405315,"TEN",2010,16
-5.70078714467162,"TEN",2010,16
-4.14781046480401,"TEN",2010,16
-0.940629589433032,"TEN",2010,16
0.996994345874412,"TEN",2010,16
-1.50088648028653,"TEN",2010,16
-2.80688133459443,"TEN",2010,16
-1.57997735101813,"TEN",2010,16
-2.52641478578875,"TEN",2010,16
-7.51745890090526,"TEN",2010,16
-9.01311554220256,"TEN",2010,16
3.38050666078287,"TEN",2010,16
-0.799589640495211,"TEN",2010,16
-2.31115388611639,"TEN",2010,16
3.17988135959447,"TEN",2010,16
0.891221205210275,"TEN",2010,16
1.48759028809688,"TEN",2010,16
-1.71546575895411,"TEN",2010,16
-1.39728685989443,"TEN",2010,16
1.3312028435657,"TEN",2010,16
-1.2710198258581,"TEN",2010,16
-0.363845904098665,"TEN",2010,16
1.12872837896319,"TEN",2010,16
-5.12618654371901,"TEN",2010,16
-7.74974265192216,"TEN",2010,16
-2.02483802331386,"TEN",2010,16
-0.402526742386017,"TEN",2010,16
0.576879325971694,"TEN",2010,16
-0.358026918816284,"TEN",2010,16
-2.97053297422685,"TEN",2010,16
-4.94894217365136,"TEN",2010,16
-4.8519489275476,"TEN",2010,16
-7.23798782999662,"TEN",2010,16
6.86497059886683,"TEN",2010,16
-1.65634173066385,"TEN",2010,16
1.39148436327003,"TEN",2010,16
3.72573530223648,"TEN",2010,16
-0.932945036655169,"TEN",2010,16
2.59974177580319,"TEN",2010,16
0.177216224602541,"TEN",2010,16
-0.679388407639366,"TEN",2010,16
-0.268792440557295,"TEN",2010,16
2.41564890778818,"TEN",2010,16
1.3143073534111,"TEN",2010,16
1.25002791015148,"TEN",2010,16
-2.38505879719494,"TEN",2010,16
1.36618957052929,"TEN",2010,16
-1.80560190123374,"TEN",2010,16
-2.66035282551513,"TEN",2010,16
-2.19313288819038,"TEN",2010,16
-1.1712648991487,"TEN",2010,16
-4.10743768875769,"TEN",2010,16
2.37518553145456,"TEN",2010,16
1.21553814516029,"TEN",2010,16
-3.56752206461488,"TEN",2010,16
-3.2227041705463,"TEN",2010,16
2.36225112958404,"TEN",2010,16
1.13243357521821,"TEN",2010,16
-1.57492995371867,"TEN",2010,16
-3.07724504965853,"TEN",2010,16
-1.58256730997394,"TEN",2010,16
5.0461478843791,"TEN",2010,16
-8.37001581436286,"TEN",2010,16
-1.65235179364058,"TEN",2010,16
-0.264826545648211,"TEN",2010,16
0.423668178607226,"TEN",2010,16
2.51944602917534,"TEN",2010,16
-2.03952699637763,"TEN",2010,16
-1.5907202462335,"TEN",2010,16
-5.36816703470935,"TEN",2010,16
2.83756340818179,"TEN",2010,16
-1.15238449046803,"TEN",2010,16
-0.556383920907177,"TEN",2010,16
0.401205182854202,"TEN",2010,16
-2.99163853980768,"TEN",2010,16
-3.39092610676799,"TEN",2010,16
-6.37315883162247,"TEN",2010,16
-1.13352637212112,"TEN",2010,16
-2.29459314601423,"TEN",2010,16
2.60704336921604,"TEN",2010,16
-0.846202816166428,"TEN",2010,16
4.85124785950198,"TEN",2010,16
2.85691004173994,"TEN",2010,16
-0.633189762649752,"TEN",2010,16
-5.7856162192426,"TEN",2010,16
-3.09450854717637,"TEN",2010,16
-0.611560941804338,"TEN",2010,16
1.11323557015569,"TEN",2010,16
-2.22509280285336,"TEN",2010,16
-5.04964624941569,"TEN",2010,16
-4.32853603001392,"TEN",2010,16
-3.66709497315769,"TEN",2010,16
-1.1827662693042,"TEN",2010,16
-2.48072208313657,"TEN",2010,16
-6.42156654421811,"TEN",2010,16
1.7931980311273,"TEN",2010,16
1.45988968538772,"TEN",2010,16
1.12641827153215,"TEN",2010,16
2.12361917010341,"TEN",2010,16
-3.58800542970544,"TEN",2010,16
-0.557862112763847,"TEN",2010,16
-1.16819025479304,"TEN",2010,16
-0.53756038827606,"TEN",2010,16
0.0924899611883153,"TEN",2010,16
-2.05386924202756,"TEN",2010,16
4.11165281031475,"TEN",2010,16
-4.25940850367813,"TEN",2010,16
-7.85713754418224,"TEN",2010,16
-1.10250531403887,"TEN",2010,16
2.91367761211276,"TEN",2010,16
-1.77569242139502,"TEN",2010,16
-3.68540336690955,"TEN",2010,16
-2.79343790072406,"TEN",2010,16
-3.53195051415279,"TEN",2010,16
-5.64350361610613,"TEN",2010,16
-7.18706230822536,"TEN",2010,16
7.17043191368034,"TEN",2010,16
-1.60514264530328,"TEN",2010,16
0.0152709748718386,"TEN",2010,16
-1.1126801260083,"TEN",2010,16
2.28058374337696,"TEN",2010,16
-1.18718690719479,"TEN",2010,16
-4.00536040799606,"TEN",2010,16
-1.88574319405325,"TEN",2010,16
-7.70874909418709,"TEN",2010,16
-3.45811897985651,"TEN",2010,16
1.95152207576437,"TEN",2010,16
-5.77748743297912,"TEN",2010,16
-2.86673606753314,"TEN",2010,16
4.8813358636313,"TEN",2010,16
-6.07735387066752,"TEN",2010,16
-5.44968400758579,"TEN",2010,16
-3.2311949161127,"TEN",2010,16
0.265151587777127,"TEN",2010,16
1.76717304220109,"TEN",2010,16
1.39094186136732,"TEN",2010,16
1.35715647316733,"TEN",2010,16
2.27004835131407,"TEN",2010,16
0.467243204064948,"TEN",2010,16
-4.48674549097043,"TEN",2010,16
-6.36640735098741,"TEN",2010,16
-1.18900408420047,"TEN",2010,16
1.05470133695304,"TEN",2010,16
-1.88180522605628,"TEN",2010,16
-7.24600337753005,"TEN",2010,16
-2.02608945036975,"TEN",2010,16
-6.03313452649627,"TEN",2010,16
2.87603838145253,"TEN",2010,16
-4.5060742793196,"TEN",2010,16
-5.29134465729193,"TEN",2010,16
-4.10102005193812,"TEN",2010,16
-4.17282932483638,"TEN",2010,16
-0.286167684233416,"TEN",2010,16
1.29383987347882,"TEN",2010,16
-5.92716045215178,"TEN",2010,16
-3.99819589657602,"TEN",2010,16
-2.87587096678879,"TEN",2010,16
-5.86899389746238,"TEN",2010,16
-10.7922998118185,"TEN",2010,16
2.11690659338474,"TEN",2010,16
-2.16026615693598,"TEN",2010,16
-4.98013576841644,"TEN",2010,16
-2.27149894137612,"TEN",2010,16
-1.48906676779779,"TEN",2010,16
-3.53622189709144,"TEN",2010,16
-4.47411454592678,"TEN",2010,16
-0.159110226561548,"TEN",2010,16
-1.2028616871746,"TEN",2010,16
-2.54930900787373,"TEN",2010,16
1.34589903061628,"TEN",2010,16
-8.82417339423887,"TEN",2010,16
-2.763916246035,"TEN",2010,16
4.40480918095995,"TEN",2010,16
-1.51907678850673,"TEN",2010,16
-0.0636678070595405,"TEN",2010,16
4.50366839356067,"TEN",2010,16
-3.11894627100981,"TEN",2010,16
-0.253062765030064,"TEN",2010,16
-1.12784513710516,"TEN",2010,16
-1.40896852969794,"TEN",2010,16
-4.82234332698489,"TEN",2010,16
-6.20351785583457,"TEN",2010,16
-0.416432239863985,"TEN",2010,16
2.54470655007338,"TEN",2010,16
-3.55409646339795,"TEN",2010,16
0.357894683938636,"TEN",2010,16
-2.99141657685144,"TEN",2010,16
-4.53464544450745,"TEN",2010,16
-2.07015484375068,"TEN",2010,16
-4.83412255554899,"TEN",2010,16
-1.73849032248258,"TEN",2010,16
-9.25257293725968,"TEN",2010,16
2.0647401978737,"TEN",2010,16
0.916764786302733,"TEN",2010,16
0.719779405299257,"TEN",2010,16
-0.814629421396924,"TEN",2010,16
-2.26565420805602,"TEN",2010,16
5.33625620149954,"TEN",2010,16
1.9768953767882,"TEN",2010,16
-2.60717108154512,"TEN",2010,16
4.12892092956921,"TEN",2010,16
3.76363152528924,"TEN",2010,16
-2.43532637285437,"TEN",2010,16
-5.52612095960431,"TEN",2010,16
-0.0485716742567992,"TEN",2010,16
-1.89145527588393,"TEN",2010,16
-1.61340508641281,"TEN",2010,16
-0.193102317078028,"TEN",2010,16
0.74184899400064,"TEN",2010,16
-1.57197531096556,"TEN",2010,16
-8.24983064731678,"TEN",2010,16
-1.75425790734139,"TEN",2010,16
3.11583556219411,"TEN",2010,16
-0.828040632272883,"TEN",2010,16
1.00740671780365,"TEN",2010,16
0.50235606806062,"TEN",2010,16
-1.24402154363675,"TEN",2010,16
-0.912440191524709,"TEN",2010,16
-0.365173987545628,"TEN",2010,16
0.552215569308567,"TEN",2010,16
0.74645508681544,"TEN",2010,16
-0.529191073111138,"TEN",2010,16
-4.32434622057332,"TEN",2010,16
0.900388427960603,"TEN",2010,16
3.74603621106797,"TEN",2010,16
-9.42026742228353,"TEN",2010,16
1.65549348474264,"TEN",2010,16
-2.73658624300589,"TEN",2010,16
-5.99841850156833,"TEN",2010,16
-1.08927387398574,"TEN",2010,16
-6.40312522222725,"TEN",2010,16
-1.64559236717061,"TEN",2010,16
-4.79207305944889,"TEN",2010,16
5.94804193735328,"TEN",2010,16
3.13391024448299,"TEN",2010,16
-3.97989396018998,"TEN",2010,16
2.49137516327022,"TEN",2010,16
2.26780946436973,"TEN",2010,16
0.0174536166877061,"TEN",2010,16
2.21802625469312,"TEN",2010,16
5.0829547796761,"TEN",2010,16
-5.79823527821705,"TEN",2010,16
-2.63457530584944,"TEN",2010,16
-2.07875593466213,"TEN",2010,16
-0.212205098252649,"TEN",2010,16
-1.87541885022709,"TEN",2010,16
-2.34728208603206,"TEN",2010,16
-3.47988914371324,"TEN",2010,16
-5.3370479980093,"TEN",2010,16
-1.08488384954466,"TEN",2010,16
-3.15784495465534,"TEN",2010,16
3.9377771379827,"TEN",2010,16
2.88012089807034,"TEN",2010,16
-0.196969163802764,"TEN",2010,16
-2.76078585636823,"TEN",2010,16
-2.38847930823076,"TEN",2010,16
-0.433795647629471,"TEN",2010,16
-0.766273433384601,"TEN",2010,16
-1.51465111399613,"TEN",2010,16
-2.54744149451012,"TEN",2010,16
-1.48805753629844,"TEN",2010,16
0.0134856376905754,"TEN",2010,16
-2.14923190231285,"TEN",2010,16
-0.627482320155441,"TEN",2010,16
-3.90219529651647,"TEN",2010,16
-7.30509345216931,"TEN",2010,16
-2.7647336657698,"TEN",2010,16
-1.88618516939141,"TEN",2010,16
-0.913012979302329,"TEN",2010,16
-2.86540317392483,"TEN",2010,16
0.971276531635661,"TEN",2010,16
-3.0820654938163,"TEN",2010,16
3.70011219764437,"TEN",2010,16
-9.13954038576239,"TEN",2010,16
1.89658281865256,"TEN",2010,16
1.61050632137141,"TEN",2010,16
-6.57791076656302,"TEN",2010,16
2.83675105648802,"TEN",2010,16
-1.71341136938018,"TEN",2010,16
1.63605246972674,"TEN",2010,16
-1.33880252142449,"TEN",2010,16
-0.0536564051424322,"TEN",2010,16
-1.54180972537453,"TEN",2010,16
-3.62129033580473,"TEN",2010,16
-2.44689437703184,"TEN",2010,16
-1.0757642367705,"TEN",2010,16
-0.926058859508972,"TEN",2010,16
-0.587921242923801,"TEN",2010,16
4.42249685438957,"TEN",2010,16
-4.72298418630159,"TEN",2010,16
1.16426333747513,"TEN",2010,16
-1.37304534890872,"TEN",2010,16
4.85066800567575,"TEN",2010,16
-8.65837429674792,"TEN",2010,16
-2.30891278918208,"TEN",2010,16
2.12561595825071,"TEN",2010,16
-2.85402499148609,"TEN",2010,16
-1.93792382249458,"TEN",2010,16
-3.4566388124966,"TEN",2010,16
-3.9262349896691,"TEN",2010,16
-2.14617530489204,"TEN",2010,16
-9.00384816493203,"TEN",2010,16
-0.6099834933499,"TEN",2010,16
-8.4299672776125,"TEN",2010,16
-2.23820731256091,"TEN",2010,16
-3.63414920681143,"TEN",2010,16
1.18386979818507,"TEN",2010,16
4.03997336378619,"TEN",2010,16
1.38399248109034,"TEN",2010,16
-2.1909337329761,"TEN",2010,16
2.65972565102523,"TEN",2010,16
0.892366143491758,"TEN",2010,16
3.29812548428764,"TEN",2010,16
3.74789053181162,"TEN",2010,16
-0.748988426570771,"TEN",2010,16
0.624872931183281,"TEN",2010,16
-3.62195748217265,"TEN",2010,16
3.94586030194693,"TEN",2010,16
-3.65789906594106,"TEN",2010,16
0.394916279266669,"TEN",2010,16
-0.462091199037647,"TEN",2010,16
2.46123720428642,"TEN",2010,16
-3.49746025080426,"TEN",2010,16
-10.7260429955761,"TEN",2010,16
-0.487353164911005,"TEN",2010,16
3.44687349932137,"TEN",2010,16
-3.98906659581631,"TEN",2010,16
