"AdjWEPADiff","Team","Season","LatestWeek"
-1.30059852156416,"LA",2015,16
-4.90086842012925,"LA",2015,16
1.13335530005432,"LA",2015,16
-0.531863514893462,"LA",2015,16
2.39753789027406,"LA",2015,16
-4.07812162687945,"LA",2015,16
2.75442980520613,"LA",2015,16
3.57457030413816,"LA",2015,16
-0.447670771600307,"LA",2015,16
-3.9664642614672,"LA",2015,16
1.86634408242769,"LA",2015,16
0.476352022469943,"LA",2015,16
0.571667820645525,"LA",2015,16
-2.88364807955698,"LA",2015,16
-1.41086558398621,"LA",2015,16
-0.55193374229191,"LA",2015,16
1.38312696439544,"LA",2015,16
-5.6333261228576,"LA",2015,16
0.269527641625839,"LA",2015,16
0.827130891521358,"LA",2015,16
-1.81926564027408,"LA",2015,16
-0.870242530528922,"LA",2015,16
1.76317453822405,"LA",2015,16
-1.67100516749512,"LA",2015,16
3.65046246403833,"LA",2015,16
-0.0161011382190603,"LA",2015,16
3.92641516036641,"LA",2015,16
-6.55783177532023,"LA",2015,16
-3.13173366189852,"LA",2015,16
-5.43829493129475,"LA",2015,16
2.28445377036113,"LA",2015,16
3.46632126640419,"LA",2015,16
-0.368074503812518,"LA",2015,16
2.04721042337107,"LA",2015,16
-4.35308861346574,"LA",2015,16
-2.30396788158321,"LA",2015,16
-2.7145093110486,"LA",2015,16
4.15593374065024,"LA",2015,16
-4.93944412962166,"LA",2015,16
-5.85019834479633,"LA",2015,16
14.581841001483,"SEA",2015,16
10.3552832030796,"SEA",2015,16
8.89087724283705,"SEA",2015,16
11.8027936578293,"SEA",2015,16
11.5309226439676,"SEA",2015,16
10.4393175697027,"SEA",2015,16
8.26207882079204,"SEA",2015,16
9.59254165912051,"SEA",2015,16
10.3695257990267,"SEA",2015,16
12.8327969112851,"SEA",2015,16
9.74510757458246,"SEA",2015,16
12.6753372372447,"SEA",2015,16
11.6452969158418,"SEA",2015,16
10.67413051558,"SEA",2015,16
9.82250158445028,"SEA",2015,16
11.0424766628733,"SEA",2015,16
8.20955043715474,"SEA",2015,16
6.34325202857749,"SEA",2015,16
16.0129725367323,"SEA",2015,16
8.90083581731949,"SEA",2015,16
8.06921552033789,"SEA",2015,16
11.4319744927167,"SEA",2015,16
11.6303694424383,"SEA",2015,16
12.0033292862133,"SEA",2015,16
10.5972729863485,"SEA",2015,16
8.32954745444821,"SEA",2015,16
7.95398226139143,"SEA",2015,16
12.9781725890763,"SEA",2015,16
8.33561079401884,"SEA",2015,16
10.3070944661789,"SEA",2015,16
11.194151494828,"SEA",2015,16
6.8433548551733,"SEA",2015,16
13.4524468357057,"SEA",2015,16
11.8581392580862,"SEA",2015,16
9.34577656681548,"SEA",2015,16
10.3847655042213,"SEA",2015,16
10.8759499625737,"SEA",2015,16
11.8241078322625,"SEA",2015,16
6.49191010042628,"SEA",2015,16
5.61997352816312,"SEA",2015,16
10.1297350164867,"SEA",2015,16
12.9463157260121,"SEA",2015,16
3.82468218245052,"SEA",2015,16
8.21792167195546,"SEA",2015,16
9.35909885618129,"SEA",2015,16
10.6905438137101,"SEA",2015,16
9.75772380149667,"SEA",2015,16
6.24561681599873,"SEA",2015,16
9.94422042085382,"SEA",2015,16
10.9625353407174,"SEA",2015,16
9.9420646703019,"SEA",2015,16
11.9503874067535,"SEA",2015,16
10.1835699159747,"SEA",2015,16
5.82536152837478,"SEA",2015,16
15.6867594068013,"SEA",2015,16
6.45487575951606,"SEA",2015,16
8.54623839917732,"SEA",2015,16
11.0117889462803,"SEA",2015,16
11.5757137346292,"SEA",2015,16
10.587108785733,"SEA",2015,16
13.5399670525455,"SEA",2015,16
18.9675961401956,"SEA",2015,16
13.4880114540108,"SEA",2015,16
8.45135196206907,"SEA",2015,16
11.2689720923436,"SEA",2015,16
13.2564459821967,"SEA",2015,16
5.51681293163011,"SEA",2015,16
6.2100920228161,"SEA",2015,16
10.5414405454366,"SEA",2015,16
5.32179542496231,"SEA",2015,16
8.54440721123576,"SEA",2015,16
4.42150093940138,"SEA",2015,16
10.3291640770148,"SEA",2015,16
11.5183009594482,"SEA",2015,16
13.5946363885245,"SEA",2015,16
12.9824591900462,"SEA",2015,16
7.72349954904163,"SEA",2015,16
10.0444713100133,"SEA",2015,16
11.3295924814249,"SEA",2015,16
7.23508390347415,"SEA",2015,16
11.7511984148875,"SEA",2015,16
11.4467784859838,"SEA",2015,16
9.35650746230889,"SEA",2015,16
14.3330808974603,"SEA",2015,16
5.55253491600012,"SEA",2015,16
11.1056702227194,"SEA",2015,16
15.8526204989722,"SEA",2015,16
9.19927197536322,"SEA",2015,16
5.85037009396308,"SEA",2015,16
11.7113606336601,"SEA",2015,16
8.30884580972795,"SEA",2015,16
9.80030208778087,"SEA",2015,16
11.5122000621054,"SEA",2015,16
10.0960256943731,"SEA",2015,16
9.25489445435236,"SEA",2015,16
11.2357472833884,"SEA",2015,16
13.5856895157543,"SEA",2015,16
5.74405919832702,"SEA",2015,16
14.96682460558,"SEA",2015,16
6.71704793785219,"SEA",2015,16
7.70847762221847,"SEA",2015,16
9.44948834061879,"SEA",2015,16
10.3182270655343,"SEA",2015,16
8.54824906780123,"SEA",2015,16
13.5782911295029,"SEA",2015,16
8.05810764425199,"SEA",2015,16
8.47586006353613,"SEA",2015,16
11.8362477267292,"SEA",2015,16
6.84075652028326,"SEA",2015,16
12.0305468423268,"SEA",2015,16
7.50025279448235,"SEA",2015,16
9.37818319501367,"SEA",2015,16
10.2603022324688,"SEA",2015,16
11.4139920429503,"SEA",2015,16
10.8042232279425,"SEA",2015,16
11.7327721167596,"SEA",2015,16
5.28163099667507,"SEA",2015,16
11.2736774012067,"SEA",2015,16
13.1749307491076,"SEA",2015,16
10.105489051318,"SEA",2015,16
9.57961058419275,"SEA",2015,16
10.7635964996633,"SEA",2015,16
8.00598538028417,"SEA",2015,16
11.5346222247849,"SEA",2015,16
10.7792938223113,"SEA",2015,16
10.3163840423757,"SEA",2015,16
9.69989499222714,"SEA",2015,16
11.5460826447819,"SEA",2015,16
12.334131308564,"SEA",2015,16
9.16847707992113,"SEA",2015,16
7.86292532208285,"SEA",2015,16
9.853179865286,"SEA",2015,16
11.2977903763148,"SEA",2015,16
8.11072342065632,"SEA",2015,16
12.8492882894806,"SEA",2015,16
11.9065864498228,"SEA",2015,16
15.1973288169554,"SEA",2015,16
12.8498456272248,"SEA",2015,16
11.2872237957599,"SEA",2015,16
10.7319189997446,"SEA",2015,16
10.696234667569,"SEA",2015,16
8.09039693830922,"SEA",2015,16
9.54799942714296,"SEA",2015,16
11.3378882019829,"SEA",2015,16
7.82088164965636,"SEA",2015,16
7.38116500645985,"SEA",2015,16
9.49688196568651,"SEA",2015,16
5.53989743230808,"SEA",2015,16
14.0980664189741,"SEA",2015,16
6.62134659034764,"SEA",2015,16
17.40429249728,"SEA",2015,16
4.66286135017967,"SEA",2015,16
11.2813588182949,"SEA",2015,16
14.3378234475675,"SEA",2015,16
7.75763621134334,"SEA",2015,16
4.95233395405603,"SEA",2015,16
15.1867046486967,"SEA",2015,16
7.16053563943531,"SEA",2015,16
11.0075433537979,"SEA",2015,16
10.0030913591982,"SEA",2015,16
12.0966972234638,"SEA",2015,16
11.813566327171,"SEA",2015,16
10.8289603183902,"SEA",2015,16
9.84116314428768,"SEA",2015,16
11.9331847157595,"SEA",2015,16
11.4296855568905,"SEA",2015,16
13.3364321390068,"SEA",2015,16
9.96337451494171,"SEA",2015,16
8.63501246217021,"SEA",2015,16
8.66986769955071,"SEA",2015,16
14.9083463319027,"SEA",2015,16
8.33813610403956,"SEA",2015,16
5.96551344476478,"SEA",2015,16
11.1751577331072,"SEA",2015,16
10.1041562737168,"SEA",2015,16
9.29091576875702,"SEA",2015,16
6.94627051892741,"SEA",2015,16
13.7913204749368,"SEA",2015,16
10.4588007741964,"SEA",2015,16
7.22752061214805,"SEA",2015,16
10.5625094445627,"SEA",2015,16
6.99118011102353,"SEA",2015,16
5.05823953591179,"SEA",2015,16
9.44029788765264,"SEA",2015,16
10.7881357595772,"SEA",2015,16
10.5678872449793,"SEA",2015,16
8.69723834539052,"SEA",2015,16
13.6752964477083,"SEA",2015,16
11.0375478125814,"SEA",2015,16
7.96583756115824,"SEA",2015,16
12.7300245689789,"SEA",2015,16
6.54794882132238,"SEA",2015,16
9.52312672209028,"SEA",2015,16
9.48207712023732,"SEA",2015,16
11.3736296626235,"SEA",2015,16
7.09703649788236,"SEA",2015,16
9.06977498911006,"SEA",2015,16
6.68877033594346,"SEA",2015,16
14.1831901994618,"SEA",2015,16
13.1663932940196,"SEA",2015,16
10.2735049395876,"SEA",2015,16
9.84619891645252,"SEA",2015,16
12.1671440094713,"SEA",2015,16
9.96320196970306,"SEA",2015,16
7.81011822782479,"SEA",2015,16
8.49609867217218,"SEA",2015,16
15.5573025910744,"SEA",2015,16
13.0506635439788,"SEA",2015,16
3.36668524710294,"SEA",2015,16
10.7092942936416,"SEA",2015,16
14.9421366097782,"SEA",2015,16
8.04375066786674,"SEA",2015,16
14.0020359928496,"SEA",2015,16
5.49221265919602,"SEA",2015,16
8.06516171610187,"SEA",2015,16
5.37639317717866,"SEA",2015,16
7.94375162869909,"SEA",2015,16
8.37223821635935,"SEA",2015,16
10.6858759709549,"SEA",2015,16
12.4019899223109,"SEA",2015,16
9.61294181885534,"SEA",2015,16
12.5501926604188,"SEA",2015,16
6.6648525627019,"SEA",2015,16
9.74662752392176,"SEA",2015,16
11.6566146013198,"SEA",2015,16
11.6496904080316,"SEA",2015,16
10.4556617106727,"SEA",2015,16
10.011539899479,"SEA",2015,16
11.2959938490733,"SEA",2015,16
6.49185065593768,"SEA",2015,16
13.8626138184837,"SEA",2015,16
9.26453303224161,"SEA",2015,16
7.607768971479,"SEA",2015,16
9.68223722753658,"SEA",2015,16
11.4347058277153,"SEA",2015,16
9.88586456020843,"SEA",2015,16
7.53306773334041,"SEA",2015,16
13.4630286090793,"SEA",2015,16
9.50260760099088,"SEA",2015,16
10.9019427710792,"SEA",2015,16
7.30663838949375,"SEA",2015,16
6.13658814671644,"SEA",2015,16
12.0743610082493,"SEA",2015,16
9.79103509343292,"SEA",2015,16
9.37013278732911,"SEA",2015,16
8.50904118541302,"SEA",2015,16
10.3347506234002,"SEA",2015,16
9.07733685732338,"SEA",2015,16
8.58854757721087,"SEA",2015,16
15.2276755058764,"SEA",2015,16
9.85122245983014,"SEA",2015,16
15.3972104320148,"SEA",2015,16
13.2322831744467,"SEA",2015,16
9.05014512175474,"SEA",2015,16
8.72892403720986,"SEA",2015,16
11.820166746483,"SEA",2015,16
7.37126186103128,"SEA",2015,16
8.13040119872943,"SEA",2015,16
9.12661820531333,"SEA",2015,16
6.75838112046887,"SEA",2015,16
12.2831161083275,"SEA",2015,16
9.80557811486306,"SEA",2015,16
10.4969300607088,"SEA",2015,16
7.574359367338,"SEA",2015,16
9.19996999930266,"SEA",2015,16
7.46205457293722,"SEA",2015,16
7.79987915676955,"SEA",2015,16
14.5811371194074,"SEA",2015,16
14.1064736814373,"SEA",2015,16
9.25995110832012,"SEA",2015,16
8.02263624743637,"SEA",2015,16
12.8978606122665,"SEA",2015,16
7.71382958512005,"SEA",2015,16
7.2763882232077,"SEA",2015,16
7.52771683069124,"SEA",2015,16
11.1010802209724,"SEA",2015,16
16.8856702795855,"SEA",2015,16
8.48062727275234,"SEA",2015,16
8.65447039695917,"SEA",2015,16
10.2922981472533,"SEA",2015,16
11.7891653854203,"SEA",2015,16
11.6535152713195,"SEA",2015,16
10.1782726354978,"SEA",2015,16
10.8310133033379,"SEA",2015,16
6.1766041517825,"SEA",2015,16
10.1862344361669,"SEA",2015,16
11.1411955086686,"SEA",2015,16
11.3017254236447,"SEA",2015,16
7.64149239664725,"SEA",2015,16
7.242718755441,"SEA",2015,16
7.66250208460418,"SEA",2015,16
8.80943312360364,"SEA",2015,16
11.8303408132064,"SEA",2015,16
7.2744068699377,"SEA",2015,16
11.7793943723464,"SEA",2015,16
11.4144084944389,"SEA",2015,16
12.7833179320931,"SEA",2015,16
10.7479082665518,"SEA",2015,16
11.2976569375275,"SEA",2015,16
8.41199002954868,"SEA",2015,16
11.6640956704529,"SEA",2015,16
7.62746771645426,"SEA",2015,16
12.2957946328375,"SEA",2015,16
10.3535495361223,"SEA",2015,16
16.1292794795547,"SEA",2015,16
7.38820784792202,"SEA",2015,16
7.80628707340123,"SEA",2015,16
14.5505097378039,"SEA",2015,16
8.01604891593069,"SEA",2015,16
11.1071093601321,"SEA",2015,16
8.57145848791423,"SEA",2015,16
8.62659234447732,"SEA",2015,16
12.9159423611125,"SEA",2015,16
10.4626945923434,"SEA",2015,16
11.741574752109,"SEA",2015,16
4.85007679132122,"SEA",2015,16
11.2028872786696,"SEA",2015,16
10.0011002222512,"SEA",2015,16
7.24742211889703,"SEA",2015,16
9.20191555924807,"SEA",2015,16
8.50161171666186,"SEA",2015,16
14.2894675551488,"SEA",2015,16
13.2707472566019,"SEA",2015,16
7.34834179029787,"SEA",2015,16
8.27922900541824,"SEA",2015,16
7.22317068675459,"SEA",2015,16
10.3152203332006,"SEA",2015,16
7.34802725288476,"SEA",2015,16
10.8041559294531,"SEA",2015,16
8.5135618233428,"SEA",2015,16
14.2189263840238,"SEA",2015,16
11.2863322835189,"SEA",2015,16
11.4498931756516,"SEA",2015,16
7.67639847455286,"SEA",2015,16
7.80909926947247,"SEA",2015,16
6.50214115383449,"SEA",2015,16
12.1820253571324,"SEA",2015,16
8.46551142218361,"SEA",2015,16
8.37521396098657,"SEA",2015,16
9.27853302728064,"SEA",2015,16
7.20645649732064,"SEA",2015,16
11.9608991670695,"SEA",2015,16
15.4287105021531,"SEA",2015,16
12.878181784131,"SEA",2015,16
14.5110210253163,"SEA",2015,16
7.61998237808979,"SEA",2015,16
7.36054094217323,"SEA",2015,16
10.1193082498445,"SEA",2015,16
9.0097402244287,"SEA",2015,16
12.0210211744767,"SEA",2015,16
9.76322893007979,"SEA",2015,16
11.7698775501255,"SEA",2015,16
12.5906355915464,"SEA",2015,16
11.9475937252508,"SEA",2015,16
11.162860961789,"SEA",2015,16
9.74492371279798,"SEA",2015,16
10.9325243024105,"SEA",2015,16
10.927913364501,"SEA",2015,16
12.8880254695178,"SEA",2015,16
9.48568098024531,"SEA",2015,16
10.9137442252606,"SEA",2015,16
7.40151164004317,"SEA",2015,16
8.51736539386276,"SEA",2015,16
9.30324183635709,"SEA",2015,16
9.54176694101862,"SEA",2015,16
9.54673209966658,"SEA",2015,16
10.8012100064917,"SEA",2015,16
10.7141124121913,"SEA",2015,16
8.61328888737854,"SEA",2015,16
5.36934198712026,"SEA",2015,16
12.9532740082595,"SEA",2015,16
9.4407849299484,"SEA",2015,16
12.4248055678364,"SEA",2015,16
12.1722579689886,"SEA",2015,16
6.19252560636683,"SEA",2015,16
9.32683685569332,"SEA",2015,16
8.63629639177241,"SEA",2015,16
7.11833363340759,"SEA",2015,16
5.16653875610514,"SEA",2015,16
8.8672549725572,"SEA",2015,16
3.64092858385881,"SEA",2015,16
9.84130072579714,"SEA",2015,16
8.54102866006554,"SEA",2015,16
15.0055077782731,"SEA",2015,16
9.0312941188003,"SEA",2015,16
9.41311660330008,"SEA",2015,16
10.7975324237847,"SEA",2015,16
6.19371244509369,"SEA",2015,16
11.3732366407563,"SEA",2015,16
11.6595754066291,"SEA",2015,16
7.81071065348297,"SEA",2015,16
7.980373268198,"SEA",2015,16
11.8832108750127,"SEA",2015,16
8.6151048877527,"SEA",2015,16
6.66297990473366,"SEA",2015,16
9.29833474487118,"SEA",2015,16
6.08203474639093,"SEA",2015,16
6.99117780536456,"SEA",2015,16
5.99480326443852,"SEA",2015,16
13.772183026637,"SEA",2015,16
-1.38123035643955,"TB",2015,16
-1.60459845461498,"TB",2015,16
-7.69272677805445,"TB",2015,16
-3.82259616754433,"TB",2015,16
-4.5323288868238,"TB",2015,16
-8.60576660282732,"TB",2015,16
-4.0949738541277,"TB",2015,16
-3.89600280479753,"TB",2015,16
-2.92568488364598,"TB",2015,16
-1.2563444998366,"TB",2015,16
-8.19984364566673,"TB",2015,16
1.07429209092419,"TB",2015,16
-2.12473840167758,"TB",2015,16
-6.10047570242546,"TB",2015,16
-11.7139579504798,"TB",2015,16
-5.23041657159928,"TB",2015,16
-4.86006938589914,"TB",2015,16
-5.16587189262585,"TB",2015,16
-2.75989822143996,"TB",2015,16
-6.13285230747778,"TB",2015,16
-1.37133753577786,"TB",2015,16
-4.59741977865434,"TB",2015,16
-4.55250753784712,"TB",2015,16
-4.90743640908908,"TB",2015,16
-2.97551288478047,"TB",2015,16
-4.09876342734476,"TB",2015,16
-8.09653035275762,"TB",2015,16
-2.41592071326064,"TB",2015,16
-4.79221685098336,"TB",2015,16
-5.07056067877723,"TB",2015,16
-4.24786302912708,"TB",2015,16
-4.85302168461215,"TB",2015,16
-6.50670855314694,"TB",2015,16
-5.33352595679849,"TB",2015,16
-6.44546105310736,"TB",2015,16
-5.06302541065573,"TB",2015,16
-1.87204311663259,"TB",2015,16
-8.88551416487889,"TB",2015,16
-7.35386271929084,"TB",2015,16
-8.77557302343578,"TB",2015,16
-3.8342934598187,"TB",2015,16
-9.49141820323796,"TB",2015,16
-3.43429352005726,"TB",2015,16
-1.61192827900111,"TB",2015,16
-3.91649983167,"TB",2015,16
-9.74150741978151,"TB",2015,16
-5.44823783631634,"TB",2015,16
-1.08757838913239,"TB",2015,16
-3.78031226536415,"TB",2015,16
-0.401854850916431,"TB",2015,16
-6.20880608368331,"TB",2015,16
-4.37599657551826,"TB",2015,16
-7.52054640975222,"TB",2015,16
-2.92261061979548,"TB",2015,16
-4.04792691813809,"TB",2015,16
-4.06283231994881,"TB",2015,16
-4.89462039014602,"TB",2015,16
-4.31819935131877,"TB",2015,16
-4.98757401604545,"TB",2015,16
-7.64967682285894,"TB",2015,16
-5.70565029246906,"TB",2015,16
-5.48502653489767,"TB",2015,16
0.539115493346814,"TB",2015,16
-4.28167877833748,"TB",2015,16
-3.67771185897119,"TB",2015,16
-9.21767166458903,"TB",2015,16
-1.2961719254902,"TB",2015,16
-3.60423644452561,"TB",2015,16
-7.02671168916362,"TB",2015,16
-4.78989714009211,"TB",2015,16
-6.86783788969286,"TB",2015,16
-9.04181346654198,"TB",2015,16
-2.19983494509972,"TB",2015,16
-6.07140104560532,"TB",2015,16
-7.17084168065273,"TB",2015,16
-1.97212113206284,"TB",2015,16
-0.374710281445034,"TB",2015,16
-3.4525071145645,"TB",2015,16
1.89445232110651,"TB",2015,16
-2.57225777581796,"TB",2015,16
-2.31371147809941,"TB",2015,16
-6.43933705698751,"TB",2015,16
-6.63991738832472,"TB",2015,16
-5.44067976829273,"TB",2015,16
-1.1910544823416,"TB",2015,16
-3.4450731008291,"TB",2015,16
0.704385420581443,"TB",2015,16
-3.35677964421442,"TB",2015,16
-4.64966595416354,"TB",2015,16
-4.1440479331505,"TB",2015,16
-4.88479812579781,"TB",2015,16
-4.97813846410853,"TB",2015,16
-8.95017910915608,"TB",2015,16
-9.51020026220388,"TB",2015,16
-7.30004730624364,"TB",2015,16
-5.46493239964626,"TB",2015,16
-5.88642330908281,"TB",2015,16
-5.80308501742138,"TB",2015,16
-3.47456585244112,"TB",2015,16
-1.86325545471725,"TB",2015,16
-4.81525808230089,"TB",2015,16
-6.61220567855215,"TB",2015,16
-3.03666595119298,"TB",2015,16
-2.52954784512776,"TB",2015,16
-5.77934030991772,"TB",2015,16
-5.6835292942707,"TB",2015,16
-4.57029119269754,"TB",2015,16
-10.9785844443685,"TB",2015,16
-4.04489598531865,"TB",2015,16
-6.49145537757355,"TB",2015,16
-7.60742149320075,"TB",2015,16
-5.35080576272491,"TB",2015,16
-6.28053958662835,"TB",2015,16
-3.71600542947949,"TB",2015,16
-3.50833190900485,"TB",2015,16
-3.70141576161757,"TB",2015,16
-6.02371439587473,"TB",2015,16
-3.30982175319791,"TB",2015,16
-9.19689708110731,"TB",2015,16
-7.00430976069375,"TB",2015,16
-3.12730484068099,"TB",2015,16
-3.53300225118227,"TB",2015,16
-3.5979295922084,"TB",2015,16
-1.56631105752103,"TB",2015,16
-6.08776374675986,"TB",2015,16
-4.27354478939038,"TB",2015,16
-8.38884699675066,"TB",2015,16
-4.28417809955584,"TB",2015,16
-4.45136234722401,"TB",2015,16
-0.0215301963612905,"TB",2015,16
-2.1302440660232,"TB",2015,16
-3.81828951971437,"TB",2015,16
-3.01604093024084,"TB",2015,16
-4.14613187479689,"TB",2015,16
-8.47022340046165,"TB",2015,16
-4.42110820494549,"TB",2015,16
-1.44967998540721,"TB",2015,16
-3.18135541722503,"TB",2015,16
-4.36513014428261,"TB",2015,16
-2.66337928432712,"TB",2015,16
-5.0900416868944,"TB",2015,16
-6.77880870953952,"TB",2015,16
-7.14885668679767,"TB",2015,16
-10.2137464615291,"TB",2015,16
-1.54231367338356,"TB",2015,16
-5.37101782780694,"TB",2015,16
-6.91052085681787,"TB",2015,16
-6.45038893387897,"TB",2015,16
-6.29233696179602,"TB",2015,16
-1.5009367798557,"TB",2015,16
-7.31606762497191,"TB",2015,16
-4.93571815561069,"TB",2015,16
-7.24017782630735,"TB",2015,16
-7.72069671057806,"TB",2015,16
-0.998067004978816,"TB",2015,16
-6.55030791080716,"TB",2015,16
-7.45888271447155,"TB",2015,16
-6.40371434321294,"TB",2015,16
-4.75319772893782,"TB",2015,16
-5.14942074955986,"TB",2015,16
-4.69066401014189,"TB",2015,16
-6.21029709733175,"TB",2015,16
-2.02701071035671,"TB",2015,16
2.26722020173326,"TB",2015,16
-1.43694714018659,"TB",2015,16
-6.14309287099508,"TB",2015,16
-5.96315655653371,"TB",2015,16
-4.29797184385921,"TB",2015,16
-8.78387475077413,"TB",2015,16
-2.60693725785769,"TB",2015,16
2.13677807700877,"TB",2015,16
-2.06520118286856,"TB",2015,16
-2.76922564565955,"TB",2015,16
-4.50818278454765,"TB",2015,16
-4.70004198823889,"TB",2015,16
-3.66594723478354,"TB",2015,16
-5.42663507831862,"TB",2015,16
-1.83126472826756,"TB",2015,16
-6.59280117027745,"TB",2015,16
0.748925834060111,"TB",2015,16
-0.282568126693338,"TB",2015,16
-8.15954080061196,"TB",2015,16
-4.72837560505802,"TB",2015,16
-6.376650265724,"TB",2015,16
-1.82421719166104,"TB",2015,16
-7.68813673000219,"TB",2015,16
-7.08157838461967,"TB",2015,16
-8.57487706675246,"TB",2015,16
-4.6561196294017,"TB",2015,16
-1.72748960262288,"TB",2015,16
-2.60083989340958,"TB",2015,16
-4.65573132396569,"TB",2015,16
-4.09046941757532,"TB",2015,16
0.164281110557424,"TB",2015,16
-8.76258998783837,"TB",2015,16
-3.47440830876899,"TB",2015,16
-8.7564643911215,"TB",2015,16
-3.69489178490107,"TB",2015,16
-2.06763798024194,"TB",2015,16
-2.50463858747133,"TB",2015,16
-1.93949045626592,"TB",2015,16
-1.88321890239814,"TB",2015,16
-8.63307422965322,"TB",2015,16
-1.14371851472412,"TB",2015,16
-2.79667468366323,"TB",2015,16
-4.09524971238525,"TB",2015,16
-2.68418281766481,"TB",2015,16
-4.93554732260681,"TB",2015,16
-6.41261773085054,"TB",2015,16
-6.19967777887268,"TB",2015,16
-3.65695647413125,"TB",2015,16
-0.333090001494202,"TB",2015,16
-5.88457272278362,"TB",2015,16
-6.75311685892061,"TB",2015,16
-5.95909518462893,"TB",2015,16
-7.64204730487148,"TB",2015,16
-4.45306697495846,"TB",2015,16
-6.05040446847326,"TB",2015,16
-5.15184873622317,"TB",2015,16
-2.4036562804291,"TB",2015,16
0.277131522905281,"TB",2015,16
-6.41899553685358,"TB",2015,16
-2.07141411392646,"TB",2015,16
-7.83258700664852,"TB",2015,16
-8.29679576261589,"TB",2015,16
-5.82263103946135,"TB",2015,16
-2.97425704000192,"TB",2015,16
-2.86791212530307,"TB",2015,16
-5.57201703718804,"TB",2015,16
-4.74560068635463,"TB",2015,16
-2.67159899255533,"TB",2015,16
-2.0261516294095,"TB",2015,16
