"AdjWEPADiff","Team","Season","LatestWeek"
5.76315725169668,"KC",2021,4
-0.975296792111772,"KC",2021,4
14.3528986556993,"KC",2021,4
6.04731744392697,"KC",2021,4
10.104066349321,"KC",2021,4
3.60422418032665,"KC",2021,4
12.3682195097313,"KC",2021,4
16.6164410374409,"KC",2021,4
5.02083348290416,"KC",2021,4
5.6225695343519,"KC",2021,4
7.07473353634242,"KC",2021,4
5.17790329597798,"KC",2021,4
7.0209202636619,"KC",2021,4
14.7031367428682,"KC",2021,4
8.42705054542603,"KC",2021,4
8.8087591959485,"KC",2021,4
-0.652593682030791,"KC",2021,4
1.50739665805629,"KC",2021,4
4.41981556325553,"KC",2021,4
0.48001143430134,"KC",2021,4
10.9140976209659,"KC",2021,4
4.68431445942065,"KC",2021,4
5.90357136981251,"KC",2021,4
1.32862398860376,"KC",2021,4
9.24795201173816,"KC",2021,4
10.6553416616967,"KC",2021,4
-2.12869873512755,"KC",2021,4
7.1685796142474,"KC",2021,4
6.30574633234658,"KC",2021,4
-18.22678502409,"KC",2021,4
2.40702387252258,"KC",2021,4
11.7483151949607,"KC",2021,4
3.10931021404572,"KC",2021,4
4.78608033950531,"KC",2021,4
10.5050045335938,"KC",2021,4
12.0568756739792,"KC",2021,4
8.44352162950628,"KC",2021,4
12.3437158482085,"KC",2021,4
7.63888914136225,"KC",2021,4
-1.33732680280175,"KC",2021,4
8.16819130170628,"KC",2021,4
12.1187131879749,"KC",2021,4
1.00356706569625,"KC",2021,4
3.41788074367601,"KC",2021,4
14.5354276775979,"KC",2021,4
8.72617867427395,"KC",2021,4
9.71832566894725,"KC",2021,4
7.38457299878976,"KC",2021,4
3.16504868224875,"KC",2021,4
25.5642272030021,"KC",2021,4
3.03286273384876,"KC",2021,4
8.63106417556795,"KC",2021,4
9.65440978612329,"KC",2021,4
22.1089882152101,"KC",2021,4
19.0209134801108,"KC",2021,4
-0.250321569455995,"KC",2021,4
9.23845940650268,"KC",2021,4
8.23628764019135,"KC",2021,4
5.9728193431811,"KC",2021,4
10.6582550562741,"KC",2021,4
6.93997764334809,"KC",2021,4
3.12573375482562,"KC",2021,4
10.8144169741253,"KC",2021,4
-0.355569129434507,"KC",2021,4
11.1506250138362,"KC",2021,4
21.2165707758501,"KC",2021,4
4.44229621788673,"KC",2021,4
13.2890874193995,"KC",2021,4
12.7183353236757,"KC",2021,4
32.7371398056257,"KC",2021,4
3.07694755067599,"KC",2021,4
4.14611066170646,"KC",2021,4
1.96097876506935,"KC",2021,4
11.9050837384836,"KC",2021,4
4.00939541363674,"KC",2021,4
8.36750746689863,"KC",2021,4
6.03472918014548,"KC",2021,4
7.14216443302935,"KC",2021,4
11.4886385061765,"KC",2021,4
11.611533515702,"KC",2021,4
5.43890475769853,"KC",2021,4
7.20695912729924,"KC",2021,4
6.11625352333908,"KC",2021,4
3.78746603808546,"KC",2021,4
2.69759956068956,"KC",2021,4
9.58841189013879,"KC",2021,4
10.491614193056,"KC",2021,4
2.85550892608282,"KC",2021,4
9.66792468599999,"KC",2021,4
13.2608394578726,"KC",2021,4
12.3711021465675,"KC",2021,4
7.35402099871095,"KC",2021,4
14.5934503194382,"KC",2021,4
13.1172960526759,"KC",2021,4
-2.5600707625652,"KC",2021,4
13.6610222872813,"KC",2021,4
4.28395586817726,"KC",2021,4
11.9688380857383,"KC",2021,4
3.86795229091802,"KC",2021,4
21.2724046160379,"KC",2021,4
3.44647899817978,"KC",2021,4
4.26350295578372,"KC",2021,4
7.53120848337178,"KC",2021,4
9.52807714567186,"KC",2021,4
10.5385355823759,"KC",2021,4
23.6427187441746,"KC",2021,4
9.15825182820859,"KC",2021,4
11.9589665260974,"KC",2021,4
3.02875432490436,"KC",2021,4
-9.13280452084211,"KC",2021,4
3.9981051635682,"KC",2021,4
5.4413722024941,"KC",2021,4
9.05977664463551,"KC",2021,4
11.5903940254207,"KC",2021,4
8.01148148601996,"KC",2021,4
8.37809723858373,"KC",2021,4
8.17438071656675,"KC",2021,4
15.9227559895618,"KC",2021,4
-7.93111269901152,"KC",2021,4
10.1931911453109,"KC",2021,4
3.31021222440431,"KC",2021,4
2.34384012120859,"KC",2021,4
5.83821400156909,"KC",2021,4
4.41429014481105,"KC",2021,4
13.5065285444086,"KC",2021,4
1.44899274327448,"KC",2021,4
1.91097298737923,"KC",2021,4
14.379688872566,"KC",2021,4
7.15381935662622,"KC",2021,4
14.0514835593629,"KC",2021,4
0.770826776486769,"KC",2021,4
4.35671515716157,"KC",2021,4
8.61126658929102,"KC",2021,4
10.2403850591786,"KC",2021,4
3.42132180883137,"KC",2021,4
8.88443460557709,"KC",2021,4
6.27554231998491,"KC",2021,4
7.01346795018812,"KC",2021,4
2.4139175652152,"KC",2021,4
3.39087034216016,"KC",2021,4
7.56922538421982,"KC",2021,4
12.4774150263601,"KC",2021,4
7.94330220559755,"KC",2021,4
1.26795363554785,"KC",2021,4
3.31358961253766,"KC",2021,4
6.83971275860128,"KC",2021,4
2.38996644003414,"KC",2021,4
4.67067854013313,"KC",2021,4
8.00097946344744,"KC",2021,4
-3.33626105397816,"KC",2021,4
17.442325509665,"KC",2021,4
4.55957631432032,"KC",2021,4
1.31639072456035,"KC",2021,4
8.31515341361215,"KC",2021,4
1.37620867564496,"KC",2021,4
8.70006961575362,"KC",2021,4
2.17780488095667,"KC",2021,4
8.91976754649946,"KC",2021,4
10.3760950459395,"KC",2021,4
12.3708323297651,"KC",2021,4
-0.878988592565329,"KC",2021,4
6.48335049020988,"KC",2021,4
13.578888524036,"KC",2021,4
10.7325345936282,"KC",2021,4
5.26714729613987,"KC",2021,4
4.2702039575503,"KC",2021,4
4.25797802157433,"KC",2021,4
12.1143238380441,"KC",2021,4
3.92436387444508,"KC",2021,4
7.82126331544082,"KC",2021,4
8.52411092455909,"KC",2021,4
6.31480926723494,"KC",2021,4
8.14603293063676,"KC",2021,4
3.85662543217546,"KC",2021,4
10.2133670691277,"KC",2021,4
4.37280651333798,"KC",2021,4
4.30644245797801,"KC",2021,4
9.66925624886784,"KC",2021,4
11.4767805425523,"KC",2021,4
9.08309205564288,"KC",2021,4
10.7780948844302,"KC",2021,4
-4.5004022906869,"KC",2021,4
10.5274386545682,"KC",2021,4
12.5745168982169,"KC",2021,4
3.32750081004455,"KC",2021,4
6.66051469123182,"KC",2021,4
4.3318945457396,"KC",2021,4
21.4977405404228,"KC",2021,4
3.96181538026053,"KC",2021,4
-4.29614941680112,"KC",2021,4
16.4317206653669,"KC",2021,4
13.1925798187829,"KC",2021,4
-2.79150901472669,"KC",2021,4
7.82731620990656,"KC",2021,4
3.57876654241148,"KC",2021,4
3.81023872434632,"KC",2021,4
17.5171046672825,"KC",2021,4
-2.36973808774169,"KC",2021,4
7.63925802902894,"KC",2021,4
0.725740168241492,"KC",2021,4
10.2346144318486,"KC",2021,4
12.1796288156783,"KC",2021,4
2.7501010827611,"KC",2021,4
12.7548895187905,"KC",2021,4
-8.33554622301278,"KC",2021,4
20.9824570456817,"KC",2021,4
7.27075479328261,"KC",2021,4
6.10818440589505,"KC",2021,4
4.98439425048665,"KC",2021,4
7.69708994535621,"KC",2021,4
14.7316114728272,"KC",2021,4
10.5099372665162,"KC",2021,4
15.4200193947082,"KC",2021,4
13.7849781342764,"KC",2021,4
2.2704764687728,"KC",2021,4
1.89254071115626,"KC",2021,4
5.44544594945966,"KC",2021,4
7.55163906009801,"KC",2021,4
3.81388422731931,"KC",2021,4
1.06492700631329,"KC",2021,4
3.87545454988555,"KC",2021,4
5.7585421938589,"KC",2021,4
7.36643112908694,"KC",2021,4
0.16759197485924,"KC",2021,4
6.38227806216045,"KC",2021,4
11.4143684523784,"KC",2021,4
13.2615427453998,"KC",2021,4
19.3845983838391,"KC",2021,4
6.66737125981451,"KC",2021,4
15.6024019839917,"KC",2021,4
13.4288422231986,"KC",2021,4
17.2433417680922,"KC",2021,4
2.46968407875943,"KC",2021,4
17.7770837681934,"KC",2021,4
2.65998800399607,"KC",2021,4
7.4956624238892,"KC",2021,4
2.86740490096031,"KC",2021,4
11.4121487037838,"KC",2021,4
11.6127392049264,"KC",2021,4
15.3895985119278,"KC",2021,4
7.63563437107608,"KC",2021,4
0.479346400688469,"KC",2021,4
11.2363809966369,"KC",2021,4
13.8139309407948,"KC",2021,4
11.8825311805201,"KC",2021,4
1.00195931193017,"KC",2021,4
2.39657933082574,"KC",2021,4
9.98380906185007,"KC",2021,4
8.91189453652051,"KC",2021,4
7.67830480385375,"KC",2021,4
10.7867694450746,"KC",2021,4
6.19245747248196,"KC",2021,4
-0.79878194605597,"KC",2021,4
7.1017821284827,"KC",2021,4
7.01587830829592,"KC",2021,4
14.6509837912689,"KC",2021,4
4.47417801299744,"KC",2021,4
6.78675649348076,"KC",2021,4
15.7747636355942,"KC",2021,4
10.9107377788194,"KC",2021,4
8.07580678339523,"KC",2021,4
4.91830973754046,"KC",2021,4
11.8100024606504,"KC",2021,4
0.336280798571755,"KC",2021,4
-5.44263219288259,"KC",2021,4
4.88296551218408,"KC",2021,4
7.10243854188573,"KC",2021,4
12.5534819992849,"KC",2021,4
6.96002778405249,"KC",2021,4
6.47401030033201,"KC",2021,4
4.14847532343118,"KC",2021,4
9.04982594104093,"KC",2021,4
0.784179273639102,"KC",2021,4
16.7170537149125,"KC",2021,4
12.5212264534959,"KC",2021,4
9.43147883826516,"KC",2021,4
5.51740555971471,"KC",2021,4
2.26744841261726,"KC",2021,4
14.3960815799224,"KC",2021,4
4.23676674059083,"KC",2021,4
4.11143029838636,"KC",2021,4
4.11191164803657,"KC",2021,4
15.9808126454365,"KC",2021,4
2.99678695683691,"KC",2021,4
-0.647087429413114,"KC",2021,4
16.9797805515987,"KC",2021,4
1.29503137733074,"KC",2021,4
8.24255977278567,"KC",2021,4
3.69908523226314,"KC",2021,4
8.38117384347386,"KC",2021,4
8.94688022145075,"KC",2021,4
5.03588575813627,"KC",2021,4
10.382764601584,"KC",2021,4
8.4673793567038,"KC",2021,4
3.15489261450213,"KC",2021,4
10.1961330648452,"KC",2021,4
13.3601015060336,"KC",2021,4
2.05093291394091,"KC",2021,4
11.2022218053773,"KC",2021,4
-0.286394936337704,"KC",2021,4
0.236383926470679,"KC",2021,4
-5.76743860229351,"KC",2021,4
0.794868518570034,"KC",2021,4
5.94795906910684,"KC",2021,4
4.71174246309176,"KC",2021,4
6.69553106377295,"KC",2021,4
7.39306183159721,"KC",2021,4
13.3120148821225,"KC",2021,4
-4.31662924529792,"KC",2021,4
3.55242372885366,"KC",2021,4
17.102153442569,"KC",2021,4
6.48228607945217,"KC",2021,4
2.33865691706403,"KC",2021,4
16.0533140810785,"KC",2021,4
11.9618385789081,"KC",2021,4
3.81452681160199,"KC",2021,4
5.36495473553868,"KC",2021,4
7.50385056250548,"KC",2021,4
10.5067262286707,"KC",2021,4
0.83033442002677,"KC",2021,4
13.5869032714297,"KC",2021,4
7.90051674385642,"KC",2021,4
16.0216034966295,"KC",2021,4
15.1098354880858,"KC",2021,4
9.14282160793402,"KC",2021,4
1.65338681182081,"KC",2021,4
2.89409838112407,"KC",2021,4
15.0606243934014,"NO",2021,4
12.7233684650057,"NO",2021,4
18.7265054112586,"NO",2021,4
6.46616882189091,"NO",2021,4
-0.735916939687948,"NO",2021,4
15.4713906611953,"NO",2021,4
14.1677112718651,"NO",2021,4
19.3472431136615,"NO",2021,4
13.3442396818261,"NO",2021,4
6.82724424264708,"NO",2021,4
15.8701427753879,"NO",2021,4
10.5092865911904,"NO",2021,4
11.4662310971048,"NO",2021,4
7.0599020056804,"NO",2021,4
6.47203942599696,"NO",2021,4
25.9225074299467,"NO",2021,4
5.30613079116488,"NO",2021,4
19.7024844109362,"NO",2021,4
4.74305815355709,"NO",2021,4
8.79020285793055,"NO",2021,4
13.8927120527144,"NO",2021,4
15.5626547394005,"NO",2021,4
16.3903176414511,"NO",2021,4
4.57840684682288,"NO",2021,4
14.8562625525322,"NO",2021,4
11.0526400804865,"NO",2021,4
11.4835461431903,"NO",2021,4
10.7720858207896,"NO",2021,4
6.32603503595838,"NO",2021,4
-2.0448783052632,"NO",2021,4
1.49106859751347,"NO",2021,4
18.7761350290601,"NO",2021,4
11.8180874296966,"NO",2021,4
9.18932890979088,"NO",2021,4
10.1501407277088,"NO",2021,4
9.93129601948287,"NO",2021,4
-1.26479727507484,"NO",2021,4
6.34878573032787,"NO",2021,4
8.02898545796185,"NO",2021,4
8.78162495268249,"NO",2021,4
10.853051101135,"NO",2021,4
3.28350013992392,"NO",2021,4
12.3846005009891,"NO",2021,4
4.93536809925365,"NO",2021,4
5.74914410432607,"NO",2021,4
14.0194619634088,"NO",2021,4
4.9315330492057,"NO",2021,4
10.904484329364,"NO",2021,4
0.804848401446184,"NO",2021,4
17.2919498580943,"NO",2021,4
3.8179622127297,"NO",2021,4
-4.07857204597419,"NO",2021,4
16.2943197937821,"NO",2021,4
8.27490509071453,"NO",2021,4
9.62933654238079,"NO",2021,4
20.427379262468,"NO",2021,4
12.7929267755028,"NO",2021,4
2.14289918773126,"NO",2021,4
12.2347352265273,"NO",2021,4
-1.50202964067099,"NO",2021,4
0.771019403637397,"NO",2021,4
15.1984201497792,"NO",2021,4
7.95291857859459,"NO",2021,4
21.5398663506163,"NO",2021,4
9.52784029540665,"NO",2021,4
7.10558059388323,"NO",2021,4
22.3278808531557,"NO",2021,4
12.8146178020423,"NO",2021,4
18.2921415258803,"NO",2021,4
0.043965794924342,"NO",2021,4
4.65058687760946,"NO",2021,4
11.4017248850516,"NO",2021,4
16.2170352843406,"NO",2021,4
12.5507184676611,"NO",2021,4
8.40708001549044,"NO",2021,4
9.90498555354883,"NO",2021,4
10.3489609725697,"NO",2021,4
16.3038402120245,"NO",2021,4
17.2056843706028,"NO",2021,4
13.2630055026944,"NO",2021,4
5.44262588620125,"NO",2021,4
15.1238439820256,"NO",2021,4
9.28920112718039,"NO",2021,4
30.0914036836299,"NO",2021,4
4.26464371647502,"NO",2021,4
6.94963854447136,"NO",2021,4
16.6013557020019,"NO",2021,4
21.0313372766605,"NO",2021,4
11.395705835948,"NO",2021,4
36.2827509923574,"NO",2021,4
4.87022334525768,"NO",2021,4
13.8837249450796,"NO",2021,4
4.05496718880983,"NO",2021,4
14.1277610972752,"NO",2021,4
4.64325558571344,"NO",2021,4
8.18581517822449,"NO",2021,4
11.7516745905768,"NO",2021,4
18.833086570307,"NO",2021,4
21.2962711667175,"NO",2021,4
14.329360357129,"NO",2021,4
33.1610000707649,"NO",2021,4
18.2609683649024,"NO",2021,4
5.67259661654414,"NO",2021,4
8.60799269507088,"NO",2021,4
19.4444320125539,"NO",2021,4
5.50502863506274,"NO",2021,4
-4.69126458702813,"NO",2021,4
-0.179965591361159,"NO",2021,4
11.0738202352877,"NO",2021,4
1.24104984706255,"NO",2021,4
13.0410507902519,"NO",2021,4
2.74684491099625,"NO",2021,4
10.3363194103503,"NO",2021,4
7.38876156529522,"NO",2021,4
21.9431745721643,"NO",2021,4
11.6616142847988,"NO",2021,4
10.1421218044989,"NO",2021,4
0.695612244737057,"NO",2021,4
2.8431098384211,"NO",2021,4
2.81697327230811,"NO",2021,4
21.61727323435,"NO",2021,4
8.18229074746442,"NO",2021,4
-1.06360615538338,"NO",2021,4
16.9084189235352,"NO",2021,4
1.469671793458,"NO",2021,4
2.71288425841262,"NO",2021,4
7.0648129679711,"NO",2021,4
8.89771389630814,"NO",2021,4
3.92935678938606,"NO",2021,4
1.5061925448614,"NO",2021,4
13.4365047545703,"NO",2021,4
17.0703793679479,"NO",2021,4
8.92100961992338,"NO",2021,4
0.947981063491252,"NO",2021,4
15.7909845971031,"NO",2021,4
3.54413130349007,"NO",2021,4
12.5601682056501,"NO",2021,4
20.642281739828,"NO",2021,4
15.7387612372386,"NO",2021,4
4.79667681675923,"NO",2021,4
21.5705194399054,"NO",2021,4
3.77594727462927,"NO",2021,4
6.67999307562072,"NO",2021,4
4.56087067553137,"NO",2021,4
11.1415768219959,"NO",2021,4
2.6033940468258,"NO",2021,4
18.6921294320341,"NO",2021,4
-0.87167581438474,"NO",2021,4
34.4011904398597,"NO",2021,4
9.06280095775809,"NO",2021,4
19.9493667417842,"NO",2021,4
9.43634107129309,"NO",2021,4
5.87490738344877,"NO",2021,4
14.4209773080222,"NO",2021,4
2.64600638995813,"NO",2021,4
11.4273131175404,"NO",2021,4
24.693406816221,"NO",2021,4
6.50235214859026,"NO",2021,4
13.9287287430059,"NO",2021,4
10.7212249645902,"NO",2021,4
12.8654409884962,"NO",2021,4
7.42778892080454,"NO",2021,4
7.98102250979573,"NO",2021,4
22.174409244281,"NO",2021,4
5.73995926620753,"NO",2021,4
7.82231317488354,"NO",2021,4
13.4334341792712,"NO",2021,4
6.37035833303326,"NO",2021,4
14.2721699604307,"NO",2021,4
9.39538060775076,"NO",2021,4
14.7977408829252,"NO",2021,4
6.88666519734732,"NO",2021,4
13.2918778631806,"NO",2021,4
27.3638356356326,"NO",2021,4
9.79907312696289,"NO",2021,4
9.76893208502998,"NO",2021,4
8.19440309629187,"NO",2021,4
23.5447597934942,"NO",2021,4
25.2730846642883,"NO",2021,4
5.43575837868712,"NO",2021,4
26.2691894333239,"NO",2021,4
17.432575661383,"NO",2021,4
7.85361466436056,"NO",2021,4
3.96841810122899,"NO",2021,4
5.99930914864218,"NO",2021,4
20.225209698766,"NO",2021,4
19.0158683416795,"NO",2021,4
7.627711369551,"NO",2021,4
0.553691633651151,"NO",2021,4
11.9521375359364,"NO",2021,4
14.2102679882735,"NO",2021,4
23.4593650763861,"NO",2021,4
10.9121379477854,"NO",2021,4
9.78497112305563,"NO",2021,4
11.1429945819231,"NO",2021,4
12.7439971697672,"NO",2021,4
10.0971445636939,"NO",2021,4
13.5229657257452,"NO",2021,4
12.5846717716366,"NO",2021,4
28.8815685928223,"NO",2021,4
6.57785053976945,"NO",2021,4
16.592068895034,"NO",2021,4
10.1742109623988,"NO",2021,4
4.60218887349735,"NO",2021,4
1.46717309484862,"NO",2021,4
8.24292659284206,"NO",2021,4
19.0422746074269,"NO",2021,4
19.1394904462806,"NO",2021,4
9.31070529003233,"NO",2021,4
9.00116626654796,"NO",2021,4
8.71108836566321,"NO",2021,4
12.915822744706,"NO",2021,4
4.67629868690363,"NO",2021,4
6.54219565868323,"NO",2021,4
-2.24650619661649,"NO",2021,4
-1.67327946941924,"NO",2021,4
17.2729655512537,"NO",2021,4
20.6781596151517,"NO",2021,4
17.5521784552381,"NO",2021,4
23.5690895761268,"NO",2021,4
7.14018248192426,"NO",2021,4
7.96537947125343,"NO",2021,4
11.3016096907588,"NO",2021,4
13.7936133275966,"NO",2021,4
1.96137171661937,"NO",2021,4
11.9175631759724,"NO",2021,4
6.54619201747059,"NO",2021,4
10.3955331773802,"NO",2021,4
20.7240676756299,"NO",2021,4
8.7458845681297,"NO",2021,4
14.3958420642256,"NO",2021,4
14.1965442143764,"NO",2021,4
10.3872350731601,"NO",2021,4
12.9675301826869,"NO",2021,4
27.6008431953211,"NO",2021,4
11.9706076507184,"NO",2021,4
5.4964207806296,"NO",2021,4
22.4020638574456,"NO",2021,4
14.8592252704621,"NO",2021,4
18.1647932833265,"NO",2021,4
20.459889855699,"NO",2021,4
5.68233106305046,"NO",2021,4
9.68285576003328,"NO",2021,4
6.71498968852866,"NO",2021,4
6.13905747807581,"NO",2021,4
15.7735041590502,"NO",2021,4
26.740438461473,"NO",2021,4
18.5954897948418,"NO",2021,4
8.56883010993819,"NO",2021,4
12.8059018129513,"NO",2021,4
8.58932211855258,"NO",2021,4
8.17968171555762,"NO",2021,4
9.25594625218147,"NO",2021,4
20.3761190652095,"NO",2021,4
11.8163553960132,"NO",2021,4
6.33909092150519,"NO",2021,4
16.2881894400614,"NO",2021,4
20.7554966778771,"NO",2021,4
12.0933410949989,"NO",2021,4
17.4087269595064,"NO",2021,4
-0.152874793571501,"NO",2021,4
14.6988929803893,"NO",2021,4
10.4666508506634,"NO",2021,4
14.2678237823258,"NO",2021,4
19.4600071601084,"NO",2021,4
11.2373104662719,"NO",2021,4
11.2082090563261,"NO",2021,4
17.8249577823722,"NO",2021,4
3.8128225463117,"NO",2021,4
11.5438632625442,"NO",2021,4
14.4800352399541,"NO",2021,4
7.89953506492366,"NO",2021,4
24.4754246143352,"NO",2021,4
12.2591867272123,"NO",2021,4
18.4733543050933,"NO",2021,4
2.77490739403122,"NO",2021,4
11.0660589460982,"NO",2021,4
6.1187195163625,"NO",2021,4
7.33647684582038,"NO",2021,4
3.94029992808595,"NO",2021,4
8.55375313298538,"NO",2021,4
19.4718356707912,"NO",2021,4
11.0404656791475,"NO",2021,4
11.8869629431585,"NO",2021,4
12.9958177658446,"NO",2021,4
0.693478030195189,"NO",2021,4
11.7275394460416,"NO",2021,4
11.6173402326517,"NO",2021,4
9.72782613236035,"NO",2021,4
23.0479490797544,"NO",2021,4
-3.21161043253364,"NO",2021,4
12.7791695835375,"NO",2021,4
18.2146451019756,"NO",2021,4
26.0146628372592,"NO",2021,4
3.34490602790945,"NO",2021,4
10.6699133745628,"NO",2021,4
6.3062712765253,"NO",2021,4
7.2318588064786,"NO",2021,4
10.2829502771684,"NO",2021,4
1.05033218244322,"NO",2021,4
-8.54724024299946,"NO",2021,4
5.47376918906536,"NO",2021,4
-1.69433996734876,"NO",2021,4
19.6880008327692,"NO",2021,4
25.1015697788384,"NO",2021,4
1.27686280096961,"NO",2021,4
15.5593692019367,"NO",2021,4
2.76414639387992,"NO",2021,4
21.0199459078102,"NO",2021,4
11.2917294405069,"NO",2021,4
9.09028254849762,"NO",2021,4
14.5885862096793,"NO",2021,4
11.4230539423046,"NO",2021,4
10.5739597244687,"NO",2021,4
11.6198222123368,"NO",2021,4
13.2284166979649,"NO",2021,4
11.1209637097583,"NO",2021,4
22.0540549892357,"NO",2021,4
21.9209148520055,"NO",2021,4
9.44587274165319,"NO",2021,4
7.06711487749202,"NO",2021,4
14.3571092793397,"NO",2021,4
13.9730903864977,"NO",2021,4
19.8469088140116,"NO",2021,4
-5.0205689142395,"NO",2021,4
15.2772387128352,"NO",2021,4
6.80172218068114,"NO",2021,4
8.51665837968968,"NO",2021,4
1.58229310118901,"NO",2021,4
2.86720244514634,"NO",2021,4
19.9268240360326,"NO",2021,4
23.1538263564001,"NO",2021,4
4.0695766036212,"NO",2021,4
11.8222393501434,"NO",2021,4
2.60624709874642,"NO",2021,4
11.1006949815934,"NO",2021,4
21.8644150842055,"NO",2021,4
5.86564775751789,"NO",2021,4
10.7047333153944,"NO",2021,4
6.00073388666636,"NO",2021,4
16.3673215742138,"NO",2021,4
10.3657982064711,"NO",2021,4
9.34014154975564,"NO",2021,4
9.14577984954139,"NO",2021,4
8.69038493528362,"NO",2021,4
7.95467982992677,"NO",2021,4
4.34184621129242,"NO",2021,4
0.48656406314221,"NO",2021,4
10.2685575656776,"NO",2021,4
12.226130774631,"NO",2021,4
2.06139227043797,"NO",2021,4
8.5240360199888,"NO",2021,4
8.62874111543468,"NO",2021,4
-7.87234452334781,"NO",2021,4
16.1207641477261,"NO",2021,4
7.56895485261167,"NO",2021,4
5.22271912847788,"NO",2021,4
5.92077628310482,"NO",2021,4
8.46725087253093,"NO",2021,4
-4.94703545251949,"NO",2021,4
12.6851861819382,"NO",2021,4
6.03362821330009,"NO",2021,4
33.3863569382712,"NO",2021,4
8.33575705994734,"NO",2021,4
11.9011084195705,"NO",2021,4
34.8215416048375,"NO",2021,4
7.77560932083956,"NO",2021,4
15.5912020491616,"NO",2021,4
-10.8199832387828,"NO",2021,4
15.175511978872,"NO",2021,4
7.89477942431484,"NO",2021,4
14.2270127464552,"NO",2021,4
-3.24706875422561,"NO",2021,4
12.4584206194772,"NO",2021,4
3.30260163061561,"NO",2021,4
15.3958992534011,"NO",2021,4
14.525982628924,"NO",2021,4
12.0662028304249,"NO",2021,4
9.56776890743455,"NO",2021,4
12.793552696525,"NO",2021,4
8.37939494489972,"NO",2021,4
2.38202469272969,"NO",2021,4
8.1103650245089,"NO",2021,4
6.0500692878732,"NO",2021,4
11.5353202686437,"NO",2021,4
7.95988524678545,"NO",2021,4
8.85273335178953,"NO",2021,4
4.10223824002882,"NO",2021,4
12.9247904261298,"NO",2021,4
14.8526331881882,"NO",2021,4
13.7381447466619,"NO",2021,4
17.6131516389747,"NO",2021,4
7.39679530962887,"NO",2021,4
22.9013353797749,"NO",2021,4
11.8344372695649,"NO",2021,4
14.6279022099986,"NO",2021,4
12.8458628532708,"NO",2021,4
15.5324234572666,"NO",2021,4
4.39644159343118,"NO",2021,4
8.61920114312921,"NO",2021,4
0.27528718242887,"NO",2021,4
21.7006989481755,"NO",2021,4
9.81261887762101,"NO",2021,4
15.2437305282086,"NO",2021,4
5.48437807877994,"NO",2021,4
8.62819041889382,"NO",2021,4
9.7556721765637,"NO",2021,4
4.99108445187145,"NO",2021,4
17.3911571950282,"NO",2021,4
2.45581128341848,"NO",2021,4
20.7862600210157,"NO",2021,4
26.0484386570754,"NO",2021,4
19.8344795671751,"NO",2021,4
8.83224292771562,"NO",2021,4
-0.254473443058761,"NO",2021,4
10.4122279083256,"NO",2021,4
8.91159608690891,"NO",2021,4
15.42737128879,"NO",2021,4
10.6339333429923,"NO",2021,4
12.6871354521217,"NO",2021,4
8.24080964137047,"NO",2021,4
9.77133551835167,"NO",2021,4
30.1081833072799,"NO",2021,4
10.0135775490209,"NO",2021,4
13.3733894993777,"NO",2021,4
8.47910616826966,"NO",2021,4
16.9207947290805,"NO",2021,4
11.7766220398448,"NO",2021,4
