"AdjWEPADiff","Team","Season","LatestWeek"
-3.12656709331027,"CAR",2019,5
5.90920999879696,"CAR",2019,5
8.17661942164109,"CAR",2019,5
7.32502321172435,"CAR",2019,5
14.8221251679238,"CAR",2019,5
2.9703208810442,"CAR",2019,5
8.72473374608384,"CAR",2019,5
6.67063173750231,"CAR",2019,5
4.39376278434667,"CAR",2019,5
4.72234955814821,"CAR",2019,5
11.6147937776882,"CAR",2019,5
7.14846534522197,"CAR",2019,5
4.70020767594686,"CAR",2019,5
3.36316535486127,"CAR",2019,5
4.39226581208954,"CAR",2019,5
1.94403960447693,"CAR",2019,5
4.27808814966332,"CAR",2019,5
6.40656611973632,"CAR",2019,5
9.27307754644061,"CAR",2019,5
6.24096485016847,"CAR",2019,5
8.37588293430075,"CAR",2019,5
-3.12735632376529,"CAR",2019,5
7.70171817325918,"CAR",2019,5
0.512765085719839,"CAR",2019,5
-0.940712679311084,"CAR",2019,5
2.07774931229897,"CAR",2019,5
2.83272797812126,"CAR",2019,5
7.83117187888458,"CAR",2019,5
4.02529388762406,"CAR",2019,5
2.97220735917633,"CAR",2019,5
4.63566192094398,"CAR",2019,5
5.01031657238628,"CAR",2019,5
4.7989378052565,"CAR",2019,5
3.98455163833596,"CAR",2019,5
5.95308029051674,"CAR",2019,5
4.49257235635995,"CAR",2019,5
7.96433934532271,"CAR",2019,5
3.05680545076104,"CAR",2019,5
-1.53175694618312,"CAR",2019,5
4.67456844711199,"CAR",2019,5
0.860244016259338,"CAR",2019,5
6.05524351362487,"CAR",2019,5
4.04305699780268,"CAR",2019,5
4.56095396354164,"CAR",2019,5
3.3625891007658,"CAR",2019,5
8.88123230544656,"CAR",2019,5
2.55698102467571,"CAR",2019,5
7.30898675497942,"CAR",2019,5
8.49692994726947,"CAR",2019,5
1.58607478260116,"CAR",2019,5
11.5248397591696,"CAR",2019,5
8.486539790516,"CAR",2019,5
3.7000828455368,"CAR",2019,5
3.32216880349967,"CAR",2019,5
0.698406184066839,"CAR",2019,5
4.14420911518755,"CAR",2019,5
4.29493204598031,"CAR",2019,5
2.11146396316102,"CAR",2019,5
5.1276500066152,"CAR",2019,5
5.61142921452139,"CAR",2019,5
2.1933988966398,"CAR",2019,5
-5.34065146742681,"CAR",2019,5
2.51805716558104,"CAR",2019,5
8.43494020541873,"CAR",2019,5
-0.489825634920684,"CAR",2019,5
0.261560139107522,"CAR",2019,5
-0.664411517713153,"CAR",2019,5
6.79075286018908,"CAR",2019,5
4.72657159275124,"CAR",2019,5
3.4681219929707,"CAR",2019,5
0.183024316492455,"CAR",2019,5
4.58650871620031,"CAR",2019,5
6.50705670855655,"CAR",2019,5
5.6695867839368,"CAR",2019,5
4.73517097092444,"CAR",2019,5
3.58930125799949,"CAR",2019,5
3.59627649564293,"CAR",2019,5
5.84564185581437,"CAR",2019,5
5.28101754657865,"CAR",2019,5
11.3346430154716,"CAR",2019,5
1.95605123775521,"CAR",2019,5
3.11177231033781,"CAR",2019,5
0.207248094262094,"CAR",2019,5
4.90186129549797,"CAR",2019,5
-1.51887651456876,"CAR",2019,5
5.78150461553307,"CAR",2019,5
2.00904995654221,"CAR",2019,5
4.89705941295002,"CAR",2019,5
12.8352902155892,"CAR",2019,5
5.1596565855725,"CAR",2019,5
3.00941539118089,"CAR",2019,5
4.03789706600141,"CAR",2019,5
5.01041960730116,"CAR",2019,5
8.18880039724854,"CAR",2019,5
5.72335713973197,"CAR",2019,5
5.02676217926539,"CAR",2019,5
3.74846256100848,"CAR",2019,5
3.95056058021806,"CAR",2019,5
3.79434636597957,"CAR",2019,5
5.06551020208621,"CAR",2019,5
2.59496927459434,"CAR",2019,5
-3.51450000144529,"CAR",2019,5
8.74365969213967,"CAR",2019,5
3.62017070609784,"CAR",2019,5
3.01554346426427,"CAR",2019,5
-1.43441289630947,"CAR",2019,5
0.566101579385205,"CAR",2019,5
5.73310503781077,"CAR",2019,5
0.206670292176536,"CAR",2019,5
-0.725498620570733,"CAR",2019,5
8.9909477852114,"CAR",2019,5
3.40000820130767,"CAR",2019,5
11.9283800730047,"CAR",2019,5
2.16176290453794,"CAR",2019,5
1.16523799750227,"CAR",2019,5
5.68412753997818,"CAR",2019,5
2.37538147359665,"CAR",2019,5
-0.261889705863184,"CAR",2019,5
4.82978203369013,"CAR",2019,5
2.76915846000858,"CAR",2019,5
4.9546900960044,"CAR",2019,5
-11.084601723525,"CAR",2019,5
6.34067748667847,"CAR",2019,5
12.7150467802299,"CAR",2019,5
10.4694087173559,"CAR",2019,5
7.25185335656001,"CAR",2019,5
-1.05990793875206,"CAR",2019,5
3.2082264691336,"CAR",2019,5
3.77708795319516,"CAR",2019,5
3.60643164325523,"CAR",2019,5
4.92738332997201,"CAR",2019,5
9.70759342571239,"CAR",2019,5
1.04199857172084,"CAR",2019,5
-3.31544962346449,"CAR",2019,5
1.86199331889805,"CAR",2019,5
6.04950404484757,"CAR",2019,5
10.4203451475252,"CAR",2019,5
5.1365549999324,"CAR",2019,5
4.15697371144274,"CAR",2019,5
3.94241683765193,"CAR",2019,5
5.14475493824342,"CAR",2019,5
1.30798709458726,"CAR",2019,5
6.11094340995942,"CAR",2019,5
2.39273635172522,"CAR",2019,5
8.96678978142323,"CAR",2019,5
-0.0325468359187866,"CAR",2019,5
3.62853740379081,"CAR",2019,5
0.913878885057519,"CAR",2019,5
-1.09566791873541,"CAR",2019,5
2.47895922105307,"CAR",2019,5
0.376527926859477,"CAR",2019,5
1.86679980941442,"CAR",2019,5
-1.19592986291622,"CAR",2019,5
7.00339253470604,"CAR",2019,5
8.01767462641064,"CAR",2019,5
2.9381173512423,"CAR",2019,5
-1.95846252887984,"CAR",2019,5
8.26079542791074,"CAR",2019,5
4.99071275040657,"CAR",2019,5
-0.830541664382432,"CAR",2019,5
0.352360140285715,"CAR",2019,5
5.02162939920346,"CAR",2019,5
4.6300904310616,"CAR",2019,5
0.141707732895544,"CAR",2019,5
10.6182828778233,"CAR",2019,5
3.19764534295994,"CAR",2019,5
9.17245804306689,"CAR",2019,5
0.130155009484888,"CAR",2019,5
6.66134753883102,"CAR",2019,5
7.86514187678206,"CAR",2019,5
-0.711418548201168,"CAR",2019,5
2.00223911609024,"CAR",2019,5
5.8912886639123,"CAR",2019,5
7.29821084638388,"CAR",2019,5
3.0849195041208,"CAR",2019,5
5.01053557282117,"CAR",2019,5
2.63754881536088,"CAR",2019,5
3.63837202075273,"CAR",2019,5
6.10740160836724,"CAR",2019,5
-1.22310804612283,"CAR",2019,5
8.1144741566599,"CAR",2019,5
6.08306054800891,"CAR",2019,5
4.701190487084,"CAR",2019,5
7.2844371144363,"CAR",2019,5
-0.620107866111199,"CAR",2019,5
1.30462906699785,"CAR",2019,5
4.23050488434204,"CAR",2019,5
-0.0552404772257665,"CAR",2019,5
7.54330011425852,"CAR",2019,5
6.77249511195172,"CAR",2019,5
3.54592597134857,"CAR",2019,5
5.6931167187086,"CAR",2019,5
0.389721372983088,"CAR",2019,5
7.1692894777202,"CAR",2019,5
6.1366620683744,"CAR",2019,5
2.87414923374268,"CAR",2019,5
10.5353603833437,"CAR",2019,5
0.0653073445921832,"CAR",2019,5
1.87296040428449,"CAR",2019,5
3.12082856564419,"CAR",2019,5
6.56824744448548,"CAR",2019,5
1.77537817596065,"CAR",2019,5
10.45831738296,"CAR",2019,5
6.36433942012135,"CAR",2019,5
2.27094473500593,"CAR",2019,5
6.76236140488011,"CAR",2019,5
-0.819585725653353,"CAR",2019,5
-0.0772753924254588,"CAR",2019,5
3.28734654659094,"CAR",2019,5
6.79835657267422,"CAR",2019,5
5.22037400819213,"CAR",2019,5
-0.224819905519727,"CAR",2019,5
10.35208118004,"CAR",2019,5
4.13878693507661,"CAR",2019,5
7.93941663686681,"CAR",2019,5
5.44279880584399,"CAR",2019,5
6.9835281489677,"CAR",2019,5
5.87334305495068,"CAR",2019,5
2.89215396449662,"CAR",2019,5
2.76824667379322,"CAR",2019,5
6.45029837761697,"CAR",2019,5
4.27631098669298,"CAR",2019,5
2.15131460570546,"CAR",2019,5
3.84935939491453,"CAR",2019,5
-1.12055628876689,"CAR",2019,5
-1.09731074170913,"CAR",2019,5
-1.52779791492454,"CAR",2019,5
2.80681198153798,"CAR",2019,5
8.41945738024761,"CAR",2019,5
4.4355567845059,"CAR",2019,5
6.95636374655578,"CAR",2019,5
-0.433494940317035,"CAR",2019,5
-0.531636227116065,"CAR",2019,5
4.90341436271896,"CAR",2019,5
6.69035640333501,"CAR",2019,5
3.71008942795475,"CAR",2019,5
7.70984699105288,"CAR",2019,5
6.47472607763719,"CAR",2019,5
12.4684245466551,"CAR",2019,5
6.63043587862666,"CAR",2019,5
11.418267530588,"CAR",2019,5
7.61133121057728,"CAR",2019,5
9.35384548782221,"CAR",2019,5
-3.38773346143134,"CAR",2019,5
7.63940567311869,"CAR",2019,5
-1.22136659324898,"CAR",2019,5
0.892141365866506,"CAR",2019,5
8.40564302323101,"CAR",2019,5
1.90645654432535,"CAR",2019,5
4.0671058602705,"CAR",2019,5
5.10623596776932,"CAR",2019,5
1.20758433539096,"CAR",2019,5
0.444936296487213,"CAR",2019,5
8.04351772142144,"CAR",2019,5
3.01517857696605,"CAR",2019,5
11.4146683830969,"CAR",2019,5
-0.422866314268223,"CAR",2019,5
2.42514168519236,"CAR",2019,5
2.95798090311852,"CAR",2019,5
6.17680851781109,"CAR",2019,5
16.6777758417352,"CAR",2019,5
6.50753360298983,"CAR",2019,5
5.85855451073624,"CAR",2019,5
1.01385724603211,"CAR",2019,5
6.81313843873425,"CAR",2019,5
5.02224756528725,"CAR",2019,5
3.91725111524907,"CAR",2019,5
6.3737052260412,"CAR",2019,5
5.03204646817531,"CAR",2019,5
-2.07633527254902,"CAR",2019,5
0.403169933541673,"CAR",2019,5
-2.33576038707688,"CAR",2019,5
-1.94801990732426,"CAR",2019,5
3.97587047644718,"CAR",2019,5
5.3558721847103,"CAR",2019,5
0.205870803365153,"CAR",2019,5
5.70539011957416,"CAR",2019,5
1.40533049564898,"CAR",2019,5
5.23885963211255,"CAR",2019,5
0.918989762389776,"CAR",2019,5
4.69617958373467,"CAR",2019,5
-4.07418457712314,"CAR",2019,5
-0.0856392945655943,"CAR",2019,5
6.17620019279956,"CAR",2019,5
6.64853287644338,"CAR",2019,5
9.54938842322602,"CAR",2019,5
9.07850247250786,"CAR",2019,5
5.42868043616502,"CAR",2019,5
2.76154626221575,"CAR",2019,5
7.19917195174545,"CAR",2019,5
6.88108685163212,"CAR",2019,5
6.55414578718037,"CAR",2019,5
2.597516095004,"CAR",2019,5
0.224318059871634,"CAR",2019,5
7.08744415183995,"CAR",2019,5
8.28333805153174,"CAR",2019,5
4.09131221245777,"CAR",2019,5
7.79010987487313,"CAR",2019,5
16.7245601142817,"LA",2019,5
5.57834529551538,"LA",2019,5
8.01339694597669,"LA",2019,5
2.13960845112047,"LA",2019,5
3.91381621338715,"LA",2019,5
11.2195619169061,"LA",2019,5
10.7165382793721,"LA",2019,5
10.8859247278293,"LA",2019,5
9.94257408031223,"LA",2019,5
2.03533570557752,"LA",2019,5
14.6310041396191,"LA",2019,5
11.1515857166071,"LA",2019,5
8.9799083439859,"LA",2019,5
14.9238156673133,"LA",2019,5
10.6596965574302,"LA",2019,5
7.9277182891368,"LA",2019,5
-1.94514892249641,"LA",2019,5
-0.844492032663102,"LA",2019,5
14.776346433671,"LA",2019,5
17.6113001596929,"LA",2019,5
19.3035209069541,"LA",2019,5
7.02178450464721,"LA",2019,5
5.92712788833128,"LA",2019,5
7.70439042612986,"LA",2019,5
9.2368882317708,"LA",2019,5
10.8421212007062,"LA",2019,5
7.65892012506754,"LA",2019,5
18.249858014642,"LA",2019,5
21.8996628160026,"LA",2019,5
12.3041997459929,"LA",2019,5
11.1668877887373,"LA",2019,5
6.02408785096234,"LA",2019,5
8.56252093009956,"LA",2019,5
11.6130829096019,"LA",2019,5
21.6909481353499,"LA",2019,5
13.2451165909883,"LA",2019,5
14.5342709667201,"LA",2019,5
14.4616780197151,"LA",2019,5
5.53397952300494,"LA",2019,5
17.7672383761175,"LA",2019,5
14.715636078215,"LA",2019,5
11.8974082124349,"LA",2019,5
13.2775124226772,"LA",2019,5
7.98317594727966,"LA",2019,5
8.85569422987446,"LA",2019,5
-1.42690838326102,"LA",2019,5
9.28297264850377,"LA",2019,5
-0.534721768086492,"LA",2019,5
9.61930599914096,"LA",2019,5
0.675253123626883,"LA",2019,5
4.52847054365022,"LA",2019,5
8.55152362192564,"LA",2019,5
8.56600526751766,"LA",2019,5
10.7424296966231,"LA",2019,5
21.836896797885,"LA",2019,5
10.5083455765106,"LA",2019,5
10.6791819589743,"LA",2019,5
17.3052165761272,"LA",2019,5
3.46491154357592,"LA",2019,5
11.3113084943509,"LA",2019,5
13.0062435818777,"LA",2019,5
12.4633883998882,"LA",2019,5
8.97257947434604,"LA",2019,5
18.394640841155,"LA",2019,5
19.931683447288,"LA",2019,5
5.23164328049674,"LA",2019,5
-1.33614383408916,"LA",2019,5
15.9083001937621,"LA",2019,5
9.65432750642011,"LA",2019,5
3.40546476408767,"LA",2019,5
5.23159014881835,"LA",2019,5
16.5908442058794,"LA",2019,5
11.3974764966524,"LA",2019,5
7.33211752197423,"LA",2019,5
3.87502887053953,"LA",2019,5
10.5144474414471,"LA",2019,5
8.81166135601505,"LA",2019,5
11.2390298529963,"LA",2019,5
15.1631533622527,"LA",2019,5
7.51768256561719,"LA",2019,5
-0.817158029285872,"LA",2019,5
9.38144913120166,"LA",2019,5
3.38134870866197,"LA",2019,5
19.0331804359225,"LA",2019,5
3.36728344936419,"LA",2019,5
3.74857862404698,"LA",2019,5
20.0152763626918,"LA",2019,5
1.20553779194241,"LA",2019,5
12.692279031225,"LA",2019,5
6.08542652760011,"LA",2019,5
11.752113844862,"LA",2019,5
7.02159421219227,"LA",2019,5
8.33638025346134,"LA",2019,5
13.2287120356668,"LA",2019,5
11.4183516273954,"LA",2019,5
6.94805945319962,"LA",2019,5
9.71651684967075,"LA",2019,5
14.5312254942752,"LA",2019,5
8.64363013751328,"LA",2019,5
-2.53822556622869,"LA",2019,5
6.03162461890943,"LA",2019,5
10.6551586265539,"LA",2019,5
1.27196152568692,"LA",2019,5
16.2721539523869,"LA",2019,5
12.3626534543938,"LA",2019,5
24.2595259534647,"LA",2019,5
21.030542666651,"LA",2019,5
10.3753613873476,"LA",2019,5
2.64391166628761,"LA",2019,5
6.6838637103975,"LA",2019,5
4.60007376227193,"LA",2019,5
8.53872382233604,"LA",2019,5
6.47055129512347,"LA",2019,5
9.61811752151835,"LA",2019,5
13.2699519715025,"LA",2019,5
13.1822109065923,"LA",2019,5
5.72515770482912,"LA",2019,5
10.2595868871377,"LA",2019,5
7.95698360553357,"LA",2019,5
7.91152127613881,"LA",2019,5
13.1413039922879,"LA",2019,5
7.61117180691583,"LA",2019,5
9.18810544461786,"LA",2019,5
17.0771963508298,"LA",2019,5
17.9984751288141,"LA",2019,5
10.8012997099397,"LA",2019,5
14.0303983989762,"LA",2019,5
9.38872736418125,"LA",2019,5
17.4427795748225,"LA",2019,5
5.82499479965451,"LA",2019,5
12.6373737992863,"LA",2019,5
8.85207150093451,"LA",2019,5
2.94986789425964,"LA",2019,5
14.8864879630512,"LA",2019,5
12.5886278243937,"LA",2019,5
1.63561294129338,"LA",2019,5
14.1952209326721,"LA",2019,5
9.1323378034689,"LA",2019,5
-1.37648155128935,"LA",2019,5
2.58085918234036,"LA",2019,5
17.1583799497293,"LA",2019,5
14.0118445850674,"LA",2019,5
10.1533517674383,"LA",2019,5
3.90674683469893,"LA",2019,5
7.47195948192713,"LA",2019,5
7.03825007232487,"LA",2019,5
10.1525924814896,"LA",2019,5
7.60039141506768,"LA",2019,5
13.2143997728413,"LA",2019,5
15.5808336353095,"LA",2019,5
-2.69889558018667,"LA",2019,5
5.09224958938199,"LA",2019,5
14.0573265684052,"LA",2019,5
17.9556814022469,"LA",2019,5
13.1884794389862,"LA",2019,5
-0.423942915063676,"LA",2019,5
2.41644885414976,"LA",2019,5
9.20444862978562,"LA",2019,5
16.6574894106437,"LA",2019,5
10.6021022386514,"LA",2019,5
6.55773855845572,"LA",2019,5
17.8256628820981,"LA",2019,5
14.5466963665679,"LA",2019,5
7.32347694161095,"LA",2019,5
-9.20286518180254,"LA",2019,5
11.0763457515076,"LA",2019,5
17.1953931928413,"LA",2019,5
3.0876640888333,"LA",2019,5
0.0147014882329645,"LA",2019,5
6.39591525725355,"LA",2019,5
2.80017981925929,"LA",2019,5
2.97103290132568,"LA",2019,5
9.10961379800994,"LA",2019,5
8.28904269118775,"LA",2019,5
21.3430540795911,"LA",2019,5
18.9955397932681,"LA",2019,5
18.0398368363669,"LA",2019,5
2.30421945494795,"LA",2019,5
13.5683040162076,"LA",2019,5
16.4850766510818,"LA",2019,5
7.46931380076488,"LA",2019,5
19.6855391419586,"LA",2019,5
13.7672678537829,"LA",2019,5
8.51979989912146,"LA",2019,5
3.05500870457935,"LA",2019,5
2.16149171579362,"LA",2019,5
14.8397359524435,"LA",2019,5
16.6994394375503,"LA",2019,5
0.0832847359593101,"LA",2019,5
19.0638896306883,"LA",2019,5
1.53706286570089,"LA",2019,5
16.237814944035,"LA",2019,5
18.1684531480496,"LA",2019,5
7.40791994702454,"LA",2019,5
6.36156606788507,"LA",2019,5
10.9564176343487,"LA",2019,5
2.82754360849292,"LA",2019,5
10.202933527126,"LA",2019,5
15.9885160138464,"LA",2019,5
-0.849822437380346,"LA",2019,5
3.53455952812869,"LA",2019,5
9.0672276472685,"LA",2019,5
10.289140422674,"LA",2019,5
4.46018706455952,"LA",2019,5
19.5941808865902,"LA",2019,5
10.1079596173591,"LA",2019,5
2.81584099820761,"LA",2019,5
17.7947154889074,"LA",2019,5
5.20481611589,"LA",2019,5
12.4045400620188,"LA",2019,5
14.2122845140471,"LA",2019,5
1.43773566403803,"LA",2019,5
4.78639255297767,"LA",2019,5
12.5989166605244,"LA",2019,5
7.47462206307223,"LA",2019,5
9.47040354092567,"LA",2019,5
11.8760368198133,"LA",2019,5
13.1402371621275,"LA",2019,5
12.9580970429662,"LA",2019,5
12.3715094030889,"LA",2019,5
5.19023920652737,"LA",2019,5
5.51362992047835,"LA",2019,5
6.25250852914949,"LA",2019,5
-0.449367104965573,"LA",2019,5
5.54329531611893,"LA",2019,5
17.3769921850824,"LA",2019,5
8.24519216071721,"LA",2019,5
16.543955019054,"LA",2019,5
9.76281343441257,"LA",2019,5
10.4803363060834,"LA",2019,5
2.49816197912715,"LA",2019,5
10.6846313482238,"LA",2019,5
14.4725882583019,"LA",2019,5
11.4265354468667,"LA",2019,5
2.52807838660022,"LA",2019,5
4.52485766169781,"LA",2019,5
8.27865868932214,"LA",2019,5
18.1483481815858,"LA",2019,5
5.32365624154344,"LA",2019,5
3.7514581689935,"LA",2019,5
4.32090954707963,"LA",2019,5
-4.12514748362668,"LA",2019,5
9.16121953169811,"LA",2019,5
0.378123508159168,"LA",2019,5
10.5711433337769,"LA",2019,5
8.77285907177378,"LA",2019,5
11.0417654254047,"LA",2019,5
3.80533397564238,"LA",2019,5
10.3215280976444,"LA",2019,5
8.91997856550972,"LA",2019,5
18.8961170132098,"LA",2019,5
11.6298440099664,"LA",2019,5
5.19316569828904,"LA",2019,5
0.474092195773288,"LA",2019,5
10.4442577518181,"LA",2019,5
7.55428156434807,"LA",2019,5
12.9123169328875,"LA",2019,5
10.0233304968557,"LA",2019,5
10.1892080654054,"LA",2019,5
7.36062792844996,"LA",2019,5
12.0032770761039,"LA",2019,5
4.56724872275836,"LA",2019,5
9.57203338797341,"LA",2019,5
9.40048733835827,"LA",2019,5
1.973473389562,"LA",2019,5
20.6495453493809,"LA",2019,5
7.1012080496795,"LA",2019,5
14.7733730744593,"LA",2019,5
14.4680412818361,"LA",2019,5
14.9617775154116,"LA",2019,5
4.15427221648073,"LA",2019,5
31.0974840196553,"LA",2019,5
5.50823221738385,"LA",2019,5
9.29235661500049,"LA",2019,5
8.11895865813763,"LA",2019,5
-9.42232033391835,"LA",2019,5
6.99866229451507,"LA",2019,5
8.49912780653021,"LA",2019,5
4.89566393954823,"LA",2019,5
3.12990255630555,"LA",2019,5
10.2463112133938,"LA",2019,5
12.1898766635664,"LA",2019,5
0.621593925893317,"LA",2019,5
15.6193955371706,"LA",2019,5
-6.82478124415875,"LA",2019,5
6.89241763594971,"LA",2019,5
6.5562685916989,"LA",2019,5
-15.0603954706201,"LA",2019,5
7.05533706663537,"LA",2019,5
3.23925902464128,"LA",2019,5
4.62147575781863,"LA",2019,5
10.8630121763586,"LA",2019,5
13.7839052606072,"LA",2019,5
28.9658105493873,"LA",2019,5
9.49941581201105,"LA",2019,5
13.7748813869615,"LA",2019,5
9.65119534749853,"LA",2019,5
2.74751184681,"LA",2019,5
10.7668505844617,"LA",2019,5
17.7442597398469,"LA",2019,5
0.0569874371562232,"DAL",2019,5
-2.16370102977941,"DAL",2019,5
0.159918937615296,"DAL",2019,5
-1.00395594467699,"DAL",2019,5
-1.79966579530825,"DAL",2019,5
3.38327688681791,"DAL",2019,5
2.99451503531479,"DAL",2019,5
-2.20564554712619,"DAL",2019,5
-1.04130191311081,"DAL",2019,5
0.564016616189624,"DAL",2019,5
-11.4088669575232,"DAL",2019,5
2.22473956847597,"DAL",2019,5
-1.80309156364437,"DAL",2019,5
-3.73399951860537,"DAL",2019,5
-6.02252094436803,"DAL",2019,5
-2.69313788346924,"DAL",2019,5
3.17706721541402,"DAL",2019,5
0.878170139064878,"DAL",2019,5
1.66215169010853,"DAL",2019,5
-1.23931558231169,"DAL",2019,5
3.94590568029123,"DAL",2019,5
0.765644650765827,"DAL",2019,5
0.371375856455952,"DAL",2019,5
-0.917282927737305,"DAL",2019,5
-1.30460948956179,"DAL",2019,5
0.00780409866319087,"DAL",2019,5
6.31086580462966,"DAL",2019,5
4.09468435358138,"DAL",2019,5
-1.55137792716662,"DAL",2019,5
-5.36037977471578,"DAL",2019,5
4.89105493233446,"DAL",2019,5
0.109811251719473,"DAL",2019,5
2.80192796369665,"DAL",2019,5
-3.64107078559754,"DAL",2019,5
-1.4333664829479,"DAL",2019,5
-2.18352656707886,"DAL",2019,5
-1.05978485213899,"DAL",2019,5
-0.0489494686497765,"DAL",2019,5
3.6287779184264,"DAL",2019,5
-6.37304208559423,"DAL",2019,5
-2.56269333031351,"DAL",2019,5
-1.30748777550009,"DAL",2019,5
-5.10935267182319,"DAL",2019,5
2.55599079242407,"DAL",2019,5
2.78641279790083,"DAL",2019,5
2.82709667703085,"DAL",2019,5
-1.36247011973663,"DAL",2019,5
1.26017733754733,"DAL",2019,5
-3.11640865016299,"DAL",2019,5
3.54114972441668,"DAL",2019,5
-3.12563880709139,"DAL",2019,5
4.88026517641081,"DAL",2019,5
-0.563342061347511,"DAL",2019,5
-0.387149359559518,"DAL",2019,5
2.8549041023122,"DAL",2019,5
0.506963579005836,"DAL",2019,5
-3.07846617197462,"DAL",2019,5
4.98461614487299,"DAL",2019,5
-0.268367806657725,"DAL",2019,5
-8.4798854759532,"DAL",2019,5
0.525136510540218,"DAL",2019,5
2.35657503389624,"DAL",2019,5
5.1561845707248,"DAL",2019,5
-1.55179584205067,"DAL",2019,5
-3.43308844236569,"DAL",2019,5
-0.0721811224482387,"DAL",2019,5
-1.63019136298004,"DAL",2019,5
-3.240054954097,"DAL",2019,5
4.98709359738801,"DAL",2019,5
2.35167744231342,"DAL",2019,5
1.12672440162092,"DAL",2019,5
3.026483949875,"DAL",2019,5
3.01202541090218,"DAL",2019,5
-0.0794655396069568,"DAL",2019,5
-4.18200829152572,"DAL",2019,5
-0.43389121099291,"DAL",2019,5
2.64741778829293,"DAL",2019,5
-1.52722147253187,"DAL",2019,5
0.225939022290696,"DAL",2019,5
4.40763608289152,"DAL",2019,5
0.976353815406086,"DAL",2019,5
0.742191142684969,"DAL",2019,5
-0.580395304247183,"DAL",2019,5
-6.51388400210529,"DAL",2019,5
3.09525506785236,"DAL",2019,5
-2.78024338106832,"DAL",2019,5
3.01813317082256,"DAL",2019,5
-2.54830279132768,"DAL",2019,5
3.9873046699506,"DAL",2019,5
1.00710689050188,"DAL",2019,5
4.29932663406135,"DAL",2019,5
0.156215106617382,"DAL",2019,5
-0.464441512652497,"DAL",2019,5
1.20335106898374,"DAL",2019,5
2.20989777261565,"DAL",2019,5
-5.6045341160712,"DAL",2019,5
1.01332395051154,"DAL",2019,5
-1.68026072973637,"DAL",2019,5
-0.114130081507802,"DAL",2019,5
-4.71941315997053,"DAL",2019,5
0.569815727698777,"DAL",2019,5
1.68308500431209,"DAL",2019,5
4.46561437164264,"DAL",2019,5
2.05661123799932,"DAL",2019,5
4.1968732852199,"DAL",2019,5
-3.26952229086715,"DAL",2019,5
0.761564787040768,"DAL",2019,5
-3.80488799720917,"DAL",2019,5
1.08846535122931,"DAL",2019,5
1.39760369876473,"DAL",2019,5
0.808140634771347,"DAL",2019,5
2.65273699852748,"DAL",2019,5
3.88544760892074,"DAL",2019,5
-2.36808845025726,"DAL",2019,5
-2.28083190915014,"DAL",2019,5
-8.17817976040819,"DAL",2019,5
1.98961944461659,"DAL",2019,5
-3.35080805914329,"DAL",2019,5
2.32235190833443,"DAL",2019,5
2.90952148814726,"DAL",2019,5
0.505280954915103,"DAL",2019,5
0.833891391365067,"DAL",2019,5
0.433624888337108,"DAL",2019,5
4.88807810739829,"DAL",2019,5
-0.470272257493989,"DAL",2019,5
2.49618230171589,"DAL",2019,5
3.49315491242217,"DAL",2019,5
-4.07591600498104,"DAL",2019,5
-0.990331553882047,"DAL",2019,5
4.73064241775909,"DAL",2019,5
-7.88069448710509,"DAL",2019,5
-5.23083154114599,"DAL",2019,5
