"AdjWEPADiff","Team","Season","LatestWeek"
11.5507303660896,"MIA",2014,14
12.1590274037008,"MIA",2014,14
5.92192437683622,"MIA",2014,14
6.86576543045994,"MIA",2014,14
13.2668250111759,"MIA",2014,14
2.83378561448389,"MIA",2014,14
13.4293544581408,"MIA",2014,14
4.97200927447185,"MIA",2014,14
15.4349457391378,"MIA",2014,14
8.95888645795666,"MIA",2014,14
6.85866253904615,"MIA",2014,14
16.5750423979555,"MIA",2014,14
10.5979557651245,"MIA",2014,14
8.87227442371752,"MIA",2014,14
2.43063709148077,"MIA",2014,14
4.19949642669275,"MIA",2014,14
11.3252336507346,"MIA",2014,14
0.403376743125627,"MIA",2014,14
12.023504096971,"MIA",2014,14
12.3130949515209,"MIA",2014,14
8.51560345174263,"MIA",2014,14
6.83765959599407,"MIA",2014,14
1.19571550885267,"MIA",2014,14
9.48574277633922,"MIA",2014,14
7.76518927668784,"MIA",2014,14
2.39113404674538,"MIA",2014,14
5.7473136469855,"MIA",2014,14
4.63827889548626,"MIA",2014,14
8.48365973188029,"MIA",2014,14
15.1563288567342,"MIA",2014,14
9.71542600349128,"MIA",2014,14
11.2014235311756,"MIA",2014,14
9.92570328507211,"MIA",2014,14
8.20539782725899,"MIA",2014,14
10.856199434702,"MIA",2014,14
16.2916978894212,"MIA",2014,14
9.94929965764245,"MIA",2014,14
9.83548880999543,"MIA",2014,14
7.66116504683672,"MIA",2014,14
9.05633783661319,"MIA",2014,14
7.25895381846468,"MIA",2014,14
4.06696820456261,"MIA",2014,14
8.56766535691423,"MIA",2014,14
7.44386240793583,"MIA",2014,14
11.5164878213603,"MIA",2014,14
7.20512412119153,"MIA",2014,14
12.7463453823035,"MIA",2014,14
11.8485028424649,"MIA",2014,14
2.07683296093415,"MIA",2014,14
11.2413642480231,"MIA",2014,14
8.69123520427457,"MIA",2014,14
8.4172634371623,"MIA",2014,14
14.4665572394395,"MIA",2014,14
10.8146697233083,"MIA",2014,14
2.80183785856887,"MIA",2014,14
14.887319905966,"MIA",2014,14
8.636892466563,"MIA",2014,14
7.17815474197022,"MIA",2014,14
6.55640386036606,"MIA",2014,14
2.30213781482183,"MIA",2014,14
11.0276659967173,"MIA",2014,14
2.69909220122469,"MIA",2014,14
10.4999488720252,"MIA",2014,14
10.0346948185872,"MIA",2014,14
6.41186614843696,"MIA",2014,14
4.20493737949653,"MIA",2014,14
9.23445747063065,"MIA",2014,14
7.5169764991773,"MIA",2014,14
13.3802220452637,"MIA",2014,14
0.937287950811234,"MIA",2014,14
6.12266071030399,"MIA",2014,14
6.89188676014805,"MIA",2014,14
9.68575411773772,"MIA",2014,14
7.73734253664807,"MIA",2014,14
3.8192608708313,"MIA",2014,14
9.80229285192293,"MIA",2014,14
5.51590390718394,"MIA",2014,14
8.98895441742433,"MIA",2014,14
9.91632462641896,"MIA",2014,14
9.73937498637288,"MIA",2014,14
4.8072542850338,"MIA",2014,14
11.7617000982545,"MIA",2014,14
5.15446134000555,"MIA",2014,14
9.36178988582106,"MIA",2014,14
11.4214955185775,"MIA",2014,14
3.0461213474047,"MIA",2014,14
3.00987816453593,"MIA",2014,14
6.14837455113841,"MIA",2014,14
10.0727579659895,"MIA",2014,14
7.33618669944646,"MIA",2014,14
6.34761527824811,"MIA",2014,14
9.39454804382566,"MIA",2014,14
12.3312023603395,"MIA",2014,14
6.96090031741313,"MIA",2014,14
9.74975402806017,"MIA",2014,14
5.74278840687497,"MIA",2014,14
12.2429756892719,"MIA",2014,14
9.375588056216,"MIA",2014,14
8.66266583274334,"MIA",2014,14
8.73549047738278,"MIA",2014,14
13.3877489518696,"MIA",2014,14
7.90609169078785,"MIA",2014,14
13.685921745641,"MIA",2014,14
4.85459549364,"MIA",2014,14
17.1107576570952,"MIA",2014,14
9.23517103985919,"MIA",2014,14
11.1119426281363,"MIA",2014,14
12.041747385724,"MIA",2014,14
3.54803784403249,"MIA",2014,14
4.17915320762714,"MIA",2014,14
11.3312851399908,"MIA",2014,14
3.60325993190469,"MIA",2014,14
12.1356919700762,"MIA",2014,14
9.69037813699309,"MIA",2014,14
7.01415816211275,"MIA",2014,14
1.39192981435133,"MIA",2014,14
11.2855458229731,"MIA",2014,14
6.24335657787532,"MIA",2014,14
7.49727222749459,"MIA",2014,14
4.92056812301295,"MIA",2014,14
12.5774289013587,"MIA",2014,14
9.32687832549188,"MIA",2014,14
6.12129075544982,"MIA",2014,14
11.462477173841,"MIA",2014,14
-0.293359366982952,"MIA",2014,14
3.68833391288699,"MIA",2014,14
2.13015418745594,"MIA",2014,14
-1.53233740601934,"MIA",2014,14
12.6558335603031,"MIA",2014,14
8.45941480161297,"MIA",2014,14
10.0090205897388,"MIA",2014,14
8.18801999797314,"MIA",2014,14
11.9514361893907,"MIA",2014,14
2.86229437534362,"MIA",2014,14
10.8687912124811,"MIA",2014,14
9.46947382806193,"MIA",2014,14
7.32694935605304,"MIA",2014,14
6.56512912411133,"MIA",2014,14
11.1602834588953,"MIA",2014,14
9.92516388642592,"MIA",2014,14
6.71495646730287,"MIA",2014,14
9.93089755083195,"MIA",2014,14
7.54120708790418,"MIA",2014,14
6.43049804889915,"MIA",2014,14
6.57616953471795,"MIA",2014,14
4.42389461747798,"MIA",2014,14
6.99839645510827,"MIA",2014,14
3.44939403587051,"MIA",2014,14
8.94297952946662,"MIA",2014,14
6.16985416069488,"MIA",2014,14
9.056467878278,"MIA",2014,14
9.54681959868394,"MIA",2014,14
3.24611284089496,"MIA",2014,14
9.9598670836315,"MIA",2014,14
11.6356351832676,"MIA",2014,14
6.06443535724311,"MIA",2014,14
11.1938353146003,"MIA",2014,14
11.5010853186834,"MIA",2014,14
5.37745358386097,"MIA",2014,14
6.88236534511663,"MIA",2014,14
7.71975757576852,"MIA",2014,14
6.15118916029289,"MIA",2014,14
12.8078600459176,"MIA",2014,14
5.30910070667104,"MIA",2014,14
10.0972496306124,"MIA",2014,14
5.82769072481292,"MIA",2014,14
7.92575858216723,"MIA",2014,14
16.3608446740651,"MIA",2014,14
13.3883398054438,"MIA",2014,14
7.17583595557918,"MIA",2014,14
1.2348497710067,"MIA",2014,14
7.18147965077179,"MIA",2014,14
9.76313654709243,"MIA",2014,14
11.7385118272184,"MIA",2014,14
8.78605361171135,"MIA",2014,14
18.3353651557046,"MIA",2014,14
11.3190170825868,"MIA",2014,14
10.307799497177,"MIA",2014,14
9.51736203635625,"MIA",2014,14
8.13334783936116,"MIA",2014,14
11.1247811277048,"MIA",2014,14
4.82806272870518,"MIA",2014,14
6.50706056579361,"MIA",2014,14
8.39643757062761,"MIA",2014,14
7.89257034884626,"MIA",2014,14
1.75838516398449,"MIA",2014,14
6.72467002737823,"MIA",2014,14
8.48048207746873,"MIA",2014,14
3.49137063915055,"MIA",2014,14
9.09346381690852,"MIA",2014,14
9.68638802709538,"MIA",2014,14
12.1526652138452,"MIA",2014,14
9.03602179709175,"MIA",2014,14
13.9289374527661,"MIA",2014,14
13.3387876859082,"MIA",2014,14
8.42290743132716,"MIA",2014,14
4.56005454619891,"MIA",2014,14
6.60763270061398,"MIA",2014,14
7.91214179710274,"MIA",2014,14
12.5018294409992,"MIA",2014,14
5.13240166667212,"MIA",2014,14
9.80595839168708,"MIA",2014,14
9.78961569477201,"MIA",2014,14
5.45846141872556,"MIA",2014,14
10.4040151031141,"MIA",2014,14
7.30412788761247,"MIA",2014,14
7.90388676723527,"MIA",2014,14
6.69734231554304,"MIA",2014,14
8.18201169659823,"MIA",2014,14
8.42092247347324,"MIA",2014,14
8.70467620602625,"MIA",2014,14
0.676274676519435,"MIA",2014,14
6.25841974831386,"MIA",2014,14
11.502506437898,"MIA",2014,14
8.98161076998231,"MIA",2014,14
3.12363568509333,"MIA",2014,14
15.6880683028374,"MIA",2014,14
7.89718291946048,"MIA",2014,14
7.00832400230384,"MIA",2014,14
6.24984725133904,"MIA",2014,14
11.8196029469719,"MIA",2014,14
10.946938167044,"MIA",2014,14
8.92835578129887,"MIA",2014,14
-5.14809460574032,"MIA",2014,14
13.6609681942348,"MIA",2014,14
13.7068877036989,"MIA",2014,14
4.93856582062533,"MIA",2014,14
13.224235935215,"MIA",2014,14
12.2414273405521,"MIA",2014,14
8.29137553953176,"MIA",2014,14
10.0413024418772,"MIA",2014,14
11.8537615271328,"MIA",2014,14
16.5244112257484,"MIA",2014,14
7.41312241439521,"MIA",2014,14
4.37659968558673,"MIA",2014,14
3.50957036670674,"MIA",2014,14
6.82689328955031,"MIA",2014,14
8.68081061125085,"MIA",2014,14
2.00508937027017,"MIA",2014,14
7.29580623851503,"MIA",2014,14
10.9299970882394,"MIA",2014,14
5.26325949987064,"MIA",2014,14
6.57658355964174,"MIA",2014,14
9.55404847933148,"MIA",2014,14
12.3823668779647,"MIA",2014,14
11.6758593680393,"MIA",2014,14
10.3777849875926,"MIA",2014,14
6.84865660733364,"MIA",2014,14
6.74681798127174,"MIA",2014,14
10.1339877235037,"MIA",2014,14
13.6927722648685,"MIA",2014,14
10.0668651649222,"MIA",2014,14
3.36097743840676,"MIA",2014,14
7.18326432525296,"MIA",2014,14
8.10446273716092,"MIA",2014,14
10.9486503936905,"MIA",2014,14
8.33841097941879,"MIA",2014,14
6.9134833628437,"MIA",2014,14
1.46688481961772,"MIA",2014,14
4.09324270378841,"MIA",2014,14
11.3629087621835,"MIA",2014,14
4.20715782035325,"MIA",2014,14
7.62684142366083,"MIA",2014,14
7.22640541312467,"MIA",2014,14
5.73019540250981,"MIA",2014,14
7.53308024893224,"MIA",2014,14
6.54901518300309,"MIA",2014,14
7.43852593408087,"MIA",2014,14
7.86388878022498,"MIA",2014,14
6.64124523895825,"MIA",2014,14
12.5642752310357,"MIA",2014,14
9.49036478457575,"MIA",2014,14
15.3733634494648,"NE",2014,14
18.0433762162391,"NE",2014,14
12.622879618012,"NE",2014,14
12.6933010834572,"NE",2014,14
12.5523354283936,"NE",2014,14
15.9189341786836,"NE",2014,14
13.2857962456543,"NE",2014,14
9.57784849973793,"NE",2014,14
9.72610828853089,"NE",2014,14
16.4198906316146,"NE",2014,14
11.377984523057,"NE",2014,14
16.8503722025931,"NE",2014,14
13.1646018136217,"NE",2014,14
10.8430606566077,"NE",2014,14
13.3033070720684,"NE",2014,14
9.39819400987787,"NE",2014,14
14.6255587375689,"NE",2014,14
16.7515587054828,"NE",2014,14
19.0126024363372,"NE",2014,14
14.5139172751656,"NE",2014,14
20.0751373684187,"NE",2014,14
9.87165751270688,"NE",2014,14
12.3926952030376,"NE",2014,14
12.7858373221047,"NE",2014,14
2.01115381535936,"NE",2014,14
8.78783275029177,"NE",2014,14
13.3341545538383,"NE",2014,14
11.3407228660062,"NE",2014,14
18.1283458688861,"NE",2014,14
12.6005144873416,"NE",2014,14
18.9781327519517,"NE",2014,14
14.9923914766702,"NE",2014,14
19.5245519595258,"NE",2014,14
4.46610513932619,"NE",2014,14
12.0704516904574,"NE",2014,14
6.756295323818,"NE",2014,14
17.8388305595224,"NE",2014,14
11.2618716931311,"NE",2014,14
12.9422877658635,"NE",2014,14
17.3468006018463,"NE",2014,14
11.9862498944521,"NE",2014,14
17.3508942141616,"NE",2014,14
14.2937379451772,"NE",2014,14
13.3789775308137,"NE",2014,14
16.46375091226,"NE",2014,14
16.5645738483297,"NE",2014,14
14.8092416066779,"NE",2014,14
12.376547043163,"NE",2014,14
14.3903474328405,"NE",2014,14
18.9056421929807,"NE",2014,14
3.45319141462247,"NE",2014,14
8.65889895741928,"NE",2014,14
13.8304735270509,"NE",2014,14
8.25219559228174,"NE",2014,14
12.8895291942132,"NE",2014,14
9.29273303113503,"NE",2014,14
7.06657089927816,"NE",2014,14
7.3878641129238,"NE",2014,14
12.4727101820312,"NE",2014,14
11.347278942363,"NE",2014,14
10.1468995790446,"NE",2014,14
15.4256902702265,"NE",2014,14
16.1516346609848,"NE",2014,14
12.6551405843563,"NE",2014,14
16.3145272323378,"NE",2014,14
11.5265543516568,"NE",2014,14
12.3723676606995,"NE",2014,14
15.5849800563886,"NE",2014,14
12.4570397581611,"NE",2014,14
9.50089455908136,"NE",2014,14
14.4445861032908,"NE",2014,14
13.5649991453417,"NE",2014,14
11.2783335833427,"NE",2014,14
12.4286499354787,"NE",2014,14
7.86793235147943,"NE",2014,14
13.0325447688898,"NE",2014,14
13.2323772823834,"NE",2014,14
11.4656453450566,"NE",2014,14
15.4635069440319,"NE",2014,14
14.7920983698956,"NE",2014,14
13.585206401115,"NE",2014,14
10.6099598766295,"NE",2014,14
14.5772439442655,"NE",2014,14
14.0596077035618,"NE",2014,14
16.3178894436652,"NE",2014,14
8.65333321535011,"NE",2014,14
15.4165587461977,"NE",2014,14
14.2927824618979,"NE",2014,14
16.7566894259558,"NE",2014,14
12.84993376447,"NE",2014,14
16.8303758004354,"NE",2014,14
11.9663613155241,"NE",2014,14
13.7108405894738,"NE",2014,14
10.3712588428045,"NE",2014,14
11.8304505697989,"NE",2014,14
20.5256427356891,"NE",2014,14
10.6972336799371,"NE",2014,14
14.7806268987076,"NE",2014,14
13.1757773772632,"NE",2014,14
21.1922868857006,"NE",2014,14
16.9775593782464,"NE",2014,14
11.3810851432306,"NE",2014,14
15.5711620410926,"NE",2014,14
9.82505703489886,"NE",2014,14
13.5619525580733,"NE",2014,14
11.0773116135823,"NE",2014,14
12.0627758717243,"NE",2014,14
11.7616093952954,"NE",2014,14
11.0021408273431,"NE",2014,14
12.3174499159091,"NE",2014,14
15.9920778984951,"NE",2014,14
11.9410649463762,"NE",2014,14
13.2650376870864,"NE",2014,14
9.71781368165647,"NE",2014,14
17.3863890767466,"NE",2014,14
14.1977637665899,"NE",2014,14
16.0211214936047,"NE",2014,14
12.357181177086,"NE",2014,14
15.778672235811,"NE",2014,14
11.9309871635646,"NE",2014,14
12.0754044899433,"NE",2014,14
10.1995849643821,"NE",2014,14
12.2203391227402,"NE",2014,14
16.6931887387971,"NE",2014,14
16.5341449380028,"NE",2014,14
13.2326384924178,"NE",2014,14
15.491280299362,"NE",2014,14
12.1155723754504,"NE",2014,14
9.63110607430339,"NE",2014,14
11.1276531515516,"NE",2014,14
15.0819832067052,"NE",2014,14
18.7429915339355,"NE",2014,14
19.8418498590354,"NE",2014,14
14.248396667362,"NE",2014,14
14.2330487327633,"NE",2014,14
11.972643448091,"NE",2014,14
14.1159512944642,"NE",2014,14
10.7029192971805,"NE",2014,14
13.2804531425584,"NE",2014,14
15.4777467752817,"NE",2014,14
15.433602467784,"NE",2014,14
8.89699165150584,"NE",2014,14
11.6603314495648,"NE",2014,14
11.1473803892591,"NE",2014,14
13.9325023974807,"NE",2014,14
15.1512217391506,"NE",2014,14
11.1139834404821,"NE",2014,14
8.43769633402006,"NE",2014,14
10.4542419714195,"NE",2014,14
9.74755328627622,"NE",2014,14
9.90206089481089,"NE",2014,14
14.2524916925971,"NE",2014,14
11.3946467149959,"NE",2014,14
13.0894334575441,"NE",2014,14
16.1988670828839,"NE",2014,14
12.3969113620183,"NE",2014,14
8.28599903070225,"NE",2014,14
15.3456395845133,"NE",2014,14
11.8082190167447,"NE",2014,14
12.2467095865014,"NE",2014,14
16.4909777751509,"NE",2014,14
10.7957587077782,"NE",2014,14
11.608702765675,"NE",2014,14
13.6015049085724,"NE",2014,14
9.99718595329814,"NE",2014,14
9.07108644295551,"NE",2014,14
14.7412233704967,"NE",2014,14
8.83193886592943,"NE",2014,14
13.3253595821256,"NE",2014,14
12.6759142432599,"NE",2014,14
14.090928928152,"NE",2014,14
16.1777039095391,"NE",2014,14
13.5105724364943,"NE",2014,14
18.8603289770193,"NE",2014,14
14.6925757764339,"NE",2014,14
15.1522809466117,"NE",2014,14
18.685710400953,"NE",2014,14
16.6047637191689,"NE",2014,14
14.5770773891551,"NE",2014,14
13.5353913078159,"NE",2014,14
13.1274699245679,"NE",2014,14
14.1965722681884,"NE",2014,14
16.9108867766837,"NE",2014,14
11.7036562364746,"NE",2014,14
10.6935135630256,"NE",2014,14
10.9791304776414,"NE",2014,14
12.049663177273,"NE",2014,14
12.4072626749547,"NE",2014,14
15.4796091466241,"NE",2014,14
15.3959252913829,"NE",2014,14
12.6535454350658,"NE",2014,14
15.905133877069,"NE",2014,14
13.088439344241,"NE",2014,14
16.8932773759563,"NE",2014,14
16.8942657886116,"NE",2014,14
9.99925549964595,"NE",2014,14
15.747150374707,"NE",2014,14
9.16411621745549,"NE",2014,14
14.3933262468227,"NE",2014,14
5.67388099354699,"NE",2014,14
12.5209041187912,"NE",2014,14
12.0697654563617,"NE",2014,14
12.2423208221451,"NE",2014,14
3.55650638786615,"NE",2014,14
10.7569008841909,"NE",2014,14
18.4650675043869,"NE",2014,14
12.8516158524521,"NE",2014,14
10.5821242761134,"NE",2014,14
15.8670919948299,"NE",2014,14
14.2630626480046,"NE",2014,14
14.1095405579639,"NE",2014,14
7.72370250355647,"NE",2014,14
9.80063740126916,"NE",2014,14
11.2527437227301,"NE",2014,14
14.2510114713036,"NE",2014,14
10.5811792937891,"NE",2014,14
11.0903275093236,"NE",2014,14
12.7461785570276,"NE",2014,14
15.0067193546476,"NE",2014,14
7.64998017631131,"NE",2014,14
13.819110218574,"NE",2014,14
15.0112255458143,"NE",2014,14
7.18336466978823,"NE",2014,14
17.9555794712278,"NE",2014,14
9.13816720141022,"NE",2014,14
9.1573230306847,"NE",2014,14
13.3834457245053,"NE",2014,14
8.25862356789965,"NE",2014,14
5.38628826272141,"NE",2014,14
16.9603871130109,"NE",2014,14
11.6901038119504,"NE",2014,14
11.4541128582638,"NE",2014,14
16.1364750754217,"NE",2014,14
9.63583222578122,"NE",2014,14
11.7006017515807,"NE",2014,14
11.0956264072482,"NE",2014,14
19.8677771107525,"NE",2014,14
11.2367960192788,"NE",2014,14
9.85642454491285,"NE",2014,14
8.30148392033842,"NE",2014,14
17.7026419201888,"NE",2014,14
16.9214472111959,"NE",2014,14
15.8338436378095,"NE",2014,14
14.1956407751518,"NE",2014,14
13.4531279850895,"NE",2014,14
10.9898143711787,"NE",2014,14
16.8885976232121,"NE",2014,14
13.2308353251346,"NE",2014,14
19.1077644554204,"NE",2014,14
10.1651807990546,"NE",2014,14
4.5001682647487,"NE",2014,14
11.2658403639228,"NE",2014,14
12.5696239163729,"NE",2014,14
12.9198330172374,"NE",2014,14
11.8643583729851,"NE",2014,14
14.5175409973922,"NE",2014,14
11.7020897750886,"NE",2014,14
8.77509780654389,"NE",2014,14
11.6901956896404,"NE",2014,14
18.2755692642813,"NE",2014,14
9.39534068704587,"NE",2014,14
11.7754082625213,"NE",2014,14
9.04578475562544,"NE",2014,14
10.4804901154059,"NE",2014,14
15.7172680787112,"NE",2014,14
4.88732392937503,"NE",2014,14
12.5902657707918,"NE",2014,14
12.8414621649248,"NE",2014,14
13.4828123436793,"NE",2014,14
8.21273836093977,"NE",2014,14
9.11260177242674,"NE",2014,14
13.1206722074144,"NE",2014,14
17.273347378614,"NE",2014,14
16.2872564611905,"NE",2014,14
12.306641390333,"NE",2014,14
14.8651515394721,"NE",2014,14
12.8051925681282,"NE",2014,14
14.6231561900768,"NE",2014,14
10.9853885396222,"NE",2014,14
8.6506542274231,"NE",2014,14
16.2639480557288,"NE",2014,14
11.7467833926144,"NE",2014,14
18.594417740333,"NE",2014,14
10.5649125890378,"NE",2014,14
13.7288424087165,"NE",2014,14
10.107554757853,"NE",2014,14
12.8303210261263,"NE",2014,14
16.3522774941953,"NE",2014,14
6.38463701576865,"NE",2014,14
10.6184410155339,"NE",2014,14
14.1797616581274,"NE",2014,14
13.9003632435179,"NE",2014,14
14.642854784128,"NE",2014,14
12.1027744131595,"NE",2014,14
20.2098243734837,"NE",2014,14
7.18300746757445,"NE",2014,14
11.3446252171991,"NE",2014,14
10.4214250754611,"NE",2014,14
11.0460187885985,"NE",2014,14
12.4531498859369,"NE",2014,14
9.64853661150193,"NE",2014,14
8.7467393015964,"NE",2014,14
10.9635396414224,"NE",2014,14
11.4037965197997,"NE",2014,14
13.1094100313494,"NE",2014,14
13.9840809742657,"NE",2014,14
12.0499502000255,"NE",2014,14
12.8372613943571,"NE",2014,14
11.5846298973067,"NE",2014,14
13.2753124626421,"NE",2014,14
12.2000854200207,"NE",2014,14
11.1258073093302,"NE",2014,14
11.954953778074,"NE",2014,14
11.7933027866507,"NE",2014,14
12.0028670419521,"NE",2014,14
11.2900037077397,"NE",2014,14
11.7573581359716,"NE",2014,14
15.2240949436774,"NE",2014,14
14.087068223846,"NE",2014,14
11.2279812764228,"NE",2014,14
15.2358845367366,"NE",2014,14
9.90854824148385,"NE",2014,14
13.2631526773249,"NE",2014,14
10.0856124301936,"NE",2014,14
12.7421716621758,"NE",2014,14
11.1721680337989,"NE",2014,14
12.2390649387063,"NE",2014,14
9.27536169424264,"NE",2014,14
13.8117491847465,"NE",2014,14
16.2393684249348,"NE",2014,14
16.7629996836032,"NE",2014,14
8.73708806302118,"NE",2014,14
11.6197600677407,"NE",2014,14
12.3974650471922,"NE",2014,14
10.6526731726948,"NE",2014,14
12.6327069413639,"NE",2014,14
10.9394441310631,"NE",2014,14
12.2482903185172,"NE",2014,14
11.7862252086139,"NE",2014,14
14.9485914352671,"NE",2014,14
0.398855465401169,"NE",2014,14
17.8838719585744,"NE",2014,14
10.4797061390943,"NE",2014,14
13.9907600822125,"NE",2014,14
7.87883484775917,"NE",2014,14
10.3448282719219,"NE",2014,14
13.0660722572917,"NE",2014,14
6.81313991890747,"NE",2014,14
14.4399099824568,"NE",2014,14
11.7059398330791,"NE",2014,14
15.4320984932852,"NE",2014,14
13.7473440616697,"NE",2014,14
12.9204869245632,"NE",2014,14
11.8569167130094,"NE",2014,14
7.43422279252769,"NE",2014,14
13.6710515646264,"NE",2014,14
6.90322727512989,"NE",2014,14
19.1091889149824,"NE",2014,14
6.86459204519871,"NE",2014,14
14.0029740881764,"NE",2014,14
9.21822931473113,"NE",2014,14
12.9851158065505,"NE",2014,14
10.5891293070488,"NE",2014,14
15.6813398253185,"NE",2014,14
13.3318656272359,"NE",2014,14
15.3408768185469,"NE",2014,14
7.0789581966486,"NE",2014,14
11.6692649464848,"NE",2014,14
15.8152180000935,"NE",2014,14
8.55779023569887,"NE",2014,14
14.7058399521633,"NE",2014,14
16.5851804163994,"NE",2014,14
19.2331730710931,"NE",2014,14
11.6505089736515,"NE",2014,14
14.9781200023524,"NE",2014,14
13.6440416746866,"NE",2014,14
9.29172700742563,"NE",2014,14
10.9238300739243,"NE",2014,14
11.5275581535698,"NE",2014,14
17.3138837871789,"NE",2014,14
18.0506521319394,"NE",2014,14
15.0467610965884,"NE",2014,14
11.4157326067228,"NE",2014,14
11.468738847443,"NE",2014,14
13.5053726183542,"NE",2014,14
13.0417209817613,"NE",2014,14
10.0164702580941,"NE",2014,14
13.3326257535916,"NE",2014,14
13.6572574469166,"NE",2014,14
19.761047720746,"NE",2014,14
16.5206459006197,"NE",2014,14
13.9904416696404,"NE",2014,14
17.6936637614727,"NE",2014,14
13.5265893331174,"NE",2014,14
15.1260226955286,"NE",2014,14
11.9604509759094,"NE",2014,14
17.1362499550427,"NE",2014,14
14.1506379749936,"NE",2014,14
15.0658902604359,"NE",2014,14
12.0393707958251,"NE",2014,14
2.18422229359842,"ATL",2014,14
0.257756588186817,"ATL",2014,14
-3.9980549928844,"ATL",2014,14
-5.27791285311398,"ATL",2014,14
-2.05649809783189,"ATL",2014,14
-4.79007461059062,"ATL",2014,14
-2.37115088824477,"ATL",2014,14
-2.26617040325517,"ATL",2014,14
-1.52618540781163,"ATL",2014,14
-4.7581323779743,"ATL",2014,14
-5.76024320867012,"ATL",2014,14
-3.65277879921731,"ATL",2014,14
2.92876053139191,"ATL",2014,14
-0.773207810901074,"ATL",2014,14
-0.658794109607579,"ATL",2014,14
-4.94543208669373,"ATL",2014,14
-8.8649804725364,"ATL",2014,14
4.3814321358574,"ATL",2014,14
