"AdjWEPADiff","Team","Season","LatestWeek"
13.6092899339137,"NE",2011,6
6.75689398505749,"NE",2011,6
7.79080256328043,"NE",2011,6
15.4562232614186,"NE",2011,6
11.6265397174854,"NE",2011,6
11.3188569623198,"NE",2011,6
9.6416620417251,"NE",2011,6
8.13672344654163,"NE",2011,6
13.8221469305642,"NE",2011,6
11.9366392247015,"NE",2011,6
8.01817630400139,"NE",2011,6
12.0352143438525,"NE",2011,6
9.17401086986022,"NE",2011,6
14.3326617302947,"NE",2011,6
10.228791442341,"NE",2011,6
11.9609472459118,"NE",2011,6
8.82522850077907,"NE",2011,6
8.97743736973132,"NE",2011,6
6.89790206336632,"NE",2011,6
9.65742063575131,"NE",2011,6
3.62494504496835,"NE",2011,6
10.6290007993059,"NE",2011,6
9.65181862756888,"NE",2011,6
9.16654260021632,"NE",2011,6
9.38531761547448,"NE",2011,6
8.33096509236521,"NE",2011,6
9.40834137709419,"NE",2011,6
11.1989190036353,"NE",2011,6
12.3459407381475,"NE",2011,6
12.467148444738,"NE",2011,6
2.87517358339868,"NE",2011,6
5.39725361335732,"NE",2011,6
7.15627046245517,"NE",2011,6
8.75833020665653,"NE",2011,6
11.362195549811,"NE",2011,6
4.90143017592666,"NE",2011,6
7.42324797193972,"NE",2011,6
7.31415625078525,"NE",2011,6
6.40542813433842,"NE",2011,6
10.702495449798,"NE",2011,6
8.50229382091467,"NE",2011,6
9.27512835521602,"NE",2011,6
14.2638242749049,"NE",2011,6
11.1051972149211,"NE",2011,6
16.4146885034325,"NE",2011,6
11.8086801974788,"NE",2011,6
8.15519898757556,"NE",2011,6
8.52169300190845,"NE",2011,6
10.5995036476665,"NE",2011,6
8.37444687018324,"NE",2011,6
10.76417866262,"NE",2011,6
17.118543047388,"NE",2011,6
13.7646966296256,"NE",2011,6
8.70039708893969,"NE",2011,6
15.3605581143202,"NE",2011,6
10.9091932959915,"NE",2011,6
13.516219672216,"NE",2011,6
5.49123640036705,"NE",2011,6
8.75388760776688,"NE",2011,6
7.3414861419158,"NE",2011,6
12.0582005620447,"NE",2011,6
8.88114160273219,"NE",2011,6
10.4975663128235,"NE",2011,6
12.2866694887578,"NE",2011,6
11.2828542585091,"NE",2011,6
9.60470261064338,"NE",2011,6
9.75958909199743,"NE",2011,6
8.67294900729046,"NE",2011,6
10.9568422788478,"NE",2011,6
10.1261306839708,"NE",2011,6
7.12155558438438,"NE",2011,6
11.4601453884937,"NE",2011,6
12.6106264333965,"NE",2011,6
9.41810048361976,"NE",2011,6
13.5773995716161,"NE",2011,6
7.04670826783354,"NE",2011,6
15.3127239922536,"NE",2011,6
13.449412933381,"NE",2011,6
10.9010645098318,"NE",2011,6
12.5785286473307,"NE",2011,6
13.5648296893176,"NE",2011,6
8.88388121024909,"NE",2011,6
7.28194060108352,"NE",2011,6
12.2480859472966,"NE",2011,6
10.4518094058568,"NE",2011,6
12.8340570421766,"NE",2011,6
8.99586533031111,"NE",2011,6
3.06994494053898,"NE",2011,6
7.75182578310183,"NE",2011,6
11.6544233554452,"NE",2011,6
9.80668452024573,"NE",2011,6
7.40174801439631,"NE",2011,6
9.27919492240811,"NE",2011,6
13.1816466954328,"NE",2011,6
10.9728020475242,"NE",2011,6
5.82683657499601,"NE",2011,6
14.1429836805092,"NE",2011,6
11.043777388432,"NE",2011,6
5.08970940502497,"NE",2011,6
15.0428659773651,"NE",2011,6
9.22239337019034,"NE",2011,6
9.09737619276893,"NE",2011,6
7.44254567518855,"NE",2011,6
6.33839494965171,"NE",2011,6
9.14363306301014,"NE",2011,6
8.07825074422196,"NE",2011,6
7.44253897718865,"NE",2011,6
16.0795564981986,"NE",2011,6
13.2567812816808,"NE",2011,6
11.7251273386177,"NE",2011,6
10.8311665876371,"NE",2011,6
9.60314261752716,"NE",2011,6
4.98994832766806,"NE",2011,6
10.8642074610119,"NE",2011,6
9.97444054050527,"NE",2011,6
10.7509146516676,"NE",2011,6
12.5677395457589,"NE",2011,6
5.22512666265632,"NE",2011,6
4.94326078390348,"NE",2011,6
9.87509808852251,"NE",2011,6
10.2652196062337,"NE",2011,6
9.08957678649717,"NE",2011,6
6.2518113599778,"NE",2011,6
8.24677368253161,"NE",2011,6
9.27361316000782,"NE",2011,6
8.62954030155043,"NE",2011,6
7.46065432794091,"NE",2011,6
12.155634878905,"NE",2011,6
6.64438171236364,"NE",2011,6
12.8156832091219,"NE",2011,6
9.03518249488712,"NE",2011,6
6.32449789477893,"NE",2011,6
11.3433363852895,"NE",2011,6
12.1996148254134,"NE",2011,6
8.72218938677797,"NE",2011,6
11.1884204103841,"NE",2011,6
13.0160339979713,"NE",2011,6
16.6854325891841,"NE",2011,6
10.0072169070904,"NE",2011,6
6.91394015710572,"NE",2011,6
10.8980089768415,"NE",2011,6
11.6547216160645,"NE",2011,6
14.912477902087,"NE",2011,6
8.70998283773458,"NE",2011,6
7.47203281543985,"NE",2011,6
11.4798168578737,"NE",2011,6
9.63493607613843,"NE",2011,6
11.0192164194614,"NE",2011,6
9.81064117574,"NE",2011,6
13.2803982099875,"NE",2011,6
14.3855540862618,"NE",2011,6
11.5090030729268,"NE",2011,6
7.78290515159416,"NE",2011,6
5.97650923703103,"NE",2011,6
9.72183922665807,"NE",2011,6
11.4495288272792,"NE",2011,6
2.76565392064903,"NE",2011,6
13.9747225649672,"NE",2011,6
7.79322236353723,"NE",2011,6
10.9037661728483,"NE",2011,6
8.67068522546455,"NE",2011,6
10.0672070712259,"NE",2011,6
12.4206646707514,"NE",2011,6
13.7688389912897,"NE",2011,6
7.73371762976103,"NE",2011,6
12.7211751411696,"NE",2011,6
7.65739990696597,"NE",2011,6
4.52731378135342,"NE",2011,6
13.5492821692579,"NE",2011,6
13.5235405422466,"NE",2011,6
10.7364194239313,"NE",2011,6
11.9901139494456,"NE",2011,6
8.71655643474325,"NE",2011,6
12.7469394507058,"NE",2011,6
9.5201201261174,"NE",2011,6
11.0027055868479,"NE",2011,6
7.30043542844644,"NE",2011,6
10.9476666699655,"NE",2011,6
-1.46818562928442,"NE",2011,6
11.0290762719102,"NE",2011,6
7.89652106859702,"NE",2011,6
13.3235284345889,"NE",2011,6
8.11320560517236,"NE",2011,6
13.9109826005566,"NE",2011,6
8.02364219791155,"NE",2011,6
8.36584475790241,"NE",2011,6
9.56948283377744,"NE",2011,6
6.33168554027612,"NE",2011,6
13.4256084768242,"NE",2011,6
12.2074630206149,"NE",2011,6
13.106930903198,"NE",2011,6
9.13190908508048,"NE",2011,6
10.0724010437067,"NE",2011,6
8.25822449741146,"NE",2011,6
8.9760634028256,"NE",2011,6
8.86026289451056,"NE",2011,6
12.2035844639433,"NE",2011,6
12.4111212338937,"NE",2011,6
17.6988346282298,"NE",2011,6
10.0110912316241,"NE",2011,6
7.91984531982926,"NE",2011,6
8.86809939283711,"NE",2011,6
9.77251952435644,"NE",2011,6
10.36281441385,"NE",2011,6
0.942428148614804,"NE",2011,6
5.35380177092738,"NE",2011,6
12.6172936081169,"NE",2011,6
10.0412505386826,"NE",2011,6
7.64389392288907,"NE",2011,6
7.67080387698133,"NE",2011,6
12.0634780831162,"NE",2011,6
12.2629516860694,"NE",2011,6
5.93087079061018,"NE",2011,6
10.8702286357117,"NE",2011,6
11.2056913860991,"NE",2011,6
9.48685683372539,"NE",2011,6
6.70762794190067,"NE",2011,6
8.86096678042544,"NE",2011,6
14.3441421132484,"NE",2011,6
14.7015926691042,"NE",2011,6
8.67325408769005,"NE",2011,6
4.41929118375984,"NE",2011,6
12.774457155493,"NE",2011,6
7.9760235919875,"NE",2011,6
20.9486589198447,"NE",2011,6
15.2914372524659,"NE",2011,6
10.6492390158815,"NE",2011,6
14.699753403029,"NE",2011,6
9.84324555281162,"NE",2011,6
7.22374186829316,"NE",2011,6
6.87199567957859,"NE",2011,6
7.68899496565024,"NE",2011,6
8.99397862073647,"NE",2011,6
11.0778757084563,"NE",2011,6
9.82227787616541,"NE",2011,6
8.72748878061153,"NE",2011,6
6.38330545199614,"NE",2011,6
9.09676024222793,"NE",2011,6
6.438049763893,"NE",2011,6
8.91046404401926,"NE",2011,6
8.0300316961731,"NE",2011,6
8.60178153830859,"NE",2011,6
9.80755434532054,"NE",2011,6
12.8611053036365,"NE",2011,6
9.86115628565555,"NE",2011,6
4.40905586804579,"NE",2011,6
11.8129871309345,"NE",2011,6
7.84164778586262,"NE",2011,6
11.7561342271487,"NE",2011,6
11.2853361789053,"NE",2011,6
23.690745838912,"NE",2011,6
7.86171924679147,"NE",2011,6
12.3390231744085,"NE",2011,6
9.23992464443688,"NE",2011,6
11.1283420262366,"NE",2011,6
8.49654310242106,"NE",2011,6
10.7803746358938,"NE",2011,6
11.7158405917455,"NE",2011,6
5.97820164193485,"NE",2011,6
11.8912987183577,"NE",2011,6
8.26784263161931,"NE",2011,6
7.79795175588269,"NE",2011,6
14.6460351987187,"NE",2011,6
7.85771065952788,"NE",2011,6
9.93063891125981,"NE",2011,6
8.85323723773827,"NE",2011,6
9.63362784749511,"NE",2011,6
9.1994141408341,"NE",2011,6
7.301428591582,"NE",2011,6
6.67783250960626,"NE",2011,6
10.4352460659398,"NE",2011,6
14.8227505415458,"NE",2011,6
7.34107357070851,"DET",2011,6
4.5517855756142,"DET",2011,6
12.0362543276661,"DET",2011,6
9.36925859637734,"DET",2011,6
9.33440853805629,"DET",2011,6
11.5110425389985,"DET",2011,6
9.30663896192011,"DET",2011,6
5.7399388450763,"DET",2011,6
2.17643636399339,"DET",2011,6
9.66408730487503,"DET",2011,6
4.02581092984103,"DET",2011,6
6.76708247326755,"DET",2011,6
11.2152154203663,"DET",2011,6
7.04026505329209,"DET",2011,6
10.742588249016,"DET",2011,6
9.09670332771764,"DET",2011,6
0.86653030841897,"DET",2011,6
6.21374838372375,"DET",2011,6
16.4064389875322,"DET",2011,6
6.11500520602864,"DET",2011,6
0.544503529356949,"DET",2011,6
7.67200387948828,"DET",2011,6
13.7296890513609,"DET",2011,6
13.2596597800141,"DET",2011,6
10.9396387137541,"DET",2011,6
4.82605107908876,"DET",2011,6
10.9914484038654,"DET",2011,6
5.7866983730851,"DET",2011,6
9.64205481829526,"DET",2011,6
6.99822035234775,"DET",2011,6
6.80496513301525,"DET",2011,6
4.49150841548945,"DET",2011,6
10.4398578592729,"DET",2011,6
9.54599704167034,"DET",2011,6
10.9604104279678,"DET",2011,6
12.6305299913343,"DET",2011,6
7.64422046273316,"DET",2011,6
6.74509723916625,"DET",2011,6
7.88435029823101,"DET",2011,6
9.66168514141524,"DET",2011,6
7.26978642914562,"DET",2011,6
11.2124103440365,"DET",2011,6
11.2551117621182,"DET",2011,6
5.78798298233613,"DET",2011,6
7.35953905088893,"DET",2011,6
5.1224642109258,"DET",2011,6
4.5926654570203,"DET",2011,6
4.67089650010069,"DET",2011,6
0.68080241900178,"DET",2011,6
7.94904033872595,"DET",2011,6
12.2822577148923,"DET",2011,6
4.29617469879943,"DET",2011,6
9.67257200676636,"DET",2011,6
12.4661291024716,"DET",2011,6
7.04115789417933,"DET",2011,6
12.165636450182,"DET",2011,6
7.9567394865689,"DET",2011,6
11.2384082129402,"DET",2011,6
14.8940592608686,"DET",2011,6
4.14902960500656,"DET",2011,6
9.00364005315801,"DET",2011,6
15.8640554804499,"DET",2011,6
3.09015157088192,"DET",2011,6
7.84928282033743,"DET",2011,6
9.69702826226401,"DET",2011,6
7.32209264902982,"DET",2011,6
3.63342047955716,"DET",2011,6
4.86014915835528,"DET",2011,6
6.67060144351543,"DET",2011,6
8.68000619935939,"DET",2011,6
8.17969756646335,"DET",2011,6
2.93800479184469,"DET",2011,6
9.62076082505873,"DET",2011,6
12.1694123937156,"DET",2011,6
9.71473044897347,"DET",2011,6
8.64680694079806,"DET",2011,6
4.49219175633506,"DET",2011,6
7.89213160192963,"DET",2011,6
4.24431679124668,"DET",2011,6
13.9818801656373,"DET",2011,6
12.12500435014,"DET",2011,6
8.65042336522265,"DET",2011,6
8.29913164998546,"DET",2011,6
3.8047506624716,"DET",2011,6
6.98210147593368,"DET",2011,6
11.9340182615443,"DET",2011,6
7.1757352589582,"DET",2011,6
11.9607115697259,"DET",2011,6
7.67013679623404,"DET",2011,6
4.98142315743328,"DET",2011,6
4.07841159852515,"DET",2011,6
7.34229130924439,"DET",2011,6
7.0789866605887,"DET",2011,6
12.7997985818524,"DET",2011,6
7.96407666047226,"DET",2011,6
10.8774632449536,"DET",2011,6
11.0971759046165,"DET",2011,6
6.97441861791192,"DET",2011,6
13.5468934879316,"DET",2011,6
15.3206189451914,"DET",2011,6
6.31049017379366,"DET",2011,6
4.38118136068887,"DET",2011,6
9.59876264478187,"DET",2011,6
7.95737021121083,"DET",2011,6
5.16611266367985,"DET",2011,6
8.57097068749309,"DET",2011,6
9.3034984764386,"DET",2011,6
6.81356043157742,"DET",2011,6
7.48123467336455,"DET",2011,6
4.22135403053031,"DET",2011,6
4.57670378873076,"DET",2011,6
8.81462855381848,"DET",2011,6
6.13988682194099,"DET",2011,6
9.28798530616132,"DET",2011,6
10.9974178519773,"DET",2011,6
18.8504965619502,"DET",2011,6
5.78767778637591,"DET",2011,6
6.64687949316638,"DET",2011,6
5.0473026891331,"DET",2011,6
13.4117627963172,"DET",2011,6
11.1897448326255,"DET",2011,6
11.2601275330969,"DET",2011,6
4.46350195104827,"DET",2011,6
10.2440240466747,"DET",2011,6
5.63439480640901,"DET",2011,6
6.67243790411729,"DET",2011,6
3.90512595366751,"DET",2011,6
9.78175316174563,"DET",2011,6
4.4627217162451,"DET",2011,6
3.15177377169861,"DET",2011,6
3.9348420952008,"DET",2011,6
8.31862595494729,"DET",2011,6
2.37915981019149,"DET",2011,6
1.82390648167185,"DET",2011,6
5.51391194558432,"DET",2011,6
8.09510865422131,"DET",2011,6
13.715963607976,"DET",2011,6
4.64802574892952,"DET",2011,6
3.27086124573921,"DET",2011,6
12.8618003184974,"DET",2011,6
7.08174820483494,"DET",2011,6
4.2986546231034,"DET",2011,6
6.11298976662154,"DET",2011,6
7.21492329043031,"DET",2011,6
4.52015632059009,"DET",2011,6
6.31026088707871,"DET",2011,6
6.82122113789638,"DET",2011,6
14.1679632780196,"DET",2011,6
10.0732321753495,"DET",2011,6
7.02795253364151,"DET",2011,6
7.33828686060832,"DET",2011,6
19.3372649625618,"DET",2011,6
11.8906201434779,"DET",2011,6
9.22711202578499,"DET",2011,6
5.0670134390722,"DET",2011,6
7.93871369746248,"DET",2011,6
13.9902993055167,"DET",2011,6
14.9906092784945,"DET",2011,6
4.70237854568533,"DET",2011,6
8.24551293079098,"DET",2011,6
3.9304590903846,"DET",2011,6
9.17459259125345,"DET",2011,6
11.0162385633495,"DET",2011,6
9.85567841113545,"DET",2011,6
12.3563164384576,"DET",2011,6
6.67223057404706,"DET",2011,6
9.54425505514245,"DET",2011,6
5.93943388917837,"DET",2011,6
13.8439291680392,"DET",2011,6
6.62367196854474,"DET",2011,6
12.1092605006235,"DET",2011,6
7.21427849322118,"DET",2011,6
4.60367931769216,"DET",2011,6
1.37904841347252,"DET",2011,6
16.9081420318145,"DET",2011,6
6.22019013950101,"DET",2011,6
2.61912103614427,"DET",2011,6
5.41547324756237,"DET",2011,6
11.7457376735144,"DET",2011,6
10.5299874222392,"DET",2011,6
10.3091109818961,"DET",2011,6
15.6826435868027,"DET",2011,6
10.5137825422089,"DET",2011,6
0.507501403342188,"DET",2011,6
5.16797916688748,"DET",2011,6
8.76810989125006,"DET",2011,6
6.5229406502535,"DET",2011,6
8.75657637812915,"DET",2011,6
12.03298960902,"DET",2011,6
6.56389863686355,"DET",2011,6
11.8990827366089,"DET",2011,6
5.33629102328884,"DET",2011,6
-3.46039407062493,"DET",2011,6
10.6579425107667,"DET",2011,6
4.01504188333083,"DET",2011,6
7.84188880139546,"DET",2011,6
14.9519179178924,"DET",2011,6
19.6996996552879,"DET",2011,6
2.80977402655797,"DET",2011,6
8.4303937844751,"DET",2011,6
8.29166536010508,"DET",2011,6
5.89993242260557,"DET",2011,6
6.2836475540551,"DET",2011,6
11.3614752367495,"DET",2011,6
7.50918427565494,"DET",2011,6
9.40864197703013,"DET",2011,6
14.4323403261665,"DET",2011,6
8.14023849415751,"DET",2011,6
6.66944348773906,"DET",2011,6
5.79865707939675,"DET",2011,6
5.15174475390761,"DET",2011,6
6.28298465100707,"DET",2011,6
8.18185119790236,"DET",2011,6
10.1687613065408,"DET",2011,6
7.34138137041352,"DET",2011,6
8.832899937138,"DET",2011,6
10.7675685183558,"DET",2011,6
5.66663538664993,"DET",2011,6
5.77088949427756,"DET",2011,6
4.38965708732619,"DET",2011,6
9.85839400491235,"DET",2011,6
-2.9982642627471,"DET",2011,6
12.6166796885851,"DET",2011,6
11.501462503002,"DET",2011,6
6.69658743896106,"DET",2011,6
8.30112493273111,"DET",2011,6
13.9422020680216,"DET",2011,6
3.8572030004493,"DET",2011,6
9.59177757381644,"DET",2011,6
14.976626155698,"DET",2011,6
1.01559579522276,"DET",2011,6
10.5136394916909,"DET",2011,6
5.41441086036217,"DET",2011,6
6.51286881572001,"DET",2011,6
6.8006632082047,"DET",2011,6
12.9418762718564,"DET",2011,6
6.01069781357477,"DET",2011,6
7.27559529407533,"DET",2011,6
7.25334655214225,"DET",2011,6
7.4043579772523,"DET",2011,6
4.76746965760462,"DET",2011,6
6.93768402596047,"DET",2011,6
5.61484780293693,"DET",2011,6
2.88134343042946,"DET",2011,6
12.895000253392,"DET",2011,6
10.9498433259377,"DET",2011,6
6.90212121852197,"DET",2011,6
5.75246339192112,"DET",2011,6
9.3737993084396,"DET",2011,6
6.22272831686036,"DET",2011,6
3.0853010728237,"DET",2011,6
6.79131608562083,"DET",2011,6
7.0443994383295,"DET",2011,6
6.43532269290771,"DET",2011,6
13.8238383140627,"DET",2011,6
11.8790197215914,"DET",2011,6
9.37072065424066,"DET",2011,6
1.60809234805924,"DET",2011,6
6.90259602100911,"DET",2011,6
6.54982073292077,"DET",2011,6
3.94854874692749,"DET",2011,6
5.63127177729484,"DET",2011,6
6.71856668638523,"DET",2011,6
6.81786715450074,"DET",2011,6
7.01705929522986,"DET",2011,6
3.81121062844822,"DET",2011,6
6.13309348395134,"DET",2011,6
7.7926358599254,"DET",2011,6
7.21379215748441,"DET",2011,6
8.15742746884932,"DET",2011,6
0.375533025289527,"DET",2011,6
15.2715513972049,"DET",2011,6
5.64659310943579,"DET",2011,6
9.98974246065668,"DET",2011,6
8.7334687258121,"DET",2011,6
10.0178966101152,"DET",2011,6
10.2431648172869,"DET",2011,6
1.74827552981986,"DET",2011,6
6.30245299496479,"DET",2011,6
13.9935195673291,"DET",2011,6
8.74203246863975,"DET",2011,6
10.9531605424925,"DET",2011,6
2.55048682107331,"DET",2011,6
8.24089070559904,"DET",2011,6
7.65404602169868,"DET",2011,6
9.44856277963027,"DET",2011,6
4.28783122227563,"DET",2011,6
9.22705604808775,"DET",2011,6
10.6678380847262,"DET",2011,6
3.98457264014418,"DET",2011,6
8.0638494078126,"DET",2011,6
7.6437860474101,"DET",2011,6
12.8977345823729,"DET",2011,6
2.23434246760409,"DET",2011,6
3.03552576474539,"DET",2011,6
8.06828591280875,"DET",2011,6
6.75105760909907,"DET",2011,6
12.0856917331848,"DET",2011,6
5.90518257177466,"DET",2011,6
5.58437964696189,"DET",2011,6
4.88265965924083,"DET",2011,6
13.4751402881702,"DET",2011,6
15.3641967727903,"DET",2011,6
8.40321931078182,"DET",2011,6
11.8783116787468,"DET",2011,6
4.43454318982178,"DET",2011,6
10.8633581503975,"DET",2011,6
10.8424309105178,"DET",2011,6
4.66832213983021,"DET",2011,6
1.99341828874367,"DET",2011,6
2.41701889600762,"DET",2011,6
12.1434996153736,"DET",2011,6
4.74893861411008,"DET",2011,6
6.3261310523848,"DET",2011,6
7.94203968370542,"DET",2011,6
9.05395082632869,"DET",2011,6
8.80165246995232,"DET",2011,6
10.9731218631809,"DET",2011,6
12.0158241268318,"DET",2011,6
6.6610480843491,"DET",2011,6
10.3947035059568,"DET",2011,6
13.7731043735598,"DET",2011,6
11.5855639038543,"DET",2011,6
11.3223380689132,"DET",2011,6
10.6959699976758,"DET",2011,6
6.31359412500763,"DET",2011,6
3.89706302941954,"DET",2011,6
7.00285978028221,"DET",2011,6
8.4096112646112,"DET",2011,6
9.35025618421681,"DET",2011,6
5.65751964723994,"DET",2011,6
21.1215308862553,"DET",2011,6
8.66088454241565,"DET",2011,6
8.93958627953075,"DET",2011,6
9.78952222717285,"DET",2011,6
5.82390102197157,"DET",2011,6
10.6198301026164,"DET",2011,6
6.88192834267718,"DET",2011,6
5.74381280423443,"DET",2011,6
1.50780372855668,"DET",2011,6
3.22669597637634,"DET",2011,6
5.3774064652066,"DET",2011,6
1.07674334301087,"DET",2011,6
6.87736102388182,"DET",2011,6
8.58308653483997,"DET",2011,6
5.36097561856062,"DET",2011,6
5.35126992506937,"DET",2011,6
11.9413490945053,"DET",2011,6
7.55408280063421,"DET",2011,6
7.80566200711834,"DET",2011,6
6.12821988750555,"DET",2011,6
6.81481801361785,"DET",2011,6
5.96274697664382,"DET",2011,6
6.99468480340493,"DET",2011,6
10.508179344606,"DET",2011,6
5.79114154355078,"DET",2011,6
6.9562471050698,"DET",2011,6
11.3408292490157,"DET",2011,6
12.5910544527698,"DET",2011,6
5.81638964559966,"DET",2011,6
3.17155484901932,"DET",2011,6
7.8886689904337,"DET",2011,6
6.54226703722583,"DET",2011,6
6.99416017710351,"DET",2011,6
7.77604852091165,"DET",2011,6
11.6312659039439,"DET",2011,6
8.7061697845385,"DET",2011,6
3.78246388928256,"DET",2011,6
1.97824811115112,"DET",2011,6
2.50531535972998,"DET",2011,6
15.1747311278087,"DET",2011,6
2.75976465544003,"DET",2011,6
7.28432315890473,"DET",2011,6
12.2042134279378,"DET",2011,6
10.0047570797991,"DET",2011,6
5.95168544223209,"DET",2011,6
9.98851117479207,"DET",2011,6
8.7867753933591,"DET",2011,6
11.8073864698234,"DET",2011,6
13.833170786257,"DET",2011,6
7.50324873166138,"DET",2011,6
1.90738826724539,"DET",2011,6
16.158099327668,"DET",2011,6
5.8140770115546,"DET",2011,6
19.0347526090918,"DET",2011,6
13.3960523399449,"DET",2011,6
9.95926286306661,"DET",2011,6
9.86477607532658,"DET",2011,6
4.42992383704589,"DET",2011,6
9.20148942372993,"DET",2011,6
2.18246372895132,"DET",2011,6
3.37360400053314,"DET",2011,6
12.630466059765,"DET",2011,6
8.53970312054645,"DET",2011,6
10.9205989008119,"DET",2011,6
6.82456845555351,"DET",2011,6
16.2756086619237,"DET",2011,6
7.16179565680559,"DET",2011,6
10.5193110916038,"DET",2011,6
7.29631357530395,"DET",2011,6
7.10384917540496,"DET",2011,6
6.68638149097388,"DET",2011,6
6.0984024810758,"DET",2011,6
12.4124050961295,"DET",2011,6
8.15790545723004,"DET",2011,6
4.58648322861087,"DET",2011,6
11.7592848838287,"DET",2011,6
8.99706303389417,"DET",2011,6
9.2667978171875,"DET",2011,6
0.650469844521051,"DET",2011,6
5.84724051194645,"DET",2011,6
9.02230644571355,"DET",2011,6
8.27843183229407,"DET",2011,6
11.8403883220718,"DET",2011,6
7.22719934733726,"DET",2011,6
13.6029737694942,"DET",2011,6
3.7887393640948,"DET",2011,6
7.00260596846134,"DET",2011,6
11.0906269288828,"DET",2011,6
6.73026501190185,"DET",2011,6
5.44615573416027,"DET",2011,6
8.58832261757801,"DET",2011,6
15.6049261814689,"DET",2011,6
10.4070268893443,"DET",2011,6
8.59447700708682,"DET",2011,6
6.81021871319286,"DET",2011,6
12.7829341861798,"DET",2011,6
15.0588973332712,"DET",2011,6
3.37361897767579,"DET",2011,6
9.57502890349431,"DET",2011,6
6.13884592901369,"DET",2011,6
8.02572662733246,"DET",2011,6
0.666011498029023,"DET",2011,6
5.119990046281,"DET",2011,6
9.73890393115199,"DET",2011,6
10.862619808716,"DET",2011,6
9.56580756525761,"DET",2011,6
6.77125995470618,"DET",2011,6
7.85963546530189,"DET",2011,6
2.35464636738546,"DET",2011,6
3.77696077950458,"DET",2011,6
9.83085384718146,"DET",2011,6
2.2495556239043,"DET",2011,6
4.04134040643292,"DET",2011,6
8.97716102893097,"DET",2011,6
9.33367718550259,"DET",2011,6
9.82596922449302,"DET",2011,6
7.07464410621066,"DET",2011,6
7.20175811353575,"DET",2011,6
7.32940873245062,"DET",2011,6
4.19669489815712,"DET",2011,6
5.64986449952674,"DET",2011,6
6.96245234611453,"DET",2011,6
10.1140851220863,"DET",2011,6
9.49903118470756,"DET",2011,6
6.72842683871803,"DET",2011,6
4.19212162522622,"DET",2011,6
8.2409517636632,"DET",2011,6
4.1497895547133,"DET",2011,6
8.14913391782974,"DET",2011,6
8.54605003259891,"DET",2011,6
17.5542537356336,"DET",2011,6
7.71115565447486,"DET",2011,6
4.55874060092291,"DET",2011,6
6.93408628451107,"DET",2011,6
10.3644815796795,"DET",2011,6
7.71112433872192,"DET",2011,6
