"AdjWEPADiff","Team","Season","LatestWeek"
-4.63823438994262,"JAX",2019,7
0.446689668443439,"JAX",2019,7
0.109887077235431,"JAX",2019,7
-1.58124303465258,"JAX",2019,7
-1.74315474478109,"JAX",2019,7
0.215364991107178,"JAX",2019,7
-2.0166934282841,"JAX",2019,7
3.40763267944813,"JAX",2019,7
-1.13224863720465,"JAX",2019,7
2.36747609928824,"JAX",2019,7
-2.44415393812857,"JAX",2019,7
-8.06036858356417,"JAX",2019,7
-2.28027680926804,"JAX",2019,7
-2.37643375512192,"JAX",2019,7
-4.03329052723979,"JAX",2019,7
-4.52702201494137,"JAX",2019,7
1.16366936714243,"JAX",2019,7
-0.8768354344814,"JAX",2019,7
-1.14784439388542,"JAX",2019,7
-2.86633412221817,"JAX",2019,7
-3.56470887598033,"JAX",2019,7
-4.59745732834055,"JAX",2019,7
-1.80112633773493,"JAX",2019,7
0.761984213098729,"JAX",2019,7
-1.78630857524411,"JAX",2019,7
-4.58388577690408,"JAX",2019,7
-3.89605816947775,"JAX",2019,7
-4.44225480866332,"JAX",2019,7
-2.30587077639306,"JAX",2019,7
-3.6967478586651,"JAX",2019,7
-0.305029755610975,"JAX",2019,7
1.37467475313899,"JAX",2019,7
-6.11407834277037,"JAX",2019,7
-1.41652269578182,"JAX",2019,7
-4.73997430141659,"JAX",2019,7
-4.82697939909679,"JAX",2019,7
-2.23864907645129,"JAX",2019,7
-5.45100496061187,"JAX",2019,7
-5.67668813458462,"JAX",2019,7
-2.69527436400599,"JAX",2019,7
-3.29624962590663,"JAX",2019,7
-3.16856232258776,"JAX",2019,7
3.13345414092439,"JAX",2019,7
0.594998504220279,"JAX",2019,7
0.727304590841348,"JAX",2019,7
-0.0407195404191901,"JAX",2019,7
-0.433823741916498,"JAX",2019,7
-5.03991952511706,"JAX",2019,7
-3.30360161101129,"JAX",2019,7
-2.80231970656366,"JAX",2019,7
-1.31531564277027,"JAX",2019,7
-0.511526167041046,"JAX",2019,7
-1.45535781317835,"JAX",2019,7
-3.58196470209221,"JAX",2019,7
-3.72796965754593,"JAX",2019,7
-0.965199506603791,"JAX",2019,7
-5.41494105288442,"JAX",2019,7
-3.56218461584128,"JAX",2019,7
-6.13986517752708,"JAX",2019,7
-6.33931340782556,"JAX",2019,7
-6.40360288948245,"JAX",2019,7
-4.83341198766602,"JAX",2019,7
-3.36776148094192,"JAX",2019,7
-3.14613210247471,"JAX",2019,7
-4.12577372655374,"JAX",2019,7
-5.51223358010448,"JAX",2019,7
-4.86647817639369,"JAX",2019,7
-1.51997389435695,"JAX",2019,7
-5.67771654022793,"JAX",2019,7
-5.51626045976893,"JAX",2019,7
-2.336122820015,"JAX",2019,7
-5.85381007955746,"JAX",2019,7
-1.56117811379634,"JAX",2019,7
-3.98001734388221,"JAX",2019,7
-5.90477460295095,"JAX",2019,7
-2.70333777933629,"JAX",2019,7
-0.70490027909981,"JAX",2019,7
-5.36871860849523,"JAX",2019,7
-2.63368204464538,"JAX",2019,7
-4.14690863902153,"JAX",2019,7
-3.98288038958752,"JAX",2019,7
-5.60338978012868,"JAX",2019,7
-4.20620318646894,"JAX",2019,7
0.354453987044775,"JAX",2019,7
-6.21474318378899,"JAX",2019,7
-4.72357717712103,"JAX",2019,7
-4.52010107544426,"JAX",2019,7
-4.91959309467542,"JAX",2019,7
-4.79195267973359,"JAX",2019,7
-7.29131068506463,"JAX",2019,7
-2.26504556589266,"JAX",2019,7
-1.16622463116773,"JAX",2019,7
0.129804499660723,"JAX",2019,7
1.62655687636204,"JAX",2019,7
-4.33330804496029,"JAX",2019,7
0.361145630226489,"JAX",2019,7
-4.08147776866867,"JAX",2019,7
-2.21812812967021,"JAX",2019,7
-9.16502451588277,"JAX",2019,7
-1.16302674886173,"JAX",2019,7
0.199465053595841,"JAX",2019,7
-3.759575467794,"JAX",2019,7
-6.02035252357902,"JAX",2019,7
-2.60492225530417,"JAX",2019,7
-3.04405306311434,"JAX",2019,7
-6.98400247694695,"JAX",2019,7
-4.66377449830982,"JAX",2019,7
-2.67676043534019,"JAX",2019,7
-2.76257892982867,"JAX",2019,7
3.10180148479622,"JAX",2019,7
-5.07746780164378,"JAX",2019,7
-4.63196402253984,"JAX",2019,7
-2.30418335566492,"JAX",2019,7
-5.90321330764185,"JAX",2019,7
-5.09696158462584,"JAX",2019,7
-3.63064051556794,"JAX",2019,7
1.94146394976878,"JAX",2019,7
-2.35937673936625,"JAX",2019,7
-4.88987798813214,"JAX",2019,7
-7.37088413243075,"JAX",2019,7
-2.33601199929862,"JAX",2019,7
-2.10150830427393,"JAX",2019,7
0.0138544287312243,"JAX",2019,7
-5.18505062446099,"JAX",2019,7
-6.96382967823475,"JAX",2019,7
-10.5891025152065,"JAX",2019,7
-0.739709623552689,"JAX",2019,7
-4.79686283867506,"JAX",2019,7
-3.11216780202598,"JAX",2019,7
1.48601618195751,"JAX",2019,7
-6.8098380841898,"JAX",2019,7
-4.000710038149,"JAX",2019,7
-4.29409565027781,"JAX",2019,7
-4.14136677307068,"JAX",2019,7
-3.6252733933818,"JAX",2019,7
0.143718373711868,"JAX",2019,7
-2.33705663060293,"JAX",2019,7
-5.73828723753908,"JAX",2019,7
-1.20563260600214,"JAX",2019,7
1.78864213848652,"JAX",2019,7
-6.91141235323569,"JAX",2019,7
1.24552776144277,"JAX",2019,7
-1.17162683172971,"JAX",2019,7
-2.24718172412022,"JAX",2019,7
-1.98632885450312,"JAX",2019,7
-4.33604552845943,"JAX",2019,7
3.41823185092347,"JAX",2019,7
-4.99594261808435,"JAX",2019,7
-4.57556069319982,"JAX",2019,7
-1.86733038153811,"JAX",2019,7
-1.73730844712098,"JAX",2019,7
1.61989700326674,"JAX",2019,7
-6.1021966820353,"JAX",2019,7
-1.12890890226743,"JAX",2019,7
-5.36192004843348,"JAX",2019,7
-9.70563150349823,"JAX",2019,7
-1.65157882191222,"JAX",2019,7
-3.25916232620741,"JAX",2019,7
-5.23357789371565,"JAX",2019,7
-3.27107435805823,"JAX",2019,7
-2.86320532296137,"JAX",2019,7
-4.19736435480128,"JAX",2019,7
-8.3555945172935,"JAX",2019,7
-1.25796529283217,"JAX",2019,7
-6.51571941456437,"JAX",2019,7
-3.59236675245034,"JAX",2019,7
-0.296519976339265,"JAX",2019,7
-1.72305185831012,"JAX",2019,7
-3.9401673197487,"JAX",2019,7
-1.96285918590939,"JAX",2019,7
1.15789769092514,"JAX",2019,7
-4.55041618124922,"JAX",2019,7
-4.65750787126595,"JAX",2019,7
-3.57668595196577,"JAX",2019,7
-1.11837345977853,"JAX",2019,7
-4.56369527434928,"JAX",2019,7
-3.36309633908381,"JAX",2019,7
-1.23921562087122,"JAX",2019,7
-4.62006694641208,"JAX",2019,7
-4.26453895425649,"JAX",2019,7
-4.43865902651915,"JAX",2019,7
0.707517145055533,"JAX",2019,7
-1.90414467837409,"JAX",2019,7
-6.32658472787812,"JAX",2019,7
-2.37565015964104,"JAX",2019,7
-1.61445145351779,"JAX",2019,7
-2.64089582173903,"JAX",2019,7
0.717429264198947,"JAX",2019,7
-0.647299875742412,"JAX",2019,7
-3.71940039113354,"JAX",2019,7
-1.62805023941153,"JAX",2019,7
-1.44590658803868,"JAX",2019,7
-5.45384871753728,"JAX",2019,7
-5.23507305885668,"JAX",2019,7
-2.09803999646329,"JAX",2019,7
2.82713121215207,"JAX",2019,7
-4.9364656289523,"JAX",2019,7
-0.759188338438999,"JAX",2019,7
1.3625419704353,"JAX",2019,7
-1.4514392188915,"JAX",2019,7
-3.30393287514351,"JAX",2019,7
-0.495307771100629,"JAX",2019,7
-3.74376223380193,"JAX",2019,7
1.56573328317556,"JAX",2019,7
-8.22146103440011,"JAX",2019,7
-1.28670621204541,"JAX",2019,7
-4.10200376016026,"JAX",2019,7
-4.26427737262193,"JAX",2019,7
-4.41140157044706,"JAX",2019,7
-1.37557416661235,"JAX",2019,7
-1.6702566486203,"JAX",2019,7
-1.88911902070608,"JAX",2019,7
-0.229193860315797,"JAX",2019,7
-2.75288361210561,"JAX",2019,7
9.83022990596162,"KC",2019,7
14.2561990665341,"KC",2019,7
9.73419788979887,"KC",2019,7
1.51285701762675,"KC",2019,7
11.9511822259677,"KC",2019,7
10.0774954781194,"KC",2019,7
12.5605229641393,"KC",2019,7
8.79699271844124,"KC",2019,7
9.50042825013449,"KC",2019,7
5.46208613521449,"KC",2019,7
12.0343196216554,"KC",2019,7
12.962145957769,"KC",2019,7
0.513046478643377,"KC",2019,7
7.06969207500702,"KC",2019,7
7.52157130780246,"KC",2019,7
7.20983403004881,"KC",2019,7
14.1981816245688,"KC",2019,7
7.9035444661006,"KC",2019,7
10.7801567860438,"KC",2019,7
8.96356431474794,"KC",2019,7
10.3723353474138,"KC",2019,7
11.4916572298707,"KC",2019,7
13.3836910765778,"KC",2019,7
3.51239638393573,"KC",2019,7
6.22958737572473,"KC",2019,7
9.79111198822837,"KC",2019,7
11.3375602650168,"KC",2019,7
-0.763282286807479,"KC",2019,7
4.51556004983631,"KC",2019,7
9.23319840478993,"KC",2019,7
7.31639521393739,"KC",2019,7
5.0505661502374,"KC",2019,7
9.97973646122552,"KC",2019,7
0.27403130859121,"KC",2019,7
12.5482719477895,"KC",2019,7
10.6391792483588,"KC",2019,7
11.8108291490201,"KC",2019,7
15.934964844964,"KC",2019,7
19.092456386627,"KC",2019,7
5.8033386850756,"KC",2019,7
16.8928814259332,"KC",2019,7
17.9585410549849,"KC",2019,7
14.2800494923698,"KC",2019,7
5.90329954197025,"KC",2019,7
12.062564085563,"KC",2019,7
2.19493274976288,"KC",2019,7
13.4006225232546,"KC",2019,7
12.438321946304,"KC",2019,7
15.0736262543295,"KC",2019,7
9.71904955708143,"KC",2019,7
19.9436677596083,"KC",2019,7
11.0722833386552,"KC",2019,7
16.526694059684,"KC",2019,7
11.2436802172674,"KC",2019,7
13.7281885976857,"KC",2019,7
1.22676172219765,"KC",2019,7
7.85455835841027,"KC",2019,7
15.0703757799801,"KC",2019,7
14.1166492529961,"KC",2019,7
17.0098950363544,"KC",2019,7
9.78911886026073,"KC",2019,7
12.9109539306192,"KC",2019,7
15.4290225100289,"KC",2019,7
3.00441913905808,"KC",2019,7
9.85807513285241,"KC",2019,7
12.2361310988875,"KC",2019,7
10.2516187015832,"KC",2019,7
12.0331778311424,"KC",2019,7
7.20216961581695,"KC",2019,7
15.8930037728004,"KC",2019,7
2.55194657904161,"KC",2019,7
13.7783367040674,"KC",2019,7
12.3700625347226,"KC",2019,7
9.00979504795811,"KC",2019,7
16.776547525724,"KC",2019,7
8.25974717753095,"KC",2019,7
16.3508398102201,"KC",2019,7
12.9041523716007,"KC",2019,7
6.95888845612118,"KC",2019,7
12.9860277140669,"KC",2019,7
0.366551058472862,"KC",2019,7
8.35396961922623,"KC",2019,7
10.8967142333627,"KC",2019,7
-1.76715453705307,"KC",2019,7
12.4194328092173,"KC",2019,7
14.1430121056891,"KC",2019,7
5.06608432943512,"KC",2019,7
8.57708655623467,"KC",2019,7
13.6936248057289,"KC",2019,7
6.73539743516609,"KC",2019,7
10.158796703011,"KC",2019,7
5.82038387008629,"KC",2019,7
9.61677480206833,"KC",2019,7
16.0122998819769,"KC",2019,7
17.6282392321182,"KC",2019,7
12.1399095995439,"KC",2019,7
9.37183835366025,"KC",2019,7
14.8259492276274,"KC",2019,7
15.0362533188915,"KC",2019,7
12.2424452103342,"KC",2019,7
4.44901378931025,"KC",2019,7
6.10425271153154,"KC",2019,7
4.96565826691646,"KC",2019,7
10.4993324274766,"KC",2019,7
11.945039323078,"KC",2019,7
7.16011124328595,"KC",2019,7
10.3952907482428,"KC",2019,7
17.4160825415155,"KC",2019,7
8.46169008194974,"KC",2019,7
8.6965547506948,"KC",2019,7
9.99681772868906,"KC",2019,7
12.8167030304339,"KC",2019,7
14.6083776184783,"KC",2019,7
16.6611285833255,"KC",2019,7
7.83198795017456,"KC",2019,7
12.9513736829673,"KC",2019,7
12.4308341057382,"KC",2019,7
12.3379570948746,"KC",2019,7
11.4230478570157,"KC",2019,7
6.39582673078752,"KC",2019,7
8.43596068833969,"KC",2019,7
8.92223844896393,"KC",2019,7
11.3032933968666,"KC",2019,7
9.36071053377962,"KC",2019,7
12.9213272315087,"KC",2019,7
0.707567416714305,"KC",2019,7
0.0394403748357324,"KC",2019,7
4.86332780798176,"KC",2019,7
6.30931064936369,"KC",2019,7
14.8847117228639,"KC",2019,7
11.8896200791931,"KC",2019,7
13.2793727599158,"KC",2019,7
6.08115251737431,"KC",2019,7
14.3654710718773,"KC",2019,7
9.22297120300006,"KC",2019,7
5.09705255867797,"KC",2019,7
11.1479051554032,"KC",2019,7
11.2923744599385,"KC",2019,7
11.1391514717578,"KC",2019,7
9.09072243298024,"KC",2019,7
15.0782570947474,"KC",2019,7
9.67495327059062,"KC",2019,7
8.72994193557646,"KC",2019,7
12.88843602579,"KC",2019,7
11.6770100288102,"KC",2019,7
11.1015802759941,"KC",2019,7
1.82501381322437,"KC",2019,7
11.277792637821,"KC",2019,7
11.2626846044884,"KC",2019,7
10.1264110781985,"KC",2019,7
9.55542005818365,"KC",2019,7
6.41568662335495,"KC",2019,7
11.8740650660763,"KC",2019,7
12.5897739969501,"KC",2019,7
8.7081784095621,"KC",2019,7
10.2140845490753,"KC",2019,7
6.6277894262134,"KC",2019,7
5.09597624985615,"KC",2019,7
3.4462856834909,"KC",2019,7
2.81582985727811,"KC",2019,7
13.4972322837328,"KC",2019,7
6.43523895705399,"KC",2019,7
16.3344185112371,"KC",2019,7
9.02756213739666,"KC",2019,7
11.9423733022778,"KC",2019,7
4.98584972597715,"KC",2019,7
6.56961997530055,"KC",2019,7
16.9232842389336,"KC",2019,7
13.2341046684465,"KC",2019,7
14.9434389939275,"KC",2019,7
14.8969714348379,"KC",2019,7
10.2097819438595,"KC",2019,7
7.30372714877101,"KC",2019,7
7.25233443776559,"KC",2019,7
16.1615595892552,"KC",2019,7
13.4045191984173,"KC",2019,7
0.362933586955501,"KC",2019,7
16.0088630870584,"KC",2019,7
9.97644333416074,"KC",2019,7
4.58461233670222,"KC",2019,7
-1.28924701210312,"KC",2019,7
4.22186171169756,"KC",2019,7
9.02665845071127,"KC",2019,7
0.474450455858059,"KC",2019,7
9.75802994878452,"KC",2019,7
12.9387882456798,"KC",2019,7
4.51601816874047,"KC",2019,7
9.54097126101526,"KC",2019,7
6.30924639802263,"KC",2019,7
7.91046612948183,"KC",2019,7
11.1531700527946,"KC",2019,7
6.04745726666464,"KC",2019,7
13.0629267161635,"KC",2019,7
6.58085021903614,"KC",2019,7
4.90924929402291,"KC",2019,7
2.05349440331049,"KC",2019,7
5.06018760565344,"KC",2019,7
10.6142136162857,"KC",2019,7
8.70526140862917,"KC",2019,7
5.06518551435216,"KC",2019,7
9.79591984863526,"KC",2019,7
4.43415173916797,"KC",2019,7
17.3406639675896,"KC",2019,7
4.96727375030003,"KC",2019,7
7.3784393743421,"KC",2019,7
10.3232571256281,"KC",2019,7
14.7043704300602,"KC",2019,7
7.91726117373152,"KC",2019,7
10.2234983190359,"KC",2019,7
13.1911235198542,"KC",2019,7
10.4937099458369,"KC",2019,7
0.80328142505467,"KC",2019,7
12.9676098462969,"KC",2019,7
7.73270377962622,"KC",2019,7
1.90573304810627,"KC",2019,7
10.7152282112472,"KC",2019,7
13.388714312678,"KC",2019,7
-4.53088093779492,"KC",2019,7
13.9192462074106,"KC",2019,7
10.6366281806532,"KC",2019,7
5.97650637422265,"KC",2019,7
6.74773314928448,"KC",2019,7
11.6681938873051,"KC",2019,7
10.3185918749111,"KC",2019,7
7.75798075196599,"KC",2019,7
8.86738360695672,"KC",2019,7
18.4674651615276,"KC",2019,7
11.5459914941666,"KC",2019,7
9.56721128605428,"KC",2019,7
12.7367469189409,"KC",2019,7
9.06264581489026,"KC",2019,7
8.81582885220273,"KC",2019,7
17.173522380825,"KC",2019,7
4.76850985312131,"KC",2019,7
9.20640649594894,"KC",2019,7
7.53040799575105,"KC",2019,7
7.26804229516798,"KC",2019,7
8.29841493336888,"KC",2019,7
2.52296096939092,"KC",2019,7
21.1846933084134,"KC",2019,7
13.4900399696293,"KC",2019,7
8.8725324349292,"KC",2019,7
8.26332376479578,"KC",2019,7
10.2348915569054,"KC",2019,7
10.1250410833354,"KC",2019,7
14.791594660323,"KC",2019,7
4.20224128111595,"KC",2019,7
7.36971543262029,"KC",2019,7
9.98159008322617,"KC",2019,7
10.7323467434966,"KC",2019,7
4.34999820143244,"KC",2019,7
13.4842729572073,"KC",2019,7
8.37282565358942,"KC",2019,7
10.8256154874743,"KC",2019,7
7.93520047615126,"KC",2019,7
8.830724316489,"KC",2019,7
11.4993419529401,"KC",2019,7
16.4378234743579,"KC",2019,7
16.2338509217443,"KC",2019,7
11.4556559505442,"KC",2019,7
8.58396023080371,"KC",2019,7
4.75694785907216,"KC",2019,7
-0.408753837237729,"KC",2019,7
5.04874880107206,"KC",2019,7
14.5337745455169,"KC",2019,7
8.85093203938326,"KC",2019,7
19.7665359075929,"KC",2019,7
11.9941555294946,"KC",2019,7
9.06916333459699,"KC",2019,7
10.130491199752,"KC",2019,7
12.1401611360879,"KC",2019,7
6.88526932249371,"KC",2019,7
9.72590052699755,"KC",2019,7
5.35141353275615,"KC",2019,7
9.9842987149803,"KC",2019,7
8.35168333038973,"KC",2019,7
16.6114131371813,"KC",2019,7
7.40552492050271,"KC",2019,7
11.8994267198171,"KC",2019,7
3.56568797235073,"KC",2019,7
6.75779869181723,"KC",2019,7
8.00092143912008,"KC",2019,7
10.8490510683446,"KC",2019,7
7.52674168049415,"KC",2019,7
18.9931360954483,"KC",2019,7
21.4236355483519,"KC",2019,7
14.2321691911796,"KC",2019,7
11.6406371809841,"KC",2019,7
10.9540962875449,"KC",2019,7
15.5707734181317,"KC",2019,7
8.46619747834078,"KC",2019,7
3.21773922860388,"KC",2019,7
11.0725035609804,"KC",2019,7
9.95798677671432,"KC",2019,7
7.46413779737205,"KC",2019,7
17.0692781888574,"KC",2019,7
3.74923424031668,"KC",2019,7
13.0663275772964,"KC",2019,7
6.07366709222588,"KC",2019,7
7.62298276022542,"KC",2019,7
7.50038654139806,"KC",2019,7
7.04537771692265,"KC",2019,7
10.7618746510026,"KC",2019,7
6.17280584471506,"KC",2019,7
7.75670059193172,"KC",2019,7
10.7936290829349,"KC",2019,7
6.498224972632,"KC",2019,7
13.5250396480676,"KC",2019,7
1.98674184903937,"KC",2019,7
-2.42616574890822,"KC",2019,7
6.88301189652359,"KC",2019,7
5.20403061261226,"KC",2019,7
16.0246084617267,"KC",2019,7
11.7883964985147,"KC",2019,7
6.32271754626525,"KC",2019,7
13.4039844039986,"KC",2019,7
10.6312146257285,"KC",2019,7
7.52597558026496,"KC",2019,7
10.7265162553864,"KC",2019,7
7.00168056275781,"KC",2019,7
10.3718694141475,"KC",2019,7
12.6872792619712,"KC",2019,7
10.1837526216493,"KC",2019,7
6.51753056004022,"KC",2019,7
6.91319321744261,"KC",2019,7
14.0791529253994,"KC",2019,7
9.81328910690659,"KC",2019,7
12.8451268394594,"KC",2019,7
9.6515743341127,"KC",2019,7
12.1484279557449,"KC",2019,7
10.1090338131748,"KC",2019,7
9.58688371065112,"KC",2019,7
17.8059369881328,"KC",2019,7
0.779680228448358,"KC",2019,7
6.50701550695911,"KC",2019,7
9.803540392067,"KC",2019,7
9.97938332772644,"KC",2019,7
7.15313089466694,"KC",2019,7
12.1936583607692,"KC",2019,7
9.98158298608624,"KC",2019,7
10.8241366769278,"KC",2019,7
6.99428412750618,"KC",2019,7
11.0727246506226,"KC",2019,7
5.62976056715384,"KC",2019,7
13.6798928629045,"KC",2019,7
19.4748755158096,"KC",2019,7
15.6192405350873,"KC",2019,7
8.88373923730454,"KC",2019,7
14.8151435344933,"KC",2019,7
15.5912148942557,"KC",2019,7
8.38931589597432,"KC",2019,7
12.9092474810506,"KC",2019,7
15.4106056390132,"KC",2019,7
13.5059969893649,"KC",2019,7
5.96612848681358,"KC",2019,7
11.1211594347139,"KC",2019,7
11.3337882262306,"KC",2019,7
13.5700657179075,"KC",2019,7
5.3020979588055,"KC",2019,7
10.964354003414,"KC",2019,7
11.5735818199203,"KC",2019,7
7.41141932985747,"KC",2019,7
14.8188816242535,"KC",2019,7
10.6800945874473,"KC",2019,7
9.49833198689636,"KC",2019,7
11.4293370702603,"KC",2019,7
10.7305905472262,"KC",2019,7
18.0126072982779,"KC",2019,7
19.3863271644045,"KC",2019,7
9.64328103588325,"KC",2019,7
9.30297565330032,"KC",2019,7
18.4548696639469,"KC",2019,7
6.15837495381331,"KC",2019,7
5.89494711664019,"KC",2019,7
10.3639173776597,"KC",2019,7
13.0580307087952,"KC",2019,7
12.2053054142133,"KC",2019,7
12.1523005856383,"KC",2019,7
-1.76280099041858,"KC",2019,7
9.91682082588463,"KC",2019,7
8.77341066126321,"KC",2019,7
6.84800368731299,"KC",2019,7
12.5016923641907,"KC",2019,7
8.29947643804289,"KC",2019,7
9.80861871621867,"KC",2019,7
13.5147219392928,"KC",2019,7
9.87480241602017,"KC",2019,7
5.21041676442462,"KC",2019,7
3.25350405497065,"KC",2019,7
16.1863073825307,"KC",2019,7
13.7746120592811,"KC",2019,7
3.39250182578262,"KC",2019,7
7.2858137828369,"KC",2019,7
13.0067212126143,"KC",2019,7
4.59860450670079,"KC",2019,7
12.2720558483617,"KC",2019,7
10.8089227845806,"KC",2019,7
10.7741899072915,"KC",2019,7
5.35542574902254,"KC",2019,7
12.7411940694721,"KC",2019,7
11.3492130280065,"CAR",2019,7
9.1439640953701,"CAR",2019,7
7.154529488156,"CAR",2019,7
11.0705751115064,"CAR",2019,7
11.2075536252751,"CAR",2019,7
1.6216937998842,"CAR",2019,7
11.7664919086062,"CAR",2019,7
6.54888283229049,"CAR",2019,7
6.72282873944528,"CAR",2019,7
5.92171931551802,"CAR",2019,7
9.29782328504666,"CAR",2019,7
11.1895999495697,"CAR",2019,7
9.0489107601476,"CAR",2019,7
11.922310276784,"CAR",2019,7
8.58639587758858,"CAR",2019,7
3.04546915504819,"CAR",2019,7
7.196835264398,"CAR",2019,7
10.254040714965,"CAR",2019,7
6.6470115109052,"CAR",2019,7
8.3182431898936,"CAR",2019,7
10.5233368672631,"CAR",2019,7
7.99952649157066,"CAR",2019,7
6.32450377523545,"CAR",2019,7
8.16486935688806,"CAR",2019,7
8.78413126237627,"CAR",2019,7
8.28569008656364,"CAR",2019,7
8.30280181850118,"CAR",2019,7
5.97853708057917,"CAR",2019,7
11.3153605794706,"CAR",2019,7
10.4910083457467,"CAR",2019,7
10.0100155011562,"CAR",2019,7
4.79121801238178,"CAR",2019,7
11.1299318365737,"CAR",2019,7
6.14742469208068,"CAR",2019,7
10.5419080788208,"CAR",2019,7
14.5037862608655,"CAR",2019,7
9.11403694189388,"CAR",2019,7
5.81049601353283,"CAR",2019,7
15.5823673139968,"CAR",2019,7
8.12536979683254,"CAR",2019,7
3.91775281732303,"CAR",2019,7
14.3950440144253,"CAR",2019,7
3.6313901776542,"CAR",2019,7
7.47533272627967,"CAR",2019,7
10.0517339715401,"CAR",2019,7
6.46027773213105,"CAR",2019,7
7.91606202515768,"CAR",2019,7
7.68795320768915,"CAR",2019,7
7.30706343316,"CAR",2019,7
10.4589962943566,"CAR",2019,7
11.896843278273,"CAR",2019,7
2.36639297994369,"CAR",2019,7
18.6870742824803,"CAR",2019,7
2.05796071194152,"CAR",2019,7
3.65037520044455,"CAR",2019,7
6.20388624238582,"CAR",2019,7
4.60758555312781,"CAR",2019,7
3.02483650845458,"CAR",2019,7
10.0152248309997,"CAR",2019,7
4.5206192874873,"CAR",2019,7
6.38384544611665,"CAR",2019,7
12.6516754919586,"CAR",2019,7
5.97107410229525,"CAR",2019,7
13.8539000618071,"CAR",2019,7
7.32336982125036,"CAR",2019,7
9.25178608983157,"CAR",2019,7
10.3446374541818,"CAR",2019,7
9.68910562615475,"CAR",2019,7
11.4921196484252,"CAR",2019,7
7.97372770272363,"CAR",2019,7
9.99482944992568,"CAR",2019,7
5.54027165395372,"CAR",2019,7
15.5675326376051,"CAR",2019,7
9.14373922761468,"CAR",2019,7
5.28572651307744,"CAR",2019,7
6.14964953092438,"CAR",2019,7
10.7494927709352,"CAR",2019,7
7.59481305773742,"CAR",2019,7
12.1461041434798,"CAR",2019,7
6.82932677917875,"CAR",2019,7
1.99014215239428,"CAR",2019,7
2.57023786778865,"CAR",2019,7
12.0049053769572,"CAR",2019,7
10.9093802054029,"CAR",2019,7
8.28223334408368,"CAR",2019,7
8.62971838009522,"CAR",2019,7
8.90422509393346,"CAR",2019,7
10.1313125402856,"CAR",2019,7
7.53895457939989,"CAR",2019,7
8.39899415962892,"CAR",2019,7
4.1398835843718,"CAR",2019,7
9.68987793203521,"CAR",2019,7
13.2395072687516,"CAR",2019,7
5.57523061053817,"CAR",2019,7
10.3899718486479,"CAR",2019,7
6.63358024385084,"CAR",2019,7
9.61444477530438,"CAR",2019,7
7.16338667137536,"CAR",2019,7
13.5870841550486,"CAR",2019,7
17.0934964994746,"CAR",2019,7
9.09452927659346,"CAR",2019,7
11.0608189722186,"CAR",2019,7
-1.07995201091358,"CAR",2019,7
8.14483186550719,"CAR",2019,7
15.9140294434436,"CAR",2019,7
8.28949401047845,"CAR",2019,7
8.01584030854071,"CAR",2019,7
10.4793089243115,"CAR",2019,7
4.03959126672356,"CAR",2019,7
5.22848609051174,"CAR",2019,7
4.11775449679131,"CAR",2019,7
10.0396799601924,"CAR",2019,7
7.36915834696994,"CAR",2019,7
3.78717195491656,"CAR",2019,7
9.62001260299615,"CAR",2019,7
5.14839422753509,"CAR",2019,7
5.66348819892942,"CAR",2019,7
