"AdjWEPADiff","Team","Season","LatestWeek"
14.5676798387099,"KC",2015,9
15.8313184584294,"KC",2015,9
4.43937390124162,"KC",2015,9
5.10206626357724,"KC",2015,9
3.41834085610666,"KC",2015,9
9.86661463824486,"KC",2015,9
6.42557967972094,"KC",2015,9
5.57205123877104,"KC",2015,9
7.8519641323473,"KC",2015,9
11.089482558267,"KC",2015,9
6.98702836072432,"KC",2015,9
13.7836225945769,"KC",2015,9
13.250941711018,"KC",2015,9
13.3370137717388,"KC",2015,9
8.23246189870497,"KC",2015,9
7.26855857273139,"KC",2015,9
11.4511523143896,"KC",2015,9
2.26193366966606,"KC",2015,9
7.10368465571573,"KC",2015,9
6.01804938491713,"KC",2015,9
5.92574165184362,"KC",2015,9
6.7273386554815,"KC",2015,9
5.32552210460354,"KC",2015,9
4.66059142303234,"KC",2015,9
8.74348154815376,"KC",2015,9
4.11908717106644,"KC",2015,9
11.8298344702224,"KC",2015,9
5.2743895508806,"KC",2015,9
9.20829468344131,"KC",2015,9
14.1770400878114,"KC",2015,9
3.1858378745529,"KC",2015,9
5.99909121090507,"KC",2015,9
7.65523738541476,"KC",2015,9
6.99989486834143,"KC",2015,9
6.13159359861276,"KC",2015,9
6.37417386565213,"KC",2015,9
3.41161926033985,"KC",2015,9
4.93876374694274,"KC",2015,9
9.29605396435882,"KC",2015,9
2.93636937104157,"KC",2015,9
4.30047708380528,"KC",2015,9
5.96009803808433,"KC",2015,9
1.59739080788513,"KC",2015,9
4.69133224464912,"KC",2015,9
7.03204685684483,"KC",2015,9
10.1121334515799,"KC",2015,9
8.95727572138929,"KC",2015,9
6.53024354277566,"KC",2015,9
8.15589472342688,"KC",2015,9
9.27345760141973,"KC",2015,9
9.9132175871278,"KC",2015,9
5.68327993476668,"KC",2015,9
9.26165605046203,"KC",2015,9
5.18438200689646,"KC",2015,9
9.02718609555127,"KC",2015,9
6.70493054447864,"KC",2015,9
5.79996212514469,"KC",2015,9
8.68752603992804,"KC",2015,9
9.61403012909259,"KC",2015,9
5.9831961799927,"KC",2015,9
6.99577980165952,"KC",2015,9
9.52808636107778,"KC",2015,9
8.69803480274064,"KC",2015,9
11.3875252643957,"KC",2015,9
0.770701293666628,"KC",2015,9
9.91440259835803,"KC",2015,9
3.64441720707633,"KC",2015,9
12.8388044461412,"KC",2015,9
9.940338270042,"KC",2015,9
9.68707099591598,"KC",2015,9
6.58176990989227,"KC",2015,9
8.12038662185829,"KC",2015,9
12.5811163892722,"KC",2015,9
12.0198657021325,"KC",2015,9
5.93012819124927,"KC",2015,9
10.3460282500898,"KC",2015,9
6.90128064389416,"KC",2015,9
8.60979230519032,"KC",2015,9
6.85177594093484,"KC",2015,9
8.53535940462312,"KC",2015,9
10.184765056944,"KC",2015,9
7.3651255755724,"KC",2015,9
5.72397680779989,"KC",2015,9
2.40243349687306,"KC",2015,9
9.16837989668098,"KC",2015,9
4.32381568077493,"KC",2015,9
8.15089871255974,"KC",2015,9
4.3255201271791,"KC",2015,9
6.88866857803799,"KC",2015,9
0.695333470070424,"KC",2015,9
8.81251941596421,"KC",2015,9
6.57954648766246,"KC",2015,9
5.37139315023013,"KC",2015,9
3.51163652613927,"KC",2015,9
4.93748559854788,"KC",2015,9
11.1637998626715,"KC",2015,9
0.290011860759571,"KC",2015,9
10.1343250761922,"KC",2015,9
6.93660666105197,"KC",2015,9
5.31248946333788,"KC",2015,9
15.4553321068229,"KC",2015,9
10.7977415412752,"KC",2015,9
7.56161318955824,"KC",2015,9
1.19672042947313,"KC",2015,9
4.39909843004673,"KC",2015,9
8.59500664828429,"KC",2015,9
3.27158356010449,"KC",2015,9
6.38985472620143,"KC",2015,9
9.71946848543593,"KC",2015,9
7.1221583091184,"KC",2015,9
10.1465471178245,"KC",2015,9
9.81921735672613,"KC",2015,9
6.51576130099942,"KC",2015,9
1.49586389415665,"KC",2015,9
3.24929967857947,"KC",2015,9
10.2911913765164,"KC",2015,9
4.51305682506209,"KC",2015,9
6.12625048040074,"KC",2015,9
12.2739652804412,"KC",2015,9
8.30200505852377,"KC",2015,9
10.1839144517518,"KC",2015,9
8.64263976222915,"KC",2015,9
13.9517573946734,"KC",2015,9
7.22720746476159,"KC",2015,9
8.3313348836566,"KC",2015,9
1.93012111340393,"KC",2015,9
13.4540817632351,"KC",2015,9
8.74406100351167,"KC",2015,9
4.84013292989871,"KC",2015,9
8.0744226811853,"KC",2015,9
6.58893844572225,"KC",2015,9
9.84603463693126,"KC",2015,9
12.279028942144,"KC",2015,9
18.9096857317923,"KC",2015,9
8.56839404015174,"KC",2015,9
9.29384927496758,"KC",2015,9
4.20711851647453,"KC",2015,9
7.14947689024221,"KC",2015,9
11.0363382777099,"KC",2015,9
8.83041103501684,"KC",2015,9
7.69348418415317,"KC",2015,9
8.82234769981081,"KC",2015,9
7.95507625108483,"KC",2015,9
6.16299048621867,"KC",2015,9
15.2724738612293,"KC",2015,9
13.6541648166938,"KC",2015,9
6.47968074484415,"KC",2015,9
5.268230555379,"KC",2015,9
3.22766061156184,"KC",2015,9
3.56278422997538,"KC",2015,9
5.51296950563903,"KC",2015,9
7.09037760976842,"KC",2015,9
12.6109556518218,"KC",2015,9
3.82725168409752,"KC",2015,9
4.9687847156101,"KC",2015,9
11.844768461948,"KC",2015,9
-0.711619070834481,"KC",2015,9
8.10821758593273,"KC",2015,9
11.0090262074451,"KC",2015,9
8.95334324274159,"KC",2015,9
6.86426003210043,"KC",2015,9
2.6524531790843,"KC",2015,9
3.13962786281852,"KC",2015,9
5.59901465724083,"KC",2015,9
11.7502744631666,"KC",2015,9
4.82005018174601,"KC",2015,9
10.7950796493438,"KC",2015,9
6.03196538625904,"KC",2015,9
9.72688728653454,"KC",2015,9
8.58062102194639,"KC",2015,9
10.5646409900251,"KC",2015,9
7.71667990512522,"KC",2015,9
5.99011472118798,"KC",2015,9
6.65028035179106,"KC",2015,9
4.25643286941679,"KC",2015,9
10.0475200917225,"KC",2015,9
1.91569234322128,"KC",2015,9
8.23598981715321,"KC",2015,9
7.08137717029895,"KC",2015,9
2.04531475036072,"KC",2015,9
7.32012084332054,"KC",2015,9
8.1197109632575,"KC",2015,9
13.9515991220386,"KC",2015,9
4.73486717383204,"KC",2015,9
5.97967521938741,"KC",2015,9
3.9908030507423,"KC",2015,9
8.0564091912147,"KC",2015,9
9.62669272083723,"KC",2015,9
13.1798988131873,"KC",2015,9
6.81794666496642,"KC",2015,9
6.91815089082774,"KC",2015,9
13.822012425472,"KC",2015,9
9.69811410192507,"KC",2015,9
7.64744181808868,"KC",2015,9
4.04459177434276,"KC",2015,9
11.0281634345868,"KC",2015,9
13.1043247263041,"KC",2015,9
13.6063651623908,"KC",2015,9
10.6783719780185,"KC",2015,9
5.45830018115341,"KC",2015,9
6.61804055395516,"KC",2015,9
7.31418072471903,"KC",2015,9
9.94360723397036,"KC",2015,9
11.1541313651933,"KC",2015,9
15.6987775098319,"KC",2015,9
10.5814950092953,"KC",2015,9
6.7905517583152,"KC",2015,9
13.4861384631713,"KC",2015,9
6.43918543134503,"KC",2015,9
3.93822937962111,"KC",2015,9
7.71640971767834,"KC",2015,9
-1.42594296263459,"KC",2015,9
1.39058026296528,"KC",2015,9
7.38053853222968,"KC",2015,9
7.74991131342444,"KC",2015,9
6.73987715821834,"KC",2015,9
10.6576665118995,"KC",2015,9
6.92498332195834,"KC",2015,9
12.0039310172791,"KC",2015,9
5.93779391257601,"KC",2015,9
12.8669304007047,"KC",2015,9
5.2863129312603,"KC",2015,9
11.971662028614,"KC",2015,9
6.5617253528922,"KC",2015,9
10.5701023576707,"KC",2015,9
8.08120049017686,"KC",2015,9
8.2847384274017,"KC",2015,9
10.5228421356108,"KC",2015,9
4.49614122697695,"KC",2015,9
11.940978181965,"KC",2015,9
5.59734622289886,"KC",2015,9
9.61495639378265,"KC",2015,9
6.95664639123621,"KC",2015,9
2.41975980860902,"KC",2015,9
6.28131433211072,"KC",2015,9
7.76569476109426,"KC",2015,9
3.73029548992458,"KC",2015,9
7.65379826238478,"KC",2015,9
8.69399324048087,"KC",2015,9
5.17002965525343,"KC",2015,9
9.2155193789361,"KC",2015,9
9.55287054896613,"KC",2015,9
7.23728294636515,"KC",2015,9
8.26153852342352,"KC",2015,9
7.73225132682702,"KC",2015,9
4.71289163554457,"KC",2015,9
4.47210980298306,"KC",2015,9
6.63243796447834,"KC",2015,9
6.47724649893599,"KC",2015,9
5.18405475518688,"KC",2015,9
6.97523314108787,"KC",2015,9
1.82457484503728,"KC",2015,9
4.42547149137523,"KC",2015,9
6.73848707980963,"KC",2015,9
-1.67390227621059,"KC",2015,9
1.30490890221858,"KC",2015,9
8.30701281466278,"KC",2015,9
10.8107817156515,"KC",2015,9
8.88178445630403,"KC",2015,9
6.28005731794111,"KC",2015,9
8.52510935686294,"KC",2015,9
6.38609014332155,"KC",2015,9
12.2440422507891,"KC",2015,9
9.65568642439798,"KC",2015,9
6.09413736516302,"KC",2015,9
7.92466703133607,"KC",2015,9
7.14374399659804,"KC",2015,9
9.45685404242157,"KC",2015,9
13.6995367320519,"KC",2015,9
7.01449979850362,"KC",2015,9
8.04440564843871,"KC",2015,9
9.18356986563945,"KC",2015,9
2.47839999666898,"KC",2015,9
6.06512459621913,"KC",2015,9
10.43262614294,"KC",2015,9
14.5228413103538,"KC",2015,9
11.9948322449629,"KC",2015,9
4.25236821331367,"KC",2015,9
8.30609826191928,"KC",2015,9
0.642347813327819,"KC",2015,9
6.92138703234052,"KC",2015,9
6.20042989322559,"KC",2015,9
17.0269921661475,"KC",2015,9
11.063590566304,"KC",2015,9
6.18208437804718,"KC",2015,9
15.7191596750886,"KC",2015,9
6.71952610751136,"KC",2015,9
-0.438820662043751,"MIA",2015,9
-9.14735130806367,"MIA",2015,9
-0.917115575810614,"MIA",2015,9
-0.0896743042170172,"MIA",2015,9
-3.90777129892145,"MIA",2015,9
2.43066817808828,"MIA",2015,9
0.794415023606186,"MIA",2015,9
-4.99345247809646,"MIA",2015,9
-0.362227370276648,"MIA",2015,9
-0.481097529401542,"MIA",2015,9
-2.65628819714434,"MIA",2015,9
-4.0322693710991,"MIA",2015,9
-8.85244302165974,"MIA",2015,9
0.0771541790626946,"MIA",2015,9
-7.6449910159756,"MIA",2015,9
-1.74740804837737,"MIA",2015,9
-8.29724363604917,"MIA",2015,9
-4.61007222871284,"MIA",2015,9
-2.12495909873469,"MIA",2015,9
-2.00393611839394,"MIA",2015,9
-4.94139750333332,"MIA",2015,9
-5.7997546852978,"MIA",2015,9
0.976718001322533,"MIA",2015,9
-9.42691584581791,"MIA",2015,9
-8.64307620257454,"MIA",2015,9
2.10561309423207,"MIA",2015,9
-4.58255740564687,"MIA",2015,9
-4.03600397193936,"MIA",2015,9
-7.70259264157847,"MIA",2015,9
-0.402962841462663,"MIA",2015,9
-1.97797215687826,"MIA",2015,9
2.8344496932286,"MIA",2015,9
3.84907002052831,"MIA",2015,9
6.49886939046234,"MIA",2015,9
-3.10890407181606,"MIA",2015,9
-11.556909905766,"MIA",2015,9
-6.25635512223336,"MIA",2015,9
-5.97052159877059,"MIA",2015,9
-10.7653425721405,"MIA",2015,9
-0.932765203579059,"MIA",2015,9
-6.09707268436183,"MIA",2015,9
-8.95985832190833,"MIA",2015,9
-12.5271363951044,"MIA",2015,9
-6.40538625981922,"MIA",2015,9
-1.64101346229739,"MIA",2015,9
-12.1924170028826,"MIA",2015,9
-7.9397708628848,"MIA",2015,9
15.8337302812274,"MIA",2015,9
-4.78236988866978,"MIA",2015,9
-9.38720047214045,"MIA",2015,9
-6.56062268733663,"MIA",2015,9
-6.0111063445813,"MIA",2015,9
-7.56098983630346,"MIA",2015,9
-5.16023444880931,"MIA",2015,9
-0.995598583580352,"MIA",2015,9
-8.84685154779033,"MIA",2015,9
-6.89685760816113,"MIA",2015,9
-2.71684794354682,"MIA",2015,9
-3.25862827765579,"MIA",2015,9
1.84696547495775,"MIA",2015,9
-0.40459872790216,"MIA",2015,9
-5.54198610758319,"MIA",2015,9
-5.46588769613599,"MIA",2015,9
-0.09060704682743,"MIA",2015,9
-4.57928301745067,"MIA",2015,9
-7.37821978020253,"MIA",2015,9
-2.6933199707953,"MIA",2015,9
-8.12637440161433,"MIA",2015,9
-2.01299549281469,"MIA",2015,9
-2.03738845277118,"MIA",2015,9
-0.744095366967426,"MIA",2015,9
-11.5202775211503,"MIA",2015,9
-0.684248313290343,"MIA",2015,9
-9.69862684291555,"MIA",2015,9
-4.65024425940179,"MIA",2015,9
-9.25015356924804,"MIA",2015,9
-0.151942976436893,"MIA",2015,9
0.380357591151316,"MIA",2015,9
-7.90683092840549,"MIA",2015,9
0.360261940858374,"MIA",2015,9
2.80011684691279,"MIA",2015,9
-0.643909617615269,"MIA",2015,9
-0.452219029011335,"MIA",2015,9
-8.89712013169288,"MIA",2015,9
0.554235416912808,"MIA",2015,9
-0.930127200328428,"MIA",2015,9
-0.774784557633876,"MIA",2015,9
-1.78292118794938,"MIA",2015,9
1.07161375621093,"MIA",2015,9
-12.2113948055789,"MIA",2015,9
-3.89483750914727,"MIA",2015,9
-10.5394649733075,"MIA",2015,9
-3.20634935239308,"MIA",2015,9
0.538190465319069,"MIA",2015,9
0.772559358355537,"MIA",2015,9
-1.67963841854319,"MIA",2015,9
-12.5899015528775,"MIA",2015,9
-15.198483140629,"MIA",2015,9
-19.9665839001439,"MIA",2015,9
-6.60766266893632,"MIA",2015,9
-3.12160644523169,"MIA",2015,9
-14.5512168802979,"MIA",2015,9
-1.07668888674507,"MIA",2015,9
-7.07176630728831,"MIA",2015,9
-7.41855345655752,"MIA",2015,9
-13.2208390928723,"MIA",2015,9
-1.36612967936784,"MIA",2015,9
-5.06869413368926,"MIA",2015,9
-4.57218573846078,"MIA",2015,9
1.48552838208923,"MIA",2015,9
1.41947557478685,"MIA",2015,9
-4.617396097175,"MIA",2015,9
-6.16637414017069,"MIA",2015,9
9.36370173889633,"MIA",2015,9
-3.35109433543132,"MIA",2015,9
-1.78111555136899,"MIA",2015,9
1.34087459828463,"MIA",2015,9
-8.8687858414754,"MIA",2015,9
-7.90001739973055,"MIA",2015,9
-2.18130849854423,"MIA",2015,9
-8.88735591311509,"MIA",2015,9
1.8472185782027,"MIA",2015,9
-4.89109755465075,"MIA",2015,9
-5.74108700962526,"MIA",2015,9
-4.66362695137654,"MIA",2015,9
0.0526925457214073,"MIA",2015,9
-3.89175128944551,"MIA",2015,9
1.22071929389614,"MIA",2015,9
-4.1832428010087,"MIA",2015,9
-6.1760129806105,"MIA",2015,9
2.65639688342637,"MIA",2015,9
-11.2782702376939,"MIA",2015,9
-6.03114032504507,"MIA",2015,9
-1.71174105710672,"MIA",2015,9
3.7821745619241,"MIA",2015,9
-12.8544694731391,"MIA",2015,9
-0.780233944278071,"MIA",2015,9
-5.56067812022405,"MIA",2015,9
-9.20229294108031,"MIA",2015,9
8.94871664893378,"MIA",2015,9
-15.2938508326685,"MIA",2015,9
-2.65588474108491,"MIA",2015,9
-5.40153905047303,"MIA",2015,9
-10.0244165740257,"MIA",2015,9
-3.10475069868547,"MIA",2015,9
8.49656386173146,"MIA",2015,9
-1.1505349973229,"MIA",2015,9
-2.37715461266378,"MIA",2015,9
-6.89047098351823,"MIA",2015,9
1.67095459968541,"MIA",2015,9
-5.3364924011156,"MIA",2015,9
-0.31239178502591,"MIA",2015,9
2.08441045606518,"MIA",2015,9
-0.127567981555712,"MIA",2015,9
-7.62121104044041,"MIA",2015,9
-12.2046208296787,"MIA",2015,9
-8.67198715209909,"MIA",2015,9
-4.17731908790529,"MIA",2015,9
-0.825367590679412,"MIA",2015,9
-2.49440284627721,"MIA",2015,9
-6.79074209689356,"MIA",2015,9
2.16730889572703,"MIA",2015,9
-2.97288900167021,"MIA",2015,9
3.62115156861243,"MIA",2015,9
-16.8980844250092,"MIA",2015,9
3.93023299454138,"MIA",2015,9
-14.3609148984034,"MIA",2015,9
-3.8792963547016,"MIA",2015,9
1.69778270280375,"MIA",2015,9
-4.55687342227128,"MIA",2015,9
-2.42536133859226,"MIA",2015,9
-1.89122526978266,"MIA",2015,9
-4.09652417445553,"MIA",2015,9
-11.9965473748336,"MIA",2015,9
0.0584896336784405,"MIA",2015,9
-0.560436574627087,"MIA",2015,9
3.8611632777462,"MIA",2015,9
-4.85685044844551,"MIA",2015,9
-6.28668566629685,"MIA",2015,9
-0.695210332973359,"MIA",2015,9
-8.81301991305638,"MIA",2015,9
-4.58108965824652,"MIA",2015,9
-0.105687485298131,"MIA",2015,9
-4.29671058918519,"MIA",2015,9
-2.1663700762836,"MIA",2015,9
-17.3563932206085,"MIA",2015,9
-4.93207561801076,"MIA",2015,9
-4.05119894920319,"MIA",2015,9
-9.38431567104923,"MIA",2015,9
-8.92138387769156,"MIA",2015,9
-0.472463674540729,"MIA",2015,9
-11.7572184032299,"MIA",2015,9
0.332572711897908,"MIA",2015,9
-3.43567799443814,"MIA",2015,9
-6.64394600348427,"MIA",2015,9
-1.21526551682445,"MIA",2015,9
1.12319711462332,"MIA",2015,9
-2.76333207198235,"MIA",2015,9
-0.6881361699169,"MIA",2015,9
-10.8062271290376,"MIA",2015,9
-2.7537569617995,"MIA",2015,9
-5.82267734716141,"MIA",2015,9
-8.56303065944885,"MIA",2015,9
-3.6364927134549,"MIA",2015,9
0.883510284769338,"MIA",2015,9
-3.84859967934212,"MIA",2015,9
-9.66920174684249,"MIA",2015,9
0.952965537730189,"MIA",2015,9
-1.38525738751968,"MIA",2015,9
-7.52608380938114,"MIA",2015,9
-16.1652844235288,"MIA",2015,9
-16.4846577079882,"MIA",2015,9
-2.12211002513148,"MIA",2015,9
-3.89199224118335,"MIA",2015,9
-9.46167985378223,"MIA",2015,9
-7.41746455800651,"MIA",2015,9
-1.7653795114785,"MIA",2015,9
-0.616046327694246,"MIA",2015,9
-5.0282636523426,"MIA",2015,9
-3.02388219560762,"MIA",2015,9
-9.57163695094393,"MIA",2015,9
-5.51312858089105,"MIA",2015,9
-8.35202840736003,"MIA",2015,9
-8.15642136409646,"MIA",2015,9
-6.26317533366391,"MIA",2015,9
-5.27745806419838,"MIA",2015,9
0.476926186495127,"MIA",2015,9
-4.75797079445853,"MIA",2015,9
0.807820935996365,"MIA",2015,9
-2.50464262184826,"MIA",2015,9
-7.29901288995361,"MIA",2015,9
-2.79185770624232,"MIA",2015,9
-0.235242280030658,"MIA",2015,9
-6.63030430331452,"MIA",2015,9
-15.1604525735693,"MIA",2015,9
-3.50973343518365,"MIA",2015,9
-4.40890533432052,"MIA",2015,9
-3.18625520265262,"MIA",2015,9
-4.89511846586554,"MIA",2015,9
8.17463332065669,"MIA",2015,9
-2.24796271212008,"MIA",2015,9
-3.97820141294164,"MIA",2015,9
-3.69388725836912,"MIA",2015,9
-0.64275322540579,"MIA",2015,9
-6.52124857641915,"MIA",2015,9
-6.17924446000191,"MIA",2015,9
-8.32548824382064,"MIA",2015,9
-1.98440685897802,"MIA",2015,9
-8.43100338738035,"MIA",2015,9
-10.2118299550055,"MIA",2015,9
-9.31879428026042,"MIA",2015,9
7.35662674537647,"MIA",2015,9
-1.1606286109744,"MIA",2015,9
-3.41764817009765,"MIA",2015,9
-2.43615076233303,"MIA",2015,9
-1.58325541003632,"MIA",2015,9
-1.33787017089954,"MIA",2015,9
-10.7222043931904,"MIA",2015,9
-10.588850082687,"MIA",2015,9
-7.76695693849238,"MIA",2015,9
-5.65587784539154,"MIA",2015,9
-8.85103169670685,"MIA",2015,9
-6.66598692998678,"MIA",2015,9
-15.2514876496523,"MIA",2015,9
-8.15783553512345,"MIA",2015,9
6.36515522690825,"MIA",2015,9
-1.5686099194204,"MIA",2015,9
-8.28553097619858,"MIA",2015,9
-10.4772212698793,"MIA",2015,9
0.85926779742951,"MIA",2015,9
7.25995072321356,"MIA",2015,9
-6.56942153742855,"MIA",2015,9
-7.28956717101254,"MIA",2015,9
-3.57287118525755,"MIA",2015,9
-6.00529440337814,"MIA",2015,9
1.60288103186572,"MIA",2015,9
7.85814310303926,"MIA",2015,9
-6.11140004119,"MIA",2015,9
-3.76403795026242,"MIA",2015,9
1.60739919715717,"MIA",2015,9
-0.498680284522688,"MIA",2015,9
1.45763346474254,"MIA",2015,9
0.0597084389679478,"MIA",2015,9
0.804482377464602,"MIA",2015,9
-0.265258188115208,"MIA",2015,9
-10.2865290834561,"MIA",2015,9
6.23457467944981,"MIA",2015,9
2.39695903052891,"MIA",2015,9
-4.5630506707978,"MIA",2015,9
-4.84457355082814,"MIA",2015,9
-8.49626403786152,"MIA",2015,9
-7.58794586494033,"MIA",2015,9
4.1936745597233,"MIA",2015,9
-5.42292819402009,"MIA",2015,9
-5.52053555259217,"MIA",2015,9
-8.45048247129649,"MIA",2015,9
-6.2739624892381,"MIA",2015,9
-3.23943396955571,"MIA",2015,9
4.84375795616983,"MIA",2015,9
-7.90069984063921,"MIA",2015,9
-7.64543209629348,"MIA",2015,9
-13.835642445479,"MIA",2015,9
-15.220081093557,"MIA",2015,9
-6.23468048376184,"MIA",2015,9
-10.7099704994764,"MIA",2015,9
-7.02769643467328,"MIA",2015,9
-4.78933064684261,"MIA",2015,9
4.85666420087193,"MIA",2015,9
-6.737005762735,"MIA",2015,9
-2.77409381262066,"MIA",2015,9
-2.10671959476594,"MIA",2015,9
-5.84759087588292,"MIA",2015,9
-0.0678747211578378,"MIA",2015,9
-6.3964788455957,"MIA",2015,9
-11.7339460029137,"MIA",2015,9
-5.24630280019921,"MIA",2015,9
3.80149536009125,"MIA",2015,9
-6.44488321187849,"MIA",2015,9
-7.71279497249538,"MIA",2015,9
-4.3045294830398,"MIA",2015,9
-7.73012671996575,"MIA",2015,9
3.06627464756985,"MIA",2015,9
-7.04465129752087,"MIA",2015,9
-7.07237809346715,"MIA",2015,9
0.262601823240827,"MIA",2015,9
-6.73719255778356,"MIA",2015,9
-4.08252661455769,"MIA",2015,9
-14.3177863134134,"MIA",2015,9
-1.65854816796406,"MIA",2015,9
-2.42835363493616,"MIA",2015,9
-5.49689630980712,"MIA",2015,9
-4.33786802201307,"MIA",2015,9
-2.86544306125467,"MIA",2015,9
-2.9802982790187,"MIA",2015,9
-3.99747986375835,"MIA",2015,9
-0.872459132926881,"MIA",2015,9
-4.20458747060281,"MIA",2015,9
-8.69298433695236,"MIA",2015,9
-7.45304651776065,"MIA",2015,9
-0.72063009284472,"MIA",2015,9
-1.86272407026375,"MIA",2015,9
-7.06050389661856,"MIA",2015,9
0.522406239276206,"MIA",2015,9
-7.93988387123264,"MIA",2015,9
-5.363936255956,"MIA",2015,9
-15.8745090875553,"MIA",2015,9
-15.7597109275627,"MIA",2015,9
0.965207961314504,"MIA",2015,9
-3.92124684529416,"MIA",2015,9
-3.55861413072307,"MIA",2015,9
-8.24253565752361,"MIA",2015,9
-0.272712760852059,"MIA",2015,9
-12.4051609043637,"MIA",2015,9
8.29279812693412,"MIA",2015,9
-2.62404101763401,"MIA",2015,9
-0.265066190805608,"MIA",2015,9
-13.374432323892,"MIA",2015,9
3.26074120503924,"MIA",2015,9
-7.82958753778413,"MIA",2015,9
-3.86844670478393,"MIA",2015,9
0.708301821274432,"MIA",2015,9
-8.71235723993814,"MIA",2015,9
-0.506210921107156,"MIA",2015,9
-6.00043018332994,"MIA",2015,9
-3.96917625918481,"MIA",2015,9
5.24884154338444,"MIA",2015,9
-3.95161223206646,"MIA",2015,9
1.66832499530535,"MIA",2015,9
-10.537047940937,"MIA",2015,9
-5.52997010341797,"MIA",2015,9
-0.61207038796633,"MIA",2015,9
-9.91913125086898,"MIA",2015,9
-1.11594227385558,"MIA",2015,9
-3.22066353010146,"MIA",2015,9
-6.46293802482642,"MIA",2015,9
-5.6940514680033,"MIA",2015,9
-3.43592242500971,"MIA",2015,9
-9.40014402527452,"MIA",2015,9
2.04919887081196,"MIA",2015,9
-8.9253134542634,"MIA",2015,9
-8.87330266245878,"MIA",2015,9
-8.32604899157844,"MIA",2015,9
-4.2559019610888,"MIA",2015,9
-5.40021034287805,"MIA",2015,9
-12.2895772379739,"MIA",2015,9
-0.265905040289255,"MIA",2015,9
-0.110531837793836,"MIA",2015,9
-4.22935170657542,"MIA",2015,9
-0.586551311427307,"MIA",2015,9
-4.69022748421686,"MIA",2015,9
-0.308140825569595,"MIA",2015,9
-2.82626038323164,"MIA",2015,9
-13.9524021673236,"MIA",2015,9
-5.04356567019686,"MIA",2015,9
-5.36847426962222,"MIA",2015,9
-2.7158326095471,"MIA",2015,9
-4.99945399530014,"MIA",2015,9
-0.65843444125055,"MIA",2015,9
-7.11444471202682,"MIA",2015,9
-8.65198123868747,"MIA",2015,9
-2.23794035687992,"WAS",2015,9
-8.03076316462217,"WAS",2015,9
-9.61868613702411,"WAS",2015,9
-9.66113369011785,"WAS",2015,9
0.322149819402498,"WAS",2015,9
-2.61120753403125,"WAS",2015,9
-6.35098507439108,"WAS",2015,9
-2.44926966899658,"WAS",2015,9
-3.81595251630328,"WAS",2015,9
-4.95114520710289,"WAS",2015,9
-11.9272247027129,"WAS",2015,9
0.35326009134911,"WAS",2015,9
-9.96426312823318,"WAS",2015,9
-5.22589591180955,"WAS",2015,9
-5.83546833151463,"WAS",2015,9
-6.20990388974669,"WAS",2015,9
-0.640151012015795,"WAS",2015,9
-2.534875425157,"WAS",2015,9
-8.05826381402123,"WAS",2015,9
-6.49895441075705,"WAS",2015,9
-2.18367546452345,"WAS",2015,9
-7.0988243581891,"WAS",2015,9
-4.25738570820839,"WAS",2015,9
-7.22853851776034,"WAS",2015,9
-10.6073471320323,"WAS",2015,9
-4.64707745874153,"WAS",2015,9
-6.56174600714014,"WAS",2015,9
-5.68716743865058,"WAS",2015,9
-2.50791707476511,"WAS",2015,9
