"AdjWEPADiff","Team","Season","LatestWeek"
-12.945921618333,"NYG",2017,8
-9.70392874425731,"NYG",2017,8
-14.8145027433722,"NYG",2017,8
-7.69301135050859,"NYG",2017,8
0.208437943336127,"BUF",2017,8
8.69780983196312,"BUF",2017,8
-4.19822243077042,"BUF",2017,8
-0.944336795134472,"BUF",2017,8
6.98752940038475,"BUF",2017,8
8.41917104498608,"BUF",2017,8
-2.08293992617577,"BUF",2017,8
-1.00557009379595,"BUF",2017,8
2.47234254199915,"BUF",2017,8
-0.0316947139620273,"BUF",2017,8
1.78687375205448,"BUF",2017,8
7.31320753990406,"BUF",2017,8
-1.94084786849518,"BUF",2017,8
-0.0425758809507672,"BUF",2017,8
4.16554990450537,"BUF",2017,8
2.24818531461451,"BUF",2017,8
-1.26298780058093,"BUF",2017,8
6.37771592341495,"BUF",2017,8
1.27066307690037,"BUF",2017,8
-0.166434963702057,"BUF",2017,8
3.30475299546407,"BUF",2017,8
2.25864820542519,"BUF",2017,8
-1.94125478483725,"BUF",2017,8
5.99373442100137,"BUF",2017,8
4.9455476342004,"BUF",2017,8
0.779842996445622,"BUF",2017,8
4.67801150373569,"BUF",2017,8
6.39947760475041,"BUF",2017,8
3.62940812786124,"BUF",2017,8
-0.686491589219396,"BUF",2017,8
4.29008088437731,"BUF",2017,8
-1.20375560105711,"BUF",2017,8
1.14092770333056,"BUF",2017,8
0.709209406926256,"BUF",2017,8
3.35555890630315,"BUF",2017,8
6.82805236046377,"BUF",2017,8
3.69664887118543,"BUF",2017,8
-0.549527969405844,"BUF",2017,8
6.66135949576177,"BUF",2017,8
4.13565841455234,"BUF",2017,8
2.51158643160947,"BUF",2017,8
-1.14257119502713,"BUF",2017,8
8.13476258783416,"BUF",2017,8
2.60239116074217,"BUF",2017,8
-6.8248913826572,"BUF",2017,8
10.3412774287681,"BUF",2017,8
5.68056748851175,"BUF",2017,8
-0.736491233176207,"BUF",2017,8
8.33475192692202,"BUF",2017,8
0.137275305295675,"BUF",2017,8
8.32678127187202,"BUF",2017,8
2.82827534492047,"BUF",2017,8
0.730599583832309,"BUF",2017,8
4.15066722073482,"BUF",2017,8
1.06368372491111,"BUF",2017,8
10.7581565515948,"BUF",2017,8
0.39441521525671,"BUF",2017,8
9.25761398220072,"BUF",2017,8
8.80134248657073,"BUF",2017,8
5.07624764101738,"BUF",2017,8
-0.287401980388303,"BUF",2017,8
2.80190186339772,"BUF",2017,8
1.34852153001435,"BUF",2017,8
-2.42178514442976,"BUF",2017,8
4.82980504462553,"BUF",2017,8
0.305872332987096,"BUF",2017,8
5.38286954625486,"BUF",2017,8
4.35957641379164,"BUF",2017,8
-5.14105839884782,"BUF",2017,8
4.77488001790982,"BUF",2017,8
-0.670483256276058,"BUF",2017,8
4.63319608341069,"BUF",2017,8
5.17112438692734,"BUF",2017,8
2.12063789724787,"BUF",2017,8
3.22623144973492,"BUF",2017,8
5.30977396291881,"BUF",2017,8
-2.2069383002383,"BUF",2017,8
5.1953831128202,"BUF",2017,8
6.35829302539028,"BUF",2017,8
7.5652847736757,"BUF",2017,8
0.536658255831776,"BUF",2017,8
3.99544865701665,"BUF",2017,8
6.7849025396733,"BUF",2017,8
1.1911854596445,"BUF",2017,8
8.83397118565749,"BUF",2017,8
2.57021694575659,"BUF",2017,8
4.22358532309699,"BUF",2017,8
4.74936905250508,"BUF",2017,8
11.7990180400996,"BUF",2017,8
13.9977312190874,"BUF",2017,8
-6.40746248365884,"BUF",2017,8
5.01581166675621,"BUF",2017,8
3.04253059188709,"BUF",2017,8
3.87860341560654,"BUF",2017,8
-4.75159118671343,"BUF",2017,8
3.54670001776062,"BUF",2017,8
5.17974726895704,"BUF",2017,8
6.04961642638023,"BUF",2017,8
9.65622991466773,"BUF",2017,8
-2.65940970835393,"BUF",2017,8
10.4720459777534,"BUF",2017,8
3.17104783528812,"BUF",2017,8
5.34015965199582,"BUF",2017,8
0.280802505100097,"BUF",2017,8
-1.25271230286574,"BUF",2017,8
-3.53639407832044,"BUF",2017,8
3.52954806411275,"BUF",2017,8
1.49428360049888,"BUF",2017,8
3.3742219945432,"BUF",2017,8
3.58519515740031,"BUF",2017,8
-0.388942014109395,"BUF",2017,8
4.53478174958821,"BUF",2017,8
8.94131489687671,"BUF",2017,8
0.505969129748861,"BUF",2017,8
-2.46188753462114,"BUF",2017,8
4.77102267534236,"BUF",2017,8
9.42257072871707,"BUF",2017,8
1.63664383804929,"BUF",2017,8
1.18356541938169,"BUF",2017,8
8.49268114733442,"BUF",2017,8
4.58785425249354,"BUF",2017,8
2.34274546476427,"BUF",2017,8
10.9955115041014,"BUF",2017,8
1.1590123468038,"BUF",2017,8
-2.55266808175521,"BUF",2017,8
-0.889366803493591,"BUF",2017,8
4.30882310638991,"BUF",2017,8
0.861444951258031,"BUF",2017,8
4.78409637119635,"BUF",2017,8
0.716169684804767,"BUF",2017,8
10.4123420908718,"BUF",2017,8
-0.311607237595992,"BUF",2017,8
-1.89275866306697,"BUF",2017,8
-3.05692085471638,"BUF",2017,8
0.136348342640109,"BUF",2017,8
3.32521735088263,"BUF",2017,8
10.9029520876013,"BUF",2017,8
0.384144529506873,"BUF",2017,8
0.344795574958462,"BUF",2017,8
5.3580468628035,"BUF",2017,8
4.92725579684272,"BUF",2017,8
-6.08865504965686,"BUF",2017,8
-0.713671195626871,"BUF",2017,8
-3.44890243713641,"BUF",2017,8
-2.31436520008066,"BUF",2017,8
3.80955064805645,"BUF",2017,8
4.08923420724941,"BUF",2017,8
-0.610613386696765,"BUF",2017,8
4.74611434451719,"BUF",2017,8
-0.53853992337411,"BUF",2017,8
1.91817833095196,"BUF",2017,8
1.08501896738153,"BUF",2017,8
3.70434459859016,"BUF",2017,8
4.23939943965308,"BUF",2017,8
0.133444251049253,"BUF",2017,8
3.54591245520204,"BUF",2017,8
0.0324726478044663,"BUF",2017,8
4.63655360013418,"BUF",2017,8
8.64668405316122,"BUF",2017,8
0.112998074239146,"BUF",2017,8
1.7594524232093,"BUF",2017,8
9.60069795680463,"BUF",2017,8
1.56114960603278,"BUF",2017,8
10.7303470407987,"BUF",2017,8
10.2138531253995,"BUF",2017,8
-1.44595514996406,"BUF",2017,8
2.88851997292772,"BUF",2017,8
-0.614900320406214,"BUF",2017,8
5.67601991433452,"BUF",2017,8
-1.39572705564538,"BUF",2017,8
3.05098746455027,"BUF",2017,8
0.909425244585708,"BUF",2017,8
8.19159403767219,"BUF",2017,8
6.16195125970655,"BUF",2017,8
5.94754029426683,"BUF",2017,8
9.53323222838894,"BUF",2017,8
10.6944783703847,"BUF",2017,8
-0.12771836319447,"BUF",2017,8
2.72121838169903,"BUF",2017,8
8.06855327602456,"BUF",2017,8
4.46736566480444,"BUF",2017,8
7.16951350859844,"BUF",2017,8
4.89883162982085,"BUF",2017,8
3.91879585329153,"BUF",2017,8
13.2826017760961,"BUF",2017,8
-1.60918606039472,"BUF",2017,8
3.2971452146907,"BUF",2017,8
6.59422093858577,"BUF",2017,8
6.99674564112167,"BUF",2017,8
-0.480185750144117,"BUF",2017,8
8.00610564741268,"BUF",2017,8
5.09899300317696,"BUF",2017,8
-0.115473054744212,"BUF",2017,8
10.9734950528361,"BUF",2017,8
7.09891468255364,"BUF",2017,8
3.01692033554245,"BUF",2017,8
-0.168220166740464,"BUF",2017,8
2.47763948174192,"BUF",2017,8
2.82805728675051,"BUF",2017,8
-1.81397659470539,"BUF",2017,8
0.50416867594129,"BUF",2017,8
1.57504968009038,"BUF",2017,8
3.34922559393012,"BUF",2017,8
0.646905038660925,"BUF",2017,8
2.39243885963201,"BUF",2017,8
0.967302720991739,"BUF",2017,8
-0.449446404372727,"BUF",2017,8
3.81772901877003,"BUF",2017,8
9.22547549165285,"BUF",2017,8
3.93467073608104,"BUF",2017,8
-7.59479143149119,"BUF",2017,8
3.94735383119251,"BUF",2017,8
8.29912262591206,"BUF",2017,8
-2.25586489820188,"BUF",2017,8
9.15811173130131,"BUF",2017,8
3.22031755575535,"BUF",2017,8
12.9390199274409,"BUF",2017,8
2.88454129999599,"BUF",2017,8
-0.67777480443407,"BUF",2017,8
2.55945174614795,"BUF",2017,8
5.78604422745916,"BUF",2017,8
5.68069024059614,"BUF",2017,8
6.77026175000526,"BUF",2017,8
1.35312565346644,"BUF",2017,8
8.28537734294981,"BUF",2017,8
0.511628231361498,"BUF",2017,8
5.98222050230079,"BUF",2017,8
9.16397440238982,"BUF",2017,8
1.93315284307093,"BUF",2017,8
-3.63067799212428,"BUF",2017,8
2.09602464803644,"BUF",2017,8
2.40273957891797,"BUF",2017,8
2.47536634320494,"BUF",2017,8
4.84610480037172,"BUF",2017,8
2.9493063712496,"BUF",2017,8
8.82522924068625,"BUF",2017,8
10.8835194173984,"BUF",2017,8
3.6565869712454,"BUF",2017,8
5.81554646737863,"BUF",2017,8
10.6563673474564,"BUF",2017,8
9.00135502088074,"BUF",2017,8
-0.883969023616574,"BUF",2017,8
2.27014473079408,"BUF",2017,8
1.96288402529222,"BUF",2017,8
2.11331875348242,"BUF",2017,8
-5.93175566670209,"BUF",2017,8
4.64842945703467,"BUF",2017,8
0.891590019671984,"BUF",2017,8
6.26111048326763,"BUF",2017,8
5.75708385263771,"BUF",2017,8
9.60941853917109,"BUF",2017,8
-0.426975833544726,"BUF",2017,8
3.72953068345102,"BUF",2017,8
3.14272625378298,"BUF",2017,8
1.97245349539863,"BUF",2017,8
1.24610735979739,"BUF",2017,8
5.74315926871586,"BUF",2017,8
5.64895204258601,"BUF",2017,8
-5.77680628771757,"BUF",2017,8
8.47248175019421,"BUF",2017,8
1.70940778206711,"BUF",2017,8
-0.536614998384152,"BUF",2017,8
1.26825859549245,"BUF",2017,8
-5.71935960499337,"BUF",2017,8
5.02281748740912,"BUF",2017,8
5.77604683592505,"BUF",2017,8
1.84803163930375,"BUF",2017,8
5.38258149861308,"BUF",2017,8
5.73314173211786,"BUF",2017,8
6.47355036603974,"BUF",2017,8
11.872208765297,"BUF",2017,8
6.89309117872934,"BUF",2017,8
11.3206561022244,"BUF",2017,8
3.78596642805798,"BUF",2017,8
-0.597977905499466,"BUF",2017,8
-2.89552545520825,"BUF",2017,8
4.71603217653509,"BUF",2017,8
1.29031957654547,"BUF",2017,8
10.0048849744082,"BUF",2017,8
1.85935674274265,"BUF",2017,8
4.56805626095155,"BUF",2017,8
7.06763574576787,"BUF",2017,8
-9.23303672423428,"BUF",2017,8
3.15643371748775,"BUF",2017,8
2.03128390061502,"BUF",2017,8
6.34002400672356,"BUF",2017,8
5.11480363033277,"BUF",2017,8
3.14092974447968,"BUF",2017,8
5.27896632389314,"BUF",2017,8
4.5491774893843,"BUF",2017,8
6.71379627332827,"BUF",2017,8
-0.350227373973125,"BUF",2017,8
5.99153492761073,"BUF",2017,8
3.57297376584148,"BUF",2017,8
1.48044771357613,"BUF",2017,8
5.77780962103568,"BUF",2017,8
0.877273278114286,"BUF",2017,8
-3.2722606043812,"BUF",2017,8
5.05574131216212,"BUF",2017,8
0.396933370783403,"BUF",2017,8
2.0341664652941,"BUF",2017,8
5.65779982922073,"BUF",2017,8
5.87322686195548,"BUF",2017,8
2.2982073386303,"BUF",2017,8
-0.822566370742059,"BUF",2017,8
-3.52130927910103,"BUF",2017,8
5.41211471729064,"BUF",2017,8
-2.6170527910661,"BUF",2017,8
3.34819272969828,"BUF",2017,8
-0.305372398936138,"BUF",2017,8
-1.00176661198369,"BUF",2017,8
7.50788265115673,"BUF",2017,8
-0.916501884187461,"BUF",2017,8
0.871313416072361,"BUF",2017,8
-0.452690724816052,"BUF",2017,8
12.3335035132555,"BUF",2017,8
-4.32160356878362,"BUF",2017,8
-4.81790327524044,"BUF",2017,8
16.7731790717977,"BUF",2017,8
7.86014653884917,"BUF",2017,8
2.07414323736103,"BUF",2017,8
4.35649157182072,"BUF",2017,8
-0.575438660291403,"BUF",2017,8
1.55324576855976,"BUF",2017,8
4.01583333003779,"BUF",2017,8
-3.60268297313814,"BUF",2017,8
0.376846245618452,"BUF",2017,8
2.0139769607485,"BUF",2017,8
1.33533742051453,"BUF",2017,8
-2.24317242434219,"BUF",2017,8
-5.84311322747316,"BUF",2017,8
1.2622513852294,"BUF",2017,8
3.95115322266517,"BUF",2017,8
-3.99857629375874,"BUF",2017,8
10.6983434583392,"BUF",2017,8
0.597989940616972,"BUF",2017,8
0.111178702156004,"BUF",2017,8
6.32122258979194,"BUF",2017,8
2.08843894936244,"BUF",2017,8
2.84915240269965,"BUF",2017,8
2.41648658465993,"BUF",2017,8
1.82025950667014,"BUF",2017,8
-0.744792984247356,"BUF",2017,8
2.85478030783073,"BUF",2017,8
5.53937036090317,"BUF",2017,8
10.3423796874964,"BUF",2017,8
7.62622890088946,"BUF",2017,8
8.93330334062574,"BUF",2017,8
-2.5485624537103,"BUF",2017,8
1.11570851401587,"BUF",2017,8
8.50128771451699,"BUF",2017,8
4.36329448153807,"BUF",2017,8
1.29148970507102,"BUF",2017,8
-6.31540799001642,"BUF",2017,8
1.11072738294181,"BUF",2017,8
3.48786969944195,"BUF",2017,8
5.15756904236918,"BUF",2017,8
1.07046680348322,"BUF",2017,8
0.895354819169194,"BUF",2017,8
-1.32083266294048,"BUF",2017,8
3.8085001823511,"BUF",2017,8
1.46795702108726,"BUF",2017,8
-4.20754154764618,"BUF",2017,8
1.46250621924324,"BUF",2017,8
2.35826188459892,"BUF",2017,8
4.64020533522667,"BUF",2017,8
9.17177001965947,"BUF",2017,8
-1.1697985806186,"BUF",2017,8
0.571954873519319,"BUF",2017,8
3.99980430853907,"BUF",2017,8
6.00876703918489,"BUF",2017,8
2.20068638631215,"BUF",2017,8
-0.560301675261347,"BUF",2017,8
4.57447147778548,"BUF",2017,8
1.56252000988928,"BUF",2017,8
4.44250978612937,"BUF",2017,8
1.47393036401317,"BUF",2017,8
0.614718945651907,"BUF",2017,8
-0.863024121767458,"BUF",2017,8
7.32359832064931,"BUF",2017,8
0.126879341484217,"BUF",2017,8
7.46986062589233,"BUF",2017,8
10.6661623320899,"BUF",2017,8
1.01955462833529,"BUF",2017,8
1.24490251462525,"BUF",2017,8
-1.07686800772854,"BUF",2017,8
4.51639801447716,"BUF",2017,8
11.3317287070706,"BUF",2017,8
4.78237507339743,"BUF",2017,8
2.07684707499009,"BUF",2017,8
6.88633027764058,"BUF",2017,8
-2.20749711397495,"BUF",2017,8
2.28333820219148,"BUF",2017,8
7.30654349646928,"BUF",2017,8
3.01266315938192,"BUF",2017,8
5.19780250431966,"BUF",2017,8
-0.0331507987932982,"BUF",2017,8
4.14565401586345,"BUF",2017,8
8.72548413997636,"BUF",2017,8
8.74066719266312,"BUF",2017,8
-1.59723245927835,"NYJ",2017,8
-1.79684120265622,"NYJ",2017,8
-5.38301633756582,"NYJ",2017,8
-2.9899151089433,"NYJ",2017,8
-5.99209764939081,"NYJ",2017,8
-1.67877805605809,"NYJ",2017,8
-7.84499831123094,"NYJ",2017,8
-0.630279600948121,"NYJ",2017,8
-3.94159810784971,"NYJ",2017,8
-8.21734702245177,"NYJ",2017,8
-2.38604883920465,"NYJ",2017,8
-0.717319507702246,"NYJ",2017,8
-2.32560651078044,"NYJ",2017,8
-5.12133615777613,"NYJ",2017,8
-9.86050156023176,"NYJ",2017,8
-6.67451895986754,"NYJ",2017,8
-2.24084409210902,"NYJ",2017,8
-2.77388917735079,"NYJ",2017,8
-0.40732061963374,"NYJ",2017,8
-7.38279774776263,"NYJ",2017,8
-8.50963080275727,"NYJ",2017,8
-3.53492772247749,"NYJ",2017,8
-1.96692843734499,"NYJ",2017,8
-4.56759262438915,"NYJ",2017,8
-3.10417371736643,"NYJ",2017,8
-1.85361812413729,"NYJ",2017,8
-5.52657063541215,"NYJ",2017,8
-6.09290499225035,"NYJ",2017,8
-4.83235437269235,"NYJ",2017,8
-0.530158710312448,"NYJ",2017,8
-4.76395401146484,"NYJ",2017,8
0.517999323269904,"NYJ",2017,8
-2.99473862809877,"NYJ",2017,8
-0.862862118353262,"NYJ",2017,8
0.660819241766371,"NYJ",2017,8
-6.79531639585994,"NYJ",2017,8
-7.61920313712872,"NYJ",2017,8
-1.22659417164923,"NYJ",2017,8
-7.09982545782057,"NYJ",2017,8
-1.75087411537976,"NYJ",2017,8
-1.73573907799168,"NYJ",2017,8
-2.11473232736691,"NYJ",2017,8
4.17792709127488,"NYJ",2017,8
-1.76416372617958,"NYJ",2017,8
-0.359905986742977,"NYJ",2017,8
-0.355512476935201,"NYJ",2017,8
-4.25771942504685,"NYJ",2017,8
-6.28815364606047,"NYJ",2017,8
-0.256653661720279,"NYJ",2017,8
-6.83681446616794,"NYJ",2017,8
-7.10569397239384,"NYJ",2017,8
-7.31812775805398,"NYJ",2017,8
-2.23462031321713,"NYJ",2017,8
0.688425348443632,"NYJ",2017,8
-4.26446697209398,"NYJ",2017,8
-4.85723142013587,"NYJ",2017,8
-0.940432536249526,"NYJ",2017,8
-6.29975241784616,"NYJ",2017,8
1.845528717449,"NYJ",2017,8
-4.46629245789864,"NYJ",2017,8
-2.21671415083496,"NYJ",2017,8
-2.54185895696045,"NYJ",2017,8
-2.98904713007328,"NYJ",2017,8
-5.25517381967787,"NYJ",2017,8
-1.69385090919563,"NYJ",2017,8
-4.23247251557554,"NYJ",2017,8
-7.3413607573428,"NYJ",2017,8
-2.0058429853988,"NYJ",2017,8
-3.3524142827847,"NYJ",2017,8
-7.22660647834825,"NYJ",2017,8
-8.26615484627961,"NYJ",2017,8
-2.61704112720073,"NYJ",2017,8
-2.59783292705155,"NYJ",2017,8
-3.38086499405165,"NYJ",2017,8
-2.94598214597394,"NYJ",2017,8
-3.70117882427196,"NYJ",2017,8
-3.68638163820578,"NYJ",2017,8
-2.44411580172686,"NYJ",2017,8
-1.57055048796424,"NYJ",2017,8
-2.21366945851917,"NYJ",2017,8
-4.95981377060491,"NYJ",2017,8
-1.34393188785348,"NYJ",2017,8
-5.53775217165886,"NYJ",2017,8
-5.81114089791508,"NYJ",2017,8
0.372534218500393,"NYJ",2017,8
1.46166290939931,"NYJ",2017,8
-9.3413913200645,"NYJ",2017,8
-2.06330534804243,"NYJ",2017,8
-6.42858514210653,"NYJ",2017,8
-1.31750709385068,"NYJ",2017,8
-0.727228243204091,"NYJ",2017,8
2.39497658305187,"NYJ",2017,8
0.0586180112589766,"NYJ",2017,8
-6.45342021610131,"NYJ",2017,8
-2.02228392823754,"NYJ",2017,8
0.496398719186525,"NYJ",2017,8
-0.670247421220538,"NYJ",2017,8
-5.81100607275715,"NYJ",2017,8
-6.32488109487904,"NYJ",2017,8
-2.17737295340272,"NYJ",2017,8
-5.49765180125776,"NYJ",2017,8
-5.02999020569189,"NYJ",2017,8
-8.46472314674188,"NYJ",2017,8
-1.82750236636938,"NYJ",2017,8
0.71998111641133,"NYJ",2017,8
-5.45197741411772,"NYJ",2017,8
-7.03412058106165,"NYJ",2017,8
-2.47837863777824,"NYJ",2017,8
-1.66518952709822,"NYJ",2017,8
-4.68882218537856,"NYJ",2017,8
-5.59162212627635,"NYJ",2017,8
-8.35465954490505,"NYJ",2017,8
-5.84006373915409,"NYJ",2017,8
-3.47668373055924,"NYJ",2017,8
-1.34223084002001,"NYJ",2017,8
-0.609223781066677,"NYJ",2017,8
1.9544418390184,"NYJ",2017,8
-5.98030317843341,"NYJ",2017,8
0.146785472917268,"NYJ",2017,8
-7.30089367193584,"NYJ",2017,8
-3.59441385619203,"NYJ",2017,8
-0.546091529419172,"NYJ",2017,8
-7.20331564262727,"NYJ",2017,8
-3.85084618623478,"NYJ",2017,8
-12.1717794561054,"NYJ",2017,8
0.465277579941469,"NYJ",2017,8
-3.29372352406026,"NYJ",2017,8
-4.7005099774664,"NYJ",2017,8
-2.42079408544048,"NYJ",2017,8
-6.21851548876546,"NYJ",2017,8
-4.93056545022864,"NYJ",2017,8
-7.59315622439281,"NYJ",2017,8
-4.6587883471724,"NYJ",2017,8
-0.579418401610709,"NYJ",2017,8
-7.19391316753166,"NYJ",2017,8
-7.67482920131942,"NYJ",2017,8
-2.06036292074086,"NYJ",2017,8
-5.60529415889956,"NYJ",2017,8
-4.72981879031586,"NYJ",2017,8
-3.1349307728704,"NYJ",2017,8
-5.76283238588488,"NYJ",2017,8
-9.35170339688382,"NYJ",2017,8
-5.40230574747946,"NYJ",2017,8
-8.21996938868746,"NYJ",2017,8
-5.11763347335181,"NYJ",2017,8
-4.35868878244154,"NYJ",2017,8
-0.388621856102677,"NYJ",2017,8
1.31518598974925,"NYJ",2017,8
-7.37055512833474,"NYJ",2017,8
-7.47950149300197,"NYJ",2017,8
1.05677804730207,"NYJ",2017,8
7.54705168587037,"NYJ",2017,8
-5.77600534421977,"NYJ",2017,8
0.129120649306927,"NYJ",2017,8
-5.25192365595295,"NYJ",2017,8
-1.50047332392269,"NYJ",2017,8
-7.45276738622819,"NYJ",2017,8
-1.41016494687016,"NYJ",2017,8
3.31102301176165,"NYJ",2017,8
-3.69297362696277,"NYJ",2017,8
-8.68614650834015,"NYJ",2017,8
-4.84473065830614,"NYJ",2017,8
-0.301567685249246,"NYJ",2017,8
-4.27156672109018,"NYJ",2017,8
-5.67990392311682,"NYJ",2017,8
-11.0359278248343,"NYJ",2017,8
-5.29774895882725,"NYJ",2017,8
3.25657133229619,"NYJ",2017,8
0.374430012758448,"NYJ",2017,8
-4.36899836279102,"NYJ",2017,8
-7.67033724987559,"NYJ",2017,8
-6.32081915444556,"NYJ",2017,8
-2.38303375923182,"NYJ",2017,8
0.645615827796473,"NYJ",2017,8
-2.97081265197514,"NYJ",2017,8
1.37090887642634,"NYJ",2017,8
-0.0216511411886366,"NYJ",2017,8
-8.69542881639063,"NYJ",2017,8
-7.68175061501805,"NYJ",2017,8
-6.31615491792198,"NYJ",2017,8
-6.94571494260812,"NYJ",2017,8
0.267163785447427,"NYJ",2017,8
-10.2292642681002,"NYJ",2017,8
-2.45082741936608,"NYJ",2017,8
-0.492881582332783,"NYJ",2017,8
-2.47661957183488,"NYJ",2017,8
-6.4926218535919,"NYJ",2017,8
-5.18883849835194,"NYJ",2017,8
-12.9938538950621,"NYJ",2017,8
-1.72042100813411,"NYJ",2017,8
-1.57898552717198,"NYJ",2017,8
1.96716080468612,"NYJ",2017,8
-6.40501953066466,"NYJ",2017,8
-1.95235484713575,"NYJ",2017,8
-10.2002626459434,"NYJ",2017,8
-3.59918033254982,"NYJ",2017,8
-2.68591524855332,"NYJ",2017,8
-6.55132090409363,"NYJ",2017,8
-6.88009329160485,"NYJ",2017,8
-4.59534551433705,"NYJ",2017,8
-2.80420230674156,"NYJ",2017,8
-0.693530456700798,"NYJ",2017,8
-7.56485285749096,"NYJ",2017,8
5.45279245641195,"NYJ",2017,8
0.0246998632240205,"NYJ",2017,8
-5.11608171116587,"NYJ",2017,8
-5.3121822355098,"NYJ",2017,8
-1.26026863798788,"NYJ",2017,8
-7.5322848411731,"NYJ",2017,8
-9.44345211621989,"NYJ",2017,8
-10.7413624307943,"NYJ",2017,8
-7.67089337304937,"NYJ",2017,8
-4.02833212418498,"NYJ",2017,8
-1.901154077229,"NYJ",2017,8
-0.12819139016749,"NYJ",2017,8
-4.18961044027964,"NYJ",2017,8
0.171145519192705,"NYJ",2017,8
-7.6754431440668,"NYJ",2017,8
-4.32226814703599,"NYJ",2017,8
-2.46796029282522,"NYJ",2017,8
-4.88295025315714,"NYJ",2017,8
-6.09794139642264,"NYJ",2017,8
-2.80353838960207,"NYJ",2017,8
-0.921388235812579,"NYJ",2017,8
-6.18888893049355,"NYJ",2017,8
1.469478004597,"NYJ",2017,8
-7.03184273345068,"NYJ",2017,8
-1.58722945959791,"NYJ",2017,8
-2.66909131006248,"NYJ",2017,8
-0.78335957362016,"NYJ",2017,8
-0.00429751342294501,"NYJ",2017,8
0.505601268624765,"NYJ",2017,8
-5.41465441206018,"NYJ",2017,8
-6.69601182536487,"NYJ",2017,8
-1.57526453830987,"NYJ",2017,8
-2.5160770345226,"NYJ",2017,8
-10.0337740655669,"NYJ",2017,8
-3.09472393841181,"NYJ",2017,8
-3.90832133337712,"NYJ",2017,8
-10.3050010039093,"NYJ",2017,8
1.39708061289813,"NYJ",2017,8
-12.1253049078905,"NYJ",2017,8
-9.73695416735872,"NYJ",2017,8
-7.40337520080044,"NYJ",2017,8
2.37502525934311,"NYJ",2017,8
-2.37624448197051,"NYJ",2017,8
0.465844839308918,"NYJ",2017,8
-5.12231375381848,"NYJ",2017,8
-4.93000003333401,"NYJ",2017,8
-5.72229367570216,"NYJ",2017,8
-5.22316398777199,"NYJ",2017,8
-3.50927755795964,"NYJ",2017,8
-3.23907687951804,"NYJ",2017,8
-6.92916860426477,"NYJ",2017,8
-2.05448154151841,"NYJ",2017,8
-7.22677634526641,"NYJ",2017,8
-5.06896378115341,"NYJ",2017,8
-5.16024909236543,"NYJ",2017,8
-11.1117512608277,"NYJ",2017,8
-0.761188976235765,"NYJ",2017,8
-4.10475754747013,"NYJ",2017,8
1.24347207770599,"NYJ",2017,8
-10.6336452297678,"NYJ",2017,8
-5.0634577495585,"NYJ",2017,8
9.00492740395058,"NYJ",2017,8
-1.14667413285922,"NYJ",2017,8
-5.8853061484174,"NYJ",2017,8
-10.717143854159,"NYJ",2017,8
-3.16563888956377,"NYJ",2017,8
4.55419615985383,"NYJ",2017,8
-3.07713690772993,"NYJ",2017,8
-6.43690636262973,"NYJ",2017,8
0.0990132419625777,"NYJ",2017,8
-5.07682762296097,"NYJ",2017,8
-0.706733637969306,"NYJ",2017,8
0.205166565859083,"NYJ",2017,8
-0.560338496624772,"NYJ",2017,8
-5.17134030475351,"NYJ",2017,8
-6.42887797636323,"NYJ",2017,8
-4.61906684414705,"NYJ",2017,8
-4.06278440487466,"NYJ",2017,8
-8.683624626842,"NYJ",2017,8
1.33258029343116,"NYJ",2017,8
-1.91976707587432,"NYJ",2017,8
-1.59379834262977,"NYJ",2017,8
-2.02940333310197,"NYJ",2017,8
-8.09850080774518,"NYJ",2017,8
-3.12092305545545,"NYJ",2017,8
-8.85948531631154,"NYJ",2017,8
-4.02312384192093,"NYJ",2017,8
-5.95432752573602,"NYJ",2017,8
-4.45086895416943,"NYJ",2017,8
-6.85384004667027,"NYJ",2017,8
2.32291274899777,"NYJ",2017,8
-5.28460250713135,"NYJ",2017,8
-9.29670277575372,"NYJ",2017,8
-4.73226690709613,"NYJ",2017,8
-2.33940345974223,"NYJ",2017,8
-4.15824348473976,"NYJ",2017,8
-11.1192689984283,"NYJ",2017,8
-7.18150492163201,"NYJ",2017,8
-5.93443780732735,"NYJ",2017,8
-3.76776858187107,"NYJ",2017,8
-3.50020503933803,"NYJ",2017,8
-14.5086398719136,"NYJ",2017,8
-2.19922503787562,"NYJ",2017,8
-4.90863069288903,"NYJ",2017,8
-5.11830665327467,"NYJ",2017,8
-1.79054178484694,"NYJ",2017,8
-1.10349923208403,"NYJ",2017,8
-7.37682063748416,"NYJ",2017,8
-6.33847846817419,"NYJ",2017,8
-11.5971557436933,"NYJ",2017,8
-4.45914130534039,"NYJ",2017,8
-2.00947045370729,"NYJ",2017,8
0.143917224878764,"NYJ",2017,8
