"AdjWEPADiff","Team","Season","LatestWeek"
3.93891623330461,"LA",2018,15
10.6033012619505,"LA",2018,15
10.1611114191175,"LA",2018,15
11.2460332697729,"LA",2018,15
6.2783089400447,"LA",2018,15
9.64527211068921,"LA",2018,15
11.6311785657638,"LA",2018,15
8.93499669360944,"LA",2018,15
14.3860961493353,"LA",2018,15
7.98849012031241,"LA",2018,15
12.0806306443521,"LA",2018,15
7.98670159287933,"LA",2018,15
3.82229757626086,"LA",2018,15
10.6935000504779,"LA",2018,15
11.4224919716988,"LA",2018,15
12.3425473707343,"LA",2018,15
10.8038212158902,"LA",2018,15
17.2004985832084,"LA",2018,15
8.22000374103247,"LA",2018,15
13.9301806450416,"LA",2018,15
8.81855452761271,"LA",2018,15
13.2908021989074,"LA",2018,15
3.33843737631673,"LA",2018,15
9.33404402002965,"LA",2018,15
9.4045091159373,"LA",2018,15
24.0729599419368,"LA",2018,15
10.3719539586178,"LA",2018,15
9.00500818941301,"LA",2018,15
12.2008112870586,"LA",2018,15
9.74442168560128,"LA",2018,15
9.37149539105993,"LA",2018,15
3.43163809769984,"LA",2018,15
5.64804676477238,"LA",2018,15
14.9099827519441,"LA",2018,15
8.39954241335729,"LA",2018,15
3.37346757413616,"LA",2018,15
12.7682963697025,"LA",2018,15
14.9577020809827,"LA",2018,15
13.4252907140014,"LA",2018,15
14.2126543030507,"LA",2018,15
8.20633025101048,"LA",2018,15
13.939169994589,"LA",2018,15
10.5041093031499,"LA",2018,15
14.7739535440318,"LA",2018,15
15.4402736437155,"LA",2018,15
10.8476940990366,"LA",2018,15
16.4508588819628,"LA",2018,15
11.1818788001497,"LA",2018,15
10.8342921722983,"LA",2018,15
11.7586359331042,"LA",2018,15
13.1003042485382,"LA",2018,15
10.9961588659203,"LA",2018,15
8.42824200379399,"LA",2018,15
7.27765430437571,"LA",2018,15
11.2675951174515,"LA",2018,15
12.901330290416,"LA",2018,15
8.3597123602642,"LA",2018,15
12.1937180217161,"LA",2018,15
7.60726328864816,"LA",2018,15
12.4161219470622,"LA",2018,15
17.0906816705253,"LA",2018,15
18.0191751339056,"LA",2018,15
9.16202162564281,"LA",2018,15
11.3310755550329,"LA",2018,15
11.4967526794257,"LA",2018,15
9.93010386822632,"LA",2018,15
9.77197771185507,"LA",2018,15
10.3049920790115,"LA",2018,15
12.2624011057462,"LA",2018,15
13.1230193240453,"LA",2018,15
13.9100643362814,"LA",2018,15
11.1538811988372,"LA",2018,15
14.6993657980525,"LA",2018,15
8.07984283841455,"LA",2018,15
13.4990520525248,"LA",2018,15
14.1414666612723,"LA",2018,15
11.1472893922475,"LA",2018,15
16.9729916469904,"LA",2018,15
14.1964137553356,"LA",2018,15
11.6014456886746,"LA",2018,15
12.7055088969281,"LA",2018,15
9.36642627193882,"LA",2018,15
11.7985491480595,"LA",2018,15
15.4794878832006,"LA",2018,15
16.9039189668764,"LA",2018,15
9.60429371312923,"LA",2018,15
9.43075713624689,"LA",2018,15
16.3945455318795,"LA",2018,15
16.0414065697304,"LA",2018,15
7.55382132372735,"LA",2018,15
10.4259606465318,"LA",2018,15
13.4242905194664,"LA",2018,15
16.0683423753621,"LA",2018,15
13.6734851727846,"LA",2018,15
9.9468256636302,"LA",2018,15
11.1906196198354,"LA",2018,15
10.8926491241682,"LA",2018,15
13.4511983320887,"LA",2018,15
10.4475398098591,"LA",2018,15
11.4971859364382,"LA",2018,15
8.61602925067123,"LA",2018,15
17.4703613825637,"LA",2018,15
18.1629900653337,"LA",2018,15
9.57315210308684,"LA",2018,15
8.67566128797646,"LA",2018,15
14.2142271298702,"LA",2018,15
4.13161687889189,"LA",2018,15
10.2539257469356,"LA",2018,15
8.49394044301539,"LA",2018,15
4.03741647793527,"LA",2018,15
12.339894008665,"LA",2018,15
9.92966341199817,"LA",2018,15
17.9200029955783,"LA",2018,15
7.21881538628538,"LA",2018,15
13.7177953082296,"LA",2018,15
11.6271360699582,"LA",2018,15
11.8091857513008,"LA",2018,15
7.18335286529409,"LA",2018,15
13.3553078375337,"LA",2018,15
9.08635664201787,"LA",2018,15
10.9426707020446,"LA",2018,15
12.1883720400904,"LA",2018,15
8.84353162458178,"LA",2018,15
17.2544030788377,"LA",2018,15
5.47857593908865,"LA",2018,15
6.08733438662818,"LA",2018,15
14.8297478382799,"LA",2018,15
11.3177002292672,"LA",2018,15
5.98413399070026,"LA",2018,15
10.7181011475925,"LA",2018,15
14.0877639893409,"LA",2018,15
6.82095516785938,"LA",2018,15
15.4451452984114,"LA",2018,15
10.2620804817559,"LA",2018,15
7.58257810176208,"LA",2018,15
9.03912146846791,"LA",2018,15
10.3602574533891,"LA",2018,15
1.49626219461407,"LA",2018,15
15.9623374007549,"LA",2018,15
11.8929356678434,"LA",2018,15
11.6675359527505,"LA",2018,15
8.99832260939156,"LA",2018,15
11.3245727601262,"LA",2018,15
11.3973682674243,"LA",2018,15
14.8333335775346,"LA",2018,15
11.5670951946602,"LA",2018,15
14.8453086996058,"LA",2018,15
9.67315440402327,"LA",2018,15
16.0724639192117,"LA",2018,15
3.33430462542625,"LA",2018,15
13.6860271251601,"LA",2018,15
1.23400532693162,"LA",2018,15
10.1282701311362,"LA",2018,15
16.7811387257438,"LA",2018,15
6.06930471365965,"LA",2018,15
7.82276663773206,"LA",2018,15
14.1476597077702,"LA",2018,15
9.63495689859917,"LA",2018,15
13.0288237815461,"LA",2018,15
13.7689200982249,"LA",2018,15
13.0639581201296,"LA",2018,15
8.27300518240035,"LA",2018,15
13.0272638797015,"LA",2018,15
9.45969952310142,"LA",2018,15
9.26677546701475,"LA",2018,15
15.2943368360027,"LA",2018,15
6.1661255617851,"LA",2018,15
14.7985258546114,"LA",2018,15
1.29527140473418,"LA",2018,15
13.3481498630593,"LA",2018,15
5.54031457387825,"LA",2018,15
12.624555368934,"LA",2018,15
13.2786986803061,"LA",2018,15
5.02041050463175,"LA",2018,15
11.8382684024288,"LA",2018,15
19.5269245601557,"LA",2018,15
10.4694202610784,"LA",2018,15
17.0158760869881,"LA",2018,15
13.8443854495576,"LA",2018,15
8.99194753108127,"LA",2018,15
7.79862624982251,"LA",2018,15
7.38787506967794,"LA",2018,15
12.4745855234548,"LA",2018,15
10.0495574137639,"LA",2018,15
10.6393563420799,"LA",2018,15
8.25753537924218,"LA",2018,15
6.21367876541374,"LA",2018,15
9.84221719487662,"LA",2018,15
9.82705440058101,"LA",2018,15
11.147934682356,"LA",2018,15
11.3700482500096,"LA",2018,15
8.87792158329828,"LA",2018,15
12.7329764739237,"LA",2018,15
13.2672118003617,"LA",2018,15
14.7268291323808,"LA",2018,15
16.1720687666474,"LA",2018,15
14.1663950532978,"LA",2018,15
9.63292182259659,"LA",2018,15
12.0370654198269,"LA",2018,15
12.7516151009766,"LA",2018,15
7.74000229957553,"LA",2018,15
7.65058021698243,"LA",2018,15
14.8563385175764,"LA",2018,15
6.90085933081881,"LA",2018,15
13.881522360571,"LA",2018,15
11.6178460519554,"LA",2018,15
13.0356052910746,"LA",2018,15
15.6961091072206,"LA",2018,15
10.5680267136329,"LA",2018,15
9.1739928525447,"LA",2018,15
8.75631013853122,"LA",2018,15
9.6466108805888,"LA",2018,15
10.9780300479478,"LA",2018,15
15.1481482880391,"LA",2018,15
8.59782420431425,"LA",2018,15
12.753408367069,"LA",2018,15
13.610357342857,"LA",2018,15
10.0924459771726,"LA",2018,15
8.15057258494364,"LA",2018,15
13.2930390278432,"LA",2018,15
10.2631114299698,"LA",2018,15
9.74441817670169,"LA",2018,15
8.67066326761525,"LA",2018,15
15.181588128641,"LA",2018,15
7.41486930066755,"LA",2018,15
14.8132185650641,"LA",2018,15
9.52418227255306,"LA",2018,15
13.8842779054599,"LA",2018,15
5.18764071326194,"LA",2018,15
10.8809877039096,"LA",2018,15
13.3870664668483,"LA",2018,15
14.3627031115936,"LA",2018,15
9.56568336198762,"LA",2018,15
7.08400599003487,"LA",2018,15
9.31516854606369,"LA",2018,15
20.6661567065948,"LA",2018,15
7.91986709085392,"LA",2018,15
13.4712808762517,"LA",2018,15
11.5125970256083,"LA",2018,15
9.58833870729279,"LA",2018,15
6.95339083602188,"LA",2018,15
12.2359075678399,"LA",2018,15
11.5744196978223,"LA",2018,15
10.4026405962907,"LA",2018,15
15.6504457289668,"LA",2018,15
2.92563245233191,"LA",2018,15
7.5370703547001,"LA",2018,15
13.037361750564,"LA",2018,15
1.23022947453749,"LA",2018,15
13.9022268958056,"LA",2018,15
13.8091568011137,"LA",2018,15
13.1827141210575,"LA",2018,15
11.7891645193111,"LA",2018,15
15.0860462018407,"LA",2018,15
13.0771211802836,"LA",2018,15
4.08156698471749,"LA",2018,15
12.5973995790422,"LA",2018,15
14.7732612125079,"LA",2018,15
10.9236637142477,"LA",2018,15
6.92340900512763,"LA",2018,15
10.1607961782887,"LA",2018,15
3.29535518383421,"LA",2018,15
0.106052367341116,"LA",2018,15
8.03054796549402,"LA",2018,15
11.5119234488759,"LA",2018,15
11.2206957186489,"LA",2018,15
13.3256596874373,"LA",2018,15
11.3194165841427,"LA",2018,15
15.4488196228865,"LA",2018,15
14.031502801955,"LA",2018,15
18.2696616046305,"LA",2018,15
13.2863585898979,"LA",2018,15
0.686994796143165,"LA",2018,15
14.9925410325282,"LA",2018,15
11.5965979769516,"LA",2018,15
19.8014225231863,"LA",2018,15
9.3383010154552,"LA",2018,15
16.3544126412235,"LA",2018,15
11.9355581362425,"LA",2018,15
8.4864999975599,"LA",2018,15
16.8751886014394,"LA",2018,15
13.8132153836146,"LA",2018,15
16.1791890909733,"LA",2018,15
14.1439962611751,"LA",2018,15
14.242965109817,"LA",2018,15
11.3101696487228,"LA",2018,15
7.93190005836164,"LA",2018,15
15.199781278987,"LA",2018,15
13.9175844847204,"LA",2018,15
11.5421725624553,"LA",2018,15
7.2255672819239,"LA",2018,15
11.0387878326462,"LA",2018,15
9.33166809293511,"LA",2018,15
12.32967941785,"LA",2018,15
10.6261800795578,"LA",2018,15
8.31533825369478,"LA",2018,15
13.7783290013311,"LA",2018,15
14.511827410345,"LA",2018,15
6.65454623130529,"LA",2018,15
20.7805962048698,"LA",2018,15
16.2962132726343,"LA",2018,15
13.7857091584313,"LA",2018,15
5.71671168528551,"LA",2018,15
14.3943443913186,"LA",2018,15
3.72627986017465,"LA",2018,15
13.5087426149094,"LA",2018,15
12.4308696140449,"LA",2018,15
8.07095092360655,"LA",2018,15
10.9191016184558,"LA",2018,15
12.5253597701848,"LA",2018,15
10.3167568829957,"LA",2018,15
7.72315608117406,"LA",2018,15
13.8716284448417,"LA",2018,15
16.8784124466736,"LA",2018,15
-8.23954975634192,"LV",2018,15
-8.13728374571172,"LV",2018,15
-12.2412406897378,"LV",2018,15
-14.0964434121514,"LV",2018,15
-6.82388619617672,"LV",2018,15
-5.5234793000164,"LV",2018,15
-9.81389398569256,"LV",2018,15
-10.9350572980679,"LV",2018,15
-3.23330176599474,"LV",2018,15
-5.58132917529573,"LV",2018,15
-3.1951072766478,"LV",2018,15
-4.4331672864183,"LV",2018,15
-10.6563671774676,"LV",2018,15
-5.05140075918954,"LV",2018,15
-10.906906863679,"LV",2018,15
-13.1200095444588,"LV",2018,15
-12.5648733471658,"LV",2018,15
-6.05796156864138,"LV",2018,15
-1.07852104350708,"LV",2018,15
-4.75508610005025,"LV",2018,15
-9.0821288476365,"LV",2018,15
-14.9573431566204,"LV",2018,15
-7.36522136193194,"LV",2018,15
-10.6110616019235,"LV",2018,15
-10.9925012115286,"LV",2018,15
-0.913369470155861,"LV",2018,15
-6.10494391272962,"LV",2018,15
-0.774300548622948,"LV",2018,15
-11.679567986405,"LV",2018,15
-10.8551616962741,"LV",2018,15
-10.7599581417347,"LV",2018,15
-9.18034284865178,"LV",2018,15
-12.495102158767,"LV",2018,15
-11.0539140543994,"LV",2018,15
-8.34770039589315,"LV",2018,15
-3.74232276675985,"LV",2018,15
-14.2741237072339,"LV",2018,15
-7.2635060618449,"LV",2018,15
-7.77192913816158,"LV",2018,15
-18.433414503362,"LV",2018,15
-6.93576616986381,"LV",2018,15
-12.9730906285441,"LV",2018,15
-12.4932022554786,"LV",2018,15
-9.27236074412921,"LV",2018,15
-8.21614445449433,"LV",2018,15
-4.28031806167752,"LV",2018,15
-7.09716934911461,"LV",2018,15
-12.9994856273481,"LV",2018,15
-5.58164562676243,"LV",2018,15
-15.7366478924868,"LV",2018,15
-11.0994471566454,"LV",2018,15
-13.4170427427338,"LV",2018,15
-7.49086041529334,"LV",2018,15
-7.29146137974806,"LV",2018,15
-9.25780635138458,"LV",2018,15
-7.31292117236442,"LV",2018,15
-13.6206958732357,"LV",2018,15
-2.77725874784449,"LV",2018,15
-5.38633029919298,"LV",2018,15
-12.9958342051151,"LV",2018,15
-8.70583912092038,"LV",2018,15
-8.84391734703707,"LV",2018,15
-16.1643062854666,"LV",2018,15
-9.31575796911229,"LV",2018,15
-8.79027324899611,"LV",2018,15
-7.54636415422116,"LV",2018,15
-15.0607585572826,"LV",2018,15
-14.2826710411272,"LV",2018,15
-6.25633025563507,"LV",2018,15
-7.5330938625505,"LV",2018,15
-6.29151773149659,"LV",2018,15
-10.7704264904834,"LV",2018,15
-6.8438128616394,"LV",2018,15
-6.07513450743869,"LV",2018,15
-6.97888105379932,"LV",2018,15
-13.8055628732187,"LV",2018,15
-10.6305246866003,"LV",2018,15
-8.55314356694383,"LV",2018,15
-5.36041234197842,"LV",2018,15
-6.54012642769246,"LV",2018,15
-6.77757771990256,"LV",2018,15
-2.53389377926127,"LV",2018,15
-14.6671095630718,"LV",2018,15
-10.6024106040192,"LV",2018,15
-10.2296698095929,"LV",2018,15
-12.2154198703527,"LV",2018,15
-7.76208455738379,"LV",2018,15
-4.51922764466566,"LV",2018,15
-4.84263784808077,"LV",2018,15
-10.4081433671393,"LV",2018,15
-9.24100756597454,"LV",2018,15
-12.659720211845,"LV",2018,15
-8.94656741069625,"LV",2018,15
-17.5893049516444,"LV",2018,15
-8.88563958672115,"LV",2018,15
-10.1535059685184,"LV",2018,15
-6.28438809515554,"LV",2018,15
-11.4009113221711,"LV",2018,15
-6.93579067582938,"LV",2018,15
-0.546812235775428,"LV",2018,15
-14.9256349987091,"LV",2018,15
-1.50031739084388,"LV",2018,15
-14.6838743420812,"LV",2018,15
-10.4575829130725,"LV",2018,15
-7.26479623125321,"LV",2018,15
-11.1086734605121,"LV",2018,15
-6.63020221758917,"LV",2018,15
-7.03137918504142,"LV",2018,15
-12.6618507067903,"LV",2018,15
-13.2397669311875,"LV",2018,15
-5.53044548011896,"LV",2018,15
-7.88982157994148,"LV",2018,15
-0.338408989716129,"LV",2018,15
-9.81473126419434,"LV",2018,15
-3.66799223887859,"LV",2018,15
-16.6151819125774,"LV",2018,15
-8.0884693029891,"LV",2018,15
-8.06234951224195,"LV",2018,15
-6.1497969469501,"LV",2018,15
-8.85269117843377,"LV",2018,15
-11.0346393715956,"LV",2018,15
-8.65428031522583,"LV",2018,15
-3.61533882050578,"LV",2018,15
-13.0600695770613,"LV",2018,15
-4.02853852567168,"LV",2018,15
-9.73512161906785,"LV",2018,15
-7.8249776648264,"LV",2018,15
-8.20312812507445,"LV",2018,15
0.136782519564054,"LV",2018,15
-11.676669562,"LV",2018,15
-15.4602183917788,"LV",2018,15
-10.3448429075498,"LV",2018,15
-14.4340764514594,"LV",2018,15
-6.32464050486825,"LV",2018,15
-6.17326723996989,"LV",2018,15
-7.38653823335568,"LV",2018,15
-3.85829903663738,"LV",2018,15
-7.65026488723794,"LV",2018,15
-8.6991694614815,"LV",2018,15
-13.554247087923,"LV",2018,15
-10.1233527617362,"LV",2018,15
-11.0513333948312,"LV",2018,15
-19.6249770141824,"LV",2018,15
-6.65020028013881,"LV",2018,15
-5.71641149519301,"LV",2018,15
-10.7851914849446,"LV",2018,15
-9.24689633431793,"LV",2018,15
-9.66524718863761,"LV",2018,15
-7.58699994641707,"LV",2018,15
-10.5223663307596,"LV",2018,15
-12.0356262048432,"LV",2018,15
-5.89157694662185,"LV",2018,15
-14.6043906383918,"LV",2018,15
-8.05678485981152,"LV",2018,15
-9.53335324575036,"LV",2018,15
-6.76746616592641,"LV",2018,15
-9.45656181668399,"LV",2018,15
-12.5198484040338,"LV",2018,15
-14.1132992188636,"LV",2018,15
-11.081835612159,"LV",2018,15
-9.90151309124637,"LV",2018,15
-6.59391003776549,"LV",2018,15
-7.02344761232099,"LV",2018,15
-7.7570721062431,"LV",2018,15
-5.4657395116601,"LV",2018,15
-6.55549018355945,"LV",2018,15
-8.63673436536126,"LV",2018,15
-7.94143656148992,"LV",2018,15
-5.42673128112843,"LV",2018,15
-16.2387982496043,"LV",2018,15
-2.8775094617213,"LV",2018,15
-9.32211969469602,"LV",2018,15
-6.06220344139134,"LV",2018,15
-9.77680821731588,"LV",2018,15
-6.30923227464708,"LV",2018,15
-5.7218844574498,"LV",2018,15
-9.4395221937216,"LV",2018,15
-12.6857942966549,"LV",2018,15
-8.25598847024297,"LV",2018,15
-1.95549189869513,"LV",2018,15
-9.77645081663016,"LV",2018,15
-9.53677918604093,"LV",2018,15
-13.9998136871005,"LV",2018,15
-6.70781086373149,"LV",2018,15
-9.60220958741099,"LV",2018,15
-15.961890943982,"LV",2018,15
-11.1069074094147,"LV",2018,15
-7.87237777927817,"LV",2018,15
-11.9382770683119,"LV",2018,15
-8.10136751891098,"LV",2018,15
-19.2956446249498,"LV",2018,15
-10.8637983524476,"LV",2018,15
-9.25535529667245,"LV",2018,15
-6.58664805911769,"LV",2018,15
-8.98567745156833,"LV",2018,15
-10.4291184626311,"LV",2018,15
-6.81497586156505,"LV",2018,15
-9.34834538992665,"LV",2018,15
-10.2811219695934,"LV",2018,15
-6.73118549357402,"LV",2018,15
-11.7459681887502,"LV",2018,15
-7.17970685726973,"LV",2018,15
-3.28255743558785,"LV",2018,15
-11.5954945929921,"LV",2018,15
-8.17506554194364,"LV",2018,15
-7.08010774000511,"LV",2018,15
-10.5704899087725,"LV",2018,15
-8.59103738374089,"LV",2018,15
-14.0325664992699,"LV",2018,15
-6.75630581630775,"LV",2018,15
-7.29529530925584,"LV",2018,15
-13.9862943450809,"LV",2018,15
-9.76975811886223,"LV",2018,15
-8.25596982446322,"LV",2018,15
-7.86603244918404,"LV",2018,15
-9.33255031991253,"LV",2018,15
-7.07476982294611,"LV",2018,15
-7.47623437948048,"LV",2018,15
-5.4016468166432,"LV",2018,15
-15.8998457575669,"LV",2018,15
-5.7820383043747,"LV",2018,15
-9.29913561489164,"LV",2018,15
-6.30855435252506,"LV",2018,15
-4.41980840556446,"LV",2018,15
-12.457468663985,"LV",2018,15
-10.6312535482216,"LV",2018,15
-7.18951344644119,"LV",2018,15
-8.32894962857025,"LV",2018,15
-9.31635707931251,"LV",2018,15
-12.421323820921,"LV",2018,15
-3.93230586698115,"LV",2018,15
-12.485895225317,"LV",2018,15
-6.58956695635458,"LV",2018,15
-3.54342385224047,"LV",2018,15
-5.86864615348313,"LV",2018,15
-7.52305685488283,"LV",2018,15
-2.85512428434065,"LV",2018,15
-2.97705291055129,"LV",2018,15
-3.01852158406177,"LV",2018,15
-10.6021204979479,"LV",2018,15
-11.0087047150085,"LV",2018,15
-13.376305890055,"LV",2018,15
-12.234037510673,"LV",2018,15
-13.9677617486593,"LV",2018,15
-6.79270376318197,"LV",2018,15
-12.0236281898882,"LV",2018,15
-12.5641147683332,"LV",2018,15
-4.8399533840392,"LV",2018,15
-8.40576421134512,"LV",2018,15
-10.0058711056661,"LV",2018,15
-3.65986392105354,"LV",2018,15
-11.2276147643061,"LV",2018,15
-5.48370404157588,"LV",2018,15
-16.5236088870399,"LV",2018,15
-11.1019821551015,"LV",2018,15
-9.65304287438985,"LV",2018,15
-8.06994721880618,"LV",2018,15
-6.73710218848596,"LV",2018,15
-7.82328462162157,"LV",2018,15
-13.6244733505465,"LV",2018,15
-11.3771337959545,"LV",2018,15
-9.55559129336161,"LV",2018,15
-16.2751610079158,"LV",2018,15
-6.99650835742031,"LV",2018,15
-13.1285531312944,"LV",2018,15
-12.1571255332411,"LV",2018,15
-10.2928675341963,"LV",2018,15
-8.41391217063317,"LV",2018,15
-10.5978361938085,"LV",2018,15
-7.40113476345494,"LV",2018,15
-8.51462061557607,"LV",2018,15
-10.019302340815,"LV",2018,15
-11.4714847360107,"LV",2018,15
-8.7003724605157,"LV",2018,15
-7.75181392878815,"LV",2018,15
-6.50399598447001,"LV",2018,15
-12.1776387723744,"LV",2018,15
-7.35615239571558,"LV",2018,15
-7.39194297955072,"LV",2018,15
-12.5076739075325,"LV",2018,15
-10.1835620181231,"LV",2018,15
-12.4428991092001,"LV",2018,15
-11.6090794249171,"LV",2018,15
-6.67626235020434,"LV",2018,15
-12.5004381340881,"LV",2018,15
-5.98291451242696,"LV",2018,15
-10.0230399888688,"LV",2018,15
-15.1595052102899,"LV",2018,15
-8.06066647251426,"LV",2018,15
-9.73151691556975,"LV",2018,15
-8.43562544763448,"LV",2018,15
-12.9290189045996,"LV",2018,15
-6.53550404663482,"LV",2018,15
-2.25670075628664,"LV",2018,15
-10.4911529846896,"LV",2018,15
-11.1721180468561,"LV",2018,15
-3.45340426792577,"LV",2018,15
-11.4471609368166,"LV",2018,15
-13.3630688790031,"LV",2018,15
-8.990939272407,"LV",2018,15
-7.23943750422266,"LV",2018,15
-15.7271372601802,"LV",2018,15
-6.24960092812524,"LV",2018,15
-8.05226470146509,"LV",2018,15
-10.2794937257096,"LV",2018,15
-9.40765611895701,"LV",2018,15
-7.21776684284101,"LV",2018,15
-4.42119768858392,"LV",2018,15
-11.5100267178624,"LV",2018,15
-15.982269743118,"LV",2018,15
-5.89014519662811,"LV",2018,15
-2.7022731066551,"LV",2018,15
-6.5396610519473,"LV",2018,15
-13.3146188232315,"LV",2018,15
-9.25188848681238,"LV",2018,15
-5.78790060791918,"LV",2018,15
-5.50779048909285,"LV",2018,15
0.387795587870573,"LV",2018,15
-8.85300746136076,"LV",2018,15
-6.58068658548579,"LV",2018,15
-8.77516092889686,"LV",2018,15
-8.65375026102211,"LV",2018,15
-9.59629745687516,"LV",2018,15
-11.3154175063909,"LV",2018,15
-9.1446501088423,"LV",2018,15
-8.72788075185049,"LV",2018,15
-7.16989198205062,"LV",2018,15
-7.59061655426117,"LV",2018,15
-10.2794162933623,"LV",2018,15
-16.7998788959924,"LV",2018,15
-6.0369463895709,"LV",2018,15
-5.00829295166637,"LV",2018,15
-6.25390843016694,"LV",2018,15
-7.47299828835461,"LV",2018,15
-12.0095405437455,"LV",2018,15
-12.8263492417417,"LV",2018,15
-15.7053003246797,"LV",2018,15
-12.6522086012753,"LV",2018,15
-11.9924124754027,"LV",2018,15
-8.42257546130523,"LV",2018,15
-7.81195162451282,"LV",2018,15
-11.5489650930366,"LV",2018,15
-13.7054852837702,"LV",2018,15
-15.8790422038983,"LV",2018,15
-6.17747357303782,"LV",2018,15
-15.7917284848301,"LV",2018,15
-10.7070515782735,"LV",2018,15
-6.52894132327554,"LV",2018,15
-8.31847036980023,"LV",2018,15
-12.5156549914081,"LV",2018,15
-9.10476156547411,"LV",2018,15
-10.8194295830697,"LV",2018,15
-18.2839044765024,"LV",2018,15
-4.51201422220293,"LV",2018,15
-10.1110815659627,"LV",2018,15
-6.7955618851547,"LV",2018,15
-13.8334584442815,"LV",2018,15
-11.0978393587436,"LV",2018,15
-8.735788843478,"LV",2018,15
-7.70749812205246,"LV",2018,15
-6.28040144388449,"LV",2018,15
-14.0540384888428,"LV",2018,15
-10.454150836802,"LV",2018,15
-5.44031449698288,"LV",2018,15
-9.80596838758335,"LV",2018,15
