"AdjWEPADiff","Team","Season","LatestWeek"
-7.81814359800595,"MIN",2013,7
-8.37887616622821,"MIN",2013,7
-5.38054706015965,"MIN",2013,7
-11.8927555423765,"MIN",2013,7
-5.33022067743304,"MIN",2013,7
-9.63027900934914,"MIN",2013,7
-12.1608641157602,"MIN",2013,7
-8.71305403680977,"MIN",2013,7
-5.16760703402085,"BUF",2013,7
-0.84770298002917,"BUF",2013,7
-5.72667393544389,"BUF",2013,7
-0.95606594232643,"BUF",2013,7
-7.9716065122625,"BUF",2013,7
-6.52210371750953,"BUF",2013,7
-5.54079929839355,"BUF",2013,7
-6.33238770673783,"BUF",2013,7
-3.984895961678,"BUF",2013,7
-3.18193492881879,"BUF",2013,7
-2.7916818119663,"BUF",2013,7
-2.46172072351924,"BUF",2013,7
-1.41818545393057,"BUF",2013,7
-0.506596675749328,"BUF",2013,7
-6.23522528363226,"BUF",2013,7
0.388614061628156,"BUF",2013,7
-2.01120066175931,"BUF",2013,7
-2.2262734441106,"BUF",2013,7
0.406466504479153,"BUF",2013,7
-2.23374779091812,"BUF",2013,7
-3.15825777106117,"BUF",2013,7
-6.85743130977316,"BUF",2013,7
-0.912772402456514,"BUF",2013,7
-6.55635038800906,"BUF",2013,7
-1.80028832644429,"BUF",2013,7
-9.31957740839506,"BUF",2013,7
-3.10625656841283,"BUF",2013,7
-0.120935154045135,"BUF",2013,7
-5.01029581070586,"BUF",2013,7
-5.02486053205314,"BUF",2013,7
-2.39517096237418,"BUF",2013,7
-0.55221957872103,"BUF",2013,7
-4.5632541267244,"BUF",2013,7
-2.71107585627352,"BUF",2013,7
-5.2992223216935,"BUF",2013,7
-0.272670694782369,"BUF",2013,7
-10.4688234405377,"BUF",2013,7
-5.71328826237582,"BUF",2013,7
-2.80314180302629,"BUF",2013,7
-3.09436529451432,"BUF",2013,7
-4.06915877026749,"BUF",2013,7
-2.62272528574659,"BUF",2013,7
-1.29393377599633,"BUF",2013,7
1.8499482825966,"BUF",2013,7
-0.7779344348918,"BUF",2013,7
-3.77974989126271,"BUF",2013,7
-2.07301987848798,"BUF",2013,7
-3.99246794779064,"BUF",2013,7
-2.94389503961129,"BUF",2013,7
-3.07279485208039,"BUF",2013,7
-3.34588935738123,"BUF",2013,7
-5.77678093724041,"BUF",2013,7
-2.61415992422809,"BUF",2013,7
-3.67391165999302,"BUF",2013,7
-7.55824527210388,"BUF",2013,7
-2.94546378965147,"BUF",2013,7
-1.77957818508995,"BUF",2013,7
-1.23186540837515,"BUF",2013,7
-1.8103338697626,"BUF",2013,7
-2.42966892808939,"BUF",2013,7
-5.11413786468106,"BUF",2013,7
-6.6860011606425,"BUF",2013,7
-2.47891195116919,"BUF",2013,7
-3.81739105565545,"BUF",2013,7
-7.83012055445983,"BUF",2013,7
-3.5136939126382,"BUF",2013,7
-2.35548803506667,"BUF",2013,7
-2.33107207135586,"BUF",2013,7
0.994698392772465,"BUF",2013,7
1.38375392838897,"BUF",2013,7
-2.68724274519873,"BUF",2013,7
-4.8405032915539,"BUF",2013,7
-3.52052872000477,"BUF",2013,7
-4.40187420004405,"BUF",2013,7
-5.05898600566369,"BUF",2013,7
-3.95379658682062,"BUF",2013,7
-7.39109919274273,"BUF",2013,7
1.76363660024681,"BUF",2013,7
-4.39670603255705,"BUF",2013,7
-1.63099000606706,"BUF",2013,7
0.0780514122591992,"BUF",2013,7
-2.07839283748531,"BUF",2013,7
1.17935742265023,"BUF",2013,7
-2.47399446466303,"BUF",2013,7
-3.63754436106572,"BUF",2013,7
-3.36921487772456,"BUF",2013,7
-2.69175028359864,"BUF",2013,7
-1.48601764287821,"BUF",2013,7
-4.52221712372867,"BUF",2013,7
-3.07852925050953,"BUF",2013,7
-9.26466083898195,"BUF",2013,7
1.86683244179883,"BUF",2013,7
-0.0521974671838495,"BUF",2013,7
-1.52999352458778,"BUF",2013,7
-2.11518678160312,"BUF",2013,7
2.03559931609541,"BUF",2013,7
-4.22416389152422,"BUF",2013,7
-3.26377922709215,"BUF",2013,7
-5.38806416307323,"BUF",2013,7
-0.637350738733352,"BUF",2013,7
2.15046491967538,"BUF",2013,7
-2.59258411397854,"BUF",2013,7
-4.45957584823939,"BUF",2013,7
-3.9824986095038,"BUF",2013,7
-2.01767363994772,"BUF",2013,7
-3.61939938165283,"BUF",2013,7
-3.48229948848718,"BUF",2013,7
-1.57333473002151,"BUF",2013,7
-1.96319716845298,"BUF",2013,7
-6.79269642296624,"BUF",2013,7
-3.6704215158427,"BUF",2013,7
-0.403869384112384,"BUF",2013,7
-2.75505778689196,"BUF",2013,7
-5.70073625237361,"BUF",2013,7
-2.01964947129118,"BUF",2013,7
-1.3063096963632,"BUF",2013,7
-3.34101253642537,"BUF",2013,7
-5.12709493611211,"BUF",2013,7
-4.82589839913747,"BUF",2013,7
-6.11196862703746,"BUF",2013,7
-2.98192460773651,"BUF",2013,7
-3.73661316320959,"BUF",2013,7
-11.4961306429332,"BUF",2013,7
-9.12759966346934,"BUF",2013,7
-0.334769086746732,"BUF",2013,7
-0.24299103307637,"BUF",2013,7
-2.50532302204177,"BUF",2013,7
-8.30063257629626,"BUF",2013,7
-5.40740151131409,"BUF",2013,7
-2.8434183971348,"BUF",2013,7
-4.90557828533303,"BUF",2013,7
-5.76487694991708,"BUF",2013,7
-3.50397578135067,"BUF",2013,7
1.07094200656745,"BUF",2013,7
-5.17753694662181,"BUF",2013,7
-2.40650421107031,"BUF",2013,7
-4.04349559902744,"BUF",2013,7
-2.30793879883757,"BUF",2013,7
-3.54972749502525,"BUF",2013,7
-5.66763078600627,"BUF",2013,7
-4.35916147416756,"BUF",2013,7
-5.72172500884918,"BUF",2013,7
1.0987760748369,"BUF",2013,7
-4.64218519488998,"BUF",2013,7
-6.56745363512697,"BUF",2013,7
-5.51643614614252,"BUF",2013,7
-10.5890937679649,"BUF",2013,7
-4.28251481260376,"BUF",2013,7
-2.64175613631429,"BUF",2013,7
-2.67150642452851,"BUF",2013,7
-6.65975450775844,"BUF",2013,7
-0.695508904442426,"BUF",2013,7
-1.43744867393642,"BUF",2013,7
-0.246107176433045,"BUF",2013,7
-5.43622278029247,"BUF",2013,7
-2.34804434214715,"BUF",2013,7
0.940864822159961,"BUF",2013,7
-4.64865549622498,"BUF",2013,7
-2.28625878652797,"BUF",2013,7
-3.89958555825998,"BUF",2013,7
-2.00532310338812,"BUF",2013,7
-5.37680664641583,"BUF",2013,7
-2.59064178343945,"BUF",2013,7
2.55148659607472,"BUF",2013,7
-1.01311700050596,"BUF",2013,7
-3.841361297722,"BUF",2013,7
-2.32708705128523,"BUF",2013,7
-5.86928090292796,"BUF",2013,7
-4.94249557433983,"BUF",2013,7
-8.77470810758962,"BUF",2013,7
-8.33016626261971,"BUF",2013,7
-1.44934690533472,"BUF",2013,7
-5.57459767154794,"BUF",2013,7
-7.82230882068611,"BUF",2013,7
-7.90484863899267,"BUF",2013,7
-2.25740453697672,"BUF",2013,7
-5.69622626366662,"BUF",2013,7
-3.34120957959432,"BUF",2013,7
-3.45969317519775,"BUF",2013,7
-1.14679420629692,"BUF",2013,7
-3.23099189754059,"BUF",2013,7
-2.8120012943009,"BUF",2013,7
-2.05157359011779,"BUF",2013,7
2.22030088711507,"BUF",2013,7
-1.94611714360528,"BUF",2013,7
-4.3687856395488,"BUF",2013,7
-1.77187256731135,"BUF",2013,7
-4.66428826898814,"BUF",2013,7
-0.0546381076713952,"BUF",2013,7
-5.8206771795587,"BUF",2013,7
-0.426945586872492,"BUF",2013,7
-3.01155380626492,"BUF",2013,7
-1.80096993657215,"BUF",2013,7
-1.64134867851217,"BUF",2013,7
0.650286568584547,"BUF",2013,7
-4.67792732995828,"BUF",2013,7
4.79091207773516,"BUF",2013,7
-7.95989113615544,"BUF",2013,7
-0.646063151548776,"BUF",2013,7
-1.15233247315283,"BUF",2013,7
0.0285286068351099,"BUF",2013,7
-5.5086960862695,"BUF",2013,7
-2.76505874596711,"BUF",2013,7
-7.22118316270964,"BUF",2013,7
-1.51480313390103,"BUF",2013,7
-5.19922141582289,"BUF",2013,7
-0.660991971153579,"BUF",2013,7
0.0513390654108238,"BUF",2013,7
-5.52061824536727,"BUF",2013,7
2.69626315328749,"BUF",2013,7
-4.12032373327568,"BUF",2013,7
-3.46075812066352,"BUF",2013,7
-1.35842656406595,"BUF",2013,7
-9.63214310398863,"BUF",2013,7
-4.22937729658657,"BUF",2013,7
-2.34821193854053,"BUF",2013,7
-5.36538969032324,"BUF",2013,7
-2.24793540449469,"BUF",2013,7
-5.1294045629683,"BUF",2013,7
-4.13492058450691,"BUF",2013,7
-6.91181983565486,"BUF",2013,7
-5.16859206505915,"BUF",2013,7
-6.62526735984278,"BUF",2013,7
-2.10351527080653,"BUF",2013,7
-4.15899538334626,"BUF",2013,7
-5.77102687864609,"BUF",2013,7
-4.97503533678034,"BUF",2013,7
-3.39775254053438,"BUF",2013,7
-1.21265404762454,"BUF",2013,7
-3.73726681422246,"BUF",2013,7
-6.79006410911795,"BUF",2013,7
-2.01545366904647,"BUF",2013,7
1.66847387529609,"BUF",2013,7
-3.90199401616827,"BUF",2013,7
-4.22859198585244,"BUF",2013,7
-6.30263878159594,"BUF",2013,7
-8.57315855527788,"BUF",2013,7
-3.10619657684295,"BUF",2013,7
-1.75647398456331,"BUF",2013,7
-1.78212970417598,"BUF",2013,7
-6.71913009096493,"BUF",2013,7
-4.2132893173072,"BUF",2013,7
-3.11684729952585,"BUF",2013,7
2.45844747033493,"BUF",2013,7
-6.41704389586039,"BUF",2013,7
-2.57221157225611,"BUF",2013,7
0.0540775846451086,"BUF",2013,7
-0.759337226602585,"BUF",2013,7
1.84198337454934,"BUF",2013,7
-4.61830383209613,"BUF",2013,7
-8.25527098557865,"BUF",2013,7
-2.43881253211863,"BUF",2013,7
-8.16695982627822,"BUF",2013,7
-5.27334919567126,"BUF",2013,7
2.93343486934637,"BUF",2013,7
-7.30459360859115,"BUF",2013,7
-4.2738554714362,"BUF",2013,7
-1.91173893549087,"BUF",2013,7
-3.08192690410121,"BUF",2013,7
1.28293921078655,"BUF",2013,7
0.135475995588569,"BUF",2013,7
-8.32160848294026,"BUF",2013,7
-3.10765890186455,"BUF",2013,7
-6.93439743587941,"BUF",2013,7
-3.44223395161115,"BUF",2013,7
-3.71251481049582,"BUF",2013,7
-0.386373673685277,"BUF",2013,7
-2.36764027349361,"BUF",2013,7
-4.12261018193847,"BUF",2013,7
-1.67964871229601,"BUF",2013,7
-5.52307005438169,"BUF",2013,7
-1.06855591096559,"BUF",2013,7
-3.61683318064011,"BUF",2013,7
-0.520176128578854,"BUF",2013,7
-6.57975855566613,"BUF",2013,7
0.349700045960565,"BUF",2013,7
-4.45257607883815,"BUF",2013,7
1.35226812528811,"BUF",2013,7
-6.36123121212426,"BUF",2013,7
-2.86852135754933,"BUF",2013,7
-6.67314044724909,"BUF",2013,7
-5.00517469711237,"BUF",2013,7
-3.4816350353286,"BUF",2013,7
-6.528316139434,"BUF",2013,7
-5.38411999239838,"BUF",2013,7
-0.962223251017818,"BUF",2013,7
-4.44680163892817,"BUF",2013,7
-1.76410047712276,"BUF",2013,7
-0.867082950813397,"BUF",2013,7
-0.488031750627468,"BUF",2013,7
-5.86790129827095,"BUF",2013,7
-2.42275957385967,"BUF",2013,7
0.108874026635336,"BUF",2013,7
-1.1148534896275,"BUF",2013,7
-7.31888514837164,"BUF",2013,7
-1.75647641259659,"BUF",2013,7
-5.22762204755995,"BUF",2013,7
-6.58813587147577,"BUF",2013,7
-0.371834487345584,"BUF",2013,7
-2.43503865476512,"BUF",2013,7
-4.94751165148447,"BUF",2013,7
-2.88177502788116,"BUF",2013,7
-1.94943029632854,"BUF",2013,7
-1.04383953446945,"BUF",2013,7
-6.37959929716437,"BUF",2013,7
-0.187766759722131,"BUF",2013,7
-4.09682629579267,"BUF",2013,7
-4.74958859228677,"BUF",2013,7
-3.91412093813204,"BUF",2013,7
-5.23506701377585,"BUF",2013,7
-4.39198405128066,"BUF",2013,7
-6.79636594811886,"BUF",2013,7
0.0817186547642384,"BUF",2013,7
-1.3274107005605,"BUF",2013,7
-2.27007164736395,"BUF",2013,7
-1.54369302836697,"BUF",2013,7
-2.594031213451,"BUF",2013,7
-2.7665021821125,"BUF",2013,7
5.4863818067891,"BUF",2013,7
-4.51505707577623,"BUF",2013,7
3.37396468517397,"BUF",2013,7
-1.17704234879563,"BUF",2013,7
-1.34955354511775,"BUF",2013,7
-2.40959245172076,"BUF",2013,7
-4.07685197845177,"BUF",2013,7
-0.0788456812066366,"BUF",2013,7
-4.56538588407302,"BUF",2013,7
-10.9475776363339,"BUF",2013,7
-5.87436080267664,"BUF",2013,7
-1.29241883067458,"BUF",2013,7
0.365052634380198,"BUF",2013,7
-9.03394796431656,"BUF",2013,7
-2.59640511559697,"BUF",2013,7
-5.02480982848387,"BUF",2013,7
-3.48480450441808,"BUF",2013,7
-4.7308289638607,"BUF",2013,7
-3.12188587292969,"BUF",2013,7
-5.29352591252291,"BUF",2013,7
-2.34060475665716,"BUF",2013,7
-0.375817691995842,"BUF",2013,7
-10.2597863178817,"BUF",2013,7
-6.50330779472366,"BUF",2013,7
-5.81197184390599,"BUF",2013,7
-2.28948951112845,"BUF",2013,7
0.173369116695988,"BUF",2013,7
-1.41190750939373,"BUF",2013,7
-5.99151149452281,"BUF",2013,7
-2.87499723611341,"BUF",2013,7
-3.22744858420393,"BUF",2013,7
-6.44453783031152,"BUF",2013,7
-3.62897047604209,"BUF",2013,7
-1.73642989107443,"BUF",2013,7
-7.25786906645663,"BUF",2013,7
-8.6103725748735,"BUF",2013,7
-2.14508537962794,"BUF",2013,7
-2.62977011378371,"BUF",2013,7
-5.94604040323784,"BUF",2013,7
-2.07171432403814,"BUF",2013,7
1.61051545148304,"BUF",2013,7
-4.71428022637997,"BUF",2013,7
-6.83595735170903,"BUF",2013,7
-3.45152522366598,"BUF",2013,7
-1.55056928038316,"BUF",2013,7
-1.63691340392099,"BUF",2013,7
-3.77123439325814,"BUF",2013,7
-3.82297947503067,"BUF",2013,7
-2.44669218083153,"BUF",2013,7
-2.88486096260864,"BUF",2013,7
-0.49274215616813,"BUF",2013,7
-3.69713656775622,"BUF",2013,7
-2.96086836370014,"BUF",2013,7
-4.72651603750307,"BUF",2013,7
-3.39587169374727,"BUF",2013,7
0.216559184930015,"BUF",2013,7
-4.87781242683369,"BUF",2013,7
-5.39010298941837,"BUF",2013,7
-5.97309049176201,"BUF",2013,7
0.789836743988388,"BUF",2013,7
2.4793243229995,"BUF",2013,7
-3.61846337399737,"BUF",2013,7
0.136855010994304,"BUF",2013,7
2.38296672231544,"BUF",2013,7
-2.73096808348542,"BUF",2013,7
-4.57801382167777,"BUF",2013,7
-4.18752966594228,"BUF",2013,7
-5.19213566770259,"BUF",2013,7
-3.98044574211497,"BUF",2013,7
-4.61808306645055,"BUF",2013,7
-3.93819103859919,"BUF",2013,7
-4.93384514583482,"BUF",2013,7
-1.94066824505284,"BUF",2013,7
0.157451039134323,"BUF",2013,7
-3.08667046402831,"BUF",2013,7
-1.10054244658604,"BUF",2013,7
-8.81606442623383,"BUF",2013,7
-5.14681384762035,"BUF",2013,7
-2.25586044192173,"BUF",2013,7
-2.58860660408863,"BUF",2013,7
-4.19322618366172,"BUF",2013,7
-0.0871284237664927,"BUF",2013,7
3.84462706413638,"NE",2013,7
9.47655161812744,"NE",2013,7
8.11165518014093,"NE",2013,7
6.87622022664036,"NE",2013,7
5.40487844084448,"NE",2013,7
1.98701277238189,"NE",2013,7
1.55305952056166,"NE",2013,7
-0.435378781377392,"NE",2013,7
5.11984532907194,"NE",2013,7
6.14375469038277,"NE",2013,7
7.99545879774049,"NE",2013,7
8.44368732470642,"NE",2013,7
6.11939402754068,"NE",2013,7
1.89502297147998,"NE",2013,7
3.7075108977308,"NE",2013,7
4.16367178870095,"NE",2013,7
8.44696999824127,"NE",2013,7
6.94919777576812,"NE",2013,7
2.3478774606041,"NE",2013,7
0.253969155025683,"NE",2013,7
6.25168772639512,"NE",2013,7
2.07800033198472,"NE",2013,7
5.0232158352214,"NE",2013,7
8.27096188614815,"NE",2013,7
2.55052595683718,"NE",2013,7
3.12739080106929,"NE",2013,7
4.57002515985937,"NE",2013,7
-0.420798843230375,"NE",2013,7
5.3713270356134,"NE",2013,7
14.4786600366841,"NE",2013,7
-0.840375361890239,"NE",2013,7
7.39742205368213,"NE",2013,7
3.51667879440348,"NE",2013,7
4.31422622660785,"NE",2013,7
2.71332817794101,"NE",2013,7
7.13885427964158,"NE",2013,7
2.94537414673519,"NE",2013,7
1.5634985064709,"NE",2013,7
9.18188260454777,"NE",2013,7
10.8028116687255,"NE",2013,7
5.94169599593584,"NE",2013,7
-3.17744518602688,"NE",2013,7
4.80109386719883,"NE",2013,7
7.30341597175549,"NE",2013,7
1.27737154226646,"NE",2013,7
4.24546785735155,"NE",2013,7
-0.627618932369669,"NE",2013,7
0.764751474877553,"NE",2013,7
3.32492815259439,"NE",2013,7
6.59940285481422,"NE",2013,7
-1.94973571934642,"NE",2013,7
11.2582262028638,"NE",2013,7
4.97156707250211,"NE",2013,7
1.24321586948322,"NE",2013,7
5.16285183899061,"NE",2013,7
2.50961640518189,"NE",2013,7
8.20303698357781,"NE",2013,7
2.07256512271968,"NE",2013,7
0.79032131165697,"NE",2013,7
3.95756416149709,"NE",2013,7
4.31970783641004,"NE",2013,7
7.57751781092004,"NE",2013,7
2.38975263607046,"NE",2013,7
-1.6944028047549,"NE",2013,7
5.00717248751036,"NE",2013,7
9.87417520306951,"NE",2013,7
4.54964759606869,"NE",2013,7
5.91585863388597,"NE",2013,7
-2.09666588765466,"NE",2013,7
7.22232807309281,"NE",2013,7
3.12047173431641,"NE",2013,7
2.77222451550542,"NE",2013,7
3.12629245952506,"NE",2013,7
9.20476039076978,"NE",2013,7
8.75183566259421,"NE",2013,7
8.3588083178427,"NE",2013,7
-2.34571465087955,"NE",2013,7
2.92261170395147,"NE",2013,7
1.46175307985694,"NE",2013,7
4.09020767901926,"NE",2013,7
3.01107481372094,"NE",2013,7
0.959428612647403,"NE",2013,7
4.53946970515484,"NE",2013,7
3.42457740268862,"NE",2013,7
3.07967353276594,"NE",2013,7
2.13865220974767,"NE",2013,7
8.0986950320707,"NE",2013,7
8.3866189678283,"NE",2013,7
3.32072289595326,"NE",2013,7
8.86924258593592,"NE",2013,7
1.24572700900375,"NE",2013,7
8.11261023797281,"NE",2013,7
-2.84908115590128,"NE",2013,7
5.59852264133161,"NE",2013,7
-0.319484869173709,"NE",2013,7
1.19675532007197,"NE",2013,7
1.89434903662853,"NE",2013,7
2.91809784885066,"NE",2013,7
5.63328748830067,"NE",2013,7
5.00231931592618,"NE",2013,7
5.37806658032383,"NE",2013,7
1.01216434634107,"NE",2013,7
4.78084239714285,"NE",2013,7
1.26895576706742,"NE",2013,7
4.66228967128435,"NE",2013,7
7.09942271276341,"NE",2013,7
10.7471154775468,"NE",2013,7
-0.86744181449225,"NE",2013,7
10.3173368435915,"NE",2013,7
1.74254984500962,"NE",2013,7
5.01846223209354,"NE",2013,7
3.53346288698692,"NE",2013,7
5.31078949169584,"NE",2013,7
5.44277295143476,"NE",2013,7
1.45938593041635,"NE",2013,7
3.07032048595312,"NE",2013,7
7.62729367486656,"NE",2013,7
1.64136210977189,"NE",2013,7
6.84279700918594,"NE",2013,7
0.131485198013462,"NE",2013,7
-3.22640225607933,"NE",2013,7
6.88581202946807,"NE",2013,7
4.50003291093122,"NE",2013,7
5.68118064169085,"NE",2013,7
5.78669878874171,"NE",2013,7
2.20307753767881,"NE",2013,7
2.64869159333402,"NE",2013,7
11.0035192515675,"NE",2013,7
9.3672441024641,"NE",2013,7
1.75399532718799,"NE",2013,7
4.03666634502861,"NE",2013,7
8.75523637441646,"NE",2013,7
6.88561734575409,"NE",2013,7
4.57173986022828,"NE",2013,7
6.93293685400992,"NE",2013,7
3.92656824277971,"NE",2013,7
4.32712391752827,"NE",2013,7
9.00189229810245,"NE",2013,7
5.0500662148917,"NE",2013,7
-0.200888312264253,"NE",2013,7
3.91823224816226,"NE",2013,7
8.32771093337632,"NE",2013,7
6.48880138446354,"NE",2013,7
4.22817448153362,"NE",2013,7
1.14075576828245,"NE",2013,7
8.76974004310222,"NE",2013,7
-3.13970087570813,"NE",2013,7
9.06673734271557,"NE",2013,7
1.23543961318205,"NE",2013,7
4.84192772090347,"NE",2013,7
7.02297774495786,"NE",2013,7
0.868355156452045,"NE",2013,7
6.86480439516953,"NE",2013,7
4.2644820000065,"NE",2013,7
-0.536819712573007,"NE",2013,7
6.02035710243231,"NE",2013,7
3.96570133178729,"NE",2013,7
2.92442560598011,"NE",2013,7
1.58510290390574,"NE",2013,7
0.775409722952065,"NE",2013,7
4.57974436735536,"NE",2013,7
1.83999643036951,"NE",2013,7
1.09859748429473,"NE",2013,7
6.70687636839502,"NE",2013,7
7.50812770520064,"NE",2013,7
3.7996585774619,"NE",2013,7
4.6540142037368,"NE",2013,7
6.8621538037134,"NE",2013,7
3.96442303615435,"NE",2013,7
0.754088506958915,"NE",2013,7
6.32110028825836,"NE",2013,7
2.65334707238533,"NE",2013,7
-1.84145132537701,"NE",2013,7
7.29858125873377,"NE",2013,7
6.42194524465993,"NE",2013,7
2.93632012154843,"NE",2013,7
6.77194317057249,"NE",2013,7
2.86767744869699,"NE",2013,7
7.45877675723935,"NE",2013,7
0.431552566488184,"NE",2013,7
1.34287267188987,"NE",2013,7
4.49024295770609,"NE",2013,7
4.44573920632576,"NE",2013,7
1.24811372061552,"NE",2013,7
2.10941047995151,"NE",2013,7
-0.432513983386705,"NE",2013,7
5.11366561388789,"NE",2013,7
5.83771967637886,"NE",2013,7
0.657990908152056,"NE",2013,7
4.28864153784681,"NE",2013,7
8.02710332026352,"NE",2013,7
6.90638318653846,"NE",2013,7
3.90111599536258,"NE",2013,7
6.33452892941932,"NE",2013,7
3.80461593592428,"NE",2013,7
7.18666601691897,"NE",2013,7
0.568139400376177,"NE",2013,7
2.62744037723568,"NE",2013,7
-1.43205140097488,"NE",2013,7
6.48653611799744,"NE",2013,7
0.661912259931882,"NE",2013,7
5.98208190262867,"NE",2013,7
3.95359159467477,"NE",2013,7
6.40285586367823,"NE",2013,7
8.80347343357055,"NE",2013,7
6.77196544264192,"NE",2013,7
6.39205337223031,"NE",2013,7
7.7011699677046,"NE",2013,7
3.61498311867807,"NE",2013,7
7.56533470966634,"NE",2013,7
2.76950010295357,"NE",2013,7
3.63550209000007,"NE",2013,7
9.64361965921678,"NE",2013,7
5.24098461106281,"NE",2013,7
6.45151314013992,"NE",2013,7
5.55572439030658,"NE",2013,7
4.77310118446091,"NE",2013,7
3.6946695620371,"NE",2013,7
4.66921241675738,"NE",2013,7
2.68430243200715,"NE",2013,7
0.697154717605099,"NE",2013,7
2.80557460404377,"NE",2013,7
5.60314607923645,"NE",2013,7
5.5919045267695,"NE",2013,7
7.16344835160445,"NE",2013,7
8.6167168814992,"NE",2013,7
4.05516884558526,"NE",2013,7
7.89320011783692,"NE",2013,7
0.428807349454766,"NE",2013,7
2.9062409731447,"NE",2013,7
4.93960835504216,"NE",2013,7
3.90681011673413,"NE",2013,7
5.77948726297286,"NE",2013,7
5.03709035817729,"NE",2013,7
2.28124127351193,"NE",2013,7
5.85424419348915,"NE",2013,7
1.52676330996304,"NE",2013,7
9.18575201418065,"NE",2013,7
7.10290149666679,"NE",2013,7
2.46874687901808,"NE",2013,7
3.76677132748136,"NE",2013,7
5.34021540946007,"NE",2013,7
3.46124310815306,"NE",2013,7
0.223685004934765,"NE",2013,7
6.11698372786812,"NE",2013,7
5.77783467077453,"NE",2013,7
7.79436000104353,"NE",2013,7
3.73094437908351,"NE",2013,7
3.80536286560223,"NE",2013,7
4.03954135137931,"NE",2013,7
4.06747920327267,"NE",2013,7
3.34857496400116,"NE",2013,7
3.04183536968778,"NE",2013,7
5.89768978263368,"NE",2013,7
1.48925480642742,"NE",2013,7
4.21199563909819,"NE",2013,7
5.30255678526566,"NE",2013,7
7.75964953044476,"NE",2013,7
3.24724085437135,"NE",2013,7
1.67473188273449,"NE",2013,7
7.69030219942462,"NE",2013,7
11.7809253190034,"NE",2013,7
4.72329969632608,"NE",2013,7
-0.980303587232953,"NE",2013,7
-0.220681398230261,"NE",2013,7
3.14127253668646,"NE",2013,7
4.40684809867177,"NE",2013,7
2.3791959389138,"NE",2013,7
3.03552661762051,"NE",2013,7
2.2560612720915,"NE",2013,7
5.7738230750845,"NE",2013,7
3.91891904409842,"NE",2013,7
9.95424676973254,"NE",2013,7
10.0096309414422,"NE",2013,7
2.99627236448368,"NE",2013,7
0.999973465344634,"NE",2013,7
6.06144264279784,"NE",2013,7
1.18709881120568,"NE",2013,7
4.68857144042754,"NE",2013,7
3.62943769449573,"NE",2013,7
3.54543102402898,"NE",2013,7
5.90771444743896,"NE",2013,7
1.99829571908941,"NE",2013,7
4.69517932153656,"NE",2013,7
3.39634581665921,"NE",2013,7
3.33851482995187,"NE",2013,7
6.8587952466217,"NE",2013,7
4.58651330081503,"NE",2013,7
7.21872314472344,"NE",2013,7
7.35866913134584,"NE",2013,7
2.74898628285091,"NE",2013,7
4.75374011954952,"NE",2013,7
4.31806457661131,"NE",2013,7
3.91612413954339,"NE",2013,7
6.32746967705865,"NE",2013,7
3.04529936564768,"NE",2013,7
2.61636168099696,"NE",2013,7
7.51697522680598,"NE",2013,7
2.70420133048449,"NE",2013,7
6.91374824130262,"NE",2013,7
5.48490300857002,"NE",2013,7
3.22981864809,"NE",2013,7
7.09861889245195,"NE",2013,7
