"AdjWEPADiff","Team","Season","LatestWeek"
-16.0910628734123,"IND",2011,13
-2.33491911939974,"IND",2011,13
-16.4102688570364,"IND",2011,13
-11.0554776072258,"IND",2011,13
-15.4916297331622,"IND",2011,13
-12.5324766571114,"IND",2011,13
-3.46066592616177,"IND",2011,13
-7.80447176666669,"IND",2011,13
-15.3071312228583,"IND",2011,13
-15.3576752850747,"IND",2011,13
-12.330384086681,"IND",2011,13
-15.2989797077244,"IND",2011,13
-17.2394074316963,"IND",2011,13
-10.0765656089936,"IND",2011,13
-14.9455383141934,"IND",2011,13
-13.6684737757434,"IND",2011,13
-19.5387513160626,"IND",2011,13
-12.4111058638859,"IND",2011,13
-13.707289462134,"IND",2011,13
-13.870980569052,"IND",2011,13
-16.2790635614299,"IND",2011,13
-14.6223453271945,"IND",2011,13
-7.72251284024371,"IND",2011,13
-9.76748657091047,"IND",2011,13
-13.6756790578428,"IND",2011,13
-17.0234547774553,"IND",2011,13
-12.9052628924757,"IND",2011,13
-7.52562728210146,"IND",2011,13
-15.1319240224473,"IND",2011,13
-4.28483043614199,"IND",2011,13
-12.2747684553048,"IND",2011,13
-15.8092819045678,"IND",2011,13
-16.355999874133,"IND",2011,13
0.915826961237747,"IND",2011,13
-9.62700294042708,"IND",2011,13
-13.0407334780922,"IND",2011,13
-12.3874439292709,"IND",2011,13
-12.9368173889288,"IND",2011,13
-10.2891978691532,"IND",2011,13
-10.5688401486603,"IND",2011,13
-10.6199791549014,"IND",2011,13
-11.1143086403756,"IND",2011,13
-9.49580601239282,"IND",2011,13
-8.56100273686827,"IND",2011,13
-17.5401421266041,"IND",2011,13
-12.5603696883672,"IND",2011,13
-8.19342637883214,"IND",2011,13
-17.4609156878871,"IND",2011,13
-14.9637196551501,"IND",2011,13
-8.66281353557233,"IND",2011,13
-12.057847795721,"IND",2011,13
-15.755437659822,"IND",2011,13
-10.7620812114088,"IND",2011,13
-16.501689937019,"IND",2011,13
-11.8491580279225,"IND",2011,13
-7.07194969738924,"IND",2011,13
-16.462488854739,"IND",2011,13
-9.46070013920008,"IND",2011,13
-10.7500231219973,"IND",2011,13
-14.4835022024135,"IND",2011,13
-13.6293009644872,"IND",2011,13
-9.91249115671881,"IND",2011,13
-10.8202168751006,"IND",2011,13
-13.9199270904975,"IND",2011,13
-9.8915195225555,"IND",2011,13
-14.3010176032184,"IND",2011,13
-15.8859550030837,"IND",2011,13
-14.2365113469525,"IND",2011,13
-11.8768678726682,"IND",2011,13
-10.2283920064885,"IND",2011,13
-11.1322860695626,"IND",2011,13
-13.2338189383064,"IND",2011,13
-17.2322629844449,"IND",2011,13
-14.9589800971923,"IND",2011,13
-19.9542439042052,"IND",2011,13
-12.9815229520881,"IND",2011,13
-14.3491046488436,"IND",2011,13
-13.3966799505374,"IND",2011,13
-15.3949695234728,"IND",2011,13
-12.872004151626,"IND",2011,13
-6.91906494936646,"IND",2011,13
-6.95407451715297,"IND",2011,13
-9.01049197911577,"IND",2011,13
-9.79981821345302,"IND",2011,13
-16.5182120916832,"IND",2011,13
-12.8703162808189,"IND",2011,13
-10.4029821620135,"IND",2011,13
-6.75947666809675,"IND",2011,13
-9.03258970328013,"IND",2011,13
-15.9950836437872,"IND",2011,13
-14.6380421627787,"IND",2011,13
-15.0048015986592,"IND",2011,13
-15.8799419434183,"IND",2011,13
-11.2775167778236,"IND",2011,13
-9.47382783989062,"IND",2011,13
-11.8882001791353,"IND",2011,13
-13.6772203489243,"IND",2011,13
-10.4720116238751,"IND",2011,13
-8.74371909707495,"IND",2011,13
-10.37501854144,"IND",2011,13
-18.2678294994289,"IND",2011,13
-11.3822233517634,"IND",2011,13
-13.4778661114573,"IND",2011,13
-13.667200409359,"IND",2011,13
-9.67001594853079,"IND",2011,13
-8.51823923300752,"IND",2011,13
-15.086774168409,"IND",2011,13
-7.217608457572,"IND",2011,13
-12.2528744123318,"IND",2011,13
-12.6817470467277,"IND",2011,13
-20.1851130110791,"IND",2011,13
-12.2379746328073,"IND",2011,13
-4.6170940911367,"IND",2011,13
-14.9531484095527,"IND",2011,13
-11.1066285665272,"IND",2011,13
-12.2062274927503,"IND",2011,13
-10.6257026984547,"IND",2011,13
-9.00579132797166,"IND",2011,13
-10.6494295096048,"IND",2011,13
-12.4392464284524,"IND",2011,13
-9.2982871512059,"IND",2011,13
-14.5835862545657,"IND",2011,13
-6.60833862533935,"IND",2011,13
-11.6812181330972,"IND",2011,13
-4.60317864588213,"IND",2011,13
-7.72070139323366,"IND",2011,13
-10.6720575162301,"IND",2011,13
-21.5456423803254,"IND",2011,13
-10.016167124867,"IND",2011,13
-15.98550372375,"IND",2011,13
-11.3103598761094,"IND",2011,13
-9.91630943182825,"IND",2011,13
-11.1895430160945,"IND",2011,13
-20.9438918884271,"IND",2011,13
-21.3520655362357,"IND",2011,13
-12.1849452916974,"IND",2011,13
-8.15826642382343,"IND",2011,13
-16.4554792565095,"IND",2011,13
-13.5278118276051,"IND",2011,13
-7.58137834939638,"IND",2011,13
-9.66539072902724,"IND",2011,13
-9.56337735201362,"IND",2011,13
-12.1997510607986,"IND",2011,13
-14.627393474403,"IND",2011,13
-14.7240827609792,"IND",2011,13
-17.5272901542697,"IND",2011,13
3.15344540491835,"LAC",2011,13
1.49311598584526,"LAC",2011,13
-1.8903637449892,"LAC",2011,13
0.722337035077568,"LAC",2011,13
2.64672279196663,"LAC",2011,13
6.10560767530553,"LAC",2011,13
-2.07143218919278,"LAC",2011,13
2.10265235581637,"LAC",2011,13
2.58425777759907,"LAC",2011,13
-2.44573148873746,"LAC",2011,13
-4.5874066571585,"LAC",2011,13
3.45091376103748,"LAC",2011,13
1.73817631658346,"LAC",2011,13
1.04298554885831,"LAC",2011,13
3.21358199041476,"LAC",2011,13
1.19216738228284,"LAC",2011,13
-5.96088824964588,"LAC",2011,13
-0.0239810899499549,"LAC",2011,13
2.26390328148956,"LAC",2011,13
1.94508006497341,"LAC",2011,13
9.827730274452,"LAC",2011,13
-3.66443172592713,"LAC",2011,13
2.559317272591,"LAC",2011,13
3.63119795711098,"LAC",2011,13
-2.66390460065583,"LAC",2011,13
1.27816567429711,"LAC",2011,13
2.19768465968879,"LAC",2011,13
-0.248610241104389,"LAC",2011,13
0.69932024812534,"LAC",2011,13
2.71947916722135,"LAC",2011,13
-1.56689824316461,"LAC",2011,13
-1.75524990839628,"LAC",2011,13
3.93451866280397,"LAC",2011,13
1.41304196802987,"LAC",2011,13
-3.86275180766982,"LAC",2011,13
4.22684460578589,"LAC",2011,13
6.81052589826204,"LAC",2011,13
4.11036767981008,"LAC",2011,13
-1.81502978154771,"LAC",2011,13
0.577895333852806,"LAC",2011,13
0.244693402075944,"LAC",2011,13
2.74557318232843,"LAC",2011,13
-3.18481469551967,"LAC",2011,13
-5.02956123055033,"LAC",2011,13
1.60046855965299,"LAC",2011,13
5.879558892845,"LAC",2011,13
3.99818365160615,"LAC",2011,13
3.30706533024928,"LAC",2011,13
5.66628927875622,"LAC",2011,13
2.76899064191203,"LAC",2011,13
-0.70142756283612,"LAC",2011,13
-0.584055082738664,"LAC",2011,13
5.4165598302588,"LAC",2011,13
0.422077489879522,"LAC",2011,13
2.19027582116656,"LAC",2011,13
8.18118556580622,"LAC",2011,13
0.0990710926412871,"LAC",2011,13
-3.70466961774733,"LAC",2011,13
5.44864693574717,"LAC",2011,13
3.70370855680249,"LAC",2011,13
0.55364256566736,"LAC",2011,13
3.86534762573986,"LAC",2011,13
7.25446410274843,"LAC",2011,13
0.502646582015788,"LAC",2011,13
3.25801520895771,"LAC",2011,13
5.20596243746379,"LAC",2011,13
4.50727306374097,"LAC",2011,13
0.639463290793228,"LAC",2011,13
3.79293438356785,"LAC",2011,13
0.251867726092736,"LAC",2011,13
0.803948904750256,"LAC",2011,13
3.81723030694196,"LAC",2011,13
2.13246744789546,"LAC",2011,13
-2.5791608681434,"LAC",2011,13
3.78678708810373,"LAC",2011,13
3.49907099977024,"LAC",2011,13
7.49543637178318,"LAC",2011,13
6.96998056221457,"LAC",2011,13
4.60430587269673,"LAC",2011,13
2.94710209151725,"LAC",2011,13
5.59740455778618,"LAC",2011,13
-3.93316799892599,"LAC",2011,13
2.26478575869088,"LAC",2011,13
4.17926723037667,"LAC",2011,13
-1.58197052748677,"LAC",2011,13
1.56274172329368,"LAC",2011,13
2.85911484024747,"LAC",2011,13
-1.05534798226363,"LAC",2011,13
-2.58149328937998,"LAC",2011,13
4.7576677084747,"LAC",2011,13
-1.30425405926269,"LAC",2011,13
2.19928265262867,"LAC",2011,13
1.49067972106799,"LAC",2011,13
-1.57866708419491,"LAC",2011,13
4.93861555008845,"LAC",2011,13
-0.119799623806818,"LAC",2011,13
-0.388255023696377,"LAC",2011,13
-4.14983742170567,"LAC",2011,13
-1.63550373271352,"LAC",2011,13
4.94298614447509,"LAC",2011,13
-2.37023078139901,"LAC",2011,13
-4.64300821809684,"LAC",2011,13
7.45873459844957,"LAC",2011,13
-2.59460262275076,"LAC",2011,13
5.39363669754004,"LAC",2011,13
-1.09297172197361,"LAC",2011,13
3.60665297673219,"LAC",2011,13
11.1199241377993,"LAC",2011,13
1.62663312193174,"LAC",2011,13
0.804003958818902,"LAC",2011,13
6.9045579479144,"LAC",2011,13
-0.685764462905066,"LAC",2011,13
6.20997066576983,"LAC",2011,13
2.59224156913449,"LAC",2011,13
2.23718238744226,"LAC",2011,13
2.38060337679687,"LAC",2011,13
3.93674576237261,"LAC",2011,13
0.509929278693459,"LAC",2011,13
6.45194110645578,"LAC",2011,13
2.5499539094172,"LAC",2011,13
-4.07658672122448,"LAC",2011,13
2.19904697893388,"LAC",2011,13
-0.995515173016563,"LAC",2011,13
-0.333692307427623,"LAC",2011,13
-3.41431247013295,"LAC",2011,13
2.52776176991608,"LAC",2011,13
-2.54637649927561,"LAC",2011,13
-3.08916721502429,"LAC",2011,13
-0.825235456486863,"LAC",2011,13
0.54420318172525,"LAC",2011,13
0.816831261773045,"LAC",2011,13
1.86449976931805,"LAC",2011,13
2.63121420060026,"LAC",2011,13
-3.14816789011807,"LAC",2011,13
7.85755626884314,"LAC",2011,13
-2.61248410272695,"LAC",2011,13
0.0347569323044425,"LAC",2011,13
0.33665021603681,"LAC",2011,13
1.89362534884414,"LAC",2011,13
-1.03792226568836,"LAC",2011,13
2.29448551872551,"LAC",2011,13
2.04388373497604,"LAC",2011,13
-2.61056114535555,"LAC",2011,13
0.310313943536787,"LAC",2011,13
-1.51858674813698,"LAC",2011,13
-0.667170459622794,"LAC",2011,13
2.21708532266457,"LAC",2011,13
4.42473407902926,"LAC",2011,13
-1.63074871825212,"LAC",2011,13
-0.450834564927643,"LAC",2011,13
0.59217493261008,"LAC",2011,13
1.41696713424075,"LAC",2011,13
4.84586029485608,"LAC",2011,13
3.3895193518546,"LAC",2011,13
2.5068512609117,"LAC",2011,13
1.35227495341978,"LAC",2011,13
2.11234324884243,"LAC",2011,13
-4.61573236642092,"LAC",2011,13
1.48135566430546,"LAC",2011,13
2.60067830255174,"LAC",2011,13
-0.0418105901023138,"LAC",2011,13
0.899903445132087,"LAC",2011,13
3.54408050815339,"LAC",2011,13
-1.12810349985613,"LAC",2011,13
-5.22246878591655,"LAC",2011,13
-0.827430757510468,"LAC",2011,13
0.498097516143253,"LAC",2011,13
6.43566125922121,"LAC",2011,13
2.46899687393473,"LAC",2011,13
-1.88352191710068,"LAC",2011,13
-8.44002360096077,"LAC",2011,13
0.905044416132809,"LAC",2011,13
0.68400869742003,"LAC",2011,13
1.66536326568549,"LAC",2011,13
6.68142858493023,"LAC",2011,13
0.780495130201305,"LAC",2011,13
5.40704715534326,"LAC",2011,13
1.76675745515674,"LAC",2011,13
1.88969228741062,"LAC",2011,13
-0.999660847789931,"LAC",2011,13
-0.0309236276219416,"LAC",2011,13
-0.99204633226689,"LAC",2011,13
-2.41330743585248,"LAC",2011,13
7.26461328103459,"LAC",2011,13
4.34024365020032,"LAC",2011,13
-2.60320958602062,"LAC",2011,13
3.03739775431016,"LAC",2011,13
2.96740437857154,"LAC",2011,13
-1.94639019816069,"LAC",2011,13
0.273205645464136,"LAC",2011,13
-3.9210723795321,"LAC",2011,13
-0.798077518783156,"LAC",2011,13
-0.990575604217492,"LAC",2011,13
3.87249786153302,"LAC",2011,13
2.05368236742446,"LAC",2011,13
-3.28424005269121,"LAC",2011,13
-0.767847129304437,"LAC",2011,13
-0.0202797683367924,"LAC",2011,13
-5.51918626591765,"LAC",2011,13
-0.405254532812942,"LAC",2011,13
-2.09449334851746,"LAC",2011,13
-0.454239574994552,"LAC",2011,13
0.33992710926576,"LAC",2011,13
1.31673502098932,"LAC",2011,13
3.89921374326812,"LAC",2011,13
-0.105279749311315,"LAC",2011,13
-1.27848042132623,"LAC",2011,13
1.35836573588,"LAC",2011,13
6.65646849182348,"LAC",2011,13
0.516197394900156,"LAC",2011,13
5.18772899154522,"LAC",2011,13
7.9279082372923,"LAC",2011,13
-1.89738727682913,"LAC",2011,13
4.60013521841027,"LAC",2011,13
0.51713795197439,"LAC",2011,13
3.38160635279753,"LAC",2011,13
3.63655315583172,"LAC",2011,13
-1.71897824019721,"LAC",2011,13
4.22145308695974,"LAC",2011,13
-0.981231241113475,"LAC",2011,13
3.75333383038198,"LAC",2011,13
2.65850105879456,"LAC",2011,13
3.51673351293599,"LAC",2011,13
2.14413286465578,"LAC",2011,13
11.4586762629294,"LAC",2011,13
-5.81246487154093,"LAC",2011,13
0.860874664998872,"LAC",2011,13
-1.85992635157376,"LAC",2011,13
-1.34900251461631,"LAC",2011,13
-2.38029153395769,"LAC",2011,13
0.962778296350134,"LAC",2011,13
-2.09695646731225,"LAC",2011,13
1.60683903973386,"LAC",2011,13
5.69221372596247,"LAC",2011,13
0.542336692385657,"LAC",2011,13
6.89507071387354,"LAC",2011,13
-3.65351103236351,"LAC",2011,13
6.46322843890726,"LAC",2011,13
1.2889973551959,"LAC",2011,13
5.91837682891216,"LAC",2011,13
-6.50632675705418,"LAC",2011,13
2.66771011171529,"LAC",2011,13
-0.0685013618694314,"LAC",2011,13
1.62788157772725,"LAC",2011,13
1.63258828234337,"LAC",2011,13
1.57548431535659,"LAC",2011,13
1.35692227741952,"LAC",2011,13
5.57365509686963,"LAC",2011,13
2.4609554514062,"LAC",2011,13
0.324420181414338,"LAC",2011,13
1.65187209143648,"LAC",2011,13
-3.7817451027916,"LAC",2011,13
0.491637377775445,"LAC",2011,13
-0.360380512461815,"LAC",2011,13
1.49812404508028,"LAC",2011,13
0.595901673963886,"LAC",2011,13
0.733680347883944,"LAC",2011,13
2.07854470128632,"LAC",2011,13
3.13027253434314,"LAC",2011,13
-0.0441638091204289,"LAC",2011,13
2.38262765440992,"LAC",2011,13
2.43024256330779,"LAC",2011,13
-4.16564225116966,"LAC",2011,13
1.97979331247964,"LAC",2011,13
5.88113223381283,"LAC",2011,13
2.51052073570069,"LAC",2011,13
7.48900291371466,"LAC",2011,13
2.331261851522,"LAC",2011,13
-0.110781323743137,"LAC",2011,13
1.18504701534587,"LAC",2011,13
-1.37630618788801,"LAC",2011,13
6.85332430457314,"LAC",2011,13
7.88759315133214,"LAC",2011,13
0.359922910331944,"LAC",2011,13
2.0000262898135,"LAC",2011,13
-0.703426116332732,"LAC",2011,13
3.66882110612902,"LAC",2011,13
1.49406175541374,"LAC",2011,13
-1.98913260177005,"LAC",2011,13
-1.72802907542614,"LAC",2011,13
0.970048421523145,"LAC",2011,13
1.43208454944907,"LAC",2011,13
-0.572023005614041,"LAC",2011,13
-0.317673494888475,"LAC",2011,13
-0.17594015179757,"LAC",2011,13
3.66268562367891,"LAC",2011,13
-0.262176323065719,"LAC",2011,13
3.16379635157589,"LAC",2011,13
-1.2397971179627,"LAC",2011,13
9.78590768727066,"LAC",2011,13
3.07799615622047,"LAC",2011,13
2.61250893157337,"LAC",2011,13
5.28401666686668,"LAC",2011,13
-1.49196766931217,"LAC",2011,13
5.6392196953889,"LAC",2011,13
2.23704248613506,"LAC",2011,13
7.575786447684,"LAC",2011,13
2.17950537416572,"LAC",2011,13
2.28284115292468,"LAC",2011,13
-2.02132958646334,"LAC",2011,13
-2.97390787211364,"LAC",2011,13
5.83913407032837,"LAC",2011,13
-0.310143669885218,"LAC",2011,13
3.33662783034004,"LAC",2011,13
-4.8336115625496,"LAC",2011,13
0.965251769285247,"LAC",2011,13
0.610890591737925,"LAC",2011,13
-2.261613300684,"LAC",2011,13
1.48522773554454,"LAC",2011,13
5.31251851637792,"LAC",2011,13
-1.42087412461137,"LAC",2011,13
8.53116472238706,"LAC",2011,13
1.73243839080433,"LAC",2011,13
-0.0562587520246456,"LAC",2011,13
4.52500272980532,"LAC",2011,13
4.08963220904161,"LAC",2011,13
4.51954184287139,"LAC",2011,13
-0.893482700627536,"LAC",2011,13
4.39881580317459,"LAC",2011,13
6.19272087941413,"LAC",2011,13
7.06527393399346,"LAC",2011,13
2.73350985123474,"LAC",2011,13
-2.67863855974173,"LAC",2011,13
3.22006659659578,"LAC",2011,13
2.75390714413783,"LAC",2011,13
-3.08252780151652,"LAC",2011,13
-1.87736735010991,"LAC",2011,13
-1.29745515991401,"LAC",2011,13
-0.225852927348086,"LAC",2011,13
-1.70378310111096,"LAC",2011,13
2.07934363265501,"LAC",2011,13
0.691801201937315,"LAC",2011,13
15.7953036112176,"LAC",2011,13
5.56263838713895,"LAC",2011,13
3.41434039650042,"LAC",2011,13
1.93145946405308,"LAC",2011,13
-1.84857530687609,"LAC",2011,13
0.70904480447342,"LAC",2011,13
2.9943669932485,"LAC",2011,13
2.2267411491577,"LAC",2011,13
2.15829017677577,"LAC",2011,13
2.06728103760652,"LAC",2011,13
0.735267450891873,"LAC",2011,13
4.19438252503516,"LAC",2011,13
0.769420896882921,"LAC",2011,13
-1.00470393606588,"LAC",2011,13
3.06287932535713,"LAC",2011,13
0.424873089020502,"LAC",2011,13
4.16113958155531,"LAC",2011,13
0.771108036661431,"LAC",2011,13
-0.188027225795389,"LAC",2011,13
2.93048256050626,"LAC",2011,13
-1.18032401568792,"LAC",2011,13
-2.08396282970915,"LAC",2011,13
0.717953265518048,"LAC",2011,13
-0.34232144792726,"LAC",2011,13
10.8139330477244,"LAC",2011,13
1.9460176092238,"LAC",2011,13
2.78464769277475,"LAC",2011,13
-1.59803778378446,"LAC",2011,13
-0.548054918986818,"LAC",2011,13
6.60106290702595,"LAC",2011,13
3.0570798569159,"LAC",2011,13
-1.55860722948755,"LAC",2011,13
1.23356632181543,"LAC",2011,13
-0.518498907366901,"LAC",2011,13
4.48300638857212,"LAC",2011,13
-2.83749808243888,"LAC",2011,13
0.876368468014632,"LAC",2011,13
1.09046231776004,"LAC",2011,13
-0.83665992251727,"LAC",2011,13
0.880198949224569,"LAC",2011,13
3.2206608362254,"LAC",2011,13
-0.156149175121854,"LAC",2011,13
1.25649818256667,"LAC",2011,13
4.05805538001562,"LAC",2011,13
2.2518788743262,"LAC",2011,13
1.85371024612277,"LAC",2011,13
2.01556591307874,"LAC",2011,13
2.07163987626659,"LAC",2011,13
0.773204490151806,"LAC",2011,13
5.58757083021576,"LAC",2011,13
0.220574038484943,"LAC",2011,13
0.188333337743136,"LAC",2011,13
-0.257331173960575,"LAC",2011,13
2.15518020269509,"LAC",2011,13
-0.667639714277099,"LAC",2011,13
-2.48899540945305,"LAC",2011,13
-1.64548711189002,"LAC",2011,13
-0.23408338096315,"LAC",2011,13
1.38951680862054,"LAC",2011,13
-0.101262211988741,"LAC",2011,13
0.42732448771101,"LAC",2011,13
1.83870952785034,"LAC",2011,13
12.7839278875379,"LAC",2011,13
-4.28427777142094,"LAC",2011,13
0.288207517859915,"LAC",2011,13
0.851949197197278,"LAC",2011,13
2.23496662663462,"LAC",2011,13
-1.29938959502764,"LAC",2011,13
3.20955510579428,"LAC",2011,13
3.59866136676028,"LAC",2011,13
2.58836662682696,"LAC",2011,13
-2.9131506879653,"LAC",2011,13
2.48094135695232,"LAC",2011,13
4.39434556585109,"LAC",2011,13
-0.807037976829121,"LAC",2011,13
-0.294558185771838,"LAC",2011,13
-3.12768539409019,"LAC",2011,13
2.38561424472272,"LAC",2011,13
-0.414262017083933,"LAC",2011,13
-0.8871067970063,"LAC",2011,13
0.525342919553088,"LAC",2011,13
2.57672799226224,"LAC",2011,13
-0.201037403522096,"LAC",2011,13
0.87002960571103,"LAC",2011,13
1.36686287744224,"LAC",2011,13
2.70527622667023,"LAC",2011,13
0.930836999756026,"LAC",2011,13
2.38935925655952,"LAC",2011,13
0.221369447905362,"LAC",2011,13
3.3136323946481,"LAC",2011,13
-1.21818070217752,"LAC",2011,13
-3.68203133615792,"LAC",2011,13
-1.43386537766639,"LAC",2011,13
2.70501871772768,"LAC",2011,13
-0.225180574947792,"LAC",2011,13
4.46939030724037,"LAC",2011,13
0.343835034927311,"LAC",2011,13
5.29142267770241,"LAC",2011,13
4.703769529667,"LAC",2011,13
-2.9845535702863,"LAC",2011,13
-1.19820502276867,"LAC",2011,13
4.95962319575243,"LAC",2011,13
4.95299601584927,"LAC",2011,13
-3.50311156698811,"LAC",2011,13
-5.3730929105872,"LAC",2011,13
1.81437423377257,"LAC",2011,13
5.36821537520425,"LAC",2011,13
-2.40569932355546,"LAC",2011,13
-0.698934092636121,"LAC",2011,13
-0.907447166537862,"LAC",2011,13
3.26602706875422,"LAC",2011,13
-0.124648790699538,"LAC",2011,13
1.3239435736552,"LAC",2011,13
0.1093494043354,"LAC",2011,13
4.96278279291338,"LAC",2011,13
0.440692632122021,"LAC",2011,13
1.31326436997094,"LAC",2011,13
1.08825791153835,"LAC",2011,13
7.21785732351007,"LAC",2011,13
2.62009146800342,"LAC",2011,13
-0.903654214863121,"LAC",2011,13
1.66966119079543,"LAC",2011,13
3.25514672631444,"LAC",2011,13
2.76906672890007,"LAC",2011,13
1.24670049850595,"LAC",2011,13
2.15451121301222,"LAC",2011,13
2.37911265687738,"LAC",2011,13
4.07436959093101,"LAC",2011,13
4.16618795093196,"LAC",2011,13
-0.281214172722204,"LAC",2011,13
-1.35952268717152,"LAC",2011,13
3.19913711255889,"LAC",2011,13
3.52210347689934,"LAC",2011,13
1.12989092508307,"LAC",2011,13
2.90300270096389,"LAC",2011,13
5.23407373581751,"LAC",2011,13
4.02099188391791,"LAC",2011,13
-3.35846149612449,"LAC",2011,13
1.48313356603508,"LAC",2011,13
0.970084701832803,"LAC",2011,13
5.16630044922271,"LAC",2011,13
2.70746855256354,"LAC",2011,13
2.45302771978877,"LAC",2011,13
4.05273753036493,"LAC",2011,13
-2.02257170673515,"LAC",2011,13
6.07002530565966,"LAC",2011,13
4.80604088206144,"LAC",2011,13
1.91134018705803,"LAC",2011,13
3.11752872239761,"LAC",2011,13
-4.73266289551243,"LAC",2011,13
0.171827247341719,"LAC",2011,13
3.68716315335973,"LAC",2011,13
0.412902800594098,"LAC",2011,13
4.87370780497868,"LAC",2011,13
-0.426940048371331,"LAC",2011,13
9.89653795301022,"LAC",2011,13
-3.49033892358525,"LAC",2011,13
-4.82307124535114,"LAC",2011,13
-2.1028548320368,"LAC",2011,13
0.271489208214633,"LAC",2011,13
2.79105110566256,"LAC",2011,13
-0.976879637785741,"LAC",2011,13
3.4281939651227,"LAC",2011,13
4.77939385709185,"LAC",2011,13
4.15620638052101,"LAC",2011,13
1.70941613559856,"LAC",2011,13
3.37069745606824,"LAC",2011,13
-1.72035319640718,"LAC",2011,13
2.25412988170942,"LAC",2011,13
-2.18168400642843,"LAC",2011,13
2.08312191870684,"LAC",2011,13
3.79362858519825,"LAC",2011,13
