"AdjWEPADiff","Team","Season","LatestWeek"
2.88115604407223,"SEA",2016,15
5.30682508065658,"SEA",2016,15
1.70255033713909,"SEA",2016,15
4.66575695202204,"SEA",2016,15
0.626254495838994,"SEA",2016,15
10.8632663210876,"SEA",2016,15
-0.906828893725638,"SEA",2016,15
5.82547797420211,"SEA",2016,15
8.17009090630346,"SEA",2016,15
9.19554705751438,"SEA",2016,15
3.14145733116933,"SEA",2016,15
7.53425838026433,"SEA",2016,15
4.83133853332755,"SEA",2016,15
2.03104773233252,"SEA",2016,15
3.39880820069677,"SEA",2016,15
6.26632806446697,"SEA",2016,15
5.38996814142313,"SEA",2016,15
7.26435819846573,"SEA",2016,15
7.05609605658717,"SEA",2016,15
8.94650575168219,"SEA",2016,15
5.48984553679507,"SEA",2016,15
-0.935518300205961,"SEA",2016,15
0.397833994029761,"SEA",2016,15
2.08878831242107,"SEA",2016,15
7.14689537124466,"SEA",2016,15
7.61453928747263,"SEA",2016,15
4.26106479589558,"SEA",2016,15
-4.08367217258631,"SEA",2016,15
5.11385933375093,"SEA",2016,15
9.44964764867425,"SEA",2016,15
4.05933224957137,"SEA",2016,15
5.9263042237914,"SEA",2016,15
4.38566917335289,"SEA",2016,15
6.61448245491296,"SEA",2016,15
6.35114035840357,"SEA",2016,15
3.3633827386582,"SEA",2016,15
4.59971641531936,"SEA",2016,15
6.39259398919534,"SEA",2016,15
7.20106441883545,"SEA",2016,15
5.15216711597365,"SEA",2016,15
6.67485261069717,"SEA",2016,15
-3.33571680552551,"SEA",2016,15
1.91962954615474,"SEA",2016,15
4.76919650768429,"SEA",2016,15
-1.35010474680021,"SEA",2016,15
8.04999394680938,"SEA",2016,15
3.32868595346109,"SEA",2016,15
5.52161569574942,"SEA",2016,15
0.612516386554253,"SEA",2016,15
1.51854874710391,"SEA",2016,15
7.35708575012538,"SEA",2016,15
2.49453565260185,"SEA",2016,15
6.6515204664231,"SEA",2016,15
2.37007835363682,"SEA",2016,15
-0.535042887043406,"SEA",2016,15
1.74862070571948,"SEA",2016,15
3.91038386505771,"SEA",2016,15
5.45590233993589,"SEA",2016,15
-0.581261974070896,"SEA",2016,15
4.01029026243441,"SEA",2016,15
-0.267807300999796,"SEA",2016,15
6.17460683477429,"SEA",2016,15
3.36548427194696,"SEA",2016,15
6.60435383835968,"SEA",2016,15
-0.4515608799018,"SEA",2016,15
5.346199855649,"SEA",2016,15
4.17073744748943,"SEA",2016,15
2.22371549242012,"SEA",2016,15
2.34266749682498,"SEA",2016,15
3.94444735970518,"SEA",2016,15
0.987069408417185,"SEA",2016,15
3.51169604522423,"SEA",2016,15
5.83664668831018,"SEA",2016,15
3.8684261648131,"SEA",2016,15
-0.11497431931607,"SEA",2016,15
-0.255040712428558,"SEA",2016,15
5.82421331891551,"SEA",2016,15
2.06002039956442,"SEA",2016,15
4.06586176417178,"SEA",2016,15
3.81389724912112,"SEA",2016,15
2.93832365803928,"SEA",2016,15
6.1946413920795,"SEA",2016,15
2.91384038918469,"SEA",2016,15
-3.50151910760314,"SEA",2016,15
1.48038103686671,"SEA",2016,15
6.10485557738543,"SEA",2016,15
8.34899498688816,"SEA",2016,15
4.91989623756543,"SEA",2016,15
14.3608776008495,"SEA",2016,15
5.27826217458659,"SEA",2016,15
5.36250985487908,"SEA",2016,15
7.83787607360021,"SEA",2016,15
4.46456817838198,"SEA",2016,15
-3.01838216915484,"SEA",2016,15
-0.119534367093,"SEA",2016,15
4.02495286509416,"SEA",2016,15
0.878367259303314,"SEA",2016,15
-0.461493372867505,"SEA",2016,15
5.7582620981092,"SEA",2016,15
3.13295536425654,"SEA",2016,15
0.0928049575274996,"SEA",2016,15
6.40986038819663,"SEA",2016,15
2.62108926783701,"SEA",2016,15
5.83647130271213,"SEA",2016,15
0.496743965433997,"SEA",2016,15
3.48313445503583,"SEA",2016,15
2.66298806185423,"SEA",2016,15
8.17694015440488,"SEA",2016,15
0.027503513598098,"SEA",2016,15
7.06863268693066,"SEA",2016,15
7.61755634203043,"SEA",2016,15
6.50847549159191,"SEA",2016,15
7.31124749382821,"SEA",2016,15
4.00388157047758,"SEA",2016,15
5.14793701592928,"SEA",2016,15
3.83219438106799,"SEA",2016,15
6.88813460595858,"SEA",2016,15
7.70225569881773,"SEA",2016,15
11.8726189239527,"SEA",2016,15
4.72432394054525,"SEA",2016,15
3.5032654853712,"SEA",2016,15
1.45253417032984,"SEA",2016,15
2.36998020353839,"SEA",2016,15
0.714685410846412,"SEA",2016,15
0.117711240031515,"SEA",2016,15
1.81645536227041,"SEA",2016,15
2.06321183328106,"SEA",2016,15
3.86888821060878,"SEA",2016,15
-1.90937145753785,"SEA",2016,15
3.6805795903422,"SEA",2016,15
1.60217103917645,"SEA",2016,15
-1.75893062175587,"SEA",2016,15
5.25931054711264,"SEA",2016,15
0.0727254048199679,"SEA",2016,15
2.67600673646542,"SEA",2016,15
5.00050870601973,"SEA",2016,15
5.54341191013387,"SEA",2016,15
3.8683605674005,"SEA",2016,15
0.863392889192702,"SEA",2016,15
3.03939511383788,"SEA",2016,15
3.28626574241178,"SEA",2016,15
9.29718138517526,"SEA",2016,15
4.90965892527769,"SEA",2016,15
3.15016701413391,"SEA",2016,15
3.40583808896888,"SEA",2016,15
3.45665673552098,"SEA",2016,15
6.57977558301501,"SEA",2016,15
4.80552031053342,"SEA",2016,15
4.18202489739171,"SEA",2016,15
1.11397068654002,"SEA",2016,15
4.65548851861865,"SEA",2016,15
3.91694902982894,"SEA",2016,15
2.04465208674469,"SEA",2016,15
7.84320792595618,"SEA",2016,15
2.4492700566943,"SEA",2016,15
3.4654150907859,"SEA",2016,15
4.15396336130536,"SEA",2016,15
3.65659519227038,"SEA",2016,15
-0.365094246486561,"SEA",2016,15
2.70417007662421,"SEA",2016,15
5.01151771787155,"SEA",2016,15
0.838791947787753,"SEA",2016,15
1.80855235764029,"SEA",2016,15
3.95784802027899,"SEA",2016,15
5.50202104620705,"SEA",2016,15
0.0640641501557122,"SEA",2016,15
5.64650740224341,"SEA",2016,15
1.35134091558575,"SEA",2016,15
2.69830618462222,"SEA",2016,15
10.9396584849917,"SEA",2016,15
8.71133594052278,"SEA",2016,15
1.22203878825665,"SEA",2016,15
6.81489093677641,"SEA",2016,15
1.719579615902,"SEA",2016,15
4.28023935258464,"SEA",2016,15
6.06439217970295,"SEA",2016,15
3.75652633601785,"SEA",2016,15
4.46261804860273,"SEA",2016,15
3.07435205591507,"SEA",2016,15
5.9158608617337,"SEA",2016,15
3.19703707124295,"SEA",2016,15
6.36008493568543,"SEA",2016,15
4.77530830876212,"SEA",2016,15
5.89528015149281,"SEA",2016,15
2.86070699568465,"SEA",2016,15
-0.552409139991832,"SEA",2016,15
2.84797627090988,"SEA",2016,15
0.028545234251344,"SEA",2016,15
4.07553043930653,"SEA",2016,15
6.88697385171478,"SEA",2016,15
3.89244193479867,"SEA",2016,15
1.57514332630351,"SEA",2016,15
5.16902582748061,"SEA",2016,15
0.430902718408543,"SEA",2016,15
3.07497985557367,"SEA",2016,15
4.23820932324365,"SEA",2016,15
2.25653001011861,"SEA",2016,15
-7.12803098353491,"SEA",2016,15
4.21440880802734,"SEA",2016,15
2.90979872069264,"SEA",2016,15
9.06842242470193,"SEA",2016,15
1.9457739378958,"SEA",2016,15
1.02420280101041,"SEA",2016,15
2.53937671724076,"SEA",2016,15
6.59448179422517,"SEA",2016,15
6.63181404047634,"SEA",2016,15
3.86226211756466,"SEA",2016,15
6.44984299522066,"SEA",2016,15
6.89450240313123,"SEA",2016,15
4.30776124837527,"SEA",2016,15
-3.98234925631229,"SEA",2016,15
0.705895557866905,"SEA",2016,15
4.25638246464925,"SEA",2016,15
3.87731367902733,"SEA",2016,15
6.44164465981743,"SEA",2016,15
6.18830437002913,"SEA",2016,15
-2.03742574448068,"SEA",2016,15
-4.19110483846079,"MIN",2016,15
-5.18208518322949,"MIN",2016,15
2.59923257233393,"MIN",2016,15
0.945717264102484,"MIN",2016,15
-7.83268117392428,"MIN",2016,15
-2.52561074639982,"MIN",2016,15
-4.82897498208764,"MIN",2016,15
-11.0761684754801,"MIN",2016,15
-1.32832096584926,"MIN",2016,15
-1.97240835614194,"MIN",2016,15
-7.2693514685519,"MIN",2016,15
0.30192224023907,"MIN",2016,15
-2.58063010606183,"MIN",2016,15
-1.42347857837312,"MIN",2016,15
3.29057141244951,"MIN",2016,15
-2.59327095512017,"MIN",2016,15
-0.470675170902192,"MIN",2016,15
5.25579844797361,"MIN",2016,15
-0.593707568233922,"MIN",2016,15
1.19256333522158,"MIN",2016,15
-0.0249361889850631,"MIN",2016,15
-0.0478465455701566,"MIN",2016,15
0.918009460953282,"MIN",2016,15
-5.0034253871218,"MIN",2016,15
-2.76202354028508,"MIN",2016,15
0.642416009392127,"MIN",2016,15
-3.24219533711068,"MIN",2016,15
-11.7267338524989,"MIN",2016,15
-2.00958960436736,"MIN",2016,15
0.737974451116674,"MIN",2016,15
-3.62278164487654,"MIN",2016,15
3.73113247076391,"MIN",2016,15
0.798658913877964,"MIN",2016,15
-2.37226812481661,"MIN",2016,15
0.862716906147403,"MIN",2016,15
4.56394757068019,"MIN",2016,15
3.24887239777378,"MIN",2016,15
-4.71158654483744,"MIN",2016,15
-0.58391947716124,"MIN",2016,15
-1.04378086766218,"MIN",2016,15
-1.86264441598571,"MIN",2016,15
-4.33439856987843,"MIN",2016,15
-0.190774576146729,"MIN",2016,15
-3.38926835208567,"MIN",2016,15
-0.131987410687738,"MIN",2016,15
4.48512269190129,"MIN",2016,15
1.5012431085949,"MIN",2016,15
0.0129423928120991,"MIN",2016,15
0.893692292116895,"MIN",2016,15
-1.71774749557301,"MIN",2016,15
-0.782867754373743,"MIN",2016,15
-0.130639468876643,"MIN",2016,15
1.49429847585715,"MIN",2016,15
-4.59569600521345,"MIN",2016,15
-5.57292991998635,"MIN",2016,15
0.49032416884756,"MIN",2016,15
2.3368661274464,"MIN",2016,15
-3.1573153403995,"MIN",2016,15
-1.88494026642198,"MIN",2016,15
-3.41191801735817,"MIN",2016,15
1.43986598647415,"MIN",2016,15
0.294896902405039,"MIN",2016,15
-3.31477845557157,"MIN",2016,15
-2.52461834024301,"MIN",2016,15
-2.46429371939562,"MIN",2016,15
-0.818109428389597,"MIN",2016,15
0.136868100480341,"MIN",2016,15
3.18485683882495,"MIN",2016,15
0.566473322105078,"MIN",2016,15
-1.01677230257779,"MIN",2016,15
-2.83000520945994,"MIN",2016,15
-0.879980008045038,"MIN",2016,15
-1.23888890927303,"MIN",2016,15
-2.4019620659491,"MIN",2016,15
-3.81787159857653,"MIN",2016,15
-5.94328893991185,"MIN",2016,15
1.19726471864667,"MIN",2016,15
-4.20985984607378,"MIN",2016,15
1.54762238490558,"MIN",2016,15
1.09030559218707,"MIN",2016,15
-1.11387817400973,"MIN",2016,15
0.72846886160567,"MIN",2016,15
-2.08936142324786,"MIN",2016,15
-1.72515704202177,"MIN",2016,15
0.97414403770488,"MIN",2016,15
-0.733219012992387,"MIN",2016,15
4.01785502526927,"MIN",2016,15
3.30205110075057,"MIN",2016,15
-1.85009476744832,"MIN",2016,15
-1.73586605969905,"MIN",2016,15
-2.63284759273967,"MIN",2016,15
-6.38230383077348,"MIN",2016,15
-4.35863960850239,"MIN",2016,15
-7.64800450783364,"MIN",2016,15
0.273028674325792,"MIN",2016,15
3.46276727042957,"MIN",2016,15
-1.5048856400293,"MIN",2016,15
-3.25849520078264,"MIN",2016,15
-2.69038591242056,"MIN",2016,15
1.41484556888874,"MIN",2016,15
-6.55037763915149,"MIN",2016,15
-0.385914622440367,"MIN",2016,15
-1.56066283783715,"MIN",2016,15
-1.44705913851822,"MIN",2016,15
-2.62085111197841,"MIN",2016,15
0.953846734638225,"MIN",2016,15
-4.3594531990069,"MIN",2016,15
-4.13378996338327,"MIN",2016,15
1.90350990791785,"MIN",2016,15
-0.223709289020703,"MIN",2016,15
1.65283442063032,"MIN",2016,15
-7.90042517899968,"MIN",2016,15
-4.5422574724906,"MIN",2016,15
1.94046819594795,"MIN",2016,15
-1.20469032189612,"MIN",2016,15
-5.29977933540355,"MIN",2016,15
0.14549439462308,"MIN",2016,15
-5.00744249727803,"MIN",2016,15
0.203630851906384,"MIN",2016,15
4.12616871672559,"MIN",2016,15
-1.77337320618413,"MIN",2016,15
1.93638481275194,"MIN",2016,15
1.4192332426009,"MIN",2016,15
-0.607089899385272,"MIN",2016,15
-1.26671080234863,"MIN",2016,15
-1.61159957900532,"MIN",2016,15
-2.9317385011904,"MIN",2016,15
1.1570023375029,"MIN",2016,15
-2.22897424523928,"MIN",2016,15
2.14624859368404,"MIN",2016,15
-5.65033955661956,"MIN",2016,15
1.79901441162682,"MIN",2016,15
2.32565112624959,"MIN",2016,15
0.940254164841001,"MIN",2016,15
4.3291713685392,"MIN",2016,15
-0.933634191139451,"MIN",2016,15
-0.0274052190053253,"MIN",2016,15
-3.69709834597693,"MIN",2016,15
1.49041074622841,"MIN",2016,15
1.1374836801961,"MIN",2016,15
2.05592343833047,"MIN",2016,15
-2.05320394105,"MIN",2016,15
-2.08031088358104,"MIN",2016,15
1.55725034429379,"MIN",2016,15
-5.57763383635561,"MIN",2016,15
1.95225919194665,"MIN",2016,15
-0.738444922426098,"MIN",2016,15
-2.40054405840523,"MIN",2016,15
-2.99665460266578,"MIN",2016,15
-5.26002114447245,"MIN",2016,15
-0.632432827640322,"MIN",2016,15
-2.26772431867776,"MIN",2016,15
-2.93222289139393,"MIN",2016,15
3.24673668972751,"MIN",2016,15
0.246233196891953,"MIN",2016,15
-1.69253120942066,"MIN",2016,15
1.49955753203481,"MIN",2016,15
2.09980537315881,"MIN",2016,15
-2.6550191824069,"MIN",2016,15
3.32267790748389,"MIN",2016,15
2.88817154108715,"MIN",2016,15
0.238078989886717,"MIN",2016,15
-3.83137199125944,"MIN",2016,15
-0.331166647704805,"MIN",2016,15
-2.50445886791411,"MIN",2016,15
-0.712331109230191,"MIN",2016,15
-2.78924035339769,"MIN",2016,15
-1.65671172413179,"MIN",2016,15
2.30924704256409,"MIN",2016,15
1.65671077450687,"MIN",2016,15
3.14680717603674,"MIN",2016,15
-0.792645382292081,"MIN",2016,15
0.425269062668322,"MIN",2016,15
-0.610038341171,"MIN",2016,15
-0.56588488208666,"MIN",2016,15
0.451956417736208,"MIN",2016,15
0.0894983725107986,"MIN",2016,15
0.505149561540493,"MIN",2016,15
0.85086649631555,"MIN",2016,15
-3.94864674500391,"MIN",2016,15
-2.13558877111684,"MIN",2016,15
-2.72480496107742,"MIN",2016,15
-1.58139796310695,"MIN",2016,15
0.251268483690444,"MIN",2016,15
1.56375708097222,"MIN",2016,15
-4.61971342875999,"MIN",2016,15
-0.928140691485475,"MIN",2016,15
-3.54576762156796,"MIN",2016,15
-4.99392523740551,"MIN",2016,15
0.978816480820102,"MIN",2016,15
-1.78055766622888,"MIN",2016,15
2.04306080418806,"MIN",2016,15
-4.4434495801937,"MIN",2016,15
-1.47337499011028,"MIN",2016,15
0.857515992082184,"MIN",2016,15
4.11771669747634,"MIN",2016,15
-3.61625001586452,"MIN",2016,15
0.0967629829633582,"MIN",2016,15
6.11597207339991,"MIN",2016,15
-1.37718356003278,"MIN",2016,15
-0.795570030220693,"MIN",2016,15
0.956632649549757,"MIN",2016,15
-0.286970449701482,"MIN",2016,15
1.5356062000146,"MIN",2016,15
2.31364623463862,"MIN",2016,15
2.01808719595089,"MIN",2016,15
1.10169210711474,"MIN",2016,15
-1.36128104652329,"MIN",2016,15
-0.845914722807065,"MIN",2016,15
-5.27135230168873,"MIN",2016,15
-2.22150653090417,"MIN",2016,15
-0.60143923343997,"MIN",2016,15
-0.949334531143376,"MIN",2016,15
-3.16564394224112,"MIN",2016,15
-5.23373598949606,"MIN",2016,15
-5.35704603055818,"MIN",2016,15
-0.44512248843148,"MIN",2016,15
-1.91204958319254,"MIN",2016,15
-1.09583081292479,"MIN",2016,15
2.55142141963087,"MIN",2016,15
-3.55517578070124,"MIN",2016,15
1.39404870721195,"MIN",2016,15
-2.68987588974721,"MIN",2016,15
0.579063185198275,"MIN",2016,15
-3.87624654361053,"MIN",2016,15
-1.06744362341421,"MIN",2016,15
-0.385599026647165,"MIN",2016,15
1.18803806236058,"MIN",2016,15
-4.64206597353365,"MIN",2016,15
-5.02355996061484,"MIN",2016,15
-2.33696537544598,"MIN",2016,15
-1.58338003794241,"MIN",2016,15
-1.43055288477485,"MIN",2016,15
0.890655445649054,"MIN",2016,15
-1.67576343542754,"MIN",2016,15
-8.67266408663099,"MIN",2016,15
2.26749336586238,"MIN",2016,15
0.60092937936914,"MIN",2016,15
3.52092136995702,"MIN",2016,15
-2.30503264989983,"MIN",2016,15
1.60828852843706,"MIN",2016,15
-1.85985288588485,"MIN",2016,15
-4.86362627355064,"MIN",2016,15
-1.50169805274322,"MIN",2016,15
-0.0523377150398378,"MIN",2016,15
4.81250565878617,"MIN",2016,15
-3.28770288506338,"MIN",2016,15
-4.67706484338877,"MIN",2016,15
-3.97161280230956,"MIN",2016,15
-3.56357654446544,"MIN",2016,15
1.20788089439172,"MIN",2016,15
-2.88317584842694,"MIN",2016,15
-0.276078170680818,"MIN",2016,15
-3.70574642737595,"MIN",2016,15
1.0454643483412,"MIN",2016,15
-1.94494301439693,"MIN",2016,15
-0.490744004341608,"MIN",2016,15
3.26232216071359,"MIN",2016,15
-1.87114683830098,"MIN",2016,15
-1.02456339361813,"MIN",2016,15
-4.1723745917467,"MIN",2016,15
3.13043070517906,"MIN",2016,15
2.12291157515845,"MIN",2016,15
0.831787794769939,"MIN",2016,15
1.12515420347617,"MIN",2016,15
-7.55182209651565,"MIN",2016,15
0.849031948077771,"MIN",2016,15
-1.01690371523029,"MIN",2016,15
-1.46301688827848,"MIN",2016,15
-9.65561847229732,"MIN",2016,15
4.39929223297038,"MIN",2016,15
-1.2586576468211,"MIN",2016,15
-2.05744961930839,"MIN",2016,15
4.28709343527907,"MIN",2016,15
0.298087996302523,"MIN",2016,15
-0.177806952425302,"MIN",2016,15
-1.57837654620768,"MIN",2016,15
0.839414928408014,"MIN",2016,15
-0.837968744592798,"MIN",2016,15
4.30789932316695,"MIN",2016,15
-0.0307073855821475,"MIN",2016,15
2.42160364486855,"MIN",2016,15
-0.771578164038095,"MIN",2016,15
2.42509975916322,"MIN",2016,15
0.0947265418017817,"MIN",2016,15
1.07609413827251,"MIN",2016,15
0.351634272341877,"MIN",2016,15
-3.86235627457221,"MIN",2016,15
-1.45250951330655,"MIN",2016,15
0.814129360751969,"MIN",2016,15
-2.17599556599511,"MIN",2016,15
-2.64875681504508,"MIN",2016,15
-0.957318360693356,"MIN",2016,15
-2.65153455101215,"MIN",2016,15
-0.0747885904757855,"MIN",2016,15
-0.354257260677258,"MIN",2016,15
-2.60156993784676,"MIN",2016,15
-1.67272398070603,"MIN",2016,15
-3.25090959891028,"MIN",2016,15
-4.72904912147485,"MIN",2016,15
0.0341819426644673,"MIN",2016,15
-2.80157742392148,"MIN",2016,15
-4.42508655062634,"MIN",2016,15
2.52182156586166,"MIN",2016,15
4.50413544665254,"MIN",2016,15
-2.13956946360559,"MIN",2016,15
-0.347942772390184,"MIN",2016,15
3.96834977387955,"MIN",2016,15
-0.125856369815127,"MIN",2016,15
-1.42550545390658,"MIN",2016,15
-0.525332572710612,"MIN",2016,15
0.754884133954462,"MIN",2016,15
1.22120701365161,"MIN",2016,15
1.32903191448267,"MIN",2016,15
4.26167318086971,"MIN",2016,15
0.209472710077146,"MIN",2016,15
-2.32497912095592,"MIN",2016,15
-3.03228794749216,"MIN",2016,15
-1.18148909717193,"MIN",2016,15
-3.61746330003464,"MIN",2016,15
-5.46038420197892,"MIN",2016,15
2.19516306790413,"MIN",2016,15
-2.65567510958555,"MIN",2016,15
0.0918747198980027,"MIN",2016,15
-3.67858998133047,"MIN",2016,15
0.107166715492182,"MIN",2016,15
6.40002938170649,"MIN",2016,15
-2.28762444991189,"MIN",2016,15
-3.6919672431844,"MIN",2016,15
-0.332179191585971,"MIN",2016,15
-4.37763313936067,"MIN",2016,15
-0.975506479546728,"MIN",2016,15
1.37690389478314,"MIN",2016,15
-5.08895932779716,"MIN",2016,15
-1.98779704840344,"MIN",2016,15
-5.45639909711234,"MIN",2016,15
-0.421704911682663,"MIN",2016,15
-3.52123427138082,"MIN",2016,15
-4.06984317952047,"MIN",2016,15
-2.70812163177556,"MIN",2016,15
-1.08908815630977,"MIN",2016,15
-2.20020021463496,"MIN",2016,15
-3.21197728846473,"MIN",2016,15
-1.62678666226859,"MIN",2016,15
2.06756517208276,"MIN",2016,15
0.792271456565958,"MIN",2016,15
-1.93873830655834,"MIN",2016,15
-3.11696509330321,"MIN",2016,15
2.38966988684471,"MIN",2016,15
0.189433652852687,"MIN",2016,15
-2.90735914576154,"MIN",2016,15
0.164252709827157,"MIN",2016,15
-0.425874414414638,"MIN",2016,15
-7.33563372237148,"MIN",2016,15
-2.46340037437985,"MIN",2016,15
2.10726682159926,"MIN",2016,15
-2.53835317940109,"MIN",2016,15
4.69500464124274,"MIN",2016,15
-2.60955745371772,"MIN",2016,15
1.7260599381755,"MIN",2016,15
0.952088538209672,"MIN",2016,15
-1.76893920402338,"MIN",2016,15
-0.297197426067893,"MIN",2016,15
3.66937246093336,"MIN",2016,15
-4.88713738585289,"MIN",2016,15
2.80629963338908,"MIN",2016,15
1.83503937832258,"MIN",2016,15
0.00307029066608396,"MIN",2016,15
-1.13835525713718,"MIN",2016,15
3.48966691438788,"MIN",2016,15
2.61624252543927,"MIN",2016,15
-3.97538131697031,"MIN",2016,15
-1.17382270205755,"MIN",2016,15
4.94823322769822,"MIN",2016,15
0.276645187053941,"MIN",2016,15
-1.6517522018616,"MIN",2016,15
-3.35313493574723,"MIN",2016,15
2.35688862254855,"MIN",2016,15
-4.00880770747442,"MIN",2016,15
6.40155712300288,"MIN",2016,15
-5.75468970045171,"MIN",2016,15
-3.81258188941525,"MIN",2016,15
0.230838925390389,"MIN",2016,15
-0.650706790558499,"MIN",2016,15
2.26165703371186,"MIN",2016,15
-2.23402779856159,"MIN",2016,15
-2.20233636139005,"MIN",2016,15
4.41133292305233,"MIN",2016,15
-4.63366360735213,"MIN",2016,15
2.02876971137631,"MIN",2016,15
-4.13427983164023,"MIN",2016,15
-4.95322940442057,"MIN",2016,15
-2.9155416557458,"MIN",2016,15
-3.19804583493498,"MIN",2016,15
2.11196731158521,"MIN",2016,15
-1.74700991161128,"MIN",2016,15
-4.41487337554707,"MIN",2016,15
2.68582571958824,"MIN",2016,15
-0.582404896790493,"MIN",2016,15
-1.54718318906558,"MIN",2016,15
-0.669699377504862,"TEN",2016,15
0.846468527307036,"TEN",2016,15
-1.39183238204715,"TEN",2016,15
-2.22296035200918,"TEN",2016,15
-6.2079083874615,"TEN",2016,15
-0.916561199286224,"TEN",2016,15
-0.366804235119725,"TEN",2016,15
-0.772525209279405,"TEN",2016,15
-0.746745311638612,"TEN",2016,15
0.156214711056853,"TEN",2016,15
-1.30133914292295,"TEN",2016,15
-3.32670218046128,"TEN",2016,15
-0.842113990111713,"TEN",2016,15
3.15921273953443,"TEN",2016,15
-2.98844681634533,"TEN",2016,15
-4.56758021010484,"TEN",2016,15
-1.37945683360903,"TEN",2016,15
-3.22263065503619,"TEN",2016,15
2.60223421026402,"TEN",2016,15
4.77263123144948,"TEN",2016,15
3.35038943132103,"TEN",2016,15
-3.28516693491531,"TEN",2016,15
-5.00127115059066,"TEN",2016,15
-1.65981602580892,"TEN",2016,15
1.26985391010229,"TEN",2016,15
2.04957276915858,"TEN",2016,15
-1.64643391629091,"TEN",2016,15
5.83161129327483,"TEN",2016,15
-6.73830751645012,"TEN",2016,15
-0.584775949412288,"TEN",2016,15
0.752298906247006,"TEN",2016,15
0.440558999676466,"TEN",2016,15
-2.49161724662825,"TEN",2016,15
1.94180728926735,"TEN",2016,15
-8.65111834467499,"TEN",2016,15
-2.80234148621169,"TEN",2016,15
-0.501246928975884,"TEN",2016,15
3.69051716883438,"TEN",2016,15
0.740163287508756,"TEN",2016,15
0.33007594840224,"TEN",2016,15
-0.237123587191066,"TEN",2016,15
1.66379271445401,"TEN",2016,15
-3.81113054957503,"TEN",2016,15
-2.40558666515291,"TEN",2016,15
1.10086288629456,"TEN",2016,15
1.148058975525,"TEN",2016,15
-8.3577124961368,"TEN",2016,15
-6.47316644289497,"TEN",2016,15
-1.52070661102708,"TEN",2016,15
-3.59962829468624,"TEN",2016,15
0.605971988280041,"TEN",2016,15
-1.93944951296595,"TEN",2016,15
0.534708443872822,"TEN",2016,15
0.501172299934843,"TEN",2016,15
