"AdjWEPADiff","Team","Season","LatestWeek"
-13.7741467882403,"MIN",2013,13
-10.2030559615134,"MIN",2013,13
-9.48075124025107,"MIN",2013,13
-7.73321191496076,"MIN",2013,13
-10.4095241403236,"MIN",2013,13
-6.08868140545412,"MIN",2013,13
-11.3071266706105,"MIN",2013,13
-5.56866160056586,"MIN",2013,13
-7.42150690902942,"MIN",2013,13
-6.82783433059299,"MIN",2013,13
-7.59600255032754,"MIN",2013,13
-9.40273372167996,"MIN",2013,13
-8.48125767612613,"MIN",2013,13
-6.29871810198858,"MIN",2013,13
-12.9324642980264,"MIN",2013,13
-9.16694859059234,"MIN",2013,13
-8.13735809943117,"MIN",2013,13
-3.15428691563359,"MIN",2013,13
-9.80464979570332,"MIN",2013,13
-7.59589699696814,"MIN",2013,13
-3.45877391453678,"MIN",2013,13
-7.00810749826233,"MIN",2013,13
-3.44823525767513,"MIN",2013,13
-7.18567891297281,"MIN",2013,13
-7.77284386640381,"MIN",2013,13
-8.5412031823992,"MIN",2013,13
-6.63903160901391,"MIN",2013,13
-11.951338197765,"MIN",2013,13
-10.6120216726294,"MIN",2013,13
-7.25206172402409,"MIN",2013,13
-7.77298786689489,"MIN",2013,13
-7.21440036938761,"MIN",2013,13
-9.76749548258068,"MIN",2013,13
-7.6437178132383,"MIN",2013,13
-6.69537035020609,"MIN",2013,13
-5.28221563681092,"MIN",2013,13
-9.13089719577152,"MIN",2013,13
-9.01453416847733,"MIN",2013,13
-7.67852932933928,"MIN",2013,13
-6.80005635904043,"MIN",2013,13
-9.4930156733839,"MIN",2013,13
-9.91915353540632,"MIN",2013,13
-9.40184117118364,"MIN",2013,13
-9.7451669405013,"MIN",2013,13
-10.607074763567,"MIN",2013,13
-7.84013323340908,"MIN",2013,13
-7.78283755371515,"MIN",2013,13
-10.8420112020373,"MIN",2013,13
-6.25337550151859,"MIN",2013,13
-8.92884135575944,"MIN",2013,13
-5.55955806238148,"MIN",2013,13
-5.73674443243324,"MIN",2013,13
-7.53475868477148,"MIN",2013,13
-9.69717334051797,"MIN",2013,13
-6.75924289001444,"MIN",2013,13
-1.61297870063549,"MIN",2013,13
-7.07225711103031,"MIN",2013,13
-8.57181673975968,"MIN",2013,13
-6.32064775413063,"MIN",2013,13
-6.34766541151613,"MIN",2013,13
-8.67331950379656,"MIN",2013,13
-11.1509331918299,"MIN",2013,13
-9.56587144663705,"MIN",2013,13
-14.3845932673654,"MIN",2013,13
-10.4282324129452,"MIN",2013,13
-7.29492454550332,"MIN",2013,13
-9.58053070872089,"MIN",2013,13
-6.178950900933,"MIN",2013,13
-5.04330252492125,"MIN",2013,13
-5.91928552750391,"MIN",2013,13
-7.50083998964636,"MIN",2013,13
-1.28103545894147,"MIN",2013,13
-11.341044327559,"MIN",2013,13
-8.04744067618858,"MIN",2013,13
-6.80929454857955,"MIN",2013,13
-7.56896029115818,"MIN",2013,13
-7.01673442142463,"MIN",2013,13
-12.7820854385616,"MIN",2013,13
-7.05714105322202,"MIN",2013,13
-5.80131028856733,"MIN",2013,13
-7.93706289402013,"MIN",2013,13
-6.57474799337416,"MIN",2013,13
-8.88872500857334,"MIN",2013,13
-7.73304031349183,"MIN",2013,13
-10.453833685459,"MIN",2013,13
-7.24677192581702,"MIN",2013,13
-4.92838940708768,"MIN",2013,13
-8.55531710629419,"MIN",2013,13
-3.25846054392438,"MIN",2013,13
-4.81252058775683,"MIN",2013,13
-8.38076288086837,"MIN",2013,13
-7.61982757825889,"MIN",2013,13
-5.69805260235236,"MIN",2013,13
-7.32518214156634,"MIN",2013,13
-8.74710029711742,"MIN",2013,13
-10.2645663622262,"MIN",2013,13
-5.04132315684267,"MIN",2013,13
-8.60566676439091,"MIN",2013,13
-11.3440737984636,"MIN",2013,13
-6.4161479258857,"MIN",2013,13
-6.07694334961703,"MIN",2013,13
-9.48663684314497,"MIN",2013,13
-12.2653090463885,"MIN",2013,13
-8.86621632171513,"MIN",2013,13
-9.06790554196156,"MIN",2013,13
-2.47783373342471,"MIN",2013,13
-4.88687487828439,"MIN",2013,13
-7.59356771167149,"MIN",2013,13
-7.32518600943412,"MIN",2013,13
-5.04595437685047,"MIN",2013,13
-9.34264087528958,"MIN",2013,13
-9.03051741193134,"MIN",2013,13
-13.0916371935374,"MIN",2013,13
-9.04652585617552,"MIN",2013,13
-5.23798303735387,"MIN",2013,13
-12.1972629784494,"MIN",2013,13
-3.80388009022266,"MIN",2013,13
-6.59466030857873,"MIN",2013,13
-9.81057329199584,"MIN",2013,13
-7.3286500854609,"MIN",2013,13
-3.54620058902357,"MIN",2013,13
-9.28517607362292,"MIN",2013,13
-6.37342069920406,"MIN",2013,13
-9.60854732599459,"MIN",2013,13
-5.06173114526467,"MIN",2013,13
-7.21257616173453,"MIN",2013,13
-7.52827285582729,"MIN",2013,13
-6.46912751846275,"MIN",2013,13
-4.77331887209408,"MIN",2013,13
-7.40965027038061,"MIN",2013,13
-5.67560152048838,"MIN",2013,13
-8.73560435010519,"MIN",2013,13
-5.74448430187284,"MIN",2013,13
-10.0348221064793,"MIN",2013,13
-3.4948573461886,"MIN",2013,13
-5.79298570961318,"MIN",2013,13
-7.86698098274755,"MIN",2013,13
-9.47728756426638,"MIN",2013,13
-10.6556194631097,"MIN",2013,13
-9.16393267821318,"MIN",2013,13
-9.2039790624595,"MIN",2013,13
-8.80050469594768,"MIN",2013,13
-4.31338561953321,"MIN",2013,13
-10.9260375036436,"MIN",2013,13
-9.34777990808112,"MIN",2013,13
-6.53693561421181,"MIN",2013,13
-8.16772643841609,"MIN",2013,13
-6.08345007599574,"MIN",2013,13
-10.0433881099677,"MIN",2013,13
-10.9930027264031,"MIN",2013,13
-5.90920834105487,"MIN",2013,13
-8.20578546031251,"MIN",2013,13
-5.82031858564545,"MIN",2013,13
-5.4301796390553,"MIN",2013,13
-6.863189120359,"MIN",2013,13
-10.4371624125272,"MIN",2013,13
-6.64806543292082,"MIN",2013,13
-5.22567739125074,"MIN",2013,13
-6.31971564214341,"MIN",2013,13
-9.38888960514625,"MIN",2013,13
-10.468173490552,"MIN",2013,13
-8.72562545904429,"MIN",2013,13
-8.53586511115693,"MIN",2013,13
-10.8854603365445,"MIN",2013,13
-7.81486333163394,"MIN",2013,13
-7.81559251134671,"MIN",2013,13
-8.99537336790056,"MIN",2013,13
-7.64294891421112,"MIN",2013,13
-9.217666385148,"MIN",2013,13
-7.42427491969877,"MIN",2013,13
-8.27084366684574,"MIN",2013,13
-7.91196238855334,"MIN",2013,13
-9.58938917468277,"MIN",2013,13
-9.0330772741168,"MIN",2013,13
-12.5520059167659,"MIN",2013,13
-9.23674065538481,"MIN",2013,13
-5.90294855329892,"MIN",2013,13
-13.2058067499416,"MIN",2013,13
-7.04280798289303,"MIN",2013,13
-10.2569155664009,"MIN",2013,13
-10.4942642047277,"MIN",2013,13
-6.40484892024265,"MIN",2013,13
-5.22456337158119,"MIN",2013,13
-8.9884783213535,"MIN",2013,13
-5.43049478019708,"MIN",2013,13
-12.1371741974193,"MIN",2013,13
-11.793393204892,"MIN",2013,13
-13.7563502934078,"MIN",2013,13
-7.65442443583607,"MIN",2013,13
-6.67318682241772,"MIN",2013,13
-9.45198728707985,"MIN",2013,13
-9.41321435282863,"MIN",2013,13
-6.55162230164203,"MIN",2013,13
-8.35145985469081,"MIN",2013,13
-7.62731298717821,"MIN",2013,13
-8.33103853034532,"MIN",2013,13
-7.89092957347139,"MIN",2013,13
-6.58324664079554,"MIN",2013,13
-7.68729402506562,"MIN",2013,13
-10.4067745230152,"MIN",2013,13
-7.12852433679798,"MIN",2013,13
-8.9839927988519,"MIN",2013,13
-6.43953311649189,"MIN",2013,13
-8.39837763022578,"MIN",2013,13
-9.02914324680915,"MIN",2013,13
-7.60704934865585,"MIN",2013,13
-6.22312358745442,"MIN",2013,13
-9.66340233666556,"MIN",2013,13
-4.51027519343432,"MIN",2013,13
-10.1253396320921,"MIN",2013,13
-13.3725357084637,"MIN",2013,13
-13.5333324876993,"MIN",2013,13
-6.9546311931789,"MIN",2013,13
-7.03525726014184,"MIN",2013,13
-7.9364610543265,"MIN",2013,13
-12.1291692446592,"MIN",2013,13
-10.4555590575115,"MIN",2013,13
-7.54754270416228,"MIN",2013,13
-7.31623580700075,"MIN",2013,13
-5.93279277376261,"MIN",2013,13
-10.9863138409424,"MIN",2013,13
-8.39697484801488,"MIN",2013,13
-8.43331140235535,"MIN",2013,13
-8.72635159701781,"MIN",2013,13
-10.9736708013901,"MIN",2013,13
-7.88720381772601,"MIN",2013,13
-6.12753094467156,"MIN",2013,13
-9.31242446586549,"MIN",2013,13
-5.48407612477645,"MIN",2013,13
-7.30870905138957,"MIN",2013,13
-6.27906338504162,"MIN",2013,13
-11.2585262877788,"MIN",2013,13
-7.70247872428445,"MIN",2013,13
-9.16773334610028,"MIN",2013,13
-3.38557885025717,"MIN",2013,13
-7.6384738018619,"MIN",2013,13
-6.74256097821092,"MIN",2013,13
-9.2254983207178,"MIN",2013,13
-8.16472554101376,"MIN",2013,13
-10.9924256986683,"MIN",2013,13
-7.5510197294989,"MIN",2013,13
-9.25862664603531,"MIN",2013,13
-4.88869014407148,"MIN",2013,13
-7.53871750976046,"MIN",2013,13
-9.4744833480854,"MIN",2013,13
-8.2222355030572,"MIN",2013,13
-5.72314581234324,"MIN",2013,13
-6.51142792318522,"MIN",2013,13
-9.17985016801999,"MIN",2013,13
-7.23270493520564,"MIN",2013,13
-11.738953700935,"MIN",2013,13
-9.93699466944438,"MIN",2013,13
-12.086080214898,"MIN",2013,13
-6.35388276845368,"MIN",2013,13
-13.1620817409453,"MIN",2013,13
-7.43352013063371,"MIN",2013,13
-9.72187228513741,"MIN",2013,13
-3.51042139490228,"MIN",2013,13
-4.55742194925524,"MIN",2013,13
-10.5728587295806,"MIN",2013,13
-5.31912487644458,"MIN",2013,13
-7.47980605913071,"MIN",2013,13
-9.81523989831903,"MIN",2013,13
-4.03393369973617,"MIN",2013,13
-5.61043605977104,"MIN",2013,13
-8.75488912034427,"MIN",2013,13
-11.8780995073437,"MIN",2013,13
-4.48965100728273,"MIN",2013,13
-8.34762195217296,"MIN",2013,13
-7.82908177503495,"MIN",2013,13
-7.1259125193358,"MIN",2013,13
-7.01623710466298,"MIN",2013,13
-11.0670095473236,"MIN",2013,13
-6.59982622249906,"MIN",2013,13
-5.33580627598819,"MIN",2013,13
-2.88319620509348,"MIN",2013,13
-14.0777003620342,"MIN",2013,13
-8.97908021816834,"MIN",2013,13
-8.02678027447881,"MIN",2013,13
-5.49151318427549,"MIN",2013,13
-9.06493230255438,"MIN",2013,13
-10.8718823658284,"MIN",2013,13
-6.39210131221648,"MIN",2013,13
-4.82371377832119,"MIN",2013,13
-10.4456735890262,"MIN",2013,13
-7.84231393903597,"MIN",2013,13
-6.16358552402685,"MIN",2013,13
-7.50061778477444,"MIN",2013,13
-6.91785569771963,"MIN",2013,13
-8.07421748967023,"MIN",2013,13
-10.7697291089634,"MIN",2013,13
-6.90245221458643,"MIN",2013,13
-12.1421662924274,"MIN",2013,13
-8.03342269654709,"MIN",2013,13
-8.53650952107874,"MIN",2013,13
-6.43597983652402,"MIN",2013,13
-7.75653908708146,"MIN",2013,13
-10.0084466999857,"MIN",2013,13
-10.6330077141434,"MIN",2013,13
-6.20190680212028,"MIN",2013,13
-5.87300218273445,"MIN",2013,13
-9.51526412166928,"MIN",2013,13
-9.10389335827482,"MIN",2013,13
1.67176481354973,"BUF",2013,13
-1.29879250322853,"BUF",2013,13
-1.83490012382747,"BUF",2013,13
2.97609934172602,"BUF",2013,13
-0.328154770060064,"BUF",2013,13
0.352719766204167,"BUF",2013,13
0.318662975857479,"BUF",2013,13
-3.00355776882094,"BUF",2013,13
2.15443653891477,"BUF",2013,13
0.978833613150552,"BUF",2013,13
2.72137739108083,"BUF",2013,13
-0.44042712578416,"BUF",2013,13
3.55763107707724,"BUF",2013,13
0.502125613634831,"BUF",2013,13
-1.49915233673819,"BUF",2013,13
0.897914913787346,"BUF",2013,13
-4.13354154463498,"BUF",2013,13
1.98007688610327,"BUF",2013,13
2.96306573227379,"BUF",2013,13
2.14469611688901,"BUF",2013,13
0.538184967497472,"BUF",2013,13
-1.53681503810779,"BUF",2013,13
0.367605701609409,"BUF",2013,13
-2.09038958466188,"BUF",2013,13
-2.33406176304196,"BUF",2013,13
-2.21416506282166,"BUF",2013,13
3.72525264429636,"BUF",2013,13
-0.850428319448038,"BUF",2013,13
-3.44065165762311,"BUF",2013,13
-3.72944051385961,"BUF",2013,13
2.0296207755611,"BUF",2013,13
-1.44686595222437,"BUF",2013,13
-1.43845469125822,"BUF",2013,13
-2.12998935600952,"BUF",2013,13
-3.94473177881585,"BUF",2013,13
1.50863341226686,"BUF",2013,13
1.27564635784749,"BUF",2013,13
-2.4103629770063,"BUF",2013,13
-0.929101608227161,"BUF",2013,13
1.03441671778036,"BUF",2013,13
-3.97253585074766,"BUF",2013,13
3.04811594465988,"BUF",2013,13
0.850568483949709,"BUF",2013,13
-1.78840570282501,"BUF",2013,13
0.0383067810793252,"BUF",2013,13
0.122691778048443,"BUF",2013,13
-2.82033841049058,"BUF",2013,13
-0.119789252311067,"BUF",2013,13
0.461420499785395,"BUF",2013,13
-5.36880760488543,"BUF",2013,13
-0.879200504250114,"BUF",2013,13
2.64675122068228,"BUF",2013,13
0.326211257683846,"BUF",2013,13
-1.93966257958499,"BUF",2013,13
-2.77608769770459,"BUF",2013,13
-0.976779424062548,"BUF",2013,13
-3.701055332068,"BUF",2013,13
-0.0399098730544698,"BUF",2013,13
-5.28273788619379,"BUF",2013,13
0.468692326846989,"BUF",2013,13
-2.99883893413935,"BUF",2013,13
-0.301425475191126,"BUF",2013,13
-4.48760204378287,"BUF",2013,13
-1.72515520763875,"BUF",2013,13
-0.535891849281368,"BUF",2013,13
-4.58897008551901,"BUF",2013,13
-3.29897029218126,"BUF",2013,13
-1.14015519251861,"BUF",2013,13
-4.02210545134002,"BUF",2013,13
0.366433412024156,"BUF",2013,13
1.79763489123187,"BUF",2013,13
-4.80427351933026,"BUF",2013,13
-1.34440522259553,"BUF",2013,13
-0.0198564876629165,"BUF",2013,13
-4.69059165347048,"BUF",2013,13
-0.230915468386733,"BUF",2013,13
-3.05989890950771,"BUF",2013,13
1.96109155492398,"BUF",2013,13
-5.24739130568542,"BUF",2013,13
0.794942638473041,"BUF",2013,13
-0.625503575128224,"BUF",2013,13
-2.18992883778767,"BUF",2013,13
-0.142699456794418,"BUF",2013,13
2.70976453774196,"BUF",2013,13
-3.05060068050571,"BUF",2013,13
0.755075846573166,"BUF",2013,13
-0.102027582922935,"BUF",2013,13
-0.527371947646097,"BUF",2013,13
-1.38471492242264,"BUF",2013,13
0.0155949546433581,"BUF",2013,13
-4.50719838531093,"BUF",2013,13
-0.86028872697242,"BUF",2013,13
-1.56825736577128,"BUF",2013,13
-4.70451931914103,"BUF",2013,13
-0.977407934049582,"BUF",2013,13
-2.63722360955588,"BUF",2013,13
0.530531015056245,"BUF",2013,13
-0.392825686431478,"BUF",2013,13
-0.955324360730636,"BUF",2013,13
-0.784613268561855,"BUF",2013,13
-0.931587675446163,"BUF",2013,13
-1.2665968225833,"BUF",2013,13
-7.03804017595875,"BUF",2013,13
-1.12360671583579,"BUF",2013,13
-5.13120777201191,"BUF",2013,13
0.260404553290368,"BUF",2013,13
0.6255277136253,"BUF",2013,13
-0.348536157169684,"BUF",2013,13
-2.38963779712845,"BUF",2013,13
0.836886463087991,"BUF",2013,13
-0.597490310745797,"BUF",2013,13
0.405685507289354,"BUF",2013,13
-0.656168756669451,"BUF",2013,13
-0.826546162630695,"BUF",2013,13
2.1467150744457,"BUF",2013,13
3.48554342699461,"BUF",2013,13
-1.44538656810519,"BUF",2013,13
3.73671407603529,"BUF",2013,13
-5.52427967831907,"BUF",2013,13
2.26653379674512,"BUF",2013,13
-4.60106314490271,"BUF",2013,13
3.8425290963096,"BUF",2013,13
1.47777767220681,"BUF",2013,13
-2.84309283637043,"BUF",2013,13
-0.689591168365791,"BUF",2013,13
-1.61041784814145,"BUF",2013,13
-0.860137165251228,"BUF",2013,13
-0.813380954905149,"BUF",2013,13
-3.04884917489991,"BUF",2013,13
-4.32744004239867,"BUF",2013,13
-2.98185178121069,"BUF",2013,13
0.30559206985445,"BUF",2013,13
-4.12867617162986,"BUF",2013,13
0.117800875980703,"BUF",2013,13
-1.65976012514775,"BUF",2013,13
-3.76708692389643,"BUF",2013,13
-1.50609640437685,"BUF",2013,13
0.314308401291693,"BUF",2013,13
-0.214446510199694,"BUF",2013,13
1.79621108668171,"BUF",2013,13
-1.27855108161973,"BUF",2013,13
-1.70413641093967,"BUF",2013,13
-3.64462112774207,"BUF",2013,13
1.16040590344236,"BUF",2013,13
1.05217430889163,"BUF",2013,13
-7.25667513178161,"BUF",2013,13
-4.59576223520782,"BUF",2013,13
-0.600228831902339,"BUF",2013,13
0.673552897670861,"BUF",2013,13
-0.481694070602381,"BUF",2013,13
0.231165760112353,"BUF",2013,13
-3.43795550758646,"BUF",2013,13
1.48482228685706,"BUF",2013,13
-2.94098934816697,"BUF",2013,13
-3.48732883175778,"BUF",2013,13
3.93400970247342,"BUF",2013,13
-2.91266214884659,"BUF",2013,13
-2.53257394765541,"BUF",2013,13
-3.92888653496298,"BUF",2013,13
-3.22012131225625,"BUF",2013,13
0.15543945249466,"BUF",2013,13
-2.86975886929034,"BUF",2013,13
-2.82610771134077,"BUF",2013,13
-2.49720427690335,"BUF",2013,13
4.52096070337233,"BUF",2013,13
-0.0529496764215812,"BUF",2013,13
2.0853564580136,"BUF",2013,13
-2.35443897212459,"BUF",2013,13
0.751495443701998,"BUF",2013,13
-5.18562451342678,"BUF",2013,13
-1.897850066289,"BUF",2013,13
0.581180649458047,"BUF",2013,13
-0.266897855130712,"BUF",2013,13
-0.348201695836764,"BUF",2013,13
1.11591894279735,"BUF",2013,13
-1.12680902377264,"BUF",2013,13
2.6924484171876,"BUF",2013,13
-6.01177209721505,"BUF",2013,13
0.913838749602808,"BUF",2013,13
-0.312980621727259,"BUF",2013,13
0.814479160561792,"BUF",2013,13
0.717511051038569,"BUF",2013,13
0.462775088448337,"BUF",2013,13
-0.98631904371968,"BUF",2013,13
-1.40268100801428,"BUF",2013,13
1.1028328690656,"BUF",2013,13
-0.360636656825148,"BUF",2013,13
-1.69937463369566,"BUF",2013,13
-1.79903636468482,"BUF",2013,13
-3.7937039481475,"BUF",2013,13
-1.92255081644755,"BUF",2013,13
-0.197122644310462,"BUF",2013,13
-3.78427982379401,"BUF",2013,13
-2.28710431872884,"BUF",2013,13
-2.40237293425205,"BUF",2013,13
1.57047293705408,"BUF",2013,13
1.51480798227532,"BUF",2013,13
-1.55486806497837,"BUF",2013,13
-2.60202255910178,"BUF",2013,13
-2.36078214177283,"BUF",2013,13
-3.55880417589261,"BUF",2013,13
-2.94428858686787,"BUF",2013,13
4.9862290614314,"BUF",2013,13
-6.58650941195577,"BUF",2013,13
-2.76122541565208,"BUF",2013,13
-2.51241678564009,"BUF",2013,13
1.74785541356169,"BUF",2013,13
-0.622950181321377,"BUF",2013,13
-0.510009503583912,"BUF",2013,13
-2.85053746815415,"BUF",2013,13
-4.39665132078312,"BUF",2013,13
-3.31984710497467,"BUF",2013,13
-2.22666547730998,"BUF",2013,13
-0.695423974174403,"BUF",2013,13
-2.52448339329668,"BUF",2013,13
-2.15864329554571,"BUF",2013,13
-3.35036141287118,"BUF",2013,13
-4.14928697465995,"BUF",2013,13
-2.5462947917986,"BUF",2013,13
2.26241134846146,"BUF",2013,13
-2.99284713443472,"BUF",2013,13
-2.30521931232214,"BUF",2013,13
-1.02207265876533,"BUF",2013,13
-1.49878256638237,"BUF",2013,13
-1.90594113277071,"BUF",2013,13
0.754847274315024,"BUF",2013,13
1.6812783352951,"BUF",2013,13
0.110152717766225,"BUF",2013,13
-2.7220814751784,"BUF",2013,13
-1.12163742522591,"BUF",2013,13
-0.543878376643426,"BUF",2013,13
2.52101566492799,"BUF",2013,13
0.325986733866431,"BUF",2013,13
4.91023933903694,"BUF",2013,13
-2.19597822353641,"BUF",2013,13
3.66608067823941,"BUF",2013,13
2.51545914666164,"BUF",2013,13
0.479845087985429,"BUF",2013,13
-4.5270068055915,"BUF",2013,13
2.63639793027435,"BUF",2013,13
-0.410011702872278,"BUF",2013,13
1.48485093985483,"BUF",2013,13
-0.594490940915151,"BUF",2013,13
3.30067642834935,"BUF",2013,13
0.150959344324606,"BUF",2013,13
-3.8615481997617,"BUF",2013,13
1.86277272161666,"BUF",2013,13
-3.27827531628506,"BUF",2013,13
-2.06006042897901,"BUF",2013,13
-0.846679281706059,"BUF",2013,13
1.12607469216177,"BUF",2013,13
-4.24189501455892,"BUF",2013,13
-4.75915719971688,"BUF",2013,13
-0.931181671529857,"BUF",2013,13
1.30149577063021,"BUF",2013,13
2.35174527816909,"BUF",2013,13
3.98416651253525,"BUF",2013,13
2.21737151247793,"BUF",2013,13
-1.09529107083605,"BUF",2013,13
-2.94449549723573,"BUF",2013,13
-4.26156969937914,"BUF",2013,13
-4.10848479469729,"BUF",2013,13
-1.98898588439199,"BUF",2013,13
-3.41753198716863,"BUF",2013,13
-3.00043173911763,"BUF",2013,13
-3.41430942792863,"BUF",2013,13
2.7676155136958,"BUF",2013,13
-1.75900761889193,"BUF",2013,13
0.260712612840455,"BUF",2013,13
5.44354400388954,"BUF",2013,13
-4.12121529291242,"BUF",2013,13
-1.90801377669297,"BUF",2013,13
0.267298421609446,"BUF",2013,13
-3.70818004923341,"BUF",2013,13
2.71942377827377,"BUF",2013,13
2.91026943532792,"BUF",2013,13
3.17932336848533,"BUF",2013,13
-2.23321688298873,"BUF",2013,13
1.39303042686371,"BUF",2013,13
0.193416469747854,"BUF",2013,13
-0.662102020540911,"BUF",2013,13
-3.06443307729631,"BUF",2013,13
0.644600780530056,"BUF",2013,13
1.68388461451092,"BUF",2013,13
-2.27131466544359,"BUF",2013,13
-1.80607591713575,"BUF",2013,13
-3.19539066856183,"BUF",2013,13
0.747018948214194,"BUF",2013,13
-3.31242193229318,"BUF",2013,13
3.97206701795583,"BUF",2013,13
-3.82240368021872,"BUF",2013,13
0.946322460847733,"BUF",2013,13
-1.72740276186556,"BUF",2013,13
-2.45127501219085,"BUF",2013,13
2.25353878778696,"BUF",2013,13
-3.90620014120909,"BUF",2013,13
0.278328457696041,"BUF",2013,13
-0.647030354968192,"BUF",2013,13
-3.30183708499409,"BUF",2013,13
1.76197067910946,"BUF",2013,13
2.56421698128684,"BUF",2013,13
4.89243941968303,"BUF",2013,13
-1.54918397673317,"BUF",2013,13
0.207740811293072,"BUF",2013,13
3.43499414561705,"BUF",2013,13
-2.38701244256163,"BUF",2013,13
-3.84947195055633,"BUF",2013,13
2.09891672219565,"BUF",2013,13
-2.413716625217,"BUF",2013,13
-1.42141323366563,"BUF",2013,13
0.806121864588979,"BUF",2013,13
-1.2896930100147,"BUF",2013,13
2.8182331894495,"BUF",2013,13
-2.66091505571889,"BUF",2013,13
1.45846589412149,"BUF",2013,13
0.208566893399442,"BUF",2013,13
-3.98354402588417,"BUF",2013,13
-2.56249161083542,"BUF",2013,13
-1.4332218225698,"BUF",2013,13
-0.27234791093903,"BUF",2013,13
-0.0366622433340737,"BUF",2013,13
-1.47725316348696,"BUF",2013,13
2.6752187197226,"BUF",2013,13
-1.3981200958723,"BUF",2013,13
-5.90807310169596,"BUF",2013,13
4.0277256270769,"BUF",2013,13
-0.885093969120763,"BUF",2013,13
0.413684238817033,"BUF",2013,13
-0.0277824196288964,"BUF",2013,13
-2.69615894422843,"BUF",2013,13
-3.00474663469699,"BUF",2013,13
-2.5059395958271,"BUF",2013,13
0.461183470354962,"BUF",2013,13
0.664398300400948,"BUF",2013,13
1.17188505893681,"BUF",2013,13
-2.07330688753295,"BUF",2013,13
-4.46340080673779,"BUF",2013,13
