"AdjWEPADiff","Team","Season","LatestWeek"
1.25087922005794,"DAL",2013,16
2.35657829399367,"DAL",2013,16
4.62372448646338,"DAL",2013,16
0.920452854883179,"DAL",2013,16
2.96067419278892,"DAL",2013,16
0.772747767999326,"DAL",2013,16
1.60655745695789,"DAL",2013,16
3.17707199341782,"DAL",2013,16
2.14646133838864,"DAL",2013,16
2.60366762071248,"DAL",2013,16
4.06174983977635,"DAL",2013,16
5.03283196744778,"DAL",2013,16
4.00575465459995,"DAL",2013,16
-2.27050287327662,"DAL",2013,16
3.36042991634435,"DAL",2013,16
-0.646129506614509,"DAL",2013,16
1.9696608007095,"DAL",2013,16
0.529675797985997,"DAL",2013,16
2.29802298926079,"DAL",2013,16
2.89744653132122,"DAL",2013,16
4.30221599041805,"DAL",2013,16
0.763637303098918,"DAL",2013,16
-0.308209273129096,"DAL",2013,16
2.95118288429607,"DAL",2013,16
2.56924423587711,"DAL",2013,16
3.98440392596665,"DAL",2013,16
5.56171525715547,"DAL",2013,16
-0.508579250556618,"DAL",2013,16
6.21772149942899,"DAL",2013,16
2.43205690833498,"DAL",2013,16
-2.0548373587991,"DAL",2013,16
4.15511465540005,"DAL",2013,16
-2.45861565700597,"DAL",2013,16
1.85465707953995,"DAL",2013,16
0.435531976042358,"DAL",2013,16
4.62850174394956,"DAL",2013,16
4.95017618934262,"DAL",2013,16
0.055877081067881,"DAL",2013,16
-1.84027152998836,"DAL",2013,16
3.87704939863626,"DAL",2013,16
1.40667119003917,"DAL",2013,16
3.23942201297251,"DAL",2013,16
2.82904108871038,"DAL",2013,16
4.20481469871989,"DAL",2013,16
-0.999090060046525,"DAL",2013,16
1.72032929275694,"DAL",2013,16
-1.06866305645428,"DAL",2013,16
4.62094792283129,"DAL",2013,16
0.359782446152829,"DAL",2013,16
2.80269323958639,"DAL",2013,16
1.63330437030341,"DAL",2013,16
-0.509680759041168,"DAL",2013,16
-0.632362192591111,"DAL",2013,16
3.93580983866598,"DAL",2013,16
-2.12218172940675,"DAL",2013,16
-0.346420297210743,"DAL",2013,16
2.59643092335075,"DAL",2013,16
6.03091742108697,"DAL",2013,16
2.53181202327647,"DAL",2013,16
1.18304622533044,"DAL",2013,16
4.59201489853242,"DAL",2013,16
3.41122553637367,"DAL",2013,16
2.25129351689049,"DAL",2013,16
4.89135577770151,"DAL",2013,16
2.44221787572753,"DAL",2013,16
1.25425362325462,"DAL",2013,16
0.728418153725242,"DAL",2013,16
0.989359244279701,"DAL",2013,16
-0.179661238332005,"DAL",2013,16
5.8540268961241,"DAL",2013,16
0.573540788327176,"DAL",2013,16
2.61485434303702,"DAL",2013,16
2.57602402541106,"DAL",2013,16
2.85892119281888,"DAL",2013,16
-1.23143175526147,"DAL",2013,16
-1.75330478256071,"DAL",2013,16
-1.42814894459001,"DAL",2013,16
-2.43098983359194,"DAL",2013,16
1.95673188656379,"DAL",2013,16
2.74241930128925,"DAL",2013,16
2.08274431938345,"DAL",2013,16
5.52071578605041,"DAL",2013,16
1.37760582359333,"DAL",2013,16
1.25510984881895,"DAL",2013,16
1.15046937151758,"DAL",2013,16
1.36571127656348,"DAL",2013,16
5.21028248648514,"DAL",2013,16
0.46047740122881,"DAL",2013,16
1.28533483600303,"DAL",2013,16
2.96108809115573,"DAL",2013,16
1.56072050149372,"DAL",2013,16
-0.933761518127414,"DAL",2013,16
5.67923046754467,"DAL",2013,16
0.525060936656724,"DAL",2013,16
2.2912244693385,"DAL",2013,16
3.19832182763298,"DAL",2013,16
1.27338034161154,"DAL",2013,16
-1.18494627808731,"DAL",2013,16
1.2322744978472,"DAL",2013,16
0.166143766719061,"DAL",2013,16
5.9222229741008,"DAL",2013,16
3.16611757281495,"DAL",2013,16
4.85486552522139,"DAL",2013,16
-1.70599745018336,"DAL",2013,16
-0.347921838394261,"DAL",2013,16
3.76415954136383,"DAL",2013,16
0.995832805781691,"DAL",2013,16
7.87480975167953,"DAL",2013,16
-0.568372388179854,"DAL",2013,16
0.960762581627136,"DAL",2013,16
2.18528079406851,"DAL",2013,16
3.03235354741895,"DAL",2013,16
1.03973303723844,"DAL",2013,16
-2.87076804656041,"DAL",2013,16
2.2934934827072,"DAL",2013,16
-0.300038267072804,"DAL",2013,16
1.48905486338719,"DAL",2013,16
0.345489118655187,"DAL",2013,16
-2.41415520065064,"DAL",2013,16
1.05561935246983,"DAL",2013,16
1.89139753546241,"DAL",2013,16
-0.649988913427171,"DAL",2013,16
2.31790459909094,"DAL",2013,16
0.126995228397044,"DAL",2013,16
2.797815510206,"DAL",2013,16
2.99586555253611,"DAL",2013,16
2.85556545265455,"DAL",2013,16
1.67487810753587,"DAL",2013,16
1.29034071284617,"DAL",2013,16
-0.344277001771496,"DAL",2013,16
3.21595544627188,"DAL",2013,16
3.28020078234863,"DAL",2013,16
3.16115938596726,"DAL",2013,16
5.20948816852082,"DAL",2013,16
0.491200100291473,"DAL",2013,16
1.63427131032621,"DAL",2013,16
7.12033651847577,"DAL",2013,16
4.69960040202777,"DAL",2013,16
0.89255162884251,"DAL",2013,16
-0.825954228773255,"DAL",2013,16
2.35004825332615,"DAL",2013,16
3.05205561723823,"DAL",2013,16
-2.07713126842857,"DAL",2013,16
-0.752028863772913,"DAL",2013,16
2.48695550574461,"DAL",2013,16
-0.848676761464597,"DAL",2013,16
0.323827947138881,"DAL",2013,16
1.19782941922563,"DAL",2013,16
-0.269973758158364,"DAL",2013,16
-1.82079548550769,"DAL",2013,16
4.72741904764753,"DAL",2013,16
3.25523877857519,"DAL",2013,16
8.86828866693366,"DAL",2013,16
0.178785427143114,"DAL",2013,16
-1.53154190947952,"DAL",2013,16
5.94324359567994,"DAL",2013,16
1.03067335638312,"DAL",2013,16
5.23856046752383,"DAL",2013,16
3.17993679558033,"DAL",2013,16
2.20074483487957,"DAL",2013,16
-0.0633591867591704,"DAL",2013,16
0.726319081220837,"DAL",2013,16
3.9246077476034,"DAL",2013,16
0.588182362831024,"DAL",2013,16
2.16684587358873,"DAL",2013,16
4.65648960589722,"DAL",2013,16
1.21411844523959,"DAL",2013,16
2.93543486748617,"DAL",2013,16
-0.745016926356072,"DAL",2013,16
2.52784763562629,"DAL",2013,16
2.33061642297959,"DAL",2013,16
2.59980513016133,"DAL",2013,16
0.869761329058213,"DAL",2013,16
2.11229346312283,"DAL",2013,16
2.8720167837558,"DAL",2013,16
2.54614006951166,"DAL",2013,16
2.23439142352925,"DAL",2013,16
-1.66209320357668,"DAL",2013,16
0.50939615790096,"DAL",2013,16
-0.0419518816903332,"DAL",2013,16
2.40336702751661,"DAL",2013,16
4.84036515958728,"DAL",2013,16
1.00047535118043,"DAL",2013,16
-1.86910692201448,"DAL",2013,16
-0.875861288567038,"DAL",2013,16
1.61903646956252,"DAL",2013,16
7.41211090959793,"DAL",2013,16
-1.75501452588733,"DAL",2013,16
2.38584714839413,"DAL",2013,16
5.44212291941095,"DAL",2013,16
-1.61698706969891,"DAL",2013,16
0.537930757253151,"DAL",2013,16
1.66554317020166,"DAL",2013,16
3.13527989770959,"DAL",2013,16
2.08223960707529,"DAL",2013,16
4.23620640227804,"DAL",2013,16
0.530620675325544,"DAL",2013,16
2.78836032631184,"DAL",2013,16
-0.409131849910571,"DAL",2013,16
1.51845465843668,"DAL",2013,16
-0.520454830673935,"DAL",2013,16
-0.191346141987599,"DAL",2013,16
3.30890455506915,"DAL",2013,16
-1.88455017176417,"DAL",2013,16
1.37120551876242,"DAL",2013,16
2.47483358254078,"DAL",2013,16
0.618572348852646,"DAL",2013,16
1.38896280655302,"DAL",2013,16
0.251660174357623,"DAL",2013,16
-0.0765993761033174,"DAL",2013,16
1.27805029357181,"DAL",2013,16
1.79196688766776,"DAL",2013,16
2.32534513218589,"DAL",2013,16
2.07340863966872,"DAL",2013,16
0.962827450195781,"DAL",2013,16
4.23259005539674,"DAL",2013,16
3.39588098519915,"DAL",2013,16
5.16491883963854,"DAL",2013,16
2.01040067152986,"DAL",2013,16
1.62965759211012,"DAL",2013,16
4.34050678341293,"DAL",2013,16
-0.328550958923168,"DAL",2013,16
2.82622336406076,"DAL",2013,16
0.145529796229687,"DAL",2013,16
-0.897444475342024,"DAL",2013,16
-0.308919609872472,"DAL",2013,16
-0.450966373864768,"DAL",2013,16
4.38035206646934,"DAL",2013,16
-0.726563412300293,"DAL",2013,16
0.106982550361247,"DAL",2013,16
1.58372952275921,"DAL",2013,16
1.17530783730323,"DAL",2013,16
2.28313559204147,"DAL",2013,16
4.62610603031224,"DAL",2013,16
-1.31674910206301,"DAL",2013,16
-1.16780002793634,"DAL",2013,16
-2.93189174126886,"DAL",2013,16
4.98031848819868,"DAL",2013,16
4.37343489778688,"DAL",2013,16
2.62614753571041,"DAL",2013,16
4.80637847760031,"DAL",2013,16
1.73536694982747,"DAL",2013,16
3.83238047649041,"DAL",2013,16
3.06268495297865,"DAL",2013,16
-0.527391094790226,"DAL",2013,16
1.28246791009807,"DAL",2013,16
-3.86608859084158,"DAL",2013,16
6.90290983156769,"DAL",2013,16
-1.62338941526983,"DAL",2013,16
-1.15338585918312,"DAL",2013,16
2.59294729005539,"DAL",2013,16
1.49703610571881,"DAL",2013,16
1.18270016026287,"DAL",2013,16
2.02814514046777,"DAL",2013,16
4.15599031191629,"DAL",2013,16
3.72721381814667,"DAL",2013,16
1.74329202575669,"DAL",2013,16
3.28957652559655,"DAL",2013,16
2.64344286790902,"DAL",2013,16
2.50706576363015,"DAL",2013,16
0.32382019941746,"DAL",2013,16
2.77201872033877,"DAL",2013,16
-2.37069408862757,"DAL",2013,16
3.27438058878743,"DAL",2013,16
2.69470912522544,"DAL",2013,16
1.60317258726319,"DAL",2013,16
0.421388876836552,"DAL",2013,16
4.93191836356145,"DAL",2013,16
4.01627921285994,"DAL",2013,16
0.117717972811825,"DAL",2013,16
3.54881449773058,"DAL",2013,16
1.63978511411091,"DAL",2013,16
1.69671019916159,"DAL",2013,16
2.82744620788907,"DAL",2013,16
-2.91456777554784,"NYG",2013,16
-7.17487749532725,"NYG",2013,16
-3.92203026522714,"NYG",2013,16
-8.45170944660292,"NYG",2013,16
-7.82009540203922,"NYG",2013,16
-2.58121494534651,"NYG",2013,16
-4.13612360535743,"NYG",2013,16
-4.123393301501,"NYG",2013,16
-6.87386606832465,"NYG",2013,16
-4.14970141870246,"NYG",2013,16
-4.76187202279239,"NYG",2013,16
-5.47860859482315,"NYG",2013,16
-3.24514793572963,"NYG",2013,16
-0.443561195124886,"NYG",2013,16
-3.8055274897594,"NYG",2013,16
-5.11914730248975,"NYG",2013,16
-3.60017477720139,"NYG",2013,16
-7.44039639740508,"NYG",2013,16
-6.05023102036342,"NYG",2013,16
-4.88967854420122,"NYG",2013,16
-3.24034973502074,"NYG",2013,16
-1.09023479242175,"NYG",2013,16
-5.62535485354686,"NYG",2013,16
-4.93092158686999,"NYG",2013,16
-3.06373502287475,"NYG",2013,16
-2.96510409881873,"NYG",2013,16
-4.44258805535777,"NYG",2013,16
-6.18835590072789,"NYG",2013,16
-5.28139877684753,"NYG",2013,16
-7.81446001129904,"NYG",2013,16
-0.209767003593593,"NYG",2013,16
-9.32778354523021,"NYG",2013,16
-6.37393883276296,"NYG",2013,16
-2.81943990209084,"NYG",2013,16
-0.739762335083707,"NYG",2013,16
-8.35030122987916,"NYG",2013,16
-3.75560608725656,"NYG",2013,16
-7.83837425338285,"NYG",2013,16
-8.12772995921788,"NYG",2013,16
-7.15764042887366,"NYG",2013,16
-5.44174546310913,"NYG",2013,16
-1.31837229689651,"NYG",2013,16
-6.42609655452282,"NYG",2013,16
-2.83059086935272,"NYG",2013,16
-5.69080505616752,"NYG",2013,16
-5.32417032008083,"NYG",2013,16
-6.47566449218291,"NYG",2013,16
-3.6326641749462,"NYG",2013,16
-3.34830496473257,"NYG",2013,16
-4.94959030915612,"NYG",2013,16
1.66185627005645,"NYG",2013,16
-3.35735730495168,"NYG",2013,16
-0.524417927301771,"NYG",2013,16
-4.60499196701973,"NYG",2013,16
-4.14755622238689,"NYG",2013,16
-4.0139181014704,"NYG",2013,16
-1.50456358987694,"NYG",2013,16
-0.658838142605057,"NYG",2013,16
-8.03684718558184,"NYG",2013,16
-4.31026261427675,"NYG",2013,16
-6.41105311718775,"NYG",2013,16
-1.41436545421874,"NYG",2013,16
-4.70508215207519,"NYG",2013,16
-9.09347871670054,"NYG",2013,16
-5.21152432859694,"NYG",2013,16
-3.4175847589802,"NYG",2013,16
-4.33882827646926,"NYG",2013,16
-4.04303832179114,"NYG",2013,16
-3.41802146235494,"NYG",2013,16
-6.20546128302356,"NYG",2013,16
-1.72178781987513,"NYG",2013,16
-5.71776429010342,"NYG",2013,16
-5.03742016195249,"NYG",2013,16
-3.36298909562891,"NYG",2013,16
-0.422484600851688,"NYG",2013,16
-5.30004207855066,"NYG",2013,16
-0.144714476567902,"NYG",2013,16
-2.66958466029602,"NYG",2013,16
-0.200869739605356,"NYG",2013,16
-2.59428052364986,"NYG",2013,16
-2.32754764909173,"NYG",2013,16
-1.36425840504345,"NYG",2013,16
-5.25817044548993,"NYG",2013,16
-4.75701773779659,"NYG",2013,16
-5.89010388095007,"NYG",2013,16
-5.66147973744757,"NYG",2013,16
-7.97110153200746,"NYG",2013,16
-5.14677633844975,"NYG",2013,16
-0.27449809714057,"NYG",2013,16
-7.13606064457442,"NYG",2013,16
-7.08590093439651,"NYG",2013,16
-7.88883601671645,"NYG",2013,16
-4.1241702553303,"NYG",2013,16
-2.47467590503172,"NYG",2013,16
4.17689115194662,"NYG",2013,16
-8.08665088299005,"NYG",2013,16
-4.05288642853712,"NYG",2013,16
-0.270995551184926,"NYG",2013,16
-3.35789769042771,"NYG",2013,16
-0.347010337647649,"NYG",2013,16
-5.77582848690359,"NYG",2013,16
-6.32374274707273,"NYG",2013,16
-4.98952458438041,"NYG",2013,16
-1.81377481988687,"NYG",2013,16
-5.32117531678811,"NYG",2013,16
-4.6314014889876,"NYG",2013,16
-4.08556988007692,"NYG",2013,16
-4.50026416125663,"NYG",2013,16
-3.73905347937018,"NYG",2013,16
-4.21165206126293,"NYG",2013,16
-6.84669633089945,"NYG",2013,16
-2.36170256141598,"NYG",2013,16
-4.21291074072152,"NYG",2013,16
-6.5091841662323,"NYG",2013,16
-3.37993470279413,"NYG",2013,16
-3.31280875793915,"NYG",2013,16
-4.23662102094052,"NYG",2013,16
-8.74172144666488,"NYG",2013,16
-6.62461174448892,"NYG",2013,16
-6.64736024854739,"NYG",2013,16
-4.25704412971936,"NYG",2013,16
-9.67939792200054,"NYG",2013,16
-2.22974291155632,"NYG",2013,16
-7.59119253775789,"NYG",2013,16
-0.852868277116212,"NYG",2013,16
1.58629344916594,"NYG",2013,16
-2.7275568298263,"NYG",2013,16
-7.68384312293874,"NYG",2013,16
-5.93122369950245,"NYG",2013,16
-4.33289001480714,"NYG",2013,16
-3.96239254658255,"NYG",2013,16
-4.17220760856338,"NYG",2013,16
-4.27073424261585,"NYG",2013,16
-3.78522717113331,"NYG",2013,16
-5.18729310691136,"NYG",2013,16
-6.90718517899672,"NYG",2013,16
-6.68282638598365,"NYG",2013,16
-3.94470584501053,"NYG",2013,16
-7.37401611707095,"NYG",2013,16
-4.86967576784406,"NYG",2013,16
-6.48877527745383,"NYG",2013,16
-3.13420843112962,"NYG",2013,16
-2.20747727022254,"NYG",2013,16
-8.52855994293058,"NYG",2013,16
-4.52882113865567,"NYG",2013,16
-7.82326539526042,"NYG",2013,16
-4.12510081276798,"NYG",2013,16
-1.67497099022262,"NYG",2013,16
-4.39738566126715,"NYG",2013,16
0.613633565257295,"NYG",2013,16
-6.84509000098256,"NYG",2013,16
-2.55188508165661,"NYG",2013,16
-2.09286871731415,"NYG",2013,16
-6.6300722544505,"NYG",2013,16
-4.51446450747936,"NYG",2013,16
-4.00291411315013,"NYG",2013,16
-6.0247039858817,"NYG",2013,16
-3.95445476000928,"NYG",2013,16
-9.5221647036648,"NYG",2013,16
-6.06058061164327,"NYG",2013,16
-0.711845677376213,"NYG",2013,16
-2.17988746747271,"NYG",2013,16
-6.32516975109256,"NYG",2013,16
-7.38796350444801,"NYG",2013,16
-3.60826722229843,"NYG",2013,16
-0.648215546973562,"NYG",2013,16
-0.91600811937207,"NYG",2013,16
-11.8668463009797,"NYG",2013,16
-4.42911833206918,"NYG",2013,16
-4.03056377199101,"NYG",2013,16
-5.07058686032041,"NYG",2013,16
-6.70169854842481,"NYG",2013,16
-4.71599137083239,"NYG",2013,16
-3.60177252394177,"NYG",2013,16
-4.45158994088649,"NYG",2013,16
-12.3439538216638,"NYG",2013,16
-4.54435638405283,"NYG",2013,16
-3.08523359732306,"NYG",2013,16
-1.179876050396,"NYG",2013,16
-4.90686891664676,"NYG",2013,16
-3.43207310783983,"NYG",2013,16
-0.957090051982319,"NYG",2013,16
-6.43315013587934,"NYG",2013,16
-0.369041758460977,"NYG",2013,16
-4.62374489751696,"NYG",2013,16
-7.31164243631635,"NYG",2013,16
-2.65920968614227,"NYG",2013,16
-4.80396510848969,"NYG",2013,16
-8.51975156160579,"NYG",2013,16
-6.29624837855392,"NYG",2013,16
-2.56302654473616,"NYG",2013,16
-3.37157505030913,"NYG",2013,16
-3.96972461046099,"NYG",2013,16
-2.5463796990261,"NYG",2013,16
-1.88136270299924,"NYG",2013,16
-5.86949496282466,"NYG",2013,16
-8.78439629036854,"NYG",2013,16
-8.51321411929011,"NYG",2013,16
-9.24584617908459,"NYG",2013,16
-5.79048841172797,"NYG",2013,16
-5.1034284115508,"NYG",2013,16
-7.5819642389393,"NYG",2013,16
0.331066471833695,"NYG",2013,16
-1.84673299371049,"NYG",2013,16
-8.7082513482024,"NYG",2013,16
-5.50485756689782,"NYG",2013,16
-4.64667836866096,"NYG",2013,16
-4.02531292348574,"NYG",2013,16
-2.22960340662021,"NYG",2013,16
-4.05966540849324,"NYG",2013,16
-4.00184915892267,"NYG",2013,16
-5.48999097643394,"NYG",2013,16
-4.29400178890858,"NYG",2013,16
-3.65268511086383,"NYG",2013,16
-4.09444055446288,"NYG",2013,16
-2.4006101898258,"NYG",2013,16
-7.44886692561583,"NYG",2013,16
-2.23039357707841,"NYG",2013,16
-4.47024884123867,"NYG",2013,16
-1.05486781106524,"NYG",2013,16
-4.25141125221625,"NYG",2013,16
-11.4530290544221,"NYG",2013,16
-4.87226790067884,"NYG",2013,16
-6.09824563595314,"NYG",2013,16
-5.47193499826427,"NYG",2013,16
-3.19809099909282,"NYG",2013,16
-0.338306914531886,"NYG",2013,16
-2.12673117810867,"NYG",2013,16
-4.80676836596329,"NYG",2013,16
-4.21524998924091,"NYG",2013,16
-7.67630313628227,"NYG",2013,16
-2.54060279121197,"NYG",2013,16
-1.52368844765524,"NYG",2013,16
-3.93843202609759,"NYG",2013,16
-6.52353550285912,"NYG",2013,16
-4.58792208857454,"NYG",2013,16
-4.11255892435545,"NYG",2013,16
-6.16115882903159,"NYG",2013,16
-4.22086562655022,"NYG",2013,16
-4.96907335120459,"NYG",2013,16
-6.03697341821989,"NYG",2013,16
-5.05580126991823,"NYG",2013,16
-3.41742297982079,"NYG",2013,16
-2.88858656803636,"NYG",2013,16
-2.09062509925871,"NYG",2013,16
-0.907245710140497,"NYG",2013,16
-5.02733264275355,"NYG",2013,16
-4.73957217705798,"NYG",2013,16
-6.39267741755074,"NYG",2013,16
0.369541018856774,"NYG",2013,16
-4.6334678509292,"NYG",2013,16
-4.59975941319732,"NYG",2013,16
-1.81485412150237,"NYG",2013,16
-4.87651740675192,"NYG",2013,16
-2.83987306756562,"NYG",2013,16
-6.43943508290256,"NYG",2013,16
-8.32439462921325,"NYG",2013,16
-4.59846524367573,"NYG",2013,16
-4.93037488129265,"NYG",2013,16
-3.87934934743225,"NYG",2013,16
-0.31223029229398,"NYG",2013,16
-3.23184513982574,"NYG",2013,16
-3.3232196986186,"NYG",2013,16
-5.44174016249457,"NYG",2013,16
-3.53588265666086,"NYG",2013,16
-4.18277416188059,"NYG",2013,16
-2.02291674969979,"NYG",2013,16
-8.11551046161739,"NYG",2013,16
-2.69987193902342,"NYG",2013,16
-4.27369569706415,"NYG",2013,16
-5.54645848942674,"NYG",2013,16
-3.8573905179691,"NYG",2013,16
-4.21614047575747,"NYG",2013,16
-4.95717723245124,"NYG",2013,16
-4.17020865146249,"NYG",2013,16
-2.00584706607891,"NYG",2013,16
-3.50445405999219,"NYG",2013,16
-6.4417709487799,"NYG",2013,16
-5.75135536879767,"NYG",2013,16
-6.63213540638172,"NYG",2013,16
-1.55365584161608,"NYG",2013,16
-3.71630672747621,"NYG",2013,16
-5.03197531818755,"NYG",2013,16
-1.45185747906977,"NYG",2013,16
-2.83507575855044,"NYG",2013,16
-5.23387573897461,"NYG",2013,16
-3.34225922815216,"NYG",2013,16
-1.18323282261948,"NYG",2013,16
-4.71019741966972,"NYG",2013,16
-0.286792541346665,"NYG",2013,16
-3.5488443073277,"NYG",2013,16
-2.36405677740496,"NYG",2013,16
-3.8644829805043,"NYG",2013,16
-8.42344752904195,"NYG",2013,16
-4.1401380334951,"NYG",2013,16
-6.14268255989102,"NYG",2013,16
-1.41911515975148,"NYG",2013,16
-2.50831343002125,"NYG",2013,16
-1.96812067612253,"NYG",2013,16
0.18321000996116,"NYG",2013,16
-2.08681199930342,"NYG",2013,16
-6.80010615606412,"NYG",2013,16
-6.06650729360923,"NYG",2013,16
-8.3410569903696,"NYG",2013,16
-2.3372594982996,"NYG",2013,16
-6.9364043852583,"NYG",2013,16
-0.467870751947949,"NYG",2013,16
-7.21934810088602,"NYG",2013,16
0.762387961495312,"NYG",2013,16
-4.93353176258571,"NYG",2013,16
-5.28504699539089,"NYG",2013,16
-4.07151014915819,"NYG",2013,16
-0.521549977431893,"NYG",2013,16
-5.13880010048799,"NYG",2013,16
-7.12149884426528,"NYG",2013,16
-6.4566222261959,"NYG",2013,16
-8.49889498613499,"NYG",2013,16
-8.18831478724242,"NYG",2013,16
-2.92983910078247,"NYG",2013,16
-1.72566969457908,"NYG",2013,16
-4.31040815075263,"NYG",2013,16
-6.94246858141287,"NYG",2013,16
-4.29759668513103,"NYG",2013,16
-3.08436906922075,"NYG",2013,16
-5.78666745283567,"NYG",2013,16
-5.56634054678667,"NYG",2013,16
-7.65427063676193,"NYG",2013,16
-3.71599878355547,"NYG",2013,16
-6.21372161772878,"NYG",2013,16
-3.48953997538566,"NYG",2013,16
-1.33257528510637,"NYG",2013,16
-0.0745255501612607,"NYG",2013,16
-4.24888716887984,"NYG",2013,16
-0.414431764367258,"NYG",2013,16
-8.50832394740817,"NYG",2013,16
-1.88553235006894,"NYG",2013,16
-4.79711155362263,"NYG",2013,16
-3.65803041140825,"NYG",2013,16
-11.006187431216,"NYG",2013,16
-5.99541177140347,"NYG",2013,16
-5.66286567354025,"NYG",2013,16
-2.12623416245122,"NYG",2013,16
-4.38405496559204,"NYG",2013,16
-5.63526806548203,"NYG",2013,16
-10.795743491295,"NYG",2013,16
-2.53705906083696,"NYG",2013,16
-6.70646883630162,"NYG",2013,16
-7.50298854570936,"NYG",2013,16
-1.12121515234298,"NYG",2013,16
-3.79971709200454,"NYG",2013,16
-8.75437818703668,"NYG",2013,16
-9.86605582731561,"NYG",2013,16
-3.28772037810778,"NYG",2013,16
-4.43962894863518,"NYG",2013,16
-6.2747137185039,"NYG",2013,16
-7.50601963977307,"NYG",2013,16
-4.83305125404712,"NYG",2013,16
-5.16699788541717,"NYG",2013,16
-4.14725645355353,"NYG",2013,16
0.406748493220829,"NYG",2013,16
-6.54460145986469,"NYG",2013,16
-4.29345660790135,"NYG",2013,16
-2.59334959108948,"NYG",2013,16
-6.08735574737431,"NYG",2013,16
-3.48771453808465,"NYG",2013,16
-3.43740278686718,"NYG",2013,16
-6.93363230211478,"NYG",2013,16
-5.50335095713378,"NYG",2013,16
-2.78329195013506,"NYG",2013,16
-0.798770472634868,"NYG",2013,16
-6.60364453220911,"NYG",2013,16
-4.73216825502049,"NYG",2013,16
0.625783857465633,"NYG",2013,16
-3.82021787968913,"NYG",2013,16
-6.82711695507638,"NYG",2013,16
-2.67182695742924,"NYG",2013,16
-6.47231467698088,"NYG",2013,16
-4.38214229104634,"NYG",2013,16
-3.99907162126803,"NYG",2013,16
-4.84433181650699,"NYG",2013,16
