"AdjWEPADiff","Team","Season","LatestWeek"
1.34658115092832,"WAS",2017,15
4.41401488130425,"WAS",2017,15
1.10253663655024,"WAS",2017,15
0.815000149544164,"WAS",2017,15
8.29414691991669,"WAS",2017,15
1.9266419809799,"WAS",2017,15
6.46995313926901,"WAS",2017,15
6.97878201670888,"WAS",2017,15
-0.805690802357605,"WAS",2017,15
4.07003327373918,"WAS",2017,15
3.03164902570635,"WAS",2017,15
2.82432494144959,"WAS",2017,15
2.81204939558315,"WAS",2017,15
-0.206825771113841,"WAS",2017,15
-0.157898032535387,"WAS",2017,15
2.81306349390256,"WAS",2017,15
2.96543503683257,"WAS",2017,15
-0.347172855993842,"WAS",2017,15
0.216056346691168,"WAS",2017,15
2.18616118644027,"WAS",2017,15
3.09019224644338,"WAS",2017,15
0.691061542010427,"WAS",2017,15
2.58683381525246,"WAS",2017,15
1.26770314378532,"WAS",2017,15
1.82121007119625,"WAS",2017,15
2.60696122357984,"WAS",2017,15
-0.65485649687319,"WAS",2017,15
3.38208092700801,"WAS",2017,15
3.39618481893288,"WAS",2017,15
4.514984670515,"WAS",2017,15
2.77792674289991,"WAS",2017,15
-0.109585929612209,"WAS",2017,15
5.73964240176349,"WAS",2017,15
6.93268092780502,"WAS",2017,15
4.06966553309127,"WAS",2017,15
3.44545244464449,"WAS",2017,15
0.614004006496303,"WAS",2017,15
2.53771920365272,"WAS",2017,15
0.787417031908159,"WAS",2017,15
-4.35115268188912,"WAS",2017,15
7.24677094194309,"WAS",2017,15
6.7479236381828,"WAS",2017,15
0.430643704014995,"WAS",2017,15
3.32026098058299,"WAS",2017,15
3.46374352546535,"WAS",2017,15
0.48797777998871,"WAS",2017,15
-0.618991442517929,"WAS",2017,15
3.69975652409888,"WAS",2017,15
6.11373672421957,"WAS",2017,15
0.601989703912596,"WAS",2017,15
1.65447383726904,"WAS",2017,15
6.34442512948149,"WAS",2017,15
7.44897764916279,"WAS",2017,15
-4.76774568174209,"WAS",2017,15
-2.08375146055396,"WAS",2017,15
4.56731960327405,"WAS",2017,15
3.84493897803456,"WAS",2017,15
-3.93188705621096,"WAS",2017,15
-1.54225529052684,"WAS",2017,15
3.87380427020009,"WAS",2017,15
1.43575102084654,"WAS",2017,15
4.0847549902748,"WAS",2017,15
1.91358987823665,"WAS",2017,15
5.92970550116049,"WAS",2017,15
7.33261517388852,"WAS",2017,15
1.08417631720242,"WAS",2017,15
-0.426276877806661,"WAS",2017,15
-1.03658898442325,"WAS",2017,15
3.62200140788469,"WAS",2017,15
2.74509702260403,"WAS",2017,15
0.171841556305893,"WAS",2017,15
-4.44260197307902,"WAS",2017,15
4.34336681696291,"WAS",2017,15
2.69487254218268,"WAS",2017,15
0.914876719740279,"WAS",2017,15
4.78487771455159,"WAS",2017,15
7.16948063154771,"WAS",2017,15
1.20014301307009,"WAS",2017,15
1.58371315453971,"WAS",2017,15
6.64800677697653,"WAS",2017,15
2.4013939498523,"WAS",2017,15
5.75614729855081,"WAS",2017,15
3.49461231422802,"WAS",2017,15
5.51984198878135,"WAS",2017,15
4.50042831152809,"WAS",2017,15
2.5332843414584,"WAS",2017,15
1.55377506095182,"WAS",2017,15
-0.613928956205513,"WAS",2017,15
3.4543051348089,"WAS",2017,15
2.901748684231,"WAS",2017,15
1.54133166508637,"WAS",2017,15
-0.461903320929851,"WAS",2017,15
-0.715102104834523,"WAS",2017,15
0.709765719912279,"WAS",2017,15
-0.652413858414042,"WAS",2017,15
6.84059177585587,"WAS",2017,15
-0.690889646889361,"WAS",2017,15
6.88157920557578,"WAS",2017,15
2.75878892344409,"WAS",2017,15
2.64922822834766,"WAS",2017,15
4.44726966727822,"WAS",2017,15
1.15056819703708,"WAS",2017,15
-1.09878685743513,"WAS",2017,15
6.1199606956353,"WAS",2017,15
6.99086533125563,"WAS",2017,15
2.60693180347279,"WAS",2017,15
5.50426401671371,"WAS",2017,15
2.58761204491984,"WAS",2017,15
1.01402525969986,"WAS",2017,15
0.711220741945186,"WAS",2017,15
4.31334852561483,"WAS",2017,15
0.98922407349446,"WAS",2017,15
4.09900969959386,"WAS",2017,15
0.982115779633541,"WAS",2017,15
7.06355318386911,"WAS",2017,15
-2.96721293474834,"WAS",2017,15
5.46326149022217,"WAS",2017,15
2.55712133421975,"WAS",2017,15
2.09888505797165,"WAS",2017,15
2.48129153508709,"WAS",2017,15
3.13355181615276,"WAS",2017,15
0.0596396662893354,"WAS",2017,15
-1.16135828270165,"WAS",2017,15
3.3069928678535,"WAS",2017,15
-1.21085821315113,"WAS",2017,15
4.22729545207292,"WAS",2017,15
0.946688857957741,"WAS",2017,15
0.759223896820256,"WAS",2017,15
4.57123387630517,"WAS",2017,15
2.834847047021,"WAS",2017,15
2.99481471736412,"WAS",2017,15
2.41958506365995,"WAS",2017,15
3.42466597517574,"WAS",2017,15
0.0166106328151545,"WAS",2017,15
-2.05063841779754,"WAS",2017,15
6.53322861854429,"WAS",2017,15
3.93789071376434,"WAS",2017,15
0.776783413082066,"WAS",2017,15
2.15368288498967,"WAS",2017,15
3.39017734096409,"WAS",2017,15
3.50811414967472,"WAS",2017,15
2.59609354937432,"WAS",2017,15
6.99803714900179,"WAS",2017,15
5.00029641454813,"WAS",2017,15
2.25312140217541,"WAS",2017,15
0.832076542381833,"WAS",2017,15
-4.91185131845629,"WAS",2017,15
-1.20521714339738,"WAS",2017,15
3.87362526103802,"WAS",2017,15
1.39791039097589,"WAS",2017,15
4.13345420002025,"WAS",2017,15
2.55631987310929,"WAS",2017,15
4.48888681577537,"WAS",2017,15
6.89017347630819,"WAS",2017,15
3.01319110873081,"WAS",2017,15
-0.21330132055491,"WAS",2017,15
-1.12734210616281,"WAS",2017,15
-0.359862835144145,"WAS",2017,15
0.77362703026582,"WAS",2017,15
0.737645024050173,"WAS",2017,15
0.219090853915713,"WAS",2017,15
5.28075899850127,"WAS",2017,15
4.90888161084343,"WAS",2017,15
1.02077394363323,"WAS",2017,15
0.790152344490234,"WAS",2017,15
3.69742603797601,"WAS",2017,15
0.99817971956127,"WAS",2017,15
0.847052186972566,"WAS",2017,15
4.61055796176592,"WAS",2017,15
-2.36546248195851,"WAS",2017,15
1.83989508820108,"WAS",2017,15
3.40759161223735,"WAS",2017,15
-13.3104794528173,"CLE",2017,15
-15.175128647883,"CLE",2017,15
-14.1843249015825,"CLE",2017,15
-10.7663639007822,"CLE",2017,15
-16.2932305852679,"CLE",2017,15
-11.941725647173,"CLE",2017,15
-10.168671771199,"CLE",2017,15
-14.5847678651826,"CLE",2017,15
-12.8014345181491,"CLE",2017,15
-10.9880374321661,"CLE",2017,15
-6.34402393235892,"CLE",2017,15
-9.16675108063233,"CLE",2017,15
-10.6456968200018,"CLE",2017,15
-8.98450573489423,"CLE",2017,15
-12.3718330692588,"CLE",2017,15
-12.2402657278534,"CLE",2017,15
-10.3102732506493,"CLE",2017,15
-8.29414049560931,"CLE",2017,15
-14.1449902609441,"CLE",2017,15
-8.24534565039278,"CLE",2017,15
-11.8793700885191,"CLE",2017,15
-11.5677233302825,"CLE",2017,15
-11.7023582795942,"CLE",2017,15
-12.0742088193507,"CLE",2017,15
-12.0306819047015,"CLE",2017,15
-11.9656271675324,"CLE",2017,15
-16.1627237310787,"CLE",2017,15
-17.0407028294375,"CLE",2017,15
-12.5620697666628,"CLE",2017,15
-9.98508851955248,"CLE",2017,15
-15.0236685599526,"CLE",2017,15
-13.2639072418111,"CLE",2017,15
-11.1331059557148,"CLE",2017,15
-13.4364188700984,"CLE",2017,15
-14.330655224586,"CLE",2017,15
-14.8663965036215,"CLE",2017,15
-13.226347948673,"CLE",2017,15
-9.80558677867024,"CLE",2017,15
-11.0110552682252,"CLE",2017,15
-10.8397114055023,"CLE",2017,15
-13.441985923983,"CLE",2017,15
-12.3387850371648,"CLE",2017,15
-10.4528998297976,"CLE",2017,15
-11.5789100530769,"CLE",2017,15
-9.63973914007998,"CLE",2017,15
-9.97020627757908,"CLE",2017,15
-12.2570509192588,"CLE",2017,15
-14.715661017543,"CLE",2017,15
-11.3254135550199,"CLE",2017,15
-11.1988226271847,"CLE",2017,15
-13.9883784691546,"CLE",2017,15
-13.3235278985577,"CLE",2017,15
-13.5953196342483,"CLE",2017,15
-11.9149357376285,"CLE",2017,15
-11.0847647758579,"CLE",2017,15
-10.3862565390152,"CLE",2017,15
-10.2255658852937,"CLE",2017,15
-13.9131704225154,"CLE",2017,15
-10.8245144790947,"CLE",2017,15
-13.6091766941855,"CLE",2017,15
-14.0376717005401,"CLE",2017,15
-14.7596283693424,"CLE",2017,15
-12.3652755519766,"CLE",2017,15
-7.58499968594744,"CLE",2017,15
-9.75331558443893,"CLE",2017,15
-14.3325594788275,"CLE",2017,15
-12.9805787810427,"CLE",2017,15
-11.3960559648167,"CLE",2017,15
-9.14577872139246,"CLE",2017,15
-16.8003205320628,"CLE",2017,15
-11.1105359644488,"CLE",2017,15
-13.5229734002751,"CLE",2017,15
-18.1816074010455,"CLE",2017,15
-12.3291951200609,"CLE",2017,15
-12.2812303005015,"CLE",2017,15
-15.1940744142496,"CLE",2017,15
-15.1817075377507,"CLE",2017,15
-11.1784497431779,"CLE",2017,15
-11.5208623552754,"CLE",2017,15
-17.8254517838891,"CLE",2017,15
-12.0877624943887,"CLE",2017,15
-10.6337825952406,"CLE",2017,15
-10.8344069871777,"CLE",2017,15
-13.5445916088445,"CLE",2017,15
-8.7234188361551,"CLE",2017,15
-10.8894652583505,"CLE",2017,15
-11.5985068276892,"CLE",2017,15
-12.3639734704518,"CLE",2017,15
-11.9813613832022,"CLE",2017,15
-14.3855632127081,"CLE",2017,15
-13.3135055967848,"CLE",2017,15
-11.0799017214634,"CLE",2017,15
-13.6507956705155,"CLE",2017,15
-11.5811515133543,"CLE",2017,15
-8.21033277871345,"CLE",2017,15
-10.2238304778071,"CLE",2017,15
-15.79802244503,"CLE",2017,15
-10.8676725847195,"CLE",2017,15
-10.5373343697028,"CLE",2017,15
-11.853794401282,"CLE",2017,15
-5.01721232089306,"CLE",2017,15
-8.9212823811152,"CLE",2017,15
-13.2427151855165,"CLE",2017,15
-12.819426877648,"CLE",2017,15
-12.7744500129388,"CLE",2017,15
-15.7390714351043,"CLE",2017,15
-7.80020113533624,"CLE",2017,15
-13.1684243033487,"CLE",2017,15
-11.9364820701949,"CLE",2017,15
-12.2459596233163,"CLE",2017,15
-8.67054077283291,"CLE",2017,15
-8.68430065744193,"CLE",2017,15
-7.57565553898869,"CLE",2017,15
-12.5177876907436,"CLE",2017,15
-13.2111326410317,"CLE",2017,15
-10.1711907911138,"CLE",2017,15
-14.8386093736453,"CLE",2017,15
-13.8671100390532,"CLE",2017,15
-10.9396145128231,"CLE",2017,15
-13.0229916697569,"CLE",2017,15
-11.2630980060994,"CLE",2017,15
-5.35435430066656,"CLE",2017,15
-6.06578817688057,"CLE",2017,15
-13.261217605869,"CLE",2017,15
-8.53722948092716,"CLE",2017,15
-16.7817889626989,"CLE",2017,15
-14.7056785225238,"CLE",2017,15
-11.2710919796396,"CLE",2017,15
-14.9001924789359,"CLE",2017,15
-11.5219007317679,"CLE",2017,15
-14.1494513955076,"CLE",2017,15
-12.255948310778,"CLE",2017,15
-12.106057296095,"CLE",2017,15
-9.79699393153881,"CLE",2017,15
-14.2150899912158,"CLE",2017,15
-16.3184928886874,"CLE",2017,15
-11.3806360654491,"CLE",2017,15
-11.7547831406828,"CLE",2017,15
-9.52766856396994,"CLE",2017,15
-14.6515938633422,"CLE",2017,15
-13.4731382437514,"CLE",2017,15
-9.30482744087897,"CLE",2017,15
-13.7217329097686,"CLE",2017,15
-12.6302022839522,"CLE",2017,15
-14.8638607613233,"CLE",2017,15
-9.5296792663408,"CLE",2017,15
-8.11970897749947,"CLE",2017,15
-11.0923845689359,"CLE",2017,15
-11.1708763093856,"CLE",2017,15
-14.1500484276411,"CLE",2017,15
-9.72278672493618,"CLE",2017,15
-14.1652237880437,"CLE",2017,15
-12.8459887374477,"CLE",2017,15
-10.8642588578582,"CLE",2017,15
-13.0318074422582,"CLE",2017,15
-13.0747754339066,"CLE",2017,15
-11.839178301358,"CLE",2017,15
-15.1483107066543,"CLE",2017,15
-13.4569660288625,"CLE",2017,15
-10.9747473848531,"CLE",2017,15
-14.6525796838209,"CLE",2017,15
-12.7224061755339,"CLE",2017,15
-12.0242133893562,"CLE",2017,15
-12.6568402657022,"CLE",2017,15
-13.1213582829746,"CLE",2017,15
-14.5110928021136,"CLE",2017,15
-13.0756886539789,"CLE",2017,15
-13.4158565842189,"CLE",2017,15
-8.99014256509817,"CLE",2017,15
-9.80394560842277,"CLE",2017,15
-12.5539241042706,"CLE",2017,15
-8.87044654156199,"CLE",2017,15
-11.1579587628104,"CLE",2017,15
-9.61494618232122,"CLE",2017,15
-10.8617406230838,"CLE",2017,15
-10.1111603646929,"CLE",2017,15
-13.3899937015696,"CLE",2017,15
-18.0235786134913,"CLE",2017,15
-13.3104179044354,"CLE",2017,15
-13.1247014945777,"CLE",2017,15
-12.9196623783834,"CLE",2017,15
-16.1901184420797,"CLE",2017,15
-7.36285159551354,"CLE",2017,15
-11.368245921429,"CLE",2017,15
-8.71431410738997,"CLE",2017,15
-7.9749666902646,"CLE",2017,15
-15.8752622586733,"CLE",2017,15
-9.9989991808876,"CLE",2017,15
-11.2909603812663,"CLE",2017,15
-11.678328833002,"CLE",2017,15
-12.6253717913581,"CLE",2017,15
-13.3397020314544,"CLE",2017,15
-16.8133138388974,"CLE",2017,15
-17.1116166278457,"CLE",2017,15
-11.463130952697,"CLE",2017,15
-12.4987404867238,"CLE",2017,15
-16.6862892001506,"CLE",2017,15
-12.0451939177123,"CLE",2017,15
-16.6110679890911,"CLE",2017,15
-11.7605710934665,"CLE",2017,15
-9.32146036853196,"CLE",2017,15
-11.3778426649228,"CLE",2017,15
-10.3152148505043,"CLE",2017,15
-9.77447627465929,"CLE",2017,15
-16.1813972374133,"CLE",2017,15
-15.877006107619,"CLE",2017,15
-11.9128695073785,"CLE",2017,15
-10.2171948162564,"CLE",2017,15
-9.77001311104993,"CLE",2017,15
-8.53375302455904,"CLE",2017,15
-10.1370732177933,"CLE",2017,15
-12.3147091443731,"CLE",2017,15
-16.7523298306786,"CLE",2017,15
-11.2440737989859,"CLE",2017,15
-11.8997346962841,"CLE",2017,15
-13.1360909293315,"CLE",2017,15
-10.944535924853,"CLE",2017,15
-12.1208266966068,"CLE",2017,15
-13.2402013411454,"CLE",2017,15
-10.3157094334735,"CLE",2017,15
-12.2553791345769,"CLE",2017,15
-11.2078634664647,"CLE",2017,15
-10.8581774859665,"CLE",2017,15
-11.4662311884037,"CLE",2017,15
-14.2247983816623,"CLE",2017,15
-12.544757547706,"CLE",2017,15
-10.4430373794112,"CLE",2017,15
-10.8499916030012,"CLE",2017,15
-13.3785864974586,"CLE",2017,15
-10.6333692556797,"CLE",2017,15
-16.1062319975499,"CLE",2017,15
-9.00831758112389,"CLE",2017,15
-16.2088667353495,"CLE",2017,15
-12.3150319090764,"CLE",2017,15
-15.1730151505061,"CLE",2017,15
-8.38927711926876,"CLE",2017,15
-10.5317503648591,"CLE",2017,15
-12.179255030996,"CLE",2017,15
-11.4505434031532,"CLE",2017,15
-9.44166245383242,"CLE",2017,15
-9.07472161996564,"CLE",2017,15
-10.0598280855241,"CLE",2017,15
-13.2641913079524,"CLE",2017,15
-9.71070309891293,"CLE",2017,15
-11.4054918198281,"CLE",2017,15
-13.3841386589082,"CLE",2017,15
-15.4743868620086,"CLE",2017,15
-9.63326469513155,"CLE",2017,15
-15.7915279873661,"CLE",2017,15
-12.1918976460321,"CLE",2017,15
-9.89576770772626,"CLE",2017,15
-11.5474333133801,"CLE",2017,15
-10.6253990345641,"CLE",2017,15
-9.79667626290352,"CLE",2017,15
-15.1224083235269,"CLE",2017,15
-11.7652987413641,"CLE",2017,15
-14.5858037779665,"CLE",2017,15
-11.6273180870657,"CLE",2017,15
-12.6329916592191,"CLE",2017,15
-6.00376128862597,"CLE",2017,15
-9.48575923189073,"CLE",2017,15
-14.0055614348481,"CLE",2017,15
-14.5891773106858,"CLE",2017,15
-12.4635777438588,"CLE",2017,15
-12.475559737905,"CLE",2017,15
-12.4446812515709,"CLE",2017,15
-13.1971856699949,"CLE",2017,15
-9.17380462302708,"CLE",2017,15
-12.8539172063055,"CLE",2017,15
-13.4453603447153,"CLE",2017,15
-13.7278288667775,"CLE",2017,15
-11.7274959371471,"CLE",2017,15
-16.4448202880874,"CLE",2017,15
-10.1191387681923,"CLE",2017,15
-13.8523468445872,"CLE",2017,15
-11.0583328525215,"CLE",2017,15
-15.812679976981,"CLE",2017,15
-13.2036220683224,"CLE",2017,15
-12.9907391726929,"CLE",2017,15
-12.2563821005993,"CLE",2017,15
-11.1883098053188,"CLE",2017,15
-9.73183538771637,"CLE",2017,15
-11.0306367356692,"CLE",2017,15
-13.366520349324,"CLE",2017,15
-12.8759142418173,"CLE",2017,15
-10.4786000788007,"CLE",2017,15
-16.4353516725668,"CLE",2017,15
-11.9902119350045,"CLE",2017,15
-13.5862866486565,"CLE",2017,15
-11.1065302906029,"CLE",2017,15
-11.7151067878203,"CLE",2017,15
-10.0060189089299,"CLE",2017,15
-6.66416764634115,"CLE",2017,15
-13.4547776791078,"CLE",2017,15
-11.3109867290194,"CLE",2017,15
-13.7195184607118,"CLE",2017,15
-14.037874845587,"CLE",2017,15
-7.86967855142216,"CLE",2017,15
-11.8414109752326,"CLE",2017,15
-10.0580876062236,"CLE",2017,15
-9.81499856268581,"CLE",2017,15
-13.205746327519,"CLE",2017,15
-14.7405197149583,"CLE",2017,15
-10.8910399742602,"CLE",2017,15
-12.2489984512181,"CLE",2017,15
-16.2734648277314,"CLE",2017,15
-12.9855811957693,"CLE",2017,15
-12.0111036303382,"CLE",2017,15
-14.3493475066295,"CLE",2017,15
-14.869600613963,"CLE",2017,15
-10.845088265394,"CLE",2017,15
-12.1525971836238,"CLE",2017,15
-11.1227905504291,"CLE",2017,15
-12.2147360565678,"CLE",2017,15
-12.7358240158797,"CLE",2017,15
-11.3958264834306,"CLE",2017,15
-14.1024514962038,"CLE",2017,15
-10.9285264423209,"CLE",2017,15
-7.44311938801896,"CLE",2017,15
-13.4973570838821,"CLE",2017,15
-6.85557158832848,"CLE",2017,15
-17.0903699033834,"CLE",2017,15
-14.3119768014497,"CLE",2017,15
-13.465964962335,"CLE",2017,15
-11.1703770210662,"CLE",2017,15
-11.1530176944373,"CLE",2017,15
-9.46853190654712,"CLE",2017,15
-10.236091338753,"CLE",2017,15
-7.16804982975,"CLE",2017,15
-12.777613128202,"CLE",2017,15
-12.386450989187,"CLE",2017,15
-11.0449780595791,"CLE",2017,15
-12.7451146228056,"CLE",2017,15
-8.91441593128838,"CLE",2017,15
-14.7855542495397,"CLE",2017,15
-8.60678467586813,"CLE",2017,15
-11.3621623269877,"CLE",2017,15
-14.2908085723127,"CLE",2017,15
-13.1521163629527,"CLE",2017,15
-15.5716139842453,"CLE",2017,15
-13.8263181197988,"CLE",2017,15
-14.6407854050113,"CLE",2017,15
-10.2840139727703,"CLE",2017,15
-8.56611612932466,"CLE",2017,15
-13.9449456383431,"CLE",2017,15
-16.3335091169685,"CLE",2017,15
-15.5296511401485,"CLE",2017,15
-12.6951280027909,"CLE",2017,15
-8.90716807237808,"CLE",2017,15
-18.061926549363,"CLE",2017,15
-10.2505551932162,"CLE",2017,15
-12.1256812001094,"CLE",2017,15
-10.0839241956199,"CLE",2017,15
-9.13337614021222,"CLE",2017,15
-10.5749495217449,"CLE",2017,15
-11.2164438757524,"CLE",2017,15
-14.2395831415932,"CLE",2017,15
-10.3012133998063,"CLE",2017,15
-10.9260618686059,"CLE",2017,15
-13.0977604348433,"CLE",2017,15
-9.16677056294948,"CLE",2017,15
-9.60875085284307,"CLE",2017,15
-13.6872346515872,"CLE",2017,15
-9.50769651386186,"CLE",2017,15
-11.2433058148464,"CLE",2017,15
-16.7396405169665,"CLE",2017,15
-13.8623743430394,"CLE",2017,15
-9.60727249354866,"CLE",2017,15
-12.6058334410952,"CLE",2017,15
-10.9270558564704,"CLE",2017,15
-10.2590151903728,"CLE",2017,15
-11.3217833293163,"CLE",2017,15
-15.5791172049542,"CLE",2017,15
-14.2216307992405,"CLE",2017,15
-8.58138931596472,"CLE",2017,15
-16.2818672260499,"CLE",2017,15
-12.8541546153472,"CLE",2017,15
-14.6558174222311,"CLE",2017,15
-9.56099405088565,"CLE",2017,15
-11.8809838051471,"CLE",2017,15
-10.7108708814554,"CLE",2017,15
-14.4538374646652,"CLE",2017,15
-14.4752455291432,"CLE",2017,15
-10.4865871754155,"CLE",2017,15
-13.7573706613256,"CLE",2017,15
-14.4769947281564,"CLE",2017,15
-9.96814229142064,"CLE",2017,15
-9.45154035250368,"CLE",2017,15
-12.1884813880384,"CLE",2017,15
-11.7475543885845,"CLE",2017,15
-14.1400148610694,"CLE",2017,15
-13.4398248169383,"CLE",2017,15
-17.1079431467038,"CLE",2017,15
-10.8954083904041,"CLE",2017,15
-10.9778580071014,"CLE",2017,15
-11.8289311792993,"CLE",2017,15
-10.3444115117367,"CLE",2017,15
-10.6205278589081,"CLE",2017,15
-10.583414468938,"CLE",2017,15
-13.3228813820625,"CLE",2017,15
7.7710599511858,"PIT",2017,15
5.35067486883327,"PIT",2017,15
5.70313259395345,"PIT",2017,15
8.90330828379073,"PIT",2017,15
9.5273475740552,"PIT",2017,15
4.2069603741472,"PIT",2017,15
5.38963465379698,"PIT",2017,15
4.54177898262641,"PIT",2017,15
6.67235535312871,"PIT",2017,15
5.81338662996659,"PIT",2017,15
11.9732497893111,"PIT",2017,15
4.40890955441611,"PIT",2017,15
8.68357586901081,"PIT",2017,15
3.94118945651069,"PIT",2017,15
5.2973441139659,"PIT",2017,15
1.81994862605352,"PIT",2017,15
7.61224891680834,"PIT",2017,15
6.73759878072063,"PIT",2017,15
2.60919350545642,"PIT",2017,15
8.34799580743966,"PIT",2017,15
2.77984468454863,"PIT",2017,15
5.64351677878592,"PIT",2017,15
6.03087398843652,"PIT",2017,15
6.58913892551038,"PIT",2017,15
5.27175316352741,"PIT",2017,15
1.31620901951127,"PIT",2017,15
4.1387137643497,"PIT",2017,15
4.61722423019204,"PIT",2017,15
3.23692816297737,"PIT",2017,15
7.38908708075264,"PIT",2017,15
5.35119655326027,"PIT",2017,15
6.76128269536607,"PIT",2017,15
5.21124340190086,"PIT",2017,15
7.72081552417929,"PIT",2017,15
5.6295868810637,"PIT",2017,15
2.00176918000592,"PIT",2017,15
5.43034868020293,"PIT",2017,15
2.33247910899984,"PIT",2017,15
10.0303521249004,"PIT",2017,15
4.36371116062532,"PIT",2017,15
5.7778273172956,"PIT",2017,15
8.31547758668264,"PIT",2017,15
3.20221260936255,"PIT",2017,15
4.99351493565091,"PIT",2017,15
6.11940019755533,"PIT",2017,15
4.19651401334729,"PIT",2017,15
2.209743389314,"PIT",2017,15
5.46079874069697,"PIT",2017,15
11.8964540551055,"PIT",2017,15
7.92163006982639,"PIT",2017,15
8.3743642558323,"PIT",2017,15
6.93356213004625,"PIT",2017,15
7.1426971682736,"PIT",2017,15
7.66385701733971,"PIT",2017,15
6.79121426986884,"PIT",2017,15
3.22258631952843,"PIT",2017,15
5.65834934050087,"PIT",2017,15
5.22850099613029,"PIT",2017,15
8.11671266370968,"PIT",2017,15
6.11204541007514,"PIT",2017,15
10.0132877117479,"PIT",2017,15
4.54270441300251,"PIT",2017,15
6.64105243586411,"PIT",2017,15
5.13702745083065,"PIT",2017,15
4.31874744087821,"PIT",2017,15
3.76091897640481,"PIT",2017,15
6.81926809171526,"PIT",2017,15
3.65422522969786,"PIT",2017,15
5.02453448162632,"PIT",2017,15
7.4565475447741,"PIT",2017,15
7.24136337925284,"PIT",2017,15
2.95522179014035,"PIT",2017,15
7.09259003100053,"PIT",2017,15
6.00096224444583,"PIT",2017,15
1.61432904847242,"PIT",2017,15
1.91350027297364,"PIT",2017,15
4.593702732314,"PIT",2017,15
4.61847361947158,"PIT",2017,15
9.09045230913276,"PIT",2017,15
9.33053296824895,"PIT",2017,15
10.8668807842534,"PIT",2017,15
10.9115694234598,"PIT",2017,15
9.72574968697233,"PIT",2017,15
9.09416118018133,"PIT",2017,15
8.94729890424346,"PIT",2017,15
4.62264215059817,"PIT",2017,15
4.81093551795869,"PIT",2017,15
4.34368200573898,"PIT",2017,15
10.0190027394703,"PIT",2017,15
12.0982288292782,"PIT",2017,15
7.02594724879158,"PIT",2017,15
5.88138391858209,"PIT",2017,15
4.35903090526121,"PIT",2017,15
8.89888487998727,"PIT",2017,15
