"AdjWEPADiff","Team","Season","LatestWeek"
6.41318181669766,"DET",2013,15
1.57627640182607,"DET",2013,15
0.462989134185037,"DET",2013,15
4.25534661749986,"DET",2013,15
2.98799427465984,"DET",2013,15
1.60904112487506,"DET",2013,15
0.0925239650707967,"DET",2013,15
3.2485391856603,"DET",2013,15
-0.480477131600711,"DET",2013,15
3.60107456847562,"DET",2013,15
-0.162016453170434,"DET",2013,15
3.02083135548243,"DET",2013,15
4.39437818945984,"DET",2013,15
3.6946444004102,"DET",2013,15
5.3734397483809,"DET",2013,15
1.37961167376361,"DET",2013,15
1.60415798317118,"DET",2013,15
1.15548864959122,"DET",2013,15
5.14935821350113,"DET",2013,15
6.20920498527377,"DET",2013,15
0.379723074484167,"DET",2013,15
-1.9190207040505,"DET",2013,15
-2.86439620450529,"DET",2013,15
1.94839666351565,"DET",2013,15
3.73569743497777,"DET",2013,15
1.25730694767411,"DET",2013,15
5.70746399562188,"DET",2013,15
1.22973988757495,"DET",2013,15
0.12683839511107,"DET",2013,15
3.47582976497091,"DET",2013,15
2.19313143490949,"DET",2013,15
4.92728801233746,"DET",2013,15
6.39859864434025,"DET",2013,15
0.337932282075687,"DET",2013,15
0.239173364064658,"DET",2013,15
1.71794185523867,"DET",2013,15
4.0416047198264,"DET",2013,15
-1.66369488339888,"DET",2013,15
4.58343733003806,"DET",2013,15
-0.35551397990631,"DET",2013,15
3.3866437830302,"DET",2013,15
4.68551939058353,"DET",2013,15
2.25793108731457,"DET",2013,15
-0.666350439035666,"DET",2013,15
1.56261276178579,"DET",2013,15
2.58480110139657,"DET",2013,15
5.54985354867478,"DET",2013,15
1.65526483732792,"DET",2013,15
3.37400830408141,"DET",2013,15
2.99599927477782,"DET",2013,15
1.87691739036259,"DET",2013,15
1.52412983889695,"DET",2013,15
6.14631039447133,"DET",2013,15
4.34292362791762,"DET",2013,15
3.16940303165846,"DET",2013,15
-0.643613151995234,"DET",2013,15
1.86296117035648,"DET",2013,15
6.33400964429258,"DET",2013,15
1.64787870094794,"DET",2013,15
-2.32684667069539,"DET",2013,15
7.02985604236958,"DET",2013,15
5.11880764331394,"DET",2013,15
7.51541358027487,"DET",2013,15
4.7136191590161,"DET",2013,15
1.89828413195969,"DET",2013,15
1.34761913000227,"DET",2013,15
5.42173514583406,"DET",2013,15
4.54727991939707,"DET",2013,15
4.63381985742104,"DET",2013,15
1.17476719443712,"DET",2013,15
0.290637973243816,"DET",2013,15
2.71646279784863,"DET",2013,15
1.81316858210166,"DET",2013,15
-0.148340121343063,"DET",2013,15
-1.65210581903015,"DET",2013,15
1.40520307521296,"DET",2013,15
4.57604546233494,"DET",2013,15
5.06605699899386,"DET",2013,15
2.8384766358302,"DET",2013,15
2.36240673675647,"DET",2013,15
3.7711444033795,"DET",2013,15
-1.91403861495992,"DET",2013,15
0.687435808008341,"DET",2013,15
-0.491439352221693,"DET",2013,15
2.80661001757931,"DET",2013,15
4.3107850440059,"DET",2013,15
0.333001980467684,"DET",2013,15
2.90680596127878,"DET",2013,15
4.80674621831304,"DET",2013,15
5.22872811215907,"DET",2013,15
5.04644969799552,"DET",2013,15
3.51343844427717,"DET",2013,15
3.54281990864719,"DET",2013,15
1.53650236384952,"DET",2013,15
4.11780139988694,"DET",2013,15
3.55623285676756,"DET",2013,15
2.77792280515978,"DET",2013,15
7.91300585946593,"DET",2013,15
5.50831257294221,"DET",2013,15
0.17020055317036,"DET",2013,15
-1.08426933220265,"DET",2013,15
8.92727770211629,"DET",2013,15
4.12845831975451,"DET",2013,15
0.714030002986353,"DET",2013,15
4.32823689815379,"DET",2013,15
5.19530938131019,"DET",2013,15
3.80322934744064,"DET",2013,15
3.68003347176722,"DET",2013,15
3.33268501687223,"DET",2013,15
4.33433347891876,"DET",2013,15
6.13365144322358,"DET",2013,15
5.54598377318227,"DET",2013,15
0.273615691742049,"DET",2013,15
-1.2612013814182,"DET",2013,15
2.73933590721494,"DET",2013,15
0.793343479342256,"DET",2013,15
-2.73290485053217,"DET",2013,15
4.07465131285633,"DET",2013,15
-2.81227217684904,"DET",2013,15
3.4837845504377,"DET",2013,15
1.20281960737405,"DET",2013,15
3.89071844239077,"DET",2013,15
1.18169131498205,"DET",2013,15
0.728220277774629,"DET",2013,15
0.92431928935989,"DET",2013,15
3.12309452573117,"DET",2013,15
-0.800136708367486,"DET",2013,15
1.98382656178361,"DET",2013,15
7.44939843639873,"DET",2013,15
3.82076556973609,"DET",2013,15
4.99883239154798,"DET",2013,15
-0.17327434591948,"DET",2013,15
4.29959829829479,"DET",2013,15
0.0751760304076868,"DET",2013,15
1.70252441041892,"DET",2013,15
-0.708194870200212,"DET",2013,15
-0.282463073247212,"DET",2013,15
8.40972160831156,"DET",2013,15
3.00935558287038,"DET",2013,15
7.48942618419558,"DET",2013,15
6.0474136797269,"DET",2013,15
2.86935382104087,"DET",2013,15
3.24693355252636,"DET",2013,15
1.45862559770982,"DET",2013,15
2.4159581118405,"DET",2013,15
0.0590346693505276,"DET",2013,15
1.25140735568846,"DET",2013,15
1.81598680534139,"DET",2013,15
4.15198486759761,"DET",2013,15
1.79474960601724,"DET",2013,15
0.108905395960565,"DET",2013,15
4.24897828269579,"DET",2013,15
-1.69896425612737,"DET",2013,15
0.335235136668191,"DET",2013,15
3.72943515022322,"DET",2013,15
2.40477122164206,"DET",2013,15
2.58287970316453,"DET",2013,15
5.75487887021476,"DET",2013,15
0.186422102434361,"DET",2013,15
1.36313436486192,"DET",2013,15
-0.0220876841239544,"DET",2013,15
0.755204551884828,"DET",2013,15
-1.77990131234456,"DET",2013,15
4.40262975548643,"DET",2013,15
1.78300792307484,"DET",2013,15
5.22282555242814,"DET",2013,15
0.802191705618215,"DET",2013,15
1.76408450722903,"DET",2013,15
-0.541431024857092,"DET",2013,15
4.00876605276469,"DET",2013,15
4.17456923671081,"DET",2013,15
3.59076487371769,"DET",2013,15
2.31709839616144,"DET",2013,15
2.37839865409542,"DET",2013,15
2.18947431047328,"DET",2013,15
-2.6399670898471,"DET",2013,15
2.64290468937644,"DET",2013,15
4.01715948956282,"DET",2013,15
2.42899866665321,"DET",2013,15
4.70702995709463,"DET",2013,15
-1.41434903772062,"DET",2013,15
2.23357214605825,"DET",2013,15
0.82722719100508,"DET",2013,15
3.88287137481129,"DET",2013,15
1.61511460470018,"DET",2013,15
1.51217855647304,"DET",2013,15
3.68961898554398,"DET",2013,15
2.51292722914994,"DET",2013,15
2.29871623028437,"DET",2013,15
5.99238614988834,"DET",2013,15
6.89026467897306,"DET",2013,15
6.57627451865055,"DET",2013,15
-2.20265566278262,"DET",2013,15
2.73537801585482,"DET",2013,15
2.30474529173397,"DET",2013,15
1.66676903236592,"DET",2013,15
2.68385770501115,"DET",2013,15
1.11569436902486,"DET",2013,15
3.49987000370345,"DET",2013,15
5.6677727059364,"DET",2013,15
-0.0804054539004492,"DET",2013,15
5.41043556502601,"DET",2013,15
4.43759604862382,"DET",2013,15
-1.0567791754806,"DET",2013,15
2.25287450032826,"DET",2013,15
3.41415282795716,"DET",2013,15
2.11889969345537,"DET",2013,15
0.343363922953995,"DET",2013,15
0.515717905755376,"DET",2013,15
2.12974708087838,"DET",2013,15
2.32067237347402,"DET",2013,15
4.81356285480369,"DET",2013,15
4.19610731960443,"DET",2013,15
0.650139037271275,"DET",2013,15
3.87021192330764,"DET",2013,15
1.35634825682636,"DET",2013,15
-0.993665046259329,"DET",2013,15
2.16440421736976,"DET",2013,15
2.85596288887669,"DET",2013,15
1.15004984291523,"DET",2013,15
2.17325223346385,"DET",2013,15
-0.760722984016754,"DET",2013,15
3.06138074275671,"DET",2013,15
3.63837787969985,"DET",2013,15
7.36884267040587,"DET",2013,15
1.23514768361534,"DET",2013,15
0.138714232900271,"DET",2013,15
7.10231632356568,"DET",2013,15
1.00433257066723,"DET",2013,15
4.3915709811916,"DET",2013,15
2.51994612007111,"DET",2013,15
4.01535099622056,"DET",2013,15
0.710166152576952,"DET",2013,15
2.89409034322,"DET",2013,15
4.48125624470776,"DET",2013,15
-0.907105798509961,"DET",2013,15
1.50113488546753,"DET",2013,15
2.77620666025689,"DET",2013,15
5.03967689393683,"DET",2013,15
3.97646508121802,"DET",2013,15
1.75606620214654,"DET",2013,15
-1.77527945928139,"DET",2013,15
-7.98403111937968,"MIN",2013,15
-3.56769258233057,"MIN",2013,15
-7.19783864027958,"MIN",2013,15
-5.40869717093254,"MIN",2013,15
-8.03677735909249,"MIN",2013,15
-5.68070285694932,"MIN",2013,15
-6.12964878784361,"MIN",2013,15
-4.80533219929372,"MIN",2013,15
-5.33733142309602,"MIN",2013,15
-6.37159571327612,"MIN",2013,15
-7.71940690007758,"MIN",2013,15
-7.16763800165737,"MIN",2013,15
-7.62836299098967,"MIN",2013,15
-6.44771750219136,"MIN",2013,15
-5.41544726860872,"MIN",2013,15
-7.25065447219979,"MIN",2013,15
-11.4089566454495,"MIN",2013,15
-5.92804149312106,"MIN",2013,15
-7.7119221848732,"MIN",2013,15
-5.13435221246517,"MIN",2013,15
-3.93683069925884,"MIN",2013,15
-5.94995477626342,"MIN",2013,15
-8.70912723272617,"MIN",2013,15
-6.19413424356505,"MIN",2013,15
-5.49974217703298,"MIN",2013,15
-7.41619474902621,"MIN",2013,15
-3.62615184822427,"MIN",2013,15
-4.81860754432467,"MIN",2013,15
-8.73660997754123,"MIN",2013,15
-8.07215093620991,"MIN",2013,15
-2.3812469878977,"MIN",2013,15
-7.89597682154823,"MIN",2013,15
-8.92954069911294,"MIN",2013,15
-6.93350520028465,"MIN",2013,15
-9.32934304323951,"MIN",2013,15
-6.44711751634635,"MIN",2013,15
-5.78135702706426,"MIN",2013,15
-4.02615549587965,"MIN",2013,15
-7.58095835167468,"MIN",2013,15
-9.07005160916795,"MIN",2013,15
-5.26620924258925,"MIN",2013,15
-6.33696693509559,"MIN",2013,15
-7.57099879550186,"MIN",2013,15
-9.58582682810037,"MIN",2013,15
-5.90292500771802,"MIN",2013,15
-6.62445621041756,"MIN",2013,15
-7.22451691199155,"MIN",2013,15
-4.9006151525165,"MIN",2013,15
-7.72718956370967,"MIN",2013,15
-7.46949093607165,"MIN",2013,15
-5.65054635206755,"MIN",2013,15
-5.6951639578937,"MIN",2013,15
-3.99726436305789,"MIN",2013,15
-5.8174818284257,"MIN",2013,15
-5.50409209444266,"MIN",2013,15
-2.76394024379583,"MIN",2013,15
-11.0420472982416,"MIN",2013,15
-8.99750857734987,"MIN",2013,15
-2.60688208073005,"MIN",2013,15
-6.07535423355338,"MIN",2013,15
-7.52384613625305,"MIN",2013,15
-6.42875553559664,"MIN",2013,15
-7.02629052598612,"MIN",2013,15
-4.90142548560606,"MIN",2013,15
-3.72197901103506,"MIN",2013,15
-6.27497512807867,"MIN",2013,15
-4.85091483408278,"MIN",2013,15
-4.40985471210121,"MIN",2013,15
-3.55745360691853,"MIN",2013,15
-8.14483038779941,"MIN",2013,15
-8.84122961944655,"MIN",2013,15
-8.14905335171253,"MIN",2013,15
-5.47720848891579,"MIN",2013,15
-7.47156803067769,"MIN",2013,15
-7.02097940371036,"MIN",2013,15
-6.55766038880033,"MIN",2013,15
-6.30584575171597,"MIN",2013,15
-5.58273182016282,"MIN",2013,15
-10.60831252151,"MIN",2013,15
-3.82655427833242,"MIN",2013,15
-4.70288564564981,"MIN",2013,15
-8.82104139288048,"MIN",2013,15
-5.33671354559446,"MIN",2013,15
-5.6367792251876,"MIN",2013,15
-3.11419208391312,"MIN",2013,15
-6.52897866385308,"MIN",2013,15
-9.35146985786002,"MIN",2013,15
-3.97004587337223,"MIN",2013,15
-5.47593248454171,"MIN",2013,15
-8.11984662000006,"MIN",2013,15
-8.11403603962906,"MIN",2013,15
-3.63042971520365,"MIN",2013,15
-10.0384314133252,"MIN",2013,15
-4.10605758899929,"MIN",2013,15
-7.91003155920512,"MIN",2013,15
-6.13652674688683,"MIN",2013,15
-7.74849790413318,"MIN",2013,15
-5.2057680245836,"MIN",2013,15
-8.92966371067745,"MIN",2013,15
-8.22209189420764,"MIN",2013,15
-6.21243400550246,"MIN",2013,15
-4.81180424291954,"MIN",2013,15
-1.93653643386809,"MIN",2013,15
-6.72568682687584,"MIN",2013,15
-5.46208650129703,"MIN",2013,15
-9.89764652923029,"MIN",2013,15
-7.19328142290433,"MIN",2013,15
-5.15712260015924,"MIN",2013,15
-10.274062336417,"MIN",2013,15
-10.4106274053878,"MIN",2013,15
-7.37708406540954,"MIN",2013,15
-5.21382970869799,"MIN",2013,15
-4.56324008792775,"MIN",2013,15
-12.3302462879905,"MIN",2013,15
-3.52335117560674,"MIN",2013,15
-7.16793824533283,"MIN",2013,15
-3.41860855277008,"MIN",2013,15
-8.21301490330606,"MIN",2013,15
-5.86699489978385,"MIN",2013,15
-6.15433587453556,"MIN",2013,15
-4.84300983580303,"MIN",2013,15
-7.11668147694519,"MIN",2013,15
-6.04615973468743,"MIN",2013,15
-4.68384431926362,"MIN",2013,15
-5.64194789070532,"MIN",2013,15
-7.50830795627353,"MIN",2013,15
-8.38562049402595,"MIN",2013,15
-5.7952274863208,"MIN",2013,15
-6.91666391887954,"MIN",2013,15
-5.36852014023029,"MIN",2013,15
-8.06173918457139,"MIN",2013,15
-6.70055839691922,"MIN",2013,15
-5.0986528306937,"MIN",2013,15
-5.61977773936731,"MIN",2013,15
-7.87523754749779,"MIN",2013,15
-6.76249970279008,"MIN",2013,15
-8.16815073757888,"MIN",2013,15
-7.56499490165688,"MIN",2013,15
-5.34217794239775,"MIN",2013,15
-10.1981789271527,"MIN",2013,15
-4.82757701771485,"MIN",2013,15
-8.68540560552601,"MIN",2013,15
-4.67506757052329,"MIN",2013,15
-8.86978279054394,"MIN",2013,15
-5.60894185700103,"MIN",2013,15
-8.25080710196258,"MIN",2013,15
-8.10449586040161,"MIN",2013,15
-6.87815863355903,"MIN",2013,15
-8.01812368621125,"MIN",2013,15
-10.6458602761749,"MIN",2013,15
-7.47909610876625,"MIN",2013,15
-7.96658385432955,"MIN",2013,15
-12.9926540665572,"MIN",2013,15
-8.4594085840727,"MIN",2013,15
-5.08254838837551,"MIN",2013,15
-11.2913391650246,"MIN",2013,15
-8.29610485367973,"MIN",2013,15
-10.506358246325,"MIN",2013,15
-7.30895761707488,"MIN",2013,15
-7.64035810280607,"MIN",2013,15
-8.69140524449864,"MIN",2013,15
-4.59272246282497,"MIN",2013,15
-5.50455429785029,"MIN",2013,15
-8.12942310415059,"MIN",2013,15
-9.08054388693274,"MIN",2013,15
-10.2039577532054,"MIN",2013,15
-4.829291755596,"MIN",2013,15
-8.98185907024002,"MIN",2013,15
-5.49290806477795,"MIN",2013,15
-7.75094293664838,"MIN",2013,15
-6.35379782237756,"MIN",2013,15
-10.3567487359769,"MIN",2013,15
-4.99222426763967,"MIN",2013,15
-6.68092498351419,"MIN",2013,15
-9.17449671442866,"MIN",2013,15
-6.57201102792356,"MIN",2013,15
-5.96227299218581,"MIN",2013,15
-4.08107944370681,"MIN",2013,15
0.76854247510515,"MIN",2013,15
-3.36721795201569,"MIN",2013,15
-6.23325567386988,"MIN",2013,15
-4.86988283357732,"MIN",2013,15
-8.67417157671941,"MIN",2013,15
-1.88106884023629,"MIN",2013,15
-3.73141315685938,"MIN",2013,15
-8.24022370760749,"MIN",2013,15
-7.44230205553936,"MIN",2013,15
-5.6340993739588,"MIN",2013,15
-4.52175804891159,"MIN",2013,15
-4.8253496649306,"MIN",2013,15
-7.65694659303611,"MIN",2013,15
-8.60961858907274,"MIN",2013,15
-9.82610630346304,"MIN",2013,15
-4.91267271158582,"MIN",2013,15
-5.22903613421473,"MIN",2013,15
-7.82736651544013,"MIN",2013,15
-6.05673089326521,"MIN",2013,15
-8.20015925022856,"MIN",2013,15
-7.70879308961279,"MIN",2013,15
-6.55487301433685,"MIN",2013,15
-4.87372612571469,"MIN",2013,15
-9.84610486859204,"MIN",2013,15
-4.5802191901792,"MIN",2013,15
-9.15964766756116,"MIN",2013,15
-4.89798242350678,"MIN",2013,15
-13.5828326430507,"MIN",2013,15
-8.78340262914223,"MIN",2013,15
-6.53432482178081,"MIN",2013,15
-3.24377983612832,"MIN",2013,15
-5.98299524454264,"MIN",2013,15
-6.36083859709954,"MIN",2013,15
-3.75472362369571,"MIN",2013,15
-4.53952379947574,"MIN",2013,15
-5.25658062243074,"MIN",2013,15
-8.11742359145855,"MIN",2013,15
-9.80554157744493,"MIN",2013,15
-8.28285514786043,"MIN",2013,15
-7.37428916868412,"MIN",2013,15
-6.92877285473189,"MIN",2013,15
-7.19739167746257,"MIN",2013,15
-5.38367684100003,"MIN",2013,15
-6.63672851745074,"MIN",2013,15
-8.99948315721996,"MIN",2013,15
-3.60865900267524,"MIN",2013,15
-4.2946263749355,"MIN",2013,15
-5.27065078125568,"MIN",2013,15
-4.53095679374881,"MIN",2013,15
-4.67969803928779,"MIN",2013,15
-6.45801544047065,"MIN",2013,15
-7.29984003952397,"MIN",2013,15
-6.00949588137138,"MIN",2013,15
-6.004431166649,"MIN",2013,15
-6.50315913637186,"MIN",2013,15
-6.27725411436959,"MIN",2013,15
-9.05532699194359,"MIN",2013,15
-6.68363922127232,"MIN",2013,15
-5.6459298107763,"MIN",2013,15
-6.39840176707828,"MIN",2013,15
-5.68249917217648,"MIN",2013,15
-8.88994247625152,"MIN",2013,15
-7.19894575477039,"MIN",2013,15
-4.12060021988988,"MIN",2013,15
-11.0415937993027,"MIN",2013,15
-4.10060468635885,"MIN",2013,15
-5.41768114163144,"MIN",2013,15
-6.36657046497758,"MIN",2013,15
-6.79060409355371,"MIN",2013,15
-5.62092748397788,"MIN",2013,15
-4.56626375795919,"MIN",2013,15
-8.96766787462892,"MIN",2013,15
-3.96613253374517,"MIN",2013,15
-5.55821085228131,"MIN",2013,15
-4.85149423922193,"MIN",2013,15
-10.9113616141256,"MIN",2013,15
-7.66179817993836,"MIN",2013,15
-8.48337740049792,"MIN",2013,15
-5.34778305796853,"MIN",2013,15
-6.4677773827287,"MIN",2013,15
-6.4119620314247,"MIN",2013,15
-6.39506142213786,"MIN",2013,15
-6.03638510080847,"MIN",2013,15
-5.82168365133969,"MIN",2013,15
-6.98376310932677,"MIN",2013,15
-3.8471144244225,"MIN",2013,15
-6.77117656448348,"MIN",2013,15
-5.74378234067824,"MIN",2013,15
-5.62729713612978,"MIN",2013,15
-9.20474998516242,"MIN",2013,15
-8.55849880556012,"MIN",2013,15
-7.28703671173202,"MIN",2013,15
-5.90199238328277,"MIN",2013,15
-5.61275146313124,"MIN",2013,15
-7.41103245823922,"MIN",2013,15
-3.81612971706962,"MIN",2013,15
-7.24860160226688,"MIN",2013,15
-6.75933059283524,"MIN",2013,15
-4.22702299212921,"MIN",2013,15
-5.26118384512728,"MIN",2013,15
-6.26151736189575,"MIN",2013,15
-6.20896894038998,"MIN",2013,15
-7.60319998488934,"MIN",2013,15
-6.88149899198339,"MIN",2013,15
-8.9427388637233,"MIN",2013,15
-6.5322270564935,"MIN",2013,15
-7.76510676584777,"MIN",2013,15
-5.88762871203847,"MIN",2013,15
-5.97419456761416,"MIN",2013,15
-3.59334273548125,"MIN",2013,15
-4.45974569720608,"MIN",2013,15
-2.63522567557686,"MIN",2013,15
-5.95807220249037,"MIN",2013,15
-6.21794127625908,"MIN",2013,15
-5.91689128443672,"MIN",2013,15
-7.3509057116119,"MIN",2013,15
-8.29297044256069,"MIN",2013,15
-5.24531288459033,"MIN",2013,15
-6.24665048470957,"MIN",2013,15
-7.93680640896897,"MIN",2013,15
-2.67863510544491,"MIN",2013,15
-8.15639990753824,"MIN",2013,15
-5.73458264131646,"MIN",2013,15
-8.08034753462824,"MIN",2013,15
-4.98327740365145,"MIN",2013,15
-5.82425195736425,"MIN",2013,15
-7.17192724530846,"MIN",2013,15
-4.38973456353571,"MIN",2013,15
-8.32327110406576,"MIN",2013,15
-4.18030185083764,"MIN",2013,15
-9.00657684942417,"MIN",2013,15
-4.51052466204888,"MIN",2013,15
-6.29334667979848,"MIN",2013,15
-2.7742943671203,"MIN",2013,15
-1.86045513655448,"MIN",2013,15
-3.51848375801379,"MIN",2013,15
-8.60471992675117,"MIN",2013,15
-1.80401235941928,"MIN",2013,15
-6.14532281752634,"MIN",2013,15
-8.72251595848522,"MIN",2013,15
-5.72665048811928,"MIN",2013,15
-7.63863469878278,"MIN",2013,15
-5.76931216258956,"MIN",2013,15
-3.06384605603171,"MIN",2013,15
-4.44866780452588,"MIN",2013,15
-7.95124159026468,"MIN",2013,15
-6.28875127999378,"MIN",2013,15
-9.54432314635414,"MIN",2013,15
-8.89272865982089,"MIN",2013,15
-6.7420066897142,"MIN",2013,15
-7.17278194222759,"MIN",2013,15
-5.42212213483463,"MIN",2013,15
-6.96928559946238,"MIN",2013,15
-11.1393609722077,"MIN",2013,15
-11.4815094027284,"MIN",2013,15
-1.83798198757231,"MIN",2013,15
-0.837862916841719,"MIN",2013,15
-6.55152180588824,"MIN",2013,15
-6.13165381316296,"MIN",2013,15
-7.7591622858434,"MIN",2013,15
-4.57816691678251,"MIN",2013,15
-6.93918065548885,"MIN",2013,15
-6.32234980395436,"MIN",2013,15
-7.72385643896547,"MIN",2013,15
-8.87065251052444,"MIN",2013,15
-6.72424817242639,"MIN",2013,15
-9.55801737501434,"MIN",2013,15
-6.07164495931991,"MIN",2013,15
-7.96811145816458,"MIN",2013,15
-7.46816057825974,"MIN",2013,15
-5.34106337215101,"MIN",2013,15
-5.27151271022485,"MIN",2013,15
-7.01007233994273,"MIN",2013,15
-8.62749191948317,"MIN",2013,15
-6.44214119016238,"MIN",2013,15
-4.7264787671789,"MIN",2013,15
-5.44834190672407,"MIN",2013,15
-3.70144489340117,"MIN",2013,15
-6.26621570340601,"MIN",2013,15
-6.53456427268775,"MIN",2013,15
-4.32952177187477,"MIN",2013,15
-5.8838377250174,"MIN",2013,15
-8.93358399650752,"MIN",2013,15
-2.87453247524749,"MIN",2013,15
-1.00351730578499,"MIN",2013,15
-4.66854524271837,"MIN",2013,15
-6.47016266567651,"MIN",2013,15
-7.63605617519187,"MIN",2013,15
-5.74727960075106,"MIN",2013,15
-4.60661440158448,"MIN",2013,15
-6.72240774515796,"MIN",2013,15
-5.71848111938194,"MIN",2013,15
-9.18075337483151,"MIN",2013,15
-9.12516987206721,"MIN",2013,15
-9.3422390141914,"MIN",2013,15
-3.74246883835341,"MIN",2013,15
-8.17184012365926,"MIN",2013,15
-6.95684811523228,"MIN",2013,15
-4.98349383316257,"MIN",2013,15
-9.31607886613978,"MIN",2013,15
-8.18377322590996,"MIN",2013,15
-3.27544275473131,"MIN",2013,15
-9.56286835830583,"MIN",2013,15
-7.09140600823634,"MIN",2013,15
-8.60206825110968,"MIN",2013,15
-11.1455578479271,"MIN",2013,15
-6.70541895101124,"MIN",2013,15
-5.9692231590134,"MIN",2013,15
-9.22778279598003,"MIN",2013,15
-6.80905874392611,"MIN",2013,15
-8.03994774927978,"MIN",2013,15
-7.9884039046888,"MIN",2013,15
-7.61379319217195,"MIN",2013,15
-9.28462469067641,"MIN",2013,15
-8.02856868092595,"MIN",2013,15
-8.2468592098883,"MIN",2013,15
-9.60356950231419,"MIN",2013,15
-6.83595251578465,"MIN",2013,15
-7.54517693978248,"MIN",2013,15
-6.46794890795385,"MIN",2013,15
-7.77005327849107,"MIN",2013,15
-12.0114916368811,"MIN",2013,15
-3.91973075743392,"BUF",2013,15
-1.80625506333337,"BUF",2013,15
-3.79716376205027,"BUF",2013,15
-2.8428706730891,"BUF",2013,15
-4.6737772620233,"BUF",2013,15
2.51833953170532,"BUF",2013,15
-5.77422763204298,"BUF",2013,15
-5.9509663608981,"BUF",2013,15
-7.14693958545448,"BUF",2013,15
-4.85876118732217,"BUF",2013,15
-2.0101013400099,"BUF",2013,15
-5.30108104858521,"BUF",2013,15
-3.83172747190922,"BUF",2013,15
-3.56905157853228,"BUF",2013,15
-4.5421566353912,"BUF",2013,15
-5.54115143806014,"BUF",2013,15
