"AdjWEPADiff","Team","Season","LatestWeek"
-4.7758038436921,"WAS",2015,15
-1.57931836424171,"WAS",2015,15
0.4426548347283,"WAS",2015,15
-0.708906928025765,"WAS",2015,15
-2.45449014584465,"WAS",2015,15
-3.3941176082231,"WAS",2015,15
-0.418576163523618,"WAS",2015,15
1.7543763307747,"WAS",2015,15
-5.13148698397561,"WAS",2015,15
0.264032965552048,"WAS",2015,15
-2.68034079001759,"WAS",2015,15
-9.17450691878693,"WAS",2015,15
-4.73847028133169,"WAS",2015,15
-3.19141889466755,"WAS",2015,15
-3.02228680788988,"WAS",2015,15
-2.05034241096454,"WAS",2015,15
-1.74378098610275,"WAS",2015,15
-2.40692615206844,"WAS",2015,15
-1.23078540972857,"WAS",2015,15
-6.47474759873887,"WAS",2015,15
-3.04401421762608,"WAS",2015,15
-0.331438350374639,"WAS",2015,15
-4.78204374319139,"WAS",2015,15
-1.08492657701806,"WAS",2015,15
-6.86842512259862,"WAS",2015,15
0.35670491070738,"WAS",2015,15
-5.89353642641085,"WAS",2015,15
1.21280989804697,"WAS",2015,15
-11.1872355399757,"WAS",2015,15
-0.546061661397885,"WAS",2015,15
-5.08813339856764,"WAS",2015,15
3.44489372280752,"WAS",2015,15
0.575824875861188,"WAS",2015,15
-1.97150144487667,"WAS",2015,15
-5.28861645309019,"WAS",2015,15
-0.0724235856708538,"WAS",2015,15
-2.6107917284224,"WAS",2015,15
-2.24098759413842,"WAS",2015,15
-3.76971491125557,"WAS",2015,15
1.24813809583592,"WAS",2015,15
-4.37694387566723,"WAS",2015,15
0.0857422070177383,"WAS",2015,15
-2.77650925734111,"WAS",2015,15
-2.06550550013377,"WAS",2015,15
-2.64740213072491,"WAS",2015,15
-3.79886739514669,"WAS",2015,15
-3.43053731654852,"WAS",2015,15
-5.8212390257462,"WAS",2015,15
-2.3684087980248,"WAS",2015,15
2.70110428679671,"WAS",2015,15
-9.26992129871983,"WAS",2015,15
-5.36984025132798,"WAS",2015,15
-1.72110061148354,"WAS",2015,15
-4.3879939453969,"WAS",2015,15
-0.232060941755786,"WAS",2015,15
1.52105597310698,"WAS",2015,15
-2.54826926872666,"WAS",2015,15
-1.17121665242863,"WAS",2015,15
0.160391369262607,"WAS",2015,15
2.2777151312808,"WAS",2015,15
-4.44505768377048,"WAS",2015,15
-7.52625911851537,"WAS",2015,15
1.37121869665561,"WAS",2015,15
-0.442211677456542,"WAS",2015,15
-1.71967478918785,"WAS",2015,15
-0.873817109860223,"WAS",2015,15
-2.89965906164459,"WAS",2015,15
-1.19606636639371,"WAS",2015,15
2.21168981895737,"WAS",2015,15
-0.794865580927285,"WAS",2015,15
-1.02466473530121,"WAS",2015,15
-4.92556389021738,"WAS",2015,15
-2.33697627556074,"WAS",2015,15
-4.26430785900707,"WAS",2015,15
0.435235227264536,"WAS",2015,15
-2.20185474997186,"WAS",2015,15
-2.56074260534294,"WAS",2015,15
-0.157710233762623,"WAS",2015,15
0.759276499332708,"WAS",2015,15
0.722811521408233,"WAS",2015,15
-4.04929076063197,"WAS",2015,15
-2.97265753066532,"WAS",2015,15
0.997375555332425,"WAS",2015,15
-2.83761666917302,"WAS",2015,15
-1.65954483877539,"WAS",2015,15
3.34117063174476,"WAS",2015,15
-4.41948151980264,"WAS",2015,15
-4.08589482754475,"WAS",2015,15
-6.06831783728125,"WAS",2015,15
1.19754756065095,"WAS",2015,15
-4.6072983707593,"WAS",2015,15
-0.298091523752501,"WAS",2015,15
-4.1093840186579,"WAS",2015,15
-1.9620786652876,"WAS",2015,15
-2.85766801547118,"WAS",2015,15
0.00633716877172048,"WAS",2015,15
-5.03051788232059,"WAS",2015,15
-5.99898258212376,"WAS",2015,15
-0.560461969993563,"WAS",2015,15
-3.47179391953366,"WAS",2015,15
-2.05183808198409,"WAS",2015,15
-3.37968284435688,"WAS",2015,15
2.20064300866178,"WAS",2015,15
-3.519597784961,"WAS",2015,15
-4.5691387325105,"WAS",2015,15
-4.15005661291113,"WAS",2015,15
-4.03624949860397,"WAS",2015,15
-3.88391472150358,"WAS",2015,15
-1.42162594716247,"WAS",2015,15
0.407046924527919,"WAS",2015,15
-2.98064320967992,"WAS",2015,15
-5.91462105319121,"WAS",2015,15
-0.0688253539780188,"WAS",2015,15
-1.51778030092397,"WAS",2015,15
-0.950883878981919,"WAS",2015,15
-0.938019286993371,"WAS",2015,15
-7.88609314458971,"WAS",2015,15
-5.85012657265617,"WAS",2015,15
0.551615851826452,"WAS",2015,15
-4.87533920347654,"WAS",2015,15
-1.80226280626707,"WAS",2015,15
1.18135306233008,"WAS",2015,15
-3.39117867828088,"WAS",2015,15
-1.7215327097131,"WAS",2015,15
0.914428657875469,"WAS",2015,15
-2.46414851446197,"WAS",2015,15
-5.04152971034549,"WAS",2015,15
-5.72901093475106,"WAS",2015,15
-3.2216920149954,"WAS",2015,15
1.12974349303094,"WAS",2015,15
-1.2975730446664,"WAS",2015,15
3.19699420139396,"WAS",2015,15
0.358030302421449,"WAS",2015,15
-1.69533463500071,"WAS",2015,15
-7.73357110187873,"WAS",2015,15
-3.94806398210478,"WAS",2015,15
-2.93380644457348,"WAS",2015,15
-5.81914122721806,"WAS",2015,15
0.347217579870226,"WAS",2015,15
-5.50871463206732,"WAS",2015,15
-9.15430055940282,"WAS",2015,15
-0.0208586860055721,"WAS",2015,15
-0.187784280997318,"WAS",2015,15
-4.52058053985632,"WAS",2015,15
-6.25497925854325,"WAS",2015,15
-6.25884718958406,"WAS",2015,15
-2.98388847624818,"WAS",2015,15
-6.83548134300422,"WAS",2015,15
3.52134273371069,"WAS",2015,15
-1.44135025106966,"WAS",2015,15
-1.19699050953822,"WAS",2015,15
-6.61202504195767,"WAS",2015,15
0.63854345814357,"WAS",2015,15
-3.29739989828168,"WAS",2015,15
-0.437596436657043,"WAS",2015,15
-1.7737190059937,"WAS",2015,15
-1.11750337210835,"WAS",2015,15
-1.18074555478078,"WAS",2015,15
0.960077023022988,"WAS",2015,15
-0.118112102767587,"WAS",2015,15
-5.15433967629411,"WAS",2015,15
-2.90607139088946,"WAS",2015,15
-1.22619960013451,"WAS",2015,15
3.27982155601486,"WAS",2015,15
-5.21851605022972,"WAS",2015,15
-2.14015856040377,"WAS",2015,15
-1.27768477513236,"WAS",2015,15
-0.328423054099218,"WAS",2015,15
0.747990551168299,"WAS",2015,15
-2.45751552129618,"WAS",2015,15
-4.10645425027667,"WAS",2015,15
1.79614505900339,"WAS",2015,15
-5.65929897593193,"WAS",2015,15
-0.653297416216304,"WAS",2015,15
-0.913176202207957,"WAS",2015,15
-4.99328719313378,"WAS",2015,15
-2.76664659045979,"WAS",2015,15
-1.24859260384678,"WAS",2015,15
-2.79916185780162,"WAS",2015,15
-4.25824092105105,"WAS",2015,15
0.927245212420629,"WAS",2015,15
0.327461419065633,"WAS",2015,15
-4.84645663091036,"WAS",2015,15
-4.74485480527185,"WAS",2015,15
-2.47179444310605,"WAS",2015,15
-0.381789180874163,"WAS",2015,15
-2.41649812199406,"WAS",2015,15
-5.84669613234738,"WAS",2015,15
-0.69253188519814,"WAS",2015,15
-1.03653010084311,"WAS",2015,15
-1.58495634790642,"WAS",2015,15
-2.78574711575827,"WAS",2015,15
2.37636580146877,"WAS",2015,15
-0.567218182674618,"WAS",2015,15
0.697264098248507,"WAS",2015,15
-0.62264049504545,"WAS",2015,15
-2.68533547245185,"WAS",2015,15
-1.24092571589744,"WAS",2015,15
-2.40527025040207,"WAS",2015,15
-6.33664278225098,"WAS",2015,15
0.520273728051103,"WAS",2015,15
0.696821564303165,"WAS",2015,15
-2.08308333081873,"WAS",2015,15
-0.273443573994844,"WAS",2015,15
-1.37322599961351,"WAS",2015,15
-2.14956093043541,"WAS",2015,15
-0.923856948885147,"WAS",2015,15
-2.88869668998956,"WAS",2015,15
-0.151508921884138,"WAS",2015,15
-2.82398215340898,"WAS",2015,15
-0.303616922375506,"WAS",2015,15
-0.58959892888723,"WAS",2015,15
-2.05520226536671,"WAS",2015,15
0.451691131766017,"WAS",2015,15
-2.80150823567853,"WAS",2015,15
-1.4316542633775,"WAS",2015,15
-3.18012913312885,"WAS",2015,15
-4.76951455036666,"WAS",2015,15
-0.436773114606583,"WAS",2015,15
-0.0532506793778337,"WAS",2015,15
-6.64177699710128,"WAS",2015,15
-1.54179659865382,"WAS",2015,15
0.616692367277246,"WAS",2015,15
-0.0196234872780111,"WAS",2015,15
-2.13958277991907,"WAS",2015,15
0.770870109255972,"WAS",2015,15
-0.721599019886585,"WAS",2015,15
-5.24432755290879,"WAS",2015,15
-2.21092740825602,"WAS",2015,15
-5.51971451305503,"WAS",2015,15
3.33551179946998,"WAS",2015,15
-2.05813825702546,"WAS",2015,15
-7.28525931430752,"WAS",2015,15
0.362275969499125,"WAS",2015,15
-2.55226197007449,"WAS",2015,15
-1.34281939728471,"WAS",2015,15
-1.49900132362536,"WAS",2015,15
-2.27170100758591,"WAS",2015,15
-1.61555612470479,"WAS",2015,15
1.06836257491914,"WAS",2015,15
-2.40373041499066,"WAS",2015,15
-2.39325981055529,"WAS",2015,15
3.11681179824494,"WAS",2015,15
-0.803571156030326,"WAS",2015,15
-4.06190705343972,"WAS",2015,15
-3.21302974915509,"WAS",2015,15
0.647762451697956,"MIN",2015,15
5.75797004137147,"MIN",2015,15
5.84642250088004,"MIN",2015,15
5.98099096606482,"MIN",2015,15
3.4919377230816,"MIN",2015,15
3.42821824636043,"MIN",2015,15
1.99883392139499,"MIN",2015,15
11.0846785152075,"MIN",2015,15
1.58759661162861,"MIN",2015,15
4.24308771136347,"MIN",2015,15
4.18580094030941,"MIN",2015,15
3.10236361548379,"MIN",2015,15
10.5804903062837,"MIN",2015,15
2.78430879163803,"MIN",2015,15
3.42900269128444,"MIN",2015,15
0.607680852017008,"MIN",2015,15
5.52234336479218,"MIN",2015,15
7.99637731498803,"MIN",2015,15
11.4698197059964,"MIN",2015,15
5.10189209336063,"MIN",2015,15
12.8356676035404,"MIN",2015,15
2.98971973431992,"MIN",2015,15
7.02387299801379,"MIN",2015,15
5.51257108724515,"MIN",2015,15
3.43544667561137,"MIN",2015,15
10.1061064078636,"MIN",2015,15
3.56701280710979,"MIN",2015,15
9.14562379281964,"MIN",2015,15
7.48996498858844,"MIN",2015,15
6.43241776131145,"MIN",2015,15
9.8547765373549,"MIN",2015,15
7.20588799533648,"MIN",2015,15
3.39994403123056,"MIN",2015,15
4.59761352552149,"MIN",2015,15
2.62454297587679,"MIN",2015,15
4.38666956955227,"MIN",2015,15
0.752375443256368,"MIN",2015,15
3.80893348542752,"MIN",2015,15
11.8398244196273,"MIN",2015,15
8.99456111389504,"MIN",2015,15
14.6926475466064,"MIN",2015,15
5.82147956959506,"MIN",2015,15
7.46082220776596,"MIN",2015,15
10.9010778310107,"MIN",2015,15
4.32183732993612,"MIN",2015,15
5.92900852865246,"MIN",2015,15
3.11794184110601,"MIN",2015,15
7.29486949286915,"MIN",2015,15
8.82444468653008,"MIN",2015,15
8.56286396371326,"MIN",2015,15
13.5830468297608,"MIN",2015,15
9.7009872523032,"MIN",2015,15
10.3504799526537,"MIN",2015,15
7.1142263137089,"MIN",2015,15
1.04877333025726,"MIN",2015,15
10.8439857243978,"MIN",2015,15
10.0381089135926,"MIN",2015,15
5.53824061882557,"MIN",2015,15
9.02021889557377,"MIN",2015,15
6.56053465778454,"MIN",2015,15
2.86887036462295,"MIN",2015,15
6.87922984308635,"MIN",2015,15
4.89668661887459,"MIN",2015,15
8.1308654239836,"MIN",2015,15
3.75549260907816,"MIN",2015,15
4.03958755830438,"MIN",2015,15
8.93872163619916,"MIN",2015,15
7.07583381586159,"MIN",2015,15
3.81594502862588,"MIN",2015,15
9.46506402104016,"MIN",2015,15
6.62841600473303,"MIN",2015,15
4.9650762415886,"MIN",2015,15
3.4064748500657,"MIN",2015,15
3.07096365131883,"MIN",2015,15
8.35921306951998,"MIN",2015,15
4.03821926582551,"MIN",2015,15
4.95797770913798,"MIN",2015,15
7.25180974960622,"MIN",2015,15
4.10572308431479,"MIN",2015,15
11.8441062213551,"MIN",2015,15
6.43863885676401,"MIN",2015,15
8.16997815175654,"MIN",2015,15
9.04715648388455,"MIN",2015,15
8.13650169087734,"MIN",2015,15
6.56357508167667,"MIN",2015,15
4.19658637785813,"MIN",2015,15
4.9400913600959,"MIN",2015,15
3.95438189491228,"MIN",2015,15
7.70040942972645,"MIN",2015,15
7.96603977397907,"MIN",2015,15
6.48348310860646,"MIN",2015,15
6.28635775574772,"MIN",2015,15
8.76790557335192,"MIN",2015,15
9.22484102883081,"MIN",2015,15
5.42177357627357,"MIN",2015,15
6.86164380222972,"MIN",2015,15
9.67993627585809,"MIN",2015,15
10.5737594848417,"MIN",2015,15
7.13331376361433,"MIN",2015,15
10.9375934866648,"MIN",2015,15
8.24240180042995,"MIN",2015,15
4.75781356048201,"MIN",2015,15
1.47179540033686,"MIN",2015,15
8.12777581741389,"MIN",2015,15
5.64632508579793,"MIN",2015,15
8.2506702597486,"MIN",2015,15
7.67986241602167,"MIN",2015,15
6.95576812890955,"MIN",2015,15
7.41853665961166,"MIN",2015,15
3.63776833751099,"MIN",2015,15
5.81517899184414,"MIN",2015,15
5.92962437095952,"MIN",2015,15
10.9595352586656,"MIN",2015,15
9.86776109787554,"MIN",2015,15
7.95219647316639,"MIN",2015,15
1.76539811593816,"MIN",2015,15
5.53047270565542,"MIN",2015,15
7.98462996218716,"MIN",2015,15
5.09415098332219,"MIN",2015,15
10.4586004010841,"MIN",2015,15
11.5202726602009,"MIN",2015,15
5.48630257646454,"MIN",2015,15
4.30960005146917,"MIN",2015,15
6.67373016070816,"MIN",2015,15
4.47489915219491,"MIN",2015,15
6.73137197011227,"MIN",2015,15
5.35981197068209,"MIN",2015,15
9.8653744463683,"MIN",2015,15
5.13792708610835,"MIN",2015,15
4.4586329766635,"MIN",2015,15
7.92595990738827,"MIN",2015,15
9.49956957710621,"MIN",2015,15
6.11270078580767,"MIN",2015,15
2.78574853494065,"MIN",2015,15
9.24019149851516,"MIN",2015,15
7.14916919327061,"MIN",2015,15
11.8686332074621,"MIN",2015,15
5.83570219445212,"MIN",2015,15
12.2295723808928,"MIN",2015,15
4.27970520979746,"MIN",2015,15
6.37719722902158,"MIN",2015,15
7.82649990793373,"MIN",2015,15
2.9206574521247,"MIN",2015,15
5.02592338160176,"MIN",2015,15
4.02561282442037,"MIN",2015,15
7.14471280503986,"MIN",2015,15
7.99024594936096,"MIN",2015,15
5.90961547730679,"MIN",2015,15
10.204589148303,"MIN",2015,15
1.13452784826047,"MIN",2015,15
8.45514496067477,"MIN",2015,15
7.33196174408415,"MIN",2015,15
9.13333278213153,"MIN",2015,15
7.85658041573865,"MIN",2015,15
7.57026629971753,"MIN",2015,15
0.906721902793638,"MIN",2015,15
2.50148505004152,"MIN",2015,15
3.45198041442395,"MIN",2015,15
4.21572887140978,"MIN",2015,15
8.12027692349143,"MIN",2015,15
11.9305883330747,"MIN",2015,15
2.62910111996349,"MIN",2015,15
3.7867469666765,"MIN",2015,15
7.96254518285317,"MIN",2015,15
6.41846411276405,"MIN",2015,15
10.516125673636,"MIN",2015,15
1.91936014799921,"MIN",2015,15
3.58725096349625,"MIN",2015,15
1.57886967424207,"MIN",2015,15
11.1960269817103,"MIN",2015,15
4.77005545516709,"MIN",2015,15
9.24229536940189,"MIN",2015,15
10.7436835709848,"MIN",2015,15
5.8190162106341,"MIN",2015,15
6.10051294873463,"MIN",2015,15
6.87499599803711,"MIN",2015,15
10.4178699135311,"MIN",2015,15
3.61042021563508,"MIN",2015,15
1.33662717646494,"MIN",2015,15
10.2575831509616,"MIN",2015,15
-1.22380631471727,"MIN",2015,15
4.31020511461777,"MIN",2015,15
5.4058548267597,"MIN",2015,15
7.37175497649366,"MIN",2015,15
10.6303869063568,"MIN",2015,15
4.88527812117119,"MIN",2015,15
5.9183706353149,"MIN",2015,15
10.343052083359,"MIN",2015,15
9.34876119937324,"MIN",2015,15
10.1160855625279,"MIN",2015,15
3.10079305185339,"MIN",2015,15
3.94012310640316,"MIN",2015,15
5.47249389947789,"MIN",2015,15
2.85961697422605,"MIN",2015,15
11.2576392505327,"MIN",2015,15
11.2360759942256,"MIN",2015,15
4.61583056330987,"MIN",2015,15
7.19961092988063,"MIN",2015,15
8.66451510822581,"MIN",2015,15
5.95767518083921,"MIN",2015,15
-2.97013358085411,"MIN",2015,15
3.1785572024872,"MIN",2015,15
9.3171070774727,"MIN",2015,15
10.2043303888506,"MIN",2015,15
9.73956203842358,"MIN",2015,15
4.67976945990753,"MIN",2015,15
4.22033249728408,"MIN",2015,15
3.15744475608331,"MIN",2015,15
0.755635763427776,"MIN",2015,15
4.25093966799928,"MIN",2015,15
1.58476299391892,"MIN",2015,15
10.0207359671336,"MIN",2015,15
2.48633809278102,"MIN",2015,15
0.464594088238327,"MIN",2015,15
3.41599467238052,"MIN",2015,15
9.35507122014141,"MIN",2015,15
1.91860234626094,"MIN",2015,15
5.10200872325722,"MIN",2015,15
8.5076889155078,"MIN",2015,15
6.16056304851536,"MIN",2015,15
10.0725695865822,"MIN",2015,15
7.22443365372038,"MIN",2015,15
5.77090467441346,"MIN",2015,15
2.79891051718316,"MIN",2015,15
5.41359049654836,"MIN",2015,15
6.12732955018551,"MIN",2015,15
8.54517099661738,"MIN",2015,15
7.20006439861072,"MIN",2015,15
10.1728466903058,"MIN",2015,15
7.00230450113602,"MIN",2015,15
6.71698812314236,"MIN",2015,15
11.5909615414432,"MIN",2015,15
7.48333269015939,"MIN",2015,15
0.682484373912033,"MIN",2015,15
2.7841133358608,"MIN",2015,15
-2.57145974424243,"MIN",2015,15
4.37022326621024,"MIN",2015,15
8.64026109711708,"MIN",2015,15
5.9480629036751,"MIN",2015,15
6.60594838238238,"MIN",2015,15
14.9725687370844,"MIN",2015,15
5.45176727464594,"MIN",2015,15
9.01985128735984,"MIN",2015,15
8.45323587813091,"MIN",2015,15
9.94653283696103,"MIN",2015,15
10.5374022655101,"MIN",2015,15
7.8919355529118,"MIN",2015,15
-1.24331243835171,"MIN",2015,15
8.22367127261491,"MIN",2015,15
8.15906859962199,"MIN",2015,15
7.28505762309277,"MIN",2015,15
4.50928982868785,"MIN",2015,15
3.59463661832982,"MIN",2015,15
4.47803078237217,"MIN",2015,15
1.4846458195223,"MIN",2015,15
3.09724858883886,"MIN",2015,15
8.43487667997057,"MIN",2015,15
11.4066316040031,"MIN",2015,15
10.5724901500279,"MIN",2015,15
5.9629121304825,"MIN",2015,15
4.86460914732314,"MIN",2015,15
0.635060584572564,"MIN",2015,15
5.05390640147796,"MIN",2015,15
4.25997490490502,"MIN",2015,15
4.22053995267215,"MIN",2015,15
1.04687377314878,"MIN",2015,15
12.6034454557252,"MIN",2015,15
9.57708228753199,"MIN",2015,15
2.638108139729,"MIN",2015,15
8.39888315743539,"MIN",2015,15
7.87825746502188,"MIN",2015,15
8.6519872530107,"MIN",2015,15
5.84591828224079,"MIN",2015,15
10.2251883694169,"MIN",2015,15
4.32871862442725,"MIN",2015,15
8.02837047418564,"MIN",2015,15
9.37371429746748,"MIN",2015,15
2.79590182416473,"MIN",2015,15
0.962370631660867,"MIN",2015,15
11.0203163150232,"MIN",2015,15
8.14196461767574,"MIN",2015,15
7.30335982425069,"MIN",2015,15
4.90050011237072,"MIN",2015,15
8.80217986265846,"MIN",2015,15
-0.333904111579291,"MIN",2015,15
5.73203828889408,"MIN",2015,15
7.6540528856775,"MIN",2015,15
4.41354428561002,"MIN",2015,15
8.70742272594685,"MIN",2015,15
5.95871394726227,"MIN",2015,15
8.46329908879258,"MIN",2015,15
8.85866338680004,"MIN",2015,15
8.20092020914838,"MIN",2015,15
10.4114643781045,"MIN",2015,15
9.2748984765048,"MIN",2015,15
3.19251543814711,"MIN",2015,15
4.02444633961327,"MIN",2015,15
7.42224674316168,"MIN",2015,15
5.54832866467942,"MIN",2015,15
4.14630439573922,"MIN",2015,15
5.99075801063261,"MIN",2015,15
8.97435397850161,"MIN",2015,15
5.78661292762726,"MIN",2015,15
10.3367403278035,"MIN",2015,15
7.82803958342183,"MIN",2015,15
3.68973721663583,"MIN",2015,15
10.3709274352173,"MIN",2015,15
6.5941214716726,"MIN",2015,15
6.21866352430503,"MIN",2015,15
4.62404858208051,"MIN",2015,15
6.92967324241927,"MIN",2015,15
0.344346197153662,"MIN",2015,15
4.41165028580276,"MIN",2015,15
7.7443652679375,"MIN",2015,15
9.24411586511982,"MIN",2015,15
-0.156904305545627,"MIN",2015,15
6.24535903886382,"MIN",2015,15
4.35848026328146,"MIN",2015,15
6.50539078418426,"MIN",2015,15
6.15346396906146,"MIN",2015,15
8.23829641664499,"MIN",2015,15
11.2568207316479,"MIN",2015,15
4.01950836824254,"MIN",2015,15
3.61823549469301,"MIN",2015,15
3.05005549097483,"MIN",2015,15
1.28834548816181,"MIN",2015,15
9.72125262520377,"MIN",2015,15
6.93360419178353,"MIN",2015,15
5.42659322335797,"MIN",2015,15
10.1671128612517,"MIN",2015,15
4.1270773542088,"MIN",2015,15
8.42374220046257,"MIN",2015,15
4.96110540872859,"MIN",2015,15
7.27550439976696,"MIN",2015,15
5.15972777748893,"MIN",2015,15
3.62264204857643,"MIN",2015,15
9.72824506173402,"MIN",2015,15
6.228295061848,"MIN",2015,15
3.45747291951024,"MIN",2015,15
4.41932657740984,"MIN",2015,15
4.66224825019827,"MIN",2015,15
3.00265924344173,"MIN",2015,15
5.05072281818479,"MIN",2015,15
10.782398567582,"MIN",2015,15
8.85132052952147,"MIN",2015,15
3.5163790252778,"MIN",2015,15
7.89934222021203,"MIN",2015,15
7.86356570098672,"MIN",2015,15
9.25552938279721,"MIN",2015,15
6.17570497836839,"MIN",2015,15
8.27578524456854,"MIN",2015,15
4.23967018945473,"MIN",2015,15
10.1376424010353,"MIN",2015,15
11.9823497827018,"MIN",2015,15
0.357958607157256,"MIN",2015,15
-0.456056456550031,"MIN",2015,15
6.70511363340576,"MIN",2015,15
6.93037200733771,"MIN",2015,15
3.16079242060377,"MIN",2015,15
6.20459956729509,"MIN",2015,15
8.16553403351213,"MIN",2015,15
7.28906757983504,"MIN",2015,15
8.33980507826291,"MIN",2015,15
6.44805398645021,"MIN",2015,15
8.46311810414513,"MIN",2015,15
1.3456838764535,"MIN",2015,15
6.67412640298513,"MIN",2015,15
5.59791281806066,"MIN",2015,15
10.7276584432109,"MIN",2015,15
9.5413576924183,"MIN",2015,15
4.36140046490879,"MIN",2015,15
8.25834010678501,"MIN",2015,15
11.3470967655637,"MIN",2015,15
7.04360492826675,"MIN",2015,15
1.88061981875089,"MIN",2015,15
6.93461638320207,"MIN",2015,15
7.75299279969684,"MIN",2015,15
10.8146354907751,"MIN",2015,15
0.661273641204556,"MIN",2015,15
12.6690438751941,"MIN",2015,15
4.99662582222182,"MIN",2015,15
10.476974490358,"MIN",2015,15
4.74048231496253,"MIN",2015,15
10.1030609792757,"MIN",2015,15
3.34459456517384,"MIN",2015,15
3.50376639810011,"MIN",2015,15
6.28781149617207,"MIN",2015,15
4.73243762268892,"MIN",2015,15
7.86356149051893,"MIN",2015,15
6.77656522181214,"MIN",2015,15
8.64279458644143,"MIN",2015,15
5.85461999699668,"MIN",2015,15
4.9267442935251,"MIN",2015,15
7.4904546355835,"MIN",2015,15
4.82203602847092,"MIN",2015,15
10.0263629936235,"MIN",2015,15
5.24076901341277,"MIN",2015,15
4.37475425579887,"MIN",2015,15
3.86081698166743,"MIN",2015,15
11.6563707672236,"MIN",2015,15
-4.48586702176716,"SF",2015,15
-1.21648456558371,"SF",2015,15
-3.70499287794051,"SF",2015,15
0.165744493100773,"SF",2015,15
-6.65305728530093,"SF",2015,15
-3.76247301337687,"SF",2015,15
-5.44356120339719,"SF",2015,15
-8.25415552297857,"SF",2015,15
3.43004626497167,"SF",2015,15
-4.83448819545027,"SF",2015,15
-2.8549745899834,"SF",2015,15
-5.23945214971766,"SF",2015,15
-9.94205169920675,"SF",2015,15
-9.65294840754356,"SF",2015,15
-5.6209016974485,"SF",2015,15
-3.23488339974901,"SF",2015,15
-3.94881515931278,"SF",2015,15
-4.56214438350939,"SF",2015,15
-3.72951036884542,"SF",2015,15
-5.34394641814279,"SF",2015,15
-5.02988067739709,"SF",2015,15
-5.7299380343183,"SF",2015,15
-8.60403878408727,"SF",2015,15
-8.04618368885155,"SF",2015,15
-1.7493476761365,"SF",2015,15
-1.06593807785571,"SF",2015,15
0.773653383107249,"SF",2015,15
-0.973733313198549,"SF",2015,15
-4.71804839149368,"SF",2015,15
-11.5278350154977,"SF",2015,15
-5.45746973035264,"SF",2015,15
