"AdjWEPADiff","Team","Season","LatestWeek"
-6.61153184413777,"HOU",2010,9
-2.37220062200566,"HOU",2010,9
2.76179021218445,"HOU",2010,9
1.47990709884854,"HOU",2010,9
-0.698195647374054,"HOU",2010,9
4.32345641644452,"HOU",2010,9
-3.31488838623869,"HOU",2010,9
-4.37388637594769,"HOU",2010,9
-1.1779583986624,"HOU",2010,9
-2.86838770147202,"HOU",2010,9
-0.857647654251003,"HOU",2010,9
2.3651057206399,"HOU",2010,9
-1.73161547503874,"HOU",2010,9
-1.76791404439032,"HOU",2010,9
3.47480205114203,"HOU",2010,9
-1.99566679503561,"HOU",2010,9
-2.58483200007691,"HOU",2010,9
-6.22338244382128,"HOU",2010,9
-0.340059443367664,"HOU",2010,9
-7.70988377149467,"HOU",2010,9
-9.76701030713218,"HOU",2010,9
-4.13683151544804,"HOU",2010,9
-1.52819510509842,"HOU",2010,9
-4.91652182982245,"HOU",2010,9
3.98506562165469,"HOU",2010,9
0.944582357481119,"HOU",2010,9
9.04889656596208,"HOU",2010,9
-1.47891314278592,"HOU",2010,9
-5.42270361289806,"HOU",2010,9
-2.09066297328431,"HOU",2010,9
3.68001385440792,"HOU",2010,9
-7.63009702110783,"HOU",2010,9
1.85438250339055,"HOU",2010,9
-2.65814778249424,"HOU",2010,9
-4.72237748757435,"HOU",2010,9
1.40261272444064,"HOU",2010,9
-3.14456790856004,"HOU",2010,9
2.93974035653948,"HOU",2010,9
2.96902513072926,"HOU",2010,9
-6.97089213738839,"HOU",2010,9
-1.98742988962076,"HOU",2010,9
-4.83278108871383,"HOU",2010,9
-6.1969118557936,"HOU",2010,9
-4.60939388192529,"HOU",2010,9
-0.0204907373243748,"HOU",2010,9
-2.92314635443841,"HOU",2010,9
-0.769230318110549,"HOU",2010,9
-3.9105005640804,"HOU",2010,9
-1.09121783731757,"HOU",2010,9
-5.22697723993397,"HOU",2010,9
-6.25895832383629,"HOU",2010,9
2.85757212991223,"HOU",2010,9
-5.64994691027634,"HOU",2010,9
-1.47288631997491,"HOU",2010,9
-11.8912385399486,"HOU",2010,9
-6.60630806204265,"HOU",2010,9
0.16250902271032,"HOU",2010,9
-2.57987114532457,"HOU",2010,9
2.97556526416686,"HOU",2010,9
-9.27649359923713,"HOU",2010,9
-2.57107397424278,"HOU",2010,9
-5.7504789358377,"HOU",2010,9
-1.29988800008155,"HOU",2010,9
-3.31269387627987,"HOU",2010,9
-3.29808586591026,"HOU",2010,9
1.20580808551379,"HOU",2010,9
-6.8690741486848,"HOU",2010,9
-1.10916331397536,"HOU",2010,9
-4.93264181664938,"HOU",2010,9
-0.260637245458328,"HOU",2010,9
0.791360734096662,"HOU",2010,9
1.21938552887152,"HOU",2010,9
-4.94152935554814,"HOU",2010,9
0.735503167909708,"HOU",2010,9
-2.3448900594385,"HOU",2010,9
-4.89299885498481,"HOU",2010,9
1.94061281802525,"HOU",2010,9
-3.56168951703123,"HOU",2010,9
-4.46294349197755,"HOU",2010,9
0.615869069358839,"HOU",2010,9
1.09020923243773,"HOU",2010,9
2.35410385928565,"HOU",2010,9
0.673773729067502,"HOU",2010,9
-2.14855494881104,"HOU",2010,9
0.635419131999797,"HOU",2010,9
-1.03426263880718,"HOU",2010,9
-1.9363040435025,"HOU",2010,9
5.36787193295484,"HOU",2010,9
4.93649386657218,"HOU",2010,9
2.26198689389224,"HOU",2010,9
1.84125384469362,"HOU",2010,9
2.05573733409974,"HOU",2010,9
-4.04874389867114,"HOU",2010,9
1.42045554542734,"HOU",2010,9
3.57397550089901,"HOU",2010,9
0.371471570616684,"HOU",2010,9
-3.91597188440987,"HOU",2010,9
0.598467873283247,"HOU",2010,9
4.98647718490237,"HOU",2010,9
-1.87281767555028,"HOU",2010,9
4.36987996089681,"HOU",2010,9
1.47787334251553,"HOU",2010,9
4.08299383301506,"HOU",2010,9
4.05136812294231,"HOU",2010,9
-1.02981100215565,"HOU",2010,9
-11.2504253717568,"HOU",2010,9
1.22674957927997,"HOU",2010,9
-8.17305091203144,"HOU",2010,9
-6.10423627846413,"HOU",2010,9
-16.0049270844271,"HOU",2010,9
-7.07428344763547,"HOU",2010,9
0.0747475798810957,"HOU",2010,9
1.28132681958394,"HOU",2010,9
0.462637340779089,"HOU",2010,9
-6.2484136661095,"HOU",2010,9
16.4441947451809,"HOU",2010,9
0.236012066203838,"HOU",2010,9
1.74886061267548,"HOU",2010,9
1.39115257856007,"HOU",2010,9
2.25553975712844,"HOU",2010,9
-3.98040038378306,"HOU",2010,9
-7.6511577015739,"HOU",2010,9
-2.06662540452855,"HOU",2010,9
-2.98150739164195,"HOU",2010,9
2.79069955195501,"HOU",2010,9
1.92525423668234,"HOU",2010,9
-0.831670947269947,"HOU",2010,9
3.32885597700466,"HOU",2010,9
3.05479695375169,"HOU",2010,9
-3.73986551815255,"HOU",2010,9
-3.36479579336802,"HOU",2010,9
0.765632587405563,"HOU",2010,9
-3.83214996348207,"HOU",2010,9
-3.9352200153183,"HOU",2010,9
-6.45059358136112,"HOU",2010,9
-4.84221292291055,"HOU",2010,9
0.0387092415736486,"HOU",2010,9
-4.74684536362821,"HOU",2010,9
-2.83290368837074,"HOU",2010,9
-3.65570597574966,"HOU",2010,9
-3.34297588517749,"HOU",2010,9
-4.57797503288417,"HOU",2010,9
-1.79909499269037,"HOU",2010,9
8.25371279645368,"HOU",2010,9
-3.17961703831833,"HOU",2010,9
-4.49127063103192,"HOU",2010,9
2.37033056316605,"HOU",2010,9
-1.87356507673147,"HOU",2010,9
-3.81232017853094,"HOU",2010,9
-1.1432322794387,"HOU",2010,9
4.52468741605791,"HOU",2010,9
3.34175451993112,"HOU",2010,9
11.1761608615206,"HOU",2010,9
-3.20852762069973,"HOU",2010,9
-0.431156098006958,"HOU",2010,9
3.77783023467749,"HOU",2010,9
-2.77945283079437,"HOU",2010,9
-2.77974970529708,"HOU",2010,9
-2.3607998864825,"HOU",2010,9
-0.854074994572894,"HOU",2010,9
-0.379737625237158,"HOU",2010,9
-2.23902758295826,"HOU",2010,9
1.08221428404966,"HOU",2010,9
0.473009392551409,"HOU",2010,9
-0.486043350593838,"HOU",2010,9
7.58369542577824,"HOU",2010,9
-1.28073768384191,"HOU",2010,9
-5.44101657640976,"HOU",2010,9
-3.61828706889408,"HOU",2010,9
2.82028927140701,"HOU",2010,9
5.41148696819416,"HOU",2010,9
-8.00517117850423,"HOU",2010,9
3.08433400543726,"HOU",2010,9
1.53292306529475,"HOU",2010,9
0.477678173994014,"HOU",2010,9
5.28206004259687,"HOU",2010,9
-3.62709318551985,"HOU",2010,9
-2.02578965633138,"HOU",2010,9
-4.67051943991466,"HOU",2010,9
-3.07984040741085,"HOU",2010,9
-1.08299448982097,"HOU",2010,9
8.42723189051835,"HOU",2010,9
-0.950327452978954,"HOU",2010,9
-4.39054677296889,"HOU",2010,9
-0.499323236330304,"HOU",2010,9
-12.8058445036092,"HOU",2010,9
-5.29893617398675,"HOU",2010,9
-1.72928788257724,"HOU",2010,9
1.06449523593982,"HOU",2010,9
-7.74410871863612,"HOU",2010,9
-3.78763924231674,"HOU",2010,9
-8.92557978075507,"HOU",2010,9
-0.401839626068673,"HOU",2010,9
-7.56093350848797,"HOU",2010,9
-10.8060928964857,"HOU",2010,9
-4.00608746074617,"HOU",2010,9
0.95123172818307,"HOU",2010,9
-15.8306676140396,"HOU",2010,9
2.15837590168918,"HOU",2010,9
-0.399263150157068,"HOU",2010,9
0.759888651179133,"HOU",2010,9
-3.45060782383098,"HOU",2010,9
-1.61094629611144,"HOU",2010,9
10.8469210168994,"HOU",2010,9
1.44836651973836,"HOU",2010,9
3.73112082484865,"HOU",2010,9
-0.647820345851341,"HOU",2010,9
0.00132558914808481,"HOU",2010,9
0.186156422945289,"HOU",2010,9
2.47183929832941,"HOU",2010,9
-0.578867858415888,"HOU",2010,9
-2.78826785862536,"HOU",2010,9
-2.84605249283108,"HOU",2010,9
8.28135375668519,"HOU",2010,9
0.602786809614834,"HOU",2010,9
4.94761947142469,"HOU",2010,9
0.075563142862686,"HOU",2010,9
-2.0566006448501,"HOU",2010,9
-8.34835344509932,"HOU",2010,9
-8.41822899427332,"HOU",2010,9
3.25000421777662,"HOU",2010,9
6.72893153419366,"HOU",2010,9
2.25004119649169,"IND",2010,9
11.5285938945878,"IND",2010,9
9.60274706857865,"IND",2010,9
5.47653507248874,"IND",2010,9
1.74910855150104,"IND",2010,9
15.5569884507369,"IND",2010,9
-1.74741924765592,"IND",2010,9
2.84937689154651,"IND",2010,9
9.81242627987245,"IND",2010,9
5.18004617239884,"IND",2010,9
7.14693843235622,"IND",2010,9
-0.598188665498321,"IND",2010,9
16.9855196942529,"IND",2010,9
-3.39116444913007,"IND",2010,9
3.11414118535087,"IND",2010,9
13.5833959707238,"IND",2010,9
1.00464834593426,"IND",2010,9
13.550545749303,"IND",2010,9
9.17016286161135,"IND",2010,9
9.20432968150023,"IND",2010,9
10.1717286593788,"IND",2010,9
11.3925086126974,"IND",2010,9
7.89932316149233,"IND",2010,9
12.6132775350797,"IND",2010,9
10.1677507732864,"IND",2010,9
3.05922997849735,"IND",2010,9
0.263863990162217,"IND",2010,9
4.43739322140884,"IND",2010,9
0.297777049722882,"IND",2010,9
8.87665628864721,"IND",2010,9
13.5476085052387,"IND",2010,9
11.6216431763032,"IND",2010,9
6.82109019050721,"IND",2010,9
9.91194584152839,"IND",2010,9
1.80497409046482,"IND",2010,9
-4.42685186158272,"IND",2010,9
16.5190023405847,"IND",2010,9
14.3932016113679,"IND",2010,9
3.3928190633374,"IND",2010,9
1.78313154657107,"IND",2010,9
0.0754862997119374,"IND",2010,9
7.85357738329843,"IND",2010,9
16.9997124341539,"IND",2010,9
9.9654619300241,"IND",2010,9
-8.26690672883947,"IND",2010,9
0.938357535539982,"IND",2010,9
2.74488867850615,"IND",2010,9
-7.37895840263201,"IND",2010,9
15.1449092320011,"IND",2010,9
7.84309003216669,"IND",2010,9
6.69414340143143,"IND",2010,9
12.8305348993402,"IND",2010,9
12.4589204260349,"IND",2010,9
2.48942378890871,"IND",2010,9
16.3135978655037,"IND",2010,9
14.7932236328648,"IND",2010,9
4.36329673372562,"IND",2010,9
4.11661243142317,"IND",2010,9
6.85074444966019,"IND",2010,9
-5.24408459478328,"IND",2010,9
4.42578243092349,"IND",2010,9
0.838604853432982,"IND",2010,9
1.19863760899845,"IND",2010,9
10.9856149828522,"IND",2010,9
-1.24946316623698,"IND",2010,9
2.42204071673628,"IND",2010,9
3.34683245522622,"IND",2010,9
4.59208080296085,"IND",2010,9
11.6115852978399,"IND",2010,9
10.7263313558634,"IND",2010,9
11.2685551965123,"IND",2010,9
7.7474398820185,"IND",2010,9
16.6641892846801,"IND",2010,9
-7.96505729787131,"IND",2010,9
-0.802502343708284,"IND",2010,9
3.20630022116683,"IND",2010,9
1.58152665470167,"IND",2010,9
7.75956240006677,"IND",2010,9
-0.284165179427002,"IND",2010,9
2.83812962128798,"IND",2010,9
3.16285171541227,"IND",2010,9
8.11836845119951,"IND",2010,9
17.3337795772585,"IND",2010,9
-2.33352186906713,"IND",2010,9
5.37967770583414,"IND",2010,9
3.96706894295019,"IND",2010,9
7.65626714027296,"IND",2010,9
3.38392641392006,"IND",2010,9
-2.06586685266283,"IND",2010,9
9.61989047008456,"IND",2010,9
8.34895713092509,"IND",2010,9
3.55496333232817,"IND",2010,9
-0.338623982517122,"IND",2010,9
11.4042116549574,"IND",2010,9
12.5431004632226,"IND",2010,9
8.31039392682552,"IND",2010,9
11.023013503117,"IND",2010,9
5.5844435032348,"IND",2010,9
5.36202419449442,"IND",2010,9
1.58995758051713,"IND",2010,9
1.87370552211551,"IND",2010,9
11.0071026999636,"IND",2010,9
13.1736016251043,"IND",2010,9
0.904262734355847,"IND",2010,9
13.1338141870591,"IND",2010,9
17.3800482961215,"IND",2010,9
12.9725129385609,"IND",2010,9
12.5782728733188,"IND",2010,9
5.84721970028774,"IND",2010,9
8.73320727631355,"IND",2010,9
4.37552146206934,"IND",2010,9
9.36550704882435,"IND",2010,9
9.75819726987584,"IND",2010,9
1.62371705126006,"IND",2010,9
13.1002007550077,"IND",2010,9
13.0514104262553,"IND",2010,9
8.23142559599385,"IND",2010,9
11.0619444656264,"IND",2010,9
12.9678012778082,"IND",2010,9
3.78771520572541,"IND",2010,9
7.67741639455521,"IND",2010,9
11.7225438113082,"IND",2010,9
4.17792039597669,"IND",2010,9
8.63653176102986,"IND",2010,9
11.774950108002,"IND",2010,9
7.21203826281567,"IND",2010,9
5.96533078726821,"IND",2010,9
6.63127670331511,"IND",2010,9
4.68042436378404,"IND",2010,9
12.8457565329148,"IND",2010,9
10.4108263551006,"IND",2010,9
1.42462482989116,"IND",2010,9
8.19059151149597,"IND",2010,9
7.83995653429855,"IND",2010,9
0.153961534290504,"IND",2010,9
23.5082616201167,"IND",2010,9
5.33330326656108,"IND",2010,9
11.8087956892107,"IND",2010,9
0.612187008329955,"IND",2010,9
4.54719775130754,"IND",2010,9
13.6400433247709,"IND",2010,9
10.4040710893918,"IND",2010,9
-1.07350052323733,"IND",2010,9
11.4339318227975,"IND",2010,9
5.58370741524473,"IND",2010,9
0.372017443797202,"IND",2010,9
12.7028902936386,"IND",2010,9
9.00989230013853,"IND",2010,9
7.91684885139777,"IND",2010,9
2.36378980433465,"IND",2010,9
13.7854508543267,"IND",2010,9
6.73035360075785,"IND",2010,9
3.3306931977533,"IND",2010,9
0.502724240446617,"IND",2010,9
6.95797760552007,"IND",2010,9
-3.20174264866561,"IND",2010,9
6.55931220482849,"IND",2010,9
-1.51178962195522,"IND",2010,9
9.01471636724233,"IND",2010,9
3.36135493571806,"IND",2010,9
-1.04828311854817,"IND",2010,9
-1.71296797190269,"IND",2010,9
4.60921841743183,"IND",2010,9
2.266257847745,"IND",2010,9
9.58846779873806,"IND",2010,9
3.31885837974038,"IND",2010,9
2.96506273168274,"IND",2010,9
8.12621758668945,"IND",2010,9
8.84026153534646,"IND",2010,9
14.7724738654898,"IND",2010,9
9.36265850754444,"IND",2010,9
-0.569934743979717,"IND",2010,9
11.1415615582965,"IND",2010,9
6.27673009207528,"IND",2010,9
18.0744650791553,"IND",2010,9
-0.412128804124197,"IND",2010,9
4.41679182385735,"IND",2010,9
8.75205734990996,"IND",2010,9
2.27796214160736,"IND",2010,9
10.9863271253407,"IND",2010,9
9.96901510131138,"IND",2010,9
2.94546443920341,"IND",2010,9
9.12896635057558,"IND",2010,9
11.8723877760092,"IND",2010,9
0.590999069181896,"IND",2010,9
13.9907294004355,"IND",2010,9
7.81279611992425,"IND",2010,9
8.5865636025101,"IND",2010,9
10.1524125313886,"IND",2010,9
8.3471621008635,"IND",2010,9
-3.89760846879608,"IND",2010,9
-4.97513501295108,"IND",2010,9
0.89591159781182,"IND",2010,9
7.71988705821383,"IND",2010,9
6.77594124018601,"IND",2010,9
3.76636815544205,"IND",2010,9
10.4267154753535,"IND",2010,9
5.08396792017904,"IND",2010,9
0.155334869825955,"IND",2010,9
14.1725310619,"IND",2010,9
9.37838838503099,"IND",2010,9
5.25170914966412,"IND",2010,9
6.47178095828431,"IND",2010,9
9.46893990062192,"IND",2010,9
6.70151708664899,"IND",2010,9
1.32901563783333,"IND",2010,9
8.42367957763316,"IND",2010,9
0.488832735626455,"IND",2010,9
9.12642901986922,"IND",2010,9
20.5369176921371,"IND",2010,9
7.53304106984891,"IND",2010,9
16.766983191199,"IND",2010,9
5.38891076758126,"IND",2010,9
5.59272455069228,"IND",2010,9
11.9520416088685,"IND",2010,9
1.33438971297534,"IND",2010,9
18.0834821244719,"IND",2010,9
5.0685395856333,"IND",2010,9
4.96149540632512,"IND",2010,9
6.76122818441023,"IND",2010,9
5.58575625160131,"IND",2010,9
11.2663403533032,"IND",2010,9
-2.2785991599634,"IND",2010,9
18.693295620071,"IND",2010,9
8.32072329659426,"IND",2010,9
-3.88200820750874,"IND",2010,9
5.7100657154677,"IND",2010,9
8.68750473269476,"IND",2010,9
10.5042318937843,"IND",2010,9
12.8785731960588,"IND",2010,9
9.80405835893765,"IND",2010,9
2.70844847559764,"IND",2010,9
16.4129165683368,"IND",2010,9
10.4280702170939,"IND",2010,9
9.63264997613235,"IND",2010,9
10.0971812211555,"IND",2010,9
4.76000096275567,"IND",2010,9
5.16923943761864,"IND",2010,9
9.18482598038571,"IND",2010,9
6.26574493819354,"IND",2010,9
0.833467016960879,"IND",2010,9
4.93836188768269,"IND",2010,9
16.6258925125438,"IND",2010,9
-1.94997736258236,"IND",2010,9
-0.279866948525342,"IND",2010,9
5.76484652352828,"IND",2010,9
2.72686276364328,"IND",2010,9
-5.07389786121348,"IND",2010,9
6.07792050147777,"IND",2010,9
14.4517791557803,"IND",2010,9
10.0954890382645,"IND",2010,9
0.297901956533036,"IND",2010,9
1.34193254014956,"IND",2010,9
21.73583347157,"IND",2010,9
7.20523940758722,"IND",2010,9
15.5182453563538,"IND",2010,9
3.00776628784684,"IND",2010,9
4.73217935625383,"IND",2010,9
6.69445046843963,"IND",2010,9
12.4958988392051,"IND",2010,9
8.69007106395456,"IND",2010,9
1.98180479865336,"IND",2010,9
3.18968744293449,"IND",2010,9
7.524222187822,"IND",2010,9
1.72354759790687,"IND",2010,9
8.02062775258713,"IND",2010,9
15.8446964536974,"IND",2010,9
4.20452025700336,"IND",2010,9
-0.188228883162708,"IND",2010,9
10.0881840544892,"IND",2010,9
15.5876419424973,"IND",2010,9
7.40765608253306,"IND",2010,9
6.88601330147817,"IND",2010,9
3.9539342634345,"IND",2010,9
10.3041895556808,"IND",2010,9
-4.44973470489944,"IND",2010,9
4.51031899842015,"IND",2010,9
6.94371169287924,"IND",2010,9
9.11277024043705,"IND",2010,9
5.6650588813482,"IND",2010,9
4.67956885536341,"IND",2010,9
8.93407154494522,"IND",2010,9
5.3868857262594,"IND",2010,9
9.88321440737889,"IND",2010,9
3.41785485461746,"IND",2010,9
2.82015915640922,"IND",2010,9
10.7964519076494,"IND",2010,9
20.1155432075782,"IND",2010,9
10.1332031463567,"IND",2010,9
8.69316259682704,"IND",2010,9
5.95090470554069,"IND",2010,9
5.14172983236265,"IND",2010,9
13.224191713554,"IND",2010,9
-1.88399650010115,"IND",2010,9
15.2787490344944,"IND",2010,9
9.33404695497857,"IND",2010,9
7.13264733883788,"IND",2010,9
14.8619787709532,"IND",2010,9
-2.44197412582728,"IND",2010,9
6.60935242109202,"IND",2010,9
13.6596980047615,"IND",2010,9
10.2024930180177,"IND",2010,9
10.3313945669791,"IND",2010,9
-1.96582427077416,"IND",2010,9
11.2907652116495,"IND",2010,9
9.7386515548423,"IND",2010,9
6.93269928492093,"IND",2010,9
8.61260144071318,"IND",2010,9
4.81896447027215,"IND",2010,9
2.76676581763201,"IND",2010,9
8.84787652547323,"IND",2010,9
15.8329866083286,"IND",2010,9
1.72492218434579,"IND",2010,9
9.91983344008299,"IND",2010,9
3.85847575012907,"IND",2010,9
0.819174499234476,"IND",2010,9
9.55351735031268,"IND",2010,9
7.69876434325069,"IND",2010,9
-3.33286540253948,"IND",2010,9
10.3773611666791,"IND",2010,9
9.77336665170664,"IND",2010,9
11.1535420358257,"IND",2010,9
9.47070405865901,"IND",2010,9
10.2185860112437,"IND",2010,9
4.54890781275983,"IND",2010,9
2.36174503222269,"IND",2010,9
17.1580680723969,"IND",2010,9
13.8848803933181,"IND",2010,9
-1.81891466628308,"IND",2010,9
5.97095040805221,"IND",2010,9
5.12301942183137,"IND",2010,9
11.2683387596008,"IND",2010,9
6.15285511215395,"IND",2010,9
10.7362832638247,"IND",2010,9
4.48381156435377,"IND",2010,9
3.35003020850121,"IND",2010,9
6.04021903053305,"IND",2010,9
15.4124178558449,"IND",2010,9
7.98843197429401,"IND",2010,9
5.03041121590883,"IND",2010,9
4.2538748441302,"IND",2010,9
11.4340262714262,"IND",2010,9
10.7047806494783,"IND",2010,9
12.5979836744926,"IND",2010,9
7.05861866253209,"IND",2010,9
10.1503006857464,"IND",2010,9
25.2717618190066,"IND",2010,9
10.353459931018,"IND",2010,9
15.2197464955929,"IND",2010,9
14.1074222480025,"IND",2010,9
10.6989603092401,"IND",2010,9
5.44378784638038,"IND",2010,9
19.5653111449964,"IND",2010,9
10.2386192810872,"IND",2010,9
-0.69860736572977,"IND",2010,9
6.55318278323057,"IND",2010,9
13.6602820475823,"IND",2010,9
-0.390415419919183,"IND",2010,9
8.95828572247489,"IND",2010,9
2.56839274520596,"IND",2010,9
5.45741946727201,"IND",2010,9
3.63931476369288,"IND",2010,9
6.14208371150928,"IND",2010,9
14.386684904009,"IND",2010,9
6.68233807125876,"IND",2010,9
4.39095892362846,"IND",2010,9
-4.69845718537227,"IND",2010,9
16.5727545847193,"IND",2010,9
9.56490612069907,"IND",2010,9
-1.10892236100647,"IND",2010,9
1.50331971289761,"IND",2010,9
6.49489670200285,"IND",2010,9
0.122285060498076,"IND",2010,9
6.0082233117294,"IND",2010,9
5.9951484768658,"IND",2010,9
7.23549395380367,"IND",2010,9
13.2347406580111,"IND",2010,9
0.380580805263369,"IND",2010,9
4.981730511979,"IND",2010,9
1.86791519864151,"IND",2010,9
8.27738177589019,"IND",2010,9
4.77405042877473,"IND",2010,9
4.30513863210815,"IND",2010,9
-0.137687650345152,"IND",2010,9
12.0325244513709,"IND",2010,9
6.49562067495144,"IND",2010,9
2.45313827817269,"IND",2010,9
0.986528840295025,"IND",2010,9
4.98546361047419,"IND",2010,9
26.282073509925,"IND",2010,9
0.43106333554913,"IND",2010,9
1.55019551501687,"IND",2010,9
0.792322134578913,"IND",2010,9
13.6101090373716,"IND",2010,9
6.94181783370348,"IND",2010,9
4.04899531911414,"IND",2010,9
5.63269640116453,"IND",2010,9
8.45009660766186,"IND",2010,9
4.39817062667875,"IND",2010,9
3.10117066021767,"IND",2010,9
7.7747978096759,"IND",2010,9
11.5863757150875,"IND",2010,9
1.33620820923248,"IND",2010,9
6.91773081354364,"IND",2010,9
5.04063839961636,"IND",2010,9
7.445848180592,"IND",2010,9
9.93333537880497,"IND",2010,9
2.88617394092851,"IND",2010,9
7.40561592734459,"IND",2010,9
8.41317984131618,"IND",2010,9
10.8516793672254,"IND",2010,9
11.4909885302771,"IND",2010,9
8.86676847877343,"IND",2010,9
3.79596538529185,"IND",2010,9
8.90516708554756,"IND",2010,9
1.75528274605177,"IND",2010,9
16.8642801644307,"IND",2010,9
-0.861527746010424,"IND",2010,9
1.2815052083843,"IND",2010,9
6.7445051120076,"IND",2010,9
8.34466077065369,"IND",2010,9
1.29841623956389,"IND",2010,9
5.28834669822788,"IND",2010,9
9.81059199312303,"IND",2010,9
-0.496142247165237,"IND",2010,9
3.29468547063989,"IND",2010,9
6.21093371231117,"IND",2010,9
12.0487235261068,"IND",2010,9
11.0773871075992,"IND",2010,9
14.3547984820736,"IND",2010,9
11.2035480892575,"IND",2010,9
15.2166343076993,"IND",2010,9
7.02458798460275,"IND",2010,9
5.46377569417736,"IND",2010,9
10.8211861476421,"IND",2010,9
0.753696458957753,"IND",2010,9
8.51640098764092,"IND",2010,9
2.03263139801699,"IND",2010,9
5.88007538929068,"IND",2010,9
4.0932163985576,"IND",2010,9
7.75920066003166,"IND",2010,9
5.60543544667951,"IND",2010,9
10.0468101238469,"IND",2010,9
-4.93909461421812,"IND",2010,9
2.3953643211379,"IND",2010,9
8.9133950722239,"IND",2010,9
7.04711814735348,"IND",2010,9
10.9559788717984,"IND",2010,9
13.9341930446938,"IND",2010,9
3.00253143743163,"IND",2010,9
5.04829930222734,"IND",2010,9
5.81448606618164,"IND",2010,9
0.426744596795925,"IND",2010,9
13.3075306361952,"IND",2010,9
6.66196513619836,"IND",2010,9
-0.685819510040313,"IND",2010,9
8.47851391712898,"IND",2010,9
0.0464388525642866,"IND",2010,9
3.30489308001461,"IND",2010,9
10.6611955733852,"IND",2010,9
9.30195940399915,"IND",2010,9
17.043421188461,"IND",2010,9
4.08786529717724,"IND",2010,9
4.40806895492114,"IND",2010,9
14.1570992315935,"IND",2010,9
6.19544910433295,"IND",2010,9
1.57794481430549,"IND",2010,9
12.6171353269281,"IND",2010,9
7.33657518348372,"IND",2010,9
9.21542932641724,"IND",2010,9
3.5851846568127,"IND",2010,9
9.58052387431353,"IND",2010,9
3.75743326014769,"IND",2010,9
10.120446600436,"IND",2010,9
4.26318190790156,"IND",2010,9
5.13435641736137,"IND",2010,9
13.8887596974464,"IND",2010,9
19.535495191041,"IND",2010,9
3.74474829520181,"IND",2010,9
6.79227663669157,"IND",2010,9
1.01622514996694,"IND",2010,9
19.4672366831379,"IND",2010,9
6.41704927055262,"IND",2010,9
-0.209063384973919,"IND",2010,9
-5.61486840436264,"IND",2010,9
23.0653154663851,"IND",2010,9
10.3947982938297,"IND",2010,9
1.47782699907859,"IND",2010,9
8.59475960108289,"IND",2010,9
11.8056000165565,"IND",2010,9
4.18383111679926,"IND",2010,9
6.98088647412228,"IND",2010,9
6.37423734267483,"IND",2010,9
7.79035565895892,"IND",2010,9
5.0514131230262,"IND",2010,9
3.01303647228692,"IND",2010,9
5.78441685551342,"IND",2010,9
0.361847464657978,"IND",2010,9
16.1322370343561,"IND",2010,9
8.68554635859877,"IND",2010,9
4.58667726143487,"IND",2010,9
