"AdjWEPADiff","Team","Season","LatestWeek"
15.2264712199545,"ARI",2015,12
13.144007763255,"ARI",2015,12
11.7407346176561,"ARI",2015,12
16.8687837471224,"ARI",2015,12
16.9218731221173,"ARI",2015,12
17.4408614863169,"ARI",2015,12
18.0852845319063,"ARI",2015,12
12.0769642951149,"ARI",2015,12
15.1209587208148,"ARI",2015,12
16.6606552345284,"ARI",2015,12
17.4153741550723,"ARI",2015,12
18.954013574117,"ARI",2015,12
13.0284307807316,"ARI",2015,12
16.9374464734709,"ARI",2015,12
15.6465926800354,"ARI",2015,12
7.84117321316558,"ARI",2015,12
16.9712876215332,"ARI",2015,12
17.3219052057619,"ARI",2015,12
14.5377498289497,"ARI",2015,12
18.6312019535927,"ARI",2015,12
12.1504802019056,"ARI",2015,12
17.3836925082201,"ARI",2015,12
13.0281540980917,"ARI",2015,12
19.0535888859947,"ARI",2015,12
8.30654692130199,"ARI",2015,12
13.3609199375177,"ARI",2015,12
14.7921557459682,"ARI",2015,12
18.2385198645063,"ARI",2015,12
15.8937973492871,"ARI",2015,12
14.5339988720667,"ARI",2015,12
18.3669710282806,"ARI",2015,12
16.5758398060531,"ARI",2015,12
18.3871452385304,"ARI",2015,12
13.542124038676,"ARI",2015,12
17.3973964346995,"ARI",2015,12
21.412207617601,"ARI",2015,12
11.965301274833,"ARI",2015,12
17.8314001543898,"ARI",2015,12
16.3150580859698,"ARI",2015,12
18.6784443122012,"ARI",2015,12
18.0407362053619,"ARI",2015,12
18.5239710145684,"ARI",2015,12
18.1418308558463,"ARI",2015,12
15.3455174939778,"ARI",2015,12
16.3084808637597,"ARI",2015,12
20.2292118463663,"ARI",2015,12
11.8852846387926,"ARI",2015,12
16.1338688679047,"ARI",2015,12
17.6894597344248,"ARI",2015,12
14.366860274373,"ARI",2015,12
9.6264876638156,"ARI",2015,12
12.3984324222772,"ARI",2015,12
13.107849665673,"ARI",2015,12
12.3495572444002,"ARI",2015,12
13.2534501890531,"ARI",2015,12
16.5398299550437,"ARI",2015,12
16.4939424807962,"ARI",2015,12
20.1754154568002,"ARI",2015,12
15.3949582966168,"ARI",2015,12
20.1040944261302,"ARI",2015,12
9.52470168398134,"ARI",2015,12
18.6421676329158,"ARI",2015,12
17.0615218087152,"ARI",2015,12
13.2220518908558,"ARI",2015,12
17.9416292208644,"ARI",2015,12
17.221425468275,"ARI",2015,12
16.8073072991291,"ARI",2015,12
17.4587836798217,"ARI",2015,12
12.5705183920084,"ARI",2015,12
15.2580786290428,"ARI",2015,12
10.332370322111,"ARI",2015,12
14.7769449283953,"ARI",2015,12
15.216202295281,"ARI",2015,12
11.7915541242106,"ARI",2015,12
16.4489088629284,"ARI",2015,12
22.4089754130403,"ARI",2015,12
14.3231777879179,"ARI",2015,12
20.4332511931076,"ARI",2015,12
13.881586303324,"ARI",2015,12
14.6494892238931,"ARI",2015,12
13.6173079762232,"ARI",2015,12
20.29727762687,"ARI",2015,12
17.0245730435512,"ARI",2015,12
18.7104402871646,"ARI",2015,12
9.26338969414877,"ARI",2015,12
16.3426705584558,"ARI",2015,12
13.8263688610653,"ARI",2015,12
13.0577752054379,"ARI",2015,12
18.0968574281769,"ARI",2015,12
19.9216662561879,"ARI",2015,12
-3.66798669380094,"NO",2015,12
0.355725804089048,"NO",2015,12
-6.83640929758513,"NO",2015,12
-4.78354910587339,"NO",2015,12
-8.3143472420007,"NO",2015,12
-6.41427444663866,"NO",2015,12
-9.56741347895875,"NO",2015,12
-7.07582122873809,"NO",2015,12
-6.11013537366398,"NO",2015,12
-4.83689143924654,"NO",2015,12
-8.77419831648911,"NO",2015,12
-12.7104313885248,"NO",2015,12
-7.09373954453972,"NO",2015,12
-16.2845318991715,"NO",2015,12
-6.7449698051834,"NO",2015,12
-6.57449677521574,"NO",2015,12
-13.0435466135582,"NO",2015,12
-10.8037048632465,"NO",2015,12
-5.95297588683482,"NO",2015,12
-12.1608708533939,"NO",2015,12
-7.44865117849715,"NO",2015,12
-4.84713244735877,"NO",2015,12
-10.8851983748946,"NO",2015,12
-11.3234902239536,"NO",2015,12
-10.3940303237278,"NO",2015,12
-10.0550391210056,"NO",2015,12
-5.54874902696921,"NO",2015,12
-11.8864239671559,"NO",2015,12
0.525675382216174,"NO",2015,12
-4.09234756108131,"NO",2015,12
-6.05253214271818,"NO",2015,12
-2.39880335671069,"NO",2015,12
-5.38803196544019,"NO",2015,12
-11.8354213751504,"NO",2015,12
-5.92935392047223,"NO",2015,12
-10.408097272032,"NO",2015,12
-10.8153278267059,"NO",2015,12
1.36008154724887,"NO",2015,12
-9.00810736928351,"NO",2015,12
-6.38868121514241,"NO",2015,12
-5.4245804928337,"NO",2015,12
-12.592304492198,"NO",2015,12
-1.42670159678977,"NO",2015,12
-0.590353482845143,"NO",2015,12
-4.342456523739,"NO",2015,12
-7.04327072015982,"NO",2015,12
-7.6644624647584,"NO",2015,12
-8.75343705183764,"NO",2015,12
-6.38720073409482,"NO",2015,12
-11.5927460210145,"NO",2015,12
-0.632166154462985,"NO",2015,12
-8.72742894016992,"NO",2015,12
-2.79005632735521,"NO",2015,12
-10.5824878308265,"NO",2015,12
-7.19204420478421,"NO",2015,12
-3.02621613258083,"NO",2015,12
-3.8419456258979,"NO",2015,12
-4.41746816518043,"NO",2015,12
-9.11697257212034,"NO",2015,12
-2.64686584259473,"NO",2015,12
-7.02728357455046,"NO",2015,12
-8.29655894087079,"NO",2015,12
-4.21157408832763,"NO",2015,12
1.09211613374427,"NO",2015,12
-6.38335530025282,"NO",2015,12
-1.74031569330868,"NO",2015,12
-7.98091470187172,"NO",2015,12
-1.31363953704352,"NO",2015,12
-7.6742701563138,"NO",2015,12
-5.97847448959227,"NO",2015,12
-5.41059195386095,"NO",2015,12
-11.6462478464599,"NO",2015,12
-0.9455566537871,"NO",2015,12
-7.83397263614708,"NO",2015,12
-10.9939916660419,"NO",2015,12
-6.07816602418567,"NO",2015,12
-8.93779817578773,"NO",2015,12
-10.9383701262733,"NO",2015,12
-5.76160494771189,"NO",2015,12
-11.4172357602418,"NO",2015,12
-5.95166637047576,"NO",2015,12
-3.97066671926746,"NO",2015,12
-2.33743036270945,"NO",2015,12
-4.28981726809465,"NO",2015,12
-6.93023988133953,"NO",2015,12
-4.13189093252788,"NO",2015,12
-1.25992452079586,"NO",2015,12
-4.34013505238884,"NO",2015,12
-1.94197209038209,"NO",2015,12
-10.055483325188,"NO",2015,12
-6.71519478691272,"NO",2015,12
-10.0918142211807,"NO",2015,12
-7.16509002508968,"NO",2015,12
-7.28729112682897,"NO",2015,12
-6.36101554417275,"NO",2015,12
-8.39315481409234,"NO",2015,12
-3.09229484373943,"NO",2015,12
-6.09425571655308,"NO",2015,12
-7.00654916556677,"NO",2015,12
-1.49338388195593,"NO",2015,12
-1.55454665034132,"NO",2015,12
-6.79254621916348,"NO",2015,12
-10.9380182360147,"NO",2015,12
-3.24124177757606,"NO",2015,12
-8.97546447414151,"NO",2015,12
-7.34727033821291,"NO",2015,12
-9.69346454662074,"NO",2015,12
2.07168702473499,"NO",2015,12
-7.31800756349537,"NO",2015,12
-6.453491928784,"NO",2015,12
-5.18942173736573,"NO",2015,12
-18.299314384941,"NO",2015,12
-10.272913375239,"NO",2015,12
-13.5589657235903,"NO",2015,12
-6.75221593677286,"NO",2015,12
-11.3749914252159,"NO",2015,12
-2.73451226610154,"NO",2015,12
-5.79522554648062,"NO",2015,12
-6.56497347765568,"NO",2015,12
-4.60419877596041,"NO",2015,12
-8.78303267229112,"NO",2015,12
-4.80472474475137,"NO",2015,12
-10.9567812034575,"NO",2015,12
-5.54585843221814,"NO",2015,12
-3.34237503548723,"NO",2015,12
-6.57440484729554,"NO",2015,12
-7.17067723244432,"NO",2015,12
-4.02169217656524,"NO",2015,12
-5.85443179078878,"NO",2015,12
-5.63870019575479,"NO",2015,12
-3.89273449882186,"NO",2015,12
-7.72949246191141,"NO",2015,12
-5.88983165330419,"NO",2015,12
-3.35983240811189,"NO",2015,12
-8.35060949608576,"NO",2015,12
-8.891210253424,"NO",2015,12
-7.76802460037862,"NO",2015,12
-8.69440790770066,"NO",2015,12
-7.79702663819611,"NO",2015,12
-3.29322195198507,"NO",2015,12
-12.9056902105563,"NO",2015,12
-7.07417615049366,"NO",2015,12
0.189919572609462,"NO",2015,12
-5.7273752855924,"NO",2015,12
-7.14468794754115,"NO",2015,12
-6.29286918925521,"NO",2015,12
-9.65857316325631,"NO",2015,12
-4.85323816354934,"NO",2015,12
-4.41529912235555,"NO",2015,12
-10.1983580288146,"NO",2015,12
-4.22476917540413,"NO",2015,12
-10.632320933533,"NO",2015,12
-2.11407485244181,"NO",2015,12
-4.76092958550956,"NO",2015,12
-8.1492108494642,"NO",2015,12
-5.5362577866328,"NO",2015,12
-4.9487085227492,"NO",2015,12
-12.6988464093214,"NO",2015,12
-2.41311426421944,"NO",2015,12
-13.3413236502394,"NO",2015,12
-7.17922654263169,"NO",2015,12
-11.3372309313651,"NO",2015,12
-1.12136730888479,"NO",2015,12
-6.72401770411251,"NO",2015,12
-1.69581445863446,"NO",2015,12
-7.63715365193559,"NO",2015,12
-7.00777035794359,"NO",2015,12
-6.49936704822758,"NO",2015,12
-11.3352994111521,"NO",2015,12
-4.65727114924191,"NO",2015,12
-2.64886953396906,"NO",2015,12
-7.46309840873989,"NO",2015,12
-8.88996044231775,"NO",2015,12
-1.61261593390545,"NO",2015,12
-7.17697904461901,"NO",2015,12
-12.0012530832502,"NO",2015,12
-3.94284622433794,"NO",2015,12
-13.2545825036577,"NO",2015,12
-7.47595014381513,"NO",2015,12
-4.17294311840151,"NO",2015,12
-8.23417763368425,"NO",2015,12
-6.88712513757817,"NO",2015,12
-5.38007236412047,"NO",2015,12
-8.31958132694083,"NO",2015,12
-10.6524832598087,"NO",2015,12
-2.89903189233125,"NO",2015,12
-4.98855340730183,"NO",2015,12
-9.48633536787296,"NO",2015,12
-5.09310745705512,"NO",2015,12
-11.4369042580709,"NO",2015,12
-12.2494929378298,"NO",2015,12
-13.7677629115446,"NO",2015,12
-6.34248235373772,"NO",2015,12
-1.36502648847542,"NO",2015,12
-8.91851142162742,"NO",2015,12
-5.05121897609246,"NO",2015,12
-3.90056804503941,"NO",2015,12
-9.20783773851822,"NO",2015,12
-5.37389611890789,"NO",2015,12
-10.1180153870907,"NO",2015,12
-6.20388771117457,"NO",2015,12
-3.95952449542899,"NO",2015,12
-11.5396040265351,"NO",2015,12
-8.91933369184509,"NO",2015,12
-5.65593712021541,"NO",2015,12
-9.40971297420528,"NO",2015,12
-7.00763510259049,"NO",2015,12
-1.73594397007486,"NO",2015,12
-9.37414857612911,"NO",2015,12
-8.19606047885469,"NO",2015,12
-8.61562417551198,"NO",2015,12
-5.4920043713349,"NO",2015,12
-9.56014590467834,"NO",2015,12
-9.59710494537059,"NO",2015,12
-14.1079526729204,"NO",2015,12
-8.61807668238636,"NO",2015,12
-9.76916100246807,"NO",2015,12
-12.7258308113204,"NO",2015,12
-3.03319688746421,"NO",2015,12
-4.88654539851368,"NO",2015,12
-13.3175916864565,"NO",2015,12
-11.6086265047295,"NO",2015,12
-10.5098663450506,"NO",2015,12
-5.93984780111254,"NO",2015,12
-8.58353877289622,"NO",2015,12
-9.12365345025288,"NO",2015,12
-10.4598188120579,"NO",2015,12
-6.45097172333924,"NO",2015,12
-8.76248219392321,"NO",2015,12
-15.5364189233345,"NO",2015,12
-7.35503911523403,"NO",2015,12
-9.74098414414026,"NO",2015,12
-2.79950115048162,"NO",2015,12
-5.35611541588463,"NO",2015,12
-11.073345016896,"NO",2015,12
-8.66414482749105,"NO",2015,12
-6.90994487252594,"NO",2015,12
-10.280790337606,"NO",2015,12
-5.4624472260945,"NO",2015,12
-6.00902738235806,"NO",2015,12
-1.63105744669847,"NO",2015,12
-2.25434543708963,"NO",2015,12
-7.56674089595403,"NO",2015,12
-6.59186707473376,"NO",2015,12
-6.33578272447563,"NO",2015,12
-11.5380918598397,"NO",2015,12
-4.96094328379253,"NO",2015,12
-3.16506360759447,"NO",2015,12
-3.2643875396611,"NO",2015,12
-3.29048160281389,"NO",2015,12
-7.07545457382348,"NO",2015,12
-8.16701138569203,"NO",2015,12
-6.88505961163039,"NO",2015,12
-7.69347342234508,"NO",2015,12
-5.32706851550757,"NO",2015,12
-8.14462634756548,"NO",2015,12
-12.3014079267969,"NO",2015,12
-6.51188693482061,"NO",2015,12
-3.31029878178519,"NO",2015,12
-6.71648986084482,"NO",2015,12
-5.97545059468956,"NO",2015,12
-5.79666128212194,"NO",2015,12
-8.05225124814646,"NO",2015,12
-9.52106283414522,"NO",2015,12
-7.6917792067214,"NO",2015,12
-6.30770920955646,"NO",2015,12
-4.71306636335999,"NO",2015,12
-4.34004768668997,"NO",2015,12
-10.4323936655158,"NO",2015,12
-9.40856147464793,"NO",2015,12
-7.84352190356609,"NO",2015,12
-5.09330514146582,"NO",2015,12
-1.78840170025381,"NO",2015,12
-6.34007903177585,"NO",2015,12
-0.840121011041571,"NO",2015,12
-11.3136509949237,"NO",2015,12
-6.15026984927189,"NO",2015,12
-4.47706919653477,"NO",2015,12
-5.03171134662438,"NO",2015,12
-12.8525884158125,"NO",2015,12
-5.57694745545763,"NO",2015,12
-15.3433176421406,"NO",2015,12
-3.1731773038302,"NO",2015,12
-5.59752800576656,"NO",2015,12
-7.61222916679464,"NO",2015,12
-5.08058287226822,"NO",2015,12
-4.2409083852268,"NO",2015,12
-6.30287603161433,"NO",2015,12
-8.00988749283889,"NO",2015,12
-4.15793309198483,"NO",2015,12
-8.92048630252371,"NO",2015,12
-6.01963315961069,"NO",2015,12
-9.15112363619683,"NO",2015,12
-9.67208326742993,"NO",2015,12
-1.17177058268757,"NO",2015,12
-9.20241169401473,"NO",2015,12
-5.5237216856504,"NO",2015,12
-7.37417381540324,"NO",2015,12
-4.65384084367419,"NO",2015,12
-11.7827930478084,"NO",2015,12
-6.20330575052253,"NO",2015,12
-2.53891309967672,"NO",2015,12
-15.6217488225361,"NO",2015,12
-6.29800603618786,"NO",2015,12
-7.75348777260543,"NO",2015,12
-9.29760298459393,"NO",2015,12
-9.38220598546255,"NO",2015,12
-6.03059989825809,"NO",2015,12
-3.11366815452124,"NO",2015,12
-5.63193470194161,"NO",2015,12
-6.82609369436654,"NO",2015,12
-4.10102987878361,"NO",2015,12
-11.438967256101,"NO",2015,12
-5.84437723865762,"NO",2015,12
-9.5920717878229,"NO",2015,12
-2.92467346984988,"NO",2015,12
-4.46840727141666,"NO",2015,12
-4.55356354731457,"NO",2015,12
-8.75576446752406,"NO",2015,12
-7.56161796243384,"NO",2015,12
-8.29405417918861,"NO",2015,12
-10.8966855161592,"NO",2015,12
-3.15153582134449,"NO",2015,12
-1.75195538610983,"NO",2015,12
-6.47241472161241,"NO",2015,12
-3.16832862421456,"NO",2015,12
-7.82099789245701,"NO",2015,12
-5.90957242089312,"NO",2015,12
-9.06312279608809,"NO",2015,12
-10.4091345345534,"NO",2015,12
-8.00222167645808,"NO",2015,12
-12.2330511894283,"NO",2015,12
-8.42566304559943,"NO",2015,12
-10.2198799825009,"NO",2015,12
-6.19984322711046,"NO",2015,12
-1.92336960353085,"NO",2015,12
-8.66556927528684,"NO",2015,12
-6.32469280026318,"NO",2015,12
-6.10110789409696,"NO",2015,12
-4.53188070255032,"NO",2015,12
-5.66986032623263,"NO",2015,12
-7.99251705325892,"NO",2015,12
-8.81371961267146,"NO",2015,12
1.62825361468794,"NO",2015,12
-9.27211073291507,"NO",2015,12
-5.73159591546451,"NO",2015,12
-12.507274503975,"NO",2015,12
-4.8986707185469,"NO",2015,12
-4.89105768261259,"NO",2015,12
-10.7858568526825,"NO",2015,12
2.09084707885087,"NO",2015,12
-7.08630712217534,"NO",2015,12
-8.1226606831339,"NO",2015,12
-11.2326478444528,"NO",2015,12
-4.92041434552296,"NO",2015,12
-8.5182369344229,"NO",2015,12
-8.0895177581996,"NO",2015,12
-8.23824863126135,"NO",2015,12
-7.54923362664128,"NO",2015,12
-5.0969231777548,"NO",2015,12
-0.605947912138876,"NO",2015,12
-3.95892584297979,"NO",2015,12
-12.5543043966493,"NO",2015,12
-12.0123265669847,"NO",2015,12
-5.41039343121862,"NO",2015,12
-8.76532109538995,"NO",2015,12
-8.06277180393533,"NO",2015,12
-7.589505566235,"NO",2015,12
-9.86613196431057,"NO",2015,12
-7.45664512251486,"NO",2015,12
-9.82462473742183,"NO",2015,12
-4.51200707821385,"NO",2015,12
-5.2300871489011,"NO",2015,12
-3.05628831584218,"NO",2015,12
-5.82437775888895,"NO",2015,12
-4.25630289814884,"NO",2015,12
-7.73592557090092,"NO",2015,12
-8.08521870109322,"NO",2015,12
-13.4379571497357,"NO",2015,12
-3.18879814282674,"NO",2015,12
-11.1247782767438,"NO",2015,12
-3.94696926455376,"NO",2015,12
-9.06690664641997,"NO",2015,12
-4.00006883815179,"NO",2015,12
-7.69118112613842,"NO",2015,12
-6.45934744562038,"NO",2015,12
-6.55971751246408,"NO",2015,12
-11.6995583330019,"NO",2015,12
-4.00738924836784,"NO",2015,12
-12.9915224381892,"NO",2015,12
-8.11478092123302,"NO",2015,12
-11.7875515549298,"NO",2015,12
-4.7902562291649,"NO",2015,12
-6.26273037782141,"NO",2015,12
-9.62225623552235,"NO",2015,12
-10.2749432911616,"NO",2015,12
-8.06055914478341,"NO",2015,12
-7.34166427622361,"NO",2015,12
-8.18333573522878,"NO",2015,12
-4.20744895525863,"NO",2015,12
-0.886240330129156,"DAL",2015,12
-7.17808329246301,"DAL",2015,12
-3.11246922953342,"DAL",2015,12
-5.92850070873064,"DAL",2015,12
-5.42361466022526,"DAL",2015,12
-3.74416254012735,"DAL",2015,12
-1.0953473806852,"DAL",2015,12
-3.33274790887896,"DAL",2015,12
-4.41157917563246,"DAL",2015,12
-7.00211912178097,"DAL",2015,12
-1.37127740597033,"DAL",2015,12
-4.2983481025521,"DAL",2015,12
-7.76367154471406,"DAL",2015,12
-4.67971018312263,"DAL",2015,12
-8.40775395785791,"DAL",2015,12
-3.45548342311365,"DAL",2015,12
-4.73039675021229,"DAL",2015,12
-3.04796842801525,"DAL",2015,12
-1.26263241292996,"DAL",2015,12
-6.08727663699858,"DAL",2015,12
-3.88822219429686,"DAL",2015,12
-2.77702391695206,"DAL",2015,12
-3.05172282458431,"DAL",2015,12
-10.4239055959237,"DAL",2015,12
-2.49462514019105,"DAL",2015,12
-4.6912416196494,"DAL",2015,12
-5.51376237729098,"DAL",2015,12
-8.08286792290336,"DAL",2015,12
-6.41202306842363,"DAL",2015,12
-2.68609581278849,"DAL",2015,12
1.01236705819608,"DAL",2015,12
-4.31516394101172,"DAL",2015,12
-5.82563855631005,"DAL",2015,12
-7.36991748639486,"DAL",2015,12
-5.04036245446221,"DAL",2015,12
-4.10347668609697,"DAL",2015,12
-9.18625374909436,"DAL",2015,12
-0.00115508983619799,"DAL",2015,12
-1.71195181273382,"DAL",2015,12
-6.14315880101482,"DAL",2015,12
-3.12034192631758,"DAL",2015,12
-5.51214713609395,"DAL",2015,12
-7.29039502212046,"DAL",2015,12
-3.28604868291553,"DAL",2015,12
-0.130807079170691,"DAL",2015,12
-3.26550349536916,"DAL",2015,12
-5.06655808106337,"DAL",2015,12
-5.854324772741,"DAL",2015,12
-5.61990930910879,"DAL",2015,12
-2.6823534532351,"DAL",2015,12
-2.83279136909854,"DAL",2015,12
-6.09585158171495,"DAL",2015,12
0.0417051793657691,"DAL",2015,12
-2.30130771991969,"DAL",2015,12
-3.09863264352799,"DAL",2015,12
-3.72270454939206,"DAL",2015,12
-0.637709243518816,"DAL",2015,12
-5.24409827966302,"DAL",2015,12
-5.41629553114806,"DAL",2015,12
-7.4042784695246,"DAL",2015,12
-8.42138070052382,"DAL",2015,12
-2.68954608797748,"DAL",2015,12
-7.29286942670868,"DAL",2015,12
-6.8710141859858,"DAL",2015,12
-8.09671773001698,"DAL",2015,12
-0.796064485662336,"DAL",2015,12
-5.8442430869132,"DAL",2015,12
-11.8554510102859,"DAL",2015,12
-2.26421413091018,"DAL",2015,12
-8.04378790327322,"DAL",2015,12
-3.45922463944964,"DAL",2015,12
-4.16597625237203,"DAL",2015,12
-6.98553106959985,"DAL",2015,12
-2.79014204507113,"DAL",2015,12
-7.59642811966326,"DAL",2015,12
-1.85835263707182,"DAL",2015,12
-3.08148631343809,"DAL",2015,12
-1.71256279343934,"DAL",2015,12
-3.04325486225886,"DAL",2015,12
-2.30509726930814,"DAL",2015,12
-8.83932502109107,"DAL",2015,12
-2.57646861070656,"DAL",2015,12
-0.714381639627543,"DAL",2015,12
-3.11314578268581,"DAL",2015,12
-6.88279423767381,"DAL",2015,12
-1.18228236537959,"DAL",2015,12
-3.45499995420312,"DAL",2015,12
-7.26609372794506,"DAL",2015,12
-3.59463341152625,"DAL",2015,12
-5.74046411710713,"DAL",2015,12
-4.21246291375903,"DAL",2015,12
-4.11234832018597,"DAL",2015,12
-3.73056115625276,"DAL",2015,12
-6.83970058075723,"DAL",2015,12
-6.0008018181368,"DAL",2015,12
-3.83109743062836,"DAL",2015,12
-6.73126536601393,"DAL",2015,12
-7.15950752505675,"DAL",2015,12
0.0796723598657777,"DAL",2015,12
-1.68945740537403,"DAL",2015,12
-3.94107383569965,"DAL",2015,12
0.535758959030463,"DAL",2015,12
-5.43653184712376,"DAL",2015,12
-7.28988598106893,"DAL",2015,12
-4.90983408679718,"DAL",2015,12
-0.321682403545003,"DAL",2015,12
-6.56674120056052,"DAL",2015,12
-5.32446293401683,"DAL",2015,12
0.917133888930169,"DAL",2015,12
-0.965188527869713,"DAL",2015,12
-2.68403150928574,"DAL",2015,12
-6.51462862040434,"DAL",2015,12
-7.12470862459463,"DAL",2015,12
-4.84577646562337,"DAL",2015,12
-8.1836891009365,"DAL",2015,12
-5.14475374293368,"DAL",2015,12
-5.27925928967887,"DAL",2015,12
-3.33936715930042,"DAL",2015,12
-8.01410905660893,"DAL",2015,12
-2.84846115538672,"DAL",2015,12
-6.59649835095793,"DAL",2015,12
-3.87964360988707,"DAL",2015,12
-2.80866923555743,"DAL",2015,12
-3.8767801089817,"DAL",2015,12
0.170979665549562,"DAL",2015,12
-5.41172301365836,"DAL",2015,12
-4.4474473955,"DAL",2015,12
-4.60308561735508,"DAL",2015,12
-5.27153175574296,"DAL",2015,12
-1.92024350017665,"DAL",2015,12
-2.86552601623975,"DAL",2015,12
-1.33336716310559,"DAL",2015,12
-3.40960087176995,"DAL",2015,12
-3.18034819950063,"DAL",2015,12
-2.32174631275499,"DAL",2015,12
-3.34376031219613,"DAL",2015,12
-5.05641528706969,"DAL",2015,12
-7.82583682216692,"DAL",2015,12
-8.07779020831926,"DAL",2015,12
-2.90884014896333,"DAL",2015,12
-8.87937529833777,"DAL",2015,12
-5.95360126049849,"DAL",2015,12
-0.00964353475885622,"DAL",2015,12
-7.56083608155569,"DAL",2015,12
-4.98554616700874,"DAL",2015,12
-1.54065678928963,"DAL",2015,12
2.69749100543734,"DAL",2015,12
-4.98991524500336,"DAL",2015,12
-4.1571443347478,"DAL",2015,12
-7.77679566056011,"DAL",2015,12
-0.88608753435203,"DAL",2015,12
-7.08211732235999,"DAL",2015,12
-9.06870816962785,"DAL",2015,12
-5.42647418745285,"DAL",2015,12
-4.06171376070519,"DAL",2015,12
-11.438495638863,"DAL",2015,12
-4.5045742858878,"DAL",2015,12
2.47000721978806,"DAL",2015,12
0.545159281869402,"DAL",2015,12
-4.46629870498707,"DAL",2015,12
-5.93756310015337,"DAL",2015,12
-1.64641494204721,"DAL",2015,12
-2.49128343213093,"DAL",2015,12
-6.80770947665087,"DAL",2015,12
-4.92746724265361,"DAL",2015,12
-1.6344244663748,"DAL",2015,12
-3.66037425629637,"DAL",2015,12
-3.89284680093607,"DAL",2015,12
-3.48516207408374,"DAL",2015,12
-5.13689632658749,"DAL",2015,12
-8.48329944213896,"DAL",2015,12
-1.64469524378091,"DAL",2015,12
-2.86727477709514,"DAL",2015,12
1.02973568245227,"DAL",2015,12
-10.3938656443401,"DAL",2015,12
-2.97441552269397,"DAL",2015,12
-8.14132809697385,"DAL",2015,12
-3.7620011389874,"DAL",2015,12
-6.48470680665394,"DAL",2015,12
-5.37456670157416,"DAL",2015,12
-6.10820043465224,"DAL",2015,12
