"AdjWEPADiff","Team","Season","LatestWeek"
2.14879497604361,"DAL",2017,10
5.11458064880217,"DAL",2017,10
4.13252553790299,"DAL",2017,10
0.167729564712614,"DAL",2017,10
4.88431005606871,"DAL",2017,10
3.31788802892989,"DAL",2017,10
2.99834962432691,"DAL",2017,10
-3.6998482845116,"DAL",2017,10
5.08373633378119,"DAL",2017,10
4.75846040520185,"DAL",2017,10
5.6887321020375,"DAL",2017,10
0.0490248451929596,"DAL",2017,10
2.98719936291427,"DAL",2017,10
6.82996422603317,"DAL",2017,10
2.85401148588498,"DAL",2017,10
12.3252801561701,"DAL",2017,10
5.8087914164499,"DAL",2017,10
3.55571349915789,"DAL",2017,10
2.74799443306549,"DAL",2017,10
1.13041543395915,"DAL",2017,10
8.24937897395665,"DAL",2017,10
-3.61429000136333,"DAL",2017,10
-0.933294978301439,"DAL",2017,10
9.01550480101647,"DAL",2017,10
8.03128648214295,"DAL",2017,10
-1.64419675910987,"DAL",2017,10
4.35015896226056,"DAL",2017,10
0.182212215127287,"DAL",2017,10
0.101376509776533,"DAL",2017,10
9.57014073434932,"DAL",2017,10
-0.200661941686119,"DAL",2017,10
-2.99204258929741,"DAL",2017,10
3.37507685630699,"DAL",2017,10
6.29587968032236,"DAL",2017,10
7.50164704019273,"DAL",2017,10
2.3040041494367,"DAL",2017,10
4.91649991250319,"DAL",2017,10
9.10483823953762,"DAL",2017,10
-1.44753682845627,"DAL",2017,10
1.48682946045339,"DAL",2017,10
-1.09387051810116,"DAL",2017,10
-1.30702359311428,"DAL",2017,10
4.30471617510289,"DAL",2017,10
3.21877027098286,"DAL",2017,10
3.376478228994,"DAL",2017,10
-2.9019841625403,"DAL",2017,10
0.610319060969351,"DAL",2017,10
10.2344630448364,"DAL",2017,10
0.00841030574815796,"DAL",2017,10
-0.805194395670684,"DAL",2017,10
-0.835357011075778,"DAL",2017,10
6.96734433205284,"DAL",2017,10
1.60179618286373,"DAL",2017,10
1.232982786226,"DAL",2017,10
8.35107552468155,"DAL",2017,10
2.55668160868873,"DAL",2017,10
0.980587837523886,"DAL",2017,10
4.74270274697523,"DAL",2017,10
6.38505687171725,"DAL",2017,10
8.93850907438946,"DAL",2017,10
4.7655279227435,"DAL",2017,10
6.72957694661908,"DAL",2017,10
-0.831257312921045,"DAL",2017,10
1.32348868682972,"DAL",2017,10
0.608911465615873,"DAL",2017,10
-2.51535672717357,"DAL",2017,10
9.60757483305826,"DAL",2017,10
-3.27822526043735,"DAL",2017,10
0.688031351249141,"DAL",2017,10
-0.43450028224031,"DAL",2017,10
4.8249357993233,"DAL",2017,10
3.88785509348421,"DAL",2017,10
1.11079846473957,"DAL",2017,10
3.26683141254012,"DAL",2017,10
11.4805061256193,"DAL",2017,10
5.18177996175973,"DAL",2017,10
-9.61425532325177,"DAL",2017,10
3.18704695254648,"DAL",2017,10
12.0270148653185,"DAL",2017,10
5.45376395809387,"DAL",2017,10
2.8166154072535,"DAL",2017,10
5.80857555708282,"DAL",2017,10
-9.25730075417292,"DAL",2017,10
5.55263979439303,"DAL",2017,10
5.05101913200999,"DAL",2017,10
9.25607463701085,"DAL",2017,10
4.38473119178015,"DAL",2017,10
-2.25383555203419,"DAL",2017,10
3.40716006106325,"DAL",2017,10
5.76510823324267,"DAL",2017,10
6.92709583725243,"DAL",2017,10
12.0716644788978,"DAL",2017,10
1.19810043144821,"DAL",2017,10
-6.43840178310169,"DAL",2017,10
3.88124699763648,"DAL",2017,10
3.13976658099575,"DAL",2017,10
2.17229057448767,"DAL",2017,10
8.97575247798597,"DAL",2017,10
16.5562352414941,"DAL",2017,10
4.33489010623982,"DAL",2017,10
-0.489844721586153,"DAL",2017,10
9.61323591810472,"DAL",2017,10
2.71978671615607,"DAL",2017,10
3.63298973572103,"DAL",2017,10
7.47495886058039,"DAL",2017,10
6.01399042032104,"DAL",2017,10
0.381201074511181,"DAL",2017,10
5.44475780041387,"DAL",2017,10
8.49736168845105,"DAL",2017,10
2.60376827326624,"DAL",2017,10
3.5258841699737,"DAL",2017,10
0.4652468320823,"DAL",2017,10
4.40809998984743,"DAL",2017,10
0.541703099437138,"DAL",2017,10
-4.25199927723037,"DAL",2017,10
-0.564657170598681,"DAL",2017,10
0.0165991802302762,"DAL",2017,10
-3.2378529136874,"DAL",2017,10
0.606588725078618,"DAL",2017,10
2.71288868702703,"DAL",2017,10
7.15219454237532,"DAL",2017,10
-1.96585713760572,"DAL",2017,10
9.41998202724744,"DAL",2017,10
-4.82124164874209,"DAL",2017,10
0.0434897624384736,"DAL",2017,10
0.82560536075694,"DAL",2017,10
-0.406084884790588,"DAL",2017,10
0.580519251117578,"DAL",2017,10
2.98357328424309,"DAL",2017,10
5.30209879725509,"DAL",2017,10
5.05397688396763,"DAL",2017,10
-2.54125446636924,"DAL",2017,10
1.38569889042703,"DAL",2017,10
-0.650764396531246,"DAL",2017,10
3.59618517602668,"DAL",2017,10
5.12276247595803,"DAL",2017,10
7.12424453460566,"DAL",2017,10
3.34459637740354,"DAL",2017,10
-1.06725139435165,"DAL",2017,10
5.35218169257617,"DAL",2017,10
3.43465971515378,"DAL",2017,10
1.4949167795184,"DAL",2017,10
-0.580377912393789,"DAL",2017,10
3.97878519697283,"DAL",2017,10
-3.96891875183324,"DAL",2017,10
-2.64915557321469,"DAL",2017,10
4.63051385522026,"DAL",2017,10
-1.72199111529834,"DAL",2017,10
2.57200318144478,"DAL",2017,10
5.4685666512553,"DAL",2017,10
1.89415475974414,"DAL",2017,10
2.15582676612113,"DAL",2017,10
-0.845523354343748,"DAL",2017,10
2.70508914055316,"DAL",2017,10
4.9073731919177,"DAL",2017,10
-0.0150709667226735,"DAL",2017,10
13.0032714853991,"DAL",2017,10
5.75060240727404,"DAL",2017,10
0.596169879993361,"DAL",2017,10
0.487951434045945,"DAL",2017,10
4.67916227775007,"DAL",2017,10
6.72849646377926,"DAL",2017,10
9.028372406545,"DAL",2017,10
-4.49019464447168,"DAL",2017,10
0.225305429929736,"DAL",2017,10
7.42155353113089,"DAL",2017,10
6.76753496406202,"DAL",2017,10
2.93220974704249,"DAL",2017,10
0.963592831408968,"DAL",2017,10
8.83868115545231,"DAL",2017,10
-0.128316422748336,"DAL",2017,10
4.76403089458032,"DAL",2017,10
9.53929763190187,"DAL",2017,10
-0.104852768900533,"DAL",2017,10
3.78751122884953,"DAL",2017,10
-6.03458846115298,"DAL",2017,10
4.08386381209987,"DAL",2017,10
6.19309054098614,"DAL",2017,10
0.407809311543999,"DAL",2017,10
0.815204885719341,"DAL",2017,10
-1.14259678386685,"DAL",2017,10
-7.78491468658353,"DAL",2017,10
-3.70319250662535,"DAL",2017,10
2.11918416300388,"DAL",2017,10
2.21916916768134,"DAL",2017,10
0.874726483970812,"DAL",2017,10
2.45394292842407,"DAL",2017,10
2.57747083437296,"DAL",2017,10
1.2037963656502,"DAL",2017,10
5.3291600140375,"DAL",2017,10
-0.739889326677654,"DAL",2017,10
1.09320771483261,"DAL",2017,10
2.90663581084357,"DAL",2017,10
9.44579657771854,"DAL",2017,10
-13.143638117861,"DAL",2017,10
3.90498968184542,"DAL",2017,10
1.24601101718445,"DAL",2017,10
1.16286941808481,"DAL",2017,10
6.57922848722177,"DAL",2017,10
8.53177832388502,"DAL",2017,10
-4.83223752292107,"DAL",2017,10
5.12226221164577,"DAL",2017,10
-1.00095319799486,"DAL",2017,10
8.3238782624301,"DAL",2017,10
-1.98732273507993,"DAL",2017,10
2.74130014898106,"DAL",2017,10
1.10628530872031,"DAL",2017,10
5.12625449613383,"DAL",2017,10
3.92580539712065,"DAL",2017,10
10.0166892277778,"DAL",2017,10
5.7550037693386,"DAL",2017,10
0.00869082956247038,"DAL",2017,10
8.48102239307239,"DAL",2017,10
6.87606940778049,"DAL",2017,10
-2.81374442638729,"DAL",2017,10
9.8413660911935,"DAL",2017,10
0.0847601802187843,"DAL",2017,10
0.883298671661752,"DAL",2017,10
5.3645413407135,"DAL",2017,10
3.02376696408044,"DAL",2017,10
1.48699719454203,"DAL",2017,10
-1.63554310806968,"DAL",2017,10
2.01744571663468,"DAL",2017,10
4.02154981266597,"DAL",2017,10
2.20033982583149,"DAL",2017,10
0.733071228447872,"DAL",2017,10
3.93413244089368,"DAL",2017,10
1.00104291161689,"DAL",2017,10
5.56462357511131,"DAL",2017,10
-0.0314260623757605,"DAL",2017,10
2.44647502924819,"DAL",2017,10
5.0101496502531,"DAL",2017,10
9.76872201493238,"DAL",2017,10
1.95590014371071,"DAL",2017,10
6.54750817145354,"DAL",2017,10
0.566400028962388,"DAL",2017,10
-4.44691402477429,"DAL",2017,10
5.6100385883313,"DAL",2017,10
-4.00259975079633,"DAL",2017,10
-8.51069169476951,"DAL",2017,10
1.95761626043775,"DAL",2017,10
6.4449325013379,"DAL",2017,10
6.05939418950004,"DAL",2017,10
1.82667092191671,"DAL",2017,10
3.63641209812783,"DAL",2017,10
-3.21015297248683,"DAL",2017,10
2.9752913243051,"DAL",2017,10
-1.46939552247834,"DAL",2017,10
7.16597373882598,"DAL",2017,10
5.70908373505731,"DAL",2017,10
11.7644867138244,"DAL",2017,10
-2.10406232259293,"DAL",2017,10
3.15917018166091,"DAL",2017,10
2.38427752168979,"DAL",2017,10
6.76780717818729,"DAL",2017,10
2.94293249781704,"DAL",2017,10
7.3381423341476,"DAL",2017,10
17.7330103367838,"DAL",2017,10
1.05723602149552,"DAL",2017,10
-5.25326487550828,"DAL",2017,10
2.72356937360131,"DAL",2017,10
5.56544409668264,"DAL",2017,10
2.14641984755501,"DAL",2017,10
-6.61462072944778,"DAL",2017,10
-1.017055348901,"DAL",2017,10
6.84020415965258,"DAL",2017,10
3.12720790596725,"DAL",2017,10
6.74030105573838,"DAL",2017,10
3.39438533663426,"DAL",2017,10
-2.32343799875201,"DAL",2017,10
6.45868499536352,"DAL",2017,10
1.88204510462321,"DAL",2017,10
3.82090804745795,"DAL",2017,10
6.48198482675654,"DAL",2017,10
5.001396265057,"DAL",2017,10
1.69410747749736,"DAL",2017,10
-0.825719212930469,"DAL",2017,10
1.07327574511358,"DAL",2017,10
3.58861373883013,"DAL",2017,10
4.28504349182194,"DAL",2017,10
2.60350837197238,"DAL",2017,10
4.63897862432281,"DAL",2017,10
13.4744880543538,"DAL",2017,10
-2.43475148350671,"DAL",2017,10
8.96079096131129,"DAL",2017,10
-5.00178082965624,"DAL",2017,10
-8.50243358484716,"DAL",2017,10
2.9214355604886,"DAL",2017,10
-2.50581008208043,"DAL",2017,10
7.5184225704236,"DAL",2017,10
-1.97509889422348,"DAL",2017,10
6.14998561022096,"DAL",2017,10
3.56255187145134,"DAL",2017,10
7.97539904852069,"DAL",2017,10
0.205017599984272,"DAL",2017,10
6.13942321899173,"DAL",2017,10
-0.182011221252028,"DAL",2017,10
9.17967349099033,"DAL",2017,10
0.678131558247417,"DAL",2017,10
3.36125001055687,"DAL",2017,10
-4.19385134968817,"DAL",2017,10
1.45026626094084,"DAL",2017,10
6.8191176971608,"DAL",2017,10
1.94274229541406,"DAL",2017,10
8.64378663913084,"DAL",2017,10
-2.63496439470314,"DAL",2017,10
1.76789480384836,"DAL",2017,10
0.975667958459768,"DAL",2017,10
-13.5931942944915,"NYG",2017,10
-7.55708889324601,"NYG",2017,10
-15.2169332824145,"NYG",2017,10
-9.04227209828259,"NYG",2017,10
-12.2947740156296,"NYG",2017,10
-11.7734431395764,"NYG",2017,10
-12.1697594193745,"NYG",2017,10
-12.4906509186584,"NYG",2017,10
-11.6317705052413,"NYG",2017,10
-8.40788473980113,"NYG",2017,10
-12.6938671046742,"NYG",2017,10
-9.53226314463547,"NYG",2017,10
-9.87603561971977,"NYG",2017,10
-6.98963387996927,"NYG",2017,10
-14.3315095640014,"NYG",2017,10
-8.72005612701625,"NYG",2017,10
-8.38901227072728,"NYG",2017,10
-7.80718414591142,"NYG",2017,10
-6.89237575139252,"NYG",2017,10
-12.9560779332207,"NYG",2017,10
-15.0510098886646,"NYG",2017,10
-12.2578254757374,"NYG",2017,10
-14.3962477099452,"NYG",2017,10
-12.9043520142809,"NYG",2017,10
-6.01088052609805,"NYG",2017,10
-10.473188961332,"NYG",2017,10
-10.5029284347817,"NYG",2017,10
-11.8648698971717,"NYG",2017,10
-10.913305891087,"NYG",2017,10
-8.86434303486528,"NYG",2017,10
-13.9780213884594,"NYG",2017,10
-10.1923099110058,"NYG",2017,10
-8.9898151614084,"NYG",2017,10
-14.7395129512813,"NYG",2017,10
-10.5576973244116,"NYG",2017,10
-9.81589148636043,"NYG",2017,10
-17.6156990133193,"NYG",2017,10
-9.74714741776992,"NYG",2017,10
-7.81747319476645,"NYG",2017,10
-12.1263067378616,"NYG",2017,10
-14.7680762739849,"NYG",2017,10
-13.8987000773291,"NYG",2017,10
-15.7082854746209,"NYG",2017,10
-12.9904219981839,"NYG",2017,10
-13.2184212207012,"NYG",2017,10
-18.6000399271238,"NYG",2017,10
-3.33895985306895,"NYG",2017,10
-10.9142335826596,"NYG",2017,10
-12.6138450612665,"NYG",2017,10
-12.2589277740411,"NYG",2017,10
-8.65547513994581,"NYG",2017,10
-12.1616933920528,"NYG",2017,10
-19.9090954416546,"NYG",2017,10
-16.5354555956645,"NYG",2017,10
-15.954989055397,"NYG",2017,10
-12.5870486733094,"NYG",2017,10
-10.0415581166519,"NYG",2017,10
-12.2679830497189,"NYG",2017,10
-6.76730898342569,"NYG",2017,10
-18.2908236943716,"NYG",2017,10
-9.74775429198479,"NYG",2017,10
-9.96554167191529,"NYG",2017,10
-8.68359739093481,"NYG",2017,10
-11.9337039805533,"NYG",2017,10
-8.78948708334896,"NYG",2017,10
-7.41613493645088,"NYG",2017,10
-7.21923565362119,"NYG",2017,10
-7.82749113823513,"NYG",2017,10
-13.9000586957737,"NYG",2017,10
-12.6195383660197,"NYG",2017,10
-12.5199656547037,"NYG",2017,10
-9.31464387226812,"NYG",2017,10
-5.88108737962635,"NYG",2017,10
-8.51948775229595,"NYG",2017,10
-8.08790857373087,"NYG",2017,10
-12.7134300063162,"NYG",2017,10
-12.2438928412859,"NYG",2017,10
-8.33769579345246,"NYG",2017,10
-12.6710210352506,"NYG",2017,10
-9.40855485247372,"NYG",2017,10
-7.43194839874548,"NYG",2017,10
-12.1451177097561,"NYG",2017,10
-12.4055723376776,"NYG",2017,10
-4.02589696087668,"NYG",2017,10
-11.0511391210926,"NYG",2017,10
-18.5894573734446,"NYG",2017,10
-15.3485533351433,"NYG",2017,10
-6.20264382565977,"NYG",2017,10
-9.48757248204381,"NYG",2017,10
-8.85987641080146,"NYG",2017,10
-17.1039047540047,"NYG",2017,10
-13.2122278883521,"NYG",2017,10
-7.50474946745407,"NYG",2017,10
-6.09568321599069,"NYG",2017,10
-9.29466589740015,"NYG",2017,10
-7.5418043412723,"NYG",2017,10
-6.28419413371039,"NYG",2017,10
-11.8066984475525,"NYG",2017,10
-5.39129003528051,"NYG",2017,10
-10.1715183074784,"NYG",2017,10
-13.7253191270169,"NYG",2017,10
-6.05918754237987,"NYG",2017,10
-9.40637742916175,"NYG",2017,10
-16.0563517622413,"NYG",2017,10
-12.8740494859744,"NYG",2017,10
-9.42453990197387,"NYG",2017,10
-11.6144057290551,"NYG",2017,10
-11.5355216239164,"NYG",2017,10
-6.21637165525685,"NYG",2017,10
-11.3892719850986,"NYG",2017,10
-3.5396797456777,"NYG",2017,10
-12.3591154348336,"NYG",2017,10
-14.5188658565276,"NYG",2017,10
-10.1176620023356,"NYG",2017,10
-12.2119272648115,"NYG",2017,10
-7.50656156880476,"NYG",2017,10
-11.8045958347896,"NYG",2017,10
-11.7616600058714,"NYG",2017,10
-8.01311354027274,"NYG",2017,10
-9.12097133387985,"NYG",2017,10
-11.5218231040786,"NYG",2017,10
-10.2898559510519,"NYG",2017,10
-10.6544221117131,"NYG",2017,10
-11.2298053829183,"NYG",2017,10
-10.5999253065481,"NYG",2017,10
-4.98064652433129,"NYG",2017,10
-9.89770541796393,"NYG",2017,10
-5.8231992196357,"NYG",2017,10
-9.33911604082258,"NYG",2017,10
-21.7971755074347,"NYG",2017,10
-9.12369857247473,"NYG",2017,10
-3.36184179009531,"NYG",2017,10
-13.4371872764458,"NYG",2017,10
-8.98709237130996,"NYG",2017,10
-6.19064853859434,"NYG",2017,10
-10.8549013984305,"NYG",2017,10
-13.4790479328822,"NYG",2017,10
-11.7524306776516,"NYG",2017,10
-13.8037895558924,"NYG",2017,10
-13.1225438032032,"NYG",2017,10
-9.99069849233949,"NYG",2017,10
-11.0698951449981,"NYG",2017,10
-7.3029970137228,"NYG",2017,10
-9.71542490553135,"NYG",2017,10
-4.21331460574634,"NYG",2017,10
-12.8461469503827,"NYG",2017,10
-8.55310043857904,"NYG",2017,10
-5.08384466614023,"NYG",2017,10
-8.35871612600657,"NYG",2017,10
-11.3032313907302,"NYG",2017,10
-9.75264600398013,"NYG",2017,10
-14.8993944304957,"NYG",2017,10
-12.9134286973327,"NYG",2017,10
-10.7663776637506,"NYG",2017,10
-7.34041251813266,"NYG",2017,10
-6.0179953417645,"NYG",2017,10
-2.76014266520542,"NYG",2017,10
-4.25414317643927,"NYG",2017,10
-9.77928393522483,"NYG",2017,10
-5.79645469162123,"NYG",2017,10
-11.3515567771542,"NYG",2017,10
-12.7603935139822,"NYG",2017,10
-7.94053895343924,"NYG",2017,10
-4.66626077313596,"NYG",2017,10
-8.42049412747175,"NYG",2017,10
-14.0278891319106,"NYG",2017,10
-10.5417068975696,"NYG",2017,10
-11.064113862111,"NYG",2017,10
-10.6742443870369,"NYG",2017,10
-14.5345881431489,"NYG",2017,10
-13.916251785149,"NYG",2017,10
-11.5696932479421,"NYG",2017,10
-7.91179886864772,"NYG",2017,10
-3.32937824116902,"NYG",2017,10
-7.12454468204888,"NYG",2017,10
-7.57995864999531,"NYG",2017,10
-13.4522374899167,"NYG",2017,10
-4.28208282719587,"NYG",2017,10
-11.2295363878176,"NYG",2017,10
-16.6516819499231,"NYG",2017,10
-9.06362168687365,"NYG",2017,10
-14.2996251738501,"NYG",2017,10
-12.993574137017,"NYG",2017,10
-8.26266956515756,"NYG",2017,10
-11.1425115879389,"NYG",2017,10
-9.59169982866306,"NYG",2017,10
-16.9398528176644,"NYG",2017,10
-14.8893405853084,"NYG",2017,10
-9.03428702453488,"NYG",2017,10
-10.1812725420963,"NYG",2017,10
-12.073984484683,"NYG",2017,10
-17.6582564160516,"NYG",2017,10
-14.4737987138747,"NYG",2017,10
-10.4574669194233,"NYG",2017,10
-15.0497693192365,"NYG",2017,10
-13.9540826228324,"NYG",2017,10
-4.84888791916051,"NYG",2017,10
-9.07652503636104,"NYG",2017,10
-11.3341409422757,"NYG",2017,10
-8.35646321772339,"NYG",2017,10
-8.17029317805819,"NYG",2017,10
-9.33131625985971,"NYG",2017,10
-6.52750212910566,"NYG",2017,10
-19.9251276784136,"NYG",2017,10
-9.83978495841528,"NYG",2017,10
-6.91004687885817,"NYG",2017,10
-10.3082285912116,"NYG",2017,10
-9.6272777687423,"NYG",2017,10
-17.6074481204414,"NYG",2017,10
-9.67913362607214,"NYG",2017,10
-9.93374911786335,"NYG",2017,10
-11.9304548799123,"NYG",2017,10
-6.14710051144583,"NYG",2017,10
-18.7941896487339,"NYG",2017,10
-6.30347547056036,"NYG",2017,10
-11.5136488039645,"NYG",2017,10
-7.1958241931188,"NYG",2017,10
-11.3167835721519,"NYG",2017,10
-3.84736591971961,"NYG",2017,10
-15.5973402230636,"NYG",2017,10
-12.0133767573036,"NYG",2017,10
-12.3665052316104,"NYG",2017,10
-13.8007635627952,"NYG",2017,10
-16.4694367146365,"NYG",2017,10
-9.56370623506987,"NYG",2017,10
-7.28005729554271,"NYG",2017,10
-5.67930690689183,"NYG",2017,10
-15.8872961499706,"NYG",2017,10
-10.620595859463,"NYG",2017,10
-11.6263184829827,"NYG",2017,10
-9.25916465949623,"NYG",2017,10
-11.7679575344282,"NYG",2017,10
-6.30682345505504,"NYG",2017,10
-8.92267570898544,"NYG",2017,10
-9.61753846098129,"NYG",2017,10
-6.9673010531502,"NYG",2017,10
-5.32367289808162,"NYG",2017,10
-10.4832039570697,"NYG",2017,10
-11.713557317921,"NYG",2017,10
-11.5332404625763,"NYG",2017,10
-7.87212365950142,"NYG",2017,10
-9.03585355100312,"NYG",2017,10
-13.1142633808608,"NYG",2017,10
-9.31817434442084,"NYG",2017,10
-11.6209397744385,"NYG",2017,10
-9.43086875387368,"NYG",2017,10
-6.36978129746823,"NYG",2017,10
-10.0587287844936,"NYG",2017,10
-8.7394965029435,"NYG",2017,10
-1.27397893520229,"NYG",2017,10
-14.1215269564637,"NYG",2017,10
-14.4626696629163,"NYG",2017,10
-14.075444533128,"NYG",2017,10
-11.4035746799183,"NYG",2017,10
-14.3473293025962,"NYG",2017,10
-3.38491188730188,"NYG",2017,10
-10.4453559534382,"NYG",2017,10
-8.40941044730836,"NYG",2017,10
-13.2850127586965,"NYG",2017,10
-14.7657678460621,"NYG",2017,10
-17.6957928711885,"NYG",2017,10
-9.0330481729016,"NYG",2017,10
-12.7783212765093,"NYG",2017,10
-12.6100080833155,"NYG",2017,10
-9.76342267409402,"NYG",2017,10
-14.3842871126962,"NYG",2017,10
-12.7119633628189,"NYG",2017,10
-13.5990481905622,"NYG",2017,10
-14.9754081366537,"NYG",2017,10
-6.51816579823817,"NYG",2017,10
-11.9185851032624,"NYG",2017,10
-4.21702696661689,"NYG",2017,10
-4.2543842718912,"NYG",2017,10
-8.65595606515132,"NYG",2017,10
-11.3080530450728,"NYG",2017,10
-1.04586388485427,"NYG",2017,10
-11.5844659698328,"NYG",2017,10
-7.63284752964824,"NYG",2017,10
-11.2346809661348,"NYG",2017,10
-10.1839122764912,"NYG",2017,10
-6.77609650062049,"NYG",2017,10
-8.39699636126685,"NYG",2017,10
-7.04187542475117,"NYG",2017,10
-9.2112815444281,"NYG",2017,10
-4.91725109471833,"NYG",2017,10
-11.4093533568338,"NYG",2017,10
-6.4043865916931,"NYG",2017,10
-12.8991793994192,"NYG",2017,10
-7.79035675474571,"NYG",2017,10
-12.9842221301828,"NYG",2017,10
-7.41256374673189,"NYG",2017,10
-10.6248715842994,"NYG",2017,10
-9.63874749180288,"NYG",2017,10
-7.79764080526548,"NYG",2017,10
-8.49142474856642,"NYG",2017,10
-9.97158044065194,"NYG",2017,10
-11.1978879479929,"NYG",2017,10
-10.8027461431279,"NYG",2017,10
-13.2984931191203,"NYG",2017,10
-4.37137632145477,"NYG",2017,10
-11.2731693527748,"NYG",2017,10
-12.436051160914,"NYG",2017,10
-5.82775034209232,"NYG",2017,10
-9.98875250108011,"NYG",2017,10
-12.4674273346499,"NYG",2017,10
-11.8563939181203,"NYG",2017,10
-9.3264113539989,"NYG",2017,10
-17.1877176510144,"NYG",2017,10
-10.8834399616105,"NYG",2017,10
-4.41350896364569,"NYG",2017,10
-16.6141961085311,"NYG",2017,10
-10.4283966786165,"NYG",2017,10
-15.7019920892932,"NYG",2017,10
-9.30837644949374,"NYG",2017,10
-8.18138867083303,"NYG",2017,10
-7.96408379970432,"NYG",2017,10
-7.10358362305162,"NYG",2017,10
-8.45253691112218,"NYG",2017,10
-4.72781053556603,"NYG",2017,10
-13.5163733750472,"NYG",2017,10
-5.18490627724776,"NYG",2017,10
-12.9575753209046,"NYG",2017,10
-15.6837627332402,"NYG",2017,10
-11.3989835334619,"NYG",2017,10
-17.4285897736676,"NYG",2017,10
-7.95721219947961,"NYG",2017,10
-13.8506156788542,"NYG",2017,10
-13.8025928075999,"NYG",2017,10
-12.2504416470164,"NYG",2017,10
-13.270856216285,"NYG",2017,10
-11.4848930871724,"NYG",2017,10
-5.91219297945694,"NYG",2017,10
-13.157507567091,"NYG",2017,10
-9.61062916237652,"NYG",2017,10
-11.6431790517443,"NYG",2017,10
-10.4219416786167,"NYG",2017,10
-12.6379173026786,"NYG",2017,10
-8.83185154503836,"NYG",2017,10
-14.1100462254397,"NYG",2017,10
-7.40195348096167,"NYG",2017,10
-6.46593862247819,"NYG",2017,10
-14.8467633830136,"NYG",2017,10
-3.42970856895922,"NYG",2017,10
-7.24214915625893,"NYG",2017,10
-10.3339829588843,"NYG",2017,10
-11.2672485962053,"NYG",2017,10
