"AdjWEPADiff","Team","Season","LatestWeek"
2.94342956677247,"SEA",2016,14
-1.64926343557167,"SEA",2016,14
-0.245797749079609,"SEA",2016,14
0.667220798111281,"SEA",2016,14
-0.387007513522241,"SEA",2016,14
1.45571150040173,"SEA",2016,14
-0.900397526154071,"SEA",2016,14
2.21591330486653,"SEA",2016,14
6.3283612248238,"SEA",2016,14
7.30031460383049,"SEA",2016,14
1.24841636481211,"SEA",2016,14
4.93779186124307,"SEA",2016,14
5.17154453362246,"SEA",2016,14
2.29453627373975,"SEA",2016,14
4.84348192596638,"SEA",2016,14
8.35772850566916,"SEA",2016,14
2.18616679336926,"SEA",2016,14
-1.89188875079374,"SEA",2016,14
-0.437909157874735,"SEA",2016,14
2.79995853866784,"SEA",2016,14
5.44932271128516,"SEA",2016,14
0.14181509890319,"SEA",2016,14
9.2788644445015,"SEA",2016,14
0.89965969392208,"SEA",2016,14
2.35350995132378,"SEA",2016,14
0.173998163889649,"SEA",2016,14
0.270033427551064,"SEA",2016,14
0.568108491179974,"SEA",2016,14
1.2972351547991,"SEA",2016,14
0.298683859773052,"SEA",2016,14
2.67304899664764,"SEA",2016,14
3.24215415676494,"SEA",2016,14
3.12215348455077,"SEA",2016,14
4.85351383018303,"SEA",2016,14
-2.73653061958625,"MIN",2016,14
5.69969574365635,"MIN",2016,14
3.97957645215394,"MIN",2016,14
-0.430813998257253,"MIN",2016,14
6.66461457244819,"MIN",2016,14
-2.92580911260355,"MIN",2016,14
1.02010227238156,"MIN",2016,14
-6.27294494016095,"MIN",2016,14
1.69933795914922,"MIN",2016,14
-0.900748469024765,"MIN",2016,14
7.04883353570446,"MIN",2016,14
-0.879768339678948,"MIN",2016,14
1.22839316260813,"MIN",2016,14
3.31163243381032,"MIN",2016,14
0.995014951229684,"MIN",2016,14
1.96772841251225,"MIN",2016,14
4.07960901544444,"MIN",2016,14
2.48203402437919,"MIN",2016,14
5.26434397228656,"MIN",2016,14
-1.41780325079003,"MIN",2016,14
0.0730601643817009,"MIN",2016,14
3.23829287598472,"MIN",2016,14
3.05214886493501,"MIN",2016,14
-0.392219438186499,"MIN",2016,14
2.88127808452976,"MIN",2016,14
2.02729258263747,"MIN",2016,14
-0.255488835111404,"MIN",2016,14
2.43725434361037,"MIN",2016,14
6.22187706884127,"MIN",2016,14
0.76358879273491,"MIN",2016,14
-1.3323142571562,"MIN",2016,14
1.61873140602996,"MIN",2016,14
3.01626878509122,"MIN",2016,14
2.56544087282784,"MIN",2016,14
1.27247049682113,"MIN",2016,14
1.36335035234778,"MIN",2016,14
-5.57631789576651,"MIN",2016,14
2.34505212901312,"MIN",2016,14
2.98513817063725,"MIN",2016,14
1.2063910262585,"MIN",2016,14
-3.12711101652736,"MIN",2016,14
0.935277538297,"MIN",2016,14
1.08867550141135,"MIN",2016,14
2.40079020355565,"MIN",2016,14
4.92390078736781,"MIN",2016,14
0.383115368114458,"MIN",2016,14
-0.379987684488332,"MIN",2016,14
5.24549383949439,"MIN",2016,14
2.02206253751418,"MIN",2016,14
0.479539489386595,"MIN",2016,14
-2.51021501485983,"MIN",2016,14
-0.32416343501042,"MIN",2016,14
4.57131036669794,"MIN",2016,14
5.58464385684233,"MIN",2016,14
1.91298847310311,"MIN",2016,14
0.242121570325535,"MIN",2016,14
0.789132782673212,"MIN",2016,14
4.83001549927272,"MIN",2016,14
6.82962953751731,"MIN",2016,14
0.136636604773587,"MIN",2016,14
2.84468357146845,"MIN",2016,14
3.78009164491965,"MIN",2016,14
-0.868245287726114,"MIN",2016,14
4.03314748138668,"MIN",2016,14
2.10907365491506,"MIN",2016,14
1.76000064787145,"MIN",2016,14
0.211730788406014,"MIN",2016,14
1.63846179374771,"MIN",2016,14
3.35880582266674,"MIN",2016,14
2.62051172493229,"MIN",2016,14
4.76353842180926,"MIN",2016,14
-2.19561919113811,"MIN",2016,14
-2.87393485253954,"MIN",2016,14
-3.11987126348277,"MIN",2016,14
2.31897093006507,"MIN",2016,14
3.9932684067841,"MIN",2016,14
0.905499511145378,"MIN",2016,14
5.67983523442023,"MIN",2016,14
4.9667713903602,"MIN",2016,14
5.37941055307808,"MIN",2016,14
5.53067189402775,"MIN",2016,14
-0.312410935733799,"MIN",2016,14
0.240472177241601,"MIN",2016,14
0.0491513704618571,"MIN",2016,14
2.26425940486043,"MIN",2016,14
1.88453940921996,"MIN",2016,14
-2.34233574341241,"MIN",2016,14
0.0905272598737071,"MIN",2016,14
0.412087184132084,"MIN",2016,14
0.710954423401761,"MIN",2016,14
0.314968254414831,"MIN",2016,14
-3.55488811585604,"MIN",2016,14
0.737531161496156,"MIN",2016,14
0.296171809174604,"MIN",2016,14
-6.85706197236147,"MIN",2016,14
1.26193336557309,"MIN",2016,14
-0.00637106300564366,"MIN",2016,14
0.778130551137951,"MIN",2016,14
2.9100612042131,"MIN",2016,14
2.01284317750277,"MIN",2016,14
0.87459280653882,"MIN",2016,14
4.20831231334791,"MIN",2016,14
4.72612337374233,"MIN",2016,14
4.1268973036567,"MIN",2016,14
0.580724190544582,"MIN",2016,14
-3.76129434630101,"MIN",2016,14
-1.42694811604185,"MIN",2016,14
2.74967388350335,"MIN",2016,14
1.43141775038109,"MIN",2016,14
-4.10634557361832,"MIN",2016,14
-3.12097469248619,"MIN",2016,14
2.44999771800585,"MIN",2016,14
2.8154823374606,"MIN",2016,14
4.71408196406104,"MIN",2016,14
-2.15913903790856,"MIN",2016,14
4.20132110893661,"MIN",2016,14
2.01831381705818,"MIN",2016,14
-2.88609476151259,"MIN",2016,14
1.44669854378209,"MIN",2016,14
-0.428300942022024,"MIN",2016,14
2.50538908174876,"MIN",2016,14
-1.7936084125386,"MIN",2016,14
-1.73895187350757,"MIN",2016,14
3.03731710146251,"MIN",2016,14
-0.156895838600069,"MIN",2016,14
-1.7339712833931,"MIN",2016,14
-1.8973052493319,"MIN",2016,14
-0.33311817647204,"MIN",2016,14
-1.30319006608684,"MIN",2016,14
-2.03278067102163,"MIN",2016,14
-1.55213951610489,"MIN",2016,14
0.143015767196949,"MIN",2016,14
0.956974601218411,"MIN",2016,14
0.926173931746777,"MIN",2016,14
-1.73849753674128,"MIN",2016,14
-0.981740544747142,"MIN",2016,14
-2.14225806978289,"MIN",2016,14
1.20770151863448,"MIN",2016,14
-2.4101241710514,"MIN",2016,14
2.84726339725912,"MIN",2016,14
2.17732920421521,"MIN",2016,14
2.27718440367839,"MIN",2016,14
-0.402775403993834,"MIN",2016,14
4.55476175302926,"MIN",2016,14
7.43864121659125,"MIN",2016,14
-3.46960945332808,"MIN",2016,14
-1.06679875335994,"MIN",2016,14
-0.717930111440094,"MIN",2016,14
3.33823997656197,"MIN",2016,14
2.81004830116756,"MIN",2016,14
0.363641938833096,"MIN",2016,14
2.68978288881526,"MIN",2016,14
-1.36567843082227,"MIN",2016,14
2.35259522793875,"MIN",2016,14
0.948173812328065,"MIN",2016,14
1.77693775298272,"MIN",2016,14
-0.10508042638742,"MIN",2016,14
1.1153258786946,"MIN",2016,14
-0.546795783566582,"MIN",2016,14
1.73246768823309,"MIN",2016,14
-1.79361594138529,"MIN",2016,14
4.73098233441955,"MIN",2016,14
0.696672315199546,"MIN",2016,14
-0.298483185288992,"MIN",2016,14
-4.65993351177687,"MIN",2016,14
1.94694963484053,"MIN",2016,14
1.55021988365475,"MIN",2016,14
6.10982444634517,"MIN",2016,14
2.58240977603994,"MIN",2016,14
3.98021251754171,"MIN",2016,14
3.93275084204856,"MIN",2016,14
0.238982110353804,"MIN",2016,14
4.07828005140723,"MIN",2016,14
-1.4684583123618,"MIN",2016,14
4.14547183692686,"MIN",2016,14
1.43552645673988,"MIN",2016,14
0.924509424436074,"MIN",2016,14
-1.68903985554873,"MIN",2016,14
-1.12158023308938,"MIN",2016,14
3.84005968894913,"MIN",2016,14
-0.217041237196519,"MIN",2016,14
1.26709426417515,"MIN",2016,14
-2.99604870066536,"MIN",2016,14
1.39167019315452,"MIN",2016,14
-3.36915833346094,"MIN",2016,14
4.59292043711257,"MIN",2016,14
-2.565005055606,"MIN",2016,14
1.21766203963266,"MIN",2016,14
2.44838196810791,"MIN",2016,14
5.28507021062256,"MIN",2016,14
2.2299173471668,"MIN",2016,14
1.29038931276944,"MIN",2016,14
-3.80356722156152,"MIN",2016,14
3.45341747151168,"MIN",2016,14
2.87901696493797,"MIN",2016,14
4.01802809962123,"MIN",2016,14
2.17448396262424,"MIN",2016,14
-0.934988755413687,"MIN",2016,14
-3.23620130443086,"MIN",2016,14
2.24993742549916,"MIN",2016,14
2.64100154628494,"MIN",2016,14
0.205834482868277,"MIN",2016,14
2.79600314404499,"MIN",2016,14
4.32410434593703,"MIN",2016,14
0.529946526245899,"MIN",2016,14
1.71196425701047,"MIN",2016,14
1.61398031974555,"MIN",2016,14
2.37894548336549,"MIN",2016,14
3.84934799541497,"MIN",2016,14
-1.15848593185329,"MIN",2016,14
-0.131970689911808,"MIN",2016,14
4.52076612723847,"MIN",2016,14
5.48968146552453,"MIN",2016,14
-0.21085533410833,"MIN",2016,14
-1.49157264263176,"MIN",2016,14
2.26653091781626,"MIN",2016,14
2.60292367767411,"MIN",2016,14
-4.13213406631726,"MIN",2016,14
2.2174193180077,"MIN",2016,14
3.19200123212483,"MIN",2016,14
1.65615083763732,"MIN",2016,14
2.08374302412942,"MIN",2016,14
7.00249908459418,"MIN",2016,14
2.83855146100127,"MIN",2016,14
4.10589578278932,"MIN",2016,14
-8.22090403941792,"MIN",2016,14
2.16915014115796,"MIN",2016,14
3.41220049449846,"MIN",2016,14
7.19088524222044,"MIN",2016,14
2.60296848002285,"MIN",2016,14
1.64826452272364,"MIN",2016,14
0.385348809647451,"MIN",2016,14
0.796962066572364,"MIN",2016,14
-1.31001843966349,"MIN",2016,14
1.4844231057478,"MIN",2016,14
1.13005768541677,"MIN",2016,14
3.21644105819623,"MIN",2016,14
-0.305753344111538,"MIN",2016,14
1.02478707197442,"MIN",2016,14
-4.6223886352377,"MIN",2016,14
0.560373014013139,"MIN",2016,14
-2.51255012891455,"MIN",2016,14
-0.968914575876707,"MIN",2016,14
1.2009848960776,"MIN",2016,14
0.654071119135966,"MIN",2016,14
-1.14383580208319,"MIN",2016,14
3.08399837253928,"MIN",2016,14
0.772957483743586,"MIN",2016,14
1.94485043454552,"MIN",2016,14
2.48898332348098,"MIN",2016,14
3.24607349327343,"MIN",2016,14
4.33319034675531,"MIN",2016,14
2.63655905141635,"MIN",2016,14
1.06899428481191,"MIN",2016,14
-1.54012343745502,"MIN",2016,14
-2.04540078444851,"MIN",2016,14
2.04741567169949,"MIN",2016,14
-1.89049605032848,"MIN",2016,14
0.899792301331213,"MIN",2016,14
-0.420633692200686,"MIN",2016,14
-3.86749657348828,"MIN",2016,14
-1.9023786310938,"MIN",2016,14
4.30841013327441,"MIN",2016,14
1.30963682905622,"MIN",2016,14
1.2925596516614,"MIN",2016,14
0.931889085379283,"MIN",2016,14
2.78988920436562,"MIN",2016,14
2.74334898075431,"MIN",2016,14
4.03318902932265,"MIN",2016,14
2.86243995235543,"MIN",2016,14
-0.510495628816258,"MIN",2016,14
-4.5196395549712,"MIN",2016,14
1.93177716340368,"MIN",2016,14
1.06710878791317,"MIN",2016,14
5.75761984937673,"MIN",2016,14
-1.3496122248262,"MIN",2016,14
-0.226843250043781,"MIN",2016,14
3.19057351311663,"MIN",2016,14
3.52462829480131,"MIN",2016,14
-2.56305541545061,"MIN",2016,14
-3.01631567509268,"MIN",2016,14
-1.06741259697771,"MIN",2016,14
-3.91079992837572,"MIN",2016,14
-1.37573507110233,"MIN",2016,14
0.620127705752715,"MIN",2016,14
-0.211599662591295,"MIN",2016,14
0.698522906046765,"MIN",2016,14
1.95882442943053,"MIN",2016,14
4.58808325602118,"MIN",2016,14
3.3121536760326,"MIN",2016,14
5.77684071697708,"MIN",2016,14
2.40149329025949,"MIN",2016,14
-0.993640371379908,"MIN",2016,14
7.42908354783216,"MIN",2016,14
0.988749797011607,"MIN",2016,14
3.33903247711409,"MIN",2016,14
2.10687361482641,"MIN",2016,14
0.654309892755331,"MIN",2016,14
-4.32576970655494,"MIN",2016,14
1.1708161944109,"MIN",2016,14
1.5769487972346,"MIN",2016,14
0.980141013044503,"MIN",2016,14
-0.560320907140878,"MIN",2016,14
-2.2814448892599,"MIN",2016,14
0.511635554615138,"MIN",2016,14
-2.71178355846969,"MIN",2016,14
-1.33750517378974,"MIN",2016,14
2.40342941583109,"MIN",2016,14
1.40845332761493,"MIN",2016,14
4.90985147837523,"MIN",2016,14
-3.39714388961937,"MIN",2016,14
-0.789712406517158,"MIN",2016,14
-4.16782078361414,"MIN",2016,14
6.55580276006452,"MIN",2016,14
0.487768613533254,"MIN",2016,14
-1.18814799129028,"MIN",2016,14
1.46274801163714,"MIN",2016,14
1.51588020265478,"MIN",2016,14
-3.72831100368982,"MIN",2016,14
-0.0113990887855899,"MIN",2016,14
3.13283963605165,"MIN",2016,14
-2.98667499229175,"MIN",2016,14
0.318475956153926,"MIN",2016,14
1.27606934141639,"MIN",2016,14
-1.71586576166182,"MIN",2016,14
4.44777983095213,"MIN",2016,14
1.78930775414375,"MIN",2016,14
1.76323583808753,"MIN",2016,14
-4.71776520505128,"MIN",2016,14
0.248776751873369,"MIN",2016,14
1.03298635949026,"MIN",2016,14
1.6426815455261,"MIN",2016,14
0.0589524673870294,"MIN",2016,14
1.2522658395526,"MIN",2016,14
-0.353609143672248,"MIN",2016,14
-0.928731996836805,"MIN",2016,14
3.68260326067293,"MIN",2016,14
7.68914293376656,"MIN",2016,14
1.43570528987425,"MIN",2016,14
-2.73819331388947,"MIN",2016,14
2.75849319365516,"MIN",2016,14
0.40645743177445,"MIN",2016,14
3.59631348446845,"MIN",2016,14
2.12914593205202,"MIN",2016,14
4.21598558422461,"MIN",2016,14
0.0582985087095204,"MIN",2016,14
3.83579762576246,"MIN",2016,14
5.9719080947963,"MIN",2016,14
-3.9807734507279,"MIN",2016,14
-2.99572332801906,"MIN",2016,14
-4.42296703477872,"MIN",2016,14
3.2917510505076,"MIN",2016,14
4.04911623463882,"MIN",2016,14
2.87070659269295,"MIN",2016,14
1.06715549076518,"MIN",2016,14
-2.17587971182667,"MIN",2016,14
1.90289977189492,"MIN",2016,14
2.04349925035862,"MIN",2016,14
0.0245181681144911,"MIN",2016,14
0.17437050429111,"MIN",2016,14
1.32757092803887,"MIN",2016,14
2.31016968131154,"MIN",2016,14
-0.35101153606025,"MIN",2016,14
0.414946263860649,"MIN",2016,14
1.53911046027981,"MIN",2016,14
3.51691795147039,"MIN",2016,14
-0.0893564189261084,"MIN",2016,14
-3.34939011956336,"MIN",2016,14
1.72745216173798,"MIN",2016,14
0.178787243859532,"MIN",2016,14
-2.67722297540803,"MIN",2016,14
-0.919155678356276,"MIN",2016,14
4.13546843353934,"MIN",2016,14
0.0859567732879578,"MIN",2016,14
-1.12603002978266,"MIN",2016,14
8.45661168366535,"MIN",2016,14
2.86867652130399,"MIN",2016,14
0.955402428751761,"MIN",2016,14
-1.36099444343609,"MIN",2016,14
0.216740167638961,"MIN",2016,14
0.468789294325577,"MIN",2016,14
1.72087833884761,"MIN",2016,14
-0.779787773717454,"MIN",2016,14
1.69485783888877,"MIN",2016,14
3.59486556175453,"MIN",2016,14
-0.259736015436521,"MIN",2016,14
-1.4785598098298,"MIN",2016,14
1.55876536003019,"MIN",2016,14
-1.51414779394705,"MIN",2016,14
1.7299610209413,"MIN",2016,14
-1.69305584759288,"MIN",2016,14
3.43984358801082,"MIN",2016,14
1.88228240125385,"MIN",2016,14
4.79825667776971,"MIN",2016,14
3.43913133682672,"MIN",2016,14
-5.74759819655615,"MIN",2016,14
2.66747706446028,"MIN",2016,14
1.15152785671959,"MIN",2016,14
2.88943163757573,"MIN",2016,14
4.62362669241651,"MIN",2016,14
-0.312765570102755,"TEN",2016,14
-3.29512052203675,"TEN",2016,14
-9.10483423428626,"TEN",2016,14
-4.02285841413397,"TEN",2016,14
-1.41302137211127,"TEN",2016,14
-2.34258215773269,"TEN",2016,14
-2.48364369388922,"TEN",2016,14
1.33175642634801,"TEN",2016,14
-0.0577628086813964,"TEN",2016,14
0.191508376651052,"TEN",2016,14
1.96380816040227,"TEN",2016,14
-7.61661788044308,"TEN",2016,14
-3.82616611381426,"TEN",2016,14
-0.797754351040924,"TEN",2016,14
1.87472562055208,"TEN",2016,14
-1.34634968572372,"TEN",2016,14
-1.02437957048633,"TEN",2016,14
-0.931874397233366,"TEN",2016,14
-2.16182886281301,"TEN",2016,14
-1.7097086459003,"TEN",2016,14
0.150482886305331,"TEN",2016,14
-1.98681294041003,"TEN",2016,14
-1.80289333622405,"TEN",2016,14
-7.97466260815288,"TEN",2016,14
-4.00377158267986,"TEN",2016,14
-1.16029200703789,"TEN",2016,14
-9.55706406134919,"TEN",2016,14
-0.781738271658784,"TEN",2016,14
-6.73464622984282,"TEN",2016,14
-6.41610476761808,"TEN",2016,14
0.374401713475511,"TEN",2016,14
-2.12532280283958,"TEN",2016,14
-1.14470797447201,"TEN",2016,14
2.80734538958155,"TEN",2016,14
2.198251583493,"TEN",2016,14
-0.244648860779663,"TEN",2016,14
-2.29246671488674,"TEN",2016,14
2.60635280162492,"TEN",2016,14
-8.76872893882288,"TEN",2016,14
-3.95425379878891,"TEN",2016,14
-3.42979727286827,"TEN",2016,14
-4.5637454258646,"TEN",2016,14
0.276623505461839,"TEN",2016,14
-1.16739479865308,"TEN",2016,14
1.03433543437081,"TEN",2016,14
-2.45550936256746,"TEN",2016,14
-1.81284391855633,"TEN",2016,14
4.07541076803965,"TEN",2016,14
-0.814740713294354,"TEN",2016,14
1.5787597398062,"TEN",2016,14
-3.44454321551358,"TEN",2016,14
3.7415635307034,"TEN",2016,14
1.29827906470511,"TEN",2016,14
-2.72185906745151,"TEN",2016,14
0.654014628201961,"TEN",2016,14
-5.78613179555194,"TEN",2016,14
-6.5722276999079,"TEN",2016,14
1.45715822772912,"TEN",2016,14
3.26367872574034,"TEN",2016,14
-4.64105857716783,"TEN",2016,14
-0.0278666798742477,"TEN",2016,14
-1.57494949359206,"TEN",2016,14
-1.16420474604698,"TEN",2016,14
0.295235080165037,"TEN",2016,14
-10.5708181743035,"TEN",2016,14
0.405476490586292,"TEN",2016,14
0.019578190197967,"TEN",2016,14
-0.673261921335018,"TEN",2016,14
1.84934415936609,"TEN",2016,14
-1.60496966764915,"TEN",2016,14
-3.04103010673478,"TEN",2016,14
5.08527604381544,"TEN",2016,14
-3.8144063803741,"TEN",2016,14
-2.96843697909997,"TEN",2016,14
-4.9858258478496,"TEN",2016,14
-6.91907660216882,"TEN",2016,14
3.2178931682505,"TEN",2016,14
-0.676057784309277,"TEN",2016,14
-2.83248577837457,"TEN",2016,14
-2.48506610550773,"TEN",2016,14
-1.24906764350565,"TEN",2016,14
-0.161123284956731,"TEN",2016,14
-2.46002330644275,"TEN",2016,14
1.37711540333816,"TEN",2016,14
-6.09518927426663,"TEN",2016,14
-3.42461884745638,"TEN",2016,14
-2.36418483402748,"TEN",2016,14
0.478217431661538,"TEN",2016,14
4.56831081604117,"TEN",2016,14
3.78350345752033,"TEN",2016,14
-4.88498510967886,"TEN",2016,14
-2.78375882596263,"TEN",2016,14
-0.313603832145676,"TEN",2016,14
-2.67157741851196,"TEN",2016,14
-3.55889371057557,"TEN",2016,14
-3.02526429615952,"TEN",2016,14
0.62444690035859,"TEN",2016,14
-2.07826980373792,"TEN",2016,14
-3.97999223450643,"TEN",2016,14
-3.34098819348437,"TEN",2016,14
-2.21315043700574,"TEN",2016,14
3.60040354348536,"TEN",2016,14
7.30828550935887,"TEN",2016,14
-7.67573762814101,"TEN",2016,14
-1.86772963399651,"TEN",2016,14
1.94033635397696,"TEN",2016,14
-3.26006276625767,"TEN",2016,14
-4.65490230216663,"TEN",2016,14
2.61753956039324,"TEN",2016,14
-5.955983363032,"TEN",2016,14
-1.26067391440832,"TEN",2016,14
-4.59864369404846,"TEN",2016,14
-0.0600368115931482,"TEN",2016,14
-0.38433229722357,"TEN",2016,14
-3.41722791674993,"TEN",2016,14
-0.347521922670834,"TEN",2016,14
-1.9042995453353,"TEN",2016,14
-2.22407226090013,"TEN",2016,14
-0.526872411636873,"TEN",2016,14
-1.90719884863828,"TEN",2016,14
6.46658833872704,"TEN",2016,14
1.5317317959058,"TEN",2016,14
-0.378384552423835,"TEN",2016,14
-0.101330801687184,"TEN",2016,14
2.70936898586937,"TEN",2016,14
-2.67176396923755,"TEN",2016,14
0.125564300520374,"TEN",2016,14
-4.02501449354878,"TEN",2016,14
-4.19674147311343,"TEN",2016,14
-1.84962587153955,"TEN",2016,14
-3.6506942268041,"TEN",2016,14
-4.6126335537987,"TEN",2016,14
-2.73432377992067,"TEN",2016,14
-0.297359520992592,"TEN",2016,14
-1.64765859159921,"TEN",2016,14
1.08186459987021,"TEN",2016,14
-2.28899102600308,"TEN",2016,14
1.80918419545118,"TEN",2016,14
1.91948589213265,"TEN",2016,14
-4.80788334428245,"TEN",2016,14
-5.10372360387389,"TEN",2016,14
0.767403900495644,"TEN",2016,14
2.37339503871317,"TEN",2016,14
-1.80070579875145,"TEN",2016,14
-4.28280166186742,"TEN",2016,14
1.12157016457336,"TEN",2016,14
-2.16229164505142,"TEN",2016,14
-0.182231193015287,"TEN",2016,14
-3.51333217508631,"TEN",2016,14
-2.91456171142205,"TEN",2016,14
-2.71661104765321,"TEN",2016,14
-0.724098321850093,"TEN",2016,14
-2.66056293706263,"TEN",2016,14
1.02679998811642,"TEN",2016,14
-5.92549928171217,"TEN",2016,14
-6.17644029822126,"TEN",2016,14
-4.21008343189603,"TEN",2016,14
2.68648918252702,"TEN",2016,14
1.82747160879994,"TEN",2016,14
-1.90434257514312,"TEN",2016,14
-0.731898417434229,"TEN",2016,14
4.81407764496697,"TEN",2016,14
-3.15247881628143,"TEN",2016,14
-4.08133670898045,"TEN",2016,14
-0.0401885065047409,"TEN",2016,14
-4.19010703971519,"TEN",2016,14
3.32303531669844,"TEN",2016,14
-6.03459192060815,"TEN",2016,14
-5.07730280914314,"TEN",2016,14
-2.0256571226028,"TEN",2016,14
-3.32302081400094,"TEN",2016,14
1.5174167799774,"TEN",2016,14
-1.51266475123482,"TEN",2016,14
-0.11791605844153,"TEN",2016,14
-3.95390731684054,"TEN",2016,14
-3.26213553417159,"TEN",2016,14
-2.6085500759125,"TEN",2016,14
-4.01698685526756,"TEN",2016,14
-3.33485222017267,"TEN",2016,14
2.36850810595277,"TEN",2016,14
0.0601306285761701,"TEN",2016,14
-8.20379028972508,"TEN",2016,14
-1.29247719864649,"TEN",2016,14
-4.27683450086449,"TEN",2016,14
-0.604243426801959,"TEN",2016,14
-6.8434092824493,"TEN",2016,14
0.305615497950422,"TEN",2016,14
-1.95232430848606,"TEN",2016,14
2.6000510008511,"TEN",2016,14
-4.12242433342254,"TEN",2016,14
-1.80476346167057,"TEN",2016,14
-0.669122612123825,"TEN",2016,14
-3.07440916633177,"TEN",2016,14
2.95884492179612,"TEN",2016,14
0.11218475020751,"TEN",2016,14
-1.07337372309051,"TEN",2016,14
-0.143615780595911,"TEN",2016,14
0.10028837235768,"TEN",2016,14
1.12375026503772,"TEN",2016,14
-4.14746513127508,"TEN",2016,14
-1.34077229609423,"TEN",2016,14
-5.63027370736793,"TEN",2016,14
-2.62618946170422,"TEN",2016,14
-2.80541733708866,"TEN",2016,14
1.79709482907674,"TEN",2016,14
0.590082778528304,"TEN",2016,14
0.340597016956026,"TEN",2016,14
-4.37686884054997,"TEN",2016,14
-1.12695542269382,"TEN",2016,14
3.31083686329346,"TEN",2016,14
-1.44355215262271,"TEN",2016,14
-1.01367104759936,"TEN",2016,14
-4.6657655211004,"TEN",2016,14
-5.99964102260533,"TEN",2016,14
-1.01785145166565,"TEN",2016,14
-0.0637524738074385,"TEN",2016,14
0.423618835921265,"TEN",2016,14
-0.333906382536058,"TEN",2016,14
0.977148702172681,"TEN",2016,14
-0.320502056454566,"TEN",2016,14
-2.48722936818875,"TEN",2016,14
-3.55540896013494,"TEN",2016,14
-2.52639208934463,"TEN",2016,14
-1.35014850783561,"TEN",2016,14
-1.38428008777124,"TEN",2016,14
-1.39160755030322,"TEN",2016,14
2.49269539276942,"TEN",2016,14
-1.55460928310528,"TEN",2016,14
-3.9593259747643,"TEN",2016,14
-1.74066096208428,"TEN",2016,14
-3.12709363144817,"TEN",2016,14
-7.26797990454686,"TEN",2016,14
-2.36616772452199,"TEN",2016,14
-3.44277327464892,"TEN",2016,14
-0.152970138207579,"TEN",2016,14
-4.66922713102288,"TEN",2016,14
0.460177314825232,"TEN",2016,14
-3.85854987524785,"TEN",2016,14
3.01978748621834,"TEN",2016,14
