"AdjWEPADiff","Team","Season","LatestWeek"
-6.3354702183268,"MIN",2013,8
-5.12902228226434,"MIN",2013,8
-3.48914080912028,"MIN",2013,8
-4.06642875662043,"MIN",2013,8
-9.37102174332607,"MIN",2013,8
-0.95356240787871,"MIN",2013,8
-10.4917021978872,"MIN",2013,8
-9.96004642359067,"MIN",2013,8
-11.58333095326,"MIN",2013,8
-11.8240107991023,"MIN",2013,8
-12.5314364078917,"MIN",2013,8
-11.1199408893604,"MIN",2013,8
-7.7620396249965,"MIN",2013,8
-0.0711273724340105,"MIN",2013,8
-10.8987418970035,"MIN",2013,8
-13.0609318849724,"MIN",2013,8
-10.3733104717084,"MIN",2013,8
-5.38356896513756,"MIN",2013,8
-6.99847575102445,"MIN",2013,8
-10.5803958087601,"MIN",2013,8
-6.52684006497529,"MIN",2013,8
-8.78407497786859,"MIN",2013,8
-14.0259912147116,"MIN",2013,8
-8.5417484280196,"MIN",2013,8
-14.455686263367,"MIN",2013,8
-3.31063230271937,"MIN",2013,8
-7.63279780575806,"MIN",2013,8
-3.75997336828029,"MIN",2013,8
-9.03127406203316,"MIN",2013,8
-10.2822167974066,"MIN",2013,8
-7.95834565148171,"MIN",2013,8
-9.45572507075439,"MIN",2013,8
-8.37858703286937,"MIN",2013,8
-9.87483402290979,"MIN",2013,8
-9.74321517172621,"MIN",2013,8
-8.16490444087193,"MIN",2013,8
-5.61645347602745,"MIN",2013,8
-7.01976113361604,"MIN",2013,8
-5.03993803293697,"MIN",2013,8
-8.91907973612924,"MIN",2013,8
-8.62309146768239,"MIN",2013,8
-14.5583292787429,"MIN",2013,8
-5.39040683950155,"MIN",2013,8
-4.93380976454879,"MIN",2013,8
-7.41767072703522,"MIN",2013,8
-8.67764131361848,"MIN",2013,8
-8.25328307080502,"MIN",2013,8
-10.8080349638556,"MIN",2013,8
-8.07561573407832,"MIN",2013,8
-8.42950002499706,"MIN",2013,8
-8.04142150317352,"MIN",2013,8
-8.69815158774438,"MIN",2013,8
-3.60426643594141,"MIN",2013,8
-7.41402612080813,"MIN",2013,8
-11.8897712526255,"MIN",2013,8
-8.76120913884002,"MIN",2013,8
-6.59911350421147,"MIN",2013,8
-6.53437309390514,"MIN",2013,8
-12.5809079764502,"MIN",2013,8
-8.35419990011852,"MIN",2013,8
-3.42574219456414,"MIN",2013,8
-7.00778080610672,"MIN",2013,8
-1.49660379735523,"MIN",2013,8
-8.52590115817736,"MIN",2013,8
-9.82062533299119,"MIN",2013,8
-6.16901897639953,"MIN",2013,8
-6.75795901559279,"MIN",2013,8
-7.36039669042209,"MIN",2013,8
-7.25803141174926,"MIN",2013,8
-8.27280682549702,"MIN",2013,8
-7.80261918092496,"MIN",2013,8
-10.4119230144831,"MIN",2013,8
-14.3698306843363,"MIN",2013,8
-8.55620418510406,"MIN",2013,8
-11.5419886586003,"MIN",2013,8
-12.3719331156736,"MIN",2013,8
-12.7271535161117,"MIN",2013,8
-9.63902226729054,"MIN",2013,8
-4.02238506661674,"MIN",2013,8
-12.6817124389473,"MIN",2013,8
-7.38517852177398,"MIN",2013,8
-9.06262728408541,"MIN",2013,8
-8.11081883119989,"MIN",2013,8
-8.36775066710199,"MIN",2013,8
-6.748947744615,"MIN",2013,8
-7.28639924041849,"MIN",2013,8
-8.03296842220758,"MIN",2013,8
-6.71425993725919,"MIN",2013,8
-9.92141451798189,"MIN",2013,8
-6.99111383883204,"MIN",2013,8
-8.16749055276899,"MIN",2013,8
-10.05835013338,"MIN",2013,8
-6.44887252721545,"MIN",2013,8
-5.18465170273752,"MIN",2013,8
-7.92085773450757,"MIN",2013,8
-8.74723070883374,"MIN",2013,8
-12.0833196378019,"MIN",2013,8
-1.05800732213862,"MIN",2013,8
-7.67031563852333,"MIN",2013,8
-8.98722605776655,"MIN",2013,8
-8.60050089132078,"MIN",2013,8
-8.51648772927264,"MIN",2013,8
-6.23346570788357,"MIN",2013,8
-8.76768797718974,"MIN",2013,8
-12.09428317189,"MIN",2013,8
-3.61852466491937,"MIN",2013,8
-3.15573408571111,"MIN",2013,8
-8.34661513318795,"MIN",2013,8
-6.28130873413733,"MIN",2013,8
-6.05560850710424,"MIN",2013,8
-4.88269977813633,"MIN",2013,8
-10.1418725921166,"MIN",2013,8
-11.0026459842501,"MIN",2013,8
-5.53399103688307,"MIN",2013,8
-8.77754201240283,"MIN",2013,8
-6.75969146469075,"MIN",2013,8
-7.92513290079563,"MIN",2013,8
-6.89474942282096,"MIN",2013,8
-5.85730554819163,"MIN",2013,8
-6.92458743836832,"MIN",2013,8
-0.706104262513789,"MIN",2013,8
-4.25181994474715,"MIN",2013,8
-10.77600327494,"MIN",2013,8
-12.1684882338853,"MIN",2013,8
-8.46308273032565,"MIN",2013,8
-6.7926748956537,"MIN",2013,8
-8.92845016043743,"MIN",2013,8
-8.94769493771204,"MIN",2013,8
-7.6621744351245,"MIN",2013,8
-5.08485598191808,"BUF",2013,8
-3.37678246854467,"BUF",2013,8
-0.284642245150088,"BUF",2013,8
-1.81932830886757,"BUF",2013,8
1.22980159535198,"BUF",2013,8
-2.43214758099552,"BUF",2013,8
-3.87977387370287,"BUF",2013,8
2.40123164584242,"BUF",2013,8
-3.72949295832511,"BUF",2013,8
0.567428440339546,"BUF",2013,8
-6.20716296011922,"BUF",2013,8
-1.14620095759315,"BUF",2013,8
-2.33519366800424,"BUF",2013,8
1.51276067854815,"BUF",2013,8
-5.61593311236726,"BUF",2013,8
-13.5726202746877,"BUF",2013,8
-3.39908798207609,"BUF",2013,8
1.66080326848181,"BUF",2013,8
-7.3720785148609,"BUF",2013,8
-3.71875867054325,"BUF",2013,8
-1.61841247857385,"BUF",2013,8
-2.96993443198178,"BUF",2013,8
-4.39091546248204,"BUF",2013,8
-4.42378062246016,"BUF",2013,8
-6.71759569811369,"BUF",2013,8
-6.74293240405952,"BUF",2013,8
-5.77973651397159,"BUF",2013,8
-8.54674382387344,"BUF",2013,8
-4.31908609857931,"BUF",2013,8
-0.0683932415750968,"BUF",2013,8
-1.3630370707825,"BUF",2013,8
-2.82508814012197,"BUF",2013,8
-3.34178085442161,"BUF",2013,8
-5.62305360835683,"BUF",2013,8
0.00764787044317025,"BUF",2013,8
-1.33951477933856,"BUF",2013,8
-2.23341448957734,"BUF",2013,8
0.464609150345971,"BUF",2013,8
0.118538998399498,"BUF",2013,8
-2.27566785392618,"BUF",2013,8
-3.64675101239732,"BUF",2013,8
-4.33868360269085,"BUF",2013,8
-5.4600367978129,"BUF",2013,8
-7.87654582174748,"BUF",2013,8
-5.35284355547212,"BUF",2013,8
1.71832243500433,"BUF",2013,8
-7.08203457239412,"BUF",2013,8
-3.14698793062712,"BUF",2013,8
-3.24625764866159,"BUF",2013,8
0.777564132401525,"BUF",2013,8
-2.34425516527771,"BUF",2013,8
-6.9131345294759,"BUF",2013,8
-0.933606964263875,"BUF",2013,8
-6.6036860496842,"BUF",2013,8
-6.60843384949554,"BUF",2013,8
-4.37426038217223,"BUF",2013,8
-4.12186770301053,"BUF",2013,8
-9.42709522341486,"BUF",2013,8
-0.497102614925645,"BUF",2013,8
-1.37938911478916,"BUF",2013,8
-5.51100794804736,"BUF",2013,8
-4.37798595678449,"BUF",2013,8
0.16815230925509,"BUF",2013,8
-1.89726051134948,"BUF",2013,8
-1.72995001045599,"BUF",2013,8
-3.00146518193982,"BUF",2013,8
-4.03652376745653,"BUF",2013,8
-1.87204341403723,"BUF",2013,8
0.473882340236589,"BUF",2013,8
1.37005419513024,"BUF",2013,8
-1.397275318921,"BUF",2013,8
-0.0169149536008847,"BUF",2013,8
-4.94322822809754,"BUF",2013,8
-9.14057648232576,"BUF",2013,8
-6.49745799080144,"BUF",2013,8
-7.52328990973438,"BUF",2013,8
-7.5782842079992,"BUF",2013,8
3.58129493731589,"BUF",2013,8
-6.60692074225155,"BUF",2013,8
-8.3874637059152,"BUF",2013,8
-5.63817568969565,"BUF",2013,8
-2.78925178456514,"BUF",2013,8
-7.51040040863157,"BUF",2013,8
-5.92597256392527,"BUF",2013,8
-6.20699650603823,"BUF",2013,8
-7.54354196461229,"BUF",2013,8
2.15178534289588,"BUF",2013,8
-0.973781755331344,"BUF",2013,8
-4.06816383012634,"BUF",2013,8
0.641128523764959,"BUF",2013,8
-6.91534038311012,"BUF",2013,8
-1.30191636300968,"BUF",2013,8
-6.8816074588543,"BUF",2013,8
-6.75492703660249,"BUF",2013,8
-4.9299054582561,"BUF",2013,8
-3.99073795478102,"BUF",2013,8
-5.10252144881276,"BUF",2013,8
-5.58374635337641,"BUF",2013,8
-4.45117367553098,"BUF",2013,8
-1.5372142626242,"BUF",2013,8
-3.36757784135839,"BUF",2013,8
3.88158725845982,"BUF",2013,8
-4.36258578310665,"BUF",2013,8
-3.44771859060612,"BUF",2013,8
-3.55263146601459,"BUF",2013,8
-5.69646207150371,"BUF",2013,8
-7.17378824952384,"BUF",2013,8
-6.57303578735396,"BUF",2013,8
-4.96719978183319,"BUF",2013,8
-7.56961817518918,"BUF",2013,8
-7.43434575238934,"BUF",2013,8
-6.66629730745549,"BUF",2013,8
-6.24441899453559,"BUF",2013,8
-5.17504683864591,"BUF",2013,8
-0.548025517705151,"BUF",2013,8
-5.65881871340818,"BUF",2013,8
-0.285190693941337,"BUF",2013,8
-5.96503789620836,"BUF",2013,8
-0.435981055555505,"BUF",2013,8
-2.27728092546374,"BUF",2013,8
-1.16484530226286,"BUF",2013,8
-3.85391521484654,"BUF",2013,8
-3.45078266218515,"BUF",2013,8
-6.06782721041402,"BUF",2013,8
-4.74931323487227,"BUF",2013,8
-2.0778743472002,"BUF",2013,8
-4.42867155670314,"BUF",2013,8
-3.19481282758699,"BUF",2013,8
-6.83452681881163,"BUF",2013,8
-5.46133597672462,"BUF",2013,8
-4.01206612646001,"BUF",2013,8
-3.51452857962714,"BUF",2013,8
-4.78364064185831,"BUF",2013,8
-0.966267767392804,"BUF",2013,8
-7.30396739655264,"BUF",2013,8
-7.92972463136229,"BUF",2013,8
1.13255158523784,"BUF",2013,8
-1.89858021345574,"BUF",2013,8
0.921199354466233,"BUF",2013,8
-13.2753830379518,"BUF",2013,8
-6.70972746155755,"BUF",2013,8
-3.52106076640311,"BUF",2013,8
-5.16062226511588,"BUF",2013,8
-5.13042362565301,"BUF",2013,8
-6.61352522270548,"BUF",2013,8
-5.2052020935864,"BUF",2013,8
-8.12918439641776,"BUF",2013,8
-5.44385228115853,"BUF",2013,8
-1.61603803989948,"BUF",2013,8
-4.73959217591229,"BUF",2013,8
-5.49408649216774,"BUF",2013,8
-8.30019725444819,"BUF",2013,8
-3.66425942901876,"BUF",2013,8
-1.62395197599779,"BUF",2013,8
-5.64629842033346,"BUF",2013,8
-4.55744220780816,"BUF",2013,8
-1.6098155375211,"BUF",2013,8
-1.10820926357256,"BUF",2013,8
2.34104812500104,"BUF",2013,8
1.20027657855158,"BUF",2013,8
-6.17298174974862,"BUF",2013,8
-7.12255357160643,"BUF",2013,8
-1.2136191434315,"BUF",2013,8
-2.64614721493818,"BUF",2013,8
-1.25371149402651,"BUF",2013,8
-1.75152711261464,"BUF",2013,8
-4.54223873918963,"BUF",2013,8
-2.96525173333156,"BUF",2013,8
-1.67422739161489,"BUF",2013,8
-6.85828124676585,"BUF",2013,8
-2.29712542825711,"BUF",2013,8
-9.28665893233392,"BUF",2013,8
-6.55424762882939,"BUF",2013,8
-0.355275508642337,"BUF",2013,8
-7.21216766364315,"BUF",2013,8
-3.1097170090337,"BUF",2013,8
-4.25233229650437,"BUF",2013,8
-5.33804699383953,"BUF",2013,8
-1.76719971930941,"BUF",2013,8
0.827868755760999,"BUF",2013,8
0.634271806591826,"BUF",2013,8
-5.34956436552796,"BUF",2013,8
-7.21883768592555,"BUF",2013,8
-4.18074166154919,"BUF",2013,8
-0.484637959200878,"BUF",2013,8
-6.59720258636741,"BUF",2013,8
-4.07140404018447,"BUF",2013,8
-5.13952953652918,"BUF",2013,8
-1.28698558618875,"BUF",2013,8
-6.81407845806907,"BUF",2013,8
-3.53033018104644,"BUF",2013,8
-1.87331423292283,"BUF",2013,8
0.565228818326147,"BUF",2013,8
-5.0481241415154,"BUF",2013,8
-1.79336244606697,"BUF",2013,8
-1.62885656610103,"BUF",2013,8
-1.14466726137808,"BUF",2013,8
-1.99501256101399,"BUF",2013,8
0.634561215470753,"BUF",2013,8
-0.442947589710751,"BUF",2013,8
-2.50667735662725,"BUF",2013,8
-2.60679635089655,"BUF",2013,8
-4.73577788002311,"BUF",2013,8
-7.53835539377403,"BUF",2013,8
-4.04731400819088,"BUF",2013,8
-1.5300409084558,"BUF",2013,8
-9.92906251384807,"BUF",2013,8
-0.897052293650884,"BUF",2013,8
-10.4568926254444,"BUF",2013,8
-1.00205158165527,"BUF",2013,8
-8.30467166146808,"BUF",2013,8
-4.93441234248662,"BUF",2013,8
0.246037676143343,"BUF",2013,8
-6.41569154679705,"BUF",2013,8
-2.68894628257357,"BUF",2013,8
-4.46155067643276,"BUF",2013,8
-6.76843128657599,"BUF",2013,8
-0.586439823972548,"BUF",2013,8
-6.50934147800214,"BUF",2013,8
-3.63958606640724,"BUF",2013,8
0.541551586805435,"BUF",2013,8
-3.69112217483974,"BUF",2013,8
-2.38212578406632,"BUF",2013,8
-4.01255823958195,"BUF",2013,8
-5.89803557946083,"BUF",2013,8
-7.2302966350277,"BUF",2013,8
-6.60875840152185,"BUF",2013,8
3.06054613326906,"BUF",2013,8
-9.05452256805904,"BUF",2013,8
-4.82477734372361,"BUF",2013,8
-2.16811722014052,"BUF",2013,8
-1.44231708222756,"BUF",2013,8
1.59857418997682,"BUF",2013,8
-3.18122573522946,"BUF",2013,8
-3.84368648602959,"BUF",2013,8
-1.62325548560388,"BUF",2013,8
-1.66289749051854,"BUF",2013,8
-4.36639729389945,"BUF",2013,8
-5.93971063366531,"BUF",2013,8
-4.84235063772729,"BUF",2013,8
-4.4966955470064,"BUF",2013,8
-4.42561211027716,"BUF",2013,8
-6.62037439349346,"BUF",2013,8
-4.21359250900565,"BUF",2013,8
-4.8697595295992,"BUF",2013,8
-2.81994157648048,"BUF",2013,8
-0.898754178015715,"BUF",2013,8
-2.371269409459,"BUF",2013,8
-2.25527770601582,"BUF",2013,8
-4.02553274774301,"BUF",2013,8
-5.70419311970923,"BUF",2013,8
-5.20876267962681,"BUF",2013,8
-4.07021221857328,"BUF",2013,8
-5.35558969121487,"BUF",2013,8
-3.67565326805755,"BUF",2013,8
-1.69684132393566,"BUF",2013,8
-7.83571422645982,"BUF",2013,8
-4.50924278471835,"BUF",2013,8
-4.27504933669049,"BUF",2013,8
-4.97387605786774,"BUF",2013,8
-2.64399386767743,"BUF",2013,8
-0.90834171138761,"BUF",2013,8
-2.81546671233728,"BUF",2013,8
0.630125416470672,"BUF",2013,8
-0.773271768316475,"BUF",2013,8
-5.5273697262892,"BUF",2013,8
-3.64971465244767,"BUF",2013,8
-3.86190665638096,"BUF",2013,8
-6.75743172543957,"BUF",2013,8
-6.23495695734433,"BUF",2013,8
-4.30689455121628,"BUF",2013,8
-1.60801029183045,"BUF",2013,8
-1.63428411240512,"BUF",2013,8
-3.40094844546054,"BUF",2013,8
-5.83661187399911,"BUF",2013,8
-0.162460452427382,"BUF",2013,8
-7.96758013156503,"BUF",2013,8
-2.58847319585467,"BUF",2013,8
-4.27561256360615,"BUF",2013,8
-0.232851900771582,"BUF",2013,8
-5.94504676091359,"BUF",2013,8
-1.83302152751151,"BUF",2013,8
-4.20516723652646,"BUF",2013,8
-7.29754423453623,"BUF",2013,8
-3.8068799058834,"BUF",2013,8
-3.68195855620416,"BUF",2013,8
-4.91960394083548,"BUF",2013,8
-3.59960144717984,"BUF",2013,8
-5.05997127676883,"BUF",2013,8
-2.57995198480733,"BUF",2013,8
-5.59123825633018,"BUF",2013,8
-5.54878800271686,"BUF",2013,8
-2.11070370954767,"BUF",2013,8
-4.08906381346732,"BUF",2013,8
-6.45252094888718,"BUF",2013,8
-4.48959335770319,"BUF",2013,8
-6.07990461785077,"BUF",2013,8
-4.96944248789961,"BUF",2013,8
-1.27182215205559,"BUF",2013,8
-3.03187526205432,"BUF",2013,8
0.409559923147342,"BUF",2013,8
-5.56457860345215,"BUF",2013,8
-7.1460528645688,"BUF",2013,8
-4.58516555154403,"BUF",2013,8
-1.55610032327443,"BUF",2013,8
-1.79979207709075,"BUF",2013,8
-0.292796525527565,"BUF",2013,8
-1.67042685883838,"BUF",2013,8
-5.13484704452425,"BUF",2013,8
-1.68672056566823,"BUF",2013,8
-2.90933095676435,"BUF",2013,8
0.213066057753323,"BUF",2013,8
-3.79850367817264,"BUF",2013,8
-6.24342741299025,"BUF",2013,8
-2.99440650629154,"BUF",2013,8
0.170199099245407,"BUF",2013,8
-1.9102889661362,"BUF",2013,8
-3.49008388849414,"BUF",2013,8
-4.48438581095952,"BUF",2013,8
-4.62963272109469,"BUF",2013,8
-2.71529115933579,"BUF",2013,8
-5.88505589781322,"BUF",2013,8
-2.67790916275969,"BUF",2013,8
-2.30070835393772,"BUF",2013,8
-2.04604689959997,"BUF",2013,8
-3.91290066412751,"BUF",2013,8
-0.305779444847041,"BUF",2013,8
-1.50330243792657,"BUF",2013,8
-4.24655601818817,"BUF",2013,8
-3.74260057325875,"BUF",2013,8
1.6445103499553,"BUF",2013,8
-3.14855137566694,"BUF",2013,8
-7.82674895806925,"BUF",2013,8
-2.9378171522732,"BUF",2013,8
-6.35993245190057,"BUF",2013,8
-1.40504950950285,"BUF",2013,8
-0.960928291822725,"BUF",2013,8
-2.22179353088279,"BUF",2013,8
-8.86718956422329,"BUF",2013,8
-2.50208756854826,"BUF",2013,8
-2.78040136364588,"BUF",2013,8
-5.12098443333928,"BUF",2013,8
-0.0158973727432975,"BUF",2013,8
-2.70293314502213,"BUF",2013,8
-3.69798393250256,"BUF",2013,8
-0.924119677971199,"BUF",2013,8
5.53922924424511,"BUF",2013,8
-4.51836971155126,"BUF",2013,8
-6.62796032911333,"BUF",2013,8
-2.82737898449966,"BUF",2013,8
-3.18495147901668,"BUF",2013,8
-3.44265063206673,"BUF",2013,8
-4.47199878719786,"BUF",2013,8
-3.99124232989219,"BUF",2013,8
-1.9750385328904,"BUF",2013,8
-5.33829466801805,"BUF",2013,8
-3.25130488115578,"BUF",2013,8
-4.47885128755088,"BUF",2013,8
-0.0165237029434953,"BUF",2013,8
-0.81663993147748,"BUF",2013,8
-3.15676791331114,"BUF",2013,8
-4.64045560141488,"BUF",2013,8
-7.24141868016022,"BUF",2013,8
-5.17162204721192,"BUF",2013,8
-4.49231072673789,"BUF",2013,8
1.92632472088958,"BUF",2013,8
-2.33267491551538,"BUF",2013,8
-3.05443142300695,"BUF",2013,8
-3.22518409492596,"BUF",2013,8
-2.23926429158415,"BUF",2013,8
1.18857001419267,"BUF",2013,8
-2.56089662541345,"BUF",2013,8
-0.247025993870143,"BUF",2013,8
-2.10122431689477,"BUF",2013,8
0.38896275185526,"BUF",2013,8
-3.88761583280019,"BUF",2013,8
-0.902317718456109,"BUF",2013,8
-2.45581420285307,"BUF",2013,8
-5.65117657519014,"BUF",2013,8
-3.50867595241245,"BUF",2013,8
-5.38168918511774,"BUF",2013,8
-1.97385643732859,"BUF",2013,8
-3.91546666874615,"BUF",2013,8
-5.10719423190283,"BUF",2013,8
-1.43077991840771,"BUF",2013,8
-8.62916360530647,"BUF",2013,8
-4.64775643845507,"BUF",2013,8
-3.26535430827907,"BUF",2013,8
-1.33082440284051,"BUF",2013,8
-5.08433357389181,"BUF",2013,8
0.812800400336725,"BUF",2013,8
-1.95608268555867,"BUF",2013,8
0.259460482864219,"BUF",2013,8
-7.94114051728098,"BUF",2013,8
-7.22519518217233,"BUF",2013,8
-0.503074751219777,"BUF",2013,8
-5.50802923164238,"BUF",2013,8
-3.45269822370981,"BUF",2013,8
-3.73643939027733,"BUF",2013,8
-4.07880519801799,"BUF",2013,8
2.25083141665853,"NE",2013,8
9.64080158246333,"NE",2013,8
2.0361680952511,"NE",2013,8
2.78468754681995,"NE",2013,8
4.41799709394264,"NE",2013,8
6.63025969106998,"NE",2013,8
0.353490582480353,"NE",2013,8
3.95353809352173,"NE",2013,8
2.63169479544929,"NE",2013,8
5.20502757726784,"NE",2013,8
5.0882180615664,"NE",2013,8
6.17276843368552,"NE",2013,8
6.36496134142602,"NE",2013,8
3.89299679897386,"NE",2013,8
-0.485656901859457,"NE",2013,8
1.40845698132574,"NE",2013,8
0.042855142129636,"NE",2013,8
6.2976729987424,"NE",2013,8
-0.319533438843604,"NE",2013,8
5.2620360866268,"NE",2013,8
2.28189152609728,"NE",2013,8
-0.495883806375659,"NE",2013,8
2.89634174626627,"NE",2013,8
6.59776304239689,"NE",2013,8
5.7004292492536,"NE",2013,8
6.53406281121571,"NE",2013,8
1.88942313235833,"NE",2013,8
5.67242593120145,"NE",2013,8
5.91317942691822,"NE",2013,8
5.59709675972886,"NE",2013,8
5.1389039322974,"NE",2013,8
2.25213443351859,"NE",2013,8
3.81872256868539,"NE",2013,8
5.61785028244431,"NE",2013,8
5.95499204622566,"NE",2013,8
5.55922800254189,"NE",2013,8
2.72559466437622,"NE",2013,8
6.93063635039676,"NE",2013,8
7.38758295908661,"NE",2013,8
0.714493618141622,"NE",2013,8
5.59260343466085,"NE",2013,8
2.14826540966616,"NE",2013,8
0.334443776776578,"NE",2013,8
1.98139931332852,"NE",2013,8
4.51814939484574,"NE",2013,8
2.90346291857887,"NE",2013,8
5.27563514963898,"NE",2013,8
2.51874920909672,"NE",2013,8
1.96018296850522,"NE",2013,8
4.69565571763055,"NE",2013,8
8.52574654174532,"NE",2013,8
3.38047475562322,"NE",2013,8
3.32557291425694,"NE",2013,8
0.573229963666473,"NE",2013,8
3.4847227384893,"NE",2013,8
5.49645786920109,"NE",2013,8
4.50697971650221,"NE",2013,8
3.36547827098974,"NE",2013,8
2.61985946948209,"NE",2013,8
5.69923603178058,"NE",2013,8
5.19631454457217,"NE",2013,8
1.33427128819625,"NE",2013,8
3.49024963875956,"NE",2013,8
4.36052966535285,"NE",2013,8
2.14346205190651,"NE",2013,8
3.25036521234229,"NE",2013,8
-2.55739256184928,"NE",2013,8
6.21247075012221,"NE",2013,8
2.3784887439104,"NE",2013,8
5.22677070891505,"NE",2013,8
2.88311492993698,"NE",2013,8
5.94481150194369,"NE",2013,8
1.19095996029068,"NE",2013,8
2.59106063000308,"NE",2013,8
-4.24813203067692,"NE",2013,8
1.9061476318914,"NE",2013,8
5.33499163469045,"NE",2013,8
8.59251371947441,"NE",2013,8
2.35631576882651,"NE",2013,8
6.92292167283496,"NE",2013,8
-2.18471353002644,"NE",2013,8
9.14421319049456,"NE",2013,8
4.71937099573582,"NE",2013,8
3.24059073417509,"NE",2013,8
2.17314709414982,"NE",2013,8
2.6026912502721,"NE",2013,8
8.5027469740991,"NE",2013,8
3.99290784469925,"NE",2013,8
3.60788141222971,"NE",2013,8
2.25039610406394,"NE",2013,8
2.2392002886935,"NE",2013,8
-1.06136883693536,"NE",2013,8
8.60731678751395,"NE",2013,8
5.32453439114783,"NE",2013,8
1.50165971116907,"NE",2013,8
8.10572976001301,"NE",2013,8
4.14520127899932,"NE",2013,8
5.84179117427029,"NE",2013,8
-0.655552374154747,"NE",2013,8
-2.85950692851502,"NE",2013,8
6.16337253792342,"NE",2013,8
1.29855163043706,"NE",2013,8
1.06448940183061,"NE",2013,8
3.10001397270563,"NE",2013,8
5.15212211341717,"NE",2013,8
5.71873457663173,"NE",2013,8
4.91320967827063,"NE",2013,8
3.20515042148995,"NE",2013,8
-0.220485636014273,"NE",2013,8
6.84826644118041,"NE",2013,8
0.0888531139932354,"NE",2013,8
1.85227299595592,"NE",2013,8
4.846192191491,"NE",2013,8
0.719954382267462,"NE",2013,8
0.627900250594075,"NE",2013,8
3.47849647245279,"NE",2013,8
4.43209989993282,"NE",2013,8
7.5474415772611,"NE",2013,8
-2.27851865475265,"NE",2013,8
5.30687971392325,"NE",2013,8
5.19891772980504,"NE",2013,8
7.33530828157916,"NE",2013,8
4.60126138120911,"NE",2013,8
-1.25688530806381,"NE",2013,8
4.67174982992092,"NE",2013,8
5.58248760490781,"NE",2013,8
2.59755184800026,"NE",2013,8
5.46540189133438,"NE",2013,8
5.03320731172833,"NE",2013,8
-1.03326854236494,"NE",2013,8
4.2850417256977,"NE",2013,8
0.565011104323998,"NE",2013,8
-0.484171413884677,"NE",2013,8
0.353733434464416,"NE",2013,8
4.1251111591176,"NE",2013,8
2.82183735575458,"NE",2013,8
4.57653726667245,"NE",2013,8
0.664425206242556,"NE",2013,8
3.3686183247305,"NE",2013,8
5.27802448315572,"NE",2013,8
-1.33794338508936,"NE",2013,8
1.83605398393191,"NE",2013,8
5.9846806530827,"NE",2013,8
3.00793893526968,"NE",2013,8
0.737447927874563,"NE",2013,8
2.03668540418436,"NE",2013,8
3.4843305582226,"NE",2013,8
1.06373835732766,"NE",2013,8
2.62228450526908,"NE",2013,8
5.93624627693937,"NE",2013,8
4.98181585102894,"NE",2013,8
-0.291367693797607,"NE",2013,8
5.61254057768714,"NE",2013,8
6.99385982849323,"NE",2013,8
1.18296708149457,"NE",2013,8
4.23670402749473,"NE",2013,8
4.1623866679798,"NE",2013,8
1.06278723346921,"NE",2013,8
2.36388191959148,"NE",2013,8
3.72659943310621,"NE",2013,8
-2.2412434535194,"NE",2013,8
2.17168176526513,"NE",2013,8
4.68343272180471,"NE",2013,8
1.62669024770846,"NE",2013,8
5.43893440157046,"NE",2013,8
5.66914136938527,"NE",2013,8
2.23285636374879,"NE",2013,8
1.37677749734008,"NE",2013,8
4.87723218700699,"NE",2013,8
3.67642278915795,"NE",2013,8
2.92283907647435,"NE",2013,8
