"AdjWEPADiff","Team","Season","LatestWeek"
-5.24606000137855,"TEN",2010,4
-3.99483963667425,"TEN",2010,4
2.32358027583923,"TEN",2010,4
0.864872595777925,"TEN",2010,4
6.57625391185846,"TEN",2010,4
-6.74318778954976,"TEN",2010,4
3.04804736614776,"TEN",2010,4
-12.3285708067242,"TEN",2010,4
-12.834545441038,"TEN",2010,4
-3.3982815730824,"TEN",2010,4
-3.69371805018236,"TEN",2010,4
-6.79128485898523,"TEN",2010,4
-6.61779864678226,"TEN",2010,4
-4.24157518503557,"TEN",2010,4
-4.31313954925995,"TEN",2010,4
-7.59207679793462,"TEN",2010,4
-4.61112326745032,"TEN",2010,4
-5.04350166460579,"TEN",2010,4
-0.688102325550059,"TEN",2010,4
-1.79317503572615,"TEN",2010,4
-3.60017840970434,"TEN",2010,4
-4.93063344095017,"TEN",2010,4
-2.32365098181307,"TEN",2010,4
-3.98714804785441,"TEN",2010,4
5.13434574637178,"TEN",2010,4
-5.8627701253092,"TEN",2010,4
-0.444787652273614,"TEN",2010,4
-4.23339680361115,"TEN",2010,4
-1.70002799746763,"TEN",2010,4
-4.08936510890354,"TEN",2010,4
-6.29145926229707,"TEN",2010,4
-4.01739779656537,"TEN",2010,4
-2.19843379408171,"TEN",2010,4
2.23999598436217,"TEN",2010,4
4.91353176946189,"TEN",2010,4
-1.19491967324003,"TEN",2010,4
-2.73006111584415,"TEN",2010,4
-5.74592073015837,"TEN",2010,4
-2.45704817375547,"TEN",2010,4
-5.16114097820879,"TEN",2010,4
-3.07495273257263,"TEN",2010,4
2.86825715134656,"TEN",2010,4
2.24952918626892,"TEN",2010,4
-5.51729831215419,"TEN",2010,4
-0.239803863127676,"TEN",2010,4
-1.1748350162818,"TEN",2010,4
-5.09754718140406,"TEN",2010,4
-6.67182578774892,"TEN",2010,4
-5.85828431174056,"TEN",2010,4
1.17635084659427,"TEN",2010,4
-5.18594559980667,"TEN",2010,4
-4.78738073586513,"TEN",2010,4
-2.46711360430965,"TEN",2010,4
-6.02385445577121,"TEN",2010,4
-3.75351306154644,"TEN",2010,4
-2.69991315282303,"TEN",2010,4
1.73463166186325,"TEN",2010,4
-7.87626847589995,"TEN",2010,4
-5.5458438466824,"TEN",2010,4
-1.4208369698307,"TEN",2010,4
4.65224621495098,"TEN",2010,4
-4.88276185009982,"TEN",2010,4
-3.43279792055037,"TEN",2010,4
1.97635566281061,"TEN",2010,4
-2.86336873345978,"TEN",2010,4
-10.275921434253,"TEN",2010,4
-11.8171198873932,"TEN",2010,4
-2.73975630457764,"TEN",2010,4
-0.870121240791597,"TEN",2010,4
-13.6751419845817,"TEN",2010,4
7.19860517853885,"TEN",2010,4
2.98700819392417,"TEN",2010,4
-8.31494326742435,"TEN",2010,4
1.61301689223664,"TEN",2010,4
-3.89038296375233,"TEN",2010,4
-4.2064850756036,"TEN",2010,4
-0.582788673184521,"TEN",2010,4
-1.0324419852241,"TEN",2010,4
0.857290841108333,"TEN",2010,4
0.808285906283483,"TEN",2010,4
6.13112282520447,"TEN",2010,4
0.080824258174989,"TEN",2010,4
0.184151233833028,"TEN",2010,4
-6.28376953876378,"TEN",2010,4
-6.26950913225958,"TEN",2010,4
-7.8159448491742,"TEN",2010,4
-0.455778632028021,"TEN",2010,4
-0.276982771537652,"TEN",2010,4
-2.81856938421356,"TEN",2010,4
1.47340064482258,"TEN",2010,4
-2.15794297236962,"TEN",2010,4
-12.0381127070516,"TEN",2010,4
-4.67210074402062,"TEN",2010,4
-3.81390809066874,"TEN",2010,4
-0.94741385425975,"TEN",2010,4
-9.46368115413699,"TEN",2010,4
6.1072111443376,"TEN",2010,4
-3.0788289121312,"TEN",2010,4
-3.25203351767052,"TEN",2010,4
-3.36118341476398,"TEN",2010,4
1.4683386386666,"TEN",2010,4
-2.2680528090044,"TEN",2010,4
4.24499986978871,"TEN",2010,4
-1.13117490291056,"TEN",2010,4
-3.65368821076168,"TEN",2010,4
-2.95753294049418,"TEN",2010,4
-7.37091594913741,"TEN",2010,4
1.52720303536391,"TEN",2010,4
2.25808097270771,"TEN",2010,4
-1.48850241979022,"TEN",2010,4
2.39020282227631,"TEN",2010,4
-0.343537664442203,"TEN",2010,4
6.13416094450407,"TEN",2010,4
-2.69788348148161,"TEN",2010,4
-9.66481924407428,"TEN",2010,4
-1.15923406014902,"TEN",2010,4
3.41246087479978,"TEN",2010,4
-1.73351294214447,"TEN",2010,4
-1.79748873311927,"TEN",2010,4
1.51298139380782,"TEN",2010,4
-1.90887977844815,"TEN",2010,4
0.86321084242764,"TEN",2010,4
2.65705493143917,"TEN",2010,4
2.97350748460253,"TEN",2010,4
-2.91654826726621,"TEN",2010,4
-5.58097191953292,"TEN",2010,4
-0.289201231719372,"TEN",2010,4
1.98138213196032,"TEN",2010,4
-3.85049631131594,"TEN",2010,4
-4.93172372911325,"TEN",2010,4
-3.38715703722975,"TEN",2010,4
-2.8211864709497,"TEN",2010,4
-2.1268197206696,"TEN",2010,4
-5.34998581247211,"TEN",2010,4
3.75888170054925,"TEN",2010,4
-1.73292217854644,"TEN",2010,4
-4.69122031837119,"TEN",2010,4
-4.10102927845065,"TEN",2010,4
-5.96183685757811,"TEN",2010,4
-6.30562245442044,"TEN",2010,4
-3.56888203131234,"TEN",2010,4
0.819145552498845,"TEN",2010,4
-3.61557012100773,"TEN",2010,4
-1.96386235113128,"TEN",2010,4
-7.24511981252046,"TEN",2010,4
-5.70875120229183,"TEN",2010,4
1.31345148735504,"TEN",2010,4
-0.627844357922263,"TEN",2010,4
-1.34532692374327,"TEN",2010,4
-5.65048086517019,"TEN",2010,4
0.253613415230403,"TEN",2010,4
6.08789704326469,"TEN",2010,4
-5.11088803507423,"TEN",2010,4
4.95865941807864,"TEN",2010,4
-0.587826118859404,"TEN",2010,4
-6.80287635170968,"TEN",2010,4
-7.757997124115,"TEN",2010,4
-1.10549460875826,"TEN",2010,4
-1.6439500567186,"TEN",2010,4
-8.70302861564385,"TEN",2010,4
2.40006074542522,"TEN",2010,4
-7.28874190682143,"TEN",2010,4
-3.80212608032916,"TEN",2010,4
-6.56053209337631,"TEN",2010,4
-0.998968122715926,"TEN",2010,4
0.968073915819099,"TEN",2010,4
1.55715268374,"TEN",2010,4
-5.5827071075048,"TEN",2010,4
-3.13565169298227,"TEN",2010,4
1.33701919780141,"TEN",2010,4
1.18449717176908,"TEN",2010,4
-1.63630758200952,"TEN",2010,4
3.78775118046661,"TEN",2010,4
-3.48151999005272,"TEN",2010,4
0.0493762616738091,"TEN",2010,4
-4.61853859439456,"TEN",2010,4
-7.20074352347797,"TEN",2010,4
-5.80335521871133,"TEN",2010,4
-1.21536948138761,"TEN",2010,4
-0.0192256909923754,"TEN",2010,4
-0.842838236077398,"TEN",2010,4
-2.59760425551894,"TEN",2010,4
-1.16245993385473,"TEN",2010,4
-5.50298967575968,"TEN",2010,4
-9.62997641890982,"TEN",2010,4
-3.48322794952631,"TEN",2010,4
-3.17097552268902,"TEN",2010,4
1.11628396484213,"TEN",2010,4
-6.14883302504198,"TEN",2010,4
-0.207494768836976,"TEN",2010,4
0.30102812982036,"TEN",2010,4
-6.33389807230571,"TEN",2010,4
-8.05186660946825,"TEN",2010,4
3.10083376851092,"TEN",2010,4
-5.43870636050476,"TEN",2010,4
-1.43455889942787,"TEN",2010,4
-1.62418842319354,"TEN",2010,4
-6.48448413850975,"TEN",2010,4
-1.16381971219726,"TEN",2010,4
-4.10053413610301,"TEN",2010,4
2.90607955846271,"TEN",2010,4
-2.54547332679117,"TEN",2010,4
-0.781214164373683,"TEN",2010,4
1.04381328201178,"TEN",2010,4
-5.7227718043329,"TEN",2010,4
-1.03754618453301,"TEN",2010,4
-5.44042459764061,"TEN",2010,4
-0.936550780889194,"TEN",2010,4
-5.9478645142057,"TEN",2010,4
-9.62654067876982,"TEN",2010,4
-2.89921936027745,"TEN",2010,4
-1.34062469800243,"TEN",2010,4
-5.21302542579364,"TEN",2010,4
-0.312626716205929,"TEN",2010,4
1.4160312340061,"TEN",2010,4
0.868191612718379,"TEN",2010,4
-5.81682341918373,"TEN",2010,4
-9.86496577717922,"TEN",2010,4
2.42224194744653,"TEN",2010,4
-15.2407706524455,"TEN",2010,4
-5.14022698650634,"TEN",2010,4
-1.71399562144293,"TEN",2010,4
-5.75824567913311,"TEN",2010,4
-9.54943168565605,"TEN",2010,4
-6.38430189892948,"TEN",2010,4
1.49231113160914,"TEN",2010,4
-3.72416846633683,"TEN",2010,4
-3.31548982151969,"TEN",2010,4
-4.12016828474493,"TEN",2010,4
7.06845337647475,"TEN",2010,4
-6.13374168167127,"TEN",2010,4
0.572090984137937,"TEN",2010,4
3.45926119643317,"TEN",2010,4
-7.91416442214043,"TEN",2010,4
-5.60685369917373,"TEN",2010,4
2.59972041474724,"TEN",2010,4
1.65078461008363,"TEN",2010,4
-3.88342193486671,"TEN",2010,4
0.569242683383736,"TEN",2010,4
10.4724467984883,"TEN",2010,4
2.00230527838941,"TEN",2010,4
0.992678143054113,"TEN",2010,4
-4.58245866748234,"TEN",2010,4
-9.11678983028395,"TEN",2010,4
-5.60390645856101,"TEN",2010,4
-2.93876087777044,"TEN",2010,4
-0.421270588337189,"TEN",2010,4
-1.42315955955354,"TEN",2010,4
-2.61736390221207,"TEN",2010,4
0.577879413567121,"TEN",2010,4
-0.059419048270033,"TEN",2010,4
0.45318337172672,"TEN",2010,4
-5.02006159966656,"TEN",2010,4
-0.712623631477494,"TEN",2010,4
-8.68162225114647,"TEN",2010,4
-16.297067040839,"TEN",2010,4
0.477856895619521,"TEN",2010,4
2.55653059916346,"TEN",2010,4
4.25122049358536,"TEN",2010,4
-7.62941549824299,"TEN",2010,4
-2.45241498190746,"TEN",2010,4
2.48431877379166,"TEN",2010,4
-6.9894073992561,"TEN",2010,4
2.43561852399262,"TEN",2010,4
-4.87760828697947,"TEN",2010,4
7.32905864130139,"TEN",2010,4
-4.20672042105764,"TEN",2010,4
-2.6891911879376,"TEN",2010,4
-6.44223043260243,"TEN",2010,4
2.97421164483041,"TEN",2010,4
-3.97818084314743,"TEN",2010,4
2.07408518740862,"TEN",2010,4
-7.2975237314258,"TEN",2010,4
-3.01280822007349,"TEN",2010,4
6.09794686145238,"TEN",2010,4
-1.65361093964667,"TEN",2010,4
0.71895275847921,"TEN",2010,4
0.511644169184189,"TEN",2010,4
0.765126736416673,"TEN",2010,4
-0.785029319159594,"TEN",2010,4
-0.237840227775785,"TEN",2010,4
-5.22090749129901,"TEN",2010,4
-3.72037116133444,"TEN",2010,4
1.07252196543757,"TEN",2010,4
10.2367598794895,"TEN",2010,4
-7.33443589895217,"TEN",2010,4
-9.81211551743005,"TEN",2010,4
-5.5845273782704,"TEN",2010,4
1.05361590161889,"TEN",2010,4
-4.7317914529163,"TEN",2010,4
-4.23563395485182,"TEN",2010,4
-4.05455255731818,"TEN",2010,4
-7.41722946327679,"TEN",2010,4
-3.33849189060232,"TEN",2010,4
-3.22504864120681,"TEN",2010,4
-4.54824354326737,"TEN",2010,4
-1.9408178339561,"TEN",2010,4
-2.92993414909798,"TEN",2010,4
-7.09989019267102,"TEN",2010,4
-7.10687234076724,"TEN",2010,4
-2.39678571460445,"TEN",2010,4
-4.46917723217254,"TEN",2010,4
-4.71397119884781,"TEN",2010,4
-10.0208834570467,"TEN",2010,4
0.778123318220187,"TEN",2010,4
-0.171832343791423,"TEN",2010,4
-7.08624676590554,"TEN",2010,4
-2.24571595988404,"TEN",2010,4
1.40541911565873,"TEN",2010,4
0.86559953776941,"TEN",2010,4
3.6232895361466,"TEN",2010,4
-4.22018508755277,"TEN",2010,4
-0.860922154009677,"TEN",2010,4
-1.65663054141307,"TEN",2010,4
1.64619531296298,"TEN",2010,4
-1.1851343344086,"TEN",2010,4
-5.32157189730538,"TEN",2010,4
-0.719573728185441,"TEN",2010,4
-5.34732980914167,"TEN",2010,4
6.88624195388495,"TEN",2010,4
-7.02165379616635,"TEN",2010,4
-2.00761133906708,"TEN",2010,4
-7.25746897342431,"TEN",2010,4
-0.497194509822899,"TEN",2010,4
-1.6212292723581,"TEN",2010,4
-3.53485737497618,"TEN",2010,4
-1.7568497968529,"TEN",2010,4
-1.81757465561704,"TEN",2010,4
-2.18346372912028,"TEN",2010,4
0.0312844184185463,"TEN",2010,4
0.0176783004606527,"TEN",2010,4
-4.44106147552167,"TEN",2010,4
-6.00193976286445,"TEN",2010,4
-4.95874974826011,"TEN",2010,4
-1.21192399745731,"TEN",2010,4
-3.55282480672292,"TEN",2010,4
2.75261303966678,"TEN",2010,4
-0.779639393485844,"TEN",2010,4
0.773631259846795,"TEN",2010,4
-3.48307215291815,"TEN",2010,4
-6.45947694702777,"TEN",2010,4
3.11401088833714,"TEN",2010,4
-0.274925712558774,"TEN",2010,4
0.414863374877847,"TEN",2010,4
-14.0994873641597,"TEN",2010,4
-3.85675885257399,"TEN",2010,4
-4.09435216539323,"TEN",2010,4
-8.57559948696706,"TEN",2010,4
-2.28934649017771,"TEN",2010,4
-1.46345985685367,"TEN",2010,4
0.254457244396877,"TEN",2010,4
-0.504716312331059,"TEN",2010,4
0.362473735006354,"TEN",2010,4
-5.05638298769462,"TEN",2010,4
0.684244319516424,"TEN",2010,4
-1.61775878100094,"TEN",2010,4
-3.86837588438042,"TEN",2010,4
-0.888551078879478,"TEN",2010,4
-3.58436877574173,"TEN",2010,4
-3.70888703246199,"TEN",2010,4
3.00936668381529,"TEN",2010,4
0.792395374001874,"TEN",2010,4
-3.86635866914962,"TEN",2010,4
-1.79980651508267,"TEN",2010,4
-4.30837336348963,"TEN",2010,4
-2.15160153249811,"TEN",2010,4
-3.07653906135453,"TEN",2010,4
-4.27137715610431,"TEN",2010,4
-3.07787755158659,"TEN",2010,4
-6.32582093223655,"TEN",2010,4
3.57222654302355,"TEN",2010,4
-0.42423734251461,"TEN",2010,4
-3.91531670046833,"TEN",2010,4
-3.44647505792639,"TEN",2010,4
1.45978206617649,"TEN",2010,4
-5.75543081691648,"TEN",2010,4
-2.29713944219061,"TEN",2010,4
7.27155412334374,"TEN",2010,4
0.21798467899043,"TEN",2010,4
-2.84015220985396,"TEN",2010,4
-5.87540489068271,"TEN",2010,4
-9.23701448081086,"TEN",2010,4
8.45123408621422,"TEN",2010,4
8.13225369839317,"TEN",2010,4
-1.39725498620899,"TEN",2010,4
2.08573144377914,"TEN",2010,4
-0.341121690170708,"TEN",2010,4
-6.35261579236545,"TEN",2010,4
1.49628519488019,"TEN",2010,4
0.693553400731655,"TEN",2010,4
-4.44349160457544,"TEN",2010,4
-2.23668274767224,"TEN",2010,4
-6.48314320475386,"TEN",2010,4
-4.11765546300999,"TEN",2010,4
-1.85049677195277,"TEN",2010,4
-5.82259969708295,"TEN",2010,4
-0.112911574996544,"TEN",2010,4
-2.93967805949809,"TEN",2010,4
-6.83282986258165,"TEN",2010,4
4.09381473897039,"TEN",2010,4
0.771807710263713,"TEN",2010,4
-1.40688813573507,"TEN",2010,4
-1.98987845414766,"TEN",2010,4
-5.56937210771517,"TEN",2010,4
-4.2149064824879,"TEN",2010,4
0.0884200506339521,"TEN",2010,4
-1.62179239758521,"TEN",2010,4
-5.4637453807749,"TEN",2010,4
-4.21034431073871,"TEN",2010,4
-2.67374250996569,"TEN",2010,4
-4.14889022687363,"TEN",2010,4
-2.81147443390467,"TEN",2010,4
-7.63270091978016,"TEN",2010,4
-1.27398747431667,"TEN",2010,4
-3.15104606087265,"TEN",2010,4
4.33634817617128,"TEN",2010,4
-3.19937882178261,"TEN",2010,4
-12.7421655817275,"TEN",2010,4
-5.80712920170216,"TEN",2010,4
-3.98924849748628,"TEN",2010,4
-4.79067018800653,"TEN",2010,4
4.67076369275935,"TEN",2010,4
-1.13636410875665,"TEN",2010,4
-3.92293672730845,"TEN",2010,4
-4.66895484885817,"TEN",2010,4
-7.50625055159111,"TEN",2010,4
-3.83896750771194,"TEN",2010,4
-0.702794306721137,"TEN",2010,4
1.03307864319225,"TEN",2010,4
0.886371261837985,"TEN",2010,4
-5.88080449181748,"TEN",2010,4
-3.80436583224923,"TEN",2010,4
1.55662498387086,"TEN",2010,4
-2.17606819918526,"TEN",2010,4
-5.59248154531577,"TEN",2010,4
-1.74898000071238,"TEN",2010,4
-13.5047973541382,"TEN",2010,4
1.44558506044706,"TEN",2010,4
1.42672184096196,"TEN",2010,4
2.4840822263258,"TEN",2010,4
-0.540447938085532,"TEN",2010,4
-4.35808062352693,"TEN",2010,4
0.554548578172999,"TEN",2010,4
-4.21122810283015,"TEN",2010,4
-5.35501430242988,"TEN",2010,4
-12.8227401741624,"TEN",2010,4
-0.630027484750356,"TEN",2010,4
-0.85723973329961,"TEN",2010,4
2.84427171435164,"TEN",2010,4
1.7344702264986,"TEN",2010,4
3.93098041537043,"TEN",2010,4
-3.18571025964539,"TEN",2010,4
-1.88482622657137,"TEN",2010,4
-1.21082956746904,"TEN",2010,4
-0.871503628208615,"TEN",2010,4
-3.50735720043059,"TEN",2010,4
-0.0205804351787047,"TEN",2010,4
7.375328451801,"TEN",2010,4
-1.93049302509819,"TEN",2010,4
-4.61042963938462,"TEN",2010,4
-2.84771765714319,"TEN",2010,4
0.126489431890886,"TEN",2010,4
-6.72376967632644,"TEN",2010,4
-1.03674395998365,"TEN",2010,4
-5.81413166333754,"TEN",2010,4
-3.44760868880836,"TEN",2010,4
-1.54597190611807,"TEN",2010,4
1.95729836552629,"TEN",2010,4
-3.55633505938506,"TEN",2010,4
-2.96530546256579,"TEN",2010,4
-10.6078725068971,"TEN",2010,4
-2.85757474841805,"TEN",2010,4
-7.82010549490594,"TEN",2010,4
-12.0129650580586,"TEN",2010,4
-6.08477328083834,"TEN",2010,4
6.41105537158511,"TEN",2010,4
-10.6233866040366,"TEN",2010,4
-1.20651946231282,"TEN",2010,4
9.75816849799539,"TEN",2010,4
-4.93648011976216,"TEN",2010,4
-6.57781380349238,"TEN",2010,4
-0.313529099785345,"TEN",2010,4
1.54636482368806,"TEN",2010,4
3.05710823491937,"TEN",2010,4
-2.18568887227002,"TEN",2010,4
-1.39668872446771,"TEN",2010,4
-1.15116435541425,"TEN",2010,4
-3.20379110192621,"TEN",2010,4
-3.91966119106822,"TEN",2010,4
-0.677013451915257,"TEN",2010,4
-5.79308784409005,"TEN",2010,4
-9.4226894053251,"TEN",2010,4
-5.08223340527458,"TEN",2010,4
-2.42973458126781,"TEN",2010,4
4.88784238162187,"TEN",2010,4
-5.13667993672795,"TEN",2010,4
3.44260875416025,"TEN",2010,4
-4.13237607710047,"TEN",2010,4
6.15451290853911,"TEN",2010,4
-5.42002234557856,"TEN",2010,4
0.107232123691951,"TEN",2010,4
-1.66924802215261,"TEN",2010,4
-10.8296325274423,"TEN",2010,4
-2.10476135659051,"TEN",2010,4
-2.91849656239548,"TEN",2010,4
4.00511034459267,"TEN",2010,4
0.112436396230433,"TEN",2010,4
-1.08514308680104,"TEN",2010,4
-0.212585786868837,"TEN",2010,4
-0.702611803182684,"TEN",2010,4
-2.59427236560258,"TEN",2010,4
-5.17428858115588,"TEN",2010,4
-8.87482491927165,"TEN",2010,4
-2.79685658380494,"TEN",2010,4
0.0758782859309123,"TEN",2010,4
-0.258596784375867,"TEN",2010,4
-7.53255744998545,"TEN",2010,4
0.822243582308302,"TEN",2010,4
-11.3372593531634,"TEN",2010,4
3.93485956404348,"TEN",2010,4
-7.78242219875752,"TEN",2010,4
-6.43124339360923,"TEN",2010,4
2.32973315490531,"TEN",2010,4
2.29783222057456,"TEN",2010,4
-5.50220801888982,"TEN",2010,4
0.245539472396083,"TEN",2010,4
-5.55273054236644,"TEN",2010,4
5.90802762586652,"TEN",2010,4
-1.19173468672216,"TEN",2010,4
-8.02725330362424,"TEN",2010,4
-5.99798674060796,"TEN",2010,4
-0.923544489897663,"TEN",2010,4
-2.18339982016886,"TEN",2010,4
-2.11300112830366,"TEN",2010,4
0.532737832446769,"TEN",2010,4
-0.290295158700067,"TEN",2010,4
5.90306818446328,"TEN",2010,4
-5.51391969298691,"TEN",2010,4
-2.22643612851285,"TEN",2010,4
-1.12964470669467,"TEN",2010,4
-2.97371432516605,"TEN",2010,4
2.71760794956975,"TEN",2010,4
-4.21752198713671,"TEN",2010,4
0.625484375798399,"TEN",2010,4
1.07249468216755,"TEN",2010,4
-2.58140055000716,"TEN",2010,4
-1.41228816877043,"TEN",2010,4
6.99305079497519,"TEN",2010,4
0.00989659324737283,"TEN",2010,4
-10.3136148389905,"TEN",2010,4
-1.55843528536148,"TEN",2010,4
-2.67064107101049,"TEN",2010,4
-1.09502994931121,"TEN",2010,4
0.783352232696613,"TEN",2010,4
-2.29165108816583,"TEN",2010,4
-2.83604634674251,"TEN",2010,4
-1.36722809721114,"TEN",2010,4
0.623735129316333,"TEN",2010,4
-3.91488412771097,"TEN",2010,4
-3.12265773028767,"TEN",2010,4
-6.2300559982518,"TEN",2010,4
-6.6016720314008,"TEN",2010,4
1.01404424656312,"TEN",2010,4
-1.65881653017122,"TEN",2010,4
2.21996744711857,"TEN",2010,4
-0.147842169096761,"TEN",2010,4
-3.24149951698623,"TEN",2010,4
-10.1566501038757,"TEN",2010,4
-5.06617180320914,"TEN",2010,4
-2.8120455850362,"TEN",2010,4
4.35849950909134,"TEN",2010,4
-8.90395293152442,"TEN",2010,4
-0.357726473182323,"TEN",2010,4
-3.41802162482405,"TEN",2010,4
-2.30529931005805,"TEN",2010,4
-7.57094805303325,"TEN",2010,4
0.92940216540469,"TEN",2010,4
-6.26992221971702,"TEN",2010,4
-3.23002380679424,"TEN",2010,4
-1.92063825564593,"TEN",2010,4
-2.29910720023308,"TEN",2010,4
1.21410926180465,"TEN",2010,4
-6.5581001307924,"TEN",2010,4
0.386751443926244,"TEN",2010,4
1.44592772330409,"TEN",2010,4
-1.52605282535379,"TEN",2010,4
-0.531752908864525,"TEN",2010,4
-3.21226047767606,"TEN",2010,4
-6.20551293258138,"TEN",2010,4
-11.6072709957597,"TEN",2010,4
0.854310171851572,"TEN",2010,4
-0.830675459594228,"TEN",2010,4
1.24135338581482,"TEN",2010,4
-3.28014265875897,"TEN",2010,4
-5.56600010614437,"TEN",2010,4
-9.56340241180378,"TEN",2010,4
-6.1345035484826,"TEN",2010,4
-5.50252841586062,"TEN",2010,4
-0.936616012726973,"TEN",2010,4
1.45377015062111,"TEN",2010,4
-2.36306853337338,"TEN",2010,4
-5.0833009473764,"TEN",2010,4
-10.5668602642835,"TEN",2010,4
-0.441401183652212,"TEN",2010,4
-4.79958164883784,"TEN",2010,4
-2.34167345789908,"TEN",2010,4
-0.960806835673144,"TEN",2010,4
-3.15886988354195,"TEN",2010,4
0.423907011135061,"TEN",2010,4
-0.918323452234053,"TEN",2010,4
-8.17651167536404,"TEN",2010,4
-3.80716201397543,"TEN",2010,4
-0.392036344372714,"TEN",2010,4
-6.01361804432896,"TEN",2010,4
-5.0202637052729,"TEN",2010,4
-7.58987336578056,"TEN",2010,4
-3.18011121940246,"TEN",2010,4
-2.82771229743558,"TEN",2010,4
-5.76949016460478,"TEN",2010,4
-3.84937537389651,"TEN",2010,4
-0.581659494483131,"TEN",2010,4
-2.16840654843682,"TEN",2010,4
-3.71153679503684,"TEN",2010,4
-0.421656644813824,"TEN",2010,4
-4.4643139160729,"TEN",2010,4
-7.18489444762403,"TEN",2010,4
-5.6488571949952,"TEN",2010,4
-7.09871983144191,"TEN",2010,4
-3.33914564106894,"TEN",2010,4
4.90541159067045,"TEN",2010,4
-4.51290496217357,"TEN",2010,4
-2.99299788192967,"TEN",2010,4
-0.643904332792596,"TEN",2010,4
-7.60932969470475,"TEN",2010,4
-3.3280652069307,"TEN",2010,4
-3.83849784824791,"TEN",2010,4
1.6175831988417,"TEN",2010,4
-1.83985813417967,"TEN",2010,4
4.03600287943307,"TEN",2010,4
1.70001246462029,"TEN",2010,4
-8.692959183656,"TEN",2010,4
-0.435134185522592,"TEN",2010,4
-5.58276879612797,"TEN",2010,4
-9.19650335625466,"TEN",2010,4
-5.46986585060906,"TEN",2010,4
-0.186175551692624,"TEN",2010,4
2.93932840694153,"TEN",2010,4
-1.79676599465093,"TEN",2010,4
-2.19364530825687,"TEN",2010,4
-1.18191324920585,"TEN",2010,4
-4.87164407349895,"TEN",2010,4
5.96375802395671,"TEN",2010,4
-4.83998065661608,"TEN",2010,4
-1.51688844225777,"TEN",2010,4
-4.58636422430149,"TEN",2010,4
-6.27493902348501,"TEN",2010,4
2.6724915645498,"TEN",2010,4
2.7711051085254,"TEN",2010,4
-4.15222779023897,"TEN",2010,4
4.89667450545425,"TEN",2010,4
-2.13882268657768,"TEN",2010,4
-0.315040982729885,"TEN",2010,4
-6.04983396594339,"TEN",2010,4
-2.30705382220241,"TEN",2010,4
-4.37243725406573,"TEN",2010,4
-4.49804010892656,"TEN",2010,4
-3.95758945907463,"TEN",2010,4
-3.46437682950164,"TEN",2010,4
1.42105443427393,"TEN",2010,4
3.15527676624155,"TEN",2010,4
-4.14612928676965,"TEN",2010,4
0.0340847803350208,"TEN",2010,4
-5.27321453734047,"TEN",2010,4
-2.4209240484913,"TEN",2010,4
0.172338593546305,"TEN",2010,4
-2.83594900879406,"TEN",2010,4
-5.46340693805961,"TEN",2010,4
1.63477678003499,"TEN",2010,4
-1.0147234768754,"TEN",2010,4
-1.35864214370242,"TEN",2010,4
-3.22348597900678,"TEN",2010,4
-2.87163942165997,"TEN",2010,4
0.228556640320935,"TEN",2010,4
-3.06767955046514,"TEN",2010,4
0.633721807311813,"TEN",2010,4
-0.983671695735165,"TEN",2010,4
-6.86780304274747,"TEN",2010,4
-1.29413511746014,"TEN",2010,4
-1.15504956228837,"TEN",2010,4
6.75719800015179,"TEN",2010,4
-1.49489644548499,"TEN",2010,4
2.28805603931754,"TEN",2010,4
4.71796200986977,"TEN",2010,4
-5.45687782425205,"TEN",2010,4
1.35445985749902,"TEN",2010,4
-1.1421497294556,"TEN",2010,4
-2.11063611453087,"TEN",2010,4
1.50401091576564,"TEN",2010,4
-0.860114477005119,"TEN",2010,4
-2.70356031517633,"TEN",2010,4
-0.902215298058894,"TEN",2010,4
-3.90424409389124,"TEN",2010,4
-10.0907074259163,"TEN",2010,4
-2.37536124149585,"TEN",2010,4
-1.1337892212763,"TEN",2010,4
1.13210879906549,"TEN",2010,4
-1.0090421994254,"TEN",2010,4
6.06949253569236,"TEN",2010,4
-4.92704928107006,"TEN",2010,4
1.80778275992035,"TEN",2010,4
-3.00269582063855,"TEN",2010,4
-2.70624517190879,"TEN",2010,4
1.0260781567978,"TEN",2010,4
-1.02139588221534,"TEN",2010,4
-7.18077741645011,"TEN",2010,4
-5.57074483693124,"TEN",2010,4
-2.81687264495081,"TEN",2010,4
