"AdjWEPADiff","Team","Season","LatestWeek"
2.07503456663549,"WAS",2015,11
-1.14330850844586,"WAS",2015,11
-5.56204924927516,"WAS",2015,11
-1.20281505705019,"WAS",2015,11
-5.3385402901283,"WAS",2015,11
-7.18177958523914,"WAS",2015,11
-2.28019186046336,"WAS",2015,11
-2.62962160659891,"WAS",2015,11
-4.68591729467634,"WAS",2015,11
-7.45310134004594,"WAS",2015,11
1.77737866071868,"WAS",2015,11
-1.28428976634055,"WAS",2015,11
-6.33000114110146,"WAS",2015,11
1.50264375536379,"WAS",2015,11
-6.30286049366815,"WAS",2015,11
1.68334755623911,"WAS",2015,11
-4.27810730550209,"WAS",2015,11
-3.6136858128404,"WAS",2015,11
-0.163312530078029,"WAS",2015,11
-3.67074339600295,"WAS",2015,11
-2.33332754089604,"WAS",2015,11
-3.38701686930105,"WAS",2015,11
-4.2821057666694,"WAS",2015,11
-1.99061207190173,"WAS",2015,11
-1.51645221779603,"WAS",2015,11
0.734459561630099,"WAS",2015,11
-2.72154172686932,"WAS",2015,11
0.504840269310987,"WAS",2015,11
-0.579696752299888,"WAS",2015,11
-3.85984212244584,"WAS",2015,11
-3.94168025988581,"WAS",2015,11
0.959658891612656,"WAS",2015,11
-4.34733960166437,"WAS",2015,11
-4.051751525264,"WAS",2015,11
-3.81822956794844,"WAS",2015,11
-7.68098999351291,"WAS",2015,11
-8.98520985119004,"WAS",2015,11
-3.48673039746175,"WAS",2015,11
-6.03390161909081,"WAS",2015,11
-2.53746610756761,"WAS",2015,11
-2.46067587413962,"WAS",2015,11
0.44179397514876,"WAS",2015,11
-2.36661188075267,"WAS",2015,11
-6.35094048551843,"WAS",2015,11
-2.6703510758616,"WAS",2015,11
-10.7526290247122,"WAS",2015,11
-6.64446477363765,"WAS",2015,11
-3.97963744168437,"WAS",2015,11
4.76926534897743,"WAS",2015,11
-2.37605411205727,"WAS",2015,11
-3.11116401768778,"WAS",2015,11
-1.29967217288917,"WAS",2015,11
-5.65270585976477,"WAS",2015,11
-3.45137551123076,"WAS",2015,11
-11.4668012571388,"WAS",2015,11
-4.26182919399729,"WAS",2015,11
-3.71704508607042,"WAS",2015,11
3.39942235568153,"WAS",2015,11
-6.68421623904611,"WAS",2015,11
-2.86680994119886,"WAS",2015,11
-0.584374652664372,"WAS",2015,11
-1.24384267184517,"WAS",2015,11
-0.095945699910065,"WAS",2015,11
-6.51083154063152,"WAS",2015,11
-1.52292804421157,"WAS",2015,11
-3.01745951607581,"WAS",2015,11
-0.148628465602298,"WAS",2015,11
-5.6963585275863,"WAS",2015,11
-3.39206401256314,"WAS",2015,11
-5.95050168427484,"WAS",2015,11
-3.94943416845667,"WAS",2015,11
0.523977183734481,"WAS",2015,11
-1.22399795803928,"WAS",2015,11
-2.02131827051467,"WAS",2015,11
1.60269315073994,"WAS",2015,11
-5.58387455714512,"WAS",2015,11
-6.93798137605602,"WAS",2015,11
-1.68667004569931,"WAS",2015,11
-2.37873603344618,"WAS",2015,11
3.18146314132718,"WAS",2015,11
-0.867768970507967,"WAS",2015,11
-3.10241600903801,"WAS",2015,11
0.00535398280091625,"WAS",2015,11
-8.42590834495847,"WAS",2015,11
-4.62476607806477,"WAS",2015,11
-0.938828247012209,"WAS",2015,11
-3.24282638880472,"WAS",2015,11
0.813051459046097,"WAS",2015,11
-3.90726274519591,"WAS",2015,11
0.424701032840037,"WAS",2015,11
-1.9999264203004,"WAS",2015,11
0.392487791337932,"WAS",2015,11
-0.567949812318818,"WAS",2015,11
-6.92888206352267,"WAS",2015,11
-1.04926013637085,"WAS",2015,11
1.50986732783669,"WAS",2015,11
-2.30814311260265,"WAS",2015,11
-5.18398219735158,"WAS",2015,11
-2.89511167061762,"WAS",2015,11
1.83129623878504,"WAS",2015,11
-7.02785611585744,"WAS",2015,11
-4.40947387410487,"WAS",2015,11
-6.3649109310249,"WAS",2015,11
-2.4597825896884,"WAS",2015,11
-8.65309574168224,"WAS",2015,11
-0.345028195071345,"WAS",2015,11
-5.9623247627233,"WAS",2015,11
-6.00934939246751,"WAS",2015,11
-3.00285820414839,"WAS",2015,11
-1.79902159760639,"WAS",2015,11
-1.53226901662258,"WAS",2015,11
-1.03505096307558,"WAS",2015,11
-6.00962144041867,"WAS",2015,11
2.00838707637693,"WAS",2015,11
-0.399549497234093,"WAS",2015,11
-3.96319386919451,"WAS",2015,11
-3.59076518369418,"WAS",2015,11
-1.12939591540377,"WAS",2015,11
-11.2974910043137,"WAS",2015,11
-1.77715346886964,"WAS",2015,11
-3.6579574087072,"WAS",2015,11
-0.357949102649967,"WAS",2015,11
-0.586187870452434,"WAS",2015,11
2.78168200017824,"WAS",2015,11
-1.04922614357552,"WAS",2015,11
-0.366752225712192,"WAS",2015,11
-4.20726537276441,"WAS",2015,11
-3.87900821263594,"WAS",2015,11
-4.96135354421436,"WAS",2015,11
-0.403442690217064,"WAS",2015,11
6.64880225634859,"WAS",2015,11
0.120290241276153,"WAS",2015,11
0.622194517504901,"WAS",2015,11
2.21320661412299,"WAS",2015,11
-2.23416791664914,"WAS",2015,11
-1.30295003402713,"MIN",2015,11
9.0796325260814,"MIN",2015,11
5.24026977894443,"MIN",2015,11
1.73953421108203,"MIN",2015,11
4.02868127263691,"MIN",2015,11
2.91828470534335,"MIN",2015,11
4.18398851978023,"MIN",2015,11
4.54927817985027,"MIN",2015,11
10.4347193067932,"MIN",2015,11
5.94813506204869,"MIN",2015,11
9.91123156842549,"MIN",2015,11
5.65589946735941,"MIN",2015,11
1.33296576618273,"MIN",2015,11
-0.692143804271566,"MIN",2015,11
2.87490343000984,"MIN",2015,11
0.769353972571492,"MIN",2015,11
9.7645810786141,"MIN",2015,11
0.684354251303348,"MIN",2015,11
-3.73958150187533,"MIN",2015,11
7.8552944387097,"MIN",2015,11
10.6339810603977,"MIN",2015,11
9.03845230440618,"MIN",2015,11
4.26281766023412,"MIN",2015,11
3.64732319751145,"MIN",2015,11
3.41623188866402,"MIN",2015,11
6.67105391412845,"MIN",2015,11
1.34339154482276,"MIN",2015,11
1.07027427780062,"MIN",2015,11
8.06799171568161,"MIN",2015,11
5.38101292687279,"MIN",2015,11
3.18506976854138,"MIN",2015,11
7.88897527553767,"MIN",2015,11
1.43930015022691,"MIN",2015,11
9.99092729904102,"MIN",2015,11
7.34246496027293,"MIN",2015,11
2.47360437020895,"MIN",2015,11
5.00113490018628,"MIN",2015,11
3.73510293852711,"MIN",2015,11
-4.76415949680517,"MIN",2015,11
6.1101325619688,"MIN",2015,11
6.69124098202713,"MIN",2015,11
4.58912615957355,"MIN",2015,11
3.6910890626258,"MIN",2015,11
7.58470490062067,"MIN",2015,11
3.69337015458268,"MIN",2015,11
8.98351042592307,"MIN",2015,11
2.67342973069606,"MIN",2015,11
0.554626172626097,"MIN",2015,11
3.84747479018808,"MIN",2015,11
9.61533384060779,"MIN",2015,11
9.59919050622752,"MIN",2015,11
5.49084657867007,"MIN",2015,11
8.007701747789,"MIN",2015,11
7.96770554699209,"MIN",2015,11
9.65716918214744,"MIN",2015,11
-0.536938413510859,"MIN",2015,11
3.42552462269026,"MIN",2015,11
10.6621522480462,"MIN",2015,11
3.64622979988829,"MIN",2015,11
-1.07323522458316,"MIN",2015,11
2.66230028354971,"MIN",2015,11
-2.75074438661863,"MIN",2015,11
6.11828613023561,"MIN",2015,11
9.23924680106718,"MIN",2015,11
3.23730420777166,"MIN",2015,11
3.98893732854985,"MIN",2015,11
4.42303567174123,"MIN",2015,11
4.54375276928215,"MIN",2015,11
5.82582826767416,"MIN",2015,11
3.2953108339755,"MIN",2015,11
3.22149277954576,"MIN",2015,11
1.2627726973174,"MIN",2015,11
7.99265605054523,"MIN",2015,11
2.82928593679203,"MIN",2015,11
9.61512737067983,"MIN",2015,11
5.11403106449841,"MIN",2015,11
8.27002213804072,"MIN",2015,11
2.83639817303228,"MIN",2015,11
7.37219265964034,"MIN",2015,11
13.3245277647697,"MIN",2015,11
-3.3612154901731,"MIN",2015,11
3.97162192992452,"MIN",2015,11
13.7169514692919,"MIN",2015,11
7.81570333632524,"MIN",2015,11
16.253835585966,"MIN",2015,11
9.29630680450952,"MIN",2015,11
3.69187024727858,"MIN",2015,11
5.92930000028223,"MIN",2015,11
-0.388807282257318,"MIN",2015,11
0.683469160358314,"MIN",2015,11
1.69975683460823,"MIN",2015,11
5.29688022184155,"MIN",2015,11
5.48372515040288,"MIN",2015,11
4.1819775673855,"MIN",2015,11
-0.463557545290819,"MIN",2015,11
11.5358142885187,"MIN",2015,11
8.19807020338928,"MIN",2015,11
5.24113293200037,"MIN",2015,11
7.1553750536168,"MIN",2015,11
13.0923273711692,"MIN",2015,11
3.4734982841745,"MIN",2015,11
1.05995314756712,"MIN",2015,11
5.93337962431726,"MIN",2015,11
8.11427795841109,"MIN",2015,11
9.31390147362304,"MIN",2015,11
10.3957951216843,"MIN",2015,11
8.06432653135264,"MIN",2015,11
1.16383027962892,"MIN",2015,11
6.4235262491803,"MIN",2015,11
8.04205279017322,"MIN",2015,11
13.1134406688049,"MIN",2015,11
1.26677938217584,"MIN",2015,11
11.7780526997911,"MIN",2015,11
6.14994092026341,"MIN",2015,11
-9.13680269728931,"MIN",2015,11
6.88861590411234,"MIN",2015,11
3.06208808600226,"MIN",2015,11
9.8807499318606,"MIN",2015,11
10.6265105402747,"MIN",2015,11
7.33406221652171,"MIN",2015,11
3.79540212959939,"MIN",2015,11
11.8297621673584,"MIN",2015,11
6.56605988249121,"MIN",2015,11
3.29448610188532,"MIN",2015,11
4.00697681590666,"MIN",2015,11
6.25205211428757,"MIN",2015,11
4.84988184102157,"MIN",2015,11
10.7956177660246,"MIN",2015,11
8.57797746210343,"MIN",2015,11
10.5170442054138,"MIN",2015,11
1.76687906927816,"MIN",2015,11
8.88460069875486,"MIN",2015,11
6.48123181769901,"MIN",2015,11
2.31373847066224,"MIN",2015,11
-0.0488780698057215,"MIN",2015,11
4.55660671342917,"MIN",2015,11
1.17314008281399,"MIN",2015,11
1.81523091407421,"MIN",2015,11
2.54574595143175,"MIN",2015,11
-2.21655946568255,"MIN",2015,11
8.65187449525626,"MIN",2015,11
3.78524676010976,"MIN",2015,11
5.2716282631988,"MIN",2015,11
10.2513296049294,"MIN",2015,11
8.46355193190558,"MIN",2015,11
9.55845737994279,"MIN",2015,11
7.00605310041252,"MIN",2015,11
14.8216138215838,"MIN",2015,11
2.47086357746762,"MIN",2015,11
8.10602477337621,"MIN",2015,11
5.65495478718902,"MIN",2015,11
5.32274264632618,"MIN",2015,11
5.77671017091107,"MIN",2015,11
8.53285117548045,"MIN",2015,11
-0.0274607257563287,"MIN",2015,11
6.06049621059204,"MIN",2015,11
4.19265307785344,"MIN",2015,11
13.6350516159767,"MIN",2015,11
9.46172852914467,"MIN",2015,11
6.36308353604064,"MIN",2015,11
1.72067584840298,"MIN",2015,11
6.34703039606281,"MIN",2015,11
-0.326438256879895,"MIN",2015,11
9.67435241341354,"MIN",2015,11
0.84852708167504,"MIN",2015,11
14.9334751604404,"MIN",2015,11
10.7402907410691,"MIN",2015,11
3.64989242848957,"MIN",2015,11
-1.90540530842367,"MIN",2015,11
20.1284043169638,"MIN",2015,11
6.30102242001965,"MIN",2015,11
-5.35052494070934,"MIN",2015,11
7.13652232047647,"MIN",2015,11
6.57289080795805,"MIN",2015,11
5.12667514831084,"MIN",2015,11
12.4108481045205,"MIN",2015,11
-4.11312168009018,"MIN",2015,11
-1.83783767112782,"MIN",2015,11
6.32551809201569,"MIN",2015,11
2.51277137712032,"MIN",2015,11
-0.823037318547459,"MIN",2015,11
7.12101450159877,"MIN",2015,11
11.4836103353808,"MIN",2015,11
5.89801189734876,"MIN",2015,11
7.24002116843045,"MIN",2015,11
4.50784478979507,"MIN",2015,11
8.50804031503415,"MIN",2015,11
8.3505636051415,"MIN",2015,11
3.99501843229713,"MIN",2015,11
6.90043942632046,"MIN",2015,11
10.332155187338,"MIN",2015,11
1.90495130775951,"MIN",2015,11
9.76331732526064,"MIN",2015,11
3.17240238863166,"MIN",2015,11
12.1797949868217,"MIN",2015,11
2.5734862685825,"MIN",2015,11
10.6410523033506,"MIN",2015,11
2.37241871020009,"MIN",2015,11
5.21265172891599,"MIN",2015,11
-2.27942143160363,"MIN",2015,11
0.986701565546486,"MIN",2015,11
2.54989562451124,"MIN",2015,11
3.29650101664392,"MIN",2015,11
10.4273466913847,"MIN",2015,11
3.94348344679804,"MIN",2015,11
6.79634447540711,"MIN",2015,11
6.00908738450274,"MIN",2015,11
8.19726202171305,"MIN",2015,11
2.74762364396691,"MIN",2015,11
-1.37244898147714,"MIN",2015,11
5.72571416467057,"MIN",2015,11
2.27493653402393,"MIN",2015,11
1.43182475697083,"MIN",2015,11
8.81463743440507,"MIN",2015,11
10.1854385673527,"MIN",2015,11
15.2535865786907,"MIN",2015,11
15.2966229819754,"MIN",2015,11
6.91207032827688,"MIN",2015,11
3.24452501052826,"MIN",2015,11
5.61482431781181,"MIN",2015,11
7.65346343501676,"MIN",2015,11
9.46098388157396,"MIN",2015,11
2.36170209707108,"MIN",2015,11
-2.83254626617159,"MIN",2015,11
11.2258773776804,"MIN",2015,11
12.6583969695829,"MIN",2015,11
9.02906526461213,"MIN",2015,11
4.17861893215984,"MIN",2015,11
0.248673846624614,"MIN",2015,11
6.88711065645384,"MIN",2015,11
10.806295282937,"MIN",2015,11
9.76601273402953,"MIN",2015,11
7.22494314901393,"MIN",2015,11
12.0888381520329,"MIN",2015,11
13.7295093007724,"MIN",2015,11
1.84936711882019,"MIN",2015,11
6.07673586302062,"MIN",2015,11
-1.9301781970914,"MIN",2015,11
8.20736867976273,"MIN",2015,11
5.15908534793694,"MIN",2015,11
8.48497505755511,"MIN",2015,11
8.60963260399443,"MIN",2015,11
10.363556803613,"MIN",2015,11
11.3222594371934,"MIN",2015,11
6.60887103806403,"MIN",2015,11
5.08517709526154,"MIN",2015,11
1.23156390152955,"MIN",2015,11
-0.715351793306825,"MIN",2015,11
4.91358059988175,"MIN",2015,11
7.13457758425394,"MIN",2015,11
4.13738815618327,"MIN",2015,11
6.99121292729882,"MIN",2015,11
3.96600946788554,"MIN",2015,11
6.81149723680652,"MIN",2015,11
8.79499688104038,"MIN",2015,11
13.6478694298093,"MIN",2015,11
12.679281273678,"MIN",2015,11
5.43809191154945,"MIN",2015,11
2.03895574115841,"MIN",2015,11
5.77554687383329,"MIN",2015,11
8.93344248496538,"MIN",2015,11
2.26936440087723,"MIN",2015,11
3.49044216867812,"MIN",2015,11
10.113764136041,"MIN",2015,11
6.35121626365541,"MIN",2015,11
2.62539946805232,"MIN",2015,11
6.41949307301512,"MIN",2015,11
0.35235779401432,"MIN",2015,11
9.01343259338474,"MIN",2015,11
13.6958979131988,"MIN",2015,11
4.11563260068099,"MIN",2015,11
6.40710336326448,"MIN",2015,11
8.63803042427128,"MIN",2015,11
-2.69468209582469,"MIN",2015,11
6.50381728314078,"MIN",2015,11
7.62225029345591,"MIN",2015,11
4.2217809263565,"MIN",2015,11
3.6020474494294,"MIN",2015,11
7.2235282980572,"MIN",2015,11
8.94248099916455,"MIN",2015,11
9.2527778700671,"MIN",2015,11
13.4997707371773,"MIN",2015,11
4.01683664466079,"MIN",2015,11
3.172014298021,"MIN",2015,11
7.01661133933954,"MIN",2015,11
7.84165514800806,"MIN",2015,11
8.44673344860745,"MIN",2015,11
5.40898635155261,"MIN",2015,11
13.7063517856537,"MIN",2015,11
-1.69251794038816,"MIN",2015,11
12.793764907286,"MIN",2015,11
0.193613014740003,"MIN",2015,11
6.98349792245406,"MIN",2015,11
1.79165764899519,"MIN",2015,11
8.54173241027044,"MIN",2015,11
3.74888971393134,"MIN",2015,11
0.104031729974305,"MIN",2015,11
4.51964624993165,"MIN",2015,11
1.8657289535335,"MIN",2015,11
8.13561937163487,"MIN",2015,11
5.47212710556372,"MIN",2015,11
1.13450163148879,"MIN",2015,11
8.2217575183486,"MIN",2015,11
9.57338115495018,"MIN",2015,11
-2.30769880294582,"MIN",2015,11
4.90746798263305,"MIN",2015,11
9.46123812531883,"MIN",2015,11
5.4558930763844,"MIN",2015,11
2.53792631516119,"MIN",2015,11
5.19242833990938,"MIN",2015,11
-0.611911750330751,"MIN",2015,11
0.528830407227286,"MIN",2015,11
0.374077552173251,"MIN",2015,11
9.71653885137055,"MIN",2015,11
4.24322677914458,"MIN",2015,11
-2.22415493888882,"MIN",2015,11
11.396873335731,"MIN",2015,11
2.97134109608705,"MIN",2015,11
7.40660095710435,"MIN",2015,11
6.05698654288932,"MIN",2015,11
13.3255961175021,"MIN",2015,11
-1.69045699343652,"MIN",2015,11
9.38938838209214,"MIN",2015,11
2.82697134820045,"MIN",2015,11
13.0184583257565,"MIN",2015,11
12.3865301767415,"MIN",2015,11
9.77796386913719,"MIN",2015,11
8.88402296145404,"MIN",2015,11
6.36984992168842,"MIN",2015,11
0.495813813477977,"MIN",2015,11
-0.726385865789314,"MIN",2015,11
-3.9917722760381,"MIN",2015,11
8.27630279940703,"MIN",2015,11
4.50074052240513,"MIN",2015,11
3.76120699229737,"MIN",2015,11
6.29881525232951,"MIN",2015,11
4.729218075125,"MIN",2015,11
10.8367798492641,"MIN",2015,11
7.99342408270535,"MIN",2015,11
3.07926531238949,"MIN",2015,11
3.1844279681727,"MIN",2015,11
9.74986268231143,"MIN",2015,11
7.51256593119448,"MIN",2015,11
6.97952960313543,"MIN",2015,11
1.63538973578698,"MIN",2015,11
5.98076529961877,"MIN",2015,11
4.88236669629703,"MIN",2015,11
8.99191928021363,"MIN",2015,11
9.57163656399408,"MIN",2015,11
6.15297794055564,"MIN",2015,11
6.96405542242549,"MIN",2015,11
2.78777314234699,"MIN",2015,11
-0.13360428370011,"MIN",2015,11
1.07889396000359,"MIN",2015,11
0.687084442707521,"MIN",2015,11
4.22244086988342,"MIN",2015,11
3.0634442333703,"MIN",2015,11
6.882399497245,"MIN",2015,11
5.97740117034248,"MIN",2015,11
6.7094879215632,"MIN",2015,11
2.24191682211223,"MIN",2015,11
7.6116329392046,"MIN",2015,11
1.42354772312419,"MIN",2015,11
8.53334572330801,"MIN",2015,11
2.07298541661175,"MIN",2015,11
5.7908578763763,"MIN",2015,11
8.88551049412115,"MIN",2015,11
11.4403141886922,"MIN",2015,11
4.1480185224929,"MIN",2015,11
10.6058163306921,"MIN",2015,11
1.83341862334477,"MIN",2015,11
7.73867418820224,"MIN",2015,11
3.4752176193101,"MIN",2015,11
7.22721724789908,"MIN",2015,11
11.0979306413518,"MIN",2015,11
14.0693385204698,"MIN",2015,11
12.3699262841931,"MIN",2015,11
-1.32720957387319,"MIN",2015,11
3.79306399392159,"MIN",2015,11
4.29497798187614,"MIN",2015,11
6.71810904825724,"MIN",2015,11
5.18567157893185,"MIN",2015,11
8.32629931371396,"MIN",2015,11
4.42254977192509,"MIN",2015,11
1.27256805898064,"MIN",2015,11
-1.04396905508147,"MIN",2015,11
1.11948122327344,"MIN",2015,11
10.7569681392202,"MIN",2015,11
10.0249363051352,"MIN",2015,11
9.62067025855214,"MIN",2015,11
1.72737259200422,"MIN",2015,11
7.79582490748009,"MIN",2015,11
11.8133931744184,"MIN",2015,11
13.1956213512691,"MIN",2015,11
10.0794538366744,"MIN",2015,11
6.469550355247,"MIN",2015,11
8.79808524931891,"MIN",2015,11
-2.35886276850373,"MIN",2015,11
10.9036368196615,"MIN",2015,11
5.4545808230045,"MIN",2015,11
-6.91880672982774,"SF",2015,11
-4.73507865237206,"SF",2015,11
-3.3791149692741,"SF",2015,11
-5.38848635472543,"SF",2015,11
-8.37507415973789,"SF",2015,11
-8.90177687419302,"SF",2015,11
-0.492367656133547,"SF",2015,11
-6.9737281454624,"SF",2015,11
-1.83829663012577,"SF",2015,11
1.39430791845766,"SF",2015,11
-3.72744466172027,"SF",2015,11
-3.16757741869242,"SF",2015,11
-1.09743476666735,"SF",2015,11
-12.20890370275,"SF",2015,11
-6.01611269763557,"SF",2015,11
-0.157235805699306,"SF",2015,11
-3.12963120652461,"SF",2015,11
-8.1645480577355,"SF",2015,11
-11.351940106059,"SF",2015,11
-7.61966672638232,"SF",2015,11
-9.52638689109573,"SF",2015,11
-7.47857061532592,"SF",2015,11
-3.69903391716842,"SF",2015,11
-2.48201869397341,"SF",2015,11
-4.80952434173131,"SF",2015,11
-5.95333566208918,"SF",2015,11
-5.7152888574185,"SF",2015,11
-11.383915580776,"SF",2015,11
-3.26981319212522,"SF",2015,11
-11.2295062736341,"SF",2015,11
-3.77091290002696,"SF",2015,11
-3.37354280083983,"SF",2015,11
-4.67233743663165,"SF",2015,11
2.4968180488794,"SF",2015,11
3.4213898802301,"SF",2015,11
-8.65303218990443,"SF",2015,11
-11.97598903311,"SF",2015,11
-1.89044527213315,"SF",2015,11
-1.32656340271469,"SF",2015,11
-6.0107737892948,"SF",2015,11
-4.0614329169764,"SF",2015,11
-0.0384754400741255,"SF",2015,11
-2.22906416423711,"SF",2015,11
-11.5161163206834,"SF",2015,11
-12.3217106888425,"SF",2015,11
-5.70725646734902,"SF",2015,11
-4.07872945568436,"SF",2015,11
-3.01784190569838,"SF",2015,11
-7.70675903321481,"SF",2015,11
-4.22185997717777,"SF",2015,11
2.42018044773291,"SF",2015,11
-5.86379485876119,"SF",2015,11
-7.68344436928106,"SF",2015,11
-4.7226364033859,"SF",2015,11
-3.01728444618949,"SF",2015,11
-1.99021537471705,"SF",2015,11
-7.61526651453551,"SF",2015,11
4.45853211776857,"SF",2015,11
-9.01195320937476,"SF",2015,11
-4.63788051850396,"SF",2015,11
-2.71591165424138,"SF",2015,11
4.86117507876226,"SF",2015,11
-5.67779825829184,"SF",2015,11
-8.29788755833318,"SF",2015,11
-2.9454654359914,"SF",2015,11
-5.96563985945659,"SF",2015,11
-1.4913254619479,"SF",2015,11
-7.36604715595474,"SF",2015,11
-4.05725548151662,"SF",2015,11
-11.4824266746804,"SF",2015,11
-5.00070634067966,"SF",2015,11
2.24008719471835,"SF",2015,11
-4.76126009006546,"SF",2015,11
-2.76240336615737,"SF",2015,11
-4.21503951476914,"SF",2015,11
-6.93838866322098,"SF",2015,11
-9.38198636134709,"SF",2015,11
-4.36624318432244,"SF",2015,11
-7.34353862538695,"SF",2015,11
-11.5711406735546,"SF",2015,11
-5.03990010675309,"SF",2015,11
-2.88474756604617,"SF",2015,11
-7.39826971012674,"SF",2015,11
-3.30534496936445,"SF",2015,11
-0.203592428810874,"SF",2015,11
-1.71119250317225,"SF",2015,11
-1.39242685341074,"SF",2015,11
-7.00993895652213,"SF",2015,11
-8.61114237986442,"SF",2015,11
-1.76263209731089,"SF",2015,11
-9.5350902878007,"SF",2015,11
-8.44619465162889,"SF",2015,11
-7.17133574602597,"SF",2015,11
-2.09795011292628,"SF",2015,11
-8.78890318265682,"SF",2015,11
-2.29016023672759,"SF",2015,11
-9.52449616609558,"SF",2015,11
-0.738397322143444,"SF",2015,11
-7.84020019634022,"SF",2015,11
-8.273683082867,"SF",2015,11
-7.38269846537813,"SF",2015,11
-2.54867644784528,"SF",2015,11
-9.73562923369346,"SF",2015,11
-7.87107991432238,"SF",2015,11
-3.01736730478176,"SF",2015,11
-10.830362493758,"SF",2015,11
-9.90570766656787,"SF",2015,11
-11.4421463016429,"SF",2015,11
-9.18132121070099,"SF",2015,11
-7.23425867038612,"SF",2015,11
-6.26146286127722,"SF",2015,11
-4.98743450071347,"SF",2015,11
-1.72267356700712,"SF",2015,11
-6.75798884229031,"SF",2015,11
-12.3152900214039,"SF",2015,11
-5.33108157474608,"SF",2015,11
-2.66794365101889,"SF",2015,11
-4.3678469583041,"SF",2015,11
-6.20214398068627,"SF",2015,11
-9.99987786806727,"SF",2015,11
0.617938399873059,"SF",2015,11
-5.64060369622238,"SF",2015,11
-14.2313724104756,"SF",2015,11
-0.294762400778208,"SF",2015,11
-12.8807939020945,"SF",2015,11
-4.12104816929034,"SF",2015,11
-12.2513621385655,"SF",2015,11
-4.55158220056515,"SF",2015,11
-3.80169623062479,"SF",2015,11
-4.10400154486629,"SF",2015,11
-6.8443668879868,"SF",2015,11
-7.12896461165444,"SF",2015,11
-3.92898067511743,"SF",2015,11
-3.46718406414496,"SF",2015,11
-3.76487393945078,"SF",2015,11
-7.49594730298362,"SF",2015,11
-2.69546345989209,"SF",2015,11
-6.25746648067624,"SF",2015,11
-2.98926762542508,"SF",2015,11
-4.33054561467423,"SF",2015,11
-10.0019347907674,"SF",2015,11
-13.3545085042292,"SF",2015,11
0.756851181236831,"SF",2015,11
-5.8184775765499,"SF",2015,11
-6.17000149946374,"SF",2015,11
-7.51632396142853,"SF",2015,11
-5.0870088276373,"SF",2015,11
-9.45303239021291,"SF",2015,11
-5.96237304468241,"SF",2015,11
