"AdjWEPADiff","Team","Season","LatestWeek"
-5.80994708487751,"ARI",2010,5
-3.5569924760845,"ARI",2010,5
-8.8682481056404,"ARI",2010,5
-7.38241794608358,"ARI",2010,5
-9.85123307729388,"ARI",2010,5
-13.0924814992289,"ARI",2010,5
-6.99066066381105,"ARI",2010,5
-3.03309044354106,"ARI",2010,5
2.09342282414258,"ARI",2010,5
-7.37111226615447,"ARI",2010,5
8.36536390901824,"ARI",2010,5
-7.85935186055005,"ARI",2010,5
-11.4434028477917,"ARI",2010,5
0.891319885033643,"ARI",2010,5
-2.47879773032919,"ARI",2010,5
5.52433981312796,"ARI",2010,5
10.9488141567794,"ARI",2010,5
-2.87447438113761,"ARI",2010,5
3.26800405436901,"ARI",2010,5
7.61913307444135,"ARI",2010,5
6.50632163545919,"ARI",2010,5
4.548879714792,"ARI",2010,5
1.34355032595187,"ARI",2010,5
1.40886635981299,"ARI",2010,5
-3.07019980684399,"ARI",2010,5
-3.59540065813071,"ARI",2010,5
-2.87663447292053,"ARI",2010,5
-1.98220345559255,"ARI",2010,5
-10.8570324135251,"ARI",2010,5
21.408354706036,"ARI",2010,5
-0.85111411953734,"ARI",2010,5
-9.18238411079962,"ARI",2010,5
-1.72693934469881,"ARI",2010,5
-6.08133108893636,"ARI",2010,5
2.12068179086059,"ARI",2010,5
-7.09621137182383,"ARI",2010,5
-10.716361793489,"ARI",2010,5
1.19162531975426,"ARI",2010,5
-13.5092515881782,"ARI",2010,5
-9.33154946745425,"ARI",2010,5
-3.33412842290558,"ARI",2010,5
2.52976850855189,"ARI",2010,5
0.133188279324542,"ARI",2010,5
-7.16507555879401,"ARI",2010,5
-14.1864187898571,"ARI",2010,5
-4.99250072939632,"ARI",2010,5
-4.80057004125833,"ARI",2010,5
-8.97895037805399,"ARI",2010,5
-5.37597942338726,"ARI",2010,5
-0.574494802535173,"ARI",2010,5
-7.01612552490982,"ARI",2010,5
-4.96950381269378,"ARI",2010,5
2.06914874061292,"ARI",2010,5
-15.2666343177591,"ARI",2010,5
6.29079141270175,"ARI",2010,5
-7.40599210750863,"ARI",2010,5
-7.45945410461926,"ARI",2010,5
-6.06993098724289,"ARI",2010,5
-0.634354463113304,"ARI",2010,5
-5.42987267942239,"ARI",2010,5
4.89843614332977,"ARI",2010,5
-6.11609765552571,"ARI",2010,5
-14.4157631804287,"ARI",2010,5
-5.66413887997413,"ARI",2010,5
3.52003463188175,"ARI",2010,5
-8.30411742958204,"ARI",2010,5
-9.46741137919049,"ARI",2010,5
-1.06556304796318,"ARI",2010,5
-5.97864262442048,"ARI",2010,5
-2.88454552091951,"ARI",2010,5
1.76997159864824,"ARI",2010,5
1.79632494870094,"ARI",2010,5
3.63147951368657,"ARI",2010,5
-5.63174768598812,"ARI",2010,5
-15.8233531204297,"ARI",2010,5
-8.49045299040863,"ARI",2010,5
-0.647404104049026,"ARI",2010,5
-3.71501721390924,"ARI",2010,5
6.47553060594464,"ARI",2010,5
0.0963047277354161,"ARI",2010,5
-4.02774802991185,"ARI",2010,5
-0.214228202731178,"ARI",2010,5
2.43980340461556,"ARI",2010,5
-3.13417688877664,"ARI",2010,5
6.81862084633302,"ARI",2010,5
-0.900623004896425,"ARI",2010,5
-10.7361130798,"ARI",2010,5
0.821572283897626,"ARI",2010,5
4.68714727755686,"ARI",2010,5
-6.8649914890308,"ARI",2010,5
-6.54633634622437,"ARI",2010,5
-6.65641369341214,"ARI",2010,5
-8.98445445204092,"ARI",2010,5
-2.21112762398955,"ARI",2010,5
7.12880403174263,"ARI",2010,5
-1.2787441162304,"ARI",2010,5
-11.0850349055235,"ARI",2010,5
-5.71625048868842,"ARI",2010,5
-2.00834430460167,"ARI",2010,5
-0.923562685116894,"ARI",2010,5
-2.99852900622411,"ARI",2010,5
-9.89137829580914,"ARI",2010,5
-4.62226462238329,"ARI",2010,5
-6.00875067115313,"ARI",2010,5
-0.916578776080792,"ARI",2010,5
-2.3794963790005,"ARI",2010,5
-8.71447362460366,"ARI",2010,5
-5.58308742284067,"ARI",2010,5
0.216236675377453,"ARI",2010,5
-7.65357771577475,"ARI",2010,5
1.37151173707447,"ARI",2010,5
-5.84987613409952,"ARI",2010,5
-6.46340838601376,"ARI",2010,5
0.93271126977708,"ARI",2010,5
-5.20784017687864,"ARI",2010,5
-8.69809079124866,"ARI",2010,5
-20.714817146114,"ARI",2010,5
-4.55106991032397,"ARI",2010,5
1.9635325517079,"ARI",2010,5
12.8408601943929,"ARI",2010,5
-10.1472185723968,"ARI",2010,5
-2.64333180979059,"ARI",2010,5
-1.22363072004077,"ARI",2010,5
-0.393472201142885,"ARI",2010,5
-2.93839002927407,"ARI",2010,5
-0.0991694159544067,"ARI",2010,5
1.25220154417814,"ARI",2010,5
-5.45286630689981,"ARI",2010,5
-4.3223097068851,"ARI",2010,5
-5.47359280296699,"ARI",2010,5
0.774114529053147,"ARI",2010,5
0.642278356330875,"ARI",2010,5
-0.726490748277225,"ARI",2010,5
-10.6982407663676,"ARI",2010,5
-3.59701140913109,"ARI",2010,5
-0.29883722415251,"ARI",2010,5
-0.810020738336656,"ARI",2010,5
-1.74569105663695,"ARI",2010,5
-1.87329109556242,"ARI",2010,5
-3.17011006319432,"ARI",2010,5
-9.01711263804479,"ARI",2010,5
-0.305943719184966,"ARI",2010,5
-3.1010143350619,"ARI",2010,5
-2.07890455976707,"ARI",2010,5
-8.22018979300307,"ARI",2010,5
-4.45516944015093,"ARI",2010,5
-6.39910598598905,"ARI",2010,5
-5.71479241008229,"ARI",2010,5
-4.46961925945214,"ARI",2010,5
-4.18970326825915,"ARI",2010,5
-12.5562200719392,"ARI",2010,5
-8.60395622180329,"ARI",2010,5
-4.58534589442329,"ARI",2010,5
-3.02150594234314,"ARI",2010,5
-4.65774402492493,"ARI",2010,5
2.66387310124243,"ARI",2010,5
-9.80917433210262,"ARI",2010,5
-5.7397567884323,"ARI",2010,5
-15.6992987171214,"ARI",2010,5
-0.849098002350861,"ARI",2010,5
4.54985530732731,"ARI",2010,5
-2.94505888558745,"ARI",2010,5
-10.7394188478607,"ARI",2010,5
-14.0562901852996,"ARI",2010,5
-6.97606622200746,"ARI",2010,5
-4.50461036846581,"ARI",2010,5
7.29573300474871,"ARI",2010,5
-4.7824107249196,"ARI",2010,5
-1.45538568943699,"ARI",2010,5
-4.29755903093284,"ARI",2010,5
1.35738057723824,"ARI",2010,5
-12.925651584753,"ARI",2010,5
-0.305557896167389,"ARI",2010,5
-1.69174847487288,"ARI",2010,5
-0.431302218845386,"ARI",2010,5
-11.0828654573258,"ARI",2010,5
-4.66956124201868,"ARI",2010,5
-2.41840715894117,"ARI",2010,5
-2.0494562098509,"ARI",2010,5
-9.82507154625214,"ARI",2010,5
-3.07969499291194,"ARI",2010,5
-4.10126174397437,"ARI",2010,5
-6.36577335189621,"ARI",2010,5
-6.85860061203274,"ARI",2010,5
-0.168800116793556,"ARI",2010,5
4.39409946836739,"ARI",2010,5
-1.76213314199063,"ARI",2010,5
-1.72117225430598,"ARI",2010,5
-0.845851155662807,"ARI",2010,5
-4.47023594992375,"ARI",2010,5
-5.68424717325515,"ARI",2010,5
0.260432149065629,"ARI",2010,5
-3.04450407592674,"ARI",2010,5
-8.0995155227863,"ARI",2010,5
1.3717445488178,"ARI",2010,5
-3.82857953314384,"ARI",2010,5
-9.36741073692824,"ARI",2010,5
-1.16880439381508,"ARI",2010,5
-5.21484144517478,"ARI",2010,5
4.755608285498,"ARI",2010,5
-9.23127408071268,"ARI",2010,5
0.150699603107825,"ARI",2010,5
-9.33495635097121,"ARI",2010,5
-1.83070959343408,"ARI",2010,5
-6.58346007205509,"ARI",2010,5
-2.118693996705,"ARI",2010,5
-4.16334891194163,"ARI",2010,5
0.852217062478854,"ARI",2010,5
4.22227935425951,"ARI",2010,5
3.80761821752185,"ARI",2010,5
6.61061388866505,"ARI",2010,5
0.101901071909935,"ARI",2010,5
-4.81258037304553,"ARI",2010,5
-14.4786385787974,"ARI",2010,5
4.64345030257956,"ARI",2010,5
-1.16014214495344,"ARI",2010,5
-7.26886580165907,"ARI",2010,5
7.37583239355034,"ARI",2010,5
-3.63259487620499,"ARI",2010,5
0.69973789169779,"ARI",2010,5
1.5434908100985,"ARI",2010,5
-12.802221601727,"ARI",2010,5
-2.0344786158294,"ARI",2010,5
-6.71472882796563,"ARI",2010,5
-3.79823972148336,"ARI",2010,5
4.7206558915487,"ARI",2010,5
-11.6487271829427,"ARI",2010,5
5.95573165342136,"ARI",2010,5
3.94278359492208,"ARI",2010,5
2.81022384051838,"ARI",2010,5
-1.43368185642575,"ARI",2010,5
-8.94509451747359,"ARI",2010,5
-2.7110791311216,"ARI",2010,5
-15.1977828358364,"ARI",2010,5
-6.17041368195697,"ARI",2010,5
-6.00567478287718,"ARI",2010,5
4.77159103076758,"ARI",2010,5
2.25124407731291,"ARI",2010,5
-4.66680678314552,"ARI",2010,5
-7.25509082742236,"ARI",2010,5
0.231201288203194,"ARI",2010,5
-5.77093247592896,"ARI",2010,5
-3.09925468200338,"ARI",2010,5
-7.83190337314281,"ARI",2010,5
-5.84673427420933,"ARI",2010,5
2.5589484970858,"ARI",2010,5
-12.7464452006452,"ARI",2010,5
3.25123832788623,"ARI",2010,5
-8.18433441289682,"ARI",2010,5
-4.18730949917955,"ARI",2010,5
2.26896490912466,"ARI",2010,5
-5.32825981113459,"ARI",2010,5
-1.69271409712962,"ARI",2010,5
-8.342562345906,"ARI",2010,5
-13.264682340754,"ARI",2010,5
-16.4025498244479,"ARI",2010,5
-6.39026091205846,"ARI",2010,5
-6.6588102916461,"ARI",2010,5
2.37505800803061,"ARI",2010,5
-6.57199464233042,"ARI",2010,5
-8.33024625541054,"ARI",2010,5
-7.61580485106603,"ARI",2010,5
-3.1653013079979,"ARI",2010,5
-3.37989299697138,"ARI",2010,5
1.5121013031417,"ARI",2010,5
-8.06840057686801,"ARI",2010,5
0.0888010867598889,"ARI",2010,5
-0.37908948718842,"ARI",2010,5
-5.70406651752215,"ARI",2010,5
-0.443367299167477,"ARI",2010,5
-1.75191670906455,"ARI",2010,5
-12.2279582852903,"ARI",2010,5
-8.81159885365605,"ARI",2010,5
-6.83063958737999,"ARI",2010,5
0.598274404994732,"ARI",2010,5
-10.0166528982748,"ARI",2010,5
-23.7299794422143,"ARI",2010,5
-10.1511079556958,"ARI",2010,5
-4.89685588420152,"ARI",2010,5
-21.4995222740507,"ARI",2010,5
1.31975505539723,"ARI",2010,5
-15.788566589934,"ARI",2010,5
-3.57836458301619,"ARI",2010,5
0.68547670319165,"ARI",2010,5
-12.5809608898335,"ARI",2010,5
-9.52189354245728,"ARI",2010,5
-1.0003729591505,"ARI",2010,5
-6.54830939709232,"ARI",2010,5
-2.94206620826145,"ARI",2010,5
-0.953427532024774,"ARI",2010,5
-11.4796020306788,"ARI",2010,5
-5.26128086950289,"ARI",2010,5
2.35482195937066,"ARI",2010,5
11.6582976171004,"ARI",2010,5
4.62569618000139,"ARI",2010,5
-1.77965524739835,"ARI",2010,5
-3.39985068291478,"ARI",2010,5
-8.2173489051873,"ARI",2010,5
-6.41358536014079,"ARI",2010,5
-11.5859946720174,"ARI",2010,5
-7.1852545240883,"ARI",2010,5
-1.12009508377638,"ARI",2010,5
5.42499395527748,"ARI",2010,5
-3.8160404540269,"ARI",2010,5
-2.70381666959133,"ARI",2010,5
-2.96989703364725,"ARI",2010,5
-3.05884759095938,"ARI",2010,5
-0.144093017651684,"ARI",2010,5
-10.9058699912438,"ARI",2010,5
-8.11524942742399,"ARI",2010,5
-7.17109588728696,"ARI",2010,5
16.0834404507505,"ARI",2010,5
1.23403281153298,"ARI",2010,5
-1.1317221212619,"ARI",2010,5
5.38563664874294,"ARI",2010,5
2.86651007637695,"ARI",2010,5
-8.26924182553062,"ARI",2010,5
-1.23599265612051,"ARI",2010,5
-2.10946217728402,"ARI",2010,5
5.19549738899023,"ARI",2010,5
-11.415340910773,"ARI",2010,5
10.5773981944751,"ARI",2010,5
2.83855891106688,"ARI",2010,5
-1.14591833922486,"ARI",2010,5
-6.60619547597988,"ARI",2010,5
7.11262506175048,"ARI",2010,5
-6.96065910429609,"ARI",2010,5
-11.3879771561507,"ARI",2010,5
-3.7181117946872,"ARI",2010,5
-9.44437496661245,"ARI",2010,5
-5.6767917540065,"ARI",2010,5
-11.1477027654908,"ARI",2010,5
-21.0978435430642,"ARI",2010,5
-14.1334535922408,"ARI",2010,5
-0.958269174535827,"ARI",2010,5
-4.26436943407157,"ARI",2010,5
3.06986708884268,"ARI",2010,5
-0.782380671194512,"ARI",2010,5
-8.61518253260197,"ARI",2010,5
-20.3980778889607,"ARI",2010,5
5.94158889211778,"ARI",2010,5
-2.05805617870553,"ARI",2010,5
-6.2726416521213,"ARI",2010,5
-13.6953315449085,"ARI",2010,5
0.721596694047375,"ARI",2010,5
-4.70039696703654,"ARI",2010,5
-2.95900812993521,"ARI",2010,5
2.12183804339306,"ARI",2010,5
-4.55961404253785,"ARI",2010,5
-5.67397839971148,"ARI",2010,5
-2.77070705271957,"ARI",2010,5
-3.10775700390076,"ARI",2010,5
-5.91033277089808,"ARI",2010,5
-4.45970784445697,"ARI",2010,5
3.06117045418906,"ARI",2010,5
-0.35203391244113,"ARI",2010,5
-10.9008514084601,"ARI",2010,5
-3.46106240557403,"ARI",2010,5
-0.0133837989541539,"ARI",2010,5
4.03469212266261,"ARI",2010,5
-3.45505275453635,"ARI",2010,5
-1.13030605154336,"ARI",2010,5
-5.47368032099632,"ARI",2010,5
1.32905003865444,"ARI",2010,5
1.20002053799262,"ARI",2010,5
-6.14421833197719,"ARI",2010,5
-5.79524997608563,"ARI",2010,5
-7.8149713461685,"ARI",2010,5
-0.903206949606566,"ARI",2010,5
-11.2334874695325,"ARI",2010,5
9.34477830588956,"ARI",2010,5
-9.56128484737226,"ARI",2010,5
-8.0347163347467,"ARI",2010,5
9.8429867799976,"ARI",2010,5
1.6312456276037,"ARI",2010,5
-9.10186070519272,"ARI",2010,5
0.703347303723478,"ARI",2010,5
-7.35251764584583,"ARI",2010,5
-12.5122041206374,"ARI",2010,5
-3.45834655634021,"ARI",2010,5
-7.27602141873972,"ARI",2010,5
-6.79979824257902,"ARI",2010,5
3.14224677741864,"ARI",2010,5
25.9645335766248,"ARI",2010,5
-11.1449036054018,"ARI",2010,5
-1.63440921918833,"ARI",2010,5
6.90865075091289,"ARI",2010,5
-8.97626734209734,"ARI",2010,5
-3.64093958459438,"ARI",2010,5
-12.1985890993516,"ARI",2010,5
-9.75528365806608,"ARI",2010,5
3.92849999556239,"ARI",2010,5
-25.0733493893259,"ARI",2010,5
-0.521707010366079,"ARI",2010,5
-8.04494226832292,"ARI",2010,5
-13.2414861289299,"ARI",2010,5
-3.52602206085552,"ARI",2010,5
0.361866565286097,"ARI",2010,5
-3.51576970645762,"ARI",2010,5
2.17565606226311,"ARI",2010,5
-2.02266415642454,"ARI",2010,5
-7.76400240620684,"ARI",2010,5
-2.79274871236818,"ARI",2010,5
-4.33091211239127,"ARI",2010,5
-0.614840000086934,"ARI",2010,5
-0.179407367133759,"ARI",2010,5
-5.92245606739197,"ARI",2010,5
0.711197433534396,"ARI",2010,5
-8.27739237548202,"ARI",2010,5
1.76569365022364,"ARI",2010,5
-6.59413577814496,"ARI",2010,5
-3.0087433123822,"ARI",2010,5
-10.237982595807,"ARI",2010,5
-9.65039104739133,"ARI",2010,5
6.66662343237296,"ARI",2010,5
-14.6986143167561,"ARI",2010,5
1.10238889451802,"ARI",2010,5
-5.07070904274715,"ARI",2010,5
-7.20621447002397,"ARI",2010,5
3.81453748160792,"ARI",2010,5
-6.96417857605286,"ARI",2010,5
-7.90572276329427,"ARI",2010,5
8.18496379899571,"ARI",2010,5
3.77228215931581,"ARI",2010,5
-4.58230898655273,"ARI",2010,5
1.82947138677213,"ARI",2010,5
-1.75295773180948,"ARI",2010,5
-3.4737251728648,"ARI",2010,5
-8.06907758937224,"ARI",2010,5
-4.53495667663209,"ARI",2010,5
0.87385771114876,"ARI",2010,5
0.923219834587456,"ARI",2010,5
-2.93810087700659,"ARI",2010,5
-4.61782056578109,"ARI",2010,5
0.770694494344542,"ARI",2010,5
2.77882834576664,"ARI",2010,5
-5.71351666955485,"ARI",2010,5
-0.907447400864311,"ARI",2010,5
4.28358894516122,"ARI",2010,5
-0.493851955857197,"ARI",2010,5
-6.31413473407419,"ARI",2010,5
-9.14132318683764,"ARI",2010,5
-4.3445753757559,"ARI",2010,5
-7.04002280570118,"ARI",2010,5
-15.8441504583503,"ARI",2010,5
4.54287903435953,"ARI",2010,5
0.5080175629931,"ARI",2010,5
4.52964189171952,"ARI",2010,5
-12.4221807970765,"ARI",2010,5
-8.88773591985141,"ARI",2010,5
7.90188902999553,"ARI",2010,5
-17.1119463514438,"ARI",2010,5
-0.518013892269083,"ARI",2010,5
-9.35590881968158,"ARI",2010,5
1.61430423690927,"ARI",2010,5
-10.9210867894214,"ARI",2010,5
-1.26079864305248,"LA",2010,5
-10.0607177831818,"LA",2010,5
-7.38243572651309,"LA",2010,5
-11.3180216332494,"LA",2010,5
-13.4633392099387,"LA",2010,5
-14.0350741914921,"LA",2010,5
-7.73908731369621,"LA",2010,5
-10.694889420752,"LA",2010,5
-15.4250826645258,"LA",2010,5
-6.60069295115943,"LA",2010,5
-15.3791060829408,"LA",2010,5
-6.0609973739414,"LA",2010,5
3.38410475917312,"LA",2010,5
-16.7458122231454,"LA",2010,5
-13.072133743646,"LA",2010,5
-12.5124508723281,"LA",2010,5
-24.2038117615654,"LA",2010,5
-4.4707212962572,"LA",2010,5
-16.7904577412561,"LA",2010,5
-27.7505644022877,"LA",2010,5
-13.2737950285948,"LA",2010,5
-5.41435363784069,"LA",2010,5
-20.8495969645072,"LA",2010,5
-7.41062067399786,"LA",2010,5
-14.1304021986154,"LA",2010,5
-11.8747718862846,"LA",2010,5
-9.7160564624488,"LA",2010,5
-13.3921350821656,"LA",2010,5
-10.5950648831203,"LA",2010,5
-21.6558875950111,"LA",2010,5
-1.40164193259272,"LA",2010,5
-12.5682063998428,"LA",2010,5
-15.4943589292308,"LA",2010,5
-19.8284066839397,"LA",2010,5
-7.86216182931864,"LA",2010,5
-15.9064135813349,"LA",2010,5
-9.25174586765788,"LA",2010,5
-12.4068731470726,"LA",2010,5
-9.90683033516432,"LA",2010,5
-14.1616599172672,"LA",2010,5
-10.0786758669784,"LA",2010,5
-20.9659130501014,"LA",2010,5
-9.53115791356683,"LA",2010,5
-14.0825762498928,"LA",2010,5
-13.3966722951522,"LA",2010,5
-5.28162125512004,"LA",2010,5
-14.0641951072315,"LA",2010,5
-22.0576815701528,"LA",2010,5
-28.6824307659822,"LA",2010,5
-15.9234260267202,"LA",2010,5
-13.492476763116,"LA",2010,5
-21.1005061034801,"LA",2010,5
-9.38649275179629,"LA",2010,5
-18.888413767785,"LA",2010,5
-7.61419552792823,"LA",2010,5
-11.5093591655008,"LA",2010,5
3.77981372208854,"LA",2010,5
-14.4400012898574,"LA",2010,5
-7.32343170587383,"LA",2010,5
-13.1106648435005,"LA",2010,5
-6.03976149331329,"LA",2010,5
-14.8857932519189,"LA",2010,5
-14.6893132064089,"LA",2010,5
-6.87654131440345,"LA",2010,5
-23.7923293555137,"LA",2010,5
-16.6983689810652,"LA",2010,5
-7.12857605317215,"LA",2010,5
-9.01466659255474,"LA",2010,5
-9.79397725203727,"LA",2010,5
-13.0194608198086,"LA",2010,5
-16.9141168815976,"LA",2010,5
-3.90065655726749,"LA",2010,5
5.47645271363273,"LA",2010,5
-13.3628886706692,"LA",2010,5
-10.9611898270114,"LA",2010,5
-7.02923791969657,"LA",2010,5
-6.39193740730702,"LA",2010,5
-24.6359094805581,"LA",2010,5
-20.4582683832436,"LA",2010,5
-12.3204682188767,"LA",2010,5
7.66162414045612,"LA",2010,5
-33.9460881850808,"LA",2010,5
-14.173837009273,"LA",2010,5
-14.0195155736999,"LA",2010,5
-18.9991598904597,"LA",2010,5
-12.4433572275021,"LA",2010,5
-20.6741517220251,"LA",2010,5
-17.6185691355954,"LA",2010,5
-2.47512665542488,"LA",2010,5
-15.1939962355113,"LA",2010,5
-7.65605793017569,"LA",2010,5
-28.2924070637519,"LA",2010,5
-8.45697427221955,"LA",2010,5
-11.2207965579381,"LA",2010,5
-13.4270112243377,"LA",2010,5
-10.424986163836,"LA",2010,5
-12.7371275082967,"LA",2010,5
-16.3207547218625,"LA",2010,5
-17.9550140596661,"LA",2010,5
-12.9101144693728,"LA",2010,5
-28.00964237516,"LA",2010,5
-7.34182257308111,"LA",2010,5
-1.21367118934667,"LA",2010,5
-18.1849688117874,"LA",2010,5
-3.85328020713439,"LA",2010,5
-14.8566747520706,"LA",2010,5
-9.06057712058632,"LA",2010,5
-20.3317918332176,"LA",2010,5
-14.1953093021482,"LA",2010,5
-8.93050100626571,"LA",2010,5
-12.1540108610943,"LA",2010,5
-16.7866735693246,"LA",2010,5
-9.07634479959018,"LA",2010,5
-17.2709946826743,"LA",2010,5
-6.3753867553288,"LA",2010,5
-22.5744504907078,"LA",2010,5
0.437554061636971,"LA",2010,5
-17.0085791512517,"LA",2010,5
-10.9607629296111,"LA",2010,5
-12.5237573012128,"LA",2010,5
-1.64810795160895,"LA",2010,5
-19.9623499825552,"LA",2010,5
-12.2812794407766,"LA",2010,5
-15.3195993736087,"LA",2010,5
-13.6133419718771,"LA",2010,5
3.10045237497867,"LA",2010,5
-27.3422849218927,"LA",2010,5
-12.133921128639,"LA",2010,5
-2.70594349433478,"LA",2010,5
-17.5676469862944,"LA",2010,5
-13.6198034333056,"LA",2010,5
-18.3705164751787,"LA",2010,5
-10.8161095022547,"LA",2010,5
-12.8866704420853,"LA",2010,5
-7.02374025523344,"LA",2010,5
-8.8961653436844,"LA",2010,5
-9.87015462173038,"LA",2010,5
-15.9839232406247,"LA",2010,5
-13.9173565329708,"LA",2010,5
-6.12258251299919,"LA",2010,5
-13.2913479125262,"LA",2010,5
-10.1513763915778,"LA",2010,5
-29.3605236605238,"LA",2010,5
-14.3257971168101,"LA",2010,5
8.42512666767623,"LA",2010,5
-10.626040416636,"LA",2010,5
-19.0642084649404,"LA",2010,5
-11.1620884623973,"LA",2010,5
-19.1547072047055,"LA",2010,5
-12.564981389397,"LA",2010,5
-15.1226953194852,"LA",2010,5
-9.64026938983124,"LA",2010,5
-6.24843479184762,"LA",2010,5
-14.0337662188587,"LA",2010,5
-16.5682529609226,"LA",2010,5
-19.0674642355513,"LA",2010,5
-12.4429315932359,"LA",2010,5
-20.3082009663624,"LA",2010,5
-25.3945722661195,"LA",2010,5
-5.81595662350568,"LA",2010,5
-10.4749245125451,"LA",2010,5
-5.98137708207585,"LA",2010,5
-28.8056610971317,"LA",2010,5
-12.5862801551087,"LA",2010,5
-17.2335089811151,"LA",2010,5
-8.89114649751445,"LA",2010,5
-13.5596852311918,"LA",2010,5
-12.4704956724425,"LA",2010,5
-3.97290118152014,"LA",2010,5
-14.8459472525665,"LA",2010,5
-15.2906292247962,"LA",2010,5
-13.4670591058602,"LA",2010,5
5.1832076936492,"LA",2010,5
-15.6477802815324,"LA",2010,5
-13.3605625296179,"LA",2010,5
-16.4617914380383,"LA",2010,5
-21.723105836551,"LA",2010,5
-11.7574029340228,"LA",2010,5
-22.4187238202752,"LA",2010,5
-18.2230445746063,"LA",2010,5
-13.2704157129594,"LA",2010,5
-17.354073110321,"LA",2010,5
-9.07596989084529,"LA",2010,5
-6.69749316729987,"LA",2010,5
-16.1440888489829,"LA",2010,5
-19.1453172782856,"LA",2010,5
-18.8978682096909,"LA",2010,5
-27.5731752162081,"LA",2010,5
-23.3167198526737,"LA",2010,5
-21.4134214967168,"LA",2010,5
-14.3542482367003,"LA",2010,5
-5.76347346705079,"LA",2010,5
-9.46004778349439,"LA",2010,5
-12.5283373823863,"LA",2010,5
-7.88662461384505,"LA",2010,5
-16.1191650219402,"LA",2010,5
-22.9411320989071,"LA",2010,5
-12.5421789675637,"LA",2010,5
-8.41351195777142,"LA",2010,5
-7.20289896420356,"LA",2010,5
-11.5248382165085,"LA",2010,5
-5.57184389056869,"LA",2010,5
-14.2980310797166,"LA",2010,5
-13.713982883585,"LA",2010,5
-7.09953710147826,"LA",2010,5
-10.5666338459645,"LA",2010,5
-10.5563985504057,"LA",2010,5
-23.7236862455873,"LA",2010,5
-6.48254318055957,"LA",2010,5
-6.62471272538588,"LA",2010,5
-9.72413000733346,"LA",2010,5
-19.0813007262144,"LA",2010,5
-1.70603016796548,"LA",2010,5
-14.5350584889614,"LA",2010,5
-8.58788811815304,"LA",2010,5
-1.01960649658919,"LA",2010,5
-19.8157487931085,"LA",2010,5
-14.958694018418,"LA",2010,5
-7.3885266315,"LA",2010,5
-1.83645712033226,"LA",2010,5
-5.73626372005581,"LA",2010,5
-1.80423355760462,"LA",2010,5
-12.7436866950324,"LA",2010,5
-10.7819293222639,"LA",2010,5
-20.9333461979557,"LA",2010,5
-11.2270275517532,"LA",2010,5
-22.5431851032315,"LA",2010,5
-1.89773519576892,"LA",2010,5
-10.0140742166329,"LA",2010,5
-17.6982785194331,"LA",2010,5
-5.4170160703085,"LA",2010,5
-11.7442954850829,"LA",2010,5
-25.0846699254985,"LA",2010,5
-5.20526685809973,"LA",2010,5
-18.5977987193952,"LA",2010,5
2.43480266245047,"LA",2010,5
-21.9348624744191,"LA",2010,5
-23.3318413697,"LA",2010,5
-15.2088979592122,"LA",2010,5
-16.0379006181503,"LA",2010,5
-4.12804067386941,"LA",2010,5
-17.1588656322308,"LA",2010,5
-13.0430641912319,"LA",2010,5
-15.2125042657717,"LA",2010,5
0.596151520345416,"LA",2010,5
-16.1568206852672,"LA",2010,5
-4.17663149291117,"LA",2010,5
-16.0240896719928,"LA",2010,5
-25.0754359857615,"LA",2010,5
-15.5612943455116,"LA",2010,5
-12.0515962826269,"LA",2010,5
-11.3239312624431,"LA",2010,5
-18.0577616258195,"LA",2010,5
-8.99381578072352,"LA",2010,5
-29.9926776354157,"LA",2010,5
-4.40603611367987,"LA",2010,5
-21.8041168689685,"LA",2010,5
-3.41962691283891,"LA",2010,5
-7.30255177832644,"LA",2010,5
-10.1151441630504,"LA",2010,5
-24.3550999688968,"LA",2010,5
-7.22504434358633,"LA",2010,5
-8.80132313255764,"LA",2010,5
2.10719316239291,"LA",2010,5
-10.458346025795,"LA",2010,5
-6.76405011558702,"LA",2010,5
-9.04793589019521,"LA",2010,5
