"AdjWEPADiff","Team","Season","LatestWeek"
5.24753399953968,"NO",2019,13
1.91083798610463,"NO",2019,13
10.0577690487834,"NO",2019,13
8.48157912497847,"NO",2019,13
10.5739473226716,"NO",2019,13
5.28265761821093,"NO",2019,13
11.0460116275885,"NO",2019,13
0.0866834721663465,"NO",2019,13
10.8096324399263,"NO",2019,13
8.30921917367509,"NO",2019,13
7.94022424896015,"NO",2019,13
-2.59773945272007,"NO",2019,13
4.24031398622056,"NO",2019,13
11.9051572047075,"NO",2019,13
13.4465433452975,"NO",2019,13
8.09722560930904,"NO",2019,13
0.886097819520812,"NO",2019,13
6.35788376230042,"NO",2019,13
-5.41643417455848,"NO",2019,13
1.04833331374338,"NO",2019,13
8.27327273694303,"NO",2019,13
5.28514480203912,"NO",2019,13
6.27767731909185,"NO",2019,13
7.86506744152498,"NO",2019,13
-0.480352160419317,"NO",2019,13
6.0375653899842,"NO",2019,13
8.13055235323625,"NO",2019,13
8.32407307629314,"NO",2019,13
8.49888566061549,"NO",2019,13
14.0871598095227,"NO",2019,13
3.49200848490542,"NO",2019,13
3.92305957234916,"NO",2019,13
5.45306873898481,"NO",2019,13
3.40939934321519,"NO",2019,13
1.36947941256647,"NO",2019,13
2.72751380910951,"NO",2019,13
9.77148459609586,"NO",2019,13
7.84027307284609,"NO",2019,13
-0.0902320557586387,"NO",2019,13
8.10787455290223,"NO",2019,13
0.119162462605392,"NO",2019,13
10.2406465232323,"NO",2019,13
5.7800147446052,"NO",2019,13
4.56620851789385,"NO",2019,13
8.91129265732609,"NO",2019,13
-3.48356297687198,"NO",2019,13
11.7210741497387,"NO",2019,13
4.20194568717714,"NO",2019,13
5.88307428002162,"NO",2019,13
-0.287772777379709,"NO",2019,13
2.77972336704604,"NO",2019,13
1.47074267220204,"NO",2019,13
-0.206797926237337,"NO",2019,13
10.097355815468,"NO",2019,13
6.75220122474246,"NO",2019,13
5.06431516361411,"NO",2019,13
2.75071836674655,"NO",2019,13
4.23160721747105,"NO",2019,13
5.48979439613767,"NO",2019,13
7.53186397255304,"NO",2019,13
6.20163809399627,"NO",2019,13
5.39676340025214,"NO",2019,13
5.94324192925718,"NO",2019,13
2.01430179660812,"NO",2019,13
6.56521987116001,"NO",2019,13
-2.41057239927441,"NO",2019,13
8.73846306767804,"NO",2019,13
9.54753895993623,"NO",2019,13
6.86321554281941,"NO",2019,13
1.9595542153725,"NO",2019,13
-1.39178651605012,"NO",2019,13
-0.333765104581031,"NO",2019,13
1.64988052168026,"NO",2019,13
6.09927684464649,"NO",2019,13
9.79613738507724,"NO",2019,13
1.32943026589342,"NO",2019,13
-1.74152670223906,"NO",2019,13
-9.39982655869004,"NO",2019,13
-0.621025920034305,"NO",2019,13
12.5485436355321,"NO",2019,13
4.13979908034831,"NO",2019,13
7.02749329411579,"NO",2019,13
7.6103060804419,"NO",2019,13
3.37596312355463,"NO",2019,13
7.61658462585148,"NO",2019,13
1.47220883078571,"NO",2019,13
9.59944927063282,"NO",2019,13
6.63876566932952,"NO",2019,13
9.62247537712702,"NO",2019,13
8.6927447345678,"NO",2019,13
4.59104968013777,"NO",2019,13
-0.686394119678772,"NO",2019,13
9.5131767458476,"NO",2019,13
4.43776372331212,"NO",2019,13
9.76769883363196,"NO",2019,13
2.24784197033222,"NO",2019,13
-2.57057972010012,"NO",2019,13
2.18064158507706,"NO",2019,13
9.7383344794385,"NO",2019,13
7.00269384100049,"NO",2019,13
3.87313170813258,"NO",2019,13
8.3750452935898,"NO",2019,13
10.1144707418625,"NO",2019,13
8.7129492396287,"NO",2019,13
8.25455753471261,"NO",2019,13
0.122950905687896,"NO",2019,13
-3.95244511296638,"NO",2019,13
8.31934241306292,"NO",2019,13
-3.63466250334647,"NO",2019,13
4.57523972151416,"NO",2019,13
4.42724507095194,"NO",2019,13
-0.518043139565124,"NO",2019,13
1.37032256893447,"NO",2019,13
3.13191288591324,"NO",2019,13
1.53417925123733,"NO",2019,13
5.36530744255925,"NO",2019,13
4.57029233721394,"NO",2019,13
4.88571316088395,"NO",2019,13
6.36456211030405,"NO",2019,13
-2.0607763085699,"NO",2019,13
1.32534600762605,"NO",2019,13
6.44421250962898,"NO",2019,13
-2.85177947129467,"NO",2019,13
6.18444902883229,"NO",2019,13
6.2683044777934,"NO",2019,13
1.85855511514782,"NO",2019,13
7.9594501434097,"NO",2019,13
2.23757899722402,"NO",2019,13
11.5090926826275,"NO",2019,13
4.22429239681203,"NO",2019,13
13.2558422405652,"NO",2019,13
10.4893825335061,"NO",2019,13
-1.57077563511768,"NO",2019,13
4.96321181648038,"NO",2019,13
-0.377455540516933,"NO",2019,13
8.50039947678614,"NO",2019,13
5.58216628045328,"NO",2019,13
1.54818036340755,"NO",2019,13
8.2870901110488,"NO",2019,13
9.67600902296893,"NO",2019,13
5.72464760130761,"NO",2019,13
8.26352821338921,"NO",2019,13
11.8598160454742,"NO",2019,13
8.1989467309305,"NO",2019,13
0.767651252228807,"NO",2019,13
9.30385469945113,"NO",2019,13
2.09558866546992,"NO",2019,13
10.4857503103264,"NO",2019,13
5.99167222964493,"NO",2019,13
3.96747699786631,"NO",2019,13
2.21627651804664,"NO",2019,13
8.23741991485413,"NO",2019,13
3.7753776312187,"NO",2019,13
4.1718439000028,"NO",2019,13
4.48306991981596,"NO",2019,13
5.04071451069337,"NO",2019,13
8.5403170167338,"NO",2019,13
-2.06648911302338,"NO",2019,13
5.46380167171124,"NO",2019,13
-2.81069548110162,"NO",2019,13
9.11377665144672,"NO",2019,13
7.17074053625937,"NO",2019,13
-4.44233961682236,"NO",2019,13
7.0750607704515,"NO",2019,13
8.17174175084506,"NO",2019,13
5.69490417016742,"NO",2019,13
6.95358933398832,"NO",2019,13
9.59868487839994,"NO",2019,13
14.5005480901083,"NO",2019,13
8.51180855370587,"NO",2019,13
2.9168152362073,"NO",2019,13
4.92569561584288,"NO",2019,13
6.42023565289338,"NO",2019,13
10.3745380146324,"NO",2019,13
4.54526319278149,"NO",2019,13
7.67760902682634,"NO",2019,13
2.49790245536331,"NO",2019,13
-3.21565826740816,"NO",2019,13
4.13084819483725,"NO",2019,13
-6.93248787978431,"NO",2019,13
3.46067921296193,"NO",2019,13
3.03326867949726,"NO",2019,13
6.47984979723661,"NO",2019,13
4.42253966087361,"NO",2019,13
7.57882590525895,"NO",2019,13
6.31817692357759,"NO",2019,13
4.77916021284624,"NO",2019,13
-0.208310939622052,"NO",2019,13
-0.102942926701727,"NO",2019,13
7.08277730446344,"NO",2019,13
8.35544639905092,"NO",2019,13
5.23353091253149,"NO",2019,13
7.50854222513368,"NO",2019,13
9.44982122999952,"NO",2019,13
4.31658818846635,"NO",2019,13
6.46128520188798,"NO",2019,13
-1.56224474431721,"NO",2019,13
-0.840487815069567,"NO",2019,13
4.80690679362895,"NO",2019,13
6.91983638798109,"NO",2019,13
4.52459745153658,"NO",2019,13
5.02952094101311,"NO",2019,13
2.21183464033602,"NO",2019,13
6.7266634098902,"NO",2019,13
13.3552959254423,"NO",2019,13
6.46501906444742,"NO",2019,13
4.43951630914869,"NO",2019,13
3.45818560669329,"NO",2019,13
-0.185960473983,"NO",2019,13
10.3638747330901,"NO",2019,13
8.54624882962142,"NO",2019,13
6.27160474246293,"NO",2019,13
7.79192787188757,"NO",2019,13
6.7576051003926,"NO",2019,13
9.99823698868689,"NO",2019,13
3.17799207061,"NO",2019,13
3.08430652723416,"NO",2019,13
7.03962413102076,"NO",2019,13
5.31666285861638,"NO",2019,13
-2.5833380548968,"NO",2019,13
3.131659421949,"NO",2019,13
2.22623777007652,"NO",2019,13
0.273990490119062,"NO",2019,13
5.11327105062895,"NO",2019,13
10.366143009075,"NO",2019,13
3.30018641489031,"NO",2019,13
4.64691062520538,"NO",2019,13
-2.90468447393982,"NO",2019,13
5.61770062557183,"NO",2019,13
-4.84847952886413,"NO",2019,13
4.99363308367175,"NO",2019,13
0.930690130011342,"NO",2019,13
4.01828113996527,"NO",2019,13
-0.597986360445736,"NO",2019,13
5.14594816388186,"NO",2019,13
13.3891772916894,"NO",2019,13
-0.791855705895845,"NO",2019,13
4.37751551411334,"NO",2019,13
4.00220826775674,"NO",2019,13
2.07909928600498,"NO",2019,13
-0.223791380666408,"NO",2019,13
0.757666316393063,"NO",2019,13
4.33432347562348,"NO",2019,13
4.7681606658773,"NO",2019,13
7.61388419620901,"NO",2019,13
5.6831728635776,"NO",2019,13
0.424312380518223,"NO",2019,13
5.47543608505935,"NO",2019,13
4.19352536031318,"NO",2019,13
0.998249368698463,"NO",2019,13
-3.67095327773034,"NO",2019,13
5.38537084610226,"NO",2019,13
4.47533768017899,"NO",2019,13
5.81422717053737,"NO",2019,13
-4.10273743937618,"NO",2019,13
6.02571149475099,"NO",2019,13
-2.69200250158747,"NO",2019,13
6.84062329469802,"NO",2019,13
9.65248440735539,"NO",2019,13
-0.718094755177391,"NO",2019,13
-0.628825849178873,"NO",2019,13
5.50990788594887,"NO",2019,13
9.57553656584757,"NO",2019,13
4.25660639257182,"NO",2019,13
12.8200804210689,"NO",2019,13
-10.5258732806502,"IND",2019,13
-2.95295797040523,"IND",2019,13
-3.8525363952425,"IND",2019,13
1.61872713388994,"IND",2019,13
-1.70051456617884,"IND",2019,13
-6.34207764869689,"IND",2019,13
-8.15615733537762,"IND",2019,13
-4.21471296216715,"IND",2019,13
-5.49784724331604,"IND",2019,13
-5.10612111159438,"IND",2019,13
6.84465665230632,"IND",2019,13
2.38090799423026,"IND",2019,13
-1.35487500028594,"IND",2019,13
-1.43742540619453,"IND",2019,13
-8.60493729344192,"IND",2019,13
-6.00738682783581,"IND",2019,13
-2.43933910937334,"IND",2019,13
2.18962172492961,"IND",2019,13
-1.33100402881608,"IND",2019,13
-5.84403935114932,"IND",2019,13
-10.4193131027293,"IND",2019,13
-3.7618650421009,"IND",2019,13
-6.91315034909666,"IND",2019,13
-10.8582024785006,"IND",2019,13
-10.7306202988981,"IND",2019,13
3.7380598132411,"IND",2019,13
0.669444818161643,"IND",2019,13
-2.17890520855154,"IND",2019,13
1.32801644945535,"IND",2019,13
-2.46781263375382,"IND",2019,13
-2.68307199294742,"IND",2019,13
-9.0249301756599,"IND",2019,13
3.72379932783852,"IND",2019,13
-1.57624242590307,"IND",2019,13
-5.31307827554717,"IND",2019,13
4.69389294205813,"IND",2019,13
7.92186273606995,"IND",2019,13
3.66556880420649,"IND",2019,13
-5.33167778177581,"IND",2019,13
-5.38654428348302,"IND",2019,13
-2.52050182794543,"IND",2019,13
-11.8707790225497,"IND",2019,13
0.106761415061627,"IND",2019,13
1.8532277195538,"IND",2019,13
-6.8017660322127,"IND",2019,13
-4.63258653526073,"IND",2019,13
-5.16745750460441,"IND",2019,13
-8.14509170889149,"IND",2019,13
1.05586979657034,"IND",2019,13
-5.01127941614537,"IND",2019,13
1.71150327030495,"IND",2019,13
-3.56512425036215,"IND",2019,13
-1.76103890114842,"IND",2019,13
-6.3299873753816,"IND",2019,13
-5.67014500028125,"IND",2019,13
-0.843659038860106,"IND",2019,13
-7.08548662945884,"IND",2019,13
-11.4261008737399,"IND",2019,13
-5.66217914020248,"IND",2019,13
8.89871225781891,"IND",2019,13
-1.57919539218489,"IND",2019,13
0.565791050292301,"IND",2019,13
3.52992731774771,"IND",2019,13
3.70551168947363,"IND",2019,13
3.29778285780396,"IND",2019,13
-4.17953289615979,"IND",2019,13
-3.22616674467695,"IND",2019,13
-7.73077740921178,"IND",2019,13
2.64296246854225,"IND",2019,13
0.415134388099689,"IND",2019,13
-17.1118804679708,"IND",2019,13
-1.12924314090802,"IND",2019,13
-9.69218136598855,"IND",2019,13
3.06692341052754,"IND",2019,13
-5.1595877624582,"IND",2019,13
-4.17291969056409,"IND",2019,13
-12.3892257248131,"IND",2019,13
0.928940378928353,"IND",2019,13
-5.87842200436234,"IND",2019,13
-0.996185926041252,"IND",2019,13
0.158659565869181,"IND",2019,13
-2.10114499291948,"IND",2019,13
-17.0809108938215,"IND",2019,13
-1.87117069351918,"IND",2019,13
-6.96290861207927,"IND",2019,13
-11.8850092403756,"IND",2019,13
-1.58446690868525,"IND",2019,13
1.27582642656032,"IND",2019,13
0.17452233363892,"IND",2019,13
-1.29446038709077,"IND",2019,13
-10.8218215904761,"IND",2019,13
-7.0880242724743,"IND",2019,13
-6.03503382640649,"IND",2019,13
-3.42924457835372,"IND",2019,13
-1.64158365839545,"IND",2019,13
-0.06572861021128,"IND",2019,13
1.03910133608574,"IND",2019,13
-2.36618575864347,"IND",2019,13
-9.0230460584723,"IND",2019,13
-3.77689887710601,"IND",2019,13
-14.9689213391484,"IND",2019,13
-11.8870448659422,"IND",2019,13
-0.556721204300769,"IND",2019,13
-0.833424616693118,"IND",2019,13
2.32591643769603,"IND",2019,13
-14.8116497961181,"IND",2019,13
-8.49807372436038,"IND",2019,13
6.67423933668058,"IND",2019,13
-7.36441593170793,"IND",2019,13
-7.14701691406089,"IND",2019,13
0.104046301411635,"IND",2019,13
5.21140085619931,"IND",2019,13
3.86689142537029,"IND",2019,13
-12.4058873400422,"IND",2019,13
-8.11557293275865,"IND",2019,13
-1.42236935922483,"IND",2019,13
-3.60270739735486,"IND",2019,13
-9.0866845282464,"IND",2019,13
-1.83138100973955,"IND",2019,13
-0.0555866911384142,"IND",2019,13
-1.12103862621552,"IND",2019,13
-2.75636363218133,"IND",2019,13
-0.197355783907176,"IND",2019,13
-6.32368101153,"IND",2019,13
0.761772720532925,"IND",2019,13
-4.10385615657018,"IND",2019,13
-3.76814778850005,"IND",2019,13
-6.24411455349945,"IND",2019,13
0.336265100933095,"IND",2019,13
-3.85805784555942,"IND",2019,13
-1.99356784404611,"IND",2019,13
0.0279175563829652,"IND",2019,13
-5.45633126872725,"IND",2019,13
-2.00157960685643,"IND",2019,13
-9.88967483723905,"IND",2019,13
-4.20877112932484,"IND",2019,13
-4.74359448256676,"IND",2019,13
-4.2392897964052,"IND",2019,13
-6.09977021084128,"IND",2019,13
-2.90037508890692,"IND",2019,13
-5.52070599480284,"IND",2019,13
3.43974386778868,"IND",2019,13
0.360567521165118,"IND",2019,13
1.8962313617373,"IND",2019,13
-2.15974138192173,"IND",2019,13
-3.63629868370745,"IND",2019,13
-3.63559818906407,"IND",2019,13
0.869954601021486,"IND",2019,13
-10.6851656153098,"IND",2019,13
2.21309526366122,"IND",2019,13
-1.7320273679544,"IND",2019,13
-5.58145163449741,"IND",2019,13
-5.73103207897376,"IND",2019,13
-3.467683336278,"IND",2019,13
3.46551657719114,"IND",2019,13
0.822274961045007,"IND",2019,13
-1.72867751991967,"IND",2019,13
0.698390630238532,"IND",2019,13
-2.37997843535653,"IND",2019,13
-3.29574596628659,"IND",2019,13
-7.49569943505083,"IND",2019,13
-4.74048217502919,"IND",2019,13
0.208556914235137,"IND",2019,13
-9.03813570922656,"IND",2019,13
0.576085532578583,"IND",2019,13
-1.33652699592133,"IND",2019,13
5.05848900273149,"IND",2019,13
-16.3634020012483,"IND",2019,13
0.940594310812974,"IND",2019,13
-0.0212441239197498,"IND",2019,13
-1.55506271758206,"IND",2019,13
-4.28914905581627,"IND",2019,13
-1.78242124168353,"IND",2019,13
0.100273094638194,"IND",2019,13
-0.954395512362425,"IND",2019,13
-6.18420244570777,"IND",2019,13
-0.828021707584367,"IND",2019,13
6.39466698746225,"IND",2019,13
4.33367871341511,"IND",2019,13
-2.24256253184916,"IND",2019,13
-6.53565766046029,"IND",2019,13
-4.40361355613665,"IND",2019,13
6.12262223183526,"IND",2019,13
-11.7288412473525,"IND",2019,13
-10.5813195145813,"IND",2019,13
-4.82212885632149,"IND",2019,13
4.61232751453494,"IND",2019,13
-1.91715817372662,"IND",2019,13
-8.11913220458942,"IND",2019,13
-2.1168423183823,"IND",2019,13
-8.29971011848136,"IND",2019,13
-1.6876234318012,"IND",2019,13
6.11192653130241,"IND",2019,13
-8.19232439618322,"IND",2019,13
3.74639853180627,"IND",2019,13
-7.83097522214343,"IND",2019,13
-2.29629064991317,"IND",2019,13
-2.47142246589369,"IND",2019,13
-4.87999867880395,"IND",2019,13
-6.98006903229545,"IND",2019,13
-4.13232926070064,"IND",2019,13
-9.76881324342083,"IND",2019,13
-2.07068529894964,"IND",2019,13
6.60327254753649,"IND",2019,13
6.16717862015584,"IND",2019,13
0.89982156152486,"IND",2019,13
-1.77730789419697,"IND",2019,13
1.41498979910994,"IND",2019,13
5.12084127859626,"IND",2019,13
-5.80936868049049,"IND",2019,13
-4.06472081009939,"IND",2019,13
7.93432085452578,"IND",2019,13
3.96612667650451,"IND",2019,13
-8.42122665555241,"IND",2019,13
-2.44053078257593,"IND",2019,13
9.42093401674688,"IND",2019,13
2.10775612064145,"IND",2019,13
-1.64699206492626,"IND",2019,13
1.5624021161654,"IND",2019,13
0.645330880536702,"IND",2019,13
-4.70387569373848,"IND",2019,13
-15.4456288055367,"IND",2019,13
1.78351955035814,"IND",2019,13
0.0845973315849296,"IND",2019,13
3.8197901792094,"IND",2019,13
2.25001367237215,"IND",2019,13
1.13114332949292,"IND",2019,13
3.9146611253522,"IND",2019,13
-2.13072325820135,"IND",2019,13
-3.95765967291478,"IND",2019,13
-1.84538062429698,"IND",2019,13
-10.3581947266358,"IND",2019,13
-0.294985046154017,"IND",2019,13
-7.44256249955701,"IND",2019,13
-3.46045082512877,"IND",2019,13
-4.94556978142177,"IND",2019,13
-3.60079912040082,"IND",2019,13
4.1164536172649,"IND",2019,13
4.1651538684325,"IND",2019,13
1.34518126442175,"IND",2019,13
-10.5758919425321,"IND",2019,13
-4.87121086998066,"IND",2019,13
0.0458902530594065,"IND",2019,13
0.945596379033696,"IND",2019,13
-0.713939957251991,"IND",2019,13
-0.00213626156925126,"IND",2019,13
-3.96885264181091,"IND",2019,13
-7.09200106045602,"IND",2019,13
-4.4175106825726,"IND",2019,13
-6.70744068607963,"IND",2019,13
3.26796376006601,"IND",2019,13
1.93527712305994,"IND",2019,13
-6.87660720253333,"IND",2019,13
-2.14381395696619,"IND",2019,13
-4.52753767500595,"IND",2019,13
-2.12246948521566,"IND",2019,13
-4.72089199443211,"IND",2019,13
-4.76104231463409,"IND",2019,13
-4.28759333712063,"IND",2019,13
-4.40224717464646,"IND",2019,13
-6.10976672144922,"IND",2019,13
5.65068193449293,"IND",2019,13
-5.33176668313495,"IND",2019,13
1.63707991706283,"IND",2019,13
3.40523473635926,"IND",2019,13
-3.13246022731238,"IND",2019,13
-8.40642651962368,"IND",2019,13
-7.0028693084123,"IND",2019,13
-0.511684151158354,"IND",2019,13
-1.40692545866026,"IND",2019,13
-10.7514398179336,"IND",2019,13
-2.26307839153351,"IND",2019,13
6.57657356609339,"IND",2019,13
-4.18638044466677,"IND",2019,13
-3.19303598517569,"IND",2019,13
-5.58269857942402,"IND",2019,13
-4.22056389964606,"IND",2019,13
0.782134549549009,"IND",2019,13
1.33059468338152,"IND",2019,13
-6.49972015774587,"IND",2019,13
-8.76101984735817,"IND",2019,13
-9.73966553939766,"IND",2019,13
-2.75237316830004,"IND",2019,13
-3.51245878352031,"IND",2019,13
1.86222438846192,"IND",2019,13
-0.753370002706155,"IND",2019,13
-1.17174384151764,"IND",2019,13
-4.63210328166702,"IND",2019,13
0.599033882951345,"IND",2019,13
3.48369122855235,"IND",2019,13
-4.6467248081677,"IND",2019,13
-6.4261568144913,"IND",2019,13
0.251964656047623,"IND",2019,13
-0.493071864971467,"IND",2019,13
-5.62114468089519,"IND",2019,13
-9.24283800246203,"IND",2019,13
2.86675017377338,"IND",2019,13
-2.68690614471224,"IND",2019,13
1.27046356550607,"IND",2019,13
-3.96803530966825,"IND",2019,13
-0.711680861806653,"IND",2019,13
-6.88478806661479,"IND",2019,13
-3.30606246768698,"IND",2019,13
-1.25792847131933,"IND",2019,13
-2.46200737654326,"IND",2019,13
3.18848703338613,"IND",2019,13
-3.67607106981078,"IND",2019,13
-2.64021302011764,"IND",2019,13
5.83784263200867,"IND",2019,13
-8.97324869418508,"IND",2019,13
0.493043718435739,"IND",2019,13
-5.67486614285378,"IND",2019,13
-0.390992910694899,"IND",2019,13
-3.43590029849086,"IND",2019,13
-0.141576204045559,"IND",2019,13
1.18813155468034,"IND",2019,13
-7.79337869067183,"IND",2019,13
-4.46208183858116,"IND",2019,13
-2.72179109260325,"IND",2019,13
-10.0278369489204,"IND",2019,13
1.88601318653196,"IND",2019,13
-2.46644763053706,"IND",2019,13
-4.35250376749703,"IND",2019,13
-8.74533232720481,"IND",2019,13
-6.01438658971572,"IND",2019,13
-9.23200442393701,"IND",2019,13
-4.37891596631978,"IND",2019,13
-1.73399464843274,"IND",2019,13
-7.50810420987,"IND",2019,13
-0.957286204997838,"IND",2019,13
-2.9124292902923,"IND",2019,13
-4.60610510170249,"IND",2019,13
-2.58953937767707,"IND",2019,13
8.70128622759658,"IND",2019,13
4.12607218064928,"IND",2019,13
-1.42470842585667,"IND",2019,13
-12.5973824963546,"IND",2019,13
-8.06770883966642,"IND",2019,13
-2.34247708414354,"IND",2019,13
2.80303192381174,"IND",2019,13
4.24530940519483,"IND",2019,13
4.3810793667178,"IND",2019,13
-17.4260535037407,"IND",2019,13
-10.0262326719795,"IND",2019,13
-9.10193112373878,"IND",2019,13
-3.46778549239169,"IND",2019,13
1.96854970393094,"IND",2019,13
-6.77165650048328,"IND",2019,13
9.63185770829762,"IND",2019,13
6.19832936790309,"IND",2019,13
2.46307775645084,"IND",2019,13
2.21212278852469,"IND",2019,13
-6.5516575500235,"IND",2019,13
-5.41244442897146,"IND",2019,13
3.50142817667606,"IND",2019,13
5.72773667437592,"IND",2019,13
2.01248081042828,"IND",2019,13
-1.25250797829577,"IND",2019,13
-1.24418608372167,"IND",2019,13
-10.6717002235469,"IND",2019,13
1.41277175687026,"IND",2019,13
-13.3224384401418,"IND",2019,13
5.32879152208181,"IND",2019,13
0.0489188761025468,"IND",2019,13
-5.14610537882482,"IND",2019,13
0.859299013807224,"IND",2019,13
6.55026705954273,"IND",2019,13
-0.719511698071568,"IND",2019,13
4.63601429747073,"IND",2019,13
-10.9510626752707,"IND",2019,13
-1.88452929848418,"IND",2019,13
0.365322189003264,"IND",2019,13
1.4875707837806,"IND",2019,13
-3.32187091308863,"IND",2019,13
5.2422673068423,"IND",2019,13
-1.53185425618969,"IND",2019,13
1.18074579986128,"IND",2019,13
2.00780335368273,"IND",2019,13
1.35540254954033,"IND",2019,13
-4.38714121902741,"IND",2019,13
-3.65961824701707,"IND",2019,13
2.669041024467,"IND",2019,13
-2.88899424494155,"IND",2019,13
-6.16617928883081,"IND",2019,13
-6.29661329826158,"IND",2019,13
-4.76115411528991,"IND",2019,13
-10.4470130679642,"IND",2019,13
14.6858333472566,"IND",2019,13
1.26636359366336,"IND",2019,13
-7.28956587740206,"IND",2019,13
-1.66924658070859,"IND",2019,13
1.42423859646561,"IND",2019,13
-11.7059874911717,"IND",2019,13
-8.01662144329594,"IND",2019,13
-3.60515620410326,"IND",2019,13
2.11577886546131,"IND",2019,13
0.439824031966675,"IND",2019,13
-4.10849551786653,"IND",2019,13
-5.34221039391583,"IND",2019,13
-4.45533729532244,"IND",2019,13
-1.18994494837139,"LAC",2019,13
2.46753292511955,"LAC",2019,13
-2.44225958110893,"LAC",2019,13
0.791214356533115,"LAC",2019,13
