"AdjWEPADiff","Team","Season","LatestWeek"
-9.7430821763059,"JAX",2019,9
-4.35404491310953,"JAX",2019,9
-4.64051186343446,"JAX",2019,9
-7.78272066985964,"JAX",2019,9
-10.7290868346527,"JAX",2019,9
-15.7248833957845,"JAX",2019,9
-3.57796847247793,"JAX",2019,9
-8.61697165046778,"JAX",2019,9
-2.01795004191701,"JAX",2019,9
-2.33907303910389,"JAX",2019,9
-2.30250933682778,"JAX",2019,9
-0.134687098970826,"JAX",2019,9
-11.5278423475792,"JAX",2019,9
-0.741721575152845,"JAX",2019,9
-5.37004939471335,"JAX",2019,9
-4.36619233113916,"JAX",2019,9
2.31744391256386,"JAX",2019,9
-1.95604282743641,"JAX",2019,9
-7.90042382346331,"JAX",2019,9
-8.78204398633252,"JAX",2019,9
-12.4949096811668,"JAX",2019,9
-3.37087759749308,"JAX",2019,9
-5.94425079506203,"JAX",2019,9
-4.24539873429437,"JAX",2019,9
1.57265867495977,"JAX",2019,9
-10.9579083011861,"JAX",2019,9
-3.08914903885693,"JAX",2019,9
-13.1227307673448,"JAX",2019,9
-2.25504521432087,"JAX",2019,9
-1.52104709973673,"JAX",2019,9
-7.38152069209913,"JAX",2019,9
-11.5459387932865,"JAX",2019,9
-13.180338137035,"JAX",2019,9
1.6899993987661,"JAX",2019,9
-7.05194065896136,"JAX",2019,9
-5.57805239985133,"JAX",2019,9
-0.907001790252816,"JAX",2019,9
-2.31757315233491,"JAX",2019,9
4.06847946955062,"JAX",2019,9
2.62156108540771,"JAX",2019,9
-1.09327296971564,"JAX",2019,9
1.37524937028432,"JAX",2019,9
-2.84427713988201,"JAX",2019,9
-8.99146257757107,"JAX",2019,9
-4.58679239284862,"JAX",2019,9
-5.77210112631192,"JAX",2019,9
-8.37500818140638,"JAX",2019,9
-1.37758826849088,"JAX",2019,9
-8.37999189519118,"JAX",2019,9
-4.17735687400427,"JAX",2019,9
-6.79509491105306,"JAX",2019,9
-7.72034171304891,"JAX",2019,9
-11.0989767896124,"JAX",2019,9
-10.7789271440721,"JAX",2019,9
-4.48826279056953,"JAX",2019,9
-1.81120153945531,"JAX",2019,9
-6.77560162623531,"JAX",2019,9
-7.51819822026662,"JAX",2019,9
-4.69780754148374,"JAX",2019,9
-7.09431396562554,"JAX",2019,9
-2.47167842437504,"JAX",2019,9
-1.10474821855503,"JAX",2019,9
-4.88097028892043,"JAX",2019,9
-4.781936260109,"JAX",2019,9
-4.40440344866095,"JAX",2019,9
-6.17140113098965,"JAX",2019,9
-5.28674411359185,"JAX",2019,9
-5.77679916962754,"JAX",2019,9
-4.56325223893394,"JAX",2019,9
-0.00780006246169297,"JAX",2019,9
-2.12352759129487,"JAX",2019,9
-3.87597556658738,"JAX",2019,9
-3.84162945630708,"JAX",2019,9
-5.50695955566611,"JAX",2019,9
-8.81531898453088,"JAX",2019,9
-12.1697939463277,"JAX",2019,9
-0.451883617477627,"JAX",2019,9
-2.77627887343583,"JAX",2019,9
-7.40702871548872,"JAX",2019,9
-2.25913221344015,"JAX",2019,9
-1.61675618861132,"JAX",2019,9
-9.73461786106611,"JAX",2019,9
3.43021258314112,"JAX",2019,9
-1.31615033132705,"JAX",2019,9
-5.8233042882181,"JAX",2019,9
-9.15932300157963,"JAX",2019,9
-5.36627759117189,"JAX",2019,9
-7.05775075028833,"JAX",2019,9
-2.22826544189481,"JAX",2019,9
-5.06617110294079,"JAX",2019,9
1.24554753334693,"JAX",2019,9
-6.58249275994529,"JAX",2019,9
-3.01200469256473,"JAX",2019,9
-7.1278209920992,"JAX",2019,9
-14.3696509803567,"JAX",2019,9
-6.156816458836,"JAX",2019,9
2.47045817815201,"JAX",2019,9
0.340877567499532,"JAX",2019,9
-5.17366714642086,"JAX",2019,9
-0.28168170657026,"JAX",2019,9
-4.62524608614743,"JAX",2019,9
-8.00986912179689,"JAX",2019,9
-3.63874429706377,"JAX",2019,9
-7.97873349192646,"JAX",2019,9
-9.54422420966871,"JAX",2019,9
-7.24411496029535,"JAX",2019,9
5.50078975826007,"JAX",2019,9
-0.104717889524748,"JAX",2019,9
-5.12242068107013,"JAX",2019,9
-6.06477208989321,"JAX",2019,9
-7.52060216648581,"JAX",2019,9
2.28616563121084,"JAX",2019,9
-9.12683362754219,"JAX",2019,9
-5.49355416886266,"JAX",2019,9
-6.29146947706461,"JAX",2019,9
-7.32451411682472,"JAX",2019,9
-7.03932724251947,"JAX",2019,9
-5.99474732102747,"JAX",2019,9
-1.7036764445302,"JAX",2019,9
-7.56692521019653,"JAX",2019,9
-8.53753917760014,"JAX",2019,9
-6.60379643831305,"JAX",2019,9
-2.99008310869538,"JAX",2019,9
2.95703857567029,"JAX",2019,9
-6.23150046681231,"JAX",2019,9
-2.46222853461707,"JAX",2019,9
0.0211351694729425,"JAX",2019,9
1.59477540112274,"JAX",2019,9
-5.25400324237311,"JAX",2019,9
-2.43953862591802,"JAX",2019,9
-7.0120473892508,"JAX",2019,9
-4.5285936215043,"JAX",2019,9
-2.92916550581213,"JAX",2019,9
-6.22319800891299,"JAX",2019,9
-1.0595588603441,"JAX",2019,9
-8.25336547619879,"JAX",2019,9
-9.27493433098228,"JAX",2019,9
-7.85652436260922,"JAX",2019,9
-6.69156884461447,"JAX",2019,9
4.55330337641885,"JAX",2019,9
-2.59143614030599,"JAX",2019,9
-4.10216606008463,"JAX",2019,9
-4.13202841686457,"JAX",2019,9
-7.64702560578512,"JAX",2019,9
12.5199413156273,"KC",2019,9
12.1946513661206,"KC",2019,9
17.2895193609923,"KC",2019,9
12.8027704707612,"KC",2019,9
0.149800490347139,"KC",2019,9
7.33389330152175,"KC",2019,9
3.57728583901245,"KC",2019,9
11.7201496487518,"KC",2019,9
5.62981831846653,"KC",2019,9
8.67260252193253,"KC",2019,9
8.0754777059282,"KC",2019,9
7.56752730373718,"KC",2019,9
9.64487982143877,"KC",2019,9
1.73219222208534,"KC",2019,9
7.18103418778884,"KC",2019,9
7.50749142406251,"KC",2019,9
11.9101320672871,"KC",2019,9
3.50790858194364,"KC",2019,9
13.7208769310965,"KC",2019,9
12.6287073170385,"KC",2019,9
11.9145032330466,"KC",2019,9
18.4329372822819,"KC",2019,9
12.7064515962125,"KC",2019,9
-1.45029554531602,"KC",2019,9
11.2241954376015,"KC",2019,9
10.1543353084775,"KC",2019,9
13.3109778668863,"KC",2019,9
7.40714269097272,"KC",2019,9
7.38926226695968,"KC",2019,9
13.8030091211285,"KC",2019,9
14.067754999471,"KC",2019,9
2.68360623694374,"KC",2019,9
14.559011972209,"KC",2019,9
15.4848526000272,"KC",2019,9
8.77119983726033,"KC",2019,9
11.8786925390621,"KC",2019,9
9.92964897254732,"KC",2019,9
7.77527313232643,"KC",2019,9
7.37218854743343,"KC",2019,9
10.5943797060497,"KC",2019,9
11.8516139035813,"KC",2019,9
9.22304199031857,"KC",2019,9
13.651921629583,"KC",2019,9
18.1862261329237,"KC",2019,9
5.41136258743835,"KC",2019,9
-2.77232603437968,"KC",2019,9
2.45710023009885,"KC",2019,9
8.89636221718095,"KC",2019,9
14.9140868308045,"KC",2019,9
13.7995708526955,"KC",2019,9
11.1252004657316,"KC",2019,9
14.6290936031334,"KC",2019,9
10.8390089743121,"KC",2019,9
9.97995337971735,"KC",2019,9
-7.92981779911018,"KC",2019,9
7.18408843788762,"KC",2019,9
5.34772561414953,"KC",2019,9
6.09321522307503,"KC",2019,9
9.17669965180791,"KC",2019,9
10.5812295934338,"KC",2019,9
6.9594705592907,"KC",2019,9
-1.01471590136761,"KC",2019,9
19.5378971654988,"KC",2019,9
19.7245042419633,"KC",2019,9
15.4870911088092,"KC",2019,9
5.16291647605128,"KC",2019,9
14.3325764380911,"KC",2019,9
9.79494766511004,"KC",2019,9
13.8476699574402,"KC",2019,9
10.8024495611129,"KC",2019,9
7.04273071251146,"KC",2019,9
17.8146561205315,"KC",2019,9
7.76004046269305,"KC",2019,9
10.3460398216555,"KC",2019,9
12.2853713488498,"KC",2019,9
7.50932149627076,"KC",2019,9
7.35756064549275,"KC",2019,9
7.68514639089609,"KC",2019,9
10.5593690276712,"KC",2019,9
9.02811021870857,"KC",2019,9
8.96831079005579,"KC",2019,9
14.0037742627187,"KC",2019,9
7.06190249272268,"KC",2019,9
11.9173061814101,"KC",2019,9
-0.864273999101976,"KC",2019,9
7.63336990341782,"KC",2019,9
4.53272393492762,"KC",2019,9
0.667625592088799,"KC",2019,9
3.68527865821703,"KC",2019,9
10.3758648700966,"KC",2019,9
7.75663353112449,"KC",2019,9
8.11835055711865,"KC",2019,9
9.63518572258649,"KC",2019,9
7.19894164159748,"KC",2019,9
6.52177512045871,"KC",2019,9
4.81738280832363,"KC",2019,9
13.1457406621562,"KC",2019,9
10.5391490166729,"KC",2019,9
11.8238531177971,"KC",2019,9
10.7977739450814,"KC",2019,9
11.2538388395337,"KC",2019,9
9.35932554075251,"KC",2019,9
11.2717877258143,"KC",2019,9
16.8465048670427,"KC",2019,9
20.6356406359533,"KC",2019,9
2.65280346305385,"KC",2019,9
4.05407928562104,"KC",2019,9
4.75633704621432,"KC",2019,9
2.69597472693572,"KC",2019,9
11.6559796927903,"KC",2019,9
6.65525570141607,"KC",2019,9
2.13177208796042,"KC",2019,9
5.9232754571951,"KC",2019,9
-3.20120780275957,"KC",2019,9
18.2272858890837,"KC",2019,9
8.56276186625703,"KC",2019,9
4.98136389541236,"KC",2019,9
11.4870857671176,"KC",2019,9
19.637227132221,"KC",2019,9
16.353854657505,"KC",2019,9
-0.857035554305379,"KC",2019,9
-11.0539592090735,"KC",2019,9
12.062563965305,"KC",2019,9
10.7470275912739,"KC",2019,9
14.3343363782483,"KC",2019,9
1.11160935551829,"KC",2019,9
-4.9978962872314,"KC",2019,9
7.22690590538814,"KC",2019,9
12.3591644922976,"KC",2019,9
12.1685992884721,"KC",2019,9
7.34255754120279,"KC",2019,9
11.5749749773476,"KC",2019,9
8.88998725767723,"KC",2019,9
14.0892297916278,"KC",2019,9
5.22890378336217,"KC",2019,9
9.52917490207387,"KC",2019,9
-0.521253723516798,"KC",2019,9
10.8782835883646,"KC",2019,9
6.82828459066386,"KC",2019,9
-2.53650383070556,"KC",2019,9
9.45532219068834,"KC",2019,9
-0.00412818209531407,"KC",2019,9
-5.60742477679178,"KC",2019,9
1.77048545530112,"KC",2019,9
3.64188094214045,"KC",2019,9
8.06670595189477,"KC",2019,9
13.6867694570913,"KC",2019,9
10.6316476295197,"KC",2019,9
13.5085863622973,"KC",2019,9
5.83060981336723,"KC",2019,9
5.1539709155228,"KC",2019,9
10.9393003415484,"KC",2019,9
9.41020016514442,"KC",2019,9
15.3742267121481,"KC",2019,9
13.5091377127753,"KC",2019,9
10.2934500338886,"KC",2019,9
20.7642527256806,"KC",2019,9
17.7332784804982,"KC",2019,9
10.1989242505408,"KC",2019,9
-1.33525765258739,"KC",2019,9
0.49414882582613,"KC",2019,9
12.9954045017373,"KC",2019,9
7.77322239317736,"KC",2019,9
0.857743356728787,"KC",2019,9
16.7200427276759,"KC",2019,9
12.0138209593666,"KC",2019,9
9.95653324847375,"KC",2019,9
0.430008381834833,"KC",2019,9
12.0222739678197,"KC",2019,9
18.1226170454961,"KC",2019,9
7.76661665627625,"KC",2019,9
6.5983600489582,"KC",2019,9
15.674125817267,"KC",2019,9
3.54969886872648,"KC",2019,9
9.96888876924689,"KC",2019,9
3.37055258474729,"KC",2019,9
2.63510969224652,"KC",2019,9
13.1451500116636,"KC",2019,9
13.717119456654,"KC",2019,9
8.55108476337747,"KC",2019,9
0.61970530651446,"KC",2019,9
5.68943106502053,"KC",2019,9
13.6581615382139,"KC",2019,9
4.24635220642246,"KC",2019,9
10.8561320038482,"KC",2019,9
7.32814684665204,"KC",2019,9
7.72531314574759,"KC",2019,9
9.4187005648371,"KC",2019,9
5.9778185384756,"KC",2019,9
1.30186393015478,"KC",2019,9
12.8163977781809,"KC",2019,9
-0.527579616659441,"KC",2019,9
4.44827127083258,"KC",2019,9
11.4374711169355,"KC",2019,9
7.33266548773718,"KC",2019,9
12.7084912515222,"KC",2019,9
17.2571107351772,"KC",2019,9
7.90245571806167,"KC",2019,9
13.2819464842373,"KC",2019,9
0.982440101609088,"KC",2019,9
17.5800923980454,"KC",2019,9
14.3625523453213,"KC",2019,9
4.14323830093953,"KC",2019,9
13.6776373887773,"KC",2019,9
11.9947573039974,"KC",2019,9
3.65322417595378,"KC",2019,9
18.4600379942932,"KC",2019,9
5.51107263720002,"KC",2019,9
14.6845218357256,"KC",2019,9
13.0988586715946,"KC",2019,9
10.3564218170587,"KC",2019,9
11.1223826023113,"KC",2019,9
17.3218042246796,"KC",2019,9
-4.86242117339904,"KC",2019,9
8.49496159914318,"KC",2019,9
15.26032055255,"KC",2019,9
13.5458920065785,"KC",2019,9
9.31754139835281,"KC",2019,9
2.62409084557617,"KC",2019,9
12.785384599997,"KC",2019,9
-8.79515183869775,"KC",2019,9
12.952801731509,"KC",2019,9
10.6386525967812,"KC",2019,9
4.5404884792087,"KC",2019,9
-0.972915311600879,"KC",2019,9
12.4486755468959,"KC",2019,9
11.7278511610705,"KC",2019,9
7.42216245270983,"KC",2019,9
5.06818929105175,"KC",2019,9
5.36060384031178,"KC",2019,9
9.22200288641675,"KC",2019,9
18.5084983771571,"KC",2019,9
16.61829482047,"KC",2019,9
12.6297568705977,"KC",2019,9
12.7208900773945,"KC",2019,9
7.05569394381784,"KC",2019,9
3.62242403370068,"KC",2019,9
21.3620165459005,"KC",2019,9
10.9872951216331,"KC",2019,9
11.6464531460621,"KC",2019,9
2.56582681930865,"KC",2019,9
8.60188255034959,"KC",2019,9
1.03875056670264,"KC",2019,9
-0.335810700269236,"KC",2019,9
8.31841185676568,"KC",2019,9
-0.744081072177328,"KC",2019,9
11.9191912094012,"KC",2019,9
11.3804799740761,"KC",2019,9
13.975077900725,"KC",2019,9
14.6522160213225,"KC",2019,9
7.14698503151894,"KC",2019,9
7.37110808819297,"KC",2019,9
5.15658933702154,"KC",2019,9
18.5032238366247,"KC",2019,9
14.9361280358569,"KC",2019,9
6.30809595780413,"KC",2019,9
18.1361139567008,"KC",2019,9
6.66566760272091,"KC",2019,9
-1.68286850425614,"KC",2019,9
3.1085344108937,"KC",2019,9
14.6651789818322,"KC",2019,9
12.0744921164834,"KC",2019,9
21.7549295587338,"KC",2019,9
4.9368943777071,"KC",2019,9
5.46261436799149,"KC",2019,9
6.6562554066713,"KC",2019,9
6.01338720825391,"KC",2019,9
15.8773636260197,"KC",2019,9
-3.96544418327569,"KC",2019,9
11.2177692612517,"KC",2019,9
2.51476033751142,"KC",2019,9
8.81711080965917,"KC",2019,9
8.86786371305788,"KC",2019,9
11.8054693405451,"KC",2019,9
7.5969619605132,"KC",2019,9
9.10656676564988,"KC",2019,9
6.20573083614599,"KC",2019,9
11.5704142726536,"KC",2019,9
12.6323097959286,"KC",2019,9
1.62021555283648,"KC",2019,9
-5.11609070431601,"KC",2019,9
7.57914151180091,"KC",2019,9
5.00818452495618,"KC",2019,9
13.3913051467103,"KC",2019,9
3.33205608370057,"KC",2019,9
5.82694665246583,"KC",2019,9
20.4336619942726,"KC",2019,9
25.5733431602308,"KC",2019,9
6.27924264128829,"KC",2019,9
7.86771027493668,"KC",2019,9
11.205083586109,"KC",2019,9
14.7389314093356,"KC",2019,9
-3.15918459937264,"KC",2019,9
11.0401713785512,"KC",2019,9
10.8666979649649,"KC",2019,9
6.85359656052771,"KC",2019,9
15.4508403555412,"KC",2019,9
11.0794409187953,"KC",2019,9
3.83982211675993,"KC",2019,9
-2.06919613218356,"KC",2019,9
10.1283766858127,"KC",2019,9
9.93593718755602,"KC",2019,9
13.5776298657071,"KC",2019,9
9.16313648345125,"KC",2019,9
4.0405682232807,"KC",2019,9
1.71890682571678,"KC",2019,9
3.55569337665235,"KC",2019,9
5.04672269295632,"KC",2019,9
6.64676125435987,"KC",2019,9
3.26851281172895,"KC",2019,9
11.9136872926935,"KC",2019,9
13.743696516442,"KC",2019,9
5.87876325107826,"KC",2019,9
20.581612274321,"KC",2019,9
5.49327674379128,"KC",2019,9
11.3212494467542,"KC",2019,9
10.4493860968007,"KC",2019,9
8.06705772164484,"KC",2019,9
6.08569532845947,"KC",2019,9
10.3901834220977,"KC",2019,9
14.5556009161043,"KC",2019,9
9.34564731036598,"KC",2019,9
8.16578896108595,"KC",2019,9
12.6611025840847,"KC",2019,9
8.96105329868628,"KC",2019,9
0.842717782914766,"KC",2019,9
0.911097439488037,"KC",2019,9
9.44673622666629,"KC",2019,9
15.1040268341847,"KC",2019,9
20.8828406000428,"KC",2019,9
10.1539002146906,"KC",2019,9
13.833543369808,"KC",2019,9
-8.18784982420531,"KC",2019,9
13.0241625805729,"KC",2019,9
9.66342784972761,"KC",2019,9
6.79783921140849,"KC",2019,9
10.8270541329566,"KC",2019,9
4.74885793954527,"KC",2019,9
11.3692820308348,"KC",2019,9
17.8990370357147,"KC",2019,9
7.0508345190872,"KC",2019,9
18.2528155493803,"KC",2019,9
6.73578123433357,"KC",2019,9
8.0849627872312,"KC",2019,9
3.40194881616417,"KC",2019,9
8.5026604501498,"KC",2019,9
11.4002322026434,"KC",2019,9
11.1081287721317,"KC",2019,9
12.4408811236652,"KC",2019,9
-2.31331575367229,"KC",2019,9
7.35680312456335,"KC",2019,9
1.91043503296744,"KC",2019,9
15.2353503160969,"KC",2019,9
3.13225630002703,"KC",2019,9
7.79104334735337,"KC",2019,9
6.9908707491067,"KC",2019,9
1.02791057104393,"KC",2019,9
5.7312413782831,"KC",2019,9
9.85779354422148,"KC",2019,9
15.151039713475,"KC",2019,9
12.2243633426311,"KC",2019,9
10.7503589830707,"KC",2019,9
16.3457393417297,"KC",2019,9
12.1663368393273,"KC",2019,9
7.20907908537439,"KC",2019,9
4.63780677006609,"KC",2019,9
-0.967995033174546,"KC",2019,9
8.62445292846199,"KC",2019,9
6.09309511612505,"KC",2019,9
8.97305773305231,"KC",2019,9
15.3712200881665,"KC",2019,9
4.28361121225629,"KC",2019,9
11.4758550482255,"KC",2019,9
8.77940931545069,"KC",2019,9
12.3949426301857,"KC",2019,9
4.96434644709562,"KC",2019,9
2.96301018992672,"KC",2019,9
8.74305355477567,"KC",2019,9
11.5739248001,"KC",2019,9
9.75002491302053,"KC",2019,9
5.4662962674167,"KC",2019,9
0.458520659883602,"KC",2019,9
10.2655902925938,"KC",2019,9
18.7382701846744,"KC",2019,9
10.6976068995707,"KC",2019,9
15.6353315023794,"KC",2019,9
9.1655908001892,"KC",2019,9
2.1994606643936,"KC",2019,9
2.68024908981659,"KC",2019,9
8.52322650973679,"KC",2019,9
19.5646892041754,"KC",2019,9
14.807041449855,"KC",2019,9
8.78905185250825,"KC",2019,9
-2.56577971226557,"KC",2019,9
-7.17039059506668,"KC",2019,9
6.47818071273357,"KC",2019,9
10.8064883540718,"KC",2019,9
15.9680126051893,"KC",2019,9
8.92675002344035,"KC",2019,9
8.29418586636747,"KC",2019,9
2.65669661967,"CAR",2019,9
3.72466970380852,"CAR",2019,9
10.4315301650877,"CAR",2019,9
0.0344886094459442,"CAR",2019,9
3.8373581258119,"CAR",2019,9
-3.23571504389368,"CAR",2019,9
-1.77546231228247,"CAR",2019,9
2.42047413841933,"CAR",2019,9
7.18491325244625,"CAR",2019,9
8.13286303039079,"CAR",2019,9
-0.0750092986686491,"CAR",2019,9
7.74697615222199,"CAR",2019,9
-4.52422264448088,"CAR",2019,9
-0.369378438619179,"CAR",2019,9
-8.61113830210927,"CAR",2019,9
11.6985496748147,"CAR",2019,9
8.31496823633999,"CAR",2019,9
7.40065355837965,"CAR",2019,9
-1.11973992414255,"CAR",2019,9
7.10149064981143,"CAR",2019,9
3.59810689816497,"CAR",2019,9
4.65210172565576,"CAR",2019,9
4.79417032680053,"CAR",2019,9
7.53801608436634,"CAR",2019,9
0.877826986584071,"CAR",2019,9
5.61039847507727,"CAR",2019,9
-2.2552089862461,"CAR",2019,9
8.99401564697103,"CAR",2019,9
-10.261944458616,"CAR",2019,9
4.11828810608341,"CAR",2019,9
0.0653618115898982,"CAR",2019,9
9.72138124479836,"CAR",2019,9
2.03195891434014,"CAR",2019,9
7.44140899858378,"CAR",2019,9
6.21083920350405,"CAR",2019,9
11.3811458358675,"CAR",2019,9
-5.45913594927722,"CAR",2019,9
3.96991021373677,"CAR",2019,9
-1.49707884424407,"CAR",2019,9
0.373663021768572,"CAR",2019,9
2.96478850494674,"CAR",2019,9
5.18671641944368,"CAR",2019,9
8.89628253171364,"CAR",2019,9
-4.07391551263975,"CAR",2019,9
-0.348704834011911,"CAR",2019,9
-1.06880716985511,"CAR",2019,9
-0.444625855652728,"CAR",2019,9
3.99756852809156,"CAR",2019,9
3.40552304625046,"CAR",2019,9
6.13918608915921,"CAR",2019,9
3.26345439029646,"CAR",2019,9
6.10519662923446,"CAR",2019,9
-0.275331323555062,"CAR",2019,9
6.30821990317875,"CAR",2019,9
6.83017899987826,"CAR",2019,9
11.5743754192633,"CAR",2019,9
14.1083795255646,"CAR",2019,9
-9.55271550559056,"CAR",2019,9
1.71221960234353,"CAR",2019,9
9.22749232263732,"CAR",2019,9
-0.914571135038869,"CAR",2019,9
3.2941359319669,"CAR",2019,9
-6.18373391341057,"CAR",2019,9
6.11177547655745,"CAR",2019,9
0.825174508904408,"CAR",2019,9
-0.617561929027401,"CAR",2019,9
5.39624600664271,"CAR",2019,9
11.7721014281274,"CAR",2019,9
0.928177068535134,"CAR",2019,9
3.44012561741679,"CAR",2019,9
2.37994238864985,"CAR",2019,9
1.16082688458334,"CAR",2019,9
0.504224740314323,"CAR",2019,9
6.89278325158719,"CAR",2019,9
3.38759616789694,"CAR",2019,9
3.20331461965269,"CAR",2019,9
-0.686995960126508,"CAR",2019,9
7.40687224535286,"CAR",2019,9
7.0052277031929,"CAR",2019,9
10.3416895602171,"CAR",2019,9
-6.49416373335939,"CAR",2019,9
9.59656055148498,"CAR",2019,9
8.02871852914402,"CAR",2019,9
1.69978778964519,"CAR",2019,9
4.78292475154376,"CAR",2019,9
0.714912488222849,"CAR",2019,9
12.252972059064,"CAR",2019,9
-7.08590049900202,"CAR",2019,9
1.89111329013779,"CAR",2019,9
-8.38818872710537,"CAR",2019,9
7.38577063636396,"CAR",2019,9
0.911909805142746,"CAR",2019,9
2.16864244000679,"CAR",2019,9
-0.348536057257334,"CAR",2019,9
-0.0986644203296511,"CAR",2019,9
11.8591995904623,"CAR",2019,9
0.107196025301633,"CAR",2019,9
-0.956521901112662,"CAR",2019,9
5.38863354236244,"CAR",2019,9
2.83337925315668,"CAR",2019,9
-4.37810676392907,"CAR",2019,9
4.24572630547618,"CAR",2019,9
0.572847543850573,"CAR",2019,9
3.13025812234149,"CAR",2019,9
9.98739005498251,"CAR",2019,9
4.36314936448813,"CAR",2019,9
-0.929775607249657,"CAR",2019,9
-0.571157078640701,"CAR",2019,9
-2.99386496774991,"CAR",2019,9
2.75093594619002,"CAR",2019,9
0.117467911830026,"CAR",2019,9
6.24551568809052,"CAR",2019,9
3.91762692715256,"CAR",2019,9
4.35964742874839,"CAR",2019,9
1.57071726179272,"CAR",2019,9
-0.951734173620862,"CAR",2019,9
1.62538415908618,"CAR",2019,9
8.60663591332071,"CAR",2019,9
6.54366842211381,"CAR",2019,9
0.676836354067883,"CAR",2019,9
1.43207148236763,"CAR",2019,9
-0.32687253035809,"CAR",2019,9
-2.52387006762577,"CAR",2019,9
5.4150788297682,"CAR",2019,9
0.00451024648189171,"CAR",2019,9
4.23002998848267,"CAR",2019,9
4.01934212901885,"CAR",2019,9
5.51628841841269,"CAR",2019,9
2.76887325634302,"CAR",2019,9
-3.17085985261436,"CAR",2019,9
13.0740008199298,"CAR",2019,9
-2.03091648285171,"CAR",2019,9
8.13813482970399,"CAR",2019,9
3.98226711220402,"CAR",2019,9
1.93876876783342,"CAR",2019,9
2.12405278870272,"CAR",2019,9
4.47091036911464,"CAR",2019,9
2.14206842384887,"CAR",2019,9
7.49933316865482,"CAR",2019,9
-6.19128911944867,"CAR",2019,9
8.18061332417759,"CAR",2019,9
-5.63237115804819,"CAR",2019,9
3.47088193879661,"CAR",2019,9
0.263907008978056,"CAR",2019,9
1.94564023748393,"CAR",2019,9
6.78185209825707,"CAR",2019,9
8.70100038094646,"CAR",2019,9
9.89595281130717,"CAR",2019,9
-4.75679559432126,"CAR",2019,9
-0.98713535401957,"CAR",2019,9
-1.69790227467854,"CAR",2019,9
2.07018292786357,"CAR",2019,9
1.68313062144639,"CAR",2019,9
-5.1488666614369,"CAR",2019,9
0.5459298344857,"CAR",2019,9
6.7774999261952,"CAR",2019,9
7.84298226329228,"CAR",2019,9
-2.70094424851606,"CAR",2019,9
4.67147024407744,"CAR",2019,9
1.93161758914906,"CAR",2019,9
4.56596820806082,"CAR",2019,9
-1.41428908581199,"CAR",2019,9
4.26820013543515,"CAR",2019,9
2.75628663303401,"CAR",2019,9
-10.6287936870446,"CAR",2019,9
6.4757511811664,"CAR",2019,9
13.313145471993,"CAR",2019,9
5.02041265539201,"CAR",2019,9
3.50020038938575,"CAR",2019,9
4.23016262378087,"CAR",2019,9
9.00751087993661,"CAR",2019,9
-4.17697287315143,"CAR",2019,9
-1.24106988687051,"CAR",2019,9
3.77354388507484,"CAR",2019,9
2.19261605934158,"CAR",2019,9
-0.880525618577111,"CAR",2019,9
3.93190064959272,"CAR",2019,9
-2.50065239848962,"CAR",2019,9
4.12411993174529,"CAR",2019,9
1.55894167705997,"CAR",2019,9
0.843885598998276,"CAR",2019,9
3.42485607263313,"CAR",2019,9
6.83117229741154,"CAR",2019,9
-2.30814024288312,"CAR",2019,9
-1.27756691128457,"CAR",2019,9
12.8500845491022,"CAR",2019,9
1.8634062995009,"CAR",2019,9
5.95749114856603,"CAR",2019,9
7.22229673309835,"CAR",2019,9
