"AdjWEPADiff","Team","Season","LatestWeek"
-7.99454617445079,"NYG",2017,11
-4.56597770026151,"NYG",2017,11
-5.11767568624664,"NYG",2017,11
-12.1886381421177,"NYG",2017,11
-2.27570992682139,"NYG",2017,11
-9.32848123259913,"NYG",2017,11
-8.5407502608826,"NYG",2017,11
-9.43051714636632,"NYG",2017,11
-10.0840305315348,"NYG",2017,11
-5.30740809503471,"NYG",2017,11
-7.71590029011575,"NYG",2017,11
-4.86928772678308,"NYG",2017,11
-0.324319878489031,"NYG",2017,11
-4.3157351900522,"NYG",2017,11
-10.7107460502601,"NYG",2017,11
-9.02358742124649,"NYG",2017,11
-4.84172194933665,"NYG",2017,11
-15.132248128619,"NYG",2017,11
-9.46719550734917,"NYG",2017,11
-2.76531547622298,"NYG",2017,11
-12.0568978221813,"NYG",2017,11
-4.84445734927636,"NYG",2017,11
-9.86147922945116,"NYG",2017,11
-11.1051205161477,"NYG",2017,11
-4.84179979981005,"NYG",2017,11
-13.1811513633068,"NYG",2017,11
-8.49397828637879,"NYG",2017,11
-11.2441005626257,"NYG",2017,11
-10.6353099248551,"NYG",2017,11
-8.44444183995355,"NYG",2017,11
-6.81531085060587,"NYG",2017,11
-7.12852484367962,"NYG",2017,11
-11.826478137689,"NYG",2017,11
-12.4660319851127,"NYG",2017,11
-10.5803654291708,"NYG",2017,11
-6.75404674794779,"NYG",2017,11
-13.8716195558573,"NYG",2017,11
-8.44487741724102,"NYG",2017,11
-11.7129838489422,"NYG",2017,11
-13.5189032552723,"NYG",2017,11
-0.0309370202736546,"NYG",2017,11
-10.7732897854938,"NYG",2017,11
-6.9772718742513,"NYG",2017,11
-10.8124789064994,"NYG",2017,11
-9.81186330079873,"NYG",2017,11
-8.5376498673873,"NYG",2017,11
-8.92107661055362,"NYG",2017,11
-8.40117444177968,"NYG",2017,11
-7.03426597054964,"NYG",2017,11
-11.4414028144758,"NYG",2017,11
-11.1196833640614,"NYG",2017,11
-11.4809814002627,"NYG",2017,11
-4.61072944232847,"NYG",2017,11
-12.8853843826941,"NYG",2017,11
-10.8168670463568,"NYG",2017,11
-10.0100821519469,"NYG",2017,11
-10.4178536856608,"NYG",2017,11
-5.29636511721446,"NYG",2017,11
-5.09963112498004,"NYG",2017,11
-9.07966779638444,"NYG",2017,11
-14.7557818473283,"NYG",2017,11
-9.31658509016374,"NYG",2017,11
-3.58722207748246,"NYG",2017,11
-11.0521500040243,"NYG",2017,11
-3.48193186492904,"NYG",2017,11
-5.78161504008633,"NYG",2017,11
-10.5376345183628,"NYG",2017,11
-3.01031706554491,"NYG",2017,11
-7.68842040681664,"NYG",2017,11
-9.71491680155518,"NYG",2017,11
-7.03079702002965,"NYG",2017,11
-10.8279609961128,"NYG",2017,11
-9.45621290681063,"NYG",2017,11
-8.85465575595583,"NYG",2017,11
-15.6768574821294,"NYG",2017,11
-12.0415782684464,"NYG",2017,11
-10.5369253664903,"NYG",2017,11
-10.5496861321376,"NYG",2017,11
-6.30344989654906,"NYG",2017,11
-13.147400336417,"NYG",2017,11
-9.5124804153621,"NYG",2017,11
3.03953801483137,"NYG",2017,11
-11.8037884053436,"NYG",2017,11
-7.92813452474784,"NYG",2017,11
-9.01969988164623,"NYG",2017,11
-7.22524952304648,"NYG",2017,11
-14.5783816068167,"NYG",2017,11
-6.32189865868754,"NYG",2017,11
-12.4584006671324,"NYG",2017,11
-8.57689199870834,"NYG",2017,11
-10.7222952991408,"NYG",2017,11
-11.2133146894335,"NYG",2017,11
-13.1645046047555,"NYG",2017,11
-8.91094756625483,"NYG",2017,11
-8.84753422233281,"NYG",2017,11
-4.86109691670931,"NYG",2017,11
-7.44411534851776,"NYG",2017,11
-4.77866964098778,"NYG",2017,11
-7.10426551456107,"NYG",2017,11
-3.62961518558547,"NYG",2017,11
-10.2297887775782,"NYG",2017,11
-9.89868782416428,"NYG",2017,11
-3.76192438475893,"NYG",2017,11
-8.40408226211334,"NYG",2017,11
-9.69156581732565,"NYG",2017,11
-12.0026568320272,"NYG",2017,11
-5.21623569097254,"NYG",2017,11
-0.00697347692188496,"NYG",2017,11
-9.60394218210152,"NYG",2017,11
-7.31502218423551,"NYG",2017,11
-10.6655247979732,"NYG",2017,11
-4.28805989477901,"NYG",2017,11
-11.4196731592895,"NYG",2017,11
-5.60871687484479,"NYG",2017,11
-14.4385574920779,"NYG",2017,11
-10.0542078989169,"NYG",2017,11
-8.85432629985282,"NYG",2017,11
-4.92501410633302,"NYG",2017,11
-10.990328584802,"NYG",2017,11
-11.8285193191847,"NYG",2017,11
-7.73827885941343,"NYG",2017,11
-5.19395104442738,"NYG",2017,11
-4.09460763542411,"NYG",2017,11
-11.0615206842341,"NYG",2017,11
-9.42025119630404,"NYG",2017,11
-3.13044191116582,"NYG",2017,11
-7.27874559788942,"NYG",2017,11
-8.24675527468276,"NYG",2017,11
-8.62662373851554,"NYG",2017,11
-15.0964826041417,"NYG",2017,11
-14.5390949682233,"NYG",2017,11
-10.4327884643301,"NYG",2017,11
-14.2139206317637,"NYG",2017,11
-12.4470850861125,"NYG",2017,11
-13.58993844404,"NYG",2017,11
-12.0405835025244,"NYG",2017,11
-6.10141914287407,"NYG",2017,11
-10.1329774267363,"NYG",2017,11
-1.88019765282562,"NYG",2017,11
-7.56222709499814,"NYG",2017,11
-13.0509762467733,"NYG",2017,11
-5.79709409682577,"NYG",2017,11
-9.34424123503179,"NYG",2017,11
-7.3240759790158,"NYG",2017,11
-11.0147247611229,"NYG",2017,11
-10.1950633563038,"NYG",2017,11
-12.5436337861549,"NYG",2017,11
-7.71323044959569,"NYG",2017,11
-9.1945561055237,"NYG",2017,11
-8.81970586993668,"NYG",2017,11
-7.4694554357698,"NYG",2017,11
-7.06652596271745,"NYG",2017,11
-7.17530869219288,"NYG",2017,11
-10.4477645321456,"NYG",2017,11
-11.4162401593672,"NYG",2017,11
-6.90176593513178,"NYG",2017,11
-9.17643277505661,"NYG",2017,11
-6.29272402811339,"NYG",2017,11
-7.74605258782811,"NYG",2017,11
-8.77616379116821,"NYG",2017,11
-12.8515957641042,"NYG",2017,11
-9.89317023520952,"NYG",2017,11
-7.16428433164063,"NYG",2017,11
-4.02739647866175,"NYG",2017,11
-5.71437725721568,"NYG",2017,11
-7.58389698002031,"NYG",2017,11
-4.62302474770885,"NYG",2017,11
-14.289108307029,"NYG",2017,11
-18.3095578522691,"NYG",2017,11
-10.3617561590461,"NYG",2017,11
-5.93321933684199,"NYG",2017,11
-8.78227830069246,"NYG",2017,11
-6.68710476365952,"NYG",2017,11
-3.19626101685627,"NYG",2017,11
-4.26345677758285,"NYG",2017,11
-8.8393176287497,"NYG",2017,11
-7.94511344560777,"NYG",2017,11
-10.0295704498688,"NYG",2017,11
-11.1001649128135,"NYG",2017,11
-5.76968483803467,"NYG",2017,11
-9.28577294683808,"NYG",2017,11
-11.0492808202749,"NYG",2017,11
-11.7031602270017,"NYG",2017,11
-2.5693649392423,"NYG",2017,11
-4.08847053708425,"NYG",2017,11
-13.460826226619,"NYG",2017,11
-10.0125634739457,"NYG",2017,11
-8.92768349254086,"NYG",2017,11
-7.16530287377776,"NYG",2017,11
-6.4472098235282,"NYG",2017,11
-14.4964845949897,"NYG",2017,11
-6.55837271907193,"NYG",2017,11
-8.93695851748947,"NYG",2017,11
-10.0305802796754,"NYG",2017,11
-14.9660518697896,"NYG",2017,11
-12.0359981785123,"NYG",2017,11
-3.92822010787688,"NYG",2017,11
-8.7160742312364,"NYG",2017,11
-10.4362023714373,"NYG",2017,11
-8.38977505286864,"NYG",2017,11
-9.80755442429867,"NYG",2017,11
-6.25817973715259,"NYG",2017,11
-3.82373331535853,"NYG",2017,11
-15.8117505968577,"NYG",2017,11
-7.15385300129078,"NYG",2017,11
-6.00413308616939,"NYG",2017,11
-3.38648389720509,"NYG",2017,11
-9.47582071584469,"NYG",2017,11
-9.40639105552353,"NYG",2017,11
-9.33818223893458,"NYG",2017,11
-10.5966068071063,"NYG",2017,11
-9.27472232589055,"NYG",2017,11
-8.41627873010271,"NYG",2017,11
-7.1279111859882,"NYG",2017,11
-11.4860563473533,"NYG",2017,11
-15.3812138000115,"NYG",2017,11
-4.82811293889304,"NYG",2017,11
-5.26529431651395,"NYG",2017,11
-7.25719236648484,"NYG",2017,11
-12.5872581489754,"NYG",2017,11
-15.3643738920622,"NYG",2017,11
-9.94058684313141,"NYG",2017,11
-6.16595257512841,"NYG",2017,11
-14.6321559025405,"NYG",2017,11
-13.9974226114941,"NYG",2017,11
-14.161666278804,"NYG",2017,11
-10.523092687394,"NYG",2017,11
-9.32480938639802,"NYG",2017,11
-4.4063721589866,"NYG",2017,11
-9.92071145001353,"NYG",2017,11
-9.83273377897278,"NYG",2017,11
-13.2794797635013,"NYG",2017,11
-6.54663110232627,"NYG",2017,11
-7.8274036118446,"NYG",2017,11
-7.92178032417751,"NYG",2017,11
-13.716924064156,"NYG",2017,11
-6.36512207336886,"NYG",2017,11
-10.685496088308,"NYG",2017,11
-12.2800048089952,"NYG",2017,11
-6.82851526915648,"NYG",2017,11
-11.511720919395,"NYG",2017,11
-7.57535902599353,"NYG",2017,11
-0.369759576883003,"BUF",2017,11
-3.38096235238132,"BUF",2017,11
-12.0628960082108,"BUF",2017,11
-5.44201155412284,"BUF",2017,11
-2.47234362518879,"BUF",2017,11
-5.73942129697549,"BUF",2017,11
-8.35968001257606,"BUF",2017,11
-12.3452947494779,"BUF",2017,11
-13.0907721487797,"BUF",2017,11
-9.00415993655257,"BUF",2017,11
-12.6564321250907,"BUF",2017,11
-7.62020912424818,"BUF",2017,11
-3.20464780690169,"BUF",2017,11
-6.44964138058212,"BUF",2017,11
0.765279386511426,"BUF",2017,11
-11.2000932317565,"BUF",2017,11
-5.53515447705936,"BUF",2017,11
-9.98095357524339,"BUF",2017,11
-2.61085952401017,"BUF",2017,11
3.77784512277811,"BUF",2017,11
-2.96103553780548,"BUF",2017,11
-7.11088938962509,"BUF",2017,11
-5.84174698217785,"BUF",2017,11
-0.796468777564267,"BUF",2017,11
-8.77845908414215,"BUF",2017,11
-7.96711939417041,"BUF",2017,11
-5.60071266110523,"BUF",2017,11
-6.99666187714323,"BUF",2017,11
-7.50092926067857,"BUF",2017,11
-3.74145976132841,"BUF",2017,11
-5.45629453185822,"BUF",2017,11
-5.27252579594828,"BUF",2017,11
-1.28321015807237,"BUF",2017,11
3.51036388009204,"BUF",2017,11
-7.50075219543593,"BUF",2017,11
-5.84373281849707,"BUF",2017,11
-6.00865814986906,"BUF",2017,11
-7.76521921896067,"BUF",2017,11
-12.3881806939078,"BUF",2017,11
-1.58667656058237,"BUF",2017,11
-2.66728665482891,"BUF",2017,11
2.74539333046009,"BUF",2017,11
0.411101804434642,"BUF",2017,11
-6.8491333504659,"BUF",2017,11
0.565742359473311,"BUF",2017,11
-12.6102918351542,"BUF",2017,11
-5.97504762015236,"BUF",2017,11
-11.7136713358229,"BUF",2017,11
-10.0502383373884,"BUF",2017,11
-8.16679706189734,"BUF",2017,11
-7.23740430742695,"BUF",2017,11
-7.66847967465331,"BUF",2017,11
-3.48000348314677,"BUF",2017,11
-10.6348996697867,"BUF",2017,11
-6.2005737553601,"BUF",2017,11
-6.21301659150675,"BUF",2017,11
-8.39238279188409,"BUF",2017,11
1.47353157458084,"BUF",2017,11
-3.66982637110046,"BUF",2017,11
-5.57466217888206,"BUF",2017,11
-4.76014214445812,"BUF",2017,11
-4.82845578633733,"BUF",2017,11
-6.57295269176526,"BUF",2017,11
-2.2154179504309,"BUF",2017,11
-5.45963394976406,"BUF",2017,11
-7.23409961991848,"BUF",2017,11
-11.9880883654888,"BUF",2017,11
-6.07192347754889,"BUF",2017,11
-10.3287187351691,"BUF",2017,11
-9.60838693312311,"BUF",2017,11
-5.17543879164515,"BUF",2017,11
-3.62992199742392,"BUF",2017,11
-9.67961383115908,"BUF",2017,11
-1.5974127068027,"BUF",2017,11
-7.63741212123439,"BUF",2017,11
-9.01907225238365,"BUF",2017,11
-7.35325127510911,"BUF",2017,11
-4.70102185815468,"BUF",2017,11
-5.87809361016291,"BUF",2017,11
3.80712430500501,"BUF",2017,11
-3.31191799095751,"BUF",2017,11
-9.72948375058876,"BUF",2017,11
-4.80184706555111,"BUF",2017,11
-5.98137086296422,"BUF",2017,11
-3.16404753980225,"BUF",2017,11
-6.42393045558717,"BUF",2017,11
-5.53934779502032,"BUF",2017,11
-13.075004444729,"BUF",2017,11
-8.27176138815909,"BUF",2017,11
-7.1355854814605,"BUF",2017,11
-1.73962771276661,"BUF",2017,11
-7.91928661005246,"BUF",2017,11
-13.7110732901686,"BUF",2017,11
-7.84905101178567,"BUF",2017,11
-10.1783708517044,"BUF",2017,11
-5.12055059165989,"BUF",2017,11
-6.61224159506607,"BUF",2017,11
-9.0240553768679,"BUF",2017,11
-10.0767775144011,"BUF",2017,11
-7.35021138824573,"BUF",2017,11
-5.98601775233928,"BUF",2017,11
-6.41485160938693,"BUF",2017,11
-9.08085068863958,"BUF",2017,11
-7.69715827674386,"BUF",2017,11
-6.57965606558373,"BUF",2017,11
-7.10419566138904,"BUF",2017,11
-11.723052636337,"BUF",2017,11
-10.3469854625333,"BUF",2017,11
-6.65873842627995,"BUF",2017,11
-5.049515697878,"BUF",2017,11
-6.62327965235128,"BUF",2017,11
-8.54082040480277,"BUF",2017,11
-9.98854267049854,"BUF",2017,11
-11.0952807983304,"BUF",2017,11
-12.6361808428059,"BUF",2017,11
-4.05296634779909,"BUF",2017,11
-8.20532531663972,"BUF",2017,11
-8.78006276159592,"BUF",2017,11
0.251383213172065,"BUF",2017,11
-11.5839870570067,"BUF",2017,11
-4.9042680833219,"BUF",2017,11
-9.29475658639278,"BUF",2017,11
-2.63127449471877,"BUF",2017,11
-5.62292654111861,"BUF",2017,11
-7.63192423661938,"BUF",2017,11
-4.39409932915841,"BUF",2017,11
-5.4324845805983,"BUF",2017,11
-7.50425605514089,"BUF",2017,11
-10.9439577309046,"BUF",2017,11
-10.47396126186,"BUF",2017,11
-11.0457618225385,"BUF",2017,11
-1.90461299095182,"BUF",2017,11
-12.0639550144863,"BUF",2017,11
-9.02323819666943,"BUF",2017,11
-14.2203633876565,"BUF",2017,11
-1.96698641254529,"BUF",2017,11
-5.24604101718389,"BUF",2017,11
-9.71845891029258,"BUF",2017,11
-6.04134950314275,"BUF",2017,11
-3.40308871112475,"BUF",2017,11
-6.89512293183728,"BUF",2017,11
-7.22229163064501,"BUF",2017,11
-7.76089055197356,"BUF",2017,11
-4.21430586948391,"BUF",2017,11
-4.37075036501684,"BUF",2017,11
-6.74096102361662,"BUF",2017,11
-10.0134757108794,"BUF",2017,11
-11.5105506764749,"BUF",2017,11
-10.3672387899747,"BUF",2017,11
-1.69837784803827,"BUF",2017,11
-2.89607280925626,"BUF",2017,11
-4.8590801123244,"BUF",2017,11
-4.20781778423755,"BUF",2017,11
-6.09485266364376,"BUF",2017,11
-5.74562782231266,"BUF",2017,11
-5.50072125986788,"BUF",2017,11
-5.72038798017593,"BUF",2017,11
-2.08457609723967,"BUF",2017,11
-9.43203296064513,"BUF",2017,11
-8.69259926658306,"BUF",2017,11
-4.85022813139126,"BUF",2017,11
-5.30374353511184,"BUF",2017,11
-2.53783492494401,"BUF",2017,11
-2.37868975438261,"BUF",2017,11
-3.28673991597953,"BUF",2017,11
-3.3454178021777,"BUF",2017,11
-3.83395892327607,"BUF",2017,11
-9.39518857130836,"BUF",2017,11
-5.2142274579437,"BUF",2017,11
-6.35989569956374,"BUF",2017,11
-15.6788700187265,"BUF",2017,11
-3.39296391796465,"BUF",2017,11
-9.23667055327482,"BUF",2017,11
-6.45104927870827,"BUF",2017,11
-9.34695500591799,"BUF",2017,11
-13.2807157755232,"BUF",2017,11
-15.7775325990928,"BUF",2017,11
-5.42686024933718,"BUF",2017,11
-8.36811204572504,"BUF",2017,11
-6.11377317786888,"BUF",2017,11
-5.65995078444187,"BUF",2017,11
-12.1368315579423,"BUF",2017,11
-4.4921386914662,"BUF",2017,11
-10.4544850721766,"BUF",2017,11
-3.03190214109517,"BUF",2017,11
-9.62324908379377,"BUF",2017,11
-7.83857610853938,"BUF",2017,11
-4.92571437524624,"BUF",2017,11
-7.84032824305179,"BUF",2017,11
-10.6089890892234,"BUF",2017,11
-3.04229410411922,"BUF",2017,11
-10.6261391447597,"BUF",2017,11
-8.96342365107574,"BUF",2017,11
0.275599456432054,"BUF",2017,11
-8.63899450132248,"BUF",2017,11
-7.98316655753829,"BUF",2017,11
-8.30287386415537,"BUF",2017,11
-8.27968910935989,"BUF",2017,11
-10.1339871038786,"BUF",2017,11
-5.8596851028563,"BUF",2017,11
-14.0987088838709,"BUF",2017,11
-4.47873771483752,"BUF",2017,11
-10.9766072078284,"BUF",2017,11
3.38675077455232,"BUF",2017,11
-8.74987219719799,"BUF",2017,11
-6.61604694109559,"BUF",2017,11
-13.9476260015743,"BUF",2017,11
-1.98972667156312,"BUF",2017,11
-5.20378984255692,"BUF",2017,11
-16.6169853848262,"BUF",2017,11
-4.86679937850481,"BUF",2017,11
-5.94465356191061,"BUF",2017,11
-3.37413488593525,"BUF",2017,11
-8.81344518202299,"BUF",2017,11
-9.22952354893298,"BUF",2017,11
-15.7617223396552,"BUF",2017,11
-11.5598078005078,"BUF",2017,11
-2.35489382670835,"BUF",2017,11
-6.44123386451326,"BUF",2017,11
-10.0578775908456,"BUF",2017,11
1.24046823960596,"BUF",2017,11
-6.13612243308331,"BUF",2017,11
-15.4998242512666,"BUF",2017,11
-5.52111303736839,"BUF",2017,11
-3.66617710856945,"BUF",2017,11
-7.85654677911943,"BUF",2017,11
-0.554640520392103,"BUF",2017,11
-7.27516156433182,"BUF",2017,11
-6.24792376908686,"BUF",2017,11
-3.61945883642778,"BUF",2017,11
-2.55789559881952,"BUF",2017,11
-10.4715431731036,"BUF",2017,11
-8.49472219745985,"BUF",2017,11
-9.18448257700475,"BUF",2017,11
-2.08353381305935,"BUF",2017,11
-7.17393822221293,"BUF",2017,11
-1.56167472028721,"BUF",2017,11
-11.2524977355441,"BUF",2017,11
-15.6531438212458,"BUF",2017,11
-8.0618360092115,"BUF",2017,11
-5.20892784420832,"BUF",2017,11
-4.64354870050154,"BUF",2017,11
-8.00603406186951,"BUF",2017,11
-2.4803906364883,"BUF",2017,11
-6.11399726732629,"BUF",2017,11
-0.421174750825896,"BUF",2017,11
-10.8332653948572,"BUF",2017,11
-7.25631951810167,"BUF",2017,11
-2.77944492782295,"BUF",2017,11
-18.278254138765,"BUF",2017,11
-5.26651713444048,"BUF",2017,11
-13.596586054393,"BUF",2017,11
-5.20384615204089,"BUF",2017,11
-5.9518417269702,"BUF",2017,11
-1.86382779099668,"BUF",2017,11
-5.85537386097456,"BUF",2017,11
-7.9838921013258,"BUF",2017,11
-11.4783830460856,"BUF",2017,11
-9.45523188428485,"BUF",2017,11
-4.61419228579213,"BUF",2017,11
-13.7914272610534,"BUF",2017,11
-5.81230240072418,"BUF",2017,11
1.19717709568262,"BUF",2017,11
-8.98360601618763,"BUF",2017,11
-3.5432865708716,"BUF",2017,11
-14.4704001478156,"BUF",2017,11
-10.0663080934631,"BUF",2017,11
-9.85512327185266,"BUF",2017,11
-13.5883897481426,"BUF",2017,11
-7.1610074455433,"BUF",2017,11
-6.3803178082678,"BUF",2017,11
3.21478382200793,"BUF",2017,11
1.36613152014216,"BUF",2017,11
-4.78236453448519,"BUF",2017,11
-10.9891453197324,"BUF",2017,11
-2.55264256806741,"BUF",2017,11
-1.86101013037398,"BUF",2017,11
-12.439060017915,"BUF",2017,11
-11.4562039062937,"BUF",2017,11
-8.78579306852257,"BUF",2017,11
-4.98610858769303,"BUF",2017,11
-11.1210110010027,"BUF",2017,11
-7.99065415376011,"BUF",2017,11
-6.60904099096126,"BUF",2017,11
-5.1442892436094,"BUF",2017,11
-3.622367729708,"BUF",2017,11
-6.42982249244861,"BUF",2017,11
-8.30900978240965,"BUF",2017,11
-0.226442791942863,"BUF",2017,11
-2.13217234344504,"BUF",2017,11
-6.13572241432834,"BUF",2017,11
-5.91766838307112,"BUF",2017,11
-8.53201390036372,"BUF",2017,11
-9.52176503101052,"BUF",2017,11
-4.96421036756536,"BUF",2017,11
-8.24669494138852,"BUF",2017,11
-10.1507618272705,"BUF",2017,11
-10.2635874268883,"BUF",2017,11
-6.27584552016198,"BUF",2017,11
-9.2852554724824,"BUF",2017,11
-11.2441586291409,"BUF",2017,11
-6.92996538190698,"BUF",2017,11
-2.64518441819683,"BUF",2017,11
-9.04939903703528,"BUF",2017,11
-1.23127959444517,"BUF",2017,11
-8.46144794802508,"BUF",2017,11
-2.68159246291501,"BUF",2017,11
-9.11040269133024,"BUF",2017,11
-7.50855250013471,"BUF",2017,11
-1.2166525245774,"BUF",2017,11
-5.19314428886639,"BUF",2017,11
-3.65298750989142,"BUF",2017,11
-7.19499610113334,"BUF",2017,11
-1.45366937180208,"BUF",2017,11
-11.9098331097534,"BUF",2017,11
-14.6600714244488,"BUF",2017,11
-4.59877970739592,"BUF",2017,11
-12.644920406221,"BUF",2017,11
-3.04650026537207,"BUF",2017,11
-10.2824775100748,"BUF",2017,11
-6.34681354501011,"BUF",2017,11
-12.2364875248637,"BUF",2017,11
-12.5985424068453,"BUF",2017,11
-4.95116707688872,"BUF",2017,11
-11.3023982722117,"BUF",2017,11
-13.6933665031427,"BUF",2017,11
-7.57791819878499,"BUF",2017,11
-7.65966906884229,"BUF",2017,11
-6.30835762599014,"BUF",2017,11
-2.68292505545815,"BUF",2017,11
-0.576994725841191,"BUF",2017,11
-3.12916224152406,"BUF",2017,11
-13.4675034139134,"BUF",2017,11
-2.92774746657774,"BUF",2017,11
-9.08799182609626,"BUF",2017,11
-11.1772369169094,"BUF",2017,11
-7.50575827488124,"BUF",2017,11
-7.07521305509091,"BUF",2017,11
-6.2824354570275,"BUF",2017,11
-2.88465549768292,"BUF",2017,11
-10.1721578738977,"BUF",2017,11
-7.83431343582099,"BUF",2017,11
-5.5368458204383,"BUF",2017,11
-6.7175533684912,"BUF",2017,11
-8.3110701246928,"BUF",2017,11
-1.97508910955336,"BUF",2017,11
-8.71451825921905,"BUF",2017,11
-0.628728266372225,"BUF",2017,11
-3.57806704820793,"BUF",2017,11
-7.79669078101453,"BUF",2017,11
-9.33593270721805,"BUF",2017,11
-0.712456314674435,"BUF",2017,11
-2.92056712003616,"BUF",2017,11
-7.18245811320676,"BUF",2017,11
-12.4769407450979,"BUF",2017,11
-5.89986242973685,"BUF",2017,11
-11.6236914581362,"BUF",2017,11
0.0714952739194263,"BUF",2017,11
-8.12398945790461,"BUF",2017,11
-6.05065358143582,"BUF",2017,11
-1.73723679279145,"BUF",2017,11
-8.4505874283579,"BUF",2017,11
-8.65188171257484,"BUF",2017,11
-5.06269668973891,"BUF",2017,11
-3.0266976776722,"BUF",2017,11
-10.2423386923688,"BUF",2017,11
-1.60871334898932,"BUF",2017,11
-9.9928010430015,"BUF",2017,11
-10.7255722612729,"BUF",2017,11
-9.55437895059098,"BUF",2017,11
-4.52384679413646,"BUF",2017,11
-5.91202166935495,"BUF",2017,11
-6.2073101364376,"BUF",2017,11
-10.8287638830412,"BUF",2017,11
-11.0570338498533,"BUF",2017,11
-6.53047576098149,"BUF",2017,11
-7.0444820869435,"BUF",2017,11
-2.51380101483619,"BUF",2017,11
-6.28830996577166,"BUF",2017,11
-8.17047794701698,"BUF",2017,11
-13.3410582207828,"BUF",2017,11
-0.662699897716348,"BUF",2017,11
-7.30074616428413,"BUF",2017,11
-11.1081518128164,"BUF",2017,11
1.32526167003158,"BUF",2017,11
-11.9973489136291,"BUF",2017,11
-10.3009889735868,"BUF",2017,11
-0.51295909048963,"BUF",2017,11
-11.4578929064087,"BUF",2017,11
-7.25109583644414,"BUF",2017,11
-9.55441132807316,"BUF",2017,11
-8.32256715232768,"BUF",2017,11
-10.8045854872735,"BUF",2017,11
-15.6935254126553,"BUF",2017,11
-6.35806107149925,"BUF",2017,11
-5.57385852966286,"BUF",2017,11
-5.81509619596953,"BUF",2017,11
-1.45344473262527,"BUF",2017,11
-8.09576013156435,"BUF",2017,11
-11.9447683796486,"BUF",2017,11
0.131329644187675,"NYJ",2017,11
-3.60196344257431,"NYJ",2017,11
-5.5004592282413,"NYJ",2017,11
-4.19915052208486,"NYJ",2017,11
-9.02890455320471,"NYJ",2017,11
-2.65027608608052,"NYJ",2017,11
1.56611587953034,"NYJ",2017,11
-3.3277379372536,"NYJ",2017,11
-3.94444344795359,"NYJ",2017,11
-2.15970406627498,"NYJ",2017,11
-2.17072374942691,"NYJ",2017,11
-4.87219761836982,"NYJ",2017,11
-3.8360852052089,"NYJ",2017,11
-0.610474063806935,"NYJ",2017,11
-3.84311386285339,"NYJ",2017,11
-8.67887130708729,"NYJ",2017,11
-5.56432427886816,"NYJ",2017,11
