"AdjWEPADiff","Team","Season","LatestWeek"
-20.7120202388272,"NYG",2017,4
-2.98090134067865,"NYG",2017,4
-2.84244966486918,"NYG",2017,4
-6.21918476086248,"NYG",2017,4
-9.06957006654712,"NYG",2017,4
0.0609417507538179,"NYG",2017,4
-13.5626951715455,"NYG",2017,4
-8.0751556659514,"NYG",2017,4
-13.5051715321277,"NYG",2017,4
-6.98670551066695,"NYG",2017,4
-2.3556786563738,"NYG",2017,4
-0.640962252915598,"NYG",2017,4
-26.7780675360048,"NYG",2017,4
-8.7112099552263,"NYG",2017,4
-12.5607282678916,"NYG",2017,4
-18.31414178495,"NYG",2017,4
-8.89818199895781,"NYG",2017,4
-20.2938767160056,"NYG",2017,4
-15.971987571662,"NYG",2017,4
-12.4599417194167,"NYG",2017,4
-22.0312668537638,"NYG",2017,4
-8.93127720038873,"NYG",2017,4
-28.2017287395989,"NYG",2017,4
-12.9015976723917,"NYG",2017,4
-19.1202041783624,"NYG",2017,4
-19.4228269922371,"NYG",2017,4
-4.36428303349923,"NYG",2017,4
-4.47079078024574,"NYG",2017,4
-19.4382933142949,"NYG",2017,4
-6.97310602544184,"NYG",2017,4
-31.5445237583992,"NYG",2017,4
-3.25979273556774,"NYG",2017,4
-15.5620392924634,"NYG",2017,4
-25.5198904846543,"NYG",2017,4
-8.99293016766755,"NYG",2017,4
-13.047770198626,"NYG",2017,4
-12.1689246535044,"NYG",2017,4
-11.386765103637,"NYG",2017,4
-2.48255109292249,"NYG",2017,4
-22.199036889319,"NYG",2017,4
-6.22206831829329,"NYG",2017,4
-12.7646799009403,"NYG",2017,4
-22.4742376599493,"NYG",2017,4
-14.1445201362482,"NYG",2017,4
-2.27488858357383,"NYG",2017,4
-3.37965332041499,"NYG",2017,4
0.985220020238564,"NYG",2017,4
-11.2070682424966,"NYG",2017,4
-19.487457258821,"NYG",2017,4
-0.393483445350936,"NYG",2017,4
-14.1871494919298,"NYG",2017,4
-5.28687740953128,"NYG",2017,4
-11.8966356106881,"NYG",2017,4
-4.50416659191423,"NYG",2017,4
-14.8784252128903,"NYG",2017,4
-0.0620420236457536,"NYG",2017,4
-0.314293775038672,"NYG",2017,4
-9.66533731449909,"NYG",2017,4
-16.480686188601,"NYG",2017,4
0.778486977105469,"NYG",2017,4
-10.0021194524043,"NYG",2017,4
-14.1619490532627,"NYG",2017,4
-5.0710169713063,"NYG",2017,4
-6.76428885812486,"NYG",2017,4
-4.93071220485986,"NYG",2017,4
0.475358016011946,"NYG",2017,4
-5.66250230091391,"NYG",2017,4
-18.4679903640885,"NYG",2017,4
-20.9898495611033,"NYG",2017,4
-7.43236160142729,"NYG",2017,4
-29.9314294718258,"NYG",2017,4
-1.30013866580996,"NYG",2017,4
-19.376809469874,"NYG",2017,4
-18.2850749201472,"NYG",2017,4
-12.4866235531718,"NYG",2017,4
-5.03004788251251,"NYG",2017,4
-3.13587253329082,"NYG",2017,4
-7.98047231573959,"NYG",2017,4
1.70361558248497,"NYG",2017,4
-14.2027779518621,"NYG",2017,4
-13.6708674929786,"NYG",2017,4
-15.7801146005785,"NYG",2017,4
-13.007683763093,"NYG",2017,4
-8.37650032249075,"NYG",2017,4
-26.4687331920153,"NYG",2017,4
2.18636397499659,"NYG",2017,4
-1.03833962037739,"NYG",2017,4
1.94762768064845,"NYG",2017,4
-16.1223214358128,"NYG",2017,4
-11.3128303815712,"NYG",2017,4
0.0901118414055013,"NYG",2017,4
-19.6125078233497,"NYG",2017,4
-11.2868007316397,"NYG",2017,4
-20.5524824853122,"NYG",2017,4
-5.54624759459608,"NYG",2017,4
-10.0299579878634,"NYG",2017,4
-4.26107795874006,"NYG",2017,4
-4.59602101571351,"NYG",2017,4
-22.2587244166474,"NYG",2017,4
-10.5409408374675,"NYG",2017,4
-16.4055169656218,"NYG",2017,4
-14.1313371644217,"NYG",2017,4
-7.59363193837331,"NYG",2017,4
-19.1834005460125,"NYG",2017,4
-11.1104488122375,"NYG",2017,4
-7.1386721494523,"NYG",2017,4
-4.45182030259011,"NYG",2017,4
-1.50839278503685,"NYG",2017,4
-9.78120142196329,"NYG",2017,4
-7.39044268284358,"NYG",2017,4
-24.3583001563143,"NYG",2017,4
-0.619223368491805,"NYG",2017,4
-23.5234963187059,"NYG",2017,4
-32.5163459915257,"NYG",2017,4
4.58882646770019,"NYG",2017,4
-15.4316100225056,"NYG",2017,4
-3.01641340331351,"NYG",2017,4
-8.56300733933901,"NYG",2017,4
5.11757742610262,"NYG",2017,4
-10.2074112495741,"NYG",2017,4
-21.4322568558627,"NYG",2017,4
-24.3511418737284,"NYG",2017,4
-3.63792812009322,"NYG",2017,4
-4.41356937074724,"NYG",2017,4
-13.3268810421138,"NYG",2017,4
-2.89329567612539,"NYG",2017,4
-5.62421526612184,"NYG",2017,4
-7.01625549957023,"NYG",2017,4
-1.79606185382068,"NYG",2017,4
-6.71696998266373,"NYG",2017,4
-5.1336553544546,"NYG",2017,4
-3.89746342080597,"NYG",2017,4
-23.3006280857582,"NYG",2017,4
-8.83320285487907,"NYG",2017,4
-5.34824983288736,"NYG",2017,4
-17.5817956300652,"NYG",2017,4
-4.05937816518767,"NYG",2017,4
-26.2214327163757,"NYG",2017,4
-12.884839900629,"NYG",2017,4
-11.7827224334497,"NYG",2017,4
-9.16476750193449,"NYG",2017,4
-24.1572378097248,"NYG",2017,4
-9.92945116861337,"NYG",2017,4
-2.69215917309111,"NYG",2017,4
-12.8304398769214,"NYG",2017,4
-4.7107190192718,"NYG",2017,4
-21.0640961316816,"NYG",2017,4
-9.25372448686056,"NYG",2017,4
-13.6453668304023,"NYG",2017,4
-12.4968717369872,"NYG",2017,4
-8.26996888111447,"NYG",2017,4
-16.5193727018579,"NYG",2017,4
4.63327390224387,"NYG",2017,4
-8.32264556131999,"NYG",2017,4
-13.2142124063318,"NYG",2017,4
-19.3961165010549,"NYG",2017,4
-8.3762320694753,"NYG",2017,4
-2.6231240695519,"NYG",2017,4
-12.2279400227917,"NYG",2017,4
2.4226772147211,"NYG",2017,4
-9.33989571626189,"NYG",2017,4
-10.2777569060367,"NYG",2017,4
-9.11704398235138,"NYG",2017,4
-1.45285894115376,"NYG",2017,4
-21.1179273804931,"NYG",2017,4
-7.8157702436247,"NYG",2017,4
-21.5358969725798,"NYG",2017,4
-8.33409724300101,"NYG",2017,4
-9.97324246546709,"NYG",2017,4
-8.82230043989135,"NYG",2017,4
-13.0372850516177,"NYG",2017,4
29.3063072247211,"BUF",2017,4
9.5428195179734,"BUF",2017,4
13.253534906343,"BUF",2017,4
7.3687657061501,"BUF",2017,4
21.02756247634,"BUF",2017,4
9.25589098898246,"BUF",2017,4
11.1543306267916,"BUF",2017,4
7.99716074993707,"BUF",2017,4
27.2250602398123,"BUF",2017,4
1.24805832596621,"BUF",2017,4
12.2582993153107,"BUF",2017,4
15.7688292471435,"BUF",2017,4
28.3519254972625,"BUF",2017,4
10.080941669728,"BUF",2017,4
11.7454505968605,"BUF",2017,4
-2.20055344384718,"BUF",2017,4
17.287029616521,"BUF",2017,4
11.6156732831417,"BUF",2017,4
15.0436667408729,"BUF",2017,4
8.42182545037952,"BUF",2017,4
10.5015034984831,"BUF",2017,4
-8.75542963102834,"BUF",2017,4
6.94961375699279,"BUF",2017,4
16.4488973508398,"BUF",2017,4
17.8593206816745,"BUF",2017,4
13.2672588486024,"BUF",2017,4
16.8807023429248,"BUF",2017,4
7.23338193176071,"BUF",2017,4
20.9027176095193,"BUF",2017,4
12.0763519361983,"BUF",2017,4
12.1040423649897,"BUF",2017,4
8.37432960615279,"BUF",2017,4
17.7476299402712,"BUF",2017,4
18.6256174465136,"BUF",2017,4
10.5308013317087,"BUF",2017,4
-3.15511044720317,"BUF",2017,4
6.35101401741995,"BUF",2017,4
9.55677393100336,"BUF",2017,4
12.3401070032706,"BUF",2017,4
0.139502813716069,"BUF",2017,4
30.1391918924687,"BUF",2017,4
21.9042070529579,"BUF",2017,4
10.4222942629554,"BUF",2017,4
7.11928225944636,"BUF",2017,4
11.4538048880733,"BUF",2017,4
11.6754627136525,"BUF",2017,4
9.94952132954661,"BUF",2017,4
15.8000045589178,"BUF",2017,4
5.09443092651953,"BUF",2017,4
3.96624046779949,"BUF",2017,4
17.055857516974,"BUF",2017,4
10.641102135385,"BUF",2017,4
8.94174671575141,"BUF",2017,4
22.0833494484708,"BUF",2017,4
18.6069848300792,"BUF",2017,4
12.2881077186296,"BUF",2017,4
6.01019981658,"BUF",2017,4
12.0088727286046,"BUF",2017,4
7.48220881760534,"BUF",2017,4
17.2103339031876,"BUF",2017,4
8.00490164159897,"BUF",2017,4
18.8799741783714,"BUF",2017,4
9.76697467605367,"BUF",2017,4
-1.69475374513811,"BUF",2017,4
12.8811370473729,"BUF",2017,4
10.9880478373535,"BUF",2017,4
27.4525843476138,"BUF",2017,4
14.3389463476813,"BUF",2017,4
14.0691054250786,"BUF",2017,4
8.46463150775383,"BUF",2017,4
9.2945502804567,"BUF",2017,4
20.994136624623,"BUF",2017,4
14.8535848259646,"BUF",2017,4
16.2665890227635,"BUF",2017,4
19.4042875040503,"BUF",2017,4
8.34079930372668,"BUF",2017,4
16.060599732711,"BUF",2017,4
8.38975786962732,"BUF",2017,4
16.3050538426441,"BUF",2017,4
6.285259928407,"BUF",2017,4
11.2143978228362,"BUF",2017,4
15.4174832697503,"BUF",2017,4
6.47423875043549,"BUF",2017,4
10.9781074006458,"BUF",2017,4
8.56373343826822,"BUF",2017,4
-2.23826049048,"BUF",2017,4
24.4979584940819,"BUF",2017,4
16.909071469456,"BUF",2017,4
7.54718129012887,"BUF",2017,4
20.7303750169379,"BUF",2017,4
2.48384390157024,"BUF",2017,4
5.45684075947044,"BUF",2017,4
17.9886519080588,"BUF",2017,4
11.4020240887607,"BUF",2017,4
18.4658917846422,"BUF",2017,4
6.86350641705872,"BUF",2017,4
7.66759245653509,"BUF",2017,4
16.012748436925,"BUF",2017,4
3.97161638414163,"BUF",2017,4
7.57333270716528,"BUF",2017,4
14.6802587425378,"BUF",2017,4
19.8275549293078,"BUF",2017,4
2.35394015640966,"BUF",2017,4
12.6115435347937,"BUF",2017,4
-11.1382736932356,"BUF",2017,4
18.0455376023232,"BUF",2017,4
20.3757822135346,"BUF",2017,4
28.0541570226015,"BUF",2017,4
-4.65122280525986,"BUF",2017,4
21.5610638894513,"BUF",2017,4
8.42327345317082,"BUF",2017,4
8.58386256929355,"BUF",2017,4
11.303081227781,"BUF",2017,4
1.4668862824438,"BUF",2017,4
6.91326499300384,"BUF",2017,4
12.1398216283969,"BUF",2017,4
13.6096645464654,"BUF",2017,4
2.81659555664669,"BUF",2017,4
10.2993614127227,"BUF",2017,4
-7.04902544271041,"BUF",2017,4
7.17803057609323,"BUF",2017,4
21.7766203588197,"BUF",2017,4
10.3962378824909,"BUF",2017,4
16.0106251308533,"BUF",2017,4
14.7203351283818,"BUF",2017,4
15.697051203029,"BUF",2017,4
7.3544657678467,"BUF",2017,4
19.9583799916203,"BUF",2017,4
5.60725334599054,"BUF",2017,4
9.61745855551045,"BUF",2017,4
8.89035302018759,"BUF",2017,4
5.04380892340768,"BUF",2017,4
24.3306063569556,"BUF",2017,4
22.365398471299,"BUF",2017,4
2.64678335682388,"BUF",2017,4
8.86957926374867,"BUF",2017,4
16.6441196982384,"BUF",2017,4
25.2382037874225,"BUF",2017,4
11.1031585205825,"BUF",2017,4
8.75830994623422,"BUF",2017,4
15.5353218679025,"BUF",2017,4
22.0598108158424,"BUF",2017,4
10.7225429273411,"BUF",2017,4
17.9016845492464,"BUF",2017,4
18.2475576527397,"BUF",2017,4
12.1143028832798,"BUF",2017,4
5.31668164582805,"BUF",2017,4
15.2058293147437,"BUF",2017,4
14.4975556206438,"BUF",2017,4
10.4811536295302,"BUF",2017,4
8.11562624549104,"BUF",2017,4
24.1263018628564,"BUF",2017,4
-7.47531605632203,"BUF",2017,4
18.6912679941091,"BUF",2017,4
14.6077175107201,"BUF",2017,4
9.32318071671619,"BUF",2017,4
9.18787668338817,"BUF",2017,4
17.4934412188247,"BUF",2017,4
16.4353321866396,"BUF",2017,4
3.93063298898398,"BUF",2017,4
11.9120746098751,"BUF",2017,4
11.8900883361903,"BUF",2017,4
34.2780116731248,"BUF",2017,4
20.7297540020863,"BUF",2017,4
14.3951083489247,"BUF",2017,4
19.6051483987138,"BUF",2017,4
19.0560089013948,"BUF",2017,4
9.79328609300986,"BUF",2017,4
6.01484689515321,"BUF",2017,4
2.39066317170388,"BUF",2017,4
5.39913479888747,"BUF",2017,4
16.337067401356,"BUF",2017,4
16.269440620539,"BUF",2017,4
9.41236447511837,"BUF",2017,4
17.1371198223647,"BUF",2017,4
12.0852432952187,"BUF",2017,4
9.27313054949197,"BUF",2017,4
24.0173912873905,"BUF",2017,4
8.77208116429316,"BUF",2017,4
8.94029380854886,"BUF",2017,4
9.98615227592938,"BUF",2017,4
9.80881147995238,"BUF",2017,4
4.53327067691558,"BUF",2017,4
16.9923197396431,"BUF",2017,4
17.5240891499092,"BUF",2017,4
8.3234045899995,"BUF",2017,4
11.0585940733995,"BUF",2017,4
13.608463808312,"BUF",2017,4
11.0674817813347,"BUF",2017,4
6.69357162686858,"BUF",2017,4
3.03816140534286,"BUF",2017,4
14.3277426330609,"BUF",2017,4
16.4166474103531,"BUF",2017,4
1.11173745591718,"BUF",2017,4
17.0841238703763,"BUF",2017,4
23.3763804390464,"BUF",2017,4
9.20476145741647,"BUF",2017,4
16.9261149497519,"BUF",2017,4
14.3379224026836,"BUF",2017,4
20.7821789158948,"BUF",2017,4
14.9350986910768,"BUF",2017,4
7.0273902490045,"BUF",2017,4
14.3758404561757,"BUF",2017,4
5.64526784019763,"BUF",2017,4
9.12819093727444,"BUF",2017,4
7.59106215102293,"BUF",2017,4
28.5761888979392,"BUF",2017,4
4.02041241931696,"BUF",2017,4
15.5082835902506,"BUF",2017,4
9.886300264958,"BUF",2017,4
15.3530471966044,"BUF",2017,4
18.0464417568476,"BUF",2017,4
15.8962058947136,"BUF",2017,4
21.5895055488578,"BUF",2017,4
8.07094701187397,"BUF",2017,4
15.1254724261937,"BUF",2017,4
13.1313313819131,"BUF",2017,4
24.1198384255838,"BUF",2017,4
15.8927458885801,"BUF",2017,4
16.6302261933874,"BUF",2017,4
8.59072834038744,"BUF",2017,4
19.9872898896001,"BUF",2017,4
20.3755994771644,"BUF",2017,4
12.1676788848956,"BUF",2017,4
10.1410754410199,"BUF",2017,4
8.51503012919325,"BUF",2017,4
14.2613036397736,"BUF",2017,4
3.23458345157819,"BUF",2017,4
3.96009219735253,"BUF",2017,4
10.0746654099023,"BUF",2017,4
15.5858621445057,"BUF",2017,4
4.90368869300097,"BUF",2017,4
1.88904960998297,"BUF",2017,4
11.8604597949931,"BUF",2017,4
11.0700065338449,"BUF",2017,4
8.06948928259749,"BUF",2017,4
10.8806348043214,"BUF",2017,4
19.6207097782579,"BUF",2017,4
14.708523403987,"BUF",2017,4
18.3620817112803,"BUF",2017,4
14.041918150717,"BUF",2017,4
18.3832080787818,"BUF",2017,4
12.3526918853972,"BUF",2017,4
2.72315517705697,"BUF",2017,4
10.342907001451,"BUF",2017,4
17.2622273241622,"BUF",2017,4
9.88532186129568,"BUF",2017,4
17.3544399221726,"BUF",2017,4
6.34294605075874,"BUF",2017,4
10.41476375708,"BUF",2017,4
20.5992733311817,"BUF",2017,4
17.017490670548,"BUF",2017,4
17.4219451346729,"BUF",2017,4
13.0941328299515,"BUF",2017,4
22.2026472812774,"BUF",2017,4
16.6585733494818,"BUF",2017,4
17.0171340774937,"BUF",2017,4
15.559835359341,"BUF",2017,4
21.783648128887,"BUF",2017,4
6.49813170895181,"BUF",2017,4
14.676389771002,"BUF",2017,4
6.8757732331291,"BUF",2017,4
10.1302349449497,"BUF",2017,4
14.3683550481339,"BUF",2017,4
6.88488005744688,"BUF",2017,4
5.25031756005558,"BUF",2017,4
7.10646618077973,"BUF",2017,4
5.10556718648685,"BUF",2017,4
7.04214312927049,"BUF",2017,4
16.9021809620161,"BUF",2017,4
17.7662246311356,"BUF",2017,4
4.50156560012947,"BUF",2017,4
6.38886579821389,"BUF",2017,4
8.10557504725026,"BUF",2017,4
-7.63367638257077,"BUF",2017,4
7.92939143478341,"BUF",2017,4
6.48548868533697,"BUF",2017,4
7.67018475606446,"BUF",2017,4
11.6139661961129,"BUF",2017,4
17.9755736491812,"BUF",2017,4
16.6694745973209,"BUF",2017,4
0.722720256613821,"BUF",2017,4
12.4174979755554,"BUF",2017,4
-4.65057368721874,"BUF",2017,4
16.4392954281826,"BUF",2017,4
13.5926025454814,"BUF",2017,4
13.0549522823397,"BUF",2017,4
14.6307423211135,"BUF",2017,4
17.0745899240676,"BUF",2017,4
8.41491396747245,"BUF",2017,4
20.3827139776763,"BUF",2017,4
15.0572320549138,"BUF",2017,4
13.8448884146982,"BUF",2017,4
2.56371001988143,"BUF",2017,4
21.6001392085651,"BUF",2017,4
17.959008676209,"BUF",2017,4
22.3720757011937,"BUF",2017,4
14.7938769935426,"BUF",2017,4
12.9357411418952,"BUF",2017,4
15.2913639498419,"BUF",2017,4
5.94275417463115,"NYJ",2017,4
8.01180397827791,"NYJ",2017,4
12.1593577271091,"NYJ",2017,4
5.30970475988531,"NYJ",2017,4
-3.70373309040142,"NYJ",2017,4
-3.76827763828691,"NYJ",2017,4
-2.32294532596045,"NYJ",2017,4
13.1142029038372,"NYJ",2017,4
-2.12952308595144,"NYJ",2017,4
10.8993930994722,"NYJ",2017,4
7.10480928794071,"NYJ",2017,4
19.6457704300091,"NYJ",2017,4
3.54861276220355,"NYJ",2017,4
-5.7974263721318,"NYJ",2017,4
5.79156294607103,"NYJ",2017,4
12.4884115793475,"NYJ",2017,4
11.9054496599297,"NYJ",2017,4
0.0390751417270704,"NYJ",2017,4
-1.3148533604173,"NYJ",2017,4
3.88170440325744,"NYJ",2017,4
-16.4166157525264,"NYJ",2017,4
-2.81628836820965,"NYJ",2017,4
3.65043042731696,"NYJ",2017,4
-0.296247602242944,"NYJ",2017,4
8.11305930523442,"NYJ",2017,4
11.5378070765699,"NYJ",2017,4
-16.4776262461131,"NYJ",2017,4
9.1577163355825,"NYJ",2017,4
8.43917814018616,"NYJ",2017,4
0.0542483344692265,"NYJ",2017,4
4.11432860864409,"NYJ",2017,4
10.1120168183525,"NYJ",2017,4
2.49353588972589,"NYJ",2017,4
-3.81212934907219,"NYJ",2017,4
2.90461106780298,"NYJ",2017,4
3.475461460922,"NYJ",2017,4
-0.31885222633466,"NYJ",2017,4
8.04788098575357,"NYJ",2017,4
12.561834688003,"NYJ",2017,4
-1.6217662583506,"NYJ",2017,4
18.1059290345937,"NYJ",2017,4
16.1300934186107,"NYJ",2017,4
6.94668636231134,"NYJ",2017,4
15.566250551165,"NYJ",2017,4
7.07962947299908,"NYJ",2017,4
-5.11528325998061,"NYJ",2017,4
7.75428712228199,"NYJ",2017,4
-5.85041342872612,"NYJ",2017,4
-1.55967818415191,"NYJ",2017,4
2.5277197889557,"NYJ",2017,4
4.0489706994414,"NYJ",2017,4
-4.31215490976633,"NYJ",2017,4
-4.23822431115485,"NYJ",2017,4
10.726235357245,"NYJ",2017,4
6.69824292215066,"NYJ",2017,4
3.48355777423843,"NYJ",2017,4
17.8149861891339,"NYJ",2017,4
1.62393767675895,"NYJ",2017,4
3.80536886768722,"NYJ",2017,4
1.80247324112873,"NYJ",2017,4
-3.62690186822366,"NYJ",2017,4
7.44943337586509,"NYJ",2017,4
-7.33987805182216,"NYJ",2017,4
-10.9910610395129,"NYJ",2017,4
6.57411675574941,"NYJ",2017,4
0.0278442163662861,"NYJ",2017,4
12.2168663261251,"NYJ",2017,4
-10.5429494774035,"NYJ",2017,4
7.16211290752448,"NYJ",2017,4
0.402680710780992,"NYJ",2017,4
-2.13746115976934,"NYJ",2017,4
-0.146426187066418,"NYJ",2017,4
9.77352967957161,"NYJ",2017,4
5.8553758124585,"NYJ",2017,4
-2.34085554064041,"NYJ",2017,4
2.4197228893903,"NYJ",2017,4
10.2610364562828,"NYJ",2017,4
6.54537608277852,"NYJ",2017,4
10.9573387728015,"NYJ",2017,4
-14.1478077660929,"NYJ",2017,4
-7.14937714622285,"NYJ",2017,4
-3.03102037079629,"NYJ",2017,4
4.97917566110428,"NYJ",2017,4
-0.991979214698341,"NYJ",2017,4
1.88487689624076,"NYJ",2017,4
9.02581766527467,"NYJ",2017,4
24.3333031138324,"NYJ",2017,4
9.89358654052186,"NYJ",2017,4
5.07883914310089,"NYJ",2017,4
-1.80216227535362,"NYJ",2017,4
11.5758776029685,"NYJ",2017,4
-4.56664759775184,"NYJ",2017,4
0.0304384950108679,"NYJ",2017,4
-4.49724532873829,"NYJ",2017,4
7.21266461046103,"NYJ",2017,4
0.821320143373501,"NYJ",2017,4
17.5126465439341,"NYJ",2017,4
-12.5691077009015,"NYJ",2017,4
-2.51590563640338,"NYJ",2017,4
-6.68130564465295,"NYJ",2017,4
1.6672646371864,"NYJ",2017,4
8.9670353457021,"NYJ",2017,4
-6.98760392645651,"NYJ",2017,4
1.90134643317735,"NYJ",2017,4
-6.13245869946186,"NYJ",2017,4
4.01136826646259,"NYJ",2017,4
7.79289539993701,"NYJ",2017,4
4.04268012633454,"NYJ",2017,4
0.956629213672028,"NYJ",2017,4
0.393611117605699,"NYJ",2017,4
-7.54542188489019,"NYJ",2017,4
0.539318020271653,"NYJ",2017,4
4.81551397207232,"NYJ",2017,4
10.5245107322643,"NYJ",2017,4
6.89078267359844,"NYJ",2017,4
5.84237737710536,"NYJ",2017,4
0.118350993042336,"NYJ",2017,4
4.25356221067656,"NYJ",2017,4
35.4041204685369,"NYJ",2017,4
5.25624059611861,"NYJ",2017,4
-3.61924715529547,"NYJ",2017,4
3.81499565676175,"NYJ",2017,4
1.88828912371878,"NYJ",2017,4
9.81978973053524,"NYJ",2017,4
3.65223485327337,"NYJ",2017,4
-2.62774179865206,"NYJ",2017,4
13.5748903072631,"NYJ",2017,4
0.461718382403859,"NYJ",2017,4
-1.72831265794009,"NYJ",2017,4
12.140799959398,"NYJ",2017,4
4.9457418097656,"NYJ",2017,4
8.38871807902812,"NYJ",2017,4
0.165216563267627,"NYJ",2017,4
5.13153656315767,"NYJ",2017,4
3.59819786926685,"NYJ",2017,4
-3.87881160425851,"NYJ",2017,4
12.240151839579,"NYJ",2017,4
4.13944924225496,"NYJ",2017,4
11.693132338102,"NYJ",2017,4
6.78036376602961,"NYJ",2017,4
9.57908268928418,"NYJ",2017,4
-0.965805635959284,"NYJ",2017,4
12.3537157069047,"NYJ",2017,4
4.96492681004687,"NYJ",2017,4
10.9240778600873,"NYJ",2017,4
13.0593650878219,"NYJ",2017,4
0.149400170647054,"NYJ",2017,4
4.55682136431744,"NYJ",2017,4
6.50318878791267,"NYJ",2017,4
4.59152030711638,"NYJ",2017,4
8.69231829037016,"NYJ",2017,4
-0.913223547494464,"NYJ",2017,4
-6.59857493975833,"NYJ",2017,4
8.81303218129413,"NYJ",2017,4
10.0326126044292,"NYJ",2017,4
-3.74879699369578,"NYJ",2017,4
-0.0564453890733544,"NYJ",2017,4
3.93039080749148,"NYJ",2017,4
-0.941598080847954,"NYJ",2017,4
-13.1546773207807,"NYJ",2017,4
4.03150029120901,"NYJ",2017,4
11.5174529858078,"NYJ",2017,4
28.9109391939292,"NYJ",2017,4
-24.4949211871158,"NYJ",2017,4
17.4055339237748,"NYJ",2017,4
12.6972678255999,"NYJ",2017,4
2.83584677297755,"NYJ",2017,4
-4.7192128239483,"NYJ",2017,4
7.29238895440787,"NYJ",2017,4
5.20437978824755,"NYJ",2017,4
2.46112798612864,"NYJ",2017,4
12.824528529467,"NYJ",2017,4
2.41508382560707,"NYJ",2017,4
8.57011952220421,"NYJ",2017,4
6.8519331819425,"NYJ",2017,4
3.38772320963571,"NYJ",2017,4
9.12606469498598,"NYJ",2017,4
-9.31938470348346,"NYJ",2017,4
3.46845175681712,"NYJ",2017,4
4.86777856203052,"NYJ",2017,4
-10.5183026622766,"NYJ",2017,4
-1.1355430298998,"NYJ",2017,4
-6.86075159098456,"NYJ",2017,4
4.81928787043206,"NYJ",2017,4
1.17625475093356,"NYJ",2017,4
9.1395728770849,"NYJ",2017,4
-4.23709020082462,"NYJ",2017,4
0.369312451754691,"NYJ",2017,4
-1.27579571540061,"NYJ",2017,4
5.40850142896778,"NYJ",2017,4
-3.4584736746126,"NYJ",2017,4
5.55362162040475,"NYJ",2017,4
-7.08288506151179,"NYJ",2017,4
-0.946260950475617,"NYJ",2017,4
1.14424643934836,"NYJ",2017,4
6.56574655606234,"NYJ",2017,4
-5.39816440528862,"NYJ",2017,4
10.6622912523443,"NYJ",2017,4
0.99673435339965,"NYJ",2017,4
-7.22828421465344,"NYJ",2017,4
7.83384626235045,"NYJ",2017,4
-3.95110368613786,"NYJ",2017,4
3.74532431027878,"NYJ",2017,4
7.56934438169504,"NYJ",2017,4
-2.40402830800577,"NYJ",2017,4
3.16497066224048,"NYJ",2017,4
11.8017746793186,"NYJ",2017,4
-2.26087351382635,"NYJ",2017,4
1.01729886297591,"NYJ",2017,4
3.10252022677484,"NYJ",2017,4
1.40742468633917,"NYJ",2017,4
15.6264241736495,"NYJ",2017,4
8.81104693923278,"NYJ",2017,4
5.23434869285647,"NYJ",2017,4
4.69991088054591,"NYJ",2017,4
8.04351111970536,"NYJ",2017,4
0.791922603475344,"NYJ",2017,4
4.11609155983523,"NYJ",2017,4
34.6255862003745,"NYJ",2017,4
8.37562014950706,"NYJ",2017,4
4.59320149281326,"NYJ",2017,4
6.81788310701153,"NYJ",2017,4
1.40429073661119,"NYJ",2017,4
9.21120961823511,"NYJ",2017,4
5.71413572222551,"NYJ",2017,4
11.8296120853985,"NYJ",2017,4
4.21209380021694,"NYJ",2017,4
-0.33369917716574,"NYJ",2017,4
2.24498981919464,"NYJ",2017,4
2.27628148864704,"NYJ",2017,4
-9.84788391225015,"NYJ",2017,4
17.5438323965049,"NYJ",2017,4
0.420460690800802,"NYJ",2017,4
7.7612562206074,"NYJ",2017,4
3.89208809847598,"NYJ",2017,4
21.342235436572,"NYJ",2017,4
-2.64253941434671,"NYJ",2017,4
8.47307548239795,"NYJ",2017,4
10.7877280442253,"NYJ",2017,4
11.3515609194065,"NYJ",2017,4
13.7777118379218,"NYJ",2017,4
2.19398736753435,"NYJ",2017,4
22.5771808665407,"NYJ",2017,4
-6.15468809519809,"NYJ",2017,4
5.45697707781368,"NYJ",2017,4
1.54064733469483,"NYJ",2017,4
7.01692421729799,"NYJ",2017,4
-6.05047704933558,"NYJ",2017,4
3.21123887825422,"NYJ",2017,4
-9.3428639681385,"NYJ",2017,4
