"AdjWEPADiff","Team","Season","LatestWeek"
-5.70192509336248,"MIA",2014,8
-0.453226532111458,"MIA",2014,8
3.46081353917052,"MIA",2014,8
2.63296103081249,"MIA",2014,8
12.9040918609828,"MIA",2014,8
8.57623284582004,"MIA",2014,8
11.2272058018097,"MIA",2014,8
7.90851906818009,"MIA",2014,8
5.75733560798111,"MIA",2014,8
-3.72764395344494,"MIA",2014,8
6.65630583087207,"MIA",2014,8
3.23961160535715,"MIA",2014,8
-0.93205672914385,"MIA",2014,8
1.3004377974525,"MIA",2014,8
-0.0412040965405213,"MIA",2014,8
5.86060358752963,"MIA",2014,8
4.70805497943711,"MIA",2014,8
9.24161042642026,"MIA",2014,8
0.447337469278722,"MIA",2014,8
-7.46157177266088,"MIA",2014,8
7.1701670814531,"MIA",2014,8
10.9164401241161,"MIA",2014,8
-4.01160193296853,"MIA",2014,8
8.62658602929468,"MIA",2014,8
4.57300907072993,"MIA",2014,8
1.9477559282281,"MIA",2014,8
6.43667098946947,"MIA",2014,8
8.51641707542291,"MIA",2014,8
5.64444366755528,"MIA",2014,8
-1.54756564032941,"MIA",2014,8
1.39742491255659,"MIA",2014,8
6.38329854628842,"MIA",2014,8
2.94811324257712,"MIA",2014,8
7.24805790013431,"MIA",2014,8
1.82574544096295,"MIA",2014,8
6.85602659768833,"MIA",2014,8
-1.15332349905863,"MIA",2014,8
-3.41968457054601,"MIA",2014,8
4.21227026895206,"MIA",2014,8
-2.59310844329045,"MIA",2014,8
2.6561298216154,"MIA",2014,8
5.75644059503881,"MIA",2014,8
6.75695610106933,"MIA",2014,8
-1.6941781918685,"MIA",2014,8
0.726979168433867,"MIA",2014,8
5.80095527483799,"MIA",2014,8
6.92101799359269,"MIA",2014,8
6.23648978360158,"MIA",2014,8
7.66248570812454,"MIA",2014,8
-1.6865003541338,"MIA",2014,8
3.09858885571757,"MIA",2014,8
9.48710778061766,"MIA",2014,8
4.57996311264987,"MIA",2014,8
6.96741622004549,"MIA",2014,8
6.51549437597349,"MIA",2014,8
2.73877698177336,"MIA",2014,8
4.23613661602961,"MIA",2014,8
-1.39271864335741,"MIA",2014,8
4.48809778011182,"MIA",2014,8
9.8805776244622,"MIA",2014,8
10.2101710980861,"MIA",2014,8
-2.45940035363938,"MIA",2014,8
7.16671291032405,"MIA",2014,8
7.21907022538513,"MIA",2014,8
-5.92835084024984,"MIA",2014,8
4.1310812775904,"MIA",2014,8
1.17982793202204,"MIA",2014,8
2.9829688525426,"MIA",2014,8
2.55022040132558,"MIA",2014,8
2.65909380561839,"MIA",2014,8
3.81254235917021,"MIA",2014,8
2.30456798906908,"MIA",2014,8
11.2489164110399,"MIA",2014,8
5.34901357688085,"MIA",2014,8
6.41963310745148,"MIA",2014,8
-0.0339436295814828,"MIA",2014,8
13.5629904715984,"MIA",2014,8
5.93219266669204,"MIA",2014,8
8.99028683930837,"MIA",2014,8
-2.81966235193997,"MIA",2014,8
1.38746536888992,"MIA",2014,8
3.00878207718453,"MIA",2014,8
2.94625388083535,"MIA",2014,8
3.57852705248589,"MIA",2014,8
4.06184756918373,"MIA",2014,8
-0.666916657977417,"MIA",2014,8
4.05835396744585,"MIA",2014,8
7.44156161700182,"MIA",2014,8
-2.67743448109722,"MIA",2014,8
5.24970667622401,"MIA",2014,8
6.6538874807213,"MIA",2014,8
0.357244971640471,"MIA",2014,8
4.39956573649516,"MIA",2014,8
13.8087374169462,"MIA",2014,8
11.739727723014,"MIA",2014,8
8.73093773397834,"MIA",2014,8
2.38284917239693,"MIA",2014,8
5.55042913373105,"MIA",2014,8
6.1850725426024,"MIA",2014,8
4.49267913754936,"MIA",2014,8
5.25589545188728,"MIA",2014,8
5.23452458404273,"MIA",2014,8
2.42216256714716,"MIA",2014,8
-3.96077536609926,"MIA",2014,8
5.75424979566423,"MIA",2014,8
0.177850363988247,"MIA",2014,8
6.06377230128177,"MIA",2014,8
8.07024908100437,"MIA",2014,8
2.07371578646152,"MIA",2014,8
4.32669020989734,"MIA",2014,8
5.51712705676581,"MIA",2014,8
7.46162808660718,"MIA",2014,8
-0.0746032024230995,"MIA",2014,8
6.72851084139445,"MIA",2014,8
3.59366278601384,"MIA",2014,8
10.4016061610418,"MIA",2014,8
5.89473428277886,"MIA",2014,8
-10.4962926092618,"MIA",2014,8
4.26603069126864,"MIA",2014,8
4.94991898922217,"MIA",2014,8
1.10209578296637,"MIA",2014,8
9.07899468530317,"MIA",2014,8
7.2535620778547,"MIA",2014,8
3.23360085106322,"MIA",2014,8
-8.10393209349924,"MIA",2014,8
9.98467859958768,"MIA",2014,8
8.48290268393603,"MIA",2014,8
5.457350300964,"MIA",2014,8
4.28601484832462,"MIA",2014,8
6.06623798788331,"MIA",2014,8
-9.67428191735134,"MIA",2014,8
-2.0768846220566,"MIA",2014,8
8.92567940382129,"MIA",2014,8
2.75455248391811,"MIA",2014,8
1.29790578446953,"MIA",2014,8
9.16718750097388,"MIA",2014,8
-1.85628031581278,"MIA",2014,8
1.78992100340181,"MIA",2014,8
7.22725174557983,"MIA",2014,8
4.01270659046037,"MIA",2014,8
3.95785099073402,"MIA",2014,8
0.35170636169634,"MIA",2014,8
1.74579117809581,"MIA",2014,8
1.84254330149446,"MIA",2014,8
1.5142240994041,"MIA",2014,8
3.09832250715506,"MIA",2014,8
-2.67058762176875,"MIA",2014,8
2.73454059018669,"MIA",2014,8
6.12544913841889,"MIA",2014,8
5.1410203613033,"MIA",2014,8
-4.09179962616594,"MIA",2014,8
2.66201742240429,"MIA",2014,8
3.4347903819217,"MIA",2014,8
7.46876367959203,"MIA",2014,8
2.74777677766637,"MIA",2014,8
6.89337684365527,"MIA",2014,8
-3.41147140172532,"MIA",2014,8
11.4837747468348,"MIA",2014,8
5.7935708235925,"MIA",2014,8
2.49185014336036,"MIA",2014,8
2.38083711045999,"MIA",2014,8
6.02389707035958,"MIA",2014,8
0.620900604294681,"MIA",2014,8
4.92388640438262,"MIA",2014,8
2.08781016640632,"MIA",2014,8
2.69925993065638,"MIA",2014,8
1.64717739621015,"MIA",2014,8
5.88550169205761,"MIA",2014,8
4.20444126305607,"MIA",2014,8
10.0604803196708,"MIA",2014,8
-1.05447452036924,"MIA",2014,8
5.04765698847297,"MIA",2014,8
6.07041147908576,"MIA",2014,8
7.11258642902323,"MIA",2014,8
6.59317870868459,"MIA",2014,8
6.42293009927209,"MIA",2014,8
-0.933536178746348,"MIA",2014,8
8.92848695904508,"MIA",2014,8
-4.56497145965219,"MIA",2014,8
4.3621805429912,"MIA",2014,8
2.018197656158,"MIA",2014,8
-2.30385556101171,"MIA",2014,8
8.0997767440673,"MIA",2014,8
6.42103870104297,"MIA",2014,8
2.05532627593325,"MIA",2014,8
3.70756372823711,"MIA",2014,8
1.03396960506734,"MIA",2014,8
4.13936848107963,"MIA",2014,8
3.56693175541763,"MIA",2014,8
0.838544959055344,"MIA",2014,8
-0.464153410554981,"MIA",2014,8
-3.27812981818918,"MIA",2014,8
1.48012699898113,"MIA",2014,8
-1.30842367051192,"MIA",2014,8
8.36836889894224,"MIA",2014,8
3.57390178265463,"MIA",2014,8
3.73517145384969,"MIA",2014,8
-2.43148883212484,"MIA",2014,8
7.00363667524944,"MIA",2014,8
-1.84700503803239,"MIA",2014,8
2.62065111070653,"MIA",2014,8
3.2198922322424,"MIA",2014,8
3.03304228869792,"MIA",2014,8
4.57844901115357,"MIA",2014,8
8.17123888666924,"MIA",2014,8
2.77874067196102,"MIA",2014,8
2.81483972215048,"MIA",2014,8
4.25503301625155,"MIA",2014,8
1.22884090547634,"MIA",2014,8
-1.40345208165442,"MIA",2014,8
6.17188154299527,"MIA",2014,8
-6.51876626670465,"MIA",2014,8
5.28354869736629,"MIA",2014,8
4.49738208998305,"MIA",2014,8
6.4070530883275,"MIA",2014,8
7.78125647763417,"MIA",2014,8
-3.57287569452338,"MIA",2014,8
-4.33376889578683,"MIA",2014,8
1.28103481556672,"MIA",2014,8
4.28109667658811,"MIA",2014,8
3.38556331131096,"MIA",2014,8
-5.59746575832781,"MIA",2014,8
10.9499346674528,"MIA",2014,8
4.18887819307913,"MIA",2014,8
9.07907112556351,"MIA",2014,8
-8.99168869029287,"MIA",2014,8
0.280675467747312,"MIA",2014,8
5.58026398541313,"MIA",2014,8
2.92154183862199,"MIA",2014,8
-2.56461692858962,"MIA",2014,8
1.76275974744176,"MIA",2014,8
14.6468378188325,"MIA",2014,8
12.3988115969745,"MIA",2014,8
3.25810272508627,"MIA",2014,8
10.6044984741866,"MIA",2014,8
4.46190263396289,"MIA",2014,8
6.65788786947922,"MIA",2014,8
2.10259662196639,"MIA",2014,8
4.56087876833826,"MIA",2014,8
4.21109188928767,"MIA",2014,8
9.90526605777898,"MIA",2014,8
10.5149487101416,"MIA",2014,8
10.1052815674079,"MIA",2014,8
5.59161595709511,"MIA",2014,8
-5.07465392497808,"MIA",2014,8
-8.69919018820772,"MIA",2014,8
2.1262422788878,"MIA",2014,8
3.13993797804176,"MIA",2014,8
1.55193265050933,"MIA",2014,8
5.64312688797258,"MIA",2014,8
-0.956919184268558,"MIA",2014,8
7.73389703743757,"MIA",2014,8
9.81832501056296,"NE",2014,8
12.2079525098597,"NE",2014,8
4.8777268425838,"NE",2014,8
2.9233004614283,"NE",2014,8
8.69636053550411,"NE",2014,8
7.12100151872882,"NE",2014,8
2.87066955236836,"NE",2014,8
13.120788286421,"NE",2014,8
1.41820644330146,"NE",2014,8
9.33805365174125,"NE",2014,8
10.0081104528446,"NE",2014,8
12.8603018973789,"NE",2014,8
12.4678777454068,"NE",2014,8
6.66010511667105,"NE",2014,8
4.49819787991194,"NE",2014,8
11.2664127595964,"NE",2014,8
3.69208235544539,"NE",2014,8
-0.272511462039279,"NE",2014,8
5.41080571599484,"NE",2014,8
6.09326777850091,"NE",2014,8
3.39001488587634,"NE",2014,8
8.46232485558055,"NE",2014,8
17.4900387098127,"NE",2014,8
9.72772218333902,"NE",2014,8
-0.0916528736046743,"NE",2014,8
8.17316710199963,"NE",2014,8
3.7296110500333,"NE",2014,8
5.29353074889786,"NE",2014,8
-0.317117377770398,"NE",2014,8
13.8133490206258,"NE",2014,8
3.19781194066187,"NE",2014,8
5.47867325209557,"NE",2014,8
1.17033550790708,"NE",2014,8
6.31461372812402,"NE",2014,8
2.18502006199061,"NE",2014,8
5.31197865585774,"NE",2014,8
8.94676354285596,"NE",2014,8
4.82233643894544,"NE",2014,8
7.20499959922723,"NE",2014,8
2.05575393236038,"NE",2014,8
6.55891034719292,"NE",2014,8
5.93233027788154,"NE",2014,8
5.66549524415483,"NE",2014,8
8.87197826159367,"NE",2014,8
6.49846090923516,"NE",2014,8
4.87046542571697,"NE",2014,8
0.0572001277788719,"NE",2014,8
-4.7944788756903,"NE",2014,8
12.6031531896099,"NE",2014,8
11.1790723918103,"NE",2014,8
4.86035223484713,"NE",2014,8
7.67006024591653,"NE",2014,8
6.85145901627226,"NE",2014,8
10.0605912751973,"NE",2014,8
10.107030702117,"NE",2014,8
7.78656989836701,"NE",2014,8
9.26225053261747,"NE",2014,8
8.52628448800711,"NE",2014,8
8.22105781906235,"NE",2014,8
11.5875427399896,"NE",2014,8
4.59692795774947,"NE",2014,8
10.3027521510446,"NE",2014,8
3.820280206409,"NE",2014,8
7.39879206472095,"NE",2014,8
4.4302137080849,"NE",2014,8
7.07491119195165,"NE",2014,8
5.27724879848971,"NE",2014,8
5.4948696076908,"NE",2014,8
8.7926864659582,"NE",2014,8
10.2854650170628,"NE",2014,8
4.08840924709803,"NE",2014,8
6.95057621345594,"NE",2014,8
4.61348981366902,"NE",2014,8
3.74722159532731,"NE",2014,8
1.37506760348834,"NE",2014,8
6.10693429225318,"NE",2014,8
-1.19477748893962,"NE",2014,8
6.51962687339081,"NE",2014,8
-1.53611043885329,"NE",2014,8
1.711509421364,"NE",2014,8
5.18520204893492,"NE",2014,8
9.4100953015729,"NE",2014,8
10.1495299153838,"NE",2014,8
3.847310135728,"NE",2014,8
1.18855096024812,"NE",2014,8
7.13516218110103,"NE",2014,8
8.56051215282364,"NE",2014,8
0.253589590318912,"NE",2014,8
8.76212490564754,"NE",2014,8
5.75047605584698,"NE",2014,8
8.33783702721992,"NE",2014,8
6.55947240932944,"NE",2014,8
2.49400356932774,"NE",2014,8
-0.154835170176739,"NE",2014,8
8.47696381414428,"NE",2014,8
9.30262870371197,"NE",2014,8
-0.403003762107912,"NE",2014,8
6.29676778893507,"NE",2014,8
4.18442607444092,"NE",2014,8
6.95767391083836,"NE",2014,8
4.69715605809475,"NE",2014,8
8.58687386147512,"NE",2014,8
8.14374370226969,"NE",2014,8
-0.829960414276497,"NE",2014,8
-4.38639375729878,"NE",2014,8
6.12988701673676,"NE",2014,8
7.34818762010152,"NE",2014,8
-1.9648293127956,"NE",2014,8
4.48470396518971,"NE",2014,8
3.88089656008785,"NE",2014,8
7.20521080951616,"NE",2014,8
8.15577688634677,"NE",2014,8
7.43803676806962,"NE",2014,8
13.8329161037879,"NE",2014,8
1.01557587025016,"NE",2014,8
7.68535467157413,"NE",2014,8
7.97257868433555,"NE",2014,8
9.31137320170245,"NE",2014,8
9.67951785018941,"NE",2014,8
14.3541860384928,"NE",2014,8
9.97246913740961,"NE",2014,8
7.75072656459996,"NE",2014,8
6.49092524780347,"NE",2014,8
5.65636544941545,"NE",2014,8
6.69643702749085,"NE",2014,8
7.84540577910529,"NE",2014,8
7.52644154739598,"NE",2014,8
0.755044734757092,"NE",2014,8
8.32372572840426,"NE",2014,8
-1.92607126038733,"NE",2014,8
6.87326591632454,"NE",2014,8
3.72569749199908,"NE",2014,8
5.94427620739468,"NE",2014,8
4.28190936001064,"NE",2014,8
2.79117925513471,"NE",2014,8
4.62880482486139,"NE",2014,8
7.0019721790882,"NE",2014,8
-2.13654019636649,"NE",2014,8
3.89915190320098,"NE",2014,8
12.291967025944,"NE",2014,8
7.41490337423454,"NE",2014,8
9.67046268752243,"NE",2014,8
5.53006253625095,"NE",2014,8
12.7078673446022,"NE",2014,8
9.10574830580709,"NE",2014,8
-1.85274336215569,"NE",2014,8
4.13422512416438,"NE",2014,8
8.47263907665621,"NE",2014,8
2.57057985884336,"NE",2014,8
-0.033860639501815,"NE",2014,8
6.15607625958589,"NE",2014,8
3.94814771539495,"NE",2014,8
2.30852901946114,"NE",2014,8
9.7807958694754,"NE",2014,8
6.01458923778828,"NE",2014,8
5.10839188286498,"NE",2014,8
3.03182297157693,"NE",2014,8
10.8357092239266,"NE",2014,8
4.78905756048263,"NE",2014,8
7.5552540099528,"NE",2014,8
6.64578438483044,"NE",2014,8
5.60260234317825,"NE",2014,8
2.14616467135005,"NE",2014,8
1.71186851622633,"NE",2014,8
4.4004671589948,"NE",2014,8
7.15499927918865,"NE",2014,8
8.63510309685792,"NE",2014,8
7.61200057566415,"NE",2014,8
3.34728577338085,"NE",2014,8
2.78819687210489,"NE",2014,8
6.46164525275844,"NE",2014,8
4.92856717314513,"NE",2014,8
4.31308778385931,"NE",2014,8
0.723507677029367,"NE",2014,8
8.28335873262992,"NE",2014,8
0.382614848017541,"NE",2014,8
6.12240639218666,"NE",2014,8
8.41878439108877,"NE",2014,8
7.59864303739964,"NE",2014,8
8.46394908369385,"NE",2014,8
11.940911778775,"NE",2014,8
8.19263336330896,"NE",2014,8
3.4980052162029,"NE",2014,8
6.37736920728385,"NE",2014,8
11.721637233789,"NE",2014,8
11.8387867050663,"NE",2014,8
-0.329377774850561,"NE",2014,8
9.35720660824853,"NE",2014,8
3.25450038482606,"NE",2014,8
4.0537997064483,"NE",2014,8
11.9833384062414,"NE",2014,8
6.14298132471647,"NE",2014,8
-0.0202483438485064,"NE",2014,8
10.3260580207271,"NE",2014,8
1.73440191140917,"NE",2014,8
-2.81797892737054,"NE",2014,8
8.84928389017049,"NE",2014,8
4.40601562216347,"NE",2014,8
2.09680962933797,"NE",2014,8
3.61656491605789,"NE",2014,8
5.86009702762908,"NE",2014,8
-3.44801819598326,"NE",2014,8
9.52888435124219,"NE",2014,8
7.53807946153829,"NE",2014,8
4.67559372358228,"NE",2014,8
7.70781445808305,"NE",2014,8
7.31947768902525,"NE",2014,8
7.81835203129929,"NE",2014,8
3.16484210307377,"NE",2014,8
5.51706640123386,"NE",2014,8
1.29862894639546,"NE",2014,8
-0.511385710870271,"NE",2014,8
6.46889307027536,"NE",2014,8
11.0030326904567,"NE",2014,8
10.6560238020049,"NE",2014,8
3.1863514785708,"NE",2014,8
10.7744854657137,"NE",2014,8
2.97704766971568,"NE",2014,8
4.37071037713952,"NE",2014,8
-1.83259079814998,"NE",2014,8
6.96098906478247,"NE",2014,8
4.82381095695751,"NE",2014,8
9.08872231791955,"NE",2014,8
7.97932818673948,"NE",2014,8
7.45946101627153,"NE",2014,8
2.41602841377336,"NE",2014,8
15.3572144690395,"NE",2014,8
4.27478072197771,"NE",2014,8
-2.24930539936186,"NE",2014,8
3.13873892938119,"NE",2014,8
-2.19829327709912,"NE",2014,8
8.0713043360921,"NE",2014,8
6.57041142617862,"NE",2014,8
9.55012922256923,"NE",2014,8
3.48318859079647,"NE",2014,8
0.35984475154051,"NE",2014,8
4.63245905975004,"NE",2014,8
7.69102314357214,"NE",2014,8
3.8272687353147,"NE",2014,8
6.5295306729011,"NE",2014,8
11.1836460811298,"NE",2014,8
5.71215650047644,"NE",2014,8
2.89755931175271,"NE",2014,8
9.81285267152915,"NE",2014,8
4.68823758425286,"NE",2014,8
7.35844751723484,"NE",2014,8
6.98669773931367,"NE",2014,8
12.1091942197871,"NE",2014,8
1.84638004171361,"NE",2014,8
3.0414709942013,"NE",2014,8
7.79629124277805,"NE",2014,8
10.1826152127989,"NE",2014,8
5.18807181623447,"NE",2014,8
-1.62543229805738,"NE",2014,8
5.93127272909427,"NE",2014,8
6.01578152610341,"NE",2014,8
-1.03142474852464,"NE",2014,8
5.2571246095674,"NE",2014,8
1.78077262911845,"NE",2014,8
-1.02218846071201,"NE",2014,8
0.332614996526603,"NE",2014,8
5.915989494122,"NE",2014,8
9.17255810389487,"NE",2014,8
10.8898343392246,"NE",2014,8
-0.416866947003278,"NE",2014,8
6.82173516573493,"NE",2014,8
13.7089003167923,"NE",2014,8
1.83556778942331,"NE",2014,8
9.09153065400396,"NE",2014,8
5.26064042075078,"NE",2014,8
11.9068184899577,"NE",2014,8
9.73133227696806,"NE",2014,8
4.36040352287518,"NE",2014,8
7.41034292530633,"NE",2014,8
10.2362939894613,"NE",2014,8
5.7804851231299,"NE",2014,8
3.02613548663066,"NE",2014,8
0.211056022170663,"NE",2014,8
5.11046396359078,"NE",2014,8
7.63157271145207,"NE",2014,8
9.24628656235718,"NE",2014,8
6.16091083488974,"NE",2014,8
10.7998037871613,"NE",2014,8
6.51747955267107,"NE",2014,8
6.75060741465873,"NE",2014,8
6.65388874384437,"NE",2014,8
10.5517859288726,"NE",2014,8
-2.38616937393348,"NE",2014,8
4.29923134424751,"NE",2014,8
6.18729884970841,"NE",2014,8
2.71208836935157,"NE",2014,8
7.95183905357457,"NE",2014,8
1.63014843197348,"NE",2014,8
5.73406682584473,"NE",2014,8
5.7949975006395,"NE",2014,8
8.07739690419901,"NE",2014,8
2.32519120708664,"NE",2014,8
10.8571063810887,"NE",2014,8
1.71436691448323,"NE",2014,8
-4.0706163844785,"NE",2014,8
12.5908826270951,"NE",2014,8
9.40062102654901,"NE",2014,8
6.29353517956289,"NE",2014,8
-1.81262378052089,"NE",2014,8
8.29191712580613,"NE",2014,8
6.85833309212304,"NE",2014,8
8.81043490287605,"NE",2014,8
4.23804832626891,"NE",2014,8
0.194674206047277,"NE",2014,8
6.14818880566129,"NE",2014,8
6.33866391837551,"NE",2014,8
2.74646262814388,"NE",2014,8
-1.77105144581485,"NE",2014,8
6.41219490126939,"NE",2014,8
12.4910236667746,"NE",2014,8
7.74644522383166,"NE",2014,8
9.57955813860284,"NE",2014,8
5.53180578744767,"NE",2014,8
8.9915601260224,"NE",2014,8
5.29631329749688,"NE",2014,8
-2.73478704957279,"NE",2014,8
14.3320870032377,"NE",2014,8
-0.0640680186960761,"NE",2014,8
7.9604952970903,"NE",2014,8
2.35040072631033,"NE",2014,8
7.54060696208833,"NE",2014,8
0.0286705911242842,"NE",2014,8
7.06878672859163,"NE",2014,8
12.1574331078505,"NE",2014,8
10.9814640698047,"NE",2014,8
7.83244676884482,"NE",2014,8
8.6291458193375,"NE",2014,8
1.61860364814197,"NE",2014,8
7.69309489053285,"NE",2014,8
5.40606197585479,"NE",2014,8
3.78810583259988,"NE",2014,8
8.16673067751622,"NE",2014,8
4.81002066874302,"NE",2014,8
6.18274796812968,"NE",2014,8
10.1541390232325,"NE",2014,8
7.66141343852227,"NE",2014,8
5.73099300732867,"NE",2014,8
7.16955886250806,"NE",2014,8
3.53253424010845,"NE",2014,8
5.14270675069194,"NE",2014,8
0.0370079723687374,"NE",2014,8
12.8573047959993,"NE",2014,8
8.486610098973,"NE",2014,8
2.26830952996268,"NE",2014,8
7.4698570253182,"NE",2014,8
7.60253422058372,"NE",2014,8
9.54157569683334,"NE",2014,8
18.0475352248198,"NE",2014,8
5.97707281244983,"NE",2014,8
6.84658863231442,"NE",2014,8
5.21116260750195,"NE",2014,8
4.04129735015864,"NE",2014,8
8.08916915189012,"NE",2014,8
4.36149466429064,"NE",2014,8
5.1350118808135,"NE",2014,8
4.87988302556156,"NE",2014,8
10.2580813622521,"NE",2014,8
5.94690660229247,"NE",2014,8
10.50610347283,"NE",2014,8
5.70279060975754,"NE",2014,8
5.03208674345807,"NE",2014,8
3.59715582069706,"NE",2014,8
-0.0622287339055866,"NE",2014,8
3.56739094604299,"NE",2014,8
4.84701639214605,"NE",2014,8
7.34401183222665,"NE",2014,8
0.394893223515714,"NE",2014,8
7.30809874103048,"NE",2014,8
0.809462447338333,"NE",2014,8
4.14494373410029,"NE",2014,8
5.97595291185937,"NE",2014,8
3.97117390447248,"NE",2014,8
8.38582563804178,"NE",2014,8
5.56306023446155,"NE",2014,8
4.32369684712791,"NE",2014,8
8.92299647517034,"NE",2014,8
7.82038259123493,"NE",2014,8
8.30372054315118,"NE",2014,8
4.72030448591306,"NE",2014,8
2.42759255478983,"NE",2014,8
9.320217637005,"NE",2014,8
8.87776916010202,"NE",2014,8
5.72239635076069,"NE",2014,8
4.54722638388447,"NE",2014,8
1.91862733343843,"NE",2014,8
6.206098480351,"NE",2014,8
2.13416042461274,"NE",2014,8
9.64181483345012,"NE",2014,8
4.05575329804809,"NE",2014,8
6.05287610205076,"NE",2014,8
13.6304487711272,"NE",2014,8
2.03397950923458,"NE",2014,8
6.84513742691159,"NE",2014,8
-0.716083945729346,"NE",2014,8
7.14715352306924,"NE",2014,8
-2.54722514676945,"ATL",2014,8
-11.9417928688679,"ATL",2014,8
-11.7965662782392,"ATL",2014,8
-2.24130661941182,"ATL",2014,8
-8.93709815680073,"ATL",2014,8
-2.19473397797582,"ATL",2014,8
-10.5225264939499,"ATL",2014,8
-4.88585144538116,"ATL",2014,8
-10.4880469465164,"ATL",2014,8
-5.98960664989311,"ATL",2014,8
-0.95245757179818,"ATL",2014,8
-13.188727919986,"ATL",2014,8
-8.84497817591799,"ATL",2014,8
-3.1122564382481,"ATL",2014,8
-11.7631256055495,"ATL",2014,8
-7.79631856829958,"ATL",2014,8
-9.36659354923551,"ATL",2014,8
-11.5167078371568,"ATL",2014,8
-4.81449093908042,"ATL",2014,8
-15.098360494097,"ATL",2014,8
-10.7826710498998,"ATL",2014,8
-4.68382674293158,"ATL",2014,8
-3.14842980550361,"ATL",2014,8
-12.3887779421862,"ATL",2014,8
-10.9264789366456,"ATL",2014,8
-8.16486826690145,"ATL",2014,8
-4.69064595380138,"ATL",2014,8
-2.2785828253289,"ATL",2014,8
-8.93604877311128,"ATL",2014,8
-6.78629041219782,"ATL",2014,8
-8.73179564165937,"ATL",2014,8
-9.23149812630021,"ATL",2014,8
-5.82498459466455,"ATL",2014,8
-14.5958211342969,"ATL",2014,8
-9.34009729033623,"ATL",2014,8
-11.2120448693818,"ATL",2014,8
-7.35544917799561,"ATL",2014,8
-11.5423375616497,"ATL",2014,8
-4.46577271129529,"ATL",2014,8
-5.45435232180306,"ATL",2014,8
-10.6906758757289,"ATL",2014,8
-11.5321535945396,"ATL",2014,8
-6.5775900109893,"ATL",2014,8
-5.11540221792824,"ATL",2014,8
-6.26488118949447,"ATL",2014,8
-8.86040512251103,"ATL",2014,8
-3.42162022002703,"ATL",2014,8
-10.0797840132057,"ATL",2014,8
-13.8905490306414,"ATL",2014,8
-11.4792663009886,"ATL",2014,8
-7.92152264487688,"ATL",2014,8
-9.88691928276774,"ATL",2014,8
-7.42281082332523,"ATL",2014,8
-8.00225563084437,"ATL",2014,8
-7.34511875323416,"ATL",2014,8
-4.95101073514978,"ATL",2014,8
-11.2595460926047,"ATL",2014,8
-6.96476964373926,"ATL",2014,8
-10.0827806951718,"ATL",2014,8
-1.60351492889385,"ATL",2014,8
-10.9990153882403,"ATL",2014,8
-6.8509624935556,"ATL",2014,8
-9.18654154153156,"ATL",2014,8
-7.17910331864593,"ATL",2014,8
-6.86223813635939,"ATL",2014,8
-10.5234290358749,"ATL",2014,8
-11.6137240379974,"ATL",2014,8
-4.57875883330033,"ATL",2014,8
-5.5039369036786,"ATL",2014,8
-5.0378294478694,"ATL",2014,8
-7.66291928682604,"ATL",2014,8
-8.61955847445901,"ATL",2014,8
-10.0434317453397,"ATL",2014,8
-5.63825192256288,"ATL",2014,8
-14.4016289987671,"ATL",2014,8
-6.28068758112592,"ATL",2014,8
0.142970824894206,"ATL",2014,8
-5.70686001571555,"ATL",2014,8
0.226761813843103,"ATL",2014,8
-5.72690128997693,"ATL",2014,8
-16.8676219262949,"ATL",2014,8
-5.41823052748201,"ATL",2014,8
-8.24560464804665,"ATL",2014,8
-6.13732988665825,"ATL",2014,8
-11.5097760847805,"ATL",2014,8
-10.552707268951,"ATL",2014,8
-3.83287924997739,"ATL",2014,8
-13.469766888227,"ATL",2014,8
-8.10612198142194,"ATL",2014,8
