"AdjWEPADiff","Team","Season","LatestWeek"
10.1553948947304,"LAC",2018,14
-0.72417687788034,"LAC",2018,14
10.8269736461386,"LAC",2018,14
15.5458148386018,"LAC",2018,14
2.70547969342493,"LAC",2018,14
8.04853267042529,"LAC",2018,14
1.06963062047427,"LAC",2018,14
9.05126024456516,"LAC",2018,14
4.15538145328234,"LAC",2018,14
6.75951144372479,"LAC",2018,14
12.3946848320942,"LAC",2018,14
5.81804536725629,"LAC",2018,14
10.8212041679664,"LAC",2018,14
3.06001110186899,"LAC",2018,14
3.67723472704072,"LAC",2018,14
10.082580831591,"LAC",2018,14
7.00181791605756,"LAC",2018,14
7.91846600531001,"LAC",2018,14
8.27586378977527,"LAC",2018,14
10.784876156209,"LAC",2018,14
12.9435619321084,"LAC",2018,14
7.39216465128382,"LAC",2018,14
6.86694141416323,"LAC",2018,14
10.0203393837983,"LAC",2018,14
5.58184647339323,"LAC",2018,14
13.8800360018279,"LAC",2018,14
3.39308984811769,"LAC",2018,14
7.3541262760902,"LAC",2018,14
4.0703915132147,"LAC",2018,14
4.71645245518023,"LAC",2018,14
9.73388578430147,"LAC",2018,14
9.74548893807995,"LAC",2018,14
12.2525742394787,"LAC",2018,14
12.3084150274953,"LAC",2018,14
11.6809111673565,"LAC",2018,14
2.76865030730574,"LAC",2018,14
8.93766001962872,"LAC",2018,14
9.67509171828559,"LAC",2018,14
6.29947280218943,"LAC",2018,14
15.9443231593669,"LAC",2018,14
4.86261203914322,"LAC",2018,14
7.00345845676611,"LAC",2018,14
5.36705710983617,"LAC",2018,14
7.24382913382424,"LAC",2018,14
5.39385976101575,"LAC",2018,14
7.46207479098047,"LAC",2018,14
4.99412881626628,"LAC",2018,14
4.72987087186563,"LAC",2018,14
5.14816747685619,"LAC",2018,14
8.4344892683806,"LAC",2018,14
6.37599806557639,"LAC",2018,14
11.7227014275876,"LAC",2018,14
9.72055204861897,"LAC",2018,14
8.72860426686008,"LAC",2018,14
8.99568514826465,"LAC",2018,14
4.05801257496638,"LAC",2018,14
8.33070516791455,"LAC",2018,14
9.16080682692439,"LAC",2018,14
6.6580755588024,"LAC",2018,14
10.0455909776594,"LAC",2018,14
2.89306883227845,"LAC",2018,14
9.25175296450702,"LAC",2018,14
11.3617613207841,"LAC",2018,14
7.41283579526229,"LAC",2018,14
11.7550013333196,"LAC",2018,14
11.6786369846523,"LAC",2018,14
2.54591784302408,"LAC",2018,14
3.33163159027372,"LAC",2018,14
10.2209710454856,"LAC",2018,14
9.3626711038177,"LAC",2018,14
5.69928026491654,"LAC",2018,14
6.12427831394405,"LAC",2018,14
14.6131348857539,"LA",2018,14
17.8640531510466,"LA",2018,14
10.5711772053528,"LA",2018,14
12.0281300363204,"LA",2018,14
8.71696234540707,"LA",2018,14
17.3831844753442,"LA",2018,14
12.8618231886494,"LA",2018,14
11.2721212761706,"LA",2018,14
16.9259781837089,"LA",2018,14
17.0641228297179,"LA",2018,14
11.6946839187143,"LA",2018,14
9.09940413376181,"LA",2018,14
11.569987203597,"LA",2018,14
12.7950562580156,"LA",2018,14
19.5070338092884,"LA",2018,14
16.6694772972785,"LA",2018,14
15.4436041970965,"LA",2018,14
14.2495066615996,"LA",2018,14
11.6722539286167,"LA",2018,14
18.4166137523606,"LA",2018,14
8.58150811333198,"LA",2018,14
12.4090585515045,"LA",2018,14
14.2760298183081,"LA",2018,14
13.1752110900147,"LA",2018,14
16.964591381378,"LA",2018,14
19.3023709553506,"LA",2018,14
11.5425142595601,"LA",2018,14
15.774898012071,"LA",2018,14
12.9757188754319,"LA",2018,14
14.8410009498518,"LA",2018,14
18.6763721072128,"LA",2018,14
18.6129992353858,"LA",2018,14
13.3241670356836,"LA",2018,14
14.571468711629,"LA",2018,14
10.1087716862358,"LA",2018,14
13.3281348290459,"LA",2018,14
16.5359378385609,"LA",2018,14
13.7108976545665,"LA",2018,14
17.3687297972016,"LA",2018,14
16.2290330279111,"LA",2018,14
12.543674098512,"LA",2018,14
8.2511793385424,"LA",2018,14
18.319132622496,"LA",2018,14
11.3249303939455,"LA",2018,14
19.9807232688349,"LA",2018,14
15.0262455127276,"LA",2018,14
11.3158505955652,"LA",2018,14
14.7717211591021,"LA",2018,14
13.8173723944661,"LA",2018,14
7.41564963031491,"LA",2018,14
14.3411528983801,"LA",2018,14
11.8209219428229,"LA",2018,14
14.7243949621612,"LA",2018,14
14.8847769885683,"LA",2018,14
13.1489448168112,"LA",2018,14
16.7484519480794,"LA",2018,14
14.0400569731507,"LA",2018,14
17.4893478482593,"LA",2018,14
15.3176035036781,"LA",2018,14
5.7954822678591,"LA",2018,14
9.96931291233777,"LA",2018,14
14.3424650283622,"LA",2018,14
12.0404222563107,"LA",2018,14
18.0122077960171,"LA",2018,14
12.4373040774145,"LA",2018,14
16.2725578894199,"LA",2018,14
12.1601710443806,"LA",2018,14
17.9393013778771,"LA",2018,14
12.6588688501196,"LA",2018,14
13.8517347541383,"LA",2018,14
7.38825988332307,"LA",2018,14
12.2656483884666,"LA",2018,14
12.1545256162913,"LA",2018,14
15.8230210867426,"LA",2018,14
6.80161842549164,"LA",2018,14
11.6347597107814,"LA",2018,14
17.9616454381368,"LA",2018,14
14.9528130709624,"LA",2018,14
20.2135600574448,"LA",2018,14
14.7459022662607,"LA",2018,14
13.3034926543676,"LA",2018,14
10.5060047805265,"LA",2018,14
14.3301801526026,"LA",2018,14
14.264206646587,"LA",2018,14
16.9534417987675,"LA",2018,14
8.00409468703024,"LA",2018,14
11.3408043662244,"LA",2018,14
11.1642621518682,"LA",2018,14
12.5872320722275,"LA",2018,14
18.0619171005652,"LA",2018,14
18.3479647611598,"LA",2018,14
16.9359296328811,"LA",2018,14
15.1014205499548,"LA",2018,14
11.5555936873085,"LA",2018,14
16.1011919096612,"LA",2018,14
11.9188391502245,"LA",2018,14
12.7823484427637,"LA",2018,14
21.0199827097046,"LA",2018,14
13.3692298458567,"LA",2018,14
16.7216867374642,"LA",2018,14
18.5495300632235,"LA",2018,14
12.8914838071386,"LA",2018,14
14.2123185833334,"LA",2018,14
14.541459195066,"LA",2018,14
9.40118137460509,"LA",2018,14
15.9149698743956,"LA",2018,14
13.4848479054827,"LA",2018,14
14.4675673085846,"LA",2018,14
9.30216784762277,"LA",2018,14
16.2203086848801,"LA",2018,14
24.4096358020746,"LA",2018,14
17.8655113198801,"LA",2018,14
20.1948975458142,"LA",2018,14
16.3647364166724,"LA",2018,14
11.2257543568227,"LA",2018,14
14.6836447499882,"LA",2018,14
16.1188952559357,"LA",2018,14
11.8866970732559,"LA",2018,14
14.8035263995203,"LA",2018,14
12.3455173761244,"LA",2018,14
18.3916229721264,"LA",2018,14
18.7796232992807,"LA",2018,14
15.6548711361394,"LA",2018,14
12.1973504204154,"LA",2018,14
10.2125181883716,"LA",2018,14
13.0150950714592,"LA",2018,14
13.1747301059177,"LA",2018,14
14.6969593954877,"LA",2018,14
15.3011610610513,"LA",2018,14
11.6329711445294,"LA",2018,14
11.6391002596945,"LA",2018,14
17.3623004043638,"LA",2018,14
13.1353238120537,"LA",2018,14
15.3435292544359,"LA",2018,14
11.1071008567667,"LA",2018,14
9.26788755846563,"LA",2018,14
11.2151564360456,"LA",2018,14
11.1861284322796,"LA",2018,14
18.6601059303481,"LA",2018,14
17.0055683493616,"LA",2018,14
13.2952578664782,"LA",2018,14
11.5312659639086,"LA",2018,14
13.9713214172332,"LA",2018,14
13.968196891714,"LA",2018,14
20.1161338761966,"LA",2018,14
12.1395985124172,"LA",2018,14
18.5660205231266,"LA",2018,14
10.0458294297393,"LA",2018,14
9.80226089389978,"LA",2018,14
16.8936745292108,"LA",2018,14
9.89515845186952,"LA",2018,14
13.5399154572863,"LA",2018,14
12.5101175276251,"LA",2018,14
16.9300760861243,"LA",2018,14
10.539956643039,"LA",2018,14
13.1631930440409,"LA",2018,14
16.1568208130535,"LA",2018,14
11.2460323721603,"LA",2018,14
16.3712111808496,"LA",2018,14
10.6385781027365,"LA",2018,14
14.2983495272738,"LA",2018,14
12.7371461407354,"LA",2018,14
17.9147633329173,"LA",2018,14
19.6098511203136,"LA",2018,14
18.6490479669839,"LA",2018,14
14.5258788912615,"LA",2018,14
8.440791022385,"LA",2018,14
13.3862505396976,"LA",2018,14
15.8578217390925,"LA",2018,14
14.4692774690877,"LA",2018,14
19.1376394387791,"LA",2018,14
13.7361347864225,"LA",2018,14
18.1613003857738,"LA",2018,14
17.9668896373121,"LA",2018,14
14.0091936471088,"LA",2018,14
14.4872943073548,"LA",2018,14
21.7443936560187,"LA",2018,14
13.3494337773821,"LA",2018,14
11.4234854054616,"LA",2018,14
11.19365031485,"LA",2018,14
12.4422271033276,"LA",2018,14
14.763310661175,"LA",2018,14
12.6051065628555,"LA",2018,14
16.3664723385553,"LA",2018,14
13.2112828405681,"LA",2018,14
15.3547065899836,"LA",2018,14
13.0469452237439,"LA",2018,14
11.00646880155,"LA",2018,14
19.7794246281021,"LA",2018,14
16.1862053231533,"LA",2018,14
16.7324682053582,"LA",2018,14
17.9847918851106,"LA",2018,14
11.7924014536433,"LA",2018,14
10.1552049265368,"LA",2018,14
10.7409695273233,"LA",2018,14
16.6447982299426,"LA",2018,14
13.2299952572033,"LA",2018,14
14.3289720520293,"LA",2018,14
15.3943800307139,"LA",2018,14
13.8577246235695,"LA",2018,14
18.5449589271066,"LA",2018,14
15.1457401632254,"LA",2018,14
11.3384625769877,"LA",2018,14
14.2148299994566,"LA",2018,14
19.488256359962,"LA",2018,14
15.6365970960847,"LA",2018,14
11.2028524050053,"LA",2018,14
15.5165352816584,"LA",2018,14
13.9732492868274,"LA",2018,14
11.388680896262,"LA",2018,14
14.5276833184812,"LA",2018,14
17.4211060465879,"LA",2018,14
16.7964605463698,"LA",2018,14
16.3255032185861,"LA",2018,14
16.8848751330187,"LA",2018,14
15.9452608789203,"LA",2018,14
16.481171917779,"LA",2018,14
9.53056653376961,"LA",2018,14
13.0811610266702,"LA",2018,14
12.6669818856495,"LA",2018,14
16.6827123919595,"LA",2018,14
9.28445010454867,"LA",2018,14
18.0107999522206,"LA",2018,14
11.5814274477002,"LA",2018,14
14.9431710356197,"LA",2018,14
11.6658812724096,"LA",2018,14
9.82398566102158,"LA",2018,14
16.4683954821697,"LA",2018,14
17.8619771795998,"LA",2018,14
7.99272884905895,"LA",2018,14
9.77640336864881,"LA",2018,14
19.2794695744089,"LA",2018,14
14.6911288510506,"LA",2018,14
14.4446761436347,"LA",2018,14
18.8249976099421,"LA",2018,14
16.0154770759488,"LA",2018,14
17.4814193050575,"LA",2018,14
15.2568458618685,"LA",2018,14
12.2355735238237,"LA",2018,14
13.8906594775341,"LA",2018,14
15.9481660683656,"LA",2018,14
14.5340724405961,"LA",2018,14
14.1717193607088,"LA",2018,14
14.1351198543984,"LA",2018,14
21.1552843282312,"LA",2018,14
13.2193433625729,"LA",2018,14
13.8619380497554,"LA",2018,14
12.9637339931151,"LA",2018,14
16.8971189732361,"LA",2018,14
14.1590776100051,"LA",2018,14
9.75675084610131,"LA",2018,14
13.6563430286531,"LA",2018,14
17.810555443425,"LA",2018,14
18.9461267156179,"LA",2018,14
9.09483431485016,"LA",2018,14
3.87481805472066,"LA",2018,14
10.2465073943965,"LA",2018,14
16.1304501068486,"LA",2018,14
13.6095923553299,"LA",2018,14
13.2310063941746,"LA",2018,14
13.6025878523286,"LA",2018,14
7.96572028522203,"LA",2018,14
13.2758101328484,"LA",2018,14
13.4346405012365,"LA",2018,14
9.67980698517284,"LA",2018,14
13.8559158221044,"LA",2018,14
12.3674181826069,"LA",2018,14
16.8214436722261,"LA",2018,14
12.5752766705142,"LA",2018,14
22.6925452554647,"LA",2018,14
13.7005972715797,"LA",2018,14
12.2502678159355,"LA",2018,14
8.81633692738509,"LA",2018,14
15.1498944271064,"LA",2018,14
14.472390464501,"LA",2018,14
21.3975238377907,"LA",2018,14
12.8601646057857,"LA",2018,14
17.5306239247942,"LA",2018,14
13.8275693444473,"LA",2018,14
17.6724581217013,"LA",2018,14
11.8844611161202,"LA",2018,14
12.4089262523969,"LA",2018,14
13.7329767431181,"LA",2018,14
11.9782260801606,"LA",2018,14
15.8603447564865,"LA",2018,14
14.5683080261265,"LA",2018,14
11.6126080849412,"LA",2018,14
7.12438635615291,"LA",2018,14
15.2361649580992,"LA",2018,14
14.8089560471456,"LA",2018,14
12.5693903373487,"LA",2018,14
19.0229442718132,"LA",2018,14
15.7532803661496,"LA",2018,14
16.9802854323434,"LA",2018,14
13.183212813775,"LA",2018,14
12.7716468864913,"LA",2018,14
9.85310491994889,"LA",2018,14
9.21924688657587,"LA",2018,14
14.6560747099735,"LA",2018,14
13.4393577217998,"LA",2018,14
12.3110274668727,"LA",2018,14
11.0943722425406,"LA",2018,14
13.3112331347714,"LA",2018,14
14.156818904233,"LA",2018,14
15.997904039237,"LA",2018,14
17.0820348024205,"LA",2018,14
13.1264939825273,"LA",2018,14
16.4700751312808,"LA",2018,14
16.2759221336755,"LA",2018,14
15.6434851528084,"LA",2018,14
17.8105057091992,"LA",2018,14
17.705706681713,"LA",2018,14
14.3241632850635,"LA",2018,14
12.5856323260056,"LA",2018,14
15.6437074689067,"LA",2018,14
15.1967345216733,"LA",2018,14
10.3722475901474,"LA",2018,14
12.9599464456976,"LA",2018,14
14.5464547783563,"LA",2018,14
13.5316003327907,"LA",2018,14
8.82020213474346,"LA",2018,14
19.2134339037878,"LA",2018,14
10.4177550789682,"LA",2018,14
13.8388275130508,"LA",2018,14
5.27559853475684,"LA",2018,14
6.93443603219932,"LA",2018,14
14.2649613056534,"LA",2018,14
15.1159170506728,"LA",2018,14
15.1535675927225,"LA",2018,14
16.5906230763723,"LA",2018,14
13.5282274506158,"LA",2018,14
10.6624823181222,"LA",2018,14
11.5790750357981,"LA",2018,14
12.8364924880872,"LA",2018,14
15.9491802617643,"LA",2018,14
13.4613527041388,"LA",2018,14
16.1423342495081,"LA",2018,14
12.5528172532213,"LA",2018,14
17.1800946658701,"LA",2018,14
16.2346033692243,"LA",2018,14
14.2223916430516,"LA",2018,14
16.8587566095107,"LA",2018,14
15.784032243588,"LA",2018,14
16.1774813949451,"LA",2018,14
11.5388380010376,"LA",2018,14
4.87247392551135,"LA",2018,14
13.4173174843071,"LA",2018,14
12.2626814909736,"LA",2018,14
20.4154170770999,"LA",2018,14
13.8231687408866,"LA",2018,14
12.5813807308903,"LA",2018,14
19.1830862138599,"LA",2018,14
11.3531072591918,"LA",2018,14
11.5157847935837,"LA",2018,14
10.2381500759083,"LA",2018,14
13.3333701532774,"LA",2018,14
14.9609803589114,"LA",2018,14
13.0245500066615,"LA",2018,14
15.5423654625536,"LA",2018,14
14.2321426275321,"LA",2018,14
9.61433062717277,"LA",2018,14
13.8241350191088,"LA",2018,14
15.5581673166526,"LA",2018,14
12.85135809312,"LA",2018,14
12.1776845089683,"LA",2018,14
13.7684363286685,"LA",2018,14
12.9634517911223,"LA",2018,14
6.67675802361707,"LA",2018,14
19.5502769105322,"LA",2018,14
11.2181930297579,"LA",2018,14
15.3133820121665,"LA",2018,14
10.0047240319602,"LA",2018,14
12.7118356855706,"LA",2018,14
10.3557263088704,"LA",2018,14
11.3620375964001,"LA",2018,14
18.8699016082468,"LA",2018,14
8.76655462461357,"LA",2018,14
6.20687460650284,"LA",2018,14
13.795954417556,"LA",2018,14
9.62456738336078,"LA",2018,14
22.6869831972278,"LA",2018,14
16.2857487632187,"LA",2018,14
9.99139578657563,"LA",2018,14
10.6777685011138,"LA",2018,14
12.8475007926369,"LA",2018,14
12.1248021673743,"LA",2018,14
15.6593615321858,"LA",2018,14
12.9206001512639,"LA",2018,14
11.7063898654184,"LA",2018,14
11.8082433093019,"LA",2018,14
14.3892918866898,"LA",2018,14
11.7310732907626,"LA",2018,14
20.7436137082551,"LA",2018,14
16.9419544327631,"LA",2018,14
11.2317263703459,"LA",2018,14
12.2370894309399,"LA",2018,14
16.1401581538292,"LA",2018,14
7.69436861598155,"LA",2018,14
16.9445452243135,"LA",2018,14
16.3746319832069,"LA",2018,14
-4.38642749408285,"LV",2018,14
-3.62621087967293,"LV",2018,14
-9.1996301069825,"LV",2018,14
-6.10774416442065,"LV",2018,14
-7.63486234528801,"LV",2018,14
0.901057460214081,"LV",2018,14
-9.62102177501725,"LV",2018,14
-5.6478451461711,"LV",2018,14
-12.8288154804735,"LV",2018,14
-18.6121081884329,"LV",2018,14
-13.7835199878907,"LV",2018,14
-6.11796326682927,"LV",2018,14
-4.86731414139262,"LV",2018,14
-12.0609938394595,"LV",2018,14
-6.27693995601958,"LV",2018,14
-7.08599253509698,"LV",2018,14
-5.49038641656268,"LV",2018,14
-9.66041754764178,"LV",2018,14
-8.50126872815085,"LV",2018,14
-6.36755788585305,"LV",2018,14
-2.6220837661654,"LV",2018,14
-3.98613577110408,"LV",2018,14
-8.33063624208184,"LV",2018,14
-12.1471422720044,"LV",2018,14
-6.36659567073044,"LV",2018,14
-2.00031571097397,"LV",2018,14
-5.60264204073614,"LV",2018,14
-14.32673154835,"LV",2018,14
-9.82575102259748,"LV",2018,14
-9.64801000580149,"LV",2018,14
-8.89258123394093,"LV",2018,14
-4.94270409698844,"LV",2018,14
-5.73738437285657,"LV",2018,14
-5.90637836044805,"LV",2018,14
-6.64384740971076,"LV",2018,14
-4.35618061969876,"LV",2018,14
-8.2028504261917,"LV",2018,14
-11.5370599256229,"LV",2018,14
-3.58446877248879,"LV",2018,14
-12.3014370087069,"LV",2018,14
-7.65772805822159,"LV",2018,14
-4.43697597299923,"LV",2018,14
-8.82353392078959,"LV",2018,14
-9.68804561355887,"LV",2018,14
-17.0626794119584,"LV",2018,14
-4.90392144431097,"LV",2018,14
-3.94340297450024,"LV",2018,14
-7.09852685912199,"LV",2018,14
-8.1342000982048,"LV",2018,14
-4.99241426864508,"LV",2018,14
-6.0698067107654,"LV",2018,14
-6.43576603812704,"LV",2018,14
-4.18501757844946,"LV",2018,14
-8.62270064415445,"LV",2018,14
-8.55395832036806,"LV",2018,14
-4.21964287226102,"LV",2018,14
-10.0061143021596,"LV",2018,14
-1.08060434821142,"LV",2018,14
-4.82455191484653,"LV",2018,14
-5.70030680154125,"LV",2018,14
-3.59938826494532,"LV",2018,14
-10.917863430249,"LV",2018,14
-5.12439263943368,"LV",2018,14
-15.4756723121869,"LV",2018,14
-6.82843049128789,"LV",2018,14
-9.93355345249773,"LV",2018,14
-6.10110250178427,"LV",2018,14
-1.36372038489727,"LV",2018,14
-9.90436310944301,"LV",2018,14
-7.18224138682562,"LV",2018,14
-7.38713631448996,"LV",2018,14
-7.11769505047687,"LV",2018,14
-5.86737603483679,"LV",2018,14
-7.76825595131732,"LV",2018,14
-10.4730575682644,"LV",2018,14
-8.19854358372761,"LV",2018,14
-6.25735123518531,"LV",2018,14
-11.9318339915032,"LV",2018,14
-4.83098051811462,"LV",2018,14
-4.40916912258076,"LV",2018,14
-6.75038659789546,"LV",2018,14
-8.25450547021353,"LV",2018,14
-0.0953214801267747,"LV",2018,14
-14.3787860053583,"LV",2018,14
-15.6512469373986,"LV",2018,14
-6.98051758869051,"LV",2018,14
-7.3191797873493,"LV",2018,14
-10.1435814179739,"LV",2018,14
-9.82280812050218,"LV",2018,14
-13.6242136949818,"LV",2018,14
-5.33819216976949,"LV",2018,14
-11.9376585783902,"LV",2018,14
-8.50652532360783,"LV",2018,14
-9.67924382551917,"LV",2018,14
-3.59072198828134,"LV",2018,14
-1.551174340659,"LV",2018,14
-7.96843779113501,"LV",2018,14
-10.8572658126822,"LV",2018,14
-19.9933942459423,"LV",2018,14
-2.27515694853736,"LV",2018,14
-4.0291846533014,"LV",2018,14
-4.71898252709537,"LV",2018,14
-17.3194969456724,"LV",2018,14
-4.96336786245738,"LV",2018,14
-2.56617230311779,"LV",2018,14
-5.94764515481162,"LV",2018,14
-8.53980731173468,"LV",2018,14
-2.25571875002395,"LV",2018,14
-9.5326535519368,"LV",2018,14
-7.24061616076441,"LV",2018,14
-1.85577610239857,"LV",2018,14
-6.89671007443396,"LV",2018,14
-14.835332746217,"LV",2018,14
-12.811687911974,"LV",2018,14
-6.63678425825938,"LV",2018,14
-19.7310079993254,"LV",2018,14
-14.6321395729484,"LV",2018,14
-15.2029896351743,"LV",2018,14
-4.77576026146549,"LV",2018,14
-11.3335121530336,"LV",2018,14
-0.205349214504297,"LV",2018,14
-7.16486470331947,"LV",2018,14
-13.5502422947093,"LV",2018,14
-5.2904485464815,"LV",2018,14
-6.29948214702765,"LV",2018,14
-6.91221406434529,"LV",2018,14
-8.95792470537794,"LV",2018,14
-3.20598274265749,"LV",2018,14
-5.46578849574935,"LV",2018,14
-5.36475759752754,"LV",2018,14
-4.64730010676698,"LV",2018,14
-7.91528360266241,"LV",2018,14
-1.47570829562345,"LV",2018,14
-9.98804889823334,"LV",2018,14
-3.73331419620552,"LV",2018,14
-9.25000795569878,"LV",2018,14
-9.63266956367172,"LV",2018,14
-6.93576858391838,"LV",2018,14
-4.1789659376247,"LV",2018,14
-13.8851420469719,"LV",2018,14
-4.01243048762864,"LV",2018,14
-15.0659757849262,"LV",2018,14
-7.08501388548989,"LV",2018,14
-9.51597247310491,"LV",2018,14
-3.71629329401256,"LV",2018,14
-6.19121926470603,"LV",2018,14
-2.9010510835574,"LV",2018,14
-12.2981130189695,"LV",2018,14
-9.94016570930859,"LV",2018,14
-8.70004392073737,"LV",2018,14
-3.31571778120303,"LV",2018,14
-7.92916130342378,"LV",2018,14
-6.68295091193499,"LV",2018,14
-9.79229567994457,"LV",2018,14
-11.4056135608752,"LV",2018,14
-6.65644188185869,"LV",2018,14
-14.9477496209459,"LV",2018,14
-9.97502166063678,"LV",2018,14
-5.46103140057004,"LV",2018,14
-4.76493607329727,"LV",2018,14
-13.4209790417169,"LV",2018,14
-6.92173164753389,"LV",2018,14
-12.5625923680433,"LV",2018,14
-6.78585362682634,"LV",2018,14
-10.0582306193445,"LV",2018,14
-9.61348593987322,"LV",2018,14
-4.19230244602304,"LV",2018,14
-0.320961657170902,"LV",2018,14
-11.222481455796,"LV",2018,14
-7.78094663165782,"LV",2018,14
-11.415257533568,"LV",2018,14
-13.5088230047797,"LV",2018,14
-11.009597563758,"LV",2018,14
-9.78550411500681,"LV",2018,14
-11.7978052636803,"LV",2018,14
-10.7212581186478,"LV",2018,14
-6.70259294594558,"LV",2018,14
-6.74539227090804,"LV",2018,14
-3.36959221622322,"LV",2018,14
-8.86135230104389,"LV",2018,14
-10.5120286346923,"LV",2018,14
-19.4417270603294,"LV",2018,14
-6.61363727931203,"LV",2018,14
-10.2185777689685,"LV",2018,14
-11.0031872998098,"LV",2018,14
-11.9224501728718,"LV",2018,14
-7.69284489089751,"LV",2018,14
-7.18801066201445,"LV",2018,14
-2.86571522590888,"LV",2018,14
-10.9996449437378,"LV",2018,14
-5.51581841703975,"LV",2018,14
-10.4103336048328,"LV",2018,14
-4.39278702110247,"LV",2018,14
-10.9944462450704,"LV",2018,14
-2.94499471389399,"LV",2018,14
-10.2941882866365,"LV",2018,14
-12.8754093642682,"LV",2018,14
-4.87584054709475,"LV",2018,14
-8.10283013164646,"LV",2018,14
-13.6053624031059,"LV",2018,14
-4.97594428899255,"LV",2018,14
-4.45551401495291,"LV",2018,14
-12.2897715304979,"LV",2018,14
-9.3057303978307,"LV",2018,14
-7.6204402808631,"LV",2018,14
-6.59079460772128,"LV",2018,14
-11.2709669889499,"LV",2018,14
-8.96470336167893,"LV",2018,14
-4.26241761618332,"LV",2018,14
-7.69432301603553,"LV",2018,14
-9.10775766680308,"LV",2018,14
