"AdjWEPADiff","Team","Season","LatestWeek"
-4.7794800477856,"SF",2015,6
0.943180391124131,"SF",2015,6
5.12657764810415,"SF",2015,6
-4.82422408872539,"SF",2015,6
2.02745132768872,"SF",2015,6
3.71594585849209,"SF",2015,6
-4.77420460747628,"SF",2015,6
0.251516775134982,"SF",2015,6
0.996251176261248,"SF",2015,6
3.97704993616984,"SF",2015,6
2.67482415017109,"SF",2015,6
0.971419191679154,"SF",2015,6
1.08493604815174,"SF",2015,6
2.36697297778089,"SF",2015,6
-1.67293147845077,"SF",2015,6
-4.23476057288831,"SF",2015,6
-0.393398716051948,"SF",2015,6
0.996387953131407,"SF",2015,6
9.16471516068192,"SF",2015,6
3.75374080378234,"SF",2015,6
1.17962636268118,"SF",2015,6
0.618218680848395,"SF",2015,6
-5.11980800063071,"SF",2015,6
-6.56932573320124,"SF",2015,6
3.20345238109123,"SF",2015,6
-6.40029286507462,"SF",2015,6
5.82400139038208,"SF",2015,6
2.73309604818845,"SF",2015,6
-8.0561195759576,"SF",2015,6
0.435526669068281,"SF",2015,6
-2.42526304291175,"SF",2015,6
0.717480169211984,"SF",2015,6
6.15235629026537,"SF",2015,6
3.56526495419938,"SF",2015,6
4.56720165907964,"SF",2015,6
0.56161455470372,"SF",2015,6
2.41277710696447,"SF",2015,6
5.62290202973517,"SF",2015,6
-2.48232526048413,"SF",2015,6
-5.64738485030059,"SF",2015,6
5.38287709897423,"SF",2015,6
-2.1085917878048,"SF",2015,6
1.84327681320428,"SF",2015,6
6.65776579615064,"SF",2015,6
-0.562145874426509,"SF",2015,6
-4.71702806029447,"SF",2015,6
7.66384381139348,"SF",2015,6
-8.22229992580535,"SF",2015,6
-2.87984017428414,"SF",2015,6
-4.56670123681006,"SF",2015,6
-8.85228659968003,"SF",2015,6
-10.267287309589,"SF",2015,6
5.34518651415991,"SF",2015,6
3.86657037577406,"SF",2015,6
2.99475137115175,"SF",2015,6
3.08879570613487,"SF",2015,6
-7.55777582046813,"SF",2015,6
-3.61848648751228,"SF",2015,6
1.0082272138756,"SF",2015,6
0.622996937214538,"SF",2015,6
3.70227064193275,"SF",2015,6
-4.23511760364584,"SF",2015,6
0.960257482631845,"SF",2015,6
8.93477920249873,"SF",2015,6
3.91371988433314,"SF",2015,6
1.59925644646361,"SF",2015,6
0.939904042766446,"SF",2015,6
-2.92618003358287,"SF",2015,6
-6.49207545126205,"SF",2015,6
-0.807035123409631,"SF",2015,6
-6.25656765490417,"SF",2015,6
-3.62790934858223,"SF",2015,6
-0.981303602717332,"SF",2015,6
4.74521601350622,"SF",2015,6
6.28467346065587,"SF",2015,6
-3.69000552285565,"SF",2015,6
-6.44893072303298,"SF",2015,6
-0.764222788390905,"SF",2015,6
-0.59561150070854,"SF",2015,6
-13.6010246234108,"SF",2015,6
-6.47841966719884,"SF",2015,6
-3.35990545828882,"SF",2015,6
-2.33182137094309,"SF",2015,6
11.3186978325468,"SF",2015,6
-0.324558971610928,"SF",2015,6
7.84358711604798,"SF",2015,6
-6.05233594070848,"SF",2015,6
0.212872919647678,"SF",2015,6
-2.31944163524004,"SF",2015,6
-2.22117126293582,"SF",2015,6
0.643351297082111,"SF",2015,6
-7.31337879198206,"SF",2015,6
-3.51945558731838,"SF",2015,6
-4.1861365631856,"SF",2015,6
-5.97696820020617,"SF",2015,6
0.48064156863951,"SF",2015,6
-8.53880440267566,"SF",2015,6
-4.8340998437477,"SF",2015,6
-1.27971599323102,"SF",2015,6
2.54552552609159,"SF",2015,6
-4.4177683072434,"SF",2015,6
1.65653334428512,"SF",2015,6
2.2023077112735,"SF",2015,6
-5.92239118482249,"SF",2015,6
-1.92855966781665,"SF",2015,6
5.32174700165731,"SF",2015,6
-8.05468134955852,"SF",2015,6
-12.2069099320386,"SF",2015,6
3.92412289554623,"SF",2015,6
3.0196639338672,"SF",2015,6
1.13082151579781,"SF",2015,6
0.0894011023809569,"SF",2015,6
9.66856109052801,"SF",2015,6
8.68716158832408,"ARI",2015,6
15.4895294254878,"ARI",2015,6
18.5906407603631,"ARI",2015,6
8.09592428257242,"ARI",2015,6
10.4857198845585,"ARI",2015,6
16.4545335264078,"ARI",2015,6
15.1821228742173,"ARI",2015,6
15.0051797282645,"ARI",2015,6
25.2130191912866,"ARI",2015,6
13.719334320528,"ARI",2015,6
15.6732707233974,"ARI",2015,6
13.9536000625516,"ARI",2015,6
19.361041734639,"ARI",2015,6
17.4165105437044,"ARI",2015,6
13.5422975763969,"ARI",2015,6
13.7514951972799,"ARI",2015,6
15.8219201365741,"ARI",2015,6
18.7300991865556,"ARI",2015,6
19.9700921291704,"ARI",2015,6
17.091927614699,"ARI",2015,6
18.299036414386,"ARI",2015,6
14.6025645645588,"ARI",2015,6
19.5471095243874,"ARI",2015,6
15.8691946554557,"ARI",2015,6
7.98581267226676,"ARI",2015,6
13.3003558123388,"ARI",2015,6
16.973350279702,"ARI",2015,6
6.14765522581895,"ARI",2015,6
10.33735186818,"ARI",2015,6
13.403194955141,"ARI",2015,6
14.5908764880303,"ARI",2015,6
13.8400310411757,"ARI",2015,6
10.2879975976345,"ARI",2015,6
16.8065903157921,"ARI",2015,6
25.1968485353482,"ARI",2015,6
18.5885365614469,"ARI",2015,6
11.3540150531912,"ARI",2015,6
9.91048179348626,"ARI",2015,6
7.69965253057261,"ARI",2015,6
10.2573653999991,"ARI",2015,6
6.68435974028944,"ARI",2015,6
12.1505145831591,"ARI",2015,6
14.4507698139437,"ARI",2015,6
12.4101997477443,"ARI",2015,6
9.36032439450501,"ARI",2015,6
12.8663922289848,"ARI",2015,6
6.32055113678991,"ARI",2015,6
24.4833695838701,"ARI",2015,6
17.2328486973767,"ARI",2015,6
18.897045138863,"ARI",2015,6
11.1330614208378,"ARI",2015,6
25.2471269783567,"ARI",2015,6
13.7994423634597,"ARI",2015,6
12.5994631085158,"ARI",2015,6
14.8879523106157,"ARI",2015,6
25.4576162630244,"ARI",2015,6
14.8767898344668,"ARI",2015,6
3.44052834524548,"ARI",2015,6
11.3318052053031,"ARI",2015,6
10.5699145424779,"ARI",2015,6
12.3879121505035,"ARI",2015,6
14.7511035717471,"ARI",2015,6
12.4055047004037,"ARI",2015,6
16.9965538674772,"ARI",2015,6
11.0267527083648,"ARI",2015,6
19.8475912715723,"ARI",2015,6
18.8623873533714,"ARI",2015,6
9.4558317070439,"ARI",2015,6
23.6922557236127,"ARI",2015,6
13.1096697344489,"ARI",2015,6
14.0713611194546,"ARI",2015,6
15.7727770153378,"ARI",2015,6
15.6947387090472,"ARI",2015,6
13.7805661184765,"ARI",2015,6
14.8637384343812,"ARI",2015,6
17.386067536544,"ARI",2015,6
7.88253855430671,"ARI",2015,6
23.8544985024407,"ARI",2015,6
5.91670314181956,"ARI",2015,6
14.6977096254587,"ARI",2015,6
20.1484194025178,"ARI",2015,6
5.76144524079628,"ARI",2015,6
13.749257588788,"ARI",2015,6
15.7059560425989,"ARI",2015,6
16.2174262584968,"ARI",2015,6
21.2856847338665,"ARI",2015,6
5.42479289757393,"ARI",2015,6
6.84152566572621,"ARI",2015,6
9.60726790391413,"ARI",2015,6
11.1854597176728,"ARI",2015,6
8.45853867010669,"ARI",2015,6
6.11236951169714,"ARI",2015,6
4.4902064704625,"ARI",2015,6
8.69073782137099,"ARI",2015,6
12.0635473126345,"ARI",2015,6
15.3751750968713,"ARI",2015,6
14.2974737062075,"ARI",2015,6
23.6410797011203,"ARI",2015,6
13.5233320077305,"ARI",2015,6
20.7630113135105,"ARI",2015,6
13.1448614959159,"ARI",2015,6
8.67216758089181,"ARI",2015,6
11.5637983279562,"ARI",2015,6
20.6096610861583,"ARI",2015,6
10.0846869217446,"ARI",2015,6
5.46614796810598,"ARI",2015,6
12.3119169817901,"ARI",2015,6
-2.10779507118372,"ARI",2015,6
10.1158544175494,"ARI",2015,6
13.887107402675,"ARI",2015,6
11.520997220116,"ARI",2015,6
15.5726517841725,"ARI",2015,6
9.96884612229086,"ARI",2015,6
18.7099340429751,"ARI",2015,6
6.42642135081316,"ARI",2015,6
24.8514650546651,"ARI",2015,6
17.6897863599041,"ARI",2015,6
11.8152149771536,"ARI",2015,6
9.37611538449707,"ARI",2015,6
5.72476222171756,"ARI",2015,6
9.25681027023558,"ARI",2015,6
26.1811788552264,"ARI",2015,6
11.9997765256208,"ARI",2015,6
15.3963622456656,"ARI",2015,6
10.1150482129235,"ARI",2015,6
13.4958681053801,"ARI",2015,6
22.0460816957524,"ARI",2015,6
15.9426671234415,"ARI",2015,6
19.3776502586917,"ARI",2015,6
26.0045941115258,"ARI",2015,6
11.2272126226835,"ARI",2015,6
15.4523424864654,"ARI",2015,6
10.4010414809712,"ARI",2015,6
11.8438396999621,"ARI",2015,6
14.6186847648682,"ARI",2015,6
11.583272538281,"ARI",2015,6
7.54961041324878,"ARI",2015,6
23.8396361411834,"ARI",2015,6
18.1459147818189,"ARI",2015,6
21.2685224590233,"ARI",2015,6
12.5480072704939,"ARI",2015,6
14.5290381401456,"ARI",2015,6
5.57661376355768,"ARI",2015,6
18.6051726253136,"ARI",2015,6
19.4209840696007,"ARI",2015,6
14.4525486952499,"ARI",2015,6
15.1273754747169,"ARI",2015,6
12.4449253855861,"ARI",2015,6
16.7220518476946,"ARI",2015,6
13.679955574048,"ARI",2015,6
13.9956071772787,"ARI",2015,6
19.8228310776242,"ARI",2015,6
13.1210848273254,"ARI",2015,6
7.98314527120107,"ARI",2015,6
10.2380383673258,"ARI",2015,6
10.1722191750766,"ARI",2015,6
12.7525531152034,"ARI",2015,6
19.6562736623531,"ARI",2015,6
18.1041284641767,"ARI",2015,6
9.30123564955526,"ARI",2015,6
19.4245262168506,"ARI",2015,6
16.3326696208549,"ARI",2015,6
19.3990106545468,"ARI",2015,6
15.7587666258161,"ARI",2015,6
10.6954484785221,"ARI",2015,6
11.7505737768555,"ARI",2015,6
6.74355562583404,"ARI",2015,6
14.6543276223857,"ARI",2015,6
17.1588306942896,"ARI",2015,6
17.1984749215302,"ARI",2015,6
10.6648614690372,"ARI",2015,6
22.786588565288,"ARI",2015,6
16.4979894525184,"ARI",2015,6
16.8169260305939,"ARI",2015,6
6.96131296750659,"ARI",2015,6
15.382444488278,"ARI",2015,6
17.4354942621729,"ARI",2015,6
6.05393749875222,"ARI",2015,6
17.5474833387926,"ARI",2015,6
14.0425347398201,"ARI",2015,6
17.7776107902402,"ARI",2015,6
18.0398758813197,"ARI",2015,6
9.00125803825192,"ARI",2015,6
14.4116096290646,"ARI",2015,6
6.58896597588199,"ARI",2015,6
18.3094860345777,"ARI",2015,6
19.0555488592137,"ARI",2015,6
22.5908212280591,"ARI",2015,6
10.6820769246731,"ARI",2015,6
16.8794127945416,"ARI",2015,6
11.8188539529785,"ARI",2015,6
9.3369009262159,"ARI",2015,6
13.8490855873923,"ARI",2015,6
8.01270377102401,"ARI",2015,6
16.9439735557973,"ARI",2015,6
9.12470049242927,"ARI",2015,6
8.55247181258016,"ARI",2015,6
14.4706886949707,"ARI",2015,6
11.2252161299642,"ARI",2015,6
10.3235502184195,"ARI",2015,6
7.94393111371518,"ARI",2015,6
15.1856003986671,"ARI",2015,6
15.8975743491257,"ARI",2015,6
25.2564937810492,"ARI",2015,6
12.3793164831316,"ARI",2015,6
4.89234478214873,"ARI",2015,6
6.96103973182582,"ARI",2015,6
14.6037341189495,"ARI",2015,6
27.1301511091798,"ARI",2015,6
11.5887138240473,"ARI",2015,6
19.5219174526616,"ARI",2015,6
11.205116044544,"ARI",2015,6
15.8223013609899,"ARI",2015,6
15.7969455831479,"ARI",2015,6
24.2520711996814,"ARI",2015,6
11.1765215678977,"ARI",2015,6
11.1722968216691,"ARI",2015,6
15.1042191664353,"ARI",2015,6
5.14236980572923,"ARI",2015,6
13.7256634956263,"ARI",2015,6
17.0234317489617,"ARI",2015,6
18.7541694418806,"ARI",2015,6
15.7836211792661,"ARI",2015,6
6.706466586993,"ARI",2015,6
13.4439155466814,"ARI",2015,6
11.6630606999117,"ARI",2015,6
17.9996377817539,"ARI",2015,6
26.2573582071454,"ARI",2015,6
15.098904803409,"ARI",2015,6
26.8220746264751,"ARI",2015,6
18.4577524854902,"ARI",2015,6
17.700539815913,"ARI",2015,6
11.451982103416,"ARI",2015,6
6.88700849334614,"ARI",2015,6
16.9852334625176,"ARI",2015,6
-0.922296977415924,"ARI",2015,6
18.8992638050781,"ARI",2015,6
10.6951322299365,"ARI",2015,6
-2.32484313019946,"ARI",2015,6
19.7671297916853,"ARI",2015,6
14.9291005926435,"ARI",2015,6
11.7694711622653,"ARI",2015,6
15.5021412036502,"ARI",2015,6
21.4602000313621,"ARI",2015,6
22.8968646681644,"ARI",2015,6
23.1830990283386,"ARI",2015,6
11.5248992915377,"ARI",2015,6
11.6090549790917,"ARI",2015,6
16.2162021603553,"ARI",2015,6
13.8139808560923,"ARI",2015,6
25.9515162832693,"ARI",2015,6
15.7427718139813,"ARI",2015,6
2.33665255196624,"ARI",2015,6
33.7519004333654,"ARI",2015,6
12.5696127766816,"ARI",2015,6
17.2761911255358,"ARI",2015,6
8.37896973943309,"ARI",2015,6
13.7419676285673,"ARI",2015,6
23.0711222887487,"ARI",2015,6
9.49267603630153,"ARI",2015,6
13.2487063159592,"ARI",2015,6
14.4469650479802,"ARI",2015,6
14.4554311696371,"ARI",2015,6
7.29075884631959,"ARI",2015,6
20.280648972231,"ARI",2015,6
11.6866553303161,"ARI",2015,6
23.1807919554833,"ARI",2015,6
10.8827515918467,"ARI",2015,6
19.3576704956853,"ARI",2015,6
14.691257313098,"ARI",2015,6
12.5306480077373,"ARI",2015,6
16.1811513107358,"ARI",2015,6
14.202697497025,"ARI",2015,6
13.8394513818024,"ARI",2015,6
13.3799367521121,"ARI",2015,6
15.6605442753284,"ARI",2015,6
18.5928328618662,"ARI",2015,6
14.7644425158109,"ARI",2015,6
9.42545224823334,"ARI",2015,6
18.2636468772656,"ARI",2015,6
15.5498952793087,"ARI",2015,6
6.87988975759984,"ARI",2015,6
12.9179654344369,"ARI",2015,6
13.0790693679881,"ARI",2015,6
18.769441781304,"ARI",2015,6
14.4476601630653,"ARI",2015,6
10.9688962885021,"ARI",2015,6
20.7134543119477,"ARI",2015,6
15.5300841920517,"ARI",2015,6
7.9330092140701,"ARI",2015,6
13.733396102935,"ARI",2015,6
18.8120353934497,"ARI",2015,6
14.0953403544324,"ARI",2015,6
19.3547469642186,"ARI",2015,6
14.9380949765168,"ARI",2015,6
14.4226194354763,"ARI",2015,6
18.0724361662518,"ARI",2015,6
12.0871174838176,"ARI",2015,6
10.1823405274402,"ARI",2015,6
21.4286566985541,"ARI",2015,6
-5.92298757163465,"NO",2015,6
-7.6000798572231,"NO",2015,6
-11.6928049739521,"NO",2015,6
-7.31812906693472,"NO",2015,6
1.56992845633172,"NO",2015,6
-2.72687628011841,"NO",2015,6
-12.5910411982816,"NO",2015,6
-2.73982362517275,"NO",2015,6
-7.05636381602747,"NO",2015,6
-1.45866237202891,"NO",2015,6
-10.4589968743879,"NO",2015,6
-9.54248081848522,"NO",2015,6
-6.48856590063182,"NO",2015,6
-10.705764496265,"NO",2015,6
-16.4665774510413,"NO",2015,6
4.70691052982214,"NO",2015,6
-12.369009604337,"NO",2015,6
-14.9411603303433,"NO",2015,6
-10.308801623977,"NO",2015,6
-1.91067480057472,"NO",2015,6
-3.30733012115156,"NO",2015,6
-7.8965541788923,"NO",2015,6
-9.06433517895922,"NO",2015,6
-5.55997951932347,"NO",2015,6
-4.98230215198226,"NO",2015,6
-8.0323730927815,"NO",2015,6
-6.70795021045607,"NO",2015,6
-9.13951230824881,"NO",2015,6
-11.1449754212009,"NO",2015,6
-1.79609998980792,"NO",2015,6
1.76531365345026,"NO",2015,6
-10.681493094031,"NO",2015,6
-12.8575487368081,"NO",2015,6
-14.2316317339675,"NO",2015,6
2.86044046911691,"NO",2015,6
-6.58789923235434,"NO",2015,6
-7.50930127075003,"NO",2015,6
1.64845382662066,"NO",2015,6
-5.59645015370956,"NO",2015,6
-9.41583757042278,"NO",2015,6
4.43119623667809,"NO",2015,6
5.12566714561915,"NO",2015,6
-10.0877510594546,"NO",2015,6
-7.24401381622119,"NO",2015,6
-0.829910766383404,"NO",2015,6
-1.13370144832465,"NO",2015,6
-8.01258835239598,"NO",2015,6
-4.9823250710844,"NO",2015,6
-6.18563204023976,"NO",2015,6
-3.67333271262919,"NO",2015,6
-3.08103231707818,"NO",2015,6
-8.12292162772064,"NO",2015,6
-16.1667471143678,"NO",2015,6
-15.1442966934739,"NO",2015,6
-0.0593643105039867,"NO",2015,6
-1.88912218654093,"NO",2015,6
-0.8616136483829,"NO",2015,6
-7.16292595014521,"NO",2015,6
0.685006423946232,"NO",2015,6
-6.69645939996533,"NO",2015,6
-2.25264258472197,"NO",2015,6
-5.7495836375162,"NO",2015,6
-8.32010496576952,"NO",2015,6
1.46072211429369,"NO",2015,6
-2.63065606278848,"NO",2015,6
-3.70697474581331,"NO",2015,6
-2.60470872597018,"NO",2015,6
-6.60903261447691,"NO",2015,6
-19.9824458045909,"NO",2015,6
-1.73628033093767,"NO",2015,6
-2.90281900286432,"NO",2015,6
-8.03291915639173,"NO",2015,6
-10.6169501952741,"NO",2015,6
-5.49756135229772,"NO",2015,6
-1.42753856657581,"NO",2015,6
3.83426706231364,"NO",2015,6
-5.57069840980263,"NO",2015,6
-4.65372864341077,"NO",2015,6
-9.82210328691246,"NO",2015,6
-0.670859311918642,"NO",2015,6
-5.85335857796181,"NO",2015,6
-0.863773642644352,"NO",2015,6
0.623195914530762,"NO",2015,6
-10.7287450728562,"NO",2015,6
-14.6097299545847,"NO",2015,6
-9.78374551058003,"NO",2015,6
3.95858595601169,"NO",2015,6
-6.02135949865522,"NO",2015,6
-5.34195544162692,"NO",2015,6
-10.3203481876949,"NO",2015,6
-5.57841426749428,"NO",2015,6
2.05787270624563,"NO",2015,6
-4.8355850399496,"NO",2015,6
-4.37213088390969,"NO",2015,6
-21.0411195368609,"NO",2015,6
-6.27617715223792,"NO",2015,6
-8.76184274178786,"NO",2015,6
3.59469390175079,"NO",2015,6
-0.0959356875276017,"NO",2015,6
-3.7890559475739,"NO",2015,6
-4.87471880686285,"NO",2015,6
-6.26622094574127,"NO",2015,6
-5.79444482720767,"NO",2015,6
9.34548664659477,"NO",2015,6
-10.6907284062627,"NO",2015,6
3.18674883350944,"NO",2015,6
-10.0209056025063,"NO",2015,6
-4.09581443722649,"NO",2015,6
-4.78551262902042,"NO",2015,6
-8.53382569739954,"NO",2015,6
-3.69014340835487,"NO",2015,6
-4.89376790462404,"NO",2015,6
-8.43145100796735,"NO",2015,6
2.93461888047029,"NO",2015,6
0.862082643839429,"NO",2015,6
-12.5516640940461,"NO",2015,6
2.13535284603584,"NO",2015,6
-8.27759347073309,"NO",2015,6
-7.61988596457018,"NO",2015,6
-12.1129389748847,"NO",2015,6
-13.9566201752581,"NO",2015,6
0.369818470104818,"NO",2015,6
6.78796467766322,"NO",2015,6
-1.03754460565812,"NO",2015,6
-13.2347264762071,"NO",2015,6
-13.0564635432164,"NO",2015,6
0.595216607157306,"NO",2015,6
-3.42416606819351,"NO",2015,6
-6.77718759011481,"NO",2015,6
-0.758826895463265,"NO",2015,6
-7.19611119801107,"NO",2015,6
-4.55564561703739,"NO",2015,6
-9.28305941068969,"NO",2015,6
-2.38238693922723,"NO",2015,6
-0.626898994323606,"NO",2015,6
-2.95319781583816,"NO",2015,6
-5.39049163143458,"NO",2015,6
-10.864773830637,"NO",2015,6
-14.3907470518929,"NO",2015,6
-14.8507249038992,"NO",2015,6
-6.1163980336063,"NO",2015,6
-5.58566467214054,"NO",2015,6
9.21295863765232,"NO",2015,6
-3.6048145569451,"NO",2015,6
-8.23995594878568,"NO",2015,6
-9.22375007874062,"NO",2015,6
-6.9913638880224,"NO",2015,6
0.131418667731122,"NO",2015,6
-0.169592497978992,"NO",2015,6
-1.0864590612383,"NO",2015,6
-8.14605869334954,"NO",2015,6
-3.50396245433902,"NO",2015,6
-4.13045757266027,"NO",2015,6
-0.898931969192808,"NO",2015,6
-16.844148950671,"NO",2015,6
1.74753581333579,"NO",2015,6
-8.03882270335767,"NO",2015,6
-12.5910031855297,"NO",2015,6
-18.5974281829885,"NO",2015,6
-20.4715515619644,"NO",2015,6
-6.53118093849242,"NO",2015,6
-7.43294879976692,"NO",2015,6
-2.67864510467242,"NO",2015,6
-6.56185392857994,"NO",2015,6
7.28437635042715,"NO",2015,6
-3.08698339249257,"NO",2015,6
-1.78434908449272,"NO",2015,6
-6.56828434793955,"NO",2015,6
-2.22080636325285,"NO",2015,6
-13.0465342228678,"NO",2015,6
-7.40719047266996,"NO",2015,6
-7.58942571955431,"NO",2015,6
-3.26853123869046,"NO",2015,6
-6.29878641478804,"NO",2015,6
-7.00223484466498,"NO",2015,6
-7.72117795244454,"NO",2015,6
-8.23173769511054,"NO",2015,6
-12.7619377363319,"NO",2015,6
-11.3493499398653,"NO",2015,6
-11.3504958084446,"NO",2015,6
-8.63554522149526,"NO",2015,6
-17.4762869456283,"NO",2015,6
3.06425960138842,"NO",2015,6
-7.99497488568723,"NO",2015,6
-7.20923911442309,"NO",2015,6
-3.85743639466408,"NO",2015,6
3.94678567232504,"NO",2015,6
-5.56131491768806,"NO",2015,6
-19.4789391416819,"NO",2015,6
-10.1248563789254,"NO",2015,6
0.552129972848055,"NO",2015,6
-8.38877308986069,"NO",2015,6
-7.84003256999168,"NO",2015,6
-4.24121465233817,"NO",2015,6
-4.61297087459875,"NO",2015,6
-1.43566440845431,"NO",2015,6
-4.26661774636321,"NO",2015,6
-10.1851623360307,"NO",2015,6
-8.37238666148096,"NO",2015,6
-8.93898790474741,"NO",2015,6
-13.2166767027822,"NO",2015,6
-3.36362828691353,"NO",2015,6
-11.251107340679,"NO",2015,6
-8.42606635874417,"NO",2015,6
-3.55816205142499,"NO",2015,6
-3.07725134913876,"NO",2015,6
-11.0841971809163,"NO",2015,6
-7.50280509537692,"NO",2015,6
-10.4764950579012,"NO",2015,6
-15.9881143409327,"NO",2015,6
-7.71384231127885,"NO",2015,6
-5.68177326123153,"NO",2015,6
-5.24700600108391,"NO",2015,6
-7.86862019713904,"NO",2015,6
-3.30225665700151,"NO",2015,6
0.569882653577083,"NO",2015,6
-5.68945655354309,"NO",2015,6
1.98727278791836,"NO",2015,6
-10.4896206709518,"NO",2015,6
-11.4359632829317,"NO",2015,6
-7.4145722263919,"NO",2015,6
-12.9459649393096,"NO",2015,6
1.57518305517183,"NO",2015,6
-4.39573323440695,"NO",2015,6
-8.3885303369452,"NO",2015,6
-7.8339159043157,"NO",2015,6
-13.2063422418701,"NO",2015,6
-5.3038424957416,"NO",2015,6
-6.36952454065538,"NO",2015,6
-7.1946258602125,"NO",2015,6
-13.064431693269,"NO",2015,6
0.179629045705041,"NO",2015,6
-2.93407188035555,"NO",2015,6
-1.1218559495399,"NO",2015,6
-6.9044555568716,"NO",2015,6
-6.25737565714573,"NO",2015,6
-7.12433766797962,"NO",2015,6
-10.0156048073701,"NO",2015,6
-10.5808196608478,"NO",2015,6
0.489852142495822,"NO",2015,6
3.14028823433949,"NO",2015,6
-8.75696961498234,"NO",2015,6
-12.7982081234415,"NO",2015,6
6.51448761446647,"NO",2015,6
-9.28579914173655,"NO",2015,6
-4.61655191573326,"NO",2015,6
2.26942577291278,"NO",2015,6
-8.6947713572537,"NO",2015,6
-3.68866515649476,"NO",2015,6
-6.0878183410991,"NO",2015,6
4.66760395258196,"NO",2015,6
-4.38921902899021,"NO",2015,6
1.03598603592157,"NO",2015,6
-3.15814663268615,"NO",2015,6
-8.93067846334382,"NO",2015,6
-8.57363733559742,"NO",2015,6
2.48497518011565,"NO",2015,6
-3.00326214178602,"NO",2015,6
-11.6686832968704,"NO",2015,6
-10.3873252792163,"NO",2015,6
-10.6290545319185,"NO",2015,6
-11.839517999746,"NO",2015,6
-5.09933704654714,"NO",2015,6
-15.1744041074474,"NO",2015,6
-8.54015786699136,"NO",2015,6
-4.20059425661283,"NO",2015,6
-8.26632973340841,"NO",2015,6
-14.5619551623365,"NO",2015,6
-10.5790801957027,"NO",2015,6
-2.7808812942456,"NO",2015,6
-6.3621528480878,"NO",2015,6
-7.7306575587423,"NO",2015,6
-10.8262588410956,"NO",2015,6
-10.6280956307437,"NO",2015,6
-18.5691974998172,"NO",2015,6
3.01191837438778,"NO",2015,6
-14.3360698101705,"NO",2015,6
-4.14072478103221,"NO",2015,6
-4.98148308219361,"NO",2015,6
-1.83944806142934,"NO",2015,6
1.260226982691,"NO",2015,6
-0.794527032977701,"NO",2015,6
-4.48620875531851,"NO",2015,6
-3.16233872692622,"NO",2015,6
-11.4330024219123,"NO",2015,6
-7.82317537598853,"NO",2015,6
-1.56837888167664,"NO",2015,6
-4.82600641938473,"NO",2015,6
-0.481130415836247,"NO",2015,6
-6.32753342130582,"NO",2015,6
-2.08816732664455,"NO",2015,6
-4.89640360423429,"NO",2015,6
-12.6317112723204,"NO",2015,6
0.504821756003704,"NO",2015,6
-8.52484743523369,"NO",2015,6
-8.94930467959953,"NO",2015,6
-4.03580563399258,"NO",2015,6
-5.97176130655929,"NO",2015,6
-7.51163693194582,"NO",2015,6
-0.33078689050251,"NO",2015,6
-0.967299371844981,"DAL",2015,6
-6.50580107264835,"DAL",2015,6
3.8035154939133,"DAL",2015,6
-0.667000066354244,"DAL",2015,6
-0.297535783391475,"DAL",2015,6
5.12309244569101,"DAL",2015,6
18.0234576842792,"DAL",2015,6
-2.64309131494453,"DAL",2015,6
1.90931942871833,"DAL",2015,6
-2.94034513220987,"DAL",2015,6
6.40888427415705,"DAL",2015,6
1.5711235686015,"DAL",2015,6
-1.04374124886261,"DAL",2015,6
2.42126527967125,"DAL",2015,6
-1.16631765091003,"DAL",2015,6
9.50996398970704,"DAL",2015,6
4.30238207258695,"DAL",2015,6
0.830257898250885,"DAL",2015,6
0.507040510580794,"DAL",2015,6
