"AdjWEPADiff","Team","Season","LatestWeek"
14.796062468224,"MIN",2017,6
5.48451423217483,"MIN",2017,6
4.99625155053347,"MIN",2017,6
10.0794818865186,"MIN",2017,6
12.6406853177852,"MIN",2017,6
3.35560555625027,"MIN",2017,6
3.10487334032541,"MIN",2017,6
5.79442266095437,"MIN",2017,6
-2.47320630133716,"MIN",2017,6
14.873625716815,"MIN",2017,6
6.52250526359647,"MIN",2017,6
5.8106766665493,"MIN",2017,6
4.64252797994998,"MIN",2017,6
1.52408450106238,"MIN",2017,6
5.83710797776633,"MIN",2017,6
3.97890748198544,"MIN",2017,6
2.15626901315021,"MIN",2017,6
8.74114095611161,"MIN",2017,6
12.2757677320738,"MIN",2017,6
4.96260212704667,"MIN",2017,6
2.04486717153653,"MIN",2017,6
-1.1586021143114,"MIN",2017,6
11.561096586728,"MIN",2017,6
6.62888092472498,"MIN",2017,6
5.02104174262767,"MIN",2017,6
6.72139687191145,"MIN",2017,6
1.07652588234552,"MIN",2017,6
10.3375773302789,"MIN",2017,6
14.7495471594749,"MIN",2017,6
7.10347886010928,"MIN",2017,6
8.06524255649873,"MIN",2017,6
5.07654878022772,"MIN",2017,6
13.8581245866235,"MIN",2017,6
6.75187556759597,"MIN",2017,6
8.68096724566075,"MIN",2017,6
4.82729608238205,"MIN",2017,6
10.8466967415345,"MIN",2017,6
3.32552520900588,"MIN",2017,6
3.04702825336205,"MIN",2017,6
8.80976540339756,"MIN",2017,6
2.18899655178818,"MIN",2017,6
2.37667466423295,"MIN",2017,6
8.95373225464244,"MIN",2017,6
8.31775595746131,"MIN",2017,6
9.90434164348337,"MIN",2017,6
-3.22345286628794,"MIN",2017,6
12.9451436182115,"MIN",2017,6
7.97875408067232,"MIN",2017,6
9.29810936338351,"MIN",2017,6
6.94704656934386,"MIN",2017,6
10.9682674861675,"MIN",2017,6
5.879016271696,"MIN",2017,6
11.0695126070722,"MIN",2017,6
1.68339161598605,"MIN",2017,6
5.68658993138851,"MIN",2017,6
8.65503660562929,"MIN",2017,6
15.2301036258126,"MIN",2017,6
0.664588769474353,"MIN",2017,6
4.85787983581206,"MIN",2017,6
8.3533415287828,"MIN",2017,6
6.19924501971309,"MIN",2017,6
10.2276725477654,"MIN",2017,6
10.8185104813994,"MIN",2017,6
4.63019332791901,"MIN",2017,6
15.8909218394428,"MIN",2017,6
9.27183682743484,"MIN",2017,6
2.86084042262736,"MIN",2017,6
6.57766294313194,"MIN",2017,6
8.66246588067054,"MIN",2017,6
-1.31544586397446,"MIN",2017,6
3.91276373337024,"MIN",2017,6
1.92395749396204,"MIN",2017,6
5.12189323999899,"MIN",2017,6
7.3094561458599,"MIN",2017,6
-9.61871842470569,"MIN",2017,6
2.34206233066975,"MIN",2017,6
7.20651730425801,"MIN",2017,6
1.67650326596838,"MIN",2017,6
8.60584077552233,"MIN",2017,6
-0.662191999691867,"MIN",2017,6
13.2573519060056,"MIN",2017,6
5.68002168235575,"MIN",2017,6
0.970946404712383,"MIN",2017,6
-0.459326873089105,"MIN",2017,6
8.45510322159882,"MIN",2017,6
3.82426705325206,"MIN",2017,6
7.23052910339449,"MIN",2017,6
3.76977997860611,"MIN",2017,6
2.34244915941412,"MIN",2017,6
8.35763861442144,"MIN",2017,6
8.68176611173678,"MIN",2017,6
8.81053541691771,"MIN",2017,6
8.02863090752733,"MIN",2017,6
7.31143150061084,"MIN",2017,6
8.96288998935281,"MIN",2017,6
4.04580533161372,"MIN",2017,6
4.99465392776266,"MIN",2017,6
1.85609482865177,"MIN",2017,6
0.818507634999929,"MIN",2017,6
14.101018936625,"NO",2017,6
4.10058872592561,"NO",2017,6
5.67840289038916,"NO",2017,6
12.943723634145,"NO",2017,6
6.41541512539513,"NO",2017,6
6.94992597253067,"NO",2017,6
10.5425934902448,"NO",2017,6
4.86239111839082,"NO",2017,6
-2.70945685618923,"NO",2017,6
-0.433979396263135,"NO",2017,6
12.8477072088165,"NO",2017,6
7.15159548029902,"NO",2017,6
21.2773079005143,"NO",2017,6
15.9984149604577,"NO",2017,6
12.2977209397624,"NO",2017,6
1.99263763057912,"NO",2017,6
24.5484896564725,"NO",2017,6
10.5240346848595,"NO",2017,6
-0.307834539636718,"NO",2017,6
15.8277536158402,"NO",2017,6
11.9314325142705,"NO",2017,6
15.1036776846544,"NO",2017,6
9.43113311804506,"NO",2017,6
-0.248180401512911,"NO",2017,6
12.7259604483659,"NO",2017,6
-3.63294691503847,"NO",2017,6
10.1529376922391,"NO",2017,6
8.30978143307513,"NO",2017,6
0.452080799934801,"NO",2017,6
14.9795954033059,"NO",2017,6
9.07757223339198,"NO",2017,6
9.76561147854083,"NO",2017,6
14.9034336414335,"NO",2017,6
8.69715079737399,"NO",2017,6
16.3250744816875,"NO",2017,6
4.86705558702247,"NO",2017,6
19.5994520961849,"NO",2017,6
6.29308284951526,"NO",2017,6
12.2106679698432,"NO",2017,6
6.56098005095576,"NO",2017,6
11.7370570789791,"NO",2017,6
21.0339850169471,"NO",2017,6
20.3795794974196,"NO",2017,6
9.4600644498303,"NO",2017,6
7.62646978831162,"NO",2017,6
8.72848255578201,"NO",2017,6
11.9576757427278,"NO",2017,6
14.9614985031165,"NO",2017,6
9.64275531022619,"NO",2017,6
10.0974156868727,"NO",2017,6
19.1955159307977,"NO",2017,6
4.15901622710568,"NO",2017,6
6.22922446492151,"NO",2017,6
10.9699575701464,"NO",2017,6
13.5188114045523,"NO",2017,6
7.75354660396348,"NO",2017,6
6.05238282426599,"NO",2017,6
11.8181659964432,"NO",2017,6
17.4971765014801,"NO",2017,6
9.46608238012022,"NO",2017,6
15.850552486367,"NO",2017,6
16.8236600172142,"NO",2017,6
12.5830453721341,"NO",2017,6
11.6645355140839,"NO",2017,6
9.09419072512452,"NO",2017,6
11.3584123381127,"NO",2017,6
14.4295674918106,"NO",2017,6
15.1373140765896,"NO",2017,6
3.20131838974583,"NO",2017,6
13.9396222126241,"NO",2017,6
15.0372346015588,"NO",2017,6
12.0189082344189,"NO",2017,6
6.95217265042615,"NO",2017,6
21.3597542859547,"NO",2017,6
-0.760230819650672,"NO",2017,6
6.8754246954283,"NO",2017,6
8.99202431284142,"NO",2017,6
18.4191642172221,"NO",2017,6
22.9228269602355,"NO",2017,6
10.5831700545149,"NO",2017,6
2.87767316694786,"NO",2017,6
11.0623662777342,"NO",2017,6
13.7665197957575,"NO",2017,6
5.61262197227417,"NO",2017,6
9.85581964940899,"NO",2017,6
11.7581200206935,"NO",2017,6
2.1406942447674,"NO",2017,6
14.3872797929483,"NO",2017,6
14.0483908757152,"NO",2017,6
12.8990272386556,"NO",2017,6
13.4129551682155,"NO",2017,6
9.89646941002818,"NO",2017,6
6.54744162154326,"NO",2017,6
10.5132267426874,"NO",2017,6
8.3198683581789,"NO",2017,6
19.7908161690221,"NO",2017,6
0.898892277401696,"NO",2017,6
13.4599928515855,"NO",2017,6
19.907850005303,"NO",2017,6
3.73305510688649,"NO",2017,6
8.98136475481474,"NO",2017,6
10.7943847127992,"NO",2017,6
7.74250449355424,"NO",2017,6
5.55453372061596,"NO",2017,6
20.7953123381835,"NO",2017,6
10.1028091408767,"NO",2017,6
15.5649849633871,"NO",2017,6
0.770851263404213,"NO",2017,6
2.73671593945061,"NO",2017,6
9.73283102139051,"NO",2017,6
5.52799234389848,"NO",2017,6
9.74792918378967,"NO",2017,6
5.47807946863426,"NO",2017,6
5.56287476250233,"NO",2017,6
10.6585344487658,"NO",2017,6
8.96627805751638,"NO",2017,6
6.24589533985593,"NO",2017,6
8.84342744427949,"NO",2017,6
6.34666512785401,"NO",2017,6
5.83278166298083,"NO",2017,6
3.39892186534202,"NO",2017,6
7.39027063378752,"NO",2017,6
-2.32303888149339,"NO",2017,6
10.8101236067735,"NO",2017,6
6.44839508365832,"NO",2017,6
9.00115117560047,"NO",2017,6
10.7481063083406,"NO",2017,6
5.55870943257027,"NO",2017,6
12.328663140695,"NO",2017,6
7.60183805068499,"NO",2017,6
-0.0435608034169121,"NO",2017,6
-4.65486468379467,"NO",2017,6
13.4844515063432,"NO",2017,6
19.034928343958,"NO",2017,6
12.4493055465812,"NO",2017,6
10.5576850542321,"NO",2017,6
8.56326203482999,"NO",2017,6
5.0458992672948,"NO",2017,6
3.84274757106298,"NO",2017,6
3.78209375351192,"NO",2017,6
13.4458989092882,"NO",2017,6
15.1127199232469,"NO",2017,6
9.38884097284162,"NO",2017,6
12.1147060263871,"NO",2017,6
11.6727839865881,"NO",2017,6
6.73069911826009,"NO",2017,6
11.998048974239,"NO",2017,6
15.7076179856107,"NO",2017,6
2.75051645805129,"NO",2017,6
10.8225903503671,"NO",2017,6
-18.4392809062026,"NO",2017,6
16.9225522088658,"NO",2017,6
19.3406612749227,"NO",2017,6
13.5825462151541,"NO",2017,6
19.5277385761464,"NO",2017,6
13.4580215383883,"NO",2017,6
8.0013093283133,"NO",2017,6
12.1466366868603,"NO",2017,6
18.1736764779547,"NO",2017,6
9.41971198549897,"NO",2017,6
17.8442916648909,"NO",2017,6
11.7058511367508,"NO",2017,6
7.14973389648423,"NO",2017,6
11.0510866389038,"NO",2017,6
6.58926338878664,"NO",2017,6
2.41014940398588,"NO",2017,6
9.9647533000883,"NO",2017,6
11.5145701191084,"NO",2017,6
11.6426220452558,"NO",2017,6
8.4416184664997,"NO",2017,6
19.0711784436486,"NO",2017,6
18.2017350920298,"NO",2017,6
7.63920229119162,"NO",2017,6
10.0719447430888,"NO",2017,6
7.87309728045392,"NO",2017,6
8.95468258176636,"NO",2017,6
3.02428275698982,"NO",2017,6
-2.26070504370097,"NO",2017,6
16.7223339332859,"NO",2017,6
12.5774073512994,"NO",2017,6
-4.53369471720454,"NO",2017,6
15.0468957499318,"NO",2017,6
13.2976658950224,"NO",2017,6
7.98100830392861,"NO",2017,6
8.25780524827699,"NO",2017,6
19.1033303023364,"NO",2017,6
9.15485242066316,"NO",2017,6
8.97500333463921,"NO",2017,6
-11.7854889201221,"NO",2017,6
11.6050078334439,"NO",2017,6
15.6688801994483,"NO",2017,6
17.2243634565574,"NO",2017,6
14.4360349780991,"NO",2017,6
8.51177515480223,"NO",2017,6
13.7661588739877,"NO",2017,6
13.0967971200773,"NO",2017,6
8.49448397762584,"NO",2017,6
-7.70032421605013,"NO",2017,6
3.36888666526549,"NO",2017,6
4.18490883830456,"NO",2017,6
8.8805498014218,"NO",2017,6
10.179398922181,"NO",2017,6
8.93970089567752,"NO",2017,6
10.6270364627861,"NO",2017,6
14.3478371735306,"NO",2017,6
7.22893427477829,"NO",2017,6
23.2992053779958,"NO",2017,6
8.01696803935164,"NO",2017,6
4.00691125780302,"NO",2017,6
-0.565794856326056,"NO",2017,6
16.4017644726426,"NO",2017,6
13.4862230064488,"NO",2017,6
13.9999058271951,"NO",2017,6
0.628541070214117,"NO",2017,6
13.4834686871211,"NO",2017,6
12.2725403583421,"NO",2017,6
2.9525861734235,"NO",2017,6
15.0711291536845,"NO",2017,6
3.40431994014919,"NO",2017,6
5.92097445732404,"NO",2017,6
10.2673089148533,"NO",2017,6
-2.58595366525864,"NO",2017,6
17.750706904992,"NO",2017,6
5.50244716110401,"NO",2017,6
14.6081264421305,"NO",2017,6
4.99290254127167,"NO",2017,6
8.27154131343718,"NO",2017,6
11.0894336856582,"NO",2017,6
12.7644617377915,"NO",2017,6
12.4251932538198,"NO",2017,6
6.15377657082299,"NO",2017,6
20.7997380301752,"NO",2017,6
8.97339026391066,"NO",2017,6
14.04120572556,"NO",2017,6
7.57507993114648,"NO",2017,6
9.67594410843251,"NO",2017,6
9.16775898591931,"NO",2017,6
9.87778493786593,"NO",2017,6
0.334611093383503,"NO",2017,6
4.90556350154796,"NO",2017,6
14.3483365802448,"NO",2017,6
15.1232261444044,"NO",2017,6
12.5305624338077,"NO",2017,6
4.23944657693797,"NO",2017,6
18.0176205807885,"NO",2017,6
11.9053130453659,"NO",2017,6
8.5067143625733,"NO",2017,6
13.8309643190762,"NO",2017,6
11.054019356881,"NO",2017,6
5.42882387421058,"NO",2017,6
5.12313192965327,"NO",2017,6
7.89936922915263,"NO",2017,6
10.2782065315039,"NO",2017,6
-1.18071339510539,"NO",2017,6
10.9619127496269,"NO",2017,6
16.5597661111585,"NO",2017,6
4.02078695251332,"NO",2017,6
10.5295058580057,"NO",2017,6
7.07457568236229,"NO",2017,6
2.78720347895712,"NO",2017,6
18.0603925602947,"NO",2017,6
0.967428225853005,"NO",2017,6
5.8709402029342,"NO",2017,6
20.7507062142015,"NO",2017,6
9.3014466360914,"NO",2017,6
16.5361926462118,"NO",2017,6
11.8368208400853,"NO",2017,6
6.33281000899095,"NO",2017,6
6.70472623316414,"NO",2017,6
4.62901382607851,"NO",2017,6
2.70273520604118,"NO",2017,6
9.58558487695579,"NO",2017,6
13.076434818793,"NO",2017,6
5.74335918134655,"NO",2017,6
13.6037455522907,"NO",2017,6
10.5019719681798,"NO",2017,6
14.1611133700291,"NO",2017,6
0.107533887999092,"NO",2017,6
9.29428934089065,"NO",2017,6
11.292680066445,"NO",2017,6
8.6155757095082,"NO",2017,6
18.7505491898279,"NO",2017,6
10.4133289638843,"NO",2017,6
6.79281088296656,"NO",2017,6
3.09723860541337,"NO",2017,6
4.3395890798432,"NO",2017,6
8.53852572242832,"NO",2017,6
2.06576557377314,"NO",2017,6
16.6796792081768,"NO",2017,6
5.28502297771499,"NO",2017,6
11.6753251347312,"NO",2017,6
-1.84987167688163,"NO",2017,6
14.7810433137602,"NO",2017,6
8.46700480912612,"NO",2017,6
8.38871386104747,"NO",2017,6
3.40919368086628,"NO",2017,6
9.40850209204223,"NO",2017,6
12.6850950223905,"NO",2017,6
8.04765519880842,"NO",2017,6
5.46988158360918,"NO",2017,6
-7.10022823556777,"DAL",2017,6
0.637010302796223,"DAL",2017,6
-11.1498415296543,"DAL",2017,6
-0.93152411402946,"DAL",2017,6
-1.56696462407671,"DAL",2017,6
-7.63851698679783,"DAL",2017,6
-2.59232641654548,"DAL",2017,6
5.53024212418099,"DAL",2017,6
-5.16891725868312,"DAL",2017,6
-5.76759674756751,"DAL",2017,6
-6.04153561164321,"DAL",2017,6
-3.54220203814711,"DAL",2017,6
-4.25078580158781,"DAL",2017,6
-3.3943496354462,"DAL",2017,6
-0.0077529746178555,"DAL",2017,6
2.49201252555144,"DAL",2017,6
-8.18401909441965,"DAL",2017,6
-2.81166908709626,"DAL",2017,6
-3.71619768033196,"DAL",2017,6
-6.29382554972694,"DAL",2017,6
-5.4097339506153,"DAL",2017,6
-4.32886341173363,"DAL",2017,6
4.83227615202895,"DAL",2017,6
-0.696591876278021,"DAL",2017,6
-2.33917819144364,"DAL",2017,6
-1.32083400117262,"DAL",2017,6
-6.06869791933212,"DAL",2017,6
-3.17676578968317,"DAL",2017,6
-0.573845588678391,"DAL",2017,6
-1.61283073241986,"DAL",2017,6
1.41992309573047,"DAL",2017,6
0.193577452700452,"DAL",2017,6
-11.1269299489556,"DAL",2017,6
-5.80992328030922,"DAL",2017,6
-2.45084223233566,"DAL",2017,6
-3.81047924817258,"DAL",2017,6
-2.81731122660707,"DAL",2017,6
-3.44479678271999,"DAL",2017,6
-0.275399322091974,"DAL",2017,6
-3.18307572767069,"DAL",2017,6
-0.251718963341061,"DAL",2017,6
-5.43544555454565,"DAL",2017,6
4.56529024131636,"DAL",2017,6
-4.09618152406772,"DAL",2017,6
0.820693156116477,"DAL",2017,6
-4.98563551986743,"DAL",2017,6
-12.4956686851975,"DAL",2017,6
1.05072331779404,"DAL",2017,6
-5.87390707712647,"DAL",2017,6
10.8148432511607,"DAL",2017,6
-3.01824181588755,"DAL",2017,6
-1.5202742090688,"DAL",2017,6
-5.78619528804129,"DAL",2017,6
1.66042109013355,"DAL",2017,6
-1.56576245176569,"DAL",2017,6
-2.37036772008485,"DAL",2017,6
-7.63623257865382,"DAL",2017,6
-8.06926464102444,"DAL",2017,6
-5.69178292952256,"DAL",2017,6
-0.415586277224591,"DAL",2017,6
-3.75644584645697,"DAL",2017,6
4.44456187927864,"DAL",2017,6
-12.7055877068651,"DAL",2017,6
-2.90396844249749,"DAL",2017,6
-0.0669198389664066,"DAL",2017,6
1.21621523007748,"DAL",2017,6
1.66460223777616,"DAL",2017,6
-12.3073745095614,"DAL",2017,6
1.69764434516848,"DAL",2017,6
-2.31705045272087,"DAL",2017,6
-6.55020927711006,"DAL",2017,6
-4.07090253058938,"DAL",2017,6
-3.66210456264752,"DAL",2017,6
4.5077337851662,"DAL",2017,6
0.564754299585311,"DAL",2017,6
0.217209029642466,"DAL",2017,6
-8.74610034410299,"DAL",2017,6
-13.6791180559291,"DAL",2017,6
5.42888119324465,"DAL",2017,6
-2.19508337774002,"DAL",2017,6
4.52815750838148,"DAL",2017,6
4.82105999119091,"DAL",2017,6
-6.0671367280321,"DAL",2017,6
0.353235421352944,"DAL",2017,6
-8.72154672839268,"DAL",2017,6
-10.594164168262,"DAL",2017,6
-12.6171528803239,"DAL",2017,6
-0.170717709690447,"DAL",2017,6
0.544173201756116,"DAL",2017,6
-2.71038282896278,"DAL",2017,6
3.1557608588569,"DAL",2017,6
-7.31795597166423,"DAL",2017,6
-1.26112393578718,"DAL",2017,6
7.46202127811237,"DAL",2017,6
-0.875014571453056,"DAL",2017,6
-16.1460319071425,"DAL",2017,6
-3.06520765704963,"DAL",2017,6
-7.07849491100074,"DAL",2017,6
-10.4157305008438,"DAL",2017,6
-2.92348226984725,"DAL",2017,6
-2.83520875085896,"DAL",2017,6
0.416470063082563,"DAL",2017,6
5.47144131559153,"DAL",2017,6
4.34166451151831,"DAL",2017,6
3.27525965459697,"DAL",2017,6
-12.8925350416841,"DAL",2017,6
-3.21200636859236,"DAL",2017,6
-5.0466274994518,"DAL",2017,6
-4.98662799413661,"DAL",2017,6
-2.53257454009427,"DAL",2017,6
-3.59386041699954,"DAL",2017,6
-9.19438671827406,"DAL",2017,6
0.36360121315563,"DAL",2017,6
-7.15128923863154,"DAL",2017,6
-0.130206526358608,"DAL",2017,6
0.307243811031025,"DAL",2017,6
-3.275696094893,"DAL",2017,6
-0.673401989732995,"DAL",2017,6
-2.66306558160773,"DAL",2017,6
3.10221907547617,"DAL",2017,6
0.285146140617286,"DAL",2017,6
-5.79997535164811,"DAL",2017,6
-5.48445187463357,"DAL",2017,6
3.28378661139972,"DAL",2017,6
-5.21348975627495,"DAL",2017,6
2.11760208514727,"DAL",2017,6
0.553067656800993,"DAL",2017,6
-7.32076386963674,"DAL",2017,6
-3.26869968665729,"DAL",2017,6
-0.404394731481521,"DAL",2017,6
6.31227147938281,"DAL",2017,6
2.38931172603315,"DAL",2017,6
-0.503873571871326,"DAL",2017,6
-5.22454509160188,"DAL",2017,6
-5.35917420254298,"DAL",2017,6
1.49214233494552,"DAL",2017,6
-6.90637542980947,"DAL",2017,6
0.127384659663957,"DAL",2017,6
1.0884152295698,"DAL",2017,6
-0.275534008693858,"DAL",2017,6
-1.71506708671348,"DAL",2017,6
-5.61534505150093,"DAL",2017,6
-5.74316873624954,"DAL",2017,6
-6.52603997075631,"DAL",2017,6
-2.19841266223203,"DAL",2017,6
-1.89493276667103,"DAL",2017,6
2.53296350135178,"DAL",2017,6
-0.145051729581133,"DAL",2017,6
7.69125001361929,"DAL",2017,6
-0.295101744777093,"DAL",2017,6
-8.48916742773937,"DAL",2017,6
-4.40918993752983,"DAL",2017,6
-14.9337407778519,"DAL",2017,6
-5.29405200869479,"DAL",2017,6
4.36577454324622,"DAL",2017,6
-0.608653488982955,"DAL",2017,6
0.592503862575456,"DAL",2017,6
4.02901316928926,"DAL",2017,6
0.677748922466313,"DAL",2017,6
-9.67670882410081,"DAL",2017,6
-3.90445588458279,"DAL",2017,6
-4.88899081737091,"DAL",2017,6
-3.96720576200299,"DAL",2017,6
-7.36727627581398,"DAL",2017,6
-9.48995763847175,"DAL",2017,6
-6.83785658336429,"DAL",2017,6
-7.41248278359391,"DAL",2017,6
-8.19008411483844,"DAL",2017,6
1.42241949317877,"DAL",2017,6
-1.92166874728208,"DAL",2017,6
-2.58744884035752,"DAL",2017,6
-13.5862036384357,"DAL",2017,6
-8.25972471394613,"DAL",2017,6
-0.615389504681046,"DAL",2017,6
-8.33709978328152,"DAL",2017,6
0.926557790714921,"DAL",2017,6
-18.3450127066177,"DAL",2017,6
-0.905015929048299,"DAL",2017,6
4.38221078740952,"DAL",2017,6
-6.0101929245193,"DAL",2017,6
-0.629604739438509,"DAL",2017,6
-4.07171516497808,"DAL",2017,6
0.944743860809365,"DAL",2017,6
4.98188992022359,"DAL",2017,6
-1.01182306514425,"DAL",2017,6
-10.388572836459,"DAL",2017,6
-5.08530541529715,"DAL",2017,6
1.04569398546652,"DAL",2017,6
-7.71950166298984,"DAL",2017,6
-7.60794408159492,"DAL",2017,6
-2.31037313466488,"DAL",2017,6
-4.33377904328491,"DAL",2017,6
-6.45174796343811,"DAL",2017,6
7.68184114732244,"DAL",2017,6
2.64681874340021,"DAL",2017,6
-3.57965597796899,"DAL",2017,6
-1.8272507070502,"DAL",2017,6
8.98082092970731,"DAL",2017,6
4.72557812186185,"DAL",2017,6
-5.58135534458448,"DAL",2017,6
10.9750620671841,"DAL",2017,6
2.68938279101442,"DAL",2017,6
-8.82585589782105,"DAL",2017,6
-16.0676711869801,"DAL",2017,6
-2.64167645070578,"DAL",2017,6
3.4806898634307,"DAL",2017,6
-1.14181496576606,"DAL",2017,6
-7.47506680963976,"DAL",2017,6
1.08723277100072,"DAL",2017,6
-1.6739653482166,"DAL",2017,6
-4.847228529593,"DAL",2017,6
3.68920167193213,"DAL",2017,6
5.17016955075842,"DAL",2017,6
-5.34312281643358,"DAL",2017,6
-3.87463264661437,"DAL",2017,6
-0.303106050228191,"DAL",2017,6
-7.00303824780664,"DAL",2017,6
0.462659837341306,"DAL",2017,6
-1.35498491916047,"DAL",2017,6
1.70697099360561,"DAL",2017,6
-4.86144285455627,"DAL",2017,6
7.96854964420335,"DAL",2017,6
-3.63037032965426,"DAL",2017,6
-8.57784046909156,"DAL",2017,6
-0.847884991708052,"DAL",2017,6
-8.63806953414992,"DAL",2017,6
4.59667775990753,"DAL",2017,6
-4.33116255543304,"DAL",2017,6
-0.383220250344464,"DAL",2017,6
-0.136066835409089,"DAL",2017,6
-0.190845658079087,"DAL",2017,6
-7.17445583858174,"DAL",2017,6
-0.947524021183995,"DAL",2017,6
-8.708461795312,"DAL",2017,6
-6.43078765451275,"DAL",2017,6
-3.68307176284302,"DAL",2017,6
-6.28772264081999,"DAL",2017,6
-1.16884900609309,"DAL",2017,6
-8.36871761911696,"DAL",2017,6
0.149115101152034,"DAL",2017,6
3.87554944510043,"DAL",2017,6
-6.76845097782166,"DAL",2017,6
-1.34444526914129,"DAL",2017,6
0.486614630650214,"DAL",2017,6
7.12977297861077,"DAL",2017,6
-0.644858792477556,"DAL",2017,6
-4.15950898371899,"DAL",2017,6
-11.2140092312892,"DAL",2017,6
-3.70743836119238,"DAL",2017,6
-3.08973390400576,"DAL",2017,6
-3.79410125014722,"DAL",2017,6
-22.0779161399584,"DAL",2017,6
-2.88514344851536,"DAL",2017,6
2.10706216331302,"DAL",2017,6
-10.274758145327,"DAL",2017,6
-0.568480046220496,"DAL",2017,6
2.18619455623545,"DAL",2017,6
-3.98681777980562,"DAL",2017,6
-0.778870696743699,"DAL",2017,6
1.82536444457905,"DAL",2017,6
-4.49334483183725,"DAL",2017,6
5.09689383147549,"DAL",2017,6
-0.940659879295378,"DAL",2017,6
2.70768464944291,"DAL",2017,6
-3.24010030169316,"DAL",2017,6
-2.41705395518357,"DAL",2017,6
-4.61761978190564,"DAL",2017,6
-6.75766073176027,"DAL",2017,6
-2.65215135452735,"DAL",2017,6
-5.78684729631699,"DAL",2017,6
0.173343828940847,"DAL",2017,6
6.55755723642743,"DAL",2017,6
-10.8169802007951,"DAL",2017,6
-0.954821566426254,"DAL",2017,6
-7.15988605959107,"DAL",2017,6
-8.8345482582098,"DAL",2017,6
0.309357091231221,"DAL",2017,6
6.22930749226518,"DAL",2017,6
-5.18949842087194,"DAL",2017,6
-7.86658507220692,"DAL",2017,6
-6.37540666062278,"DAL",2017,6
5.84163184045403,"DAL",2017,6
-10.2085621396235,"DAL",2017,6
4.28956776279053,"DAL",2017,6
-9.16960128693851,"DAL",2017,6
-10.4697490099072,"DAL",2017,6
-6.02598289896812,"DAL",2017,6
-2.18672086588588,"DAL",2017,6
-2.90259606002698,"DAL",2017,6
-6.86789940247174,"DAL",2017,6
-5.63173817747659,"DAL",2017,6
-8.1408238084994,"DAL",2017,6
-2.56526512879227,"DAL",2017,6
-5.19087854542861,"DAL",2017,6
1.75801604434154,"DAL",2017,6
9.62262778469174,"DAL",2017,6
-11.1271219634289,"DAL",2017,6
-7.39673186495443,"DAL",2017,6
-2.18747505302615,"DAL",2017,6
-7.22167607229666,"DAL",2017,6
-0.882958458281849,"NYG",2017,6
-5.81490897708837,"NYG",2017,6
-6.84672208045803,"NYG",2017,6
0.279101978129526,"NYG",2017,6
1.16027136595936,"NYG",2017,6
-3.47011636866626,"NYG",2017,6
-12.1771505492924,"NYG",2017,6
-6.07246094260725,"NYG",2017,6
0.601523073565407,"NYG",2017,6
-8.64297429686643,"NYG",2017,6
-1.86038623755388,"NYG",2017,6
-0.400383007005966,"NYG",2017,6
-7.75966389179782,"NYG",2017,6
-3.98549933752048,"NYG",2017,6
2.66848382935833,"NYG",2017,6
-3.85265413995529,"NYG",2017,6
1.30382485910494,"NYG",2017,6
-4.55571686235643,"NYG",2017,6
1.40000348113465,"NYG",2017,6
9.577861340699,"NYG",2017,6
-1.65113559575328,"NYG",2017,6
8.0102054786899,"NYG",2017,6
-6.63676169373558,"NYG",2017,6
-10.4332760912764,"NYG",2017,6
4.79450641977091e-05,"NYG",2017,6
-17.1089819414842,"NYG",2017,6
-3.57001160584189,"NYG",2017,6
0.0484304610253642,"NYG",2017,6
1.16613533283536,"NYG",2017,6
1.63246305055126,"NYG",2017,6
0.321610446307424,"NYG",2017,6
6.68350729918123,"NYG",2017,6
-1.37894103976861,"NYG",2017,6
1.22819649628419,"NYG",2017,6
